"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.900176717E1,-1.256337433E0,1.023751099E1,-8.111631775E-1
3.901175617E1,-1.723066864E0,9.878856812E0,-7.879614258E-1
3.902174617E1,-1.954036560E0,9.395362244E0,-7.152127075E-1
3.903173617E1,-1.693278809E0,9.038803711E0,-7.114704895E-1
3.904172517E1,-1.378483429E0,9.191635895E0,-7.342231750E-1
3.905171517E1,-1.685345306E0,1.053269714E1,-8.330177307E-1
3.906170517E1,-1.499132538E0,1.078881454E1,-6.586303711E-1
3.907169517E1,-9.181906128E-1,1.047761169E1,-5.879772949E-1
3.908168417E1,-8.196954346E-1,9.850266266E0,-7.128176880E-1
3.909167417E1,-9.096583557E-1,9.523645477E0,-1.002615051E0
3.910166417E1,-1.035396881E0,8.779542847E0,-8.762777710E-1
3.911165317E1,-7.786807251E-1,9.354497223E0,-9.406439209E-1
3.912164317E1,-7.628137207E-1,9.850116577E0,-8.240364075E-1
3.913163317E1,-8.833131409E-1,9.663903809E0,-6.852749634E-1
3.914162317E1,-1.153201904E0,9.402696991E0,-6.306385803E-1
3.915161217E1,-2.007774811E0,9.568252716E0,-7.628137207E-1
3.916160217E1,-2.982398071E0,9.949360199E0,-9.587562561E-1
3.917159217E1,-3.055745544E0,9.846673737E0,-1.178648987E0
3.918158117E1,-2.314936066E0,1.016640884E1,-1.095571747E0
3.919157117E1,-1.926044769E0,1.015039215E1,-8.147557068E-1
3.920156117E1,-1.550775146E0,1.012763947E1,-5.373825073E-1
3.921155117E1,-1.291663971E0,9.891430664E0,-3.528163147E-1
3.922154017E1,-1.045875092E0,9.872420197E0,-3.450325012E-1
3.923153017E1,-1.021924896E0,1.002360580E1,-4.337979126E-1
3.924152017E1,-1.185534668E0,9.849517822E0,-6.143225098E-1
3.925150579E1,-9.559121704E-1,9.424850922E0,-9.177415466E-1
3.926149579E1,-5.622308350E-1,9.693691864E0,-9.713301086E-1
3.927148579E1,-5.171745300E-1,9.820029144E0,-1.264869690E0
3.928147479E1,-8.122109985E-1,8.236023102E0,-1.847757568E0
3.929146479E1,-9.910890198E-1,9.809700623E0,-7.490423584E-1
3.930145479E1,-1.161883850E0,1.194740524E1,-8.839118958E-1
3.931144479E1,-1.054407349E0,9.290430450E0,-1.770218811E0
3.932143379E1,-1.277892609E0,8.901090088E0,-1.587598572E0
3.933142379E1,-7.282356262E-1,8.476273499E0,-3.561094666E-1
3.934141379E1,-3.746708679E-1,8.989855499E0,-3.773652649E-1
3.935140279E1,-2.992277527E-1,9.859546967E0,-9.503736877E-1
3.936139279E1,-4.881349182E-1,1.039588165E1,-9.822573853E-1
3.937138279E1,-1.237177277E0,1.110839996E1,-1.509461060E0
3.938137279E1,-2.083816681E0,9.849966888E0,-1.596130829E0
3.939136179E1,-2.019001465E0,9.817634125E0,-1.380728760E0
3.940135179E1,-1.302740936E0,1.010638367E1,-1.128353577E0
3.941134179E1,-5.078938293E-1,9.306896210E0,-6.306385803E-1
3.942133079E1,3.059637451E-1,9.306297455E0,-4.549040222E-1
3.943132079E1,4.173321533E-1,9.722881165E0,-6.545887756E-1
3.944131079E1,1.287322998E-1,1.001237915E1,-8.198451233E-1
3.945130079E1,-9.849517822E-2,9.997110901E0,-1.124461670E0
3.946128979E1,-1.706451416E-2,9.950857086E0,-1.470841370E0
3.947127979E1,-1.945953369E-3,1.027598099E1,-1.485510864E0
3.948126979E1,-5.560935974E-1,1.067280579E1,-1.419498138E0
3.949125879E1,-1.392254791E0,1.047596512E1,-1.348994751E0
3.950124879E1,-1.902393951E0,1.055380325E1,-8.512797546E-1
3.951123879E1,-2.534978485E0,1.047177383E1,-7.770341492E-1
3.952122779E1,-2.847977600E0,9.493108978E0,-1.389710083E0
3.953121779E1,-2.276615753E0,8.921597443E0,-1.226998444E0
3.954120779E1,-1.156045990E0,9.069040833E0,-7.870632935E-1
3.955119779E1,-3.354524231E-1,9.152417450E0,-7.399113464E-1
3.956118679E1,1.564247131E-1,9.106313324E0,-8.358618164E-1
3.957117679E1,1.055305481E-1,9.000034332E0,-1.080752563E0
3.958116679E1,-5.894741821E-1,8.850495300E0,-1.647174683E0
3.959115579E1,-1.126856689E0,9.096882935E0,-1.806892548E0
3.960114579E1,-1.217867432E0,9.812993774E0,-1.671873322E0
3.961113579E1,-1.394350433E0,9.936636658E0,-1.441652069E0
3.962112579E1,-1.264270935E0,9.488768005E0,-9.539662170E-1
3.963111479E1,-1.070274353E0,9.681267700E0,-7.165599060E-1
3.964110479E1,-1.099313965E0,9.528435516E0,-6.397695923E-1
3.965109479E1,-1.041833496E0,9.296567688E0,-7.358697510E-1
3.966108379E1,-9.936337280E-1,9.434880066E0,-9.749226379E-1
3.967107379E1,-1.088835754E0,9.401798859E0,-1.269809418E0
3.968106379E1,-1.010548553E0,9.272617493E0,-1.536704407E0
3.969105279E1,-6.322851562E-1,9.302106171E0,-1.563199310E0
3.970104279E1,-2.903961182E-1,9.592053223E0,-1.619033203E0
3.971103279E1,-2.924917603E-1,1.048359924E1,-1.642833710E0
3.972102279E1,-9.463320923E-1,1.085228256E1,-1.316212921E0
3.973101179E1,-1.505868530E0,1.056188644E1,-1.109792175E0
3.974100179E1,-1.826501770E0,1.074315948E1,-1.021326141E0
3.975099179E1,-1.962868195E0,1.058448944E1,-9.641450500E-1
3.976098079E1,-1.872007141E0,1.068088898E1,-1.091979218E0
3.977097079E1,-1.658251648E0,1.098445770E1,-1.197509766E0
3.978096079E1,-1.478774872E0,1.101828735E1,-1.153351593E0
3.979095079E1,-1.559008026E0,1.100122284E1,-1.290017395E0
3.980093979E1,-1.754501495E0,1.061936691E1,-1.512754211E0
3.981092979E1,-1.663939819E0,1.073402847E1,-1.691632233E0
3.982091979E1,-1.215622101E0,1.101020416E1,-1.328936462E0
3.983090879E1,-6.153703308E-1,1.127994324E1,-1.007704468E0
3.984089879E1,-2.835104370E-1,1.139894577E1,-9.743238831E-1
3.985088879E1,-2.767744446E-1,1.102936432E1,-1.097218323E0
3.986087879E1,-5.459147644E-1,1.028496231E1,-1.049766998E0
3.987086779E1,-1.074166260E0,9.957892456E0,-9.042695618E-1
3.988085779E1,-1.292711792E0,9.927505646E0,-7.035369873E-1
3.989084779E1,-1.045276337E0,9.919721832E0,-6.499484253E-1
3.990083679E1,-7.249424744E-1,1.059436890E1,-7.053332520E-1
3.991082679E1,-8.487350464E-1,1.081426163E1,-8.925938416E-1
3.992081679E1,-1.287322998E0,1.093775482E1,-1.150806885E0
3.993080579E1,-1.712438965E0,1.097203354E1,-1.192719727E0
3.994079579E1,-1.117276611E0,1.098311050E1,-7.246430969E-1
3.995078579E1,-5.197192383E-1,1.232327362E1,1.077758789E-2
3.996077579E1,-3.571572876E-1,1.101394638E1,-2.003733215E0
3.997076479E1,-3.695814514E-1,8.753646698E0,-2.058519287E0
3.998075479E1,-1.190773773E0,9.389524384E0,-4.926255798E-1
3.999074479E1,-1.459315338E0,9.430988159E0,-7.924520874E-1
4.000073379E1,-1.164278870E0,9.208401031E0,-5.448669434E-1
4.001072379E1,-1.206790466E0,9.226812744E0,-6.183641052E-1
4.002071379E1,-7.797285461E-1,9.036558380E0,-6.406677246E-1
4.003070379E1,-2.558180237E-1,9.090895386E0,-2.662962341E-1
4.004069279E1,-9.041198730E-2,1.024783951E1,-3.712280273E-2
4.005068279E1,3.752696228E-1,1.077893509E1,4.400848389E-2
4.006067279E1,1.032253418E0,1.049048492E1,4.805007935E-2
4.007066179E1,8.964857483E-1,1.096559692E1,-2.990780640E-1
4.008065179E1,7.373666382E-1,1.115659973E1,-5.993536377E-1
4.009064179E1,7.310797119E-1,1.124656265E1,-4.376898193E-1
4.010063079E1,9.969268799E-2,1.093311447E1,-7.415579224E-1
4.011062079E1,-7.324269104E-1,1.043974045E1,-7.071295166E-1
4.012061079E1,-1.155896301E0,1.027193939E1,-8.771759033E-1
4.013060079E1,-1.762884064E0,9.474397888E0,-1.466201019E0
4.014058979E1,-2.239043884E0,9.929750977E0,-1.291065216E0
4.015057979E1,-1.947749634E0,1.016895355E1,-4.546046448E-1
4.016056979E1,-1.363514557E0,1.020817200E1,-3.438349915E-1
4.017055879E1,-4.981640625E-1,1.058598633E1,-3.204835510E-1
4.018054879E1,3.044668579E-1,1.091006241E1,-7.604187012E-1
4.019053879E1,-1.194515991E-1,1.079450272E1,-1.183289337E0
4.020052879E1,-5.125341797E-1,1.009800110E1,-1.311273193E0
4.021051779E1,-5.601351929E-1,9.909992065E0,-1.583257599E0
4.022050779E1,-1.725910950E-1,1.026625122E1,-1.801354065E0
4.023049779E1,1.764830017E-1,1.066606979E1,-1.994153137E0
4.024048679E1,6.273454285E-1,9.607171783E0,-1.450932770E0
4.025047683E1,-7.948471069E-2,8.253536682E0,-3.195854187E-1
4.026046683E1,-8.559201050E-1,8.410111084E0,-8.614585876E-1
4.027045583E1,-1.722917175E0,8.907227325E0,-1.965562592E0
4.028044583E1,-1.750459900E0,8.620274048E0,-1.513352966E0
4.029043583E1,-1.729952545E0,7.040309601E0,-1.171763306E0
4.030042583E1,-2.633473663E0,1.009815079E1,-8.276289368E-1
4.031041483E1,-1.487307129E0,1.046653473E1,-2.184407501E0
4.032040483E1,-5.605842590E-1,1.145013931E1,-1.013991394E0
4.033039483E1,-6.057902527E-1,1.147423920E1,-1.651365967E0
4.034038383E1,2.568658447E-1,1.104657852E1,-1.679806824E0
4.035037383E1,6.752458191E-1,1.131197662E1,-1.910177765E0
4.036036383E1,4.046086121E-1,1.161015656E1,-2.287992096E0
4.037035283E1,-1.969903564E-1,1.109043732E1,-2.277064819E0
4.038034283E1,-4.111949158E-1,1.029708710E1,-2.470312958E0
4.039033283E1,-8.821156311E-1,9.560169525E0,-1.470092926E0
4.040032283E1,-2.342029724E0,9.809251556E0,-1.837279358E0
4.041031183E1,-3.016527100E0,9.642348633E0,-3.797752533E0
4.042030183E1,-2.971620483E0,9.603429565E0,-3.318748627E0
4.043029183E1,-3.314856720E0,1.024379791E1,-4.417314148E-1
4.044028083E1,-3.441493378E0,1.007345215E1,5.697152710E-1
4.045027083E1,-2.862796783E0,9.454788666E0,1.937121735E0
4.046026083E1,-3.707939301E0,9.898166656E0,1.054856415E0
4.047025083E1,-3.312910767E0,9.257349243E0,-5.266049194E-1
4.048023983E1,-2.665806427E0,9.577832794E0,-3.829037476E-1
4.049022983E1,-2.623743896E0,9.699679413E0,-9.078620911E-1
4.050021983E1,-2.740950165E0,9.674831085E0,-1.068178711E0
4.051020883E1,-2.999911652E0,9.841734009E0,-6.867718506E-1
4.052019883E1,-3.018622742E0,9.586814117E0,-5.281018066E-1
4.053018883E1,-2.699785767E0,9.684111786E0,-8.842112732E-1
4.054017783E1,-2.098037109E0,9.607770538E0,-6.911128235E-1
4.055016783E1,-1.610950012E0,9.426497498E0,-4.269122314E-1
4.056015783E1,-1.170116730E0,9.521849213E0,-1.890568542E-1
4.057014783E1,-6.947053528E-1,9.429042206E0,2.957849121E-1
4.058013683E1,-3.709286499E-1,9.498647461E0,6.500981140E-1
4.059012683E1,-4.056564331E-2,9.930649109E0,1.029409332E0
4.060011683E1,3.249742126E-1,9.972262573E0,9.864486694E-1
4.061010583E1,9.304650879E-1,9.992320862E0,1.192869415E0
4.062009583E1,1.029559021E0,9.839488678E0,1.513951721E0
4.063008583E1,4.343966675E-1,9.611512756E0,7.607180786E-1
4.064007583E1,-3.571572876E-1,9.425449677E0,6.721023560E-2
4.065006483E1,-1.160087585E0,9.058412933E0,-5.769003296E-1
4.066005483E1,-1.444346466E0,8.681945801E0,-1.270258484E0
4.067004483E1,-1.294358368E0,8.791368256E0,-1.409319305E0
4.068003383E1,-1.216071167E0,8.918453979E0,-1.616039429E0
4.069002383E1,-1.474284210E0,8.780590668E0,-1.908531189E0
4.070001383E1,-2.173779602E0,8.746311951E0,-2.157912598E0
4.071000283E1,-3.247047729E0,8.369844818E0,-2.268981628E0
4.071999283E1,-3.940555573E0,8.072263641E0,-2.345622253E0
4.072998283E1,-4.380490723E0,8.158484344E0,-2.717748413E0
4.073997283E1,-4.837490387E0,8.349636841E0,-2.725981293E0
4.074996183E1,-5.079387360E0,8.795409851E0,-2.728526001E0
4.075995183E1,-4.550088043E0,8.987310791E0,-3.219654694E0
4.076994183E1,-4.457281036E0,9.088051300E0,-3.534001007E0
4.077993083E1,-4.658163300E0,8.897347870E0,-3.905827789E0
4.078992083E1,-5.342240753E0,8.480165405E0,-4.426894226E0
4.079991083E1,-6.008654938E0,8.496331787E0,-4.989723816E0
4.080990083E1,-6.647676086E0,8.087382202E0,-5.327271881E0
4.081988983E1,-7.010970612E0,7.688162384E0,-5.283712463E0
4.082987983E1,-7.221882019E0,7.800428925E0,-4.883444824E0
4.083986983E1,-7.699838104E0,7.781268768E0,-4.639003143E0
4.084985883E1,-7.689359894E0,7.774832153E0,-4.052223358E0
4.085984883E1,-7.642357635E0,7.594606934E0,-3.762425995E0
4.086983883E1,-7.182962952E0,7.316185913E0,-3.759432220E0
4.087982783E1,-6.889722748E0,7.389982452E0,-3.416645050E0
4.088981783E1,-7.116501160E0,6.896159363E0,-2.801873474E0
4.089980783E1,-7.188202057E0,6.747668152E0,-2.194885712E0
4.090979783E1,-7.030879211E0,6.960076447E0,-1.255588989E0
4.091978683E1,-6.846612396E0,7.284751282E0,-5.387297058E-1
4.092977683E1,-6.496640167E0,7.467670898E0,-1.374142456E-1
4.093976683E1,-6.463109894E0,7.675289154E0,1.713935852E-1
4.094975583E1,-6.249504089E0,7.900121613E0,1.104852448E0
4.095974583E1,-6.816524963E0,7.185807037E0,8.539741516E-1
4.096973583E1,-7.339088287E0,7.929161224E0,1.771116943E0
4.097972583E1,-7.477250977E0,7.228917389E0,2.237397308E0
4.098971483E1,-7.250322876E0,6.996151428E0,2.145338745E0
4.099970483E1,-6.781797180E0,7.380102997E0,1.938169556E0
4.100969483E1,-5.924978943E0,7.521109772E0,1.814676361E0
4.101968383E1,-5.367837524E0,7.136110382E0,2.142794037E0
4.102967383E1,-5.334906006E0,6.649023285E0,2.841091919E0
4.103966383E1,-5.659880219E0,6.571634216E0,3.052751770E0
4.104965383E1,-5.607788544E0,6.370302887E0,2.811603241E0
4.105964283E1,-5.398523712E0,6.709946594E0,2.724334717E0
4.106963283E1,-5.204676819E0,7.095993805E0,2.747835846E0
4.107962283E1,-4.612358551E0,7.632927246E0,2.799628143E0
4.108961183E1,-4.591402130E0,8.239166565E0,3.079246674E0
4.109960183E1,-5.063520355E0,8.208630066E0,3.013982391E0
4.110959183E1,-5.491031342E0,8.307274933E0,2.536026306E0
4.111958083E1,-6.026318207E0,7.960595856E0,2.080972595E0
4.112957083E1,-6.493496704E0,7.995024261E0,2.289339294E0
4.113956083E1,-6.732250214E0,7.911947021E0,2.622845764E0
4.114955083E1,-6.869514771E0,7.513176270E0,2.500550079E0
4.115953983E1,-7.035220184E0,7.502548370E0,2.589165802E0
4.116952983E1,-7.323370972E0,7.188202057E0,2.881507874E0
4.117951983E1,-7.164700928E0,7.212152252E0,2.981649628E0
4.118950883E1,-7.099586334E0,7.183112640E0,2.708018646E0
4.119949883E1,-7.131769409E0,7.120542755E0,2.461032257E0
4.120948883E1,-6.784790955E0,7.185657349E0,2.612666931E0
4.121947883E1,-6.372398529E0,6.908433838E0,2.345472565E0
4.122946783E1,-6.189179535E0,7.031627655E0,2.055974579E0
4.123945783E1,-6.238726501E0,7.040908356E0,1.799557800E0
4.124944779E1,-6.340514832E0,6.701713715E0,1.762434998E0
4.125943679E1,-6.492897949E0,6.634503479E0,1.959425354E0
4.126942679E1,-6.319408722E0,6.721322937E0,2.050136719E0
4.127941679E1,-6.079757080E0,6.981931000E0,1.957329712E0
4.128940579E1,-5.911357269E0,7.011419678E0,1.685944061E0
4.129939579E1,-5.860313416E0,6.983727264E0,1.639989624E0
4.130938579E1,-6.014492798E0,7.074288940E0,1.795366516E0
4.131937579E1,-6.528523865E0,6.831942902E0,1.844614105E0
4.132936479E1,-7.234904938E0,6.537505188E0,1.565893707E0
4.133935479E1,-7.771089935E0,6.214776306E0,1.609303436E0
4.134934479E1,-8.204588470E0,6.013894043E0,1.933529205E0
4.135933379E1,-8.629704437E0,6.012097778E0,2.496358795E0
4.136932379E1,-9.915530548E0,4.943170624E0,5.488187256E0
4.137931379E1,-1.025667114E1,4.978946228E0,4.887336731E0
4.138930379E1,-1.006327332E1,4.808600464E0,2.169288940E0
4.139929279E1,-9.949958954E0,4.350552979E0,4.522545319E0
4.140928279E1,-9.247020721E0,4.260889435E0,4.852758636E0
4.141927279E1,-8.455167389E0,4.471651154E0,4.411925354E0
4.142926179E1,-7.985144806E0,4.246669006E0,4.645888824E0
4.143925179E1,-7.635771332E0,4.054618378E0,5.301824799E0
4.144924179E1,-7.243586884E0,3.986659698E0,5.682183838E0
4.145923179E1,-6.020330658E0,4.204606476E0,5.644013214E0
4.146922079E1,-4.663252716E0,4.940326538E0,5.800587616E0
4.147921079E1,-5.618117065E0,5.018464050E0,4.603227539E0
4.148920079E1,-7.549101563E0,4.679269409E0,3.379522247E0
4.149918979E1,-8.129893799E0,5.033283234E0,3.430266724E0
4.150917979E1,-7.360194397E0,5.973178711E0,3.341201935E0
4.151916979E1,-7.479047241E0,6.098767548E0,3.688779144E0
4.152915879E1,-8.389753418E0,5.760620728E0,4.913382568E0
4.153914879E1,-8.888067169E0,5.400469666E0,5.586233368E0
4.154913879E1,-8.858578491E0,5.250331879E0,5.429509277E0
4.155912879E1,-8.793463898E0,4.861290894E0,5.320984955E0
4.156911779E1,-8.400231628E0,5.192102966E0,5.212310944E0
4.157910779E1,-8.166567535E0,5.984555054E0,5.202730865E0
4.158909779E1,-8.010591888E0,6.058650970E0,5.713917847E0
4.159908679E1,-8.131989441E0,5.900729370E0,5.969436493E0
4.160907679E1,-8.393495636E0,5.286706238E0,6.112089844E0
4.161906679E1,-8.347541199E0,4.481680298E0,7.060068512E0
4.162905679E1,-8.203540649E0,2.335293732E0,8.003855896E0
4.163904579E1,-7.795489197E0,4.290228424E0,8.541687469E0
4.164903579E1,-7.887996826E0,5.254223785E0,8.407865753E0
4.165902579E1,-7.762707367E0,5.179379425E0,8.015980682E0
4.166901479E1,-7.415579224E0,4.890480194E0,7.722291412E0
4.167900479E1,-6.838379517E0,4.417912903E0,7.591164093E0
4.168899479E1,-6.406677246E0,4.042044525E0,7.756570129E0
4.169898479E1,-6.099665680E0,3.864962769E0,8.036937103E0
4.170897379E1,-5.905519409E0,3.696712646E0,8.399183807E0
4.171896379E1,-5.647456055E0,3.665577393E0,8.725804596E0
4.172895379E1,-5.314847717E0,3.761078796E0,8.929530945E0
4.173894279E1,-4.980592804E0,3.728596344E0,9.103618927E0
4.174893279E1,-4.569996643E0,3.545976105E0,9.016799469E0
4.175892279E1,-4.182901611E0,3.395089874E0,8.883576508E0
4.176891179E1,-3.762875061E0,3.463497620E0,8.587043152E0
4.177890179E1,-3.224444733E0,3.675007782E0,8.298742676E0
4.178889179E1,-2.611619110E0,3.690874786E0,8.058791656E0
4.179888179E1,-1.861079865E0,3.541036377E0,7.766449585E0
4.180887079E1,-1.182690582E0,3.404969330E0,7.431296539E0
4.181886079E1,-6.878196716E-1,3.134930878E0,7.272476807E0
4.182885079E1,-1.818717957E-1,3.071163483E0,7.190746765E0
4.183883979E1,-5.508544922E-2,2.723286896E0,7.138954468E0
4.184882979E1,-2.709365845E-2,2.196981354E0,7.153025208E0
4.185881979E1,-2.619552612E-2,2.003134460E0,7.235803070E0
4.186880979E1,-6.406677246E-2,2.103276215E0,7.684569855E0
4.187879879E1,1.616638184E-2,2.217339020E0,8.170459442E0
4.188878879E1,2.176473999E-1,2.340832214E0,8.437653809E0
4.189877879E1,5.239105225E-1,2.658920746E0,8.398734741E0
4.190876779E1,7.891589355E-1,2.764600983E0,8.231233063E0
4.191875779E1,1.051862640E0,2.733615417E0,8.051756287E0
4.192874779E1,1.130299530E0,2.363734589E0,8.167765045E0
4.193873679E1,1.306782532E0,2.093546448E0,8.457412720E0
4.194872679E1,1.326242065E0,1.703008575E0,8.691076813E0
4.195871679E1,1.091081085E0,1.349294128E0,8.954828339E0
4.196870679E1,6.391708374E-1,1.201701050E0,9.296717377E0
4.197869579E1,4.960684204E-1,1.136287079E0,9.483528900E0
4.198868579E1,3.727249146E-1,1.269360352E0,9.566755829E0
4.199867579E1,4.481680298E-1,1.489702148E0,9.540709991E0
4.200866479E1,6.755451965E-1,1.575922852E0,9.388476563E0
4.201865479E1,9.059161377E-1,1.619631958E0,9.158854065E0
4.202864479E1,1.176403656E0,1.568288727E0,8.808432770E0
4.203863479E1,1.339564362E0,1.581161957E0,8.439450073E0
4.204862379E1,1.326541443E0,1.657503204E0,8.200995941E0
4.205861379E1,1.331630859E0,1.734443207E0,8.179740143E0
4.206860379E1,1.151854706E0,1.887275391E0,8.415649567E0
4.207859279E1,9.723779297E-1,2.121987305E0,8.738677826E0
4.208858279E1,8.761280823E-1,2.281405792E0,9.055868225E0
4.209857279E1,7.408094788E-1,2.258653107E0,9.227561188E0
4.210856179E1,5.318440247E-1,2.268233185E0,9.365274811E0
4.211855179E1,4.177812195E-1,2.394420776E0,9.551487579E0
4.212854179E1,4.638853455E-1,2.480192413E0,9.618248749E0
4.213853179E1,4.960684204E-1,2.442770233E0,9.531578979E0
4.214852079E1,4.857398987E-1,2.419718170E0,9.344617767E0
4.215851079E1,3.370989990E-1,2.525248718E0,9.148076477E0
4.216850079E1,1.993853760E-1,2.762804718E0,9.113648071E0
4.217848979E1,2.070195007E-1,2.966980133E0,9.245972900E0
4.218847979E1,2.053729248E-1,2.908751221E0,9.200766907E0
4.219846979E1,1.965412903E-1,2.852318573E0,9.120982819E0
4.220845979E1,9.295669556E-2,2.896925812E0,9.117689667E0
4.221844879E1,9.759704590E-2,3.011287994E0,9.184899902E0
4.222843879E1,5.254074097E-2,3.047662354E0,9.226213989E0
4.223842879E1,-6.496490479E-2,3.019071808E0,9.217382355E0
4.224841833E1,-6.855743408E-2,2.954855347E0,9.136700134E0
4.225840833E1,-1.426533508E-1,2.847528534E0,9.055419159E0
4.226839833E1,-1.971400452E-1,2.785707092E0,9.154513092E0
4.227838833E1,-2.872526550E-1,2.730022888E0,9.304351501E0
4.228837733E1,-4.520599365E-1,2.742297363E0,9.447603607E0
4.229836733E1,-5.749543762E-1,2.889141998E0,9.563163300E0
4.230835733E1,-6.950047302E-1,2.973117371E0,9.651030579E0
4.231834633E1,-6.976991272E-1,2.975811768E0,9.731114044E0
4.232833633E1,-6.336323547E-1,2.967129822E0,9.711504822E0
4.233832633E1,-5.255570984E-1,2.902015228E0,9.591155090E0
4.234831533E1,-4.420307922E-1,2.813549194E0,9.432335358E0
4.235830533E1,-3.782633972E-1,2.837349701E0,9.262588348E0
4.236829533E1,-3.472778320E-1,2.899769897E0,9.226962433E0
4.237828533E1,-4.026626587E-1,2.911445618E0,9.226812744E0
4.238827433E1,-4.665797424E-1,2.964285736E0,9.236692200E0
4.239826433E1,-4.938230896E-1,3.030448151E0,9.225764923E0
4.240825433E1,-5.204676819E-1,3.082240448E0,9.226812744E0
4.241824333E1,-5.056484985E-1,3.042722626E0,9.267677765E0
4.242823333E1,-5.053491211E-1,2.799777832E0,9.263636169E0
4.243822333E1,-5.043013000E-1,2.669548645E0,9.200467529E0
4.244821333E1,-4.725672913E-1,2.727029114E0,9.153614960E0
4.245820233E1,-4.065545654E-1,2.799628143E0,9.142537994E0
4.246819233E1,-3.465293884E-1,2.855312347E0,9.178163910E0
4.247818233E1,-2.650987244E-1,2.878214722E0,9.240733795E0
4.248817133E1,-2.914439392E-1,2.785407715E0,9.277557220E0
4.249816133E1,-4.677772522E-1,2.758763123E0,9.372609558E0
4.250815133E1,-6.289920044E-1,2.851570129E0,9.604477386E0
4.251814133E1,-7.065307617E-1,2.943329315E0,9.842931519E0
4.252813033E1,-6.683601379E-1,2.897823944E0,9.926158447E0
4.253812033E1,-6.286926270E-1,2.792293396E0,9.839788055E0
4.254811033E1,-5.668711853E-1,2.767445068E0,9.733359375E0
4.255809933E1,-4.888833618E-1,2.793191528E0,9.543703766E0
4.256808933E1,-4.101470947E-1,2.814896393E0,9.364077301E0
4.257807933E1,-3.525169373E-1,2.814147949E0,9.285490723E0
4.258806833E1,-3.327580261E-1,2.742297363E0,9.238039398E0
4.259805833E1,-3.266207886E-1,2.659818878E0,9.218130798E0
4.260804833E1,-3.317102051E-1,2.599793701E0,9.302704926E0
4.261803833E1,-3.567082214E-1,2.581531677E0,9.427096252E0
4.262802733E1,-3.909869385E-1,2.631976776E0,9.577832794E0
4.263801733E1,-4.008663940E-1,2.664908295E0,9.737700348E0
4.264800733E1,-4.614903259E-1,2.599644012E0,9.900262299E0
4.265799633E1,-5.760021973E-1,2.584525452E0,9.996063080E0
4.266798633E1,-6.027964783E-1,2.630180511E0,9.983638916E0
