"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.756074954E1,1.112484261E-1,5.938674808E-1,-5.180264711E-1
3.757073954E1,2.067054510E-1,4.767889977E-1,-6.382626891E-1
3.758072854E1,3.342301250E-1,3.081502020E-1,-7.433899045E-1
3.759071854E1,4.741714895E-1,1.644027680E-1,-8.056276441E-1
3.760070854E1,5.858839154E-1,1.135494336E-1,-7.970069647E-1
3.761069854E1,6.576084495E-1,5.128695443E-2,-7.376519442E-1
3.762068754E1,6.909326315E-1,-5.791063979E-2,-6.497521996E-1
3.763067754E1,6.785975695E-1,-1.693625748E-1,-5.383962989E-1
3.764066754E1,6.615954041E-1,-2.355157584E-1,-4.203812778E-1
3.765065654E1,6.707051992E-1,-2.227033079E-1,-2.949003577E-1
3.766064654E1,6.724705696E-1,-1.106438786E-1,-1.790627241E-1
3.767063654E1,6.464436650E-1,-3.052251786E-2,-8.046087623E-2
3.768062654E1,5.835411549E-1,-4.344098270E-2,-2.938704193E-2
3.769061554E1,5.166503787E-1,-4.654451460E-2,-2.521802858E-2
3.770060554E1,4.524599612E-1,-1.904098690E-2,-4.611292481E-2
3.771059554E1,3.763739765E-1,2.724622935E-2,-9.032453597E-2
3.772058454E1,2.875634134E-1,6.853534281E-2,-1.288921684E-1
3.773057454E1,1.987971216E-1,1.094671935E-1,-1.734961271E-1
3.774056454E1,1.198695526E-1,1.397843510E-1,-2.160901874E-1
3.775055354E1,7.727915049E-2,1.588042378E-1,-2.306141108E-1
3.776054354E1,5.918483436E-2,1.564188451E-1,-2.194962204E-1
3.777053354E1,6.838240474E-2,1.286957264E-1,-1.994740516E-1
3.778052354E1,9.634346515E-2,7.185693830E-2,-1.689611524E-1
3.779051254E1,1.231128871E-1,-1.119835023E-2,-1.250434667E-1
3.780050254E1,1.470459253E-1,-1.213677302E-1,-8.146750182E-2
3.781049254E1,1.562327445E-1,-2.182383984E-1,-4.205384478E-2
3.782048154E1,1.572929472E-1,-2.624655068E-1,1.506149769E-3
3.783047154E1,1.445938349E-1,-2.452280223E-1,2.772508562E-2
3.784046154E1,1.289232671E-1,-2.080740035E-1,5.642304569E-2
3.785045054E1,1.100237668E-1,-1.671472192E-1,6.287354231E-2
3.786044054E1,9.451191872E-2,-1.048622727E-1,5.621696636E-2
3.787043054E1,7.332247496E-2,-3.916075826E-2,6.045911461E-2
3.788042054E1,4.890528694E-2,4.280761257E-2,4.662452638E-2
3.789040954E1,2.844331786E-2,8.494676650E-2,2.387941442E-2
3.790039954E1,1.989137381E-2,1.038658619E-1,-1.095412299E-4
3.791038954E1,2.822942846E-2,1.056094468E-1,-2.424534038E-2
3.792037854E1,4.878769815E-2,8.637955785E-2,-3.604447842E-2
3.793036854E1,7.435613126E-2,4.406421632E-2,-4.595680907E-2
3.794035854E1,1.001616344E-1,-1.235911343E-2,-5.402219296E-2
3.795034854E1,1.276118606E-1,-6.213440746E-2,-6.700451672E-2
3.796033754E1,1.602797955E-1,-1.000634134E-1,-7.736554742E-2
3.797032754E1,1.863755137E-1,-1.232417077E-1,-9.172722697E-2
3.798031754E1,2.151387185E-1,-1.657412201E-1,-1.254817247E-1
3.799030654E1,2.605309784E-1,-1.487471610E-1,-1.404992938E-1
3.800029654E1,3.018336892E-1,-1.189296246E-1,-1.710348278E-1
3.801028654E1,3.322726190E-1,-1.047639623E-1,-1.833651066E-1
3.802027654E1,3.203009069E-1,-1.300168484E-1,-1.819842458E-1
3.803026554E1,2.970865369E-1,-2.463646978E-1,-2.170804590E-1
3.804025554E1,3.299728334E-1,-2.500539720E-1,-2.334530503E-1
3.805024554E1,3.544748724E-1,-9.478498250E-2,-2.218361199E-1
3.806023454E1,3.232956529E-1,4.938337952E-2,-2.207088023E-1
3.807022454E1,3.076522648E-1,1.335035712E-1,-2.597309351E-1
3.808021454E1,2.766568065E-1,1.856312156E-1,-2.793799937E-1
3.809020454E1,2.192801833E-1,2.002588958E-1,-2.878622711E-1
3.810019354E1,1.734248102E-1,2.115767896E-1,-2.896921337E-1
3.811018354E1,1.291659176E-1,1.844449192E-1,-2.474999279E-1
3.812017354E1,6.904239953E-2,1.331785321E-1,-3.068130612E-1
3.813016254E1,7.872017473E-2,1.333319247E-1,-2.758003771E-1
3.814015254E1,7.705090195E-2,1.225650311E-1,-1.185194179E-1
3.815014254E1,6.491914392E-2,1.300528795E-1,-1.078476608E-1
3.816013154E1,5.529368296E-2,1.328531951E-1,-8.138329536E-2
3.817012154E1,5.383532867E-2,1.432261020E-1,-1.159177795E-1
3.818011154E1,7.821790129E-2,9.164573252E-2,-2.054071873E-1
3.819010154E1,8.952894807E-2,4.005470499E-2,-2.181980312E-1
3.820009054E1,4.731545225E-2,-7.365534455E-2,-1.875242740E-1
3.821008054E1,-1.886676252E-2,-1.745398790E-1,-1.500514597E-1
3.822007054E1,-3.086217120E-2,-1.429534554E-1,-9.488621354E-2
3.823005954E1,-6.625912338E-2,-1.735345423E-1,-7.802099735E-2
3.824004954E1,-3.605647758E-2,-5.188960209E-2,-3.109224141E-1
3.825003954E1,5.914106220E-2,9.339050949E-2,-2.843387425E-1
3.826003317E1,4.706655815E-2,2.116020918E-1,-3.005206287E-1
3.827002217E1,4.253630340E-2,3.382163644E-1,-3.142553270E-1
3.828001217E1,1.782536693E-2,3.528946340E-1,-2.484459579E-1
3.829000217E1,-3.564964980E-2,3.051468134E-1,-6.077570468E-2
3.829999117E1,-1.007836461E-1,2.305703014E-1,-1.013484299E-1
3.830998117E1,3.045052290E-4,2.891001701E-1,-9.841910750E-2
3.831997117E1,1.673259735E-1,6.637869477E-1,-8.038471639E-2
3.832996017E1,9.799811244E-2,5.514051318E-1,-2.570911944E-1
3.833995017E1,9.099906683E-2,3.135826886E-1,-2.838426232E-1
3.834994017E1,-9.524535388E-3,8.001714200E-2,-1.983989179E-1
3.835993017E1,-4.566575959E-2,7.666517980E-3,-1.086735576E-1
3.836991917E1,-4.017238319E-2,2.930923365E-2,-6.126897037E-2
3.837990917E1,-5.076777190E-2,4.533933103E-2,-1.505540591E-2
3.838989917E1,-6.069226563E-2,4.721912742E-2,1.584701054E-2
3.839988817E1,-7.397771627E-2,5.087917671E-3,3.576958552E-2
3.840987817E1,-1.361972988E-1,-7.121721655E-2,6.906736642E-2
3.841986817E1,-2.109205425E-1,-1.041820943E-1,1.300606728E-1
3.842985817E1,-1.893823743E-1,-8.536568284E-2,1.150205731E-1
3.843984717E1,-1.297707111E-1,-2.169802412E-2,8.300990611E-2
3.844983717E1,-1.598709971E-1,3.544293344E-2,1.180425212E-1
3.845982717E1,-2.230960280E-1,1.712730899E-2,1.277127266E-1
3.846981617E1,-1.361076534E-1,-8.575042710E-3,1.489631981E-1
3.847980617E1,-2.191397734E-2,-5.503255501E-2,2.108137906E-1
3.848979617E1,5.429567397E-2,-5.125389621E-2,1.611416340E-1
3.849978617E1,8.913914114E-2,-1.119942032E-2,5.196480453E-2
3.850977517E1,6.233400851E-2,5.696177855E-2,-2.999861166E-2
3.851976517E1,7.835348137E-3,1.383700967E-1,-6.260821968E-2
3.852975517E1,-1.828454435E-2,1.764952093E-1,-7.578676939E-2
3.853974417E1,-4.468925297E-2,1.677251458E-1,-7.254251093E-2
3.854973417E1,-6.183321029E-2,1.497087628E-1,-5.676630884E-2
3.855972417E1,-4.923113436E-2,1.285989583E-1,-7.101342082E-2
3.856971317E1,-2.123800479E-2,1.115402132E-1,-7.852758467E-2
3.857970317E1,2.135229297E-3,1.139612868E-1,-6.463333964E-2
3.858969317E1,4.674965516E-3,1.168369874E-1,-4.620655254E-2
3.859968317E1,-1.388673391E-2,1.142001897E-1,-4.345950112E-2
3.860967217E1,-2.798019536E-2,1.054385379E-1,-5.161191151E-2
3.861966217E1,-1.217539981E-2,1.082332581E-1,-6.223659590E-2
3.862965217E1,1.590195298E-2,1.273420602E-1,-6.110348552E-2
3.863964117E1,1.426703855E-2,9.624566883E-2,-3.099564649E-2
3.864963117E1,1.701442301E-1,1.352809817E-1,-1.257342994E-1
3.865962117E1,1.029622704E-1,2.613787353E-1,-2.998859063E-2
3.866961117E1,-1.291959286E-1,1.440033317E-1,6.374307442E-3
3.867960017E1,-8.560290933E-2,3.283073381E-2,4.130991921E-2
3.868959017E1,-4.465041682E-2,1.153437197E-1,1.274264306E-1
3.869958017E1,4.149405658E-2,9.729414433E-2,-3.226416558E-2
3.870956917E1,7.049523294E-2,1.249673367E-1,-5.586179346E-2
3.871955917E1,-2.470425516E-2,1.499107629E-1,-4.765339941E-2
3.872954917E1,-5.645177141E-2,5.251551419E-2,-6.828922033E-2
3.873953917E1,-4.771154374E-2,6.938632578E-4,-8.173871040E-2
3.874952817E1,-2.516387403E-2,7.243346423E-3,-1.055437624E-1
3.875951817E1,-3.457522020E-2,8.755336702E-2,-9.339548647E-2
3.876950817E1,-4.798629135E-2,1.462995112E-1,-9.357359260E-2
3.877949717E1,-3.841142729E-2,1.815491021E-1,-9.449984133E-2
3.878948717E1,6.043201312E-3,2.116850168E-1,-7.985831797E-2
3.879947717E1,9.708096832E-2,1.664786637E-1,-4.925380275E-2
3.880946617E1,1.696707010E-1,1.484218091E-1,-4.162948579E-2
3.881945617E1,2.100455463E-1,1.326662749E-1,-3.098589554E-2
3.882944617E1,2.184542120E-1,1.115022823E-1,-2.362246625E-2
3.883943617E1,1.808575690E-1,1.285915077E-1,-1.881279796E-2
3.884942517E1,1.400134116E-1,1.298851371E-1,-1.903160289E-2
3.885941517E1,9.238997847E-2,1.378184259E-1,-5.026062950E-2
3.886940517E1,-7.633429952E-3,1.860228330E-1,-5.646063387E-2
3.887939417E1,-1.083019823E-1,1.974398047E-1,-3.598571941E-2
3.888938417E1,-1.192763075E-1,1.531654149E-1,-2.331982926E-2
3.889937417E1,-1.002349630E-1,1.360130608E-1,-1.943614148E-2
3.890936417E1,-1.085469127E-1,1.530914903E-1,-4.975663498E-3
3.891935317E1,-1.257735640E-1,1.489033997E-1,9.940783493E-4
3.892934317E1,-1.401490122E-1,1.107146218E-1,1.693165861E-3
3.893933317E1,-1.384062469E-1,5.735260248E-2,6.394177675E-3
3.894932217E1,-1.225978211E-1,1.440313645E-3,-3.566746600E-4
3.895931217E1,-6.454943866E-2,-7.943989336E-2,-3.625954688E-2
3.896930217E1,2.368883416E-2,-1.585334837E-1,-3.869872913E-2
3.897929217E1,1.232138276E-1,-1.905404031E-1,2.992258407E-3
3.898928117E1,2.154671550E-1,-2.286746055E-1,-4.564963281E-2
3.899927117E1,1.525510401E-1,-1.422957778E-1,-8.887622505E-3
3.900926117E1,5.764924362E-2,-8.708806336E-2,2.199272392E-3
3.901925017E1,5.634402856E-2,-1.502047181E-1,-1.409980655E-2
3.902924017E1,7.541508973E-2,-2.148476541E-1,-6.080099940E-2
3.903923017E1,6.937929988E-2,-2.280774415E-1,8.420145139E-3
3.904921917E1,1.915804297E-2,-2.382552177E-1,8.694292605E-2
3.905920917E1,-2.116940543E-2,-2.504794002E-1,1.374567300E-2
3.906919917E1,-5.631404743E-2,-2.575524747E-1,-2.894671075E-2
3.907918917E1,-2.520060539E-2,-2.062472105E-1,-7.846486755E-3
3.908917817E1,-1.593992114E-2,-8.976478875E-2,-5.425760522E-2
3.909916817E1,1.421398576E-2,-3.538117558E-2,-9.587855637E-2
3.910915817E1,8.912926540E-3,6.587178446E-3,-4.439048842E-2
3.911914717E1,-2.449083701E-2,-1.013214607E-2,1.397295296E-2
3.912913717E1,-2.759786323E-2,-6.620461494E-2,3.474747017E-2
3.913912717E1,-1.169373095E-2,-1.313777566E-1,7.023516297E-2
3.914911717E1,2.308641747E-2,-2.372271717E-1,1.436117589E-1
3.915910617E1,4.355280846E-2,-2.653019428E-1,1.298810244E-1
3.916909617E1,2.424630709E-2,-8.758419752E-2,1.147007346E-1
3.917908617E1,1.876552030E-2,9.812761098E-2,1.508576721E-1
3.918907517E1,9.059212357E-2,1.433362365E-1,1.432269216E-1
3.919906517E1,1.947765797E-1,1.263889372E-1,1.456802189E-1
3.920905517E1,2.807345986E-1,8.853196353E-2,1.194204912E-1
3.921904517E1,2.834156156E-1,4.813580215E-2,7.895455509E-2
3.922903417E1,2.376601398E-1,-2.812447585E-2,6.072777882E-2
3.923902417E1,2.304690629E-1,-8.661787957E-2,3.134432435E-2
3.924901417E1,1.967036426E-1,-1.218075603E-1,-1.429267135E-2
3.925899979E1,5.520883203E-2,-2.832656801E-1,-7.400313765E-2
3.926898979E1,3.060431033E-2,-3.191626072E-1,2.087522298E-2
3.927897979E1,2.368589491E-1,-2.311991602E-1,1.995019466E-1
3.928896879E1,-9.920037538E-2,-7.556061149E-1,5.972408876E-2
3.929895879E1,-3.782207966E-1,-6.735671759E-1,-6.999316812E-2
3.930894879E1,-2.767835855E-1,-2.206205577E-1,-5.360998213E-2
3.931893879E1,1.289847046E-1,1.327018291E-1,-1.617019624E-2
3.932892779E1,2.123294026E-1,-1.228737757E-1,5.222525820E-2
3.933891779E1,2.156277299E-1,-2.902217507E-1,7.013155520E-2
3.934890779E1,1.263937652E-1,-4.148818254E-1,1.003084108E-1
3.935889679E1,-5.442181602E-2,-5.488215089E-1,4.317348823E-2
3.936888679E1,-1.374264956E-1,-3.742185235E-1,7.732938230E-2
3.937887679E1,-7.992805541E-2,-9.573576599E-2,7.728783786E-2
3.938886679E1,-1.434205100E-3,2.271970361E-1,1.395681035E-2
3.939885579E1,6.623245776E-2,4.649773836E-1,-6.972956657E-2
3.940884579E1,1.828184277E-1,4.219872653E-1,-1.348296851E-1
3.941883579E1,2.739792466E-1,2.496799529E-1,-1.407466978E-1
3.942882479E1,2.446008921E-1,8.137578517E-2,-1.027805582E-1
3.943881479E1,1.063689962E-1,-9.124471992E-2,-5.623596534E-2
3.944880479E1,-1.108534541E-2,-2.134955376E-1,-4.157430679E-2
3.945879479E1,-2.126954123E-2,-2.638926804E-1,-3.962407634E-2
3.946878379E1,3.450972587E-2,-3.440129459E-1,2.813531645E-2
3.947877379E1,1.240635812E-1,-3.697289526E-1,1.526213288E-1
3.948876379E1,1.965089738E-1,-3.517907262E-1,2.552867532E-1
3.949875279E1,2.629692554E-1,-4.258793294E-1,3.998436928E-1
3.950874279E1,2.518606782E-1,-2.970516980E-1,4.328210652E-1
3.951873279E1,1.414827704E-1,6.007236242E-2,2.759387791E-1
3.952872179E1,5.811736733E-2,2.496288568E-1,1.342928112E-1
3.953871179E1,4.248727486E-2,2.277994603E-1,6.078583747E-2
3.954870179E1,7.205129415E-2,1.493200958E-1,-5.268000066E-2
3.955869179E1,6.382585317E-2,5.738440901E-3,-1.024510190E-1
3.956868079E1,1.789816469E-2,-8.545485884E-2,-6.758155674E-2
3.957867079E1,1.999673620E-2,-2.084737457E-2,-5.920005962E-2
3.958866079E1,3.704150021E-2,4.105301201E-2,-1.434480995E-1
3.959864979E1,5.037994310E-2,1.204990968E-1,-1.161285862E-1
3.960863979E1,1.124480441E-1,1.352408826E-1,-8.147005737E-2
3.961862979E1,1.398628950E-1,5.356731638E-2,-3.933858499E-2
3.962861979E1,1.483468711E-1,-4.252097011E-2,-2.311518416E-2
3.963860879E1,1.468776017E-1,-1.641768366E-1,-3.376090527E-2
3.964859879E1,1.312161386E-1,-2.198694348E-1,-4.806075990E-2
3.965858879E1,9.149935842E-2,-2.446437627E-1,-4.925359040E-2
3.966857779E1,4.701464996E-2,-2.043077350E-1,-6.405223161E-2
3.967856779E1,-1.977393404E-3,-1.782814711E-1,-1.104109362E-1
3.968855779E1,-6.109649688E-2,-2.153007686E-1,-1.998955011E-1
3.969854679E1,-9.345337749E-2,-2.998188436E-1,-2.454387695E-1
3.970853679E1,-4.744487628E-2,-3.765736818E-1,-8.652601391E-2
3.971852679E1,9.454890154E-3,-5.549876094E-1,4.778918251E-2
3.972851679E1,5.889700726E-2,-6.493862867E-1,8.083102107E-2
3.973850579E1,4.059150442E-2,-6.238577962E-1,1.295924336E-1
3.974849579E1,-1.473875251E-2,-5.677778721E-1,9.405249357E-2
3.975848579E1,-5.151700601E-2,-4.408150911E-1,4.842349514E-2
3.976847479E1,-9.169568866E-2,-3.583388925E-1,3.748242557E-2
3.977846479E1,-1.306683868E-1,-3.445306718E-1,5.090795085E-2
3.978845479E1,-1.651245207E-1,-3.279110789E-1,2.725610137E-2
3.979844479E1,-1.710308790E-1,-2.452002019E-1,-8.083246648E-3
3.980843379E1,-1.582979113E-1,-1.286032498E-1,-7.725893985E-3
3.981842379E1,-1.673228443E-1,-9.851032495E-2,5.729757994E-2
3.982841379E1,-2.360175401E-1,-7.293038070E-2,1.618161649E-1
3.983840279E1,-2.836974263E-1,-1.479900442E-3,2.436500490E-1
3.984839279E1,-2.899802029E-1,9.211036563E-2,2.793002427E-1
3.985838279E1,-2.216874361E-1,1.483411342E-1,3.116642833E-1
3.986837279E1,-1.848139167E-1,1.675757617E-1,3.206028044E-1
3.987836179E1,-1.551209986E-1,1.839275807E-1,2.753961682E-1
3.988835179E1,-1.289140582E-1,9.408204257E-2,2.858150303E-1
3.989834179E1,-9.695719182E-2,6.173221394E-3,3.697823584E-1
3.990833079E1,-1.242179275E-1,1.905170828E-2,4.355842769E-1
3.991832079E1,-1.897276938E-1,6.390227377E-2,4.974630773E-1
3.992831079E1,-3.725466132E-1,8.516996354E-2,4.559255242E-1
3.993829979E1,-4.778959453E-1,-1.670369804E-1,4.348207712E-1
3.994828979E1,-6.541858912E-1,-6.693899632E-1,6.179088950E-1
3.995827979E1,-3.083512485E-1,1.638135016E-1,5.592828393E-1
3.996826979E1,-1.775535494E-1,3.674726784E-1,5.946680903E-1
3.997825879E1,-1.328196377E-1,4.653758109E-1,5.137015581E-1
3.998824879E1,-1.615196466E-1,5.644616485E-1,4.184219837E-1
3.999823879E1,-2.420959771E-1,6.209672689E-1,3.682954311E-1
4.000822779E1,-2.900736332E-1,7.077125311E-1,2.652281821E-1
4.001821779E1,-2.069662213E-1,6.478289366E-1,2.094285786E-1
4.002820779E1,-1.564701945E-1,4.160091281E-1,1.730507463E-1
4.003819779E1,-1.923413873E-1,1.739760041E-1,1.046911329E-1
4.004818679E1,-1.519119143E-1,-9.648168087E-2,6.139479578E-2
4.005817679E1,-2.297230065E-2,-3.953884840E-1,6.572696567E-2
4.006816679E1,1.489158534E-2,-5.352025032E-1,7.282127161E-3
4.007815579E1,1.023561880E-1,-6.216308475E-1,3.136695921E-2
4.008814579E1,2.509890199E-1,-6.717800498E-1,8.861777931E-2
4.009813579E1,4.210561216E-1,-5.737983584E-1,6.794605404E-2
4.010812479E1,5.450327992E-1,-4.994937479E-1,2.315728366E-2
4.011811479E1,6.157711148E-1,-3.162570894E-1,4.550573230E-2
4.012810479E1,7.116069794E-1,1.253776103E-1,7.929283381E-2
4.013809479E1,7.857488394E-1,2.822798491E-1,3.467636555E-2
4.014808379E1,7.108784914E-1,1.965768039E-1,-2.714071423E-2
4.015807379E1,6.566998959E-1,-1.140028909E-1,-1.580366939E-1
4.016806379E1,6.212107539E-1,-3.961952031E-1,-1.903232038E-1
4.017805279E1,5.178236365E-1,-5.644339919E-1,-1.749674082E-1
4.018804279E1,4.590491951E-1,-5.755132437E-1,-2.035604417E-1
4.019803279E1,4.384123683E-1,-3.786992431E-1,-2.301449180E-1
4.020802279E1,4.207278788E-1,-8.458429575E-2,-2.383471280E-1
4.021801179E1,3.686835766E-1,1.820143759E-1,-1.847725809E-1
4.022800179E1,3.086588383E-1,4.380902052E-1,-1.001923457E-1
4.023799179E1,3.566591144E-1,3.555953503E-1,-4.815071821E-2
4.024798079E1,5.343496203E-1,3.043506742E-1,-1.574831158E-1
4.025797083E1,3.737524748E-1,4.484186471E-1,-2.369052321E-1
4.026796083E1,5.671275854E-1,4.780139327E-1,-2.537337542E-1
4.027794983E1,8.549902439E-1,2.892687619E-1,-3.552292287E-1
4.028793983E1,9.435045719E-1,3.595927358E-1,-3.931426108E-1
4.029792983E1,1.260820985E0,4.971532226E-1,-6.682636738E-1
4.030791983E1,9.925860763E-1,5.054555833E-2,-7.458865047E-1
4.031790883E1,8.418018818E-1,-1.420470476E-1,-8.362742066E-1
4.032789883E1,9.165593386E-1,-5.336498469E-2,-8.324986696E-1
4.033788883E1,1.027414799E0,-1.361852884E-1,-7.837164998E-1
4.034787783E1,1.071581721E0,-1.857866794E-1,-6.855589747E-1
4.035786783E1,9.621619582E-1,-2.996141911E-1,-6.127811670E-1
4.036785783E1,9.469763041E-1,-2.965969741E-1,-6.127150059E-1
4.037784683E1,1.056185126E0,-2.628602982E-1,-6.144080162E-1
4.038783683E1,1.091878057E0,-3.247316182E-1,-5.802500248E-1
4.039782683E1,1.252245069E0,-3.583084941E-1,-6.873388886E-1
4.040781683E1,1.476472378E0,-4.165709317E-1,-7.907919884E-1
4.041780583E1,1.200993419E0,-5.074590445E-1,-8.351587057E-1
4.042779583E1,8.115815520E-1,-8.392199874E-1,-1.021021008E0
4.043778583E1,4.067222178E-1,-1.262393355E0,-1.130052209E0
4.044777483E1,-1.932386905E-1,-1.394022465E0,-1.197386503E0
4.045776483E1,-5.667350888E-1,-1.059932351E0,-1.360295773E0
4.046775483E1,-8.350518346E-1,-6.607160568E-1,-1.335926414E0
4.047774483E1,-9.297788739E-1,-4.358682632E-1,-1.295553207E0
4.048773383E1,-9.670286775E-1,-2.239159048E-1,-1.248066902E0
4.049772383E1,-9.463263750E-1,-1.233107299E-1,-1.242852688E0
4.050771383E1,-9.402198195E-1,-2.681865990E-1,-1.263407588E0
4.051770283E1,-9.116718173E-1,-4.137419462E-1,-1.342409015E0
4.052769283E1,-8.141526580E-1,-4.260340035E-1,-1.366514564E0
4.053768283E1,-7.087013125E-1,-5.346006751E-1,-1.392333388E0
4.054767183E1,-5.649034977E-1,-6.029692292E-1,-1.395558238E0
4.055766183E1,-4.682579339E-1,-6.640091538E-1,-1.377854109E0
4.056765183E1,-4.011652172E-1,-7.470482588E-1,-1.340478897E0
4.057764183E1,-4.158682525E-1,-8.173652887E-1,-1.273909926E0
4.058763083E1,-6.391829252E-1,-9.619103670E-1,-1.200244904E0
4.059762083E1,-9.473497868E-1,-1.017319202E0,-1.119498491E0
4.060761083E1,-1.197884917E0,-1.293227911E0,-9.371199608E-1
4.061759983E1,-1.406083941E0,-1.684041739E0,-7.999858260E-1
4.062758983E1,-1.531603098E0,-1.859752655E0,-6.733956933E-1
4.063757983E1,-1.582141161E0,-1.952980638E0,-5.724357963E-1
4.064756983E1,-1.578513861E0,-1.894446611E0,-5.392290950E-1
4.065755883E1,-1.541343808E0,-1.750071287E0,-4.883749485E-1
4.066754883E1,-1.482549310E0,-1.681655645E0,-3.919289410E-1
4.067753883E1,-1.421972513E0,-1.604386926E0,-2.690512240E-1
4.068752783E1,-1.411718488E0,-1.510601401E0,-1.527827382E-1
4.069751783E1,-1.403727412E0,-1.389026523E0,-5.672439188E-2
4.070750783E1,-1.394861817E0,-1.334843397E0,-5.509443209E-2
4.071749683E1,-1.383062601E0,-1.261704206E0,-6.293557584E-2
4.072748683E1,-1.369360447E0,-1.092247367E0,-9.078861028E-2
4.073747683E1,-1.385630727E0,-1.035318255E0,-1.321994364E-1
4.074746683E1,-1.555275083E0,-1.018720269E0,-1.787038147E-1
4.075745583E1,-1.725721955E0,-9.425686002E-1,-1.493602991E-1
4.076744583E1,-1.788957000E0,-9.826537371E-1,-1.618583202E-1
4.077743583E1,-1.684322238E0,-1.041120291E0,-1.518706679E-1
4.078742483E1,-1.431023479E0,-1.042628765E0,-1.862059385E-1
4.079741483E1,-1.108135462E0,-9.620609283E-1,-1.921285540E-1
4.080740483E1,-7.114852071E-1,-7.792054415E-1,-2.444431186E-1
4.081739483E1,-3.402320445E-1,-7.076851726E-1,-3.047261536E-1
4.082738383E1,5.245017819E-4,-6.959472895E-1,-3.720524907E-1
4.083737383E1,3.078170717E-1,-7.186754942E-1,-5.146825910E-1
4.084736383E1,5.343748331E-1,-8.885304928E-1,-6.367073655E-1
4.085735283E1,7.705306411E-1,-9.876083136E-1,-7.805114388E-1
4.086734283E1,1.014760613E0,-9.249531627E-1,-8.302835822E-1
4.087733283E1,1.387085199E0,-8.886728883E-1,-8.780249953E-1
4.088732183E1,1.803497195E0,-8.325027823E-1,-9.607861638E-1
4.089731183E1,2.168643713E0,-7.923308611E-1,-1.033360004E0
4.090730183E1,2.357739687E0,-8.883144259E-1,-1.088710546E0
4.091729183E1,2.414170504E0,-9.828867316E-1,-1.165576339E0
4.092728083E1,2.394757986E0,-9.745982289E-1,-1.309963822E0
4.093727083E1,2.541170120E0,-1.153102160E0,-1.255728841E0
4.094726083E1,2.588521481E0,-1.189976215E0,-1.276828289E0
4.095724983E1,2.659845352E0,-1.192397356E0,-1.345322728E0
4.096723983E1,2.745333433E0,-1.340990782E0,-1.427089214E0
4.097722983E1,2.702947855E0,-1.465389967E0,-1.561428666E0
4.098721983E1,2.509768009E0,-1.378112793E0,-1.682196259E0
4.099720883E1,2.189578295E0,-1.108460784E0,-1.737206340E0
4.100719883E1,1.744390249E0,-7.471721172E-1,-1.712495923E0
4.101718883E1,1.317444205E0,-6.180599332E-1,-1.675729632E0
4.102717783E1,1.072287083E0,-8.340412378E-1,-1.631744623E0
4.103716783E1,1.070969343E0,-1.112269640E0,-1.632233739E0
4.104715783E1,1.147617221E0,-1.278913617E0,-1.620198250E0
4.105714783E1,1.280568719E0,-1.398124933E0,-1.574279308E0
4.106713683E1,1.316939473E0,-1.475922465E0,-1.549528003E0
4.107712683E1,1.204115510E0,-1.573399186E0,-1.407318950E0
4.108711683E1,1.041135192E0,-1.769574046E0,-1.257734179E0
4.109710583E1,8.237665296E-1,-1.871974468E0,-1.172675848E0
4.110709583E1,6.019795537E-1,-1.769246340E0,-1.111254930E0
4.111708583E1,5.270533562E-1,-1.540568590E0,-1.089355707E0
4.112707483E1,5.448564887E-1,-1.477825999E0,-1.072758913E0
4.113706483E1,5.229735970E-1,-1.515375733E0,-1.081270099E0
4.114705483E1,5.299589038E-1,-1.494933724E0,-1.095966697E0
4.115704483E1,5.793944001E-1,-1.545199752E0,-1.153831363E0
4.116703383E1,5.964772701E-1,-1.697656035E0,-1.237013936E0
