"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.046147429E1,8.463270962E-2,6.738162041E-2,-1.965986565E-3
4.047151629E1,7.931225002E-2,6.439009309E-2,5.238025915E-4
4.048155829E1,6.860610843E-2,5.925197899E-2,3.421505913E-3
4.049160029E1,5.278586969E-2,5.575631559E-2,9.948913939E-3
4.050164129E1,3.314619139E-2,5.329575017E-2,1.434436906E-2
4.051168329E1,2.076941542E-2,4.886770993E-2,2.123556659E-2
4.052172529E1,1.359462924E-2,4.365688190E-2,2.360545658E-2
4.053176629E1,1.133147441E-2,3.162578493E-2,2.922898717E-2
4.054180829E1,8.150128648E-3,2.567093819E-2,2.536765113E-2
4.055185029E1,7.249180228E-3,1.951104775E-2,2.814372815E-2
4.056189229E1,4.648299888E-3,1.146424562E-2,2.383440547E-2
4.057193329E1,4.635782912E-3,4.300076514E-3,1.707796566E-2
4.058197529E1,3.285363317E-3,2.693976276E-3,1.056978758E-2
4.059201729E1,6.518706679E-3,1.239693724E-2,5.541718565E-4
4.060205929E1,1.225196011E-2,2.518783323E-2,-6.910402328E-3
4.061210029E1,1.281814836E-2,3.849271685E-2,-1.047797315E-2
4.062214229E1,1.205215324E-2,4.269673675E-2,-8.415409364E-3
4.063218429E1,1.227186527E-2,3.717333823E-2,-4.506155383E-3
4.064222629E1,1.034496911E-2,2.570445836E-2,1.043365337E-4
4.065226729E1,1.063152589E-2,1.433276199E-2,1.947776647E-3
4.066230929E1,9.006334469E-3,1.007333770E-2,1.045954227E-2
4.067235129E1,5.481374450E-3,8.676243946E-3,1.626123860E-2
4.068239229E1,7.514894009E-3,6.036733277E-3,1.779276691E-2
4.069243429E1,6.077852100E-3,-2.503759228E-3,1.941489987E-2
4.070247629E1,1.062826067E-2,-4.409873392E-3,1.641394012E-2
4.071251829E1,9.593090042E-3,-6.827795878E-4,1.900625974E-2
4.072255929E1,5.296679214E-3,-4.975752905E-3,1.608908921E-2
4.073260129E1,4.431684501E-3,-1.689819247E-2,1.533062104E-2
4.074264329E1,-3.963064402E-3,-2.861871570E-2,6.024525501E-3
4.075268529E1,-4.748164210E-3,-3.642816842E-2,2.888919320E-3
4.076272629E1,-1.300200447E-2,-3.774674982E-2,1.381504117E-3
4.077276829E1,-2.045859024E-2,-3.331285343E-2,-1.281657023E-3
4.078281029E1,-3.215973452E-2,-2.619723976E-2,-4.688445479E-3
4.079285229E1,-4.534451291E-2,-2.014067955E-2,-8.511146531E-3
4.080289329E1,-6.277910620E-2,-1.301681809E-2,-1.390200853E-2
4.081293529E1,-6.392267346E-2,-4.196429159E-3,-1.530043408E-2
4.082297729E1,-5.784970149E-2,1.793775707E-3,-1.644856855E-2
4.083301829E1,-5.370235816E-2,1.595104113E-3,-1.817749254E-2
4.084305963E1,-4.417502135E-2,5.004554987E-5,-1.982534677E-2
4.085310162E1,-3.379881382E-2,-5.002769642E-3,-1.735446602E-2
4.086314362E1,-2.391889133E-2,-6.657961756E-3,-1.323166303E-2
4.087318463E1,-1.699653640E-2,-6.658500060E-4,-5.734332372E-3
4.088322662E1,-1.180200838E-2,7.476489991E-3,2.375783166E-3
4.089326862E1,-1.045391615E-2,1.709236577E-2,1.425135043E-2
4.090331062E1,-6.540955976E-3,2.708596550E-2,1.952235959E-2
4.091335162E1,-2.764593344E-3,3.404187411E-2,1.975458860E-2
4.092339363E1,1.240166184E-2,3.613527864E-2,2.093320526E-2
4.093343562E1,2.368015051E-2,3.229926154E-2,2.213961631E-2
4.094347762E1,4.051778466E-2,3.265078366E-2,1.854619384E-2
4.095351862E1,5.930931866E-2,2.040077373E-2,8.536437526E-3
4.096356062E1,6.948778033E-2,3.471736237E-2,2.566718310E-2
4.097360262E1,1.196295172E-1,1.402566675E-2,-9.715573862E-3
4.098364462E1,3.668020666E-1,-5.452564731E-2,9.589202702E-3
4.099368562E1,1.898595393E-1,-7.185027935E-3,1.930894330E-2
4.100372763E1,-4.806771874E-2,7.886290550E-2,5.626602098E-2
4.101376962E1,-6.204959936E-3,8.843883872E-2,1.019927636E-1
4.102381062E1,6.082145870E-2,6.995068491E-2,9.424061328E-2
4.103385262E1,7.699296623E-2,1.417530421E-2,4.912986234E-2
4.104389462E1,4.982683063E-2,-2.596518211E-2,1.515992079E-2
4.105393662E1,4.134359583E-2,-3.264439106E-2,-1.730645308E-3
4.106397762E1,4.198665172E-2,-4.277461208E-3,-9.560350329E-3
4.107401962E1,1.213074848E-2,5.208567902E-2,-2.049742080E-2
4.108406163E1,-1.454416104E-2,9.196771681E-2,-1.063690893E-2
4.109410362E1,-1.443843357E-2,1.132338569E-1,-2.050365508E-2
4.110414462E1,-2.363528684E-2,9.160584211E-2,-2.791758440E-2
4.111418662E1,-3.136244789E-2,4.458534345E-2,-3.778912127E-2
4.112422862E1,-7.233149558E-2,2.609227970E-2,-4.990576953E-2
4.113427062E1,-8.817597479E-2,3.493557125E-2,-4.446839541E-2
4.114431162E1,-1.781703085E-1,3.278062120E-2,-3.531344235E-2
4.115435362E1,-1.576991230E-1,1.863454282E-1,-1.478792354E-2
4.116439563E1,-9.914296120E-2,3.259517252E-1,-3.490389138E-2
4.117443662E1,-4.495722428E-2,3.002833724E-1,-9.325559251E-3
4.118447862E1,-3.098692000E-2,1.959593147E-1,6.527926307E-3
4.119452062E1,-5.519452319E-2,4.054550081E-2,-6.877627224E-3
4.120456262E1,-9.730532765E-4,1.436776295E-2,6.496032700E-3
4.121460363E1,2.007177845E-2,-6.135203317E-2,-7.786500268E-3
4.122464562E1,-1.043256931E-2,-6.948987953E-3,-2.319556102E-2
4.123468762E1,-4.294523969E-2,9.958331287E-2,4.172724858E-2
4.124472963E1,1.982586458E-3,-7.788681984E-2,-3.976043314E-2
4.125477062E1,2.118460685E-1,-4.419587851E-1,-2.782419622E-1
4.126481262E1,1.805197746E-1,-4.654606879E-1,-2.389902323E-1
4.127485462E1,-1.502070129E-1,-3.139806390E-1,-3.643605858E-2
4.128489662E1,-3.330853283E-1,-7.191311568E-2,7.228725404E-2
4.129493763E1,-3.670185208E-1,-4.943497106E-2,1.394002438E-1
4.130497962E1,-3.051607311E-1,-1.011094451E-1,1.421804577E-1
4.131502162E1,-2.512756586E-1,-1.191177368E-1,1.674996614E-1
4.132506363E1,-2.269135416E-1,-1.153013483E-1,1.995599717E-1
4.133510462E1,-2.673475444E-1,-1.334068477E-1,2.634446621E-1
4.134514662E1,-4.099748135E-1,-2.432627529E-1,3.242356181E-1
4.135518862E1,-2.050048709E-1,8.939509839E-2,3.079224229E-1
4.136522962E1,-6.869483739E-2,-3.739464879E-1,3.771815896E-1
4.137527163E1,-8.407430649E-1,-8.061375618E-1,4.128618240E-1
4.138531362E1,-6.570894122E-1,-6.331557035E-2,2.901376188E-1
4.139535562E1,-2.580946386E-1,1.701453924E-1,2.000391334E-1
4.140539662E1,-2.094260417E-3,2.602988183E-1,7.314891368E-2
4.141543862E1,7.537602633E-2,3.202572167E-1,2.518864274E-1
4.142548063E1,1.268998832E-1,4.859819710E-1,2.114993036E-1
4.143552262E1,2.409966290E-1,7.285421491E-1,4.224290699E-2
4.144556362E1,3.377194405E-1,7.908647656E-1,-1.157863066E-2
4.145560563E1,4.504736662E-1,9.538755417E-1,-1.097608581E-1
4.146564762E1,4.602801502E-1,8.833156228E-1,-1.890236884E-1
4.147568962E1,2.933010161E-1,5.718736053E-1,-2.048862725E-1
4.148573062E1,5.841790140E-2,3.929613829E-1,-1.193953380E-1
4.149577262E1,-1.165744215E-1,3.742561340E-1,-3.480082750E-2
4.150581463E1,-2.073796242E-1,3.066527247E-1,2.195283771E-2
4.151585662E1,-2.276590616E-1,1.234525219E-1,1.178728417E-2
4.152589762E1,-1.655068547E-1,-2.898664586E-2,-8.287450299E-3
4.153593962E1,-1.094302535E-1,-9.051285684E-2,-1.098177023E-2
4.154598162E1,-1.035635993E-1,-8.450733125E-2,8.934228681E-3
4.155602263E1,-1.153084040E-1,-4.787528515E-2,4.077125341E-2
4.156606462E1,-1.110567451E-1,-5.955596920E-3,7.640988380E-2
4.157610662E1,-9.817130119E-2,1.923737302E-2,1.031080782E-1
4.158614863E1,-7.892886549E-2,7.913067937E-3,1.093411967E-1
4.159618962E1,-4.680582136E-2,-3.288016468E-2,9.785311669E-2
4.160623162E1,-2.671642229E-2,-7.861990482E-2,6.155827641E-2
4.161627362E1,-6.835925393E-3,-8.185564727E-2,3.837119415E-2
4.162631562E1,-9.608175606E-4,-8.195444942E-2,3.396232799E-2
4.163635663E1,-1.566153951E-3,-1.026967466E-1,2.664449066E-2
4.164639862E1,-2.284993231E-2,-9.865552187E-2,2.629498206E-2
4.165644062E1,-5.408321694E-2,-9.267352521E-2,3.249668702E-2
4.166648263E1,-7.588836551E-2,-1.032278240E-1,3.352473676E-2
4.167652362E1,-7.923836261E-2,-1.142349318E-1,1.261173375E-2
4.168656562E1,-6.541267037E-2,-1.326566041E-1,-2.502836473E-2
4.169660762E1,-5.925277621E-2,-1.616459042E-1,-4.377195984E-2
4.170664962E1,-1.435755491E-1,-2.787491977E-1,-5.801282078E-2
4.171669063E1,-2.940833271E-1,-4.042541385E-1,-5.861070007E-2
4.172673262E1,-4.257670939E-1,-5.041444302E-1,-1.483492553E-1
4.173677462E1,-4.662183821E-1,-6.397703886E-1,-3.643622398E-1
4.174681663E1,-3.581634462E-1,-7.138868570E-1,-4.776498079E-1
4.175685762E1,-2.190942168E-1,-8.230623603E-1,-4.472343624E-1
4.176689962E1,-1.521228701E-1,-9.208245873E-1,-4.008820355E-1
4.177694162E1,-1.608822793E-1,-8.913705349E-1,-3.535805643E-1
4.178698362E1,-1.828405261E-1,-7.488538623E-1,-2.656847239E-1
4.179702463E1,-2.274700552E-1,-5.910428762E-1,-1.796755195E-1
4.180706662E1,-2.609306872E-1,-4.161612093E-1,-6.860561669E-2
4.181710862E1,-2.494812310E-1,-3.351116478E-1,-7.984095812E-2
4.182714962E1,-2.040046751E-1,-2.825390995E-1,-1.325953603E-1
4.183719187E1,-1.529068649E-1,-1.751455367E-1,-1.273095310E-1
4.184723387E1,-1.215846092E-1,-1.331672966E-1,-8.050059527E-2
4.185727587E1,-7.335077226E-2,-2.034068406E-1,-5.577527732E-2
4.186731687E1,1.715242118E-2,-2.636782527E-1,-6.932709366E-2
4.187735888E1,3.594954684E-2,-2.531901896E-1,-9.112080187E-2
4.188740087E1,3.821215034E-2,-1.929227710E-1,-1.551058739E-1
4.189744287E1,8.328455687E-2,-1.623110771E-1,-1.671856940E-1
4.190748387E1,1.505222917E-1,-1.491788477E-1,-1.661748290E-1
4.191752587E1,1.966711432E-1,-1.312797517E-1,-1.535413265E-1
4.192756787E1,2.363487631E-1,-4.291007668E-2,-1.116323844E-1
4.193760987E1,2.889334261E-1,7.972262800E-2,-1.027273014E-1
4.194765087E1,4.369736612E-1,1.692348421E-1,-1.131731048E-1
4.195769288E1,5.237450600E-1,1.395765543E-1,-2.239500545E-2
4.196773487E1,3.741475642E-1,1.302482933E-1,8.531921357E-2
4.197777687E1,1.498689204E-1,3.101911545E-1,1.736908853E-1
4.198781787E1,9.624896199E-2,5.684032440E-1,2.184894681E-1
4.199785987E1,2.123582661E-1,6.495987773E-1,2.622084618E-1
4.200790188E1,4.279752672E-1,5.185045600E-1,2.892410159E-1
4.201794387E1,5.943176746E-1,3.291569948E-1,3.638484180E-1
4.202798487E1,6.858389378E-1,2.293408811E-1,4.344410598E-1
4.203802688E1,7.216928005E-1,1.417833418E-1,4.800708592E-1
4.204806887E1,4.696904719E-1,-5.129793286E-2,4.103581309E-1
4.205811087E1,3.440766335E-1,1.323131770E-1,4.149020016E-1
4.206815187E1,2.838633955E-1,4.357911050E-1,5.402331352E-1
4.207819387E1,2.062399685E-1,4.416458011E-1,6.163782477E-1
4.208823588E1,2.617088556E-1,3.864791095E-1,5.857341886E-1
4.209827787E1,3.741448522E-1,1.485653669E-1,4.731000364E-1
4.210831887E1,4.037179649E-1,-1.874973625E-1,3.773833811E-1
4.211836087E1,3.696907759E-1,-4.565427005E-1,2.886673510E-1
4.212840287E1,3.050791323E-1,-5.113640428E-1,1.763483137E-1
4.213844388E1,8.725760132E-2,-1.672676653E-1,2.795793414E-1
4.214848587E1,-1.917181462E-1,4.366420209E-1,4.280858338E-1
4.215852787E1,-2.328152508E-1,1.043392897E0,5.677718520E-1
4.216856988E1,-1.435798109E-1,1.112417579E0,7.484571934E-1
4.217861087E1,4.969404265E-2,7.146080732E-1,8.494094014E-1
4.218865287E1,2.663848102E-1,2.154430151E-1,8.992546797E-1
4.219869487E1,4.489167929E-1,-1.080018878E-1,8.328029513E-1
4.220873687E1,6.313198209E-1,-1.283009052E-1,7.246550322E-1
4.221877788E1,6.288252473E-1,1.231106836E-2,6.222117543E-1
4.222881987E1,4.413873851E-1,3.726221919E-1,5.219054818E-1
4.223886187E1,2.382737100E-1,6.637006402E-1,4.448101521E-1
4.224890388E1,1.172536984E-1,8.093512654E-1,3.882503808E-1
4.225894487E1,6.326388568E-3,7.397636771E-1,4.156993330E-1
4.226898687E1,-2.137959301E-1,5.716311932E-1,4.720642269E-1
4.227902887E1,-3.121334016E-1,4.460754395E-1,4.096993804E-1
4.228907087E1,-3.518417478E-1,3.953529000E-1,3.374448717E-1
4.229911188E1,-3.928136826E-1,4.420391917E-1,2.842871249E-1
4.230915387E1,-4.821823835E-1,2.523538172E-1,3.042151630E-1
4.231919587E1,-6.373724937E-1,3.904393688E-2,3.862378597E-1
4.232923788E1,-7.416012883E-1,-8.978854865E-2,4.175851643E-1
4.233927887E1,-7.836081386E-1,9.911677800E-3,2.935412526E-1
4.234932087E1,-7.732796669E-1,1.820683628E-1,1.851312965E-1
4.235936287E1,-7.386758924E-1,2.848325670E-1,1.628877670E-1
4.236940487E1,-6.350011230E-1,3.193445206E-1,1.001525521E-1
4.237944588E1,-4.400089979E-1,2.414934188E-1,8.408090472E-2
4.238948787E1,-2.965008020E-1,1.528281569E-1,8.649338037E-2
4.239952987E1,-1.893317550E-1,1.619494855E-1,3.175796941E-2
4.240957188E1,-1.006185040E-1,2.783167064E-1,-3.352025896E-2
4.241961287E1,-7.646656036E-2,4.810397327E-1,-5.865783617E-2
4.242965487E1,-1.413015723E-1,5.297275782E-1,-4.638577998E-2
4.243969687E1,-1.238786280E-1,5.025973916E-1,-1.651390083E-2
4.244973887E1,-2.587592900E-1,6.490642428E-1,-2.903826907E-2
4.245977988E1,-3.492636383E-1,6.192709208E-1,4.750577360E-2
4.246982187E1,-6.401274204E-1,8.527683616E-1,6.714152545E-2
4.247986387E1,-6.067654490E-1,8.857457638E-1,1.010371745E-1
4.248990588E1,-9.817410707E-1,1.229046345E0,1.666869968E-1
4.249994687E1,-1.075146079E0,1.390221357E0,3.256630599E-1
4.250998887E1,-1.003202677E0,1.591983914E0,5.761280656E-1
4.252003087E1,-7.010648251E-1,1.558828115E0,6.726484895E-1
4.253007287E1,-2.771604955E-1,1.403553128E0,6.777068973E-1
4.254011388E1,-7.770986557E-1,1.777775407E0,5.843926668E-1
4.255015587E1,-7.204376459E-1,1.712311745E0,4.329031408E-1
4.256019787E1,-6.864037514E-1,1.789462447E0,4.525141418E-1
4.257023987E1,-2.954077125E-1,1.666314840E0,3.505665958E-1
4.258028087E1,-3.173686862E-1,1.672165513E0,1.402701139E-1
4.259032288E1,-5.563971996E-1,1.839971185E0,-9.133783728E-2
4.260036487E1,-2.631016672E-1,1.755474925E0,-2.767393887E-1
4.261040687E1,1.634358913E-1,2.120273113E0,-5.009146333E-1
4.262044788E1,4.521259964E-1,2.210613728E0,-6.730408669E-1
4.263048987E1,3.825882077E-1,1.896381855E0,-5.792191029E-1
4.264053187E1,1.224977896E-1,1.468281150E0,-4.424069524E-1
4.265057387E1,-6.178802997E-2,1.227696538E0,-4.030176997E-1
4.266061487E1,-2.023592591E-1,1.246866941E0,-5.740157962E-1
4.267065688E1,-3.806537986E-1,1.622771263E0,-8.905044198E-1
4.268069887E1,-5.584861040E-1,2.049504995E0,-1.193441033E0
4.269074087E1,-6.618217826E-1,2.424878120E0,-1.313874364E0
4.270078187E1,-6.946769357E-1,2.890035391E0,-1.359475374E0
4.271082387E1,-7.420712709E-1,3.331589460E0,-1.396486163E0
4.272086587E1,-8.453103304E-1,3.860962391E0,-1.548885822E0
4.273090787E1,-9.276881218E-1,4.536486626E0,-1.837007999E0
4.274094887E1,-9.625619650E-1,5.258130550E0,-2.216681004E0
4.275099088E1,-8.300262094E-1,5.708582878E0,-2.612479448E0
4.276103287E1,-1.221462131E0,6.477718353E0,-3.153750896E0
4.277107387E1,-1.959310889E0,6.882431030E0,-3.776160717E0
4.278111587E1,-2.040637970E0,6.835602760E0,-3.959313869E0
4.279115787E1,-2.133552790E0,6.873041630E0,-3.857049704E0
4.280119987E1,-2.518874407E0,6.729472160E0,-3.695164680E0
4.281124087E1,-2.773520470E0,6.021695137E0,-3.296208620E0
4.282128287E1,-2.787858248E0,5.346607208E0,-2.780884027E0
4.283132488E1,-2.695746660E0,4.832078934E0,-2.388030529E0
4.284136687E1,-2.895299911E0,4.688606262E0,-2.103435278E0
4.285140787E1,-3.612405777E0,4.312522411E0,-1.761393070E0
4.286144987E1,-4.231150150E0,3.932364702E0,-1.433393359E0
4.287149187E1,-4.732122898E0,4.038224697E0,-1.382711649E0
4.288153387E1,-4.997302055E0,4.056776047E0,-1.415416360E0
4.289157487E1,-5.145335674E0,4.058273315E0,-1.493489623E0
4.290161687E1,-5.378016472E0,4.049261570E0,-1.598986030E0
4.291165888E1,-5.642833710E0,3.860016823E0,-1.656302929E0
4.292170087E1,-5.821003437E0,3.639502287E0,-1.663464189E0
4.293174187E1,-5.919111729E0,3.475747585E0,-1.693034053E0
4.294178387E1,-5.829427719E0,3.333889484E0,-1.724617243E0
4.295182587E1,-5.643052578E0,3.412724733E0,-2.030297041E0
4.296186787E1,-5.455678940E0,3.631141424E0,-2.491070747E0
4.297190887E1,-5.406055927E0,3.762738466E0,-2.986209393E0
4.298195087E1,-5.522194386E0,3.906820536E0,-3.427211523E0
4.299199288E1,-5.916479111E0,3.953809023E0,-3.870771408E0
4.300203487E1,-6.458646297E0,3.877959728E0,-4.359468460E0
4.301207587E1,-6.900987148E0,3.844912291E0,-4.765083790E0
4.302211787E1,-7.156527996E0,3.904656887E0,-5.073889732E0
4.303215987E1,-7.237524509E0,3.832191706E0,-5.198903561E0
4.304220188E1,-7.094243526E0,3.622579336E0,-5.103644371E0
4.305224287E1,-6.821105480E0,3.402080774E0,-4.881925583E0
4.306228487E1,-6.476713181E0,3.191584587E0,-4.561714172E0
4.307232688E1,-5.991907120E0,2.982446909E0,-4.207951069E0
4.308236887E1,-5.367146492E0,2.608829498E0,-3.851267338E0
4.309240988E1,-4.660552502E0,1.969859123E0,-3.435097694E0
4.310245187E1,-3.802877665E0,1.365639091E0,-2.988789558E0
4.311249387E1,-2.816314697E0,9.168157578E-1,-2.676938295E0
4.312253588E1,-1.939340830E0,8.048666120E-1,-2.630237579E0
4.313257687E1,-1.411087632E0,9.211632013E-1,-2.785560369E0
4.314261887E1,-1.159678578E0,9.847112894E-1,-3.042709112E0
4.315266087E1,-1.075180173E0,1.030256748E0,-3.236031771E0
4.316270287E1,-1.249771953E0,1.108857512E0,-3.220194817E0
4.317274388E1,-1.541270971E0,7.168173790E-1,-3.082077026E0
4.318278587E1,-1.856598020E0,2.358233184E-1,-2.824647665E0
4.319282787E1,-2.154933691E0,-2.170747221E-1,-2.563460827E0
4.320286988E1,-2.363979101E0,-6.466183662E-1,-2.407203913E0
4.321291087E1,-2.407247066E0,-7.607762814E-1,-2.358710051E0
4.322295287E1,-2.354556561E0,-6.111617684E-1,-2.377287626E0
4.323299487E1,-2.220596790E0,-5.180206895E-1,-2.439391136E0
4.324303687E1,-2.090770721E0,-3.699875772E-1,-2.443306446E0
4.325307788E1,-1.960228562E0,-3.009023368E-1,-2.377811432E0
4.326311987E1,-1.774843454E0,-3.587025106E-1,-2.284731627E0
4.327316187E1,-1.642006397E0,-4.941167831E-1,-2.197398424E0
4.328320388E1,-1.594878078E0,-5.110941529E-1,-2.123940706E0
4.329324487E1,-1.671516657E0,-5.357771516E-1,-2.100784779E0
4.330328687E1,-1.810787439E0,-6.404423118E-1,-2.106502295E0
4.331332887E1,-1.916253567E0,-7.467153072E-1,-2.056720734E0
4.332337087E1,-2.023658514E0,-7.336338162E-1,-1.929860473E0
4.333341188E1,-2.176627159E0,-5.726420879E-1,-1.831932187E0
4.334345387E1,-2.276006937E0,-5.417829752E-1,-1.837238789E0
4.335349587E1,-2.260260582E0,-5.719335079E-1,-1.846061945E0
4.336353788E1,-2.085557222E0,-6.501330137E-1,-1.784744859E0
4.337357887E1,-1.874375343E0,-6.928300261E-1,-1.645250678E0
4.338362087E1,-1.692301393E0,-7.167074084E-1,-1.452839732E0
4.339366287E1,-1.591737151E0,-6.007165909E-1,-1.275552869E0
4.340370487E1,-1.593015194E0,-5.132045746E-1,-1.180913925E0
4.341374588E1,-1.682498813E0,-5.259095430E-1,-1.127268195E0
4.342378787E1,-1.884250283E0,-5.329781175E-1,-1.062190056E0
4.343382987E1,-2.178903103E0,-5.879938006E-1,-1.001623392E0
4.344387188E1,-2.420060158E0,-7.640258074E-1,-9.915391207E-1
4.345391287E1,-2.509886265E0,-1.048727393E0,-1.034209251E0
4.346395487E1,-2.484862566E0,-1.126892209E0,-1.062298894E0
4.347399687E1,-2.412481785E0,-9.710274935E-1,-1.109222651E0
4.348403887E1,-2.402608395E0,-8.909531832E-1,-1.176444292E0
4.349407988E1,-2.495995998E0,-8.841710687E-1,-1.215941548E0
4.350412187E1,-2.624047041E0,-8.672725558E-1,-1.200994372E0
4.351416387E1,-2.770672798E0,-7.290716767E-1,-1.184471607E0
4.352420588E1,-2.978714466E0,-5.105897188E-1,-1.171539307E0
4.353424687E1,-3.200480700E0,-3.594809473E-1,-1.189912915E0
4.354428887E1,-3.394880533E0,-3.491668105E-1,-1.236785889E0
4.355433087E1,-3.517336369E0,-5.238158107E-1,-1.206369400E0
4.356437287E1,-3.528333664E0,-7.921969295E-1,-1.084107161E0
4.357441388E1,-3.415958405E0,-1.010922551E0,-9.820177555E-1
4.358445587E1,-3.252946377E0,-1.078529835E0,-9.723419547E-1
4.359449787E1,-3.103394747E0,-1.065372348E0,-1.062477231E0
4.360453987E1,-2.995013237E0,-1.075629711E0,-1.165691733E0
4.361458087E1,-3.007804871E0,-9.829761982E-1,-1.112385869E0
4.362462288E1,-3.108962536E0,-7.227701545E-1,-8.432537317E-1
4.363466487E1,-3.196586847E0,-4.912401736E-1,-5.940528512E-1
4.364470687E1,-3.194159508E0,-5.337224007E-1,-5.156054497E-1
4.365474787E1,-3.077152967E0,-9.509648681E-1,-5.294496417E-1
4.366478987E1,-2.892007351E0,-1.454302192E0,-5.966755748E-1
4.367483187E1,-2.717526436E0,-1.756204724E0,-7.293307781E-1
4.368487387E1,-2.656094313E0,-1.855289698E0,-8.805488348E-1
4.369491487E1,-2.738179445E0,-1.802654743E0,-1.045831323E0
4.370495688E1,-2.933190107E0,-1.555840135E0,-1.205960870E0
4.371499887E1,-3.167282820E0,-1.104233623E0,-1.356210232E0
4.372504087E1,-3.443379879E0,-5.699627399E-1,-1.453077197E0
4.373508187E1,-3.735016346E0,-1.502934098E-1,-1.422063470E0
4.374512387E1,-4.032417774E0,1.922397017E-1,-1.296145797E0
4.375516587E1,-4.327550888E0,3.778107762E-1,-1.132861733E0
4.376520787E1,-4.553588390E0,4.115027189E-1,-9.100864530E-1
4.377524887E1,-4.619299412E0,4.887540340E-1,-7.052791119E-1
4.378529088E1,-4.566805840E0,5.782181025E-1,-6.258604527E-1
4.379533287E1,-4.242274761E0,6.377734542E-1,-6.042873263E-1
4.380537487E1,-3.690618277E0,5.938571692E-1,-5.380366445E-1
4.381541587E1,-2.817889929E0,4.254574776E-1,-3.730390072E-1
4.382545787E1,-1.703490853E0,4.788381159E-1,-2.889310718E-1
4.383549987E1,-5.113426447E-1,7.500032783E-1,-2.751479149E-1
4.384554242E1,5.631810427E-1,1.034125566E0,-2.892424166E-1
4.385558442E1,1.352745652E0,1.043913722E0,-2.633722425E-1
4.386562542E1,1.667618871E0,9.354178309E-1,-2.146760523E-1
4.387566742E1,1.371902108E0,6.854780912E-1,-1.799420267E-1
4.388570942E1,4.368973970E-1,4.486276805E-1,-1.002440006E-1
4.389575142E1,-9.039900899E-1,1.749967337E-1,4.015211388E-2
4.390579242E1,-1.787687659E0,3.366570175E-1,3.433527350E-1
4.391583442E1,-2.241374254E0,6.507532001E-1,7.448493242E-1
4.392587642E1,-2.493992329E0,9.823228717E-1,1.012163401E0
4.393591842E1,-2.630563498E0,1.484783888E0,1.131073117E0
4.394595942E1,-2.254104614E0,2.155013800E0,1.060683608E0
4.395600142E1,-1.261976361E0,2.239732504E0,9.369232059E-1
4.396604342E1,-2.613111138E-1,1.921115756E0,7.841507196E-1
4.397608542E1,2.698871791E-1,1.559694290E0,5.718787909E-1
4.398612642E1,5.324628949E-1,1.407521725E0,3.738485575E-1
4.399616842E1,5.926450491E-1,1.278029799E0,2.855671644E-1
4.400621042E1,5.631430745E-1,1.123791456E0,3.431223333E-1
4.401625242E1,5.531184673E-1,1.042922735E0,4.526662827E-1
4.402629342E1,5.876135826E-1,1.032117963E0,5.157392025E-1
4.403633542E1,6.464590430E-1,1.088898420E0,5.666537285E-1
4.404637742E1,6.901684403E-1,1.137865901E0,5.919058323E-1
4.405641942E1,6.470230222E-1,1.145415664E0,5.891824365E-1
4.406646042E1,5.470066667E-1,1.045092225E0,5.556492209E-1
4.407650242E1,4.773070216E-1,8.346618414E-1,4.231241047E-1
4.408654442E1,3.845826983E-1,6.210712790E-1,3.259400427E-1
4.409658642E1,3.301716745E-1,4.576100409E-1,2.725668848E-1
4.410662742E1,3.210801780E-1,3.708642423E-1,1.859832555E-1
4.411666942E1,3.379669189E-1,3.495842814E-1,1.557356268E-1
