"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.788200812E1,-1.088386688E0,-9.791588287E0,1.089584198E0
3.789205012E1,-1.456620941E0,-9.846973114E0,8.318202209E-1
3.790209112E1,-1.989213409E0,-1.023451721E1,1.971400452E-1
3.791213313E1,-2.489622803E0,-1.063837738E1,-2.371069336E-1
3.792217512E1,-2.698887634E0,-1.066592010E1,-3.643423462E-1
3.793221612E1,-2.416874084E0,-1.035756134E1,-2.252815247E-1
3.794225812E1,-1.518592072E0,-1.006566833E1,-0.000000000E0
3.795230012E1,-8.084687805E-1,-1.011341904E1,-7.229965210E-2
3.796234212E1,-5.297483826E-1,-1.047476761E1,-2.942880249E-1
3.797238312E1,-6.483018494E-1,-1.067520081E1,-2.676434326E-1
3.798242512E1,-1.131946106E0,-1.048659302E1,-5.313949585E-2
3.799246713E1,-1.663490753E0,-1.017763550E1,-1.613644409E-1
3.800250812E1,-2.053878937E0,-1.006851242E1,-3.860472107E-1
3.801255012E1,-2.322869568E0,-1.031055908E1,-5.337899780E-1
3.802259212E1,-1.992656250E0,-1.091275681E1,-4.833448792E-1
3.803263412E1,-1.247356110E0,-1.178648987E1,-8.517288208E-2
3.804267513E1,-4.990621948E-1,-1.328577209E1,2.685415649E-1
3.805271712E1,1.071771240E-1,-1.504955429E1,4.288581848E-1
3.806275912E1,4.427792358E-1,-1.586460938E1,5.032534790E-1
3.807280012E1,1.969903564E-1,-1.536869064E1,3.885919189E-1
3.808284212E1,-4.725672913E-1,-1.431128952E1,3.173400879E-2
3.809288412E1,-1.053359528E0,-1.356224716E1,-1.477427673E-1
3.810292612E1,-7.444020081E-1,-1.322320221E1,1.200503540E-1
3.811296712E1,6.535409546E-1,-1.273132507E1,7.726931763E-1
3.812300913E1,2.203867035E0,-1.182885178E1,1.552122345E0
3.813305112E1,2.342478790E0,-1.087174210E1,1.889820099E0
3.814309312E1,2.007774811E0,-9.957892456E0,1.869013367E0
3.815313412E1,2.043700104E0,-9.276359711E0,1.834884338E0
3.816317612E1,2.257156219E0,-8.849447479E0,1.611848145E0
3.817321812E1,2.147434387E0,-8.502918091E0,1.770518188E0
3.818325912E1,1.637145538E0,-8.610843658E0,1.917811890E0
3.819330112E1,1.097368011E0,-9.042096863E0,1.462458801E0
3.820334313E1,8.065228271E-1,-9.472152557E0,9.961784363E-1
3.821338512E1,8.400531006E-1,-9.681267700E0,4.056564331E-1
3.822342612E1,1.084195404E0,-9.797575836E0,-2.338137817E-1
3.823346812E1,1.407373352E0,-9.778715057E0,-5.842350769E-1
3.824351012E1,1.729503479E0,-9.812095642E0,-7.804769897E-1
3.825355113E1,1.810634766E0,-1.013796799E1,-4.189787292E-1
3.826359312E1,1.795665894E0,-1.068657715E1,2.080673218E-1
3.827363512E1,1.837279358E0,-1.094763428E1,6.965016174E-1
3.828367713E1,1.466051331E0,-1.102771774E1,1.089135132E0
3.829371812E1,8.129594421E-1,-1.073762100E1,1.305285645E0
3.830376013E1,1.725910950E-1,-1.030292496E1,1.589993591E0
3.831380212E1,-6.908134460E-1,-1.002121078E1,1.723815308E0
3.832384312E1,-1.324595490E0,-9.794282684E0,2.061213684E0
3.833388513E1,-1.368454285E0,-9.571396179E0,2.251018982E0
3.834392712E1,-1.282982025E0,-9.439819794E0,1.937421112E0
3.835396912E1,-9.922865295E-1,-9.344617767E0,1.616488495E0
3.836401012E1,-5.541476440E-1,-9.243877258E0,1.404379578E0
3.837405212E1,-8.472381592E-2,-9.150471497E0,1.285077667E0
3.838409413E1,1.258882141E-1,-8.774752808E0,1.322200470E0
3.839413512E1,3.070115662E-1,-8.478818207E0,1.526824951E0
3.840417712E1,4.966671753E-1,-8.193361816E0,1.741927643E0
3.841421912E1,5.532495117E-1,-7.785759430E0,1.929786987E0
3.842426112E1,6.099815369E-1,-7.423363037E0,2.060315552E0
3.843430213E1,6.731501770E-1,-7.038663025E0,2.198328552E0
3.844434412E1,7.018904114E-1,-6.736890564E0,2.346819763E0
3.845438612E1,7.146139526E-1,-6.501729584E0,2.386038208E0
3.846442813E1,7.378157043E-1,-6.306086426E0,2.363884277E0
3.847446912E1,7.093748474E-1,-6.087241516E0,2.333647156E0
3.848451112E1,6.378236389E-1,-5.888754272E0,2.290836182E0
3.849455312E1,6.128256226E-1,-5.894741821E0,2.304457855E0
3.850459412E1,4.965174866E-1,-5.945785675E0,2.310445404E0
3.851463613E1,3.635939026E-1,-6.010451202E0,2.346670074E0
3.852467812E1,2.409988403E-1,-6.098468170E0,2.429148560E0
3.853472012E1,4.715194702E-2,-6.127807159E0,2.499651947E0
3.854476112E1,-1.219963074E-1,-6.154900818E0,2.590063934E0
3.855480312E1,-2.833607483E-1,-6.204298096E0,2.725681915E0
3.856484512E1,-3.797602844E-1,-6.357130280E0,2.936443634E0
3.857488612E1,-4.584965515E-1,-6.461912384E0,3.140469360E0
3.858492812E1,-6.039939880E-1,-6.681056671E0,3.471580811E0
3.859497013E1,-8.288264465E-1,-7.024741974E0,3.839515686E0
3.860501212E1,-1.159039764E0,-7.454049225E0,4.327051849E0
3.861505312E1,-1.455124054E0,-8.121810608E0,5.182672577E0
3.862509512E1,-1.787433014E0,-9.032217407E0,6.522835693E0
3.863513712E1,-2.572250977E0,-1.002061203E1,8.364006958E0
3.864517912E1,-3.596570892E0,-1.136167328E1,1.065888474E1
3.865522012E1,-5.007985840E0,-1.317739746E1,1.235291199E1
3.866526212E1,-6.765331421E0,-1.475736191E1,1.218915253E1
3.867530413E1,-7.587272186E0,-1.501003647E1,1.056981995E1
3.868534512E1,-6.418053589E0,-1.377046417E1,8.619675293E0
3.869538712E1,-4.174369354E0,-1.097607513E1,7.093000031E0
3.870542912E1,-2.406246185E0,-8.145611115E0,6.152655487E0
3.871547112E1,-1.075064392E0,-6.527176666E0,5.231171722E0
3.872551213E1,2.652484131E-1,-5.817502441E0,4.270319824E0
3.873555412E1,1.787732391E0,-6.011349335E0,3.604953461E0
3.874559612E1,2.918331299E0,-7.262597351E0,3.427722015E0
3.875563712E1,3.252735901E0,-9.153165894E0,3.406166840E0
3.876567912E1,2.420017548E0,-1.111199249E1,3.345692596E0
3.877572112E1,1.099313965E0,-1.307545944E1,3.924239502E0
3.878576312E1,-5.999523926E-1,-1.533306473E1,4.721930695E0
3.879580412E1,-2.636018372E0,-1.734757553E1,5.169050903E0
3.880584613E1,-4.122277679E0,-1.818194046E1,6.804849243E0
3.881588812E1,-5.186863861E0,-1.647743500E1,7.319628754E0
3.882593054E1,-4.118535461E0,-1.254077133E1,3.882326660E0
3.883597154E1,-3.764671326E-1,-6.891219635E0,-1.228195953E0
3.884601354E1,3.588487701E0,-2.175126801E0,-3.704346771E0
3.885605554E1,7.774832153E0,-1.125659180E-1,-2.954705658E0
3.886609654E1,1.037043457E1,-8.140072632E-1,-1.128652954E0
3.887613854E1,8.350684662E0,-2.291584625E0,7.732919312E-1
3.888618054E1,3.698508911E0,-5.021906891E0,1.076112213E0
3.889622254E1,-4.748126221E-1,-8.676407318E0,7.021897888E-1
3.890626354E1,-3.593577118E0,-1.206655746E1,4.225712585E-1
3.891630554E1,-5.600453796E0,-1.469090012E1,-9.107061768E-1
3.892634754E1,-6.399043121E0,-1.582509155E1,-2.089504852E0
3.893638854E1,-6.121520233E0,-1.502455627E1,-1.690584412E0
3.894643054E1,-4.762646027E0,-1.282712585E1,-4.161346436E-1
3.895647254E1,-2.703378296E0,-1.034588562E1,6.352789307E-1
3.896651454E1,-5.691165161E-1,-8.518336029E0,1.080453186E0
3.897655554E1,9.758207703E-1,-7.627688141E0,1.365610199E0
3.898659754E1,2.084116058E0,-7.566764832E0,1.596729584E0
3.899663954E1,2.389481049E0,-8.099506989E0,1.796713715E0
3.900668154E1,1.903441772E0,-8.724607086E0,1.932331696E0
3.901672254E1,8.541238403E-1,-9.388925629E0,2.091750183E0
3.902676454E1,-3.182382202E-1,-9.891430664E0,2.180665283E0
3.903680654E1,-1.012644196E0,-1.012000534E1,1.922751617E0
3.904684754E1,-1.361867981E0,-1.020652542E1,1.447489929E0
3.905688954E1,-1.570084991E0,-1.015817596E1,1.121467896E0
3.906693154E1,-1.475930786E0,-1.002450394E1,9.056167603E-1
3.907697354E1,-1.345701599E0,-9.914632416E0,7.806266785E-1
3.908701454E1,-1.319057007E0,-9.893376617E0,9.063652039E-1
3.909705654E1,-1.575773163E0,-9.938133545E0,1.093176727E0
3.910709854E1,-1.955084381E0,-1.020472916E1,1.157692566E0
3.911713954E1,-2.231409760E0,-1.028122009E1,9.620494080E-1
3.912718154E1,-2.257904663E0,-1.005638763E1,8.878038025E-1
3.913722354E1,-1.921404419E0,-9.807904358E0,9.660910034E-1
3.914726554E1,-1.416504364E0,-9.588011627E0,9.936337280E-1
3.915730654E1,-9.485774231E-1,-9.373208313E0,8.189469910E-1
3.916734854E1,-5.533992004E-1,-9.246272278E0,4.188290405E-1
3.917739054E1,-3.405418396E-1,-9.262887726E0,1.324745178E-1
3.918743254E1,-1.661544800E-1,-9.337432709E0,2.643502808E-1
3.919747354E1,-1.167572021E-1,-9.565857697E0,6.730004883E-1
3.920751554E1,-3.132984924E-1,-9.860445099E0,6.207591248E-1
3.921755754E1,-3.052153015E-1,-1.000429596E1,1.835183716E-1
3.922759854E1,-1.282832336E-1,-1.008542725E1,2.740800476E-1
3.923764054E1,-2.225871277E-1,-9.858798523E0,7.448510742E-1
3.924768254E1,-6.466552734E-2,-9.228758698E0,9.101074219E-1
3.925772454E1,5.984555054E-1,-8.907377014E0,7.038363647E-1
3.926776554E1,7.882608032E-1,-8.971892853E0,6.848258972E-1
3.927780754E1,6.227050781E-2,-9.146280212E0,1.615440674E0
3.928784954E1,-3.911366272E-1,-9.352850647E0,2.254910889E0
3.929789154E1,-3.460803223E-1,-9.404642944E0,1.844464417E0
3.930793254E1,-4.138893127E-1,-9.468260651E0,1.507964172E0
3.931797454E1,-6.283932495E-1,-9.624535675E0,1.664388885E0
3.932801654E1,-9.821076965E-1,-9.748477936E0,1.940863953E0
3.933805754E1,-1.429676971E0,-9.851314087E0,1.895208893E0
3.934809954E1,-1.694775696E0,-9.741592255E0,1.397793274E0
3.935814154E1,-1.671723633E0,-9.381141815E0,5.966592407E-1
3.936818354E1,-1.473236389E0,-9.179361420E0,-1.369651794E-1
3.937822454E1,-1.255439301E0,-9.453142090E0,-5.312452698E-1
3.938826654E1,-1.034049683E0,-9.999206543E0,-2.785707092E-1
3.939830854E1,-9.325607300E-1,-1.043465103E1,3.147953796E-1
3.940834954E1,-6.261479187E-1,-1.047850983E1,5.845344543E-1
3.941839154E1,9.864486694E-2,-1.042507095E1,9.665400696E-1
3.942843354E1,9.131011963E-1,-1.070932983E1,1.694326630E0
3.943847554E1,1.569486237E0,-1.107082809E1,2.599943390E0
3.944851654E1,1.870510254E0,-1.145657593E1,3.491190033E0
3.945855854E1,1.849104767E0,-1.211026657E1,4.168531494E0
3.946860054E1,1.652264099E0,-1.296079788E1,4.372257843E0
3.947864254E1,1.222358093E0,-1.339803864E1,4.123924255E0
3.948868354E1,7.014413452E-1,-1.321990906E1,4.338877258E0
3.949872554E1,1.998344421E-1,-1.258552826E1,4.972659302E0
3.950876754E1,5.182223511E-1,-1.176942535E1,4.682562561E0
3.951880954E1,1.829046478E0,-1.061367874E1,3.275338898E0
3.952885054E1,2.797532501E0,-9.224866791E0,1.329535217E0
3.953889254E1,3.267555084E0,-8.269553375E0,-3.314108276E-1
3.954893454E1,2.807262268E0,-8.173153839E0,-2.040706329E0
3.955897554E1,1.805395660E0,-8.468639374E0,-3.590433655E0
3.956901754E1,4.981640625E-1,-8.935219116E0,-3.465443573E0
3.957905954E1,-1.364412689E0,-9.261989594E0,-1.329385529E0
3.958910154E1,-2.397414551E0,-9.566306763E0,7.141648865E-1
3.959914254E1,-1.516047363E0,-9.615404663E0,1.538051605E0
3.960918454E1,1.086740112E-1,-9.142537994E0,1.672322388E0
3.961922654E1,9.807604980E-1,-8.415649567E0,1.767075348E0
3.962926754E1,1.221010895E0,-7.785609741E0,1.826352081E0
3.963930954E1,1.060694275E0,-7.341483307E0,1.847308502E0
3.964935154E1,5.457650757E-1,-7.028035126E0,1.830393677E0
3.965939354E1,-5.508544922E-2,-6.899751892E0,1.923050995E0
3.966943454E1,-5.436694336E-1,-7.012766876E0,2.273771667E0
3.967947654E1,-7.840695190E-1,-7.159461823E0,2.574945374E0
3.968951854E1,-6.652166748E-1,-7.336393890E0,2.738704834E0
3.969956054E1,-2.248324585E-1,-7.433392181E0,2.783910828E0
3.970960154E1,3.167413330E-1,-7.214247894E0,2.571502533E0
3.971964354E1,7.704478455E-1,-6.881938934E0,2.377955017E0
3.972968554E1,8.872050476E-1,-7.047494659E0,2.708168335E0
3.973972754E1,4.806504822E-1,-7.986042938E0,3.580703888E0
3.974976854E1,-2.101629639E-1,-9.446256409E0,4.204456787E0
3.975981054E1,-8.704399109E-1,-1.103834564E1,4.030668182E0
3.976985254E1,-1.137933655E0,-1.229632965E1,3.793860626E0
3.977989354E1,-9.845027161E-1,-1.296439041E1,3.458857269E0
3.978993554E1,1.751358032E-2,-1.346599731E1,3.183130646E0
3.979997754E1,1.542841644E0,-1.337917786E1,3.131188660E0
3.981001954E1,2.855312347E0,-1.199335968E1,3.059038696E0
3.982006054E1,2.788700867E0,-9.906100159E0,1.915865936E0
3.983010229E1,2.335742798E0,-8.360564117E0,1.299298096E-1
3.984014429E1,1.892514496E0,-7.483238525E0,-4.598437500E-1
3.985018529E1,1.280137939E0,-7.325466614E0,2.914439392E-1
3.986022729E1,9.262738037E-1,-7.784412231E0,9.990225220E-1
3.987026929E1,8.637039185E-1,-8.352480927E0,6.927593994E-1
3.988031129E1,5.688171387E-1,-8.961714020E0,-3.037184143E-1
3.989035229E1,-6.691085815E-2,-9.530830536E0,-1.128054199E0
3.990039429E1,-9.889933777E-1,-1.012150223E1,-9.542655945E-1
3.991043629E1,-1.857936401E0,-1.032522858E1,-5.523513794E-2
3.992047829E1,-2.020797729E0,-1.020907013E1,9.373507690E-1
3.993051929E1,-1.464255066E0,-1.012778915E1,1.723216553E0
3.994056129E1,-6.912625122E-1,-1.045396088E1,2.162702637E0
3.995060329E1,-3.353027344E-2,-1.097263229E1,2.289938049E0
3.996064529E1,4.481680298E-1,-1.133802246E1,2.297272797E0
3.997068629E1,8.442443848E-1,-1.133966904E1,2.180515594E0
3.998072829E1,1.098415833E0,-1.102128113E1,1.904639282E0
3.999077029E1,1.193019104E0,-1.063448547E1,1.354982300E0
4.000081129E1,1.187779999E0,-1.032732422E1,7.095245361E-1
4.001085329E1,1.001118164E0,-1.014126114E1,1.669029236E-1
4.002089529E1,7.129673767E-1,-1.000025436E1,-1.501377869E-1
4.003093729E1,4.477189636E-1,-9.752220154E0,-2.124082947E-1
4.004097829E1,3.525169373E-1,-9.472002869E0,-9.864486694E-2
4.005102029E1,4.737648010E-1,-9.315129089E0,-8.801696777E-2
4.006106229E1,6.595285034E-1,-9.331445160E0,-1.155596924E-1
4.007110429E1,8.268804932E-1,-9.399254150E0,-1.270857239E-1
4.008114529E1,8.177494812E-1,-9.463021545E0,-1.407073975E-1
4.009118729E1,5.971083069E-1,-9.573491821E0,-1.660047913E-1
4.010122929E1,2.875520325E-1,-9.635912018E0,-2.197430420E-1
4.011127129E1,9.400451660E-2,-9.676627350E0,-2.140548706E-1
4.012131229E1,8.592132568E-2,-9.717791748E0,-1.091230774E-1
4.013135429E1,2.103126526E-1,-9.768835602E0,2.185455322E-2
4.014139629E1,4.442761230E-1,-9.824819183E0,9.595046997E-2
4.015143729E1,6.279441833E-1,-9.844129028E0,1.796264648E-1
4.016147929E1,7.141648865E-1,-9.815688171E0,2.947370911E-1
4.017152129E1,6.879693604E-1,-9.766440582E0,3.936813354E-1
4.018156329E1,5.849835205E-1,-9.814340973E0,4.092489624E-1
4.019160429E1,4.978646851E-1,-9.897717590E0,3.230282593E-1
4.020164629E1,4.999603271E-1,-9.990973663E0,2.067201233E-1
4.021168829E1,4.775070190E-1,-1.000279907E1,2.315684509E-1
4.022173029E1,3.829037476E-1,-9.924661560E0,3.085084534E-1
4.023177129E1,2.885998535E-1,-9.881551208E0,2.610571289E-1
4.024181329E1,2.007325745E-1,-9.853260040E0,2.249821472E-1
4.025185529E1,1.122665405E-1,-9.837393036E0,2.424957275E-1
4.026189629E1,2.709365845E-2,-9.821675720E0,2.796185303E-1
4.027193829E1,-4.834945679E-2,-9.806108093E0,3.070115662E-1
4.028198029E1,-1.339714050E-1,-9.811796265E0,3.417393494E-1
4.029202229E1,-1.501377869E-1,-9.796827393E0,3.606001282E-1
4.030206329E1,-1.266366577E-1,-9.728569336E0,3.367996216E-1
4.031210529E1,-8.472381592E-2,-9.702523499E0,3.020718384E-1
4.032214729E1,-1.661544800E-2,-9.726324005E0,2.218386841E-1
4.033218929E1,1.100212097E-1,-9.736502838E0,1.675016785E-1
4.034223029E1,2.457888794E-1,-9.752669220E0,1.983375549E-1
4.035227229E1,3.945794678E-1,-9.780361633E0,2.779719543E-1
4.036231429E1,4.546046448E-1,-9.775122528E0,4.162843323E-1
4.037235629E1,4.248165894E-1,-9.749825134E0,5.408253479E-1
4.038239729E1,3.978726196E-1,-9.786947937E0,5.641767883E-1
4.039243929E1,3.826043701E-1,-9.830207977E0,5.204676819E-1
4.040248129E1,4.275109863E-1,-9.874066772E0,4.927752686E-1
4.041252229E1,5.092410278E-1,-9.935139771E0,4.746629333E-1
4.042256429E1,5.739065552E-1,-9.939929810E0,4.912783813E-1
4.043260629E1,5.294490051E-1,-9.828561401E0,5.516029358E-1
4.044264829E1,4.183799744E-1,-9.753118286E0,5.442681885E-1
4.045268929E1,2.565664673E-1,-9.706714783E0,5.002597046E-1
4.046273129E1,1.549278259E-1,-9.711205444E0,4.354444885E-1
4.047277329E1,1.203497314E-1,-9.761051788E0,3.781137085E-1
4.048281529E1,9.759704590E-2,-9.764794006E0,3.303630066E-1
4.049285629E1,9.789642334E-2,-9.785600739E0,2.835104370E-1
4.050289829E1,1.513352966E-1,-9.806856537E0,2.426454163E-1
4.051294029E1,1.947450256E-1,-9.726773071E0,2.568658447E-1
4.052298129E1,2.401007080E-1,-9.659413147E0,3.086581421E-1
4.053302329E1,2.685415649E-1,-9.638606415E0,3.438349915E-1
4.054306529E1,2.812651062E-1,-9.641001434E0,4.014651489E-1
4.055310729E1,3.025209045E-1,-9.692344666E0,4.309538269E-1
4.056314829E1,3.606001282E-1,-9.724677429E0,4.722679138E-1
4.057319029E1,4.158352661E-1,-9.762099609E0,4.993615723E-1
4.058323229E1,4.649331665E-1,-9.792486420E0,5.322930908E-1
4.059327429E1,4.426295471E-1,-9.723330231E0,5.766009521E-1
4.060331529E1,3.525169373E-1,-9.633666687E0,6.264472961E-1
4.061335729E1,2.763253784E-1,-9.659263458E0,5.929170227E-1
4.062339929E1,2.317181396E-1,-9.711355133E0,5.129832458E-1
4.063344129E1,2.008822632E-1,-9.730215912E0,4.945715332E-1
4.064348229E1,2.192939758E-1,-9.746382294E0,4.784051514E-1
4.065352429E1,2.011816406E-1,-9.743837585E0,4.945715332E-1
4.066356629E1,1.507365417E-1,-9.772727509E0,5.231620789E-1
4.067360729E1,1.368154907E-1,-9.788145447E0,5.221142578E-1
4.068364929E1,1.399589539E-1,-9.781259766E0,5.345384216E-1
4.069369129E1,1.475930786E-1,-9.754166107E0,5.538482666E-1
4.070373329E1,1.329235840E-1,-9.763147430E0,5.451663208E-1
4.071377429E1,1.272354126E-1,-9.796677704E0,5.207670593E-1
4.072381629E1,1.919009399E-1,-9.781708832E0,4.933740234E-1
4.073385829E1,2.555186462E-1,-9.717492371E0,5.173242188E-1
4.074390029E1,3.061134338E-1,-9.633666687E0,5.361849976E-1
4.075394129E1,2.830613708E-1,-9.560019836E0,5.366340637E-1
4.076398329E1,2.165995789E-1,-9.565109253E0,5.572911072E-1
4.077402529E1,1.727407837E-1,-9.601483612E0,5.532495117E-1
4.078406729E1,1.582209778E-1,-9.603279877E0,5.387297058E-1
4.079410829E1,1.675016785E-1,-9.688901825E0,5.520520020E-1
4.080415029E1,2.011816406E-1,-9.809700623E0,5.586383057E-1
4.081419229E1,2.317181396E-1,-9.922865295E0,5.948629761E-1
4.082423329E1,2.430944824E-1,-9.953850861E0,6.478527832E-1
4.083427462E1,2.466870117E-1,-9.912536774E0,6.764433289E-1
4.084431662E1,2.291734314E-1,-9.797426147E0,7.177574158E-1
4.085435862E1,1.916015625E-1,-9.713450775E0,7.379653931E-1
4.086439962E1,1.487905884E-1,-9.711953888E0,7.593708801E-1
4.087444162E1,1.392105103E-1,-9.772428131E0,7.527845764E-1
4.088448363E1,1.672023010E-1,-9.851463776E0,7.026388550E-1
4.089452562E1,1.950444031E-1,-9.895621948E0,6.276448059E-1
4.090456662E1,2.302212524E-1,-9.897867279E0,5.462141418E-1
4.091460862E1,2.607577515E-1,-9.879006500E0,4.728666687E-1
4.092465062E1,2.896476746E-1,-9.940977631E0,4.239184570E-1
4.093469262E1,3.432362366E-1,-1.000998413E1,3.891906738E-1
4.094473362E1,3.938310242E-1,-1.001447479E1,3.661386108E-1
4.095477562E1,4.035607910E-1,-9.978250122E0,3.351530457E-1
4.096481763E1,4.102967834E-1,-9.861941986E0,3.281176758E-1
4.097485962E1,4.251159668E-1,-1.055604858E1,1.669029236E-1
4.098490062E1,7.454498291E-2,-9.724827118E0,1.227447510E-1
4.099494262E1,4.593946838E-1,-9.010811920E0,-5.771997070E-1
4.100498462E1,4.993615723E-1,-9.923763428E0,-2.110610962E-2
4.101502563E1,2.559677124E-1,-9.908944244E0,1.402583313E0
4.102506762E1,5.763015747E-1,-9.204509125E0,8.054750061E-1
4.103510962E1,8.578660583E-1,-9.122180328E0,-2.185455322E-2
4.104515163E1,6.698570251E-1,-9.491163025E0,4.281097412E-2
4.105519262E1,4.933740234E-1,-9.391470337E0,1.730401611E-1
4.106523462E1,1.968406677E-1,-9.276060333E0,3.210823059E-1
4.107527662E1,4.460723877E-2,-9.336833954E0,2.664459229E-1
4.108531862E1,-8.083190918E-3,-9.426198120E0,2.351609802E-1
4.109535963E1,1.902543640E-1,-9.325756989E0,3.538641357E-1
4.110540162E1,3.920347595E-1,-9.463470612E0,3.089575195E-1
4.111544362E1,4.336482239E-1,-9.803413696E0,2.513273621E-1
4.112548563E1,3.523672485E-1,-1.001567230E1,2.321672058E-1
4.113552662E1,2.395019531E-2,-1.000474503E1,4.237687683E-1
4.114556862E1,-2.353106689E-1,-9.673483887E0,5.260061646E-1
4.115561062E1,-3.629951477E-1,-9.478888550E0,8.598120117E-1
4.116565162E1,-3.379971313E-1,-1.013796799E1,8.027806091E-1
4.117569363E1,-3.252735901E-1,-1.037028488E1,4.643344116E-1
4.118573562E1,5.852828979E-2,-1.021371048E1,4.776567078E-1
4.119577762E1,4.581971741E-1,-9.807754669E0,5.495072937E-1
4.120581862E1,3.617976379E-1,-9.181906128E0,9.181906128E-1
4.121586062E1,2.676434326E-1,-9.624535675E0,6.417155457E-1
4.122590263E1,2.143542480E-1,-9.583071899E0,4.912783813E-1
4.123594462E1,7.125183105E-2,-9.194929047E0,7.463479614E-1
4.124598562E1,-2.380050659E-2,-9.007369080E0,7.674540710E-1
4.125602763E1,-1.890568542E-1,-8.472531281E0,8.056246948E-1
4.126606962E1,-5.897735596E-1,-8.459059296E0,3.435356140E-1
4.127611162E1,-9.883946228E-1,-9.958042145E0,-5.593867493E-1
4.128615262E1,-4.617897034E-1,-1.114552277E1,-6.631210327E-2
4.129619462E1,2.133064270E-1,-1.166763702E1,8.843609619E-1
4.130623663E1,7.144642639E-1,-1.135568573E1,1.141526184E0
4.131627862E1,7.294331360E-1,-1.049946625E1,1.096619568E0
4.132631962E1,5.213658142E-1,-9.832303619E0,8.593629456E-1
4.133636162E1,4.180805969E-1,-9.688303070E0,6.375242615E-1
4.134640362E1,5.292993164E-1,-9.635013885E0,3.382965088E-1
4.135644463E1,7.144642639E-1,-9.622889099E0,4.698728943E-1
4.136648662E1,-6.885681152E-3,-1.056832306E1,1.667682037E0
4.137652862E1,5.752537537E-1,-1.078147980E1,-1.818717957E0
4.138657063E1,1.624571686E0,-9.592502289E0,1.235231323E0
4.139661162E1,3.326083374E-1,-8.592581635E0,1.754052429E0
4.140665362E1,-8.038284302E-2,-9.120982819E0,2.695893860E-1
4.141669562E1,-1.483415222E-1,-9.743987274E0,-5.131329346E-1
4.142673762E1,8.666976929E-1,-8.499924316E0,-2.468367004E-1
4.143677863E1,8.087681580E-1,-9.188642120E0,-1.601669312E-2
4.144682062E1,2.799179077E-2,-9.485175476E0,-1.826202393E-2
4.145686262E1,-1.910028076E-1,-9.575886841E0,-2.260299683E-2
4.146690463E1,-1.689985657E-1,-9.990075531E0,3.532653809E-2
4.147694562E1,-3.936813354E-1,-9.806407471E0,-2.335144043E-2
4.148698762E1,-4.342469788E-1,-9.571994934E0,2.010319519E-1
4.149702962E1,-2.444416809E-1,-9.347910919E0,4.267625427E-1
4.150707162E1,-9.460327148E-2,-9.636510773E0,3.091072083E-1
4.151711263E1,1.245410156E-1,-1.037657181E1,1.178050232E-1
4.152715462E1,1.859133911E-1,-1.061996567E1,1.703457642E-1
