"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.329003100E1,-3.489333630E0,9.109476089E0,7.301099896E-1
1.329486313E1,-3.468994617E0,9.104690552E0,7.528418303E-1
1.329969365E1,-3.468994617E0,9.092725754E0,7.600203156E-1
1.330452579E1,-3.465405464E0,9.095118523E0,7.576274872E-1
1.330935636E1,-3.459423304E0,9.093922615E0,7.636095285E-1
1.331418850E1,-3.473780155E0,9.091529846E0,7.564310431E-1
1.331901902E1,-3.486940861E0,9.074779510E0,7.540382147E-1
1.332385115E1,-3.491726398E0,9.060422897E0,7.588238716E-1
1.332868172E1,-3.501297712E0,9.052047729E0,7.384848595E-1
1.333351386E1,-3.512065411E0,9.052047729E0,7.552346587E-1
1.333834438E1,-3.509672642E0,9.050851822E0,7.671987414E-1
1.334317652E1,-3.524029493E0,9.049654961E0,7.827520967E-1
1.334800709E1,-3.508476257E0,9.048459053E0,7.851449251E-1
1.335283922E1,-3.535993576E0,9.053244591E0,7.947162390E-1
1.335766974E1,-3.530011654E0,9.056833267E0,7.947162390E-1
1.336250188E1,-3.532404423E0,9.064012527E0,7.839485407E-1
1.336733245E1,-3.525225878E0,9.086744308E0,7.911269665E-1
1.337216459E1,-3.524029493E0,9.081958771E0,7.755736113E-1
1.337699511E1,-3.515654564E0,9.084351540E0,7.612167001E-1
1.338182724E1,-3.519243956E0,9.084351540E0,7.719843984E-1
1.338665782E1,-3.538386583E0,9.096315384E0,7.588238716E-1
1.339148995E1,-3.563511133E0,9.083154678E0,7.528418303E-1
1.339632047E1,-3.570689678E0,9.083154678E0,7.253243923E-1
1.340115261E1,-3.564707518E0,9.085547447E0,7.205387354E-1
1.340598318E1,-3.558725595E0,9.078369141E0,7.121638656E-1
1.341081532E1,-3.564707518E0,9.069993973E0,7.121638656E-1
1.341564584E1,-3.570689678E0,9.040083885E0,7.061817646E-1
1.342047797E1,-3.571886063E0,9.029315948E0,6.858428121E-1
1.342530855E1,-3.583850145E0,9.026923180E0,6.990033388E-1
1.343014068E1,-3.576671600E0,9.030512810E0,7.061817646E-1
1.343497120E1,-3.605385542E0,9.074779510E0,7.301099896E-1
1.343980334E1,-3.661916018E0,9.132207870E0,7.013961077E-1
1.344463391E1,-3.706183195E0,9.184849739E0,6.607181430E-1
1.344946605E1,-3.667897940E0,9.223134995E0,6.020939946E-1
1.345429657E1,-3.588635683E0,9.260223389E0,5.315057039E-1
1.345912870E1,-3.500101328E0,9.298808098E0,5.027918816E-1
1.346395928E1,-3.425923824E0,9.311968803E0,5.494518876E-1
1.346879141E1,-3.405584812E0,9.297611237E0,6.619145870E-1
1.347362193E1,-3.409173965E0,9.238688469E0,7.552346587E-1
1.347845407E1,-3.439084291E0,9.203991890E0,8.162516356E-1
1.348328464E1,-3.455834150E0,9.178867340E0,8.763712645E-1
1.348811678E1,-3.476173162E0,9.154939651E0,8.763712645E-1
1.349294730E1,-3.476173162E0,9.133403778E0,8.679963946E-1
1.349777943E1,-3.473780155E0,9.120243073E0,8.572286963E-1
1.350261001E1,-3.489333630E0,9.104690552E0,8.365905881E-1
1.350744214E1,-3.501297712E0,9.115457535E0,8.066803217E-1
1.351227271E1,-3.502494097E0,9.127422333E0,7.827520967E-1
1.351710480E1,-3.526422262E0,9.121439934E0,7.803592682E-1
1.352193537E1,-3.510869026E0,9.127422333E0,7.540382147E-1
1.352676750E1,-3.510869026E0,9.123832703E0,7.348956466E-1
1.353159808E1,-3.504886866E0,9.115457535E0,7.360920906E-1
1.353643016E1,-3.516851187E0,9.119047165E0,7.456633449E-1
1.354126073E1,-3.509672642E0,9.128618240E0,7.313064337E-1
1.354609287E1,-3.513261795E0,9.140582085E0,7.169494629E-1
1.355092344E1,-3.514458179E0,9.131011009E0,7.408776879E-1
1.355575558E1,-3.514458179E0,9.140582085E0,7.660023570E-1
1.356058610E1,-3.509672642E0,9.144171715E0,7.600203156E-1
1.356541823E1,-3.518047571E0,9.147761345E0,7.911269665E-1
1.357024881E1,-3.519243956E0,9.140582085E0,8.282157183E-1
1.357508089E1,-3.526422262E0,9.122636795E0,8.306085467E-1
1.357991146E1,-3.518047571E0,9.116654396E0,8.341978192E-1
1.358474360E1,-3.525225878E0,9.105886459E0,8.572286963E-1
1.358957417E1,-3.502494097E0,9.092725754E0,8.512466550E-1
1.359440626E1,-3.515654564E0,9.103493690E0,8.536394835E-1
1.359923683E1,-3.531208038E0,9.092725754E0,8.512466550E-1
1.360406896E1,-3.552743435E0,9.083154678E0,8.428717852E-1
1.360889954E1,-3.547957659E0,9.092725754E0,8.572286963E-1
1.361373167E1,-3.559921980E0,9.103493690E0,8.572286963E-1
1.361856219E1,-3.582653761E0,9.119047165E0,8.644071817E-1
1.362339433E1,-3.592225075E0,9.116654396E0,8.512466550E-1
1.362822490E1,-3.599403381E0,9.113064766E0,8.282157183E-1
1.363305704E1,-3.606581926E0,9.108279228E0,8.150551915E-1
1.363788756E1,-3.626920938E0,9.090332985E0,8.006982803E-1
1.364271969E1,-3.626920938E0,9.072386742E0,8.018946648E-1
1.364755027E1,-3.637688637E0,9.060422897E0,7.875377536E-1
1.365238240E1,-3.631706476E0,9.060422897E0,7.887341380E-1
1.365721292E1,-3.636492252E0,9.061619759E0,7.695915699E-1
1.366204506E1,-3.641277790E0,9.058030128E0,7.779664397E-1
1.366687563E1,-3.646063566E0,9.047262192E0,7.851449251E-1
1.367170777E1,-3.636492252E0,9.073583603E0,7.947162390E-1
1.367653829E1,-3.632902861E0,9.091529846E0,7.983054519E-1
1.368137042E1,-3.640081406E0,9.110671997E0,8.042874932E-1
1.368620100E1,-3.620938778E0,9.131011009E0,7.911269665E-1
1.369103313E1,-3.623331785E0,9.151350021E0,7.671987414E-1
1.369586365E1,-3.593421459E0,9.165707588E0,7.671987414E-1
1.370069579E1,-3.588635683E0,9.170493126E0,7.683951855E-1
1.370552636E1,-3.574278831E0,9.169296265E0,7.791628838E-1
1.371035850E1,-3.569493294E0,9.182456970E0,8.030911088E-1
1.371518907E1,-3.562314749E0,9.174081802E0,8.138588071E-1
1.372002115E1,-3.563511133E0,9.157332420E0,8.006982803E-1
1.372485172E1,-3.553939819E0,9.152546883E0,8.102695942E-1
1.372968386E1,-3.549154282E0,9.154939651E0,7.923234105E-1
1.373451443E1,-3.564707518E0,9.151350021E0,8.102695942E-1
1.373934652E1,-3.540779352E0,9.151350021E0,8.102695942E-1
1.374417709E1,-3.537189960E0,9.142974854E0,8.102695942E-1
1.374900922E1,-3.527618885E0,9.122636795E0,8.186444640E-1
1.375383980E1,-3.516851187E0,9.103493690E0,8.090731502E-1
1.375867188E1,-3.516851187E0,9.093922615E0,8.138588071E-1
1.376350245E1,-3.513261795E0,9.084351540E0,8.030911088E-1
1.376833459E1,-3.501297712E0,9.090332985E0,8.030911088E-1
1.377316516E1,-3.504886866E0,9.091529846E0,8.102695942E-1
1.377799730E1,-3.509672642E0,9.090332985E0,8.006982803E-1
1.378282782E1,-3.506083488E0,9.092725754E0,7.887341380E-1
1.378765995E1,-3.504886866E0,9.083154678E0,8.030911088E-1
1.379249053E1,-3.512065411E0,9.097511292E0,8.198408484E-1
1.379732266E1,-3.513261795E0,9.086744308E0,8.030911088E-1
1.380215318E1,-3.527618885E0,9.085547447E0,8.006982803E-1
1.380698532E1,-3.553939819E0,9.078369141E0,7.995018363E-1
1.381181589E1,-3.544368505E0,9.093922615E0,8.126623631E-1
1.381664803E1,-3.543172121E0,9.065208435E0,8.114659786E-1
1.382147855E1,-3.537189960E0,9.060422897E0,8.270193338E-1
1.382631068E1,-3.527618885E0,9.056833267E0,8.353942037E-1
1.383114126E1,-3.518047571E0,9.041280746E0,8.608179688E-1
1.383597339E1,-3.526422262E0,9.042476654E0,8.632107973E-1
1.384080391E1,-3.544368505E0,9.046066284E0,8.823533654E-1
1.384563605E1,-3.538386583E0,9.054440498E0,8.739784956E-1
1.385046662E1,-3.540779352E0,9.068798065E0,8.847461939E-1
1.385529876E1,-3.547957659E0,9.081958771E0,8.596215248E-1
1.386012928E1,-3.559921980E0,9.092725754E0,8.632107973E-1
1.386496141E1,-3.571886063E0,9.109476089E0,8.668000102E-1
1.386979198E1,-3.575475216E0,9.098708153E0,8.679963946E-1
1.387462412E1,-3.595814228E0,9.098708153E0,8.668000102E-1
1.387945464E1,-3.616153240E0,9.099904060E0,8.500502706E-1
1.388428678E1,-3.634099483E0,9.086744308E0,8.715856671E-1
1.388911735E1,-3.641277790E0,9.090332985E0,8.715856671E-1
1.389394948E1,-3.651148319E0,9.079565048E0,8.632107973E-1
1.389878006E1,-3.661916018E0,9.077172279E0,8.608179688E-1
1.390361214E1,-3.670290947E0,9.080761909E0,8.536394835E-1
1.390844271E1,-3.675076485E0,9.077172279E0,8.763712645E-1
1.391327485E1,-3.682255030E0,9.074779510E0,8.644071817E-1
1.391810542E1,-3.667897940E0,9.090332985E0,8.596215248E-1
1.392293756E1,-3.689433336E0,9.116654396E0,8.608179688E-1
1.392776808E1,-3.694219112E0,9.128618240E0,8.440681696E-1
1.393260021E1,-3.684647799E0,9.150154114E0,8.186444640E-1
1.393743079E1,-3.666701555E0,9.150154114E0,8.126623631E-1
1.394226292E1,-3.642474174E0,9.144171715E0,8.222336769E-1
1.394709344E1,-3.624528170E0,9.146564484E0,8.353942037E-1
1.395192558E1,-3.608974695E0,9.146564484E0,8.488538265E-1
1.395675615E1,-3.577867985E0,9.147761345E0,8.377870321E-1
1.396158829E1,-3.586242914E0,9.145368576E0,8.389834166E-1
1.396641881E1,-3.591028690E0,9.134600639E0,8.258228898E-1
1.397125094E1,-3.587439299E0,9.138189316E0,8.377870321E-1
1.397608152E1,-3.601796389E0,9.135796547E0,8.162516356E-1
1.398091365E1,-3.598206997E0,9.134600639E0,8.353942037E-1
1.398574417E1,-3.592225075E0,9.127422333E0,8.365905881E-1
1.399057631E1,-3.593421459E0,9.119047165E0,8.488538265E-1
1.399540688E1,-3.577867985E0,9.120243073E0,8.330013752E-1
1.400023902E1,-3.558725595E0,9.103493690E0,8.401798606E-1
1.400506954E1,-3.538386583E0,9.098708153E0,8.524430394E-1
1.400990167E1,-3.526422262E0,9.080761909E0,8.668000102E-1
1.401473225E1,-3.527618885E0,9.081958771E0,8.656035662E-1
1.401956438E1,-3.515654564E0,9.064012527E0,8.871390224E-1
1.402439495E1,-3.500101328E0,9.049654961E0,8.847461939E-1
1.402922704E1,-3.484548092E0,9.041280746E0,8.799605370E-1
1.403405761E1,-3.471387386E0,9.032905579E0,8.751748800E-1
1.403888974E1,-3.470191002E0,9.036494255E0,8.811569214E-1
1.404372032E1,-3.466601849E0,9.042476654E0,8.763712645E-1
1.404855240E1,-3.479762316E0,9.047262192E0,8.739784956E-1
1.405338297E1,-3.488137245E0,9.031708717E0,8.775677085E-1
1.405821511E1,-3.477369547E0,9.037691116E0,8.715856671E-1
1.406304568E1,-3.506083488E0,9.066405296E0,8.919246197E-1
1.406787782E1,-3.534797192E0,9.078369141E0,9.002995491E-1
1.407270834E1,-3.526422262E0,9.077172279E0,8.835497499E-1
1.407754047E1,-3.504886866E0,9.075976372E0,8.739784956E-1
1.408237105E1,-3.500101328E0,9.081958771E0,8.763712645E-1
1.408720318E1,-3.504886866E0,9.069993973E0,8.955138922E-1
1.409203370E1,-3.516851187E0,9.085547447E0,8.979067206E-1
1.409686584E1,-3.509672642E0,9.084351540E0,9.050851464E-1
1.410169641E1,-3.527618885E0,9.093922615E0,9.194421172E-1
1.410652855E1,-3.544368505E0,9.101100922E0,9.290133715E-1
1.411135907E1,-3.547957659E0,9.121439934E0,9.098708034E-1
1.411619120E1,-3.553939819E0,9.133403778E0,8.883354068E-1
1.412102178E1,-3.550350666E0,9.144171715E0,8.847461939E-1
1.412585391E1,-3.551547050E0,9.158528328E0,8.859425783E-1
1.413068443E1,-3.539582968E0,9.148957253E0,8.799605370E-1
1.413551657E1,-3.540779352E0,9.142974854E0,8.787640929E-1
1.414034714E1,-3.538386583E0,9.133403778E0,8.943174481E-1
1.414517928E1,-3.508476257E0,9.122636795E0,8.847461939E-1
1.415000985E1,-3.476173162E0,9.101100922E0,8.883354068E-1
1.415484193E1,-3.480958700E0,9.077172279E0,9.098708034E-1
1.415967251E1,-3.488137245E0,9.071190834E0,9.134600163E-1
1.416450464E1,-3.458226919E0,9.075976372E0,9.182456732E-1
1.416933521E1,-3.457030535E0,9.085547447E0,9.206385016E-1
1.417416735E1,-3.484548092E0,9.101100922E0,9.230313301E-1
1.417899787E1,-3.501297712E0,9.097511292E0,9.230313301E-1
1.418383000E1,-3.501297712E0,9.098708153E0,9.014959335E-1
1.418866058E1,-3.494119167E0,9.104690552E0,8.991031051E-1
1.419349271E1,-3.479762316E0,9.108279228E0,9.038887620E-1
1.419832323E1,-3.489333630E0,9.113064766E0,9.290133715E-1
1.420315537E1,-3.474976778E0,9.102297783E0,9.182456732E-1
1.420798594E1,-3.470191002E0,9.089137077E0,9.206385016E-1
1.421281808E1,-3.472583771E0,9.080761909E0,9.086744189E-1
1.421764860E1,-3.460619688E0,9.067601204E0,9.074779749E-1
1.422248073E1,-3.470191002E0,9.058030128E0,9.266205430E-1
1.422731131E1,-3.473780155E0,9.061619759E0,9.122636318E-1
1.423214344E1,-3.480958700E0,9.066405296E0,9.314061999E-1
1.423697402E1,-3.497708559E0,9.064012527E0,9.050851464E-1
1.424180610E1,-3.495315790E0,9.074779510E0,8.919246197E-1
1.424663667E1,-3.491726398E0,9.084351540E0,8.967102766E-1
1.425146881E1,-3.498904943E0,9.105886459E0,8.895317912E-1
1.425629938E1,-3.501297712E0,9.117850304E0,8.871390224E-1
1.426113152E1,-3.478565931E0,9.133403778E0,8.919246197E-1
1.426596204E1,-3.491726398E0,9.142974854E0,8.811569214E-1
1.427079417E1,-3.473780155E0,9.141778946E0,8.775677085E-1
1.427562474E1,-3.452244759E0,9.138189316E0,8.703892231E-1
1.428045688E1,-3.455834150E0,9.150154114E0,8.799605370E-1
1.428528740E1,-3.474976778E0,9.132207870E0,8.775677085E-1
1.429011954E1,-3.488137245E0,9.128618240E0,8.727820516E-1
1.429495011E1,-3.478565931E0,9.123832703E0,8.763712645E-1
1.429978225E1,-3.502494097E0,9.121439934E0,8.524430394E-1
1.430461277E1,-3.507279873E0,9.139386177E0,8.270193338E-1
1.430944490E1,-3.498904943E0,9.145368576E0,8.162516356E-1
1.431427547E1,-3.470191002E0,9.160921097E0,8.030911088E-1
1.431910761E1,-3.472583771E0,9.189635277E0,8.054839373E-1
1.432393818E1,-3.476173162E0,9.198010445E0,7.875377536E-1
1.432877027E1,-3.467798233E0,9.190832138E0,7.791628838E-1
1.433360084E1,-3.447459221E0,9.211171150E0,7.707880139E-1
1.433843297E1,-3.410370588E0,9.247062683E0,7.779664397E-1
1.434326355E1,-3.406781197E0,9.262915611E0,8.102695942E-1
1.434809563E1,-3.397209883E0,9.267701149E0,8.584251404E-1
1.435292620E1,-3.424727440E0,9.270093918E0,8.775677085E-1
1.435775834E1,-3.445066452E0,9.242277145E0,9.014959335E-1
1.436258891E1,-3.478565931E0,9.226723671E0,8.931210637E-1
1.436742105E1,-3.498904943E0,9.196813583E0,8.835497499E-1
1.437225157E1,-3.519243956E0,9.178867340E0,8.979067206E-1
1.437708370E1,-3.533600807E0,9.145368576E0,8.751748800E-1
1.438191428E1,-3.533600807E0,9.120243073E0,8.656035662E-1
1.438674641E1,-3.534797192E0,9.098708153E0,8.488538265E-1
1.439157693E1,-3.526422262E0,9.090332985E0,8.270193338E-1
1.439640907E1,-3.522833109E0,9.097511292E0,8.198408484E-1
1.440123964E1,-3.530011654E0,9.081958771E0,7.947162390E-1
1.440607178E1,-3.525225878E0,9.096315384E0,7.983054519E-1
1.441090235E1,-3.508476257E0,9.099904060E0,8.210372925E-1
1.441573443E1,-3.512065411E0,9.120243073E0,8.198408484E-1
1.442056500E1,-3.521636724E0,9.119047165E0,8.174480200E-1
1.442539714E1,-3.513261795E0,9.128618240E0,8.054839373E-1
1.443022771E1,-3.509672642E0,9.133403778E0,8.006982803E-1
1.443505985E1,-3.508476257E0,9.114261627E0,8.054839373E-1
1.443989037E1,-3.508476257E0,9.098708153E0,8.090731502E-1
1.444472251E1,-3.500101328E0,9.086744308E0,8.234301209E-1
1.444955308E1,-3.492922783E0,9.093922615E0,8.377870321E-1
1.445438521E1,-3.486940861E0,9.075976372E0,8.246265054E-1
1.445921573E1,-3.503690481E0,9.073583603E0,8.246265054E-1
1.446404787E1,-3.494119167E0,9.080761909E0,8.222336769E-1
1.446887844E1,-3.492922783E0,9.069993973E0,8.186444640E-1
1.447371058E1,-3.489333630E0,9.089137077E0,8.222336769E-1
1.447854110E1,-3.489333630E0,9.103493690E0,8.234301209E-1
1.448337323E1,-3.513261795E0,9.104690552E0,8.162516356E-1
1.448820381E1,-3.502494097E0,9.104690552E0,8.090731502E-1
1.449303594E1,-3.501297712E0,9.107083321E0,8.030911088E-1
1.449786652E1,-3.507279873E0,9.105886459E0,8.018946648E-1
1.450269860E1,-3.516851187E0,9.111868858E0,7.959126234E-1
1.450752917E1,-3.519243956E0,9.109476089E0,7.995018363E-1
1.451236131E1,-3.524029493E0,9.111868858E0,8.078767657E-1
1.451719188E1,-3.533600807E0,9.109476089E0,8.210372925E-1
1.452202402E1,-3.535993576E0,9.099904060E0,8.246265054E-1
1.452685454E1,-3.522833109E0,9.108279228E0,8.353942037E-1
1.453168667E1,-3.524029493E0,9.101100922E0,8.258228898E-1
1.453651724E1,-3.519243956E0,9.092725754E0,8.270193338E-1
1.454134938E1,-3.504886866E0,9.092725754E0,8.186444640E-1
1.454617990E1,-3.496512175E0,9.092725754E0,8.138588071E-1
1.455101204E1,-3.498904943E0,9.107083321E0,8.054839373E-1
1.455584261E1,-3.509672642E0,9.111868858E0,8.066803217E-1
1.456067474E1,-3.508476257E0,9.125029564E0,7.899305820E-1
1.456550532E1,-3.502494097E0,9.109476089E0,7.731808424E-1
1.457033740E1,-3.476173162E0,9.123832703E0,7.827520967E-1
1.457516797E1,-3.472583771E0,9.122636795E0,7.767700553E-1
1.458000011E1,-3.449851990E0,9.141778946E0,7.875377536E-1
1.458483068E1,-3.441477060E0,9.153742790E0,8.042874932E-1
1.458966282E1,-3.447459221E0,9.166903496E0,8.162516356E-1
1.459449334E1,-3.436691523E0,9.174081802E0,8.222336769E-1
1.459932547E1,-3.442673683E0,9.193224907E0,8.186444640E-1
1.460415605E1,-3.433102369E0,9.194420815E0,8.318049908E-1
1.460898818E1,-3.445066452E0,9.190832138E0,8.150551915E-1
1.461381870E1,-3.431905985E0,9.198010445E0,8.162516356E-1
1.461865084E1,-3.435495138E0,9.195617676E0,8.078767657E-1
1.462348141E1,-3.455834150E0,9.184849739E0,8.186444640E-1
1.462831355E1,-3.452244759E0,9.170493126E0,8.294121623E-1
1.463314407E1,-3.463012457E0,9.169296265E0,8.389834166E-1
1.463797620E1,-3.492922783E0,9.140582085E0,8.222336769E-1
1.464280678E1,-3.509672642E0,9.140582085E0,8.150551915E-1
1.464763891E1,-3.508476257E0,9.125029564E0,8.258228898E-1
1.465246948E1,-3.521636724E0,9.120243073E0,8.150551915E-1
1.465730162E1,-3.538386583E0,9.109476089E0,8.054839373E-1
1.466213214E1,-3.535993576E0,9.098708153E0,7.995018363E-1
1.466696428E1,-3.533600807E0,9.103493690E0,8.102695942E-1
1.467179485E1,-3.530011654E0,9.089137077E0,8.078767657E-1
1.467662698E1,-3.534797192E0,9.086744308E0,7.947162390E-1
1.468145751E1,-3.513261795E0,9.099904060E0,7.983054519E-1
1.468628964E1,-3.526422262E0,9.111868858E0,7.947162390E-1
1.469112021E1,-3.513261795E0,9.136993408E0,7.839485407E-1
1.469595235E1,-3.518047571E0,9.141778946E0,7.827520967E-1
1.470078292E1,-3.506083488E0,9.156135559E0,7.935197949E-1
1.470561500E1,-3.494119167E0,9.152546883E0,7.935197949E-1
1.471044558E1,-3.485744476E0,9.145368576E0,8.030911088E-1
1.471527771E1,-3.483351469E0,9.128618240E0,8.318049908E-1
1.472010829E1,-3.468994617E0,9.129815102E0,8.413762450E-1
1.472494042E1,-3.463012457E0,9.128618240E0,8.318049908E-1
1.472977094E1,-3.474976778E0,9.114261627E0,8.186444640E-1
1.473460308E1,-3.473780155E0,9.114261627E0,8.042874932E-1
1.473943365E1,-3.490530014E0,9.102297783E0,7.899305820E-1
1.474426579E1,-3.492922783E0,9.108279228E0,7.851449251E-1
1.474909631E1,-3.486940861E0,9.128618240E0,7.600203156E-1
1.475392844E1,-3.491726398E0,9.135796547E0,7.420741320E-1
1.475875902E1,-3.485744476E0,9.145368576E0,7.336992621E-1
1.476359115E1,-3.486940861E0,9.150154114E0,7.133602500E-1
1.476842172E1,-3.501297712E0,9.150154114E0,7.181459069E-1
1.477325381E1,-3.492922783E0,9.140582085E0,7.133602500E-1
1.477808438E1,-3.491726398E0,9.138189316E0,7.289136052E-1
1.478291652E1,-3.488137245E0,9.129815102E0,7.241279483E-1
1.478774709E1,-3.471387386E0,9.135796547E0,7.408776879E-1
1.479257922E1,-3.473780155E0,9.129815102E0,7.576274872E-1
1.479740975E1,-3.472583771E0,9.125029564E0,7.683951855E-1
1.480224188E1,-3.485744476E0,9.125029564E0,7.600203156E-1
1.480707245E1,-3.473780155E0,9.145368576E0,7.719843984E-1
1.481190459E1,-3.468994617E0,9.157332420E0,7.671987414E-1
1.481673511E1,-3.458226919E0,9.141778946E0,7.660023570E-1
1.482156724E1,-3.448655605E0,9.146564484E0,7.779664397E-1
1.482639782E1,-3.443870068E0,9.144171715E0,7.815557122E-1
1.483122995E1,-3.454637766E0,9.156135559E0,7.935197949E-1
1.483606053E1,-3.439084291E0,9.154939651E0,7.959126234E-1
1.484089261E1,-3.429512978E0,9.150154114E0,7.767700553E-1
1.484572318E1,-3.436691523E0,9.147761345E0,7.731808424E-1
1.485055532E1,-3.440280676E0,9.152546883E0,7.983054519E-1
1.485538589E1,-3.440280676E0,9.148957253E0,7.731808424E-1
1.486021803E1,-3.419941664E0,9.140582085E0,7.695915699E-1
1.486504855E1,-3.430709362E0,9.138189316E0,7.516453862E-1
1.486988068E1,-3.416352510E0,9.136993408E0,7.325028181E-1
1.487471126E1,-3.410370588E0,9.148957253E0,7.313064337E-1
1.487954339E1,-3.419941664E0,9.163313866E0,7.360920906E-1
1.488437396E1,-3.433102369E0,9.158528328E0,7.301099896E-1
1.488920605E1,-3.422334671E0,9.165707588E0,7.313064337E-1
1.489403662E1,-3.419941664E0,9.175278664E0,7.121638656E-1
1.489886876E1,-3.424727440E0,9.170493126E0,7.360920906E-1
1.490369933E1,-3.384049416E0,9.178867340E0,7.420741320E-1
1.490853141E1,-3.398406267E0,9.182456970E0,7.600203156E-1
1.491336198E1,-3.394817114E0,9.181260109E0,7.624131441E-1
1.491819412E1,-3.391227961E0,9.195617676E0,7.648059130E-1
1.492302469E1,-3.405584812E0,9.172885895E0,7.576274872E-1
1.492785683E1,-3.404388428E0,9.160921097E0,7.444669604E-1
1.493268735E1,-3.407977581E0,9.154939651E0,7.253243923E-1
1.493751948E1,-3.410370588E0,9.152546883E0,7.504490018E-1
1.494235006E1,-3.416352510E0,9.144171715E0,7.576274872E-1
1.494718219E1,-3.417548895E0,9.135796547E0,7.624131441E-1
1.495201277E1,-3.416352510E0,9.136993408E0,7.755736113E-1
1.495684485E1,-3.419941664E0,9.154939651E0,7.779664397E-1
1.496167542E1,-3.441477060E0,9.133403778E0,7.815557122E-1
1.496650756E1,-3.448655605E0,9.138189316E0,7.624131441E-1
1.497133813E1,-3.440280676E0,9.147761345E0,7.456633449E-1
1.497617021E1,-3.436691523E0,9.144171715E0,7.456633449E-1
1.498100079E1,-3.437887907E0,9.144171715E0,7.253243923E-1
1.498583292E1,-3.443870068E0,9.140582085E0,7.121638656E-1
1.499066350E1,-3.429512978E0,9.134600639E0,6.906284094E-1
1.499549563E1,-3.425923824E0,9.142974854E0,6.966105103E-1
1.500032615E1,-3.434298754E0,9.153742790E0,7.109674215E-1
1.500515829E1,-3.433102369E0,9.169296265E0,7.169494629E-1
1.500998886E1,-3.423531055E0,9.174081802E0,7.241279483E-1
1.501482100E1,-3.423531055E0,9.198010445E0,7.241279483E-1
1.501965157E1,-3.425923824E0,9.206384659E0,7.133602500E-1
1.502448365E1,-3.415156126E0,9.212367058E0,7.253243923E-1
1.502931422E1,-3.415156126E0,9.211171150E0,7.289136052E-1
1.503414636E1,-3.394817114E0,9.211171150E0,7.301099896E-1
1.503897693E1,-3.398406267E0,9.193224907E0,7.540382147E-1
1.504380907E1,-3.384049416E0,9.190832138E0,7.827520967E-1
1.504863959E1,-3.378067255E0,9.183652878E0,7.612167001E-1
