"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.239535186E1,2.886253223E-2,3.130592033E-2,-1.206423342E-2
6.239783946E1,2.764083818E-2,3.008422814E-2,-9.620844387E-3
6.240032624E1,2.641914412E-2,3.130592033E-2,-9.620844387E-3
6.240281389E1,2.153236605E-2,2.886253223E-2,-8.399149403E-3
6.240530233E1,2.397575416E-2,2.886253223E-2,-7.177455351E-3
6.240778993E1,2.275406010E-2,3.008422814E-2,-5.955760833E-3
6.241027670E1,2.031067200E-2,3.130592033E-2,-4.734066315E-3
6.241276436E1,2.031067200E-2,3.130592033E-2,-4.734066315E-3
6.241525280E1,1.908897609E-2,3.130592033E-2,-2.290677279E-3
6.241774040E1,1.542389300E-2,3.130592033E-2,-1.068982761E-3
6.242022717E1,1.298050396E-2,3.252761811E-2,1.527118147E-4
6.242271483E1,1.053711493E-2,3.130592033E-2,1.374406274E-3
6.242520327E1,1.053711493E-2,3.252761811E-2,3.817795310E-3
6.242769087E1,6.872031838E-3,3.497100621E-2,5.039489828E-3
6.243017764E1,5.650337320E-3,3.497100621E-2,7.482878864E-3
6.243266530E1,8.093725890E-3,3.619270027E-2,8.704573847E-3
6.243515374E1,5.650337320E-3,3.863608837E-2,1.114796288E-2
6.243764134E1,5.650337320E-3,4.107947648E-2,1.236965694E-2
6.244012811E1,8.093725890E-3,4.718795046E-2,1.114796288E-2
6.244261577E1,6.872031838E-3,4.963133857E-2,1.236965694E-2
6.244510420E1,5.650337320E-3,5.329642445E-2,1.114796288E-2
6.244759181E1,9.315420873E-3,5.940489471E-2,1.114796288E-2
6.245007858E1,9.315420873E-3,6.429167092E-2,9.926267900E-3
6.245256624E1,1.298050396E-2,6.795676053E-2,1.114796288E-2
6.245505467E1,1.420219894E-2,7.528692484E-2,9.926267900E-3
6.245754228E1,1.420219894E-2,7.895200700E-2,9.926267900E-3
6.246002900E1,1.786728203E-2,8.383878320E-2,6.261184346E-3
6.246251670E1,1.786728203E-2,8.628217876E-2,7.482878864E-3
6.246500509E1,2.031067200E-2,8.994726092E-2,5.039489828E-3
6.246749274E1,2.275406010E-2,9.116895497E-2,3.817795310E-3
6.246997946E1,2.153236605E-2,8.872556686E-2,3.817795310E-3
6.247246717E1,2.397575416E-2,9.116895497E-2,2.596100792E-3
6.247495556E1,2.519745007E-2,8.994726092E-2,1.374406274E-3
6.247744321E1,2.397575416E-2,8.628217876E-2,1.374406274E-3
6.247992993E1,2.275406010E-2,8.506047726E-2,1.374406274E-3
6.248241764E1,2.397575416E-2,8.139539510E-2,1.374406274E-3
6.248490603E1,2.275406010E-2,7.650861889E-2,1.527118147E-4
6.248739363E1,2.153236605E-2,7.162184268E-2,1.527118147E-4
6.248988040E1,2.275406010E-2,6.429167092E-2,1.374406274E-3
6.249236806E1,1.786728203E-2,5.818320066E-2,2.596100792E-3
6.249485650E1,2.153236605E-2,5.207473040E-2,3.817795310E-3
6.249734410E1,1.786728203E-2,4.596625641E-2,2.596100792E-3
6.249983087E1,1.542389300E-2,3.741439432E-2,5.039489828E-3
6.250231853E1,1.175880991E-2,2.764083818E-2,3.817795310E-3
6.250480696E1,1.298050396E-2,2.153236605E-2,3.817795310E-3
6.250729457E1,6.872031838E-3,1.298050396E-2,5.039489828E-3
6.250978134E1,8.093725890E-3,9.315420873E-3,3.817795310E-3
6.251226900E1,4.428642802E-3,3.206948051E-3,5.039489828E-3
6.251475743E1,1.985253533E-3,-2.901524538E-3,3.817795310E-3
6.251724504E1,3.206948051E-3,-6.566607859E-3,2.596100792E-3
6.251973181E1,-4.581354442E-4,-1.145338640E-2,2.596100792E-3
6.252221946E1,7.635590737E-4,-1.389677543E-2,5.039489828E-3
6.252470790E1,-4.581354442E-4,-1.634016447E-2,3.817795310E-3
6.252719551E1,7.635590737E-4,-1.634016447E-2,1.374406274E-3
6.252968228E1,1.985253533E-3,-1.878355257E-2,1.527118147E-4
6.253216993E1,7.635590737E-4,-2.122694254E-2,1.527118147E-4
6.253465837E1,3.206948051E-3,-2.122694254E-2,-2.290677279E-3
6.253714597E1,1.985253533E-3,-2.367033064E-2,-3.512371797E-3
6.253963275E1,3.206948051E-3,-2.244863659E-2,-7.177455351E-3
6.254212040E1,6.872031838E-3,-2.244863659E-2,-8.399149403E-3
6.254460884E1,9.315420873E-3,-2.000524849E-2,-1.084253844E-2
6.254709644E1,1.053711493E-2,-1.878355257E-2,-1.206423342E-2
6.254958321E1,1.298050396E-2,-1.511846948E-2,-1.206423342E-2
6.255207087E1,1.298050396E-2,-1.511846948E-2,-1.206423342E-2
6.255455931E1,1.542389300E-2,-1.145338640E-2,-1.450762246E-2
6.255704691E1,1.908897609E-2,-1.023169141E-2,-1.328592747E-2
6.255953368E1,1.664558798E-2,-6.566607859E-3,-1.328592747E-2
6.256202134E1,1.908897609E-2,-2.901524538E-3,-1.206423342E-2
6.256450978E1,2.153236605E-2,4.428642802E-3,-1.328592747E-2
6.256699738E1,2.397575416E-2,1.175880991E-2,-1.206423342E-2
6.256948415E1,2.397575416E-2,1.786728203E-2,-9.620844387E-3
6.257197181E1,2.397575416E-2,2.275406010E-2,-7.177455351E-3
6.257446025E1,2.519745007E-2,3.008422814E-2,-3.512371797E-3
6.257694785E1,2.764083818E-2,3.985778242E-2,-2.290677279E-3
6.257943462E1,2.764083818E-2,4.596625641E-2,-1.068982761E-3
6.258192228E1,2.764083818E-2,4.963133857E-2,-2.290677279E-3
6.258441071E1,3.008422814E-2,5.696150661E-2,1.527118147E-4
6.258689832E1,3.130592033E-2,6.062658876E-2,3.817795310E-3
6.258938509E1,3.008422814E-2,6.306997687E-2,6.261184346E-3
6.259187274E1,3.130592033E-2,6.429167092E-2,6.261184346E-3
6.259436113E1,3.130592033E-2,6.795676053E-2,8.704573847E-3
6.259684879E1,3.252761811E-2,6.795676053E-2,9.926267900E-3
6.259933551E1,3.252761811E-2,6.795676053E-2,1.114796288E-2
6.260182321E1,3.130592033E-2,6.795676053E-2,1.114796288E-2
6.260431160E1,3.374931216E-2,6.795676053E-2,1.114796288E-2
6.260679926E1,3.252761811E-2,6.795676053E-2,1.114796288E-2
6.260928597E1,3.374931216E-2,6.673506647E-2,1.114796288E-2
6.261177368E1,3.252761811E-2,6.429167092E-2,1.114796288E-2
6.261426207E1,3.252761811E-2,6.429167092E-2,9.926267900E-3
6.261674972E1,3.008422814E-2,6.306997687E-2,9.926267900E-3
6.261923644E1,2.886253223E-2,5.696150661E-2,9.926267900E-3
6.262172410E1,2.886253223E-2,5.207473040E-2,8.704573847E-3
6.262421254E1,2.886253223E-2,4.840964451E-2,6.261184346E-3
6.262670014E1,2.764083818E-2,4.107947648E-2,6.261184346E-3
6.262918691E1,2.764083818E-2,3.619270027E-2,5.039489828E-3
6.263167457E1,2.886253223E-2,2.886253223E-2,5.039489828E-3
6.263416301E1,3.008422814E-2,2.519745007E-2,2.596100792E-3
6.263665061E1,3.008422814E-2,2.275406010E-2,1.527118147E-4
6.263913738E1,2.764083818E-2,2.031067200E-2,-2.290677279E-3
6.264162504E1,3.008422814E-2,1.908897609E-2,-2.290677279E-3
6.264411347E1,2.886253223E-2,1.664558798E-2,-5.955760833E-3
6.264660108E1,3.130592033E-2,1.908897609E-2,-8.399149403E-3
6.264908785E1,2.886253223E-2,2.031067200E-2,-9.620844387E-3
6.265157551E1,2.764083818E-2,2.275406010E-2,-1.084253844E-2
6.265406394E1,2.764083818E-2,2.397575416E-2,-1.450762246E-2
6.265655155E1,2.764083818E-2,2.397575416E-2,-1.572931744E-2
6.265903832E1,2.641914412E-2,2.275406010E-2,-1.817270555E-2
6.266152597E1,3.008422814E-2,2.519745007E-2,-1.817270555E-2
6.266401441E1,2.764083818E-2,2.397575416E-2,-1.939439960E-2
6.266650202E1,2.764083818E-2,2.519745007E-2,-2.061609551E-2
6.266898879E1,2.641914412E-2,2.641914412E-2,-2.183778957E-2
6.267147644E1,2.397575416E-2,2.519745007E-2,-2.305948362E-2
6.267396488E1,2.641914412E-2,2.397575416E-2,-2.305948362E-2
6.267645249E1,2.275406010E-2,2.519745007E-2,-2.428117767E-2
6.267893926E1,2.031067200E-2,2.275406010E-2,-2.428117767E-2
6.268142691E1,2.153236605E-2,2.275406010E-2,-2.061609551E-2
6.268391535E1,2.153236605E-2,2.275406010E-2,-2.061609551E-2
6.268640295E1,2.031067200E-2,2.153236605E-2,-2.061609551E-2
6.268888972E1,2.153236605E-2,2.153236605E-2,-2.183778957E-2
6.269137738E1,1.786728203E-2,2.031067200E-2,-2.305948362E-2
6.269386582E1,1.786728203E-2,2.031067200E-2,-2.183778957E-2
6.269635342E1,1.664558798E-2,1.908897609E-2,-2.183778957E-2
6.269884019E1,1.542389300E-2,1.664558798E-2,-2.305948362E-2
6.270132785E1,1.420219894E-2,1.664558798E-2,-2.061609551E-2
6.270381629E1,1.175880991E-2,1.664558798E-2,-1.939439960E-2
6.270630389E1,1.298050396E-2,1.664558798E-2,-1.939439960E-2
6.270879066E1,1.175880991E-2,1.420219894E-2,-2.061609551E-2
6.271127832E1,1.175880991E-2,1.542389300E-2,-1.817270555E-2
6.271376676E1,1.053711493E-2,1.542389300E-2,-1.695101149E-2
6.271625436E1,1.175880991E-2,1.420219894E-2,-1.572931744E-2
6.271874113E1,1.420219894E-2,1.298050396E-2,-1.572931744E-2
6.272122879E1,1.664558798E-2,1.175880991E-2,-1.328592747E-2
6.272371722E1,1.664558798E-2,1.053711493E-2,-1.206423342E-2
6.272620483E1,1.786728203E-2,9.315420873E-3,-9.620844387E-3
6.272869160E1,1.786728203E-2,8.093725890E-3,-7.177455351E-3
6.273117926E1,1.908897609E-2,9.315420873E-3,-7.177455351E-3
6.273366769E1,1.908897609E-2,8.093725890E-3,-3.512371797E-3
6.273615530E1,1.786728203E-2,8.093725890E-3,-2.290677279E-3
6.273864202E1,1.664558798E-2,1.053711493E-2,-2.290677279E-3
6.274112972E1,1.664558798E-2,1.053711493E-2,-1.068982761E-3
6.274361811E1,1.786728203E-2,1.298050396E-2,1.374406274E-3
6.274610577E1,1.664558798E-2,1.542389300E-2,2.596100792E-3
6.274859248E1,1.420219894E-2,1.664558798E-2,5.039489828E-3
6.275108019E1,1.420219894E-2,2.031067200E-2,7.482878864E-3
6.275356858E1,1.053711493E-2,2.397575416E-2,7.482878864E-3
6.275605624E1,8.093725890E-3,2.764083818E-2,1.114796288E-2
6.275854295E1,6.872031838E-3,3.008422814E-2,1.114796288E-2
6.276103066E1,4.428642802E-3,3.252761811E-2,1.359135192E-2
6.276351905E1,7.635590737E-4,3.497100621E-2,1.481304597E-2
6.276600670E1,-4.581354442E-4,3.497100621E-2,1.603474095E-2
6.276849342E1,-5.344913341E-3,3.130592033E-2,1.603474095E-2
6.277098108E1,-7.788302377E-3,2.764083818E-2,1.847812906E-2
6.277346952E1,-7.788302377E-3,2.641914412E-2,1.847812906E-2
6.277595712E1,-1.023169141E-2,2.153236605E-2,2.092151903E-2
6.277844389E1,-1.145338640E-2,1.420219894E-2,1.847812906E-2
6.278093155E1,-1.145338640E-2,8.093725890E-3,1.969982497E-2
6.278341998E1,-1.023169141E-2,3.206948051E-3,1.847812906E-2
6.278590759E1,-1.145338640E-2,-1.679830020E-3,1.725643501E-2
6.278839436E1,-1.267508045E-2,-9.009997360E-3,1.481304597E-2
6.279088202E1,-1.267508045E-2,-1.267508045E-2,1.359135192E-2
6.279337045E1,-1.511846948E-2,-1.878355257E-2,1.114796288E-2
6.279585806E1,-1.389677543E-2,-2.367033064E-2,9.926267900E-3
6.279834483E1,-1.756185852E-2,-2.977880463E-2,8.704573847E-3
6.280083248E1,-1.756185852E-2,-3.344388679E-2,6.261184346E-3
6.280332092E1,-1.756185852E-2,-3.588727489E-2,5.039489828E-3
6.280580853E1,-2.000524849E-2,-4.199574888E-2,1.374406274E-3
6.280829530E1,-2.244863659E-2,-4.688252881E-2,1.527118147E-4
6.281078295E1,-2.000524849E-2,-5.176930502E-2,-1.068982761E-3
6.281327139E1,-2.244863659E-2,-5.543438718E-2,-2.290677279E-3
6.281575900E1,-1.878355257E-2,-5.665608495E-2,-3.512371797E-3
6.281824577E1,-1.756185852E-2,-6.032116711E-2,-4.734066315E-3
6.282073342E1,-1.634016447E-2,-6.520794332E-2,-4.734066315E-3
6.282322186E1,-1.267508045E-2,-6.276455522E-2,-4.734066315E-3
6.282570946E1,-1.023169141E-2,-6.032116711E-2,-4.734066315E-3
6.282819624E1,-6.566607859E-3,-5.787777901E-2,-2.290677279E-3
6.283068389E1,-4.581354442E-4,-5.665608495E-2,-2.290677279E-3
6.283317233E1,3.206948051E-3,-5.299099907E-2,-1.068982761E-3
6.283565993E1,6.872031838E-3,-4.810422286E-2,-1.068982761E-3
6.283814670E1,1.053711493E-2,-4.321744293E-2,1.527118147E-4
6.284063436E1,1.298050396E-2,-3.955236077E-2,1.527118147E-4
6.284312280E1,1.542389300E-2,-3.344388679E-2,1.374406274E-3
6.284561040E1,1.664558798E-2,-2.977880463E-2,2.596100792E-3
6.284809717E1,1.664558798E-2,-2.489202656E-2,5.039489828E-3
6.285058483E1,1.908897609E-2,-2.122694254E-2,6.261184346E-3
6.285307327E1,1.542389300E-2,-1.878355257E-2,7.482878864E-3
6.285556087E1,1.542389300E-2,-1.389677543E-2,8.704573847E-3
6.285804764E1,1.542389300E-2,-9.009997360E-3,8.704573847E-3
6.286053530E1,1.420219894E-2,-5.344913341E-3,1.114796288E-2
6.286302374E1,1.298050396E-2,-4.123218823E-3,1.114796288E-2
6.286551134E1,1.175880991E-2,-4.123218823E-3,1.236965694E-2
6.286799811E1,1.175880991E-2,-2.901524538E-3,9.926267900E-3
6.287048577E1,1.298050396E-2,-2.901524538E-3,8.704573847E-3
6.287297420E1,1.175880991E-2,-2.901524538E-3,6.261184346E-3
6.287546181E1,1.542389300E-2,-4.581354442E-4,5.039489828E-3
6.287794858E1,1.298050396E-2,-4.581354442E-4,5.039489828E-3
6.288043624E1,1.542389300E-2,-2.901524538E-3,1.374406274E-3
6.288292467E1,1.420219894E-2,-4.581354442E-4,1.527118147E-4
6.288541228E1,1.542389300E-2,-2.901524538E-3,-2.290677279E-3
6.288789905E1,1.542389300E-2,-2.901524538E-3,-2.290677279E-3
6.289038670E1,1.298050396E-2,-1.679830020E-3,-3.512371797E-3
6.289287514E1,1.175880991E-2,-2.901524538E-3,-4.734066315E-3
6.289536275E1,1.053711493E-2,-2.901524538E-3,-5.955760833E-3
6.289784952E1,1.053711493E-2,7.635590737E-4,-5.955760833E-3
6.290033717E1,9.315420873E-3,1.985253533E-3,-5.955760833E-3
6.290282556E1,9.315420873E-3,5.650337320E-3,-7.177455351E-3
6.290531321E1,9.315420873E-3,8.093725890E-3,-7.177455351E-3
6.290779993E1,1.175880991E-2,1.298050396E-2,-8.399149403E-3
6.291028764E1,1.175880991E-2,1.786728203E-2,-1.084253844E-2
6.291277603E1,1.420219894E-2,2.397575416E-2,-9.620844387E-3
6.291526368E1,1.420219894E-2,2.519745007E-2,-9.620844387E-3
6.291775040E1,1.664558798E-2,3.008422814E-2,-9.620844387E-3
6.292023811E1,1.908897609E-2,3.374931216E-2,-1.084253844E-2
6.292272650E1,1.908897609E-2,3.497100621E-2,-9.620844387E-3
6.292521415E1,2.031067200E-2,3.497100621E-2,-9.620844387E-3
6.292770087E1,2.031067200E-2,3.374931216E-2,-9.620844387E-3
6.293018858E1,2.275406010E-2,3.619270027E-2,-8.399149403E-3
6.293267696E1,2.275406010E-2,3.252761811E-2,-7.177455351E-3
6.293516457E1,2.275406010E-2,2.764083818E-2,-8.399149403E-3
6.293765134E1,2.031067200E-2,2.153236605E-2,-5.955760833E-3
6.294013905E1,2.153236605E-2,1.664558798E-2,-7.177455351E-3
6.294262743E1,2.153236605E-2,1.053711493E-2,-8.399149403E-3
6.294511509E1,2.153236605E-2,3.206948051E-3,-9.620844387E-3
6.294760181E1,1.786728203E-2,-2.901524538E-3,-9.620844387E-3
6.295008946E1,1.542389300E-2,-1.023169141E-2,-9.620844387E-3
6.295257790E1,1.175880991E-2,-1.634016447E-2,-1.206423342E-2
6.295506551E1,8.093725890E-3,-2.367033064E-2,-1.084253844E-2
6.295755228E1,4.428642802E-3,-2.855710872E-2,-1.084253844E-2
6.296003993E1,1.985253533E-3,-3.344388679E-2,-1.084253844E-2
6.296252837E1,7.635590737E-4,-4.077405483E-2,-9.620844387E-3
6.296501597E1,-2.901524538E-3,-4.688252881E-2,-1.084253844E-2
6.296750275E1,-4.123218823E-3,-5.176930502E-2,-9.620844387E-3
6.296999040E1,-4.123218823E-3,-5.665608495E-2,-9.620844387E-3
6.297247884E1,-6.566607859E-3,-6.032116711E-2,-9.620844387E-3
6.297496644E1,-6.566607859E-3,-6.276455522E-2,-1.084253844E-2
6.297745321E1,-9.009997360E-3,-6.520794332E-2,-9.620844387E-3
6.297994087E1,-1.145338640E-2,-6.887302548E-2,-7.177455351E-3
6.298242931E1,-1.145338640E-2,-6.642963737E-2,-4.734066315E-3
6.298491691E1,-1.267508045E-2,-6.520794332E-2,-4.734066315E-3
6.298740368E1,-1.634016447E-2,-6.398624927E-2,-2.290677279E-3
6.298989134E1,-1.756185852E-2,-6.032116711E-2,1.527118147E-4
6.299237978E1,-2.122694254E-2,-5.421269313E-2,1.374406274E-3
6.299486738E1,-2.122694254E-2,-4.810422286E-2,3.817795310E-3
6.299735415E1,-2.489202656E-2,-4.321744293E-2,5.039489828E-3
6.299984181E1,-2.733541466E-2,-3.955236077E-2,6.261184346E-3
6.300233024E1,-2.733541466E-2,-3.710897267E-2,8.704573847E-3
6.300481785E1,-3.344388679E-2,-3.344388679E-2,1.114796288E-2
6.300730462E1,-3.588727489E-2,-3.100049868E-2,1.359135192E-2
6.300979228E1,-3.833066672E-2,-3.222219273E-2,1.236965694E-2
6.301228071E1,-4.077405483E-2,-3.344388679E-2,1.236965694E-2
6.301476832E1,-4.199574888E-2,-3.222219273E-2,1.359135192E-2
6.301725509E1,-4.566083103E-2,-3.222219273E-2,1.481304597E-2
6.301974274E1,-4.932591692E-2,-3.588727489E-2,1.603474095E-2
6.302223118E1,-5.421269313E-2,-3.833066672E-2,1.847812906E-2
6.302471879E1,-5.909947306E-2,-3.833066672E-2,1.969982497E-2
6.302720556E1,-6.276455522E-2,-3.955236077E-2,2.092151903E-2
6.302969321E1,-7.009471953E-2,-4.321744293E-2,2.092151903E-2
6.303218165E1,-7.620319724E-2,-4.688252881E-2,1.969982497E-2
6.303466926E1,-7.864658535E-2,-5.054761097E-2,2.092151903E-2
6.303715603E1,-8.964183182E-2,-5.909947306E-2,2.092151903E-2
6.303964368E1,-9.208522737E-2,-6.642963737E-2,2.214321308E-2
6.304213212E1,-1.006370857E-1,-7.620319724E-2,1.969982497E-2
6.304461972E1,-1.067455560E-1,-8.353336155E-2,2.092151903E-2
6.304710650E1,-1.116323397E-1,-8.964183182E-2,1.969982497E-2
6.304959415E1,-1.165191159E-1,-1.006370857E-1,1.847812906E-2
6.305208259E1,-1.262926757E-1,-1.128540337E-1,1.847812906E-2
6.305457019E1,-1.262926757E-1,-1.250709742E-1,1.725643501E-2
6.305705696E1,-1.324011385E-1,-1.360662282E-1,1.725643501E-2
6.305954462E1,-1.385096163E-1,-1.495048702E-1,1.725643501E-2
6.306203306E1,-1.421747059E-1,-1.617218107E-1,1.969982497E-2
6.306452066E1,-1.470614821E-1,-1.788255423E-1,2.092151903E-2
6.306700743E1,-1.458397806E-1,-1.947075576E-1,2.458660305E-2
6.306949509E1,-1.507265568E-1,-2.179197669E-1,2.336490713E-2
6.307198353E1,-1.495048702E-1,-2.435753495E-1,2.214321308E-2
6.307447113E1,-1.519482583E-1,-2.667875290E-1,1.725643501E-2
6.307695790E1,-1.531699449E-1,-2.802261710E-1,1.481304597E-2
6.307944556E1,-1.556133330E-1,-2.924431264E-1,1.481304597E-2
6.308193400E1,-1.543916464E-1,-3.034383655E-1,1.481304597E-2
6.308442160E1,-1.592784226E-1,-3.144336343E-1,1.847812906E-2
6.308690837E1,-1.580567211E-1,-3.290939629E-1,1.969982497E-2
6.308939603E1,-1.605001241E-1,-3.437542915E-1,2.336490713E-2
6.309188441E1,-1.629435122E-1,-3.584146202E-1,2.336490713E-2
6.309437207E1,-1.617218107E-1,-3.742966652E-1,2.580829710E-2
6.309685879E1,-1.617218107E-1,-3.889569938E-1,2.825168520E-2
6.309934650E1,-1.617218107E-1,-4.037700295E-1,3.191677108E-2
6.310183493E1,-1.617218107E-1,-4.184303582E-1,3.191677108E-2
6.310432254E1,-1.605001241E-1,-4.343124032E-1,3.558185324E-2
6.310680926E1,-1.556133330E-1,-4.489727318E-1,3.802524135E-2
6.310929696E1,-1.519482583E-1,-4.611896873E-1,4.413371533E-2
6.311178535E1,-1.446180940E-1,-4.734066129E-1,4.779879749E-2
6.311427301E1,-1.433963925E-1,-4.917320311E-1,5.268557742E-2
6.311675972E1,-1.397313178E-1,-5.076140761E-1,5.390727147E-2
6.311924743E1,-1.360662282E-1,-5.259394646E-1,6.001574174E-2
6.312173582E1,-1.311794519E-1,-5.405998230E-1,6.490252167E-2
6.312422342E1,-1.238492802E-1,-5.503733754E-1,6.978929788E-2
6.312671019E1,-1.189625040E-1,-5.589252710E-1,7.467607409E-2
6.312919785E1,-1.165191159E-1,-5.674771070E-1,7.956285775E-2
6.313168629E1,-1.140757278E-1,-5.723638535E-1,8.444963396E-2
6.313417394E1,-1.128540337E-1,-5.833591223E-1,8.444963396E-2
6.313666066E1,-1.140757278E-1,-5.906893015E-1,9.055810422E-2
6.313914837E1,-1.128540337E-1,-5.967977643E-1,9.177979827E-2
6.314163676E1,-1.104106456E-1,-5.992411375E-1,9.422318637E-2
6.314412441E1,-1.116323397E-1,-6.041279435E-1,9.544488788E-2
6.314661113E1,-1.128540337E-1,-6.090146899E-1,9.666658193E-2
6.314909879E1,-1.152974218E-1,-6.139014959E-1,9.666658193E-2
6.315158722E1,-1.165191159E-1,-6.224533319E-1,9.300149232E-2
6.315407488E1,-1.189625040E-1,-6.310052276E-1,9.177979827E-2
6.315656160E1,-1.177408099E-1,-6.322268844E-1,9.788827598E-2
6.315904926E1,-1.165191159E-1,-6.371136904E-1,9.910997003E-2
6.316153769E1,-1.177408099E-1,-6.468872428E-1,9.544488788E-2
6.316402530E1,-1.201841980E-1,-6.591041684E-1,9.422318637E-2
6.316651207E1,-1.189625040E-1,-6.676560640E-1,9.422318637E-2
6.316899972E1,-1.165191159E-1,-6.737645268E-1,9.544488788E-2
6.317148816E1,-1.177408099E-1,-6.810947061E-1,9.666658193E-2
6.317397577E1,-1.177408099E-1,-6.933116317E-1,9.422318637E-2
6.317646254E1,-1.177408099E-1,-7.067502737E-1,9.177979827E-2
6.317895019E1,-1.140757278E-1,-7.140804529E-1,9.177979827E-2
6.318143863E1,-1.104106456E-1,-7.238540053E-1,9.177979827E-2
6.318392624E1,-1.091889441E-1,-7.324058414E-1,9.055810422E-2
6.318641301E1,-1.067455560E-1,-7.446228266E-1,8.811471611E-2
6.318890066E1,-1.055238619E-1,-7.556180358E-1,8.689302206E-2
6.319138910E1,-9.941539168E-2,-7.568397522E-1,8.933641016E-2
6.319387670E1,-9.452861547E-2,-7.605048418E-1,9.177979827E-2
6.319636347E1,-8.842013776E-2,-7.617265582E-1,9.422318637E-2
6.319885113E1,-7.986827940E-2,-7.568397522E-1,9.544488788E-2
6.320133957E1,-7.131642103E-2,-7.519529462E-1,9.788827598E-2
6.320382717E1,-6.398624927E-2,-7.482879162E-1,9.910997003E-2
6.320631394E1,-5.787777901E-2,-7.470661998E-1,1.027750522E-1
6.320880160E1,-5.421269313E-2,-7.434011102E-1,1.064401343E-1
6.321129004E1,-4.810422286E-2,-7.372926474E-1,1.125486046E-1
6.321377764E1,-3.710897267E-2,-7.262973785E-1,1.186570823E-1
6.321626441E1,-3.222219273E-2,-7.189671993E-1,1.259872466E-1
6.321875207E1,-3.222219273E-2,-7.177455425E-1,1.296523362E-1
6.322124051E1,-3.466558084E-2,-7.177455425E-1,1.320957243E-1
6.322372811E1,-3.100049868E-2,-7.140804529E-1,1.357607991E-1
6.322621488E1,-2.611372061E-2,-7.043069005E-1,1.467560530E-1
6.322870254E1,-2.489202656E-2,-7.018635273E-1,1.540862173E-1
6.323119097E1,-2.733541466E-2,-7.067502737E-1,1.577513069E-1
6.323367858E1,-2.855710872E-2,-7.140804529E-1,1.565296054E-1
6.323616535E1,-3.100049868E-2,-7.177455425E-1,1.589729935E-1
6.323865301E1,-3.344388679E-2,-7.189671993E-1,1.650814712E-1
6.324114144E1,-3.710897267E-2,-7.153021693E-1,1.675248593E-1
6.324362905E1,-4.077405483E-2,-7.189671993E-1,1.699682474E-1
6.324611582E1,-4.443913698E-2,-7.214106321E-1,1.699682474E-1
6.324860347E1,-5.299099907E-2,-7.262973785E-1,1.687465608E-1
6.325109191E1,-5.909947306E-2,-7.397360206E-1,1.638597846E-1
6.325357952E1,-6.765133142E-2,-7.568397522E-1,1.601946950E-1
6.325606629E1,-7.375980914E-2,-7.739434838E-1,1.565296054E-1
6.325855394E1,-7.498150319E-2,-7.763868570E-1,1.565296054E-1
6.326104238E1,-7.742489129E-2,-7.776085734E-1,1.540862173E-1
6.326352999E1,-7.742489129E-2,-7.873821259E-1,1.491994411E-1
6.326601676E1,-8.231166750E-2,-7.983773947E-1,1.430909634E-1
6.326850441E1,-8.353336155E-2,-8.020424247E-1,1.418692768E-1
6.327099285E1,-8.231166750E-2,-7.983773947E-1,1.418692768E-1
6.327348045E1,-7.986827940E-2,-7.922688723E-1,1.418692768E-1
6.327596722E1,-7.986827940E-2,-7.922688723E-1,1.406475753E-1
6.327845488E1,-8.231166750E-2,-7.971556783E-1,1.357607991E-1
6.328094332E1,-8.231166750E-2,-7.995990515E-1,1.357607991E-1
6.328343092E1,-8.231166750E-2,-8.093726039E-1,1.333174109E-1
6.328591769E1,-8.231166750E-2,-8.142594099E-1,1.296523362E-1
6.328840535E1,-8.475505561E-2,-8.167027831E-1,1.259872466E-1
6.329089379E1,-8.353336155E-2,-8.167027831E-1,1.247655526E-1
6.329338139E1,-7.986827940E-2,-8.142594099E-1,1.223221645E-1
