"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.438668910E1,-3.672982752E-1,-9.933504105E0,1.037587762E0
6.438917629E1,-3.720839322E-1,-9.955039978E0,1.028016448E0
6.439166353E1,-3.601198196E-1,-1.002443123E1,1.090229869E0
6.439415155E1,-3.385843933E-1,-1.002921677E1,1.190728426E0
6.439663957E1,-2.907279432E-1,-1.006540871E1,1.250548959E0
6.439912676E1,-2.237289101E-1,-1.002443123E1,1.264905930E0
6.440161400E1,-1.351944804E-1,-9.734899521E0,1.274477124E0
6.440410202E1,-5.114658549E-2,-9.076574326E0,1.353739381E0
6.440659004E1,-3.200400248E-2,-8.578568459E0,1.540379524E0
6.440907722E1,-1.304088384E-1,-8.468498230E0,1.815554142E0
6.441156446E1,-2.093719840E-1,-8.585746765E0,2.014457464E0
6.441405248E1,-2.811566591E-1,-8.865707397E0,2.055135489E0
6.441654051E1,-3.505485058E-1,-9.311071396E0,2.021636009E0
6.441902769E1,-3.696911037E-1,-9.667901039E0,2.019243240E0
6.442151493E1,-3.696911037E-1,-9.821041107E0,1.937887192E0
6.442400295E1,-3.553341627E-1,-9.813862801E0,1.925923109E0
6.442649097E1,-3.625126183E-1,-9.718150139E0,1.892423630E0
6.442897816E1,-4.223332107E-1,-9.624830246E0,1.906780601E0
6.443146540E1,-4.725824594E-1,-9.608079910E0,1.892423630E0
6.443395342E1,-4.917250574E-1,-9.679864883E0,1.928315997E0
6.443644150E1,-5.395814776E-1,-9.713364601E0,1.957029819E0
6.443892868E1,-5.156532526E-1,-9.715757370E0,1.976172447E0
6.444141587E1,-4.797609448E-1,-9.641579628E0,2.004886389E0
6.444390389E1,-4.055834413E-1,-9.531510353E0,2.019243240E0
6.444639196E1,-3.361915946E-1,-9.423533440E0,2.028814554E0
6.444887915E1,-2.285145670E-1,-9.279964447E0,2.038385868E0
6.445136634E1,-1.734796464E-1,-9.148359299E0,2.021636009E0
6.445385441E1,-6.311069429E-2,-9.057432175E0,2.038385868E0
6.445634238E1,-3.290131222E-3,-9.031110764E0,2.035992861E0
6.445882957E1,4.695914313E-2,-8.956933022E0,2.052742720E0
6.446131681E1,8.285148442E-2,-8.856135368E0,2.055135489E0
6.446380488E1,1.091725305E-1,-8.784351349E0,2.047957182E0
6.446629290E1,1.474576890E-1,-8.791529655E0,1.978565216E0
6.446878009E1,1.354935765E-1,-8.753244400E0,1.882852316E0
6.447126728E1,1.235294715E-1,-8.820243835E0,1.801197290E0
6.447375535E1,1.091725305E-1,-8.822636604E0,1.710269928E0
6.447624337E1,9.720841795E-2,-8.779565811E0,1.676770449E0
6.447873056E1,1.235294715E-1,-8.820243835E0,1.652842283E0
6.448121775E1,1.737787426E-1,-8.880064011E0,1.619342685E0
6.448370582E1,1.929213256E-1,-8.892027855E0,1.595414519E0
6.448619384E1,2.431706041E-1,-8.903991699E0,1.604985833E0
6.448868103E1,2.766701281E-1,-8.851349831E0,1.602592945E0
6.449116821E1,2.790629268E-1,-8.887242317E0,1.593021631E0
6.449365629E1,2.575275302E-1,-8.882456779E0,1.609771490E0
6.449614431E1,1.618146300E-1,-8.952147484E0,1.619342685E0
6.449863150E1,1.019940674E-1,-9.004789352E0,1.657627940E0
6.450111868E1,2.781656384E-2,-9.143573761E0,1.660020709E0
6.450360676E1,-7.268198580E-2,-9.320642471E0,1.676770449E0
6.450609478E1,-2.141576260E-1,-9.519545555E0,1.705484390E0
6.450858196E1,-3.433700502E-1,-9.754042625E0,1.676770449E0
6.451106915E1,-4.893322289E-1,-9.763613701E0,1.614557028E0
6.451355722E1,-6.137589812E-1,-9.799506187E0,1.561915040E0
6.451604524E1,-7.289136052E-1,-1.015872860E1,1.497308731E0
6.451853243E1,-8.605188727E-1,-1.037886810E1,1.435095429E0
6.452101962E1,-9.394819736E-1,-1.028794098E1,1.427916884E0
6.452350769E1,-9.897312522E-1,-1.000768185E1,1.478166223E0
6.452599571E1,-9.873384237E-1,-1.010369396E1,1.554736495E0
6.452848290E1,-1.075872898E0,-1.012522888E1,1.583450437E0
6.453097014E1,-1.080658555E0,-9.773184776E0,1.674377680E0
6.453345816E1,-9.921240807E-1,-9.437891006E0,1.760519266E0
6.453594618E1,-8.748757839E-1,-9.430712700E0,1.817947030E0
6.453843337E1,-8.389834166E-1,-9.849755287E0,1.762912035E0
6.454092061E1,-1.258026481E0,-1.082901764E1,1.439880967E0
6.454340863E1,-1.557129383E0,-1.057268715E1,1.298704505E0
6.454589665E1,-1.530808330E0,-9.981360435E0,1.518844128E0
6.454838384E1,-1.325025558E0,-9.406784058E0,1.753340840E0
6.455087108E1,-9.418748021E-1,-9.071788788E0,2.114956141E0
6.455335910E1,-5.539384484E-1,-8.779565811E0,2.313560486E0
6.455584712E1,-2.045863420E-1,-8.714959145E0,2.217847586E0
6.455833431E1,3.888336709E-3,-8.695816994E0,2.019243240E0
6.456082155E1,1.091725305E-1,-8.908778191E0,1.815554142E0
6.456330957E1,1.345962752E-2,-9.220144272E0,1.616949916E0
6.456579759E1,-1.734796464E-1,-9.696614265E0,1.418345571E0
6.456828478E1,-3.074777126E-1,-9.739685059E0,1.365703583E0
6.457077202E1,-4.725824594E-1,-9.993324280E0,1.358525038E0
6.457326004E1,-6.400800347E-1,-1.003160954E1,1.301097274E0
6.457574806E1,-7.169494629E-1,-9.926325798E0,1.305882931E0
6.457823524E1,-7.001997232E-1,-9.720542908E0,1.344168067E0
6.458072249E1,-7.336992621E-1,-9.632008553E0,1.348953724E0
6.458321051E1,-7.025925517E-1,-9.490832329E0,1.413560033E0
6.458569853E1,-6.451647878E-1,-9.308678627E0,1.549950838E0
6.458818571E1,-5.132604837E-1,-9.119645119E0,1.662413478E0
6.459067295E1,-4.175475538E-1,-8.971290588E0,1.741376638E0
6.459316097E1,-3.290131092E-1,-8.944969177E0,1.693520188E0
6.459564900E1,-2.811566591E-1,-8.954540253E0,1.676770449E0
6.459813618E1,-3.146561682E-1,-9.028717995E0,1.616949916E0
6.460062342E1,-3.194418252E-1,-9.083752632E0,1.516451359E0
6.460311144E1,-3.337987661E-1,-9.167501450E0,1.399203062E0
6.460559946E1,-3.792623878E-1,-9.253643036E0,1.317847013E0
6.460808665E1,-3.864408433E-1,-9.409176826E0,1.157228827E0
6.461057389E1,-4.366901219E-1,-9.603294373E0,1.039980531E0
6.461306191E1,-4.606183469E-1,-9.722935677E0,1.013659477E0
6.461554993E1,-4.869394004E-1,-9.785149574E0,1.035194874E0
6.461803712E1,-5.108676553E-1,-9.844969749E0,1.090229869E0
6.462052436E1,-5.635097623E-1,-9.969396591E0,1.049551845E0
6.462301238E1,-5.898307562E-1,-1.005344391E1,1.047158957E0
6.462550040E1,-6.065805554E-1,-1.009172916E1,1.071087241E0
6.462798759E1,-6.017948985E-1,-1.001486015E1,1.106979609E0
6.463047483E1,-5.994020700E-1,-9.856933594E0,1.205085278E0
6.463296285E1,-6.113662124E-1,-9.754042625E0,1.351346612E0
6.463545087E1,-7.432705164E-1,-9.610472679E0,1.554736495E0
6.463793806E1,-7.025925517E-1,-9.430712700E0,1.839482427E0
6.464042530E1,-5.108676553E-1,-9.334999084E0,1.868495345E0
6.464291332E1,-3.409772217E-1,-9.287142754E0,1.628913999E0
6.464540134E1,2.264208496E-1,-9.641579628E0,4.534398913E-1
6.464788853E1,-3.792623878E-1,-9.782755852E0,1.284048438E0
6.465037577E1,-7.911269665E-1,-9.758828163E0,1.841875196E0
6.465286379E1,-7.576274872E-1,-9.696614265E0,2.107777596E0
6.465535181E1,-6.499504447E-1,-9.471389771E0,2.232204437E0
6.465783900E1,-4.079762697E-1,-9.265607834E0,2.225025892E0
6.466032624E1,-2.356930375E-1,-9.129216194E0,2.284846544E0
6.466281426E1,-5.832505226E-2,-9.114859581E0,2.373380899E0
6.466530228E1,4.217349738E-2,-9.222537041E0,2.392523527E0
6.466778946E1,1.211366430E-1,-9.327820778E0,2.320738792E0
6.467027670E1,1.857428551E-1,-9.596116066E0,2.153241158E0
6.467276472E1,2.455634177E-1,-9.703793526E0,1.959422588E0
6.467525275E1,2.838485837E-1,-9.739685059E0,1.798804402E0
6.467773993E1,3.221337497E-1,-9.876076698E0,1.748555183E0
6.468022717E1,2.934198678E-1,-1.001964569E1,1.700698733E0
6.468271519E1,3.029911816E-1,-1.011087227E1,1.571486235E0
6.468520321E1,2.958126962E-1,-1.013001442E1,1.583450437E0
6.468769040E1,3.364906907E-1,-9.995717049E0,1.619342685E0
6.469017764E1,2.886342406E-1,-9.986145973E0,1.671984792E0
6.469266566E1,1.977069676E-1,-9.959825516E0,1.870888233E0
6.469515368E1,1.043868884E-1,-9.840184212E0,1.820339799E0
6.469764087E1,5.892325938E-2,-9.749257088E0,1.837089539E0
6.470012811E1,3.978067636E-2,-9.691828728E0,1.808375716E0
6.470261613E1,-4.396811500E-2,-9.603294373E0,1.937887192E0
6.470510415E1,-1.591227055E-1,-9.553045273E0,1.997707844E0
6.470759134E1,-2.356930375E-1,-9.581759453E0,1.961815476E0
6.471007858E1,-3.146561682E-1,-9.600901604E0,1.976172447E0
6.471256660E1,-4.079762697E-1,-9.612865448E0,1.904387712E0
6.471505462E1,-4.749752879E-1,-9.600901604E0,1.791625977E0
6.471754181E1,-6.041877270E-1,-9.682257652E0,1.784447432E0
6.472002905E1,-6.595217586E-1,-9.787542343E0,1.683948994E0
6.472251707E1,-6.738786697E-1,-9.758828163E0,1.640878081E0
6.472500514E1,-6.619145870E-1,-9.667901039E0,1.628913999E0
6.472749233E1,-6.595217586E-1,-9.593723297E0,1.537986755E0
6.472997952E1,-5.994020700E-1,-9.512367249E0,1.473380566E0
6.473246754E1,-5.898307562E-1,-9.500403404E0,1.497308731E0
6.473495561E1,-5.324030519E-1,-9.502796173E0,1.403988719E0
6.473744280E1,-4.797609448E-1,-9.526723862E0,1.346560955E0
6.473992998E1,-3.337987661E-1,-9.488439560E0,1.334596872E0
6.474241806E1,-1.758724600E-1,-9.428318977E0,1.310668588E0
6.474490608E1,-7.746763527E-2,-9.320642471E0,1.387238979E0
6.474739327E1,3.738785535E-2,-9.193822861E0,1.427916884E0
6.474988045E1,7.806584239E-2,-9.174679756E0,1.456630826E0
6.475236853E1,1.331007630E-1,-9.196215630E0,1.399203062E0
6.475485655E1,1.043868884E-1,-9.210572243E0,1.449452281E0
6.475734374E1,9.002995491E-2,-9.437891006E0,1.370489120E0
6.475983092E1,8.045866340E-2,-9.739685059E0,1.243370414E0
6.476231900E1,1.761715710E-1,-9.727721214E0,1.296311617E0
6.476480702E1,2.551347017E-1,-9.715757370E0,1.305882931E0
6.476729420E1,2.599203587E-1,-9.696614265E0,1.375274777E0
6.476978139E1,2.886342406E-1,-9.770792007E0,1.492523074E0
6.477226946E1,2.288136631E-1,-9.866504669E0,1.506880045E0
6.477475749E1,2.335993052E-1,-9.911968231E0,1.313061476E0
6.477724467E1,2.264208496E-1,-9.876076698E0,1.415952802E0
6.477973186E1,2.024926096E-1,-9.598508835E0,1.557129383E0
6.478221993E1,1.163510010E-1,-9.493225098E0,1.459023595E0
6.478470795E1,-1.525424421E-2,-9.394820213E0,1.437488198E0
6.478719514E1,-1.734796464E-1,-9.325428009E0,1.487737536E0
6.478968238E1,-3.122633696E-1,-9.179466248E0,1.581057549E0
6.479217040E1,-3.720839322E-1,-9.174679756E0,1.681556106E0
6.479465842E1,-4.223332107E-1,-9.198608398E0,1.791625977E0
6.479714561E1,-4.271188378E-1,-9.179466248E0,1.990529299E0
6.479963285E1,-4.462614357E-1,-9.141180992E0,2.000100613E0
6.480212087E1,-5.132604837E-1,-9.227322578E0,1.856531262E0
6.480460889E1,-5.778666735E-1,-9.179466248E0,1.686341763E0
6.480709608E1,-5.706881881E-1,-8.877671242E0,1.738983870E0
6.480958332E1,-5.539384484E-1,-8.588139534E0,1.750947952E0
6.481207134E1,-5.706881881E-1,-8.456534386E0,1.600200176E0
6.481455936E1,-5.563312769E-1,-8.365607262E0,1.387238979E0
6.481704655E1,-5.706881881E-1,-8.494819641E0,1.310668588E0
6.481953379E1,-4.965106845E-1,-8.355736732E0,1.356132269E0
6.482202181E1,-4.151547253E-1,-7.908278942E0,1.449452281E0
6.482450983E1,-2.763710022E-1,-7.757231712E0,1.377667665E0
6.482699702E1,-3.696911037E-1,-7.972885132E0,1.494915962E0
6.482948426E1,-5.706881881E-1,-8.406285286E0,1.638485312E0
6.483197228E1,-7.336992621E-1,-8.705388069E0,1.657627940E0
6.483446030E1,-8.294121623E-1,-8.860920906E0,1.573879123E0
6.483694749E1,-9.538389444E-1,-9.217751503E0,1.604985833E0
6.483943472E1,-1.075872898E0,-9.560223579E0,1.767697692E0
6.484192274E1,-1.173978567E0,-9.792327881E0,1.736590981E0
6.484441077E1,-1.200299621E0,-9.866504669E0,1.770090580E0
6.484689795E1,-1.265205026E0,-1.009412193E1,1.753340840E0
6.484938519E1,-1.281954765E0,-1.007019424E1,1.786840320E0
6.485187321E1,-1.320239902E0,-1.007019424E1,1.660020709E0
6.485436124E1,-1.454237938E0,-1.052722359E1,1.502094388E0
6.485684842E1,-1.454237938E0,-1.052483082E1,1.418345571E0
6.485933566E1,-1.492523074E0,-1.058465099E1,1.224227905E0
6.486182368E1,-1.468594909E0,-1.074766159E1,1.286740422E0
6.486431170E1,-1.494915962E0,-1.087687397E1,1.284048438E0
6.486679889E1,-1.430309772E0,-1.085533905E1,1.130907774E0
6.486928613E1,-1.317847013E0,-1.088883877E1,1.138086319E0
6.487177415E1,-1.068694472E0,-1.097258759E1,1.264905930E0
6.487426217E1,-9.299107194E-1,-1.088644600E1,1.188335538E0
6.487674936E1,-6.281159520E-1,-1.060887814E1,1.212263823E0
6.487923660E1,-3.864408433E-1,-1.035494041E1,1.325025558E0
6.488172462E1,-1.399801224E-1,-1.018026352E1,1.521237016E0
6.488421264E1,-6.550352275E-2,-1.031186962E1,1.576271892E0
6.488669983E1,-1.286142133E-2,-1.047458076E1,1.535593987E0
6.488918707E1,1.345962752E-2,-1.047936630E1,1.626521230E0
6.489167509E1,5.413761362E-2,-1.031186962E1,1.439880967E0
6.489416311E1,4.217349738E-2,-1.057507992E1,1.296311617E0
6.489665030E1,1.091725305E-1,-1.053200912E1,1.142871857E0
6.489913754E1,1.977069676E-1,-1.051525879E1,1.087836981E0
6.490162556E1,2.814557552E-1,-1.028076267E1,1.011266708E0
6.490411358E1,2.599203587E-1,-1.027836990E1,9.346963167E-1
6.490660077E1,1.498505175E-1,-1.044586754E1,8.102695942E-1
6.490908801E1,3.020938672E-2,-1.060140038E1,5.467599630E-1
6.491157603E1,-9.212367237E-2,-1.072612667E1,3.672982752E-1
6.491406405E1,-2.165504545E-1,-1.069980526E1,3.290131092E-1
6.491655124E1,-2.835494876E-1,-1.053200912E1,3.026920557E-1
6.491903847E1,-2.883351147E-1,-1.038126087E1,2.763710022E-1
6.492152650E1,-2.739782035E-1,-1.026161957E1,3.146561682E-1
6.492401452E1,-2.667997181E-1,-1.011087227E1,4.989035130E-1
6.492650170E1,-2.333002090E-1,-9.967003822E0,7.046862841E-1
6.492898894E1,-3.050848842E-1,-9.801898956E0,9.897312522E-1
6.493147696E1,-3.361915946E-1,-9.646365166E0,1.437488198E0
6.493396504E1,-3.457628787E-1,-9.404391289E0,1.655235052E0
6.493645222E1,-4.390829504E-1,-9.279964447E0,2.002493382E0
6.493893941E1,-4.869394004E-1,-9.153144836E0,2.169991016E0
6.494142743E1,-5.347958803E-1,-9.167501450E0,2.198704958E0
6.494391545E1,-6.427719593E-1,-9.138788223E0,2.545963287E0
6.494640264E1,-5.946164131E-1,-8.961718559E0,2.584248543E0
6.494888988E1,-5.682953596E-1,-8.822636604E0,2.522035122E0
6.495137795E1,-5.060819983E-1,-8.841778755E0,2.462214470E0
6.495386597E1,-4.869394004E-1,-8.834600449E0,2.356631279E0
6.495635316E1,-4.151547253E-1,-8.937790871E0,2.122134686E0
6.495884035E1,-4.223332107E-1,-9.186644554E0,1.719841242E0
6.496132842E1,-4.079762697E-1,-9.272786140E0,1.681556106E0
6.496381644E1,-3.314059377E-1,-9.366106033E0,1.518844128E0
6.496630363E1,-2.691925466E-1,-9.557830811E0,1.435095429E0
6.496879082E1,-2.285145670E-1,-9.665508270E0,1.202692509E0
6.497127889E1,-1.399801224E-1,-9.892826080E0,1.305882931E0
6.497376691E1,5.413761362E-2,-9.974182129E0,1.231406331E0
6.497625410E1,2.000997961E-1,-9.967003822E0,1.437488198E0
6.497874129E1,3.077768087E-1,-9.890433311E0,1.475773335E0
6.498122936E1,4.298107624E-1,-9.770792007E0,1.521237016E0
6.498371738E1,5.593222976E-1,-9.715757370E0,1.384846091E0
6.498620457E1,6.502495408E-1,-9.677472115E0,1.523629785E0
6.498869181E1,7.028916478E-1,-9.596116066E0,1.528415442E0
6.499117983E1,7.746763229E-1,-9.308678627E0,1.887637973E0
6.499366785E1,9.589236975E-1,-8.903991699E0,1.648056626E0
6.499615504E1,1.059721351E0,-8.815457344E0,1.597807288E0
6.499864228E1,1.174576759E0,-8.889635086E0,1.698305845E0
6.500113030E1,1.325324655E0,-9.028717995E0,1.492523074E0
6.500361832E1,1.330110312E0,-9.136395454E0,1.423131227E0
6.500610551E1,1.275075316E0,-9.236893654E0,1.542772412E0
6.500859274E1,1.368395448E0,-9.301499367E0,1.463809252E0
6.501108077E1,1.401894927E0,-9.392427444E0,1.329811215E0
6.501356879E1,1.296610713E0,-9.486045837E0,1.411167145E0
6.501605597E1,1.253539920E0,-9.569794655E0,1.377667665E0
6.501854321E1,1.174576759E0,-9.687043190E0,1.370489120E0
6.502103124E1,1.165005565E0,-9.864111900E0,1.274477124E0
6.502351926E1,1.114756227E0,-1.007258701E1,1.102193952E0
6.502600644E1,9.780662656E-1,-1.017547798E1,1.049551845E0
6.502849368E1,9.373882413E-1,-1.008694363E1,1.346560955E0
6.503098170E1,1.138684511E0,-9.821041107E0,1.631306887E0
6.503346972E1,1.315753341E0,-9.565009117E0,1.839482427E0
6.503595691E1,1.435394526E0,-9.378069878E0,1.817947030E0
6.503844415E1,1.373181105E0,-9.315856934E0,1.657627940E0
6.504093217E1,1.322931767E0,-9.193822861E0,1.746162295E0
6.504342019E1,1.418644667E0,-8.997611046E0,1.899602056E0
6.504590738E1,1.459322691E0,-8.798707962E0,1.921137452E0
6.504839462E1,1.382752419E0,-8.753244400E0,1.954637051E0
6.505088264E1,1.310967684E0,-8.726922989E0,1.925923109E0
6.505337066E1,1.289432287E0,-8.714959145E0,1.794018745E0
6.505585785E1,1.119541883E0,-8.731708527E0,1.624128342E0
6.505834509E1,1.050150037E0,-8.707780838E0,1.674377680E0
6.506083311E1,1.109970570E0,-8.619246483E0,1.595414519E0
6.506332113E1,1.013958573E0,-8.614460945E0,1.597807288E0
6.506580832E1,8.967102766E-1,-8.616853714E0,1.693520188E0
6.506829556E1,9.038887620E-1,-8.607281685E0,1.621735573E0
6.507078358E1,8.895317912E-1,-8.597710609E0,1.490130305E0
6.507327160E1,7.914260626E-1,-8.679066658E0,1.521237016E0
6.507575879E1,7.866404653E-1,-8.762815475E0,1.607378602E0
6.507824603E1,8.488538265E-1,-8.786744118E0,1.569093466E0
6.508073405E1,8.057830334E-1,-8.791529655E0,1.549950838E0
6.508322207E1,8.679963946E-1,-8.892027855E0,1.442273855E0
6.508570926E1,8.919246197E-1,-9.043074608E0,1.308275819E0
6.508819650E1,7.603194118E-1,-9.174679756E0,1.142871857E0
6.509068452E1,6.885347366E-1,-9.311071396E0,1.308275819E0
6.509317254E1,6.358926296E-1,-9.256035805E0,1.389631748E0
6.509565972E1,4.417748749E-1,-9.122037888E0,1.463809252E0
6.509814696E1,4.465605319E-1,-9.181859016E0,1.633699656E0
6.510063498E1,4.130610228E-1,-9.169894218E0,1.614557028E0
6.510312301E1,3.101696372E-1,-9.181859016E0,1.573879123E0
6.510561019E1,2.575275302E-1,-9.351749420E0,1.552343726E0
6.510809743E1,1.761715710E-1,-9.744471550E0,1.535593987E0
6.511058551E1,1.498505175E-1,-1.007976532E1,1.473380566E0
6.511307353E1,1.378864050E-1,-1.018265629E1,1.298704505E0
6.511556071E1,1.378864050E-1,-1.058943653E1,1.327418327E0
6.511804790E1,1.139581800E-1,-1.119063377E1,1.624128342E0
6.512053597E1,2.958126962E-1,-1.123370457E1,2.002493382E0
6.512302400E1,9.720841795E-2,-1.149452209E1,2.996113062E0
6.512551118E1,9.960123897E-2,-1.116162014E1,3.237788200E0
6.512799837E1,-2.333002090E-1,-1.154477119E1,3.984647989E0
6.513048644E1,1.713859290E-1,-1.008933640E1,3.259323597E0
6.513297446E1,6.370890141E-2,-9.507581711E0,3.314358473E0
6.513546165E1,9.720841795E-2,-8.741280556E0,2.801995277E0
6.513794884E1,-1.046859939E-2,-8.513961792E0,2.572284460E0
6.514043691E1,7.567301393E-2,-7.726125240E0,1.952244163E0
6.514292493E1,-1.160518974E-1,-7.685447216E0,1.509272933E0
6.514541212E1,-3.553341627E-1,-8.001599312E0,1.106979609E0
6.514789936E1,-6.667001843E-1,-8.638388634E0,9.155537486E-1
6.515038738E1,-8.844470978E-1,-9.366106033E0,9.418748021E-1
6.515287540E1,-9.969097376E-1,-9.852148056E0,9.466604590E-1
6.515536259E1,-9.514461160E-1,-1.001486015E1,9.658030272E-1
6.515784983E1,-8.150551915E-1,-1.000768185E1,1.030409217E0
6.516033785E1,-6.499504447E-1,-1.001246738E1,1.073480010E0
6.516282587E1,-4.438686073E-1,-9.907182693E0,1.004088163E0
6.516531306E1,-2.644068897E-1,-9.794720650E0,9.059824944E-1
6.516780030E1,-6.550352275E-2,-9.624830246E0,8.102695942E-1
6.517028832E1,1.642074585E-1,-9.435498238E0,6.879364848E-1
6.517277634E1,3.221337497E-1,-9.334999084E0,6.113662124E-1
6.517526353E1,4.923232496E-1,-9.303893089E0,5.778666735E-1
6.517775077E1,6.406782866E-1,-9.318249702E0,6.831508875E-1
6.518023879E1,7.363911867E-1,-9.387641907E0,8.700901270E-1
6.518272681E1,8.297112584E-1,-9.624830246E0,1.039980531E0
6.518521400E1,9.589236975E-1,-9.744471550E0,1.217049360E0
6.518770124E1,1.042672515E0,-9.804291725E0,1.401595831E0
6.519018926E1,1.191326618E0,-9.916754723E0,1.535593987E0
6.519267728E1,1.013958573E0,-1.044108200E1,1.334596872E0
6.519516446E1,7.746763229E-1,-1.091994476E1,9.011968374E-1
6.519765170E1,6.047859192E-1,-1.120259762E1,6.616154313E-1
6.520013972E1,4.851447940E-1,-1.122413254E1,5.108676553E-1
6.520262774E1,3.484548032E-1,-1.123609734E1,3.170489967E-1
6.520511493E1,2.264208496E-1,-1.115204906E1,2.021935135E-1
6.520760217E1,-1.046859939E-2,-1.098933697E1,1.686939895E-1
6.521009019E1,-2.835494876E-1,-1.075484085E1,1.253240854E-1
6.521257821E1,-5.036891699E-1,-1.058943653E1,2.309073806E-1
6.521506540E1,-8.174480200E-1,-1.041715336E1,3.146561682E-1
6.521755264E1,-1.128515005E0,-1.028554821E1,3.720839322E-1
6.522004066E1,-1.382453322E0,-9.952646255E0,4.366901219E-1
6.522252868E1,-1.545165181E0,-9.725328445E0,5.180460811E-1
6.522501587E1,-1.770389676E0,-9.591330528E0,4.199403822E-1
6.522750311E1,-1.966601133E0,-9.703793526E0,3.816552162E-1
6.522999113E1,-2.158026934E0,-9.739685059E0,4.917250574E-1
6.523247915E1,-2.251347065E0,-9.833005905E0,6.616154313E-1
6.523496634E1,-2.416750908E0,-9.978967667E0,5.802595019E-1
6.523745358E1,-2.467000246E0,-1.003160954E1,4.773681164E-1
6.523994160E1,-2.519642353E0,-1.009890842E1,5.443671346E-1
6.524242962E1,-2.500499725E0,-1.010130119E1,5.754738450E-1
6.524491681E1,-2.486142635E0,-1.008933640E1,5.898307562E-1
6.524740405E1,-2.409572363E0,-9.978967667E0,5.874379873E-1
6.524989207E1,-2.301596165E0,-9.835398674E0,6.113662124E-1
6.525238014E1,-2.210669041E0,-9.720542908E0,5.276173949E-1
6.525486733E1,-2.162812471E0,-9.770792007E0,6.544370055E-1
6.525735452E1,-2.162812471E0,-9.777970314E0,9.059824944E-1
6.525984254E1,-2.019243240E0,-9.782755852E0,1.197906852E0
6.526233061E1,-1.906780601E0,-9.830613136E0,1.298704505E0
6.526481780E1,-1.861316919E0,-9.830613136E0,1.188335538E0
6.526730499E1,-1.815853238E0,-9.734899521E0,1.260120273E0
6.526979306E1,-1.808674812E0,-9.689435959E0,1.358525038E0
6.527228108E1,-1.772782445E0,-9.694221497E0,1.360917926E0
6.527476827E1,-1.837388635E0,-9.636794090E0,1.078265667E0
6.527725545E1,-1.832603097E0,-9.442676544E0,8.916255236E-1
6.527974353E1,-1.846959949E0,-9.315856934E0,9.705886841E-1
6.528223155E1,-1.930708766E0,-9.045467377E0,9.897312522E-1
6.528471874E1,-2.000100613E0,-8.894420624E0,9.394819736E-1
6.528720592E1,-2.091027975E0,-8.702995300E0,9.466604590E-1
6.528969400E1,-2.184347868E0,-8.604888916E0,8.557332158E-1
