"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.258930191E1,-1.678466797E-3,-6.469726562E-2,-1.754760742E-2
1.259165176E1,-1.678466797E-3,-6.164550781E-2,-1.754760742E-2
1.259397110E1,-1.678466797E-3,-6.103515625E-2,-1.937866211E-2
1.259629043E1,-2.288818359E-3,-5.981445312E-2,-1.815795898E-2
1.259860977E1,-2.288818359E-3,-6.225585938E-2,-1.876831055E-2
1.260095962E1,-1.678466797E-3,-6.835937500E-2,-1.876831055E-2
1.260327896E1,-4.577636719E-4,-6.347656250E-2,-2.059936523E-2
1.260559829E1,-1.678466797E-3,-6.164550781E-2,-2.059936523E-2
1.260794815E1,-3.509521484E-3,-6.835937500E-2,-2.182006836E-2
1.261026748E1,-4.119873047E-3,-6.469726562E-2,-2.365112305E-2
1.261258682E1,-4.119873047E-3,-7.080078125E-2,-2.365112305E-2
1.261493667E1,-3.509521484E-3,-6.774902344E-2,-2.426147461E-2
1.261725601E1,-6.561279297E-3,-6.835937500E-2,-2.670288086E-2
1.261957535E1,-5.340576172E-3,-7.690429688E-2,-2.853393555E-2
1.262192520E1,-8.392333984E-3,-7.263183594E-2,-2.853393555E-2
1.262424453E1,-9.002685547E-3,-7.507324219E-2,-3.097534180E-2
1.262656387E1,-9.613037109E-3,-7.202148438E-2,-3.158569336E-2
1.262891372E1,-1.205444336E-2,-7.263183594E-2,-3.219604492E-2
1.263123306E1,-1.083374023E-2,-7.629394531E-2,-3.341674805E-2
1.263355240E1,-1.266479492E-2,-7.385253906E-2,-3.524780273E-2
1.263587173E1,-1.083374023E-2,-7.446289062E-2,-3.585815430E-2
1.263822158E1,-1.144409180E-2,-7.324218750E-2,-3.890991211E-2
1.264054092E1,-1.144409180E-2,-7.446289062E-2,-3.829956055E-2
1.264286026E1,-1.144409180E-2,-7.385253906E-2,-3.768920898E-2
1.264521011E1,-1.022338867E-2,-7.141113281E-2,-3.707885742E-2
1.264752945E1,-1.022338867E-2,-7.080078125E-2,-3.768920898E-2
1.264984878E1,-1.022338867E-2,-6.835937500E-2,-3.646850586E-2
1.265219864E1,-1.022338867E-2,-6.713867188E-2,-3.463745117E-2
1.265451797E1,-9.613037109E-3,-6.591796875E-2,-3.524780273E-2
1.265683731E1,-5.950927734E-3,-6.530761719E-2,-3.341674805E-2
1.265915664E1,-3.509521484E-3,-6.286621094E-2,-3.219604492E-2
1.266150650E1,-1.068115234E-3,-6.164550781E-2,-3.097534180E-2
1.266382583E1,2.593994141E-3,-5.920410156E-2,-2.853393555E-2
1.266614517E1,7.476806641E-3,-5.126953125E-2,-2.731323242E-2
1.266849502E1,1.113891602E-2,-5.187988281E-2,-2.609252930E-2
1.267081436E1,1.602172852E-2,-4.394531250E-2,-2.487182617E-2
1.267313370E1,1.907348633E-2,-4.028320312E-2,-2.365112305E-2
1.267548355E1,2.273559570E-2,-3.601074219E-2,-2.120971680E-2
1.267780288E1,2.456665039E-2,-3.051757812E-2,-1.937866211E-2
1.268012222E1,2.883911133E-2,-3.234863281E-2,-1.876831055E-2
1.268247207E1,3.204345703E-2,-2.441406250E-2,-1.876831055E-2
1.268479141E1,3.570556641E-2,-2.136230469E-2,-1.571655273E-2
1.268711074E1,3.814697266E-2,-1.586914062E-2,-1.571655273E-2
1.268943008E1,3.936767578E-2,-1.525878906E-2,-1.388549805E-2
1.269177994E1,3.997802734E-2,-7.934570312E-3,-1.144409180E-2
1.269409927E1,4.302978516E-2,-7.934570312E-3,-1.022338867E-2
1.269641861E1,4.058837891E-2,-4.119873047E-3,-9.002685547E-3
1.269876846E1,4.119873047E-2,-3.509521484E-3,-7.781982422E-3
1.270108780E1,3.753662109E-2,5.035400391E-3,-6.561279297E-3
1.270340713E1,3.875732422E-2,-7.934570312E-3,-5.340576172E-3
1.270575699E1,3.753662109E-2,-1.159667969E-2,-4.730224609E-3
1.270807632E1,3.509521484E-2,-1.464843750E-2,-3.509521484E-3
1.271039566E1,3.372192383E-2,-1.953125000E-2,-4.119873047E-3
1.271274551E1,3.128051758E-2,-2.319335938E-2,-4.730224609E-3
1.271506485E1,2.822875977E-2,-2.929687500E-2,-3.509521484E-3
1.271738418E1,2.273559570E-2,-3.540039062E-2,-2.288818359E-3
1.271970352E1,2.151489258E-2,-4.943847656E-2,-4.119873047E-3
1.272205337E1,1.907348633E-2,-5.065917969E-2,-3.509521484E-3
1.272437271E1,1.541137695E-2,-5.187988281E-2,-1.678466797E-3
1.272669204E1,1.296997070E-2,-5.798339844E-2,-2.288818359E-3
1.272904190E1,9.307861328E-3,-6.042480469E-2,-2.899169922E-3
1.273136123E1,8.087158203E-3,-6.591796875E-2,-4.119873047E-3
1.273368057E1,6.256103516E-3,-6.774902344E-2,-3.509521484E-3
1.273603042E1,6.256103516E-3,-7.019042969E-2,-3.509521484E-3
1.273834976E1,5.645751953E-3,-7.080078125E-2,-4.119873047E-3
1.274066910E1,4.425048828E-3,-7.873535156E-2,-5.340576172E-3
1.274301895E1,3.204345703E-3,-6.530761719E-2,-4.119873047E-3
1.274533828E1,3.814697266E-3,-6.530761719E-2,-4.119873047E-3
1.274765762E1,3.204345703E-3,-6.225585938E-2,-4.730224609E-3
1.274997696E1,3.204345703E-3,-5.554199219E-2,-4.730224609E-3
1.275232681E1,3.814697266E-3,-5.310058594E-2,-6.408691406E-3
1.275464615E1,5.798339844E-3,-4.699707031E-2,-6.408691406E-3
1.275696548E1,5.035400391E-3,-4.211425781E-2,-7.629394531E-3
1.275928482E1,7.019042969E-3,-2.746582031E-2,-7.629394531E-3
1.276163467E1,8.239746094E-3,-2.441406250E-2,-7.019042969E-3
1.276395401E1,8.850097656E-3,-2.319335938E-2,-7.629394531E-3
1.276630386E1,1.007080078E-2,-1.953125000E-2,-8.850097656E-3
1.276862320E1,1.129150391E-2,-1.281738281E-2,-9.460449219E-3
1.277094253E1,1.296997070E-2,-8.544921875E-3,-8.850097656E-3
1.277326187E1,1.495361328E-2,-4.272460938E-3,-1.068115234E-2
1.277561172E1,1.495361328E-2,-6.103515625E-4,-1.068115234E-2
1.277793106E1,1.617431641E-2,1.525878906E-4,-1.129150391E-2
1.278028091E1,1.739501953E-2,5.645751953E-3,-1.251220703E-2
1.278263076E1,1.800537109E-2,4.425048828E-3,-1.190185547E-2
1.278495010E1,1.617431641E-2,7.476806641E-3,-1.129150391E-2
1.278726944E1,1.419067383E-2,5.035400391E-3,-1.190185547E-2
1.278961929E1,1.419067383E-2,6.256103516E-3,-1.373291016E-2
1.279193863E1,1.419067383E-2,5.035400391E-3,-1.434326172E-2
1.279425796E1,1.419067383E-2,1.373291016E-3,-1.434326172E-2
1.279660782E1,1.296997070E-2,-1.831054688E-3,-1.373291016E-2
1.279892715E1,1.007080078E-2,-8.544921875E-3,-1.373291016E-2
1.280124649E1,7.019042969E-3,-8.544921875E-3,-1.251220703E-2
1.280356582E1,3.814697266E-3,-1.525878906E-2,-1.251220703E-2
1.280591568E1,9.155273438E-4,-1.647949219E-2,-1.251220703E-2
1.280823501E1,-1.678466797E-3,-2.014160156E-2,-1.190185547E-2
1.281055435E1,-3.509521484E-3,-2.502441406E-2,-1.190185547E-2
1.281290420E1,-6.561279297E-3,-2.807617188E-2,-1.251220703E-2
1.281522354E1,-8.392333984E-3,-3.540039062E-2,-1.251220703E-2
1.281754287E1,-1.083374023E-2,-3.723144531E-2,-1.129150391E-2
1.281986221E1,-1.449584961E-2,-3.601074219E-2,-1.007080078E-2
1.282221206E1,-1.632690430E-2,-4.333496094E-2,-1.129150391E-2
1.282453140E1,-1.754760742E-2,-4.821777344E-2,-1.007080078E-2
1.282685074E1,-1.876831055E-2,-5.126953125E-2,-8.850097656E-3
1.282920059E1,-2.059936523E-2,-5.615234375E-2,-1.007080078E-2
1.283151992E1,-2.059936523E-2,-5.737304688E-2,-8.850097656E-3
1.283383926E1,-2.243041992E-2,-5.920410156E-2,-7.019042969E-3
1.283618912E1,-2.059936523E-2,-5.920410156E-2,-7.019042969E-3
1.283850845E1,-2.182006836E-2,-6.103515625E-2,-6.408691406E-3
1.284082779E1,-1.876831055E-2,-6.347656250E-2,-7.629394531E-3
1.284317764E1,-1.998901367E-2,-5.676269531E-2,-6.408691406E-3
1.284549698E1,-1.815795898E-2,-5.432128906E-2,-4.577636719E-3
1.284781631E1,-1.632690430E-2,-5.004882812E-2,-4.577636719E-3
1.285016617E1,-1.449584961E-2,-4.943847656E-2,-4.577636719E-3
1.285248550E1,-1.327514648E-2,-4.211425781E-2,-5.187988281E-3
1.285480484E1,-1.144409180E-2,-3.601074219E-2,-3.356933594E-3
1.285712417E1,-7.171630859E-3,-3.540039062E-2,-3.356933594E-3
1.285947403E1,-2.899169922E-3,-3.540039062E-2,-3.356933594E-3
1.286179336E1,-4.119873047E-3,-2.746582031E-2,-2.746582031E-3
1.286411270E1,1.525878906E-4,-1.770019531E-2,-3.967285156E-3
1.286646255E1,4.577636719E-3,-1.892089844E-2,-3.356933594E-3
1.286878189E1,5.798339844E-3,-9.765625000E-3,-2.746582031E-3
1.287110122E1,9.307861328E-3,-9.155273438E-3,-3.967285156E-3
1.287345108E1,1.296997070E-2,-3.051757812E-3,-4.577636719E-3
1.287577041E1,1.495361328E-2,-1.220703125E-3,-4.577636719E-3
1.287808975E1,1.663208008E-2,1.525878906E-4,-3.356933594E-3
1.288043960E1,2.105712891E-2,-3.051757812E-3,-3.356933594E-3
1.288275894E1,2.105712891E-2,7.476806641E-3,-4.577636719E-3
1.288507828E1,2.166748047E-2,7.476806641E-3,-5.187988281E-3
1.288739761E1,2.471923828E-2,8.697509766E-3,-4.577636719E-3
1.288974746E1,2.593994141E-2,5.645751953E-3,-5.798339844E-3
1.289206680E1,2.532958984E-2,6.256103516E-3,-7.019042969E-3
1.289438614E1,2.349853516E-2,6.866455078E-3,-5.798339844E-3
1.289673599E1,2.410888672E-2,5.035400391E-3,-8.239746094E-3
1.289905532E1,2.288818359E-2,4.425048828E-3,-7.019042969E-3
1.290137466E1,2.166748047E-2,8.087158203E-3,-7.629394531E-3
1.290372452E1,2.105712891E-2,-3.051757812E-3,-8.239746094E-3
1.290604385E1,2.227783203E-2,-9.155273438E-3,-7.019042969E-3
1.290836319E1,1.983642578E-2,-1.098632812E-2,-8.239746094E-3
1.291068252E1,2.105712891E-2,-1.586914062E-2,-8.239746094E-3
1.291303238E1,1.922607422E-2,-1.647949219E-2,-7.019042969E-3
1.291535171E1,1.800537109E-2,-1.892089844E-2,-7.019042969E-3
1.291767105E1,1.922607422E-2,-2.197265625E-2,-6.408691406E-3
1.292002090E1,1.800537109E-2,-3.112792969E-2,-6.408691406E-3
1.292234024E1,1.541137695E-2,-2.990722656E-2,-4.577636719E-3
1.292465957E1,1.663208008E-2,-2.563476562E-2,-3.967285156E-3
1.292700943E1,1.617431641E-2,-3.295898438E-2,-3.967285156E-3
1.292932876E1,1.495361328E-2,-2.807617188E-2,-4.577636719E-3
1.293164810E1,1.419067383E-2,-3.112792969E-2,-3.356933594E-3
1.293399795E1,1.251220703E-2,-2.990722656E-2,-3.356933594E-3
1.293631729E1,1.174926758E-2,-2.990722656E-2,-3.356933594E-3
1.293863662E1,1.007080078E-2,-3.173828125E-2,-3.356933594E-3
1.294095596E1,1.052856445E-2,-3.662109375E-2,-3.967285156E-3
1.294330581E1,1.052856445E-2,-2.868652344E-2,-3.967285156E-3
1.294562515E1,7.476806641E-3,-2.929687500E-2,-3.356933594E-3
1.294794449E1,6.256103516E-3,-2.929687500E-2,-3.356933594E-3
1.295029434E1,4.577636719E-3,-2.563476562E-2,-2.746582031E-3
1.295261368E1,3.814697266E-3,-2.685546875E-2,-3.967285156E-3
1.295493301E1,3.814697266E-3,-2.319335938E-2,-3.356933594E-3
1.295728287E1,1.525878906E-4,-2.258300781E-2,-3.356933594E-3
1.295960220E1,1.525878906E-4,-2.014160156E-2,-3.356933594E-3
1.296192154E1,-4.577636719E-4,-1.647949219E-2,-3.356933594E-3
1.296424087E1,-4.577636719E-4,-1.403808594E-2,-1.525878906E-3
1.296659073E1,1.373291016E-3,-1.403808594E-2,-1.525878906E-3
1.296891006E1,-1.678466797E-3,-1.037597656E-2,-2.746582031E-3
1.297122940E1,1.373291016E-3,-6.103515625E-3,-2.746582031E-3
1.297357925E1,9.155273438E-4,-4.882812500E-3,-1.525878906E-3
1.297589859E1,-2.288818359E-3,-3.051757812E-3,-3.356933594E-3
1.297821792E1,-2.288818359E-3,-1.220703125E-3,-3.356933594E-3
1.298056778E1,-4.119873047E-3,-6.103515625E-3,-3.967285156E-3
1.298288711E1,-3.509521484E-3,7.629394531E-4,-2.136230469E-3
1.298520645E1,-4.119873047E-3,1.983642578E-3,-1.525878906E-3
1.298755630E1,-4.730224609E-3,3.814697266E-3,-2.136230469E-3
1.298987564E1,-4.119873047E-3,7.629394531E-4,-2.136230469E-3
1.299219497E1,-7.781982422E-3,3.204345703E-3,-2.136230469E-3
1.299451431E1,-7.781982422E-3,3.204345703E-3,-3.051757812E-4
1.299686416E1,-1.022338867E-2,1.983642578E-3,3.051757812E-4
1.299918350E1,-1.083374023E-2,-1.831054688E-3,-9.155273438E-4
1.300150284E1,-1.205444336E-2,7.629394531E-4,-9.155273438E-4
1.300385269E1,-1.205444336E-2,-6.103515625E-3,-3.051757812E-4
1.300617203E1,-1.327514648E-2,1.525878906E-4,-3.051757812E-4
1.300849136E1,-1.327514648E-2,-3.662109375E-3,-9.155273438E-4
1.301084121E1,-1.388549805E-2,-2.441406250E-3,3.051757812E-4
1.301316055E1,-1.632690430E-2,-3.662109375E-3,-1.525878906E-3
1.301547989E1,-1.876831055E-2,-3.051757812E-3,-9.155273438E-4
1.301779922E1,-2.059936523E-2,-4.882812500E-3,-9.155273438E-4
1.302014908E1,-2.059936523E-2,-3.662109375E-3,-2.136230469E-3
1.302246841E1,-2.182006836E-2,-6.103515625E-3,-2.746582031E-3
1.302478775E1,-1.998901367E-2,-4.272460938E-3,-2.136230469E-3
1.302713760E1,-1.998901367E-2,-7.934570312E-3,-1.525878906E-3
1.302945694E1,-2.059936523E-2,-9.155273438E-3,-3.356933594E-3
1.303177627E1,-2.120971680E-2,-1.037597656E-2,-3.967285156E-3
1.303412613E1,-2.059936523E-2,-1.037597656E-2,-3.967285156E-3
1.303644546E1,-2.120971680E-2,-1.098632812E-2,-4.577636719E-3
1.303876480E1,-2.059936523E-2,-1.159667969E-2,-4.577636719E-3
1.304111465E1,-1.815795898E-2,-2.563476562E-2,-7.019042969E-3
1.304343399E1,-1.937866211E-2,-1.342773438E-2,-3.967285156E-3
1.304575332E1,-2.059936523E-2,-2.014160156E-2,-5.187988281E-3
1.304807266E1,-1.937866211E-2,-1.831054688E-2,-4.577636719E-3
1.305042251E1,-1.876831055E-2,-1.953125000E-2,-5.798339844E-3
1.305274185E1,-1.632690430E-2,-2.197265625E-2,-6.408691406E-3
1.305506119E1,-1.693725586E-2,-2.441406250E-2,-5.798339844E-3
1.305741104E1,-1.571655273E-2,-2.685546875E-2,-6.408691406E-3
1.305973037E1,-1.571655273E-2,-3.173828125E-2,-5.798339844E-3
1.306204971E1,-1.510620117E-2,-3.051757812E-2,-7.019042969E-3
1.306439956E1,-1.632690430E-2,-2.807617188E-2,-6.408691406E-3
1.306674942E1,-1.510620117E-2,-3.112792969E-2,-6.408691406E-3
1.306906875E1,-1.510620117E-2,-2.990722656E-2,-6.408691406E-3
1.307141861E1,-1.510620117E-2,-2.868652344E-2,-5.798339844E-3
1.307373794E1,-1.510620117E-2,-2.807617188E-2,-4.577636719E-3
1.307605728E1,-1.327514648E-2,-2.990722656E-2,-5.187988281E-3
1.307837662E1,-1.327514648E-2,-2.624511719E-2,-5.187988281E-3
1.308072647E1,-1.327514648E-2,-1.403808594E-2,-5.187988281E-3
1.308304580E1,-1.205444336E-2,-2.502441406E-2,-4.577636719E-3
1.308536514E1,-1.205444336E-2,-1.770019531E-2,-4.577636719E-3
1.308771499E1,-9.613037109E-3,-2.136230469E-2,-4.577636719E-3
1.309003433E1,-1.144409180E-2,-1.464843750E-2,-4.577636719E-3
1.309235367E1,-9.002685547E-3,-1.281738281E-2,-3.967285156E-3
1.309470352E1,-9.002685547E-3,-8.544921875E-3,-4.577636719E-3
1.309702286E1,-9.613037109E-3,-4.882812500E-3,-2.746582031E-3
1.309934219E1,-6.561279297E-3,-6.713867188E-3,-2.136230469E-3
1.310166153E1,-5.950927734E-3,-7.324218750E-3,-2.136230469E-3
1.310401138E1,-7.171630859E-3,-1.831054688E-3,-9.155273438E-4
1.310633072E1,-4.730224609E-3,6.256103516E-3,9.155273438E-4
1.310865005E1,-5.340576172E-3,1.373291016E-3,3.051757812E-4
1.311099991E1,-4.730224609E-3,6.256103516E-3,9.155273438E-4
1.311331924E1,-2.899169922E-3,6.866455078E-3,1.525878906E-3
1.311563858E1,-2.899169922E-3,6.866455078E-3,3.051757812E-4
1.311795791E1,-4.119873047E-3,1.113891602E-2,9.155273438E-4
1.312030777E1,-2.899169922E-3,1.296997070E-2,9.155273438E-4
1.312262710E1,-4.730224609E-3,1.174926758E-2,9.155273438E-4
1.312497696E1,-2.288818359E-3,6.256103516E-3,1.525878906E-3
1.312729629E1,-3.509521484E-3,1.052856445E-2,3.051757812E-4
1.312961563E1,-3.509521484E-3,8.697509766E-3,-3.051757812E-4
1.313193496E1,-4.730224609E-3,7.476806641E-3,-9.155273438E-4
1.313428482E1,-4.119873047E-3,7.476806641E-3,-3.051757812E-4
1.313660415E1,-5.340576172E-3,6.256103516E-3,-1.525878906E-3
1.313892349E1,-7.171630859E-3,5.645751953E-3,-2.136230469E-3
1.314127334E1,-7.781982422E-3,3.814697266E-3,-2.746582031E-3
1.314359268E1,-8.392333984E-3,2.593994141E-3,-3.967285156E-3
1.314591202E1,-1.144409180E-2,-6.103515625E-4,-3.967285156E-3
1.314826187E1,-1.266479492E-2,-4.272460938E-3,-3.967285156E-3
1.315058120E1,-1.266479492E-2,-4.272460938E-3,-3.967285156E-3
1.315290054E1,-1.449584961E-2,-7.934570312E-3,-5.340576172E-3
1.315521988E1,-1.571655273E-2,-9.155273438E-3,-5.340576172E-3
1.315756973E1,-1.815795898E-2,-1.220703125E-2,-6.408691406E-3
1.315988907E1,-2.059936523E-2,-1.892089844E-2,-6.408691406E-3
1.316220840E1,-2.365112305E-2,-1.831054688E-2,-4.577636719E-3
1.316455826E1,-2.304077148E-2,-2.258300781E-2,-4.577636719E-3
1.316687759E1,-2.548217773E-2,-2.197265625E-2,-4.119873047E-3
1.316919693E1,-2.670288086E-2,-2.807617188E-2,-4.119873047E-3
1.317154678E1,-2.731323242E-2,-2.868652344E-2,-4.577636719E-3
1.317386612E1,-2.914428711E-2,-3.051757812E-2,-3.356933594E-3
1.317618545E1,-3.036499023E-2,-3.234863281E-2,-3.356933594E-3
1.317853531E1,-3.158569336E-2,-3.356933594E-2,-2.899169922E-3
1.318085464E1,-3.158569336E-2,-4.333496094E-2,-2.899169922E-3
1.318317398E1,-3.219604492E-2,-3.784179688E-2,-9.155273438E-4
1.318549331E1,-3.402709961E-2,-3.784179688E-2,3.051757812E-4
1.318784317E1,-3.402709961E-2,-4.028320312E-2,-9.155273438E-4
1.319016250E1,-3.463745117E-2,-4.150390625E-2,-1.678466797E-3
1.319248184E1,-3.463745117E-2,-4.089355469E-2,-9.155273438E-4
1.319483169E1,-3.585815430E-2,-4.028320312E-2,-4.577636719E-4
1.319715103E1,-3.463745117E-2,-3.784179688E-2,1.525878906E-3
1.319947037E1,-3.463745117E-2,-3.906250000E-2,3.051757812E-4
1.320182022E1,-3.646850586E-2,-3.417968750E-2,2.136230469E-3
1.320413955E1,-3.524780273E-2,-3.662109375E-2,3.051757812E-4
1.320645889E1,-3.463745117E-2,-3.479003906E-2,3.051757812E-4
1.320880874E1,-3.402709961E-2,-3.417968750E-2,3.051757812E-4
1.321112808E1,-3.463745117E-2,-3.234863281E-2,-9.155273438E-4
1.321344742E1,-3.402709961E-2,-2.990722656E-2,9.155273438E-4
1.321576675E1,-3.097534180E-2,-2.868652344E-2,9.155273438E-4
1.321811660E1,-3.158569336E-2,-2.624511719E-2,9.155273438E-4
1.322043594E1,-3.036499023E-2,-2.807617188E-2,3.051757812E-4
1.322275528E1,-2.792358398E-2,-2.197265625E-2,1.525878906E-3
1.322510513E1,-3.036499023E-2,-1.892089844E-2,1.525878906E-3
1.322742447E1,-2.853393555E-2,-1.831054688E-2,-4.577636719E-4
1.322974380E1,-2.609252930E-2,-1.403808594E-2,-1.678466797E-3
1.323209366E1,-2.426147461E-2,-1.342773438E-2,-9.155273438E-4
1.323441299E1,-2.426147461E-2,-9.765625000E-3,-1.678466797E-3
1.323673233E1,-2.304077148E-2,-9.765625000E-3,-2.136230469E-3
1.323905166E1,-2.182006836E-2,-8.544921875E-3,-1.678466797E-3
1.324140152E1,-2.182006836E-2,-1.770019531E-2,-2.899169922E-3
1.324372085E1,-1.937866211E-2,-1.831054688E-3,-3.356933594E-3
1.324604019E1,-1.815795898E-2,-3.662109375E-3,-1.678466797E-3
1.324839004E1,-1.632690430E-2,-6.103515625E-4,-3.356933594E-3
1.325070938E1,-1.693725586E-2,1.983642578E-3,-2.899169922E-3
1.325302871E1,-1.449584961E-2,7.629394531E-4,-3.356933594E-3
1.325537857E1,-1.388549805E-2,1.983642578E-3,-2.899169922E-3
1.325769790E1,-1.205444336E-2,2.593994141E-3,-2.899169922E-3
1.326001724E1,-1.205444336E-2,5.035400391E-3,-2.899169922E-3
1.326236709E1,-1.266479492E-2,3.814697266E-3,-2.899169922E-3
1.326468643E1,-1.022338867E-2,8.697509766E-3,-4.119873047E-3
1.326700576E1,-8.392333984E-3,5.645751953E-3,-3.356933594E-3
1.326932510E1,-9.613037109E-3,8.087158203E-3,-2.899169922E-3
1.327167495E1,-8.392333984E-3,6.866455078E-3,-2.136230469E-3
1.327399429E1,-7.171630859E-3,6.866455078E-3,-4.119873047E-3
1.327631363E1,-9.002685547E-3,4.425048828E-3,-3.356933594E-3
1.327866348E1,-8.392333984E-3,3.814697266E-3,-3.356933594E-3
1.328098282E1,-9.613037109E-3,1.480102539E-2,-1.678466797E-3
1.328330215E1,-7.781982422E-3,-1.220703125E-3,-1.678466797E-3
1.328565201E1,-7.781982422E-3,3.814697266E-3,-4.577636719E-4
1.328797134E1,-8.392333984E-3,-3.662109375E-3,-4.577636719E-4
1.329029068E1,-9.002685547E-3,3.204345703E-3,9.155273438E-4
1.329264053E1,-8.392333984E-3,-4.882812500E-3,9.155273438E-4
1.329495987E1,-7.171630859E-3,-4.272460938E-3,1.525878906E-3
1.329727920E1,-9.613037109E-3,-7.324218750E-3,2.136230469E-3
1.329959854E1,-6.561279297E-3,-1.281738281E-2,2.746582031E-3
1.330194839E1,-6.561279297E-3,-1.342773438E-2,2.136230469E-3
1.330426773E1,-9.002685547E-3,-1.403808594E-2,3.967285156E-3
1.330658706E1,-9.002685547E-3,-7.934570312E-3,4.577636719E-3
1.330893692E1,-8.392333984E-3,-1.220703125E-2,5.798339844E-3
1.331125625E1,-1.022338867E-2,-9.765625000E-3,7.019042969E-3
1.331357559E1,-1.144409180E-2,-1.220703125E-2,5.187988281E-3
1.331592544E1,-1.022338867E-2,-1.220703125E-2,4.577636719E-3
1.331824478E1,-1.144409180E-2,-1.098632812E-2,6.408691406E-3
1.332056412E1,-1.327514648E-2,-6.103515625E-3,7.019042969E-3
1.332288345E1,-1.327514648E-2,-8.544921875E-3,6.408691406E-3
1.332523330E1,-1.449584961E-2,-1.159667969E-2,6.408691406E-3
1.332755264E1,-1.449584961E-2,-7.934570312E-3,7.629394531E-3
1.332987198E1,-1.693725586E-2,-1.037597656E-2,8.239746094E-3
1.333222183E1,-1.632690430E-2,-9.155273438E-3,7.629394531E-3
1.333454117E1,-1.571655273E-2,-1.037597656E-2,7.019042969E-3
1.333686050E1,-1.693725586E-2,-9.765625000E-3,9.460449219E-3
1.333921036E1,-1.998901367E-2,-1.159667969E-2,8.850097656E-3
1.334152969E1,-1.937866211E-2,-7.324218750E-3,7.629394531E-3
1.334384903E1,-1.937866211E-2,-1.098632812E-2,9.460449219E-3
1.334619888E1,-2.120971680E-2,-6.103515625E-3,9.460449219E-3
1.334851822E1,-2.304077148E-2,-1.159667969E-2,1.068115234E-2
1.335086807E1,-2.304077148E-2,-9.155273438E-3,9.460449219E-3
1.335318741E1,-2.365112305E-2,-9.765625000E-3,1.068115234E-2
1.335553726E1,-2.365112305E-2,-1.098632812E-2,1.068115234E-2
1.335785660E1,-2.365112305E-2,-1.037597656E-2,1.007080078E-2
1.336017593E1,-2.609252930E-2,-7.324218750E-3,9.460449219E-3
1.336252578E1,-2.853393555E-2,-6.713867188E-3,9.460449219E-3
1.336484512E1,-2.853393555E-2,-1.586914062E-2,1.068115234E-2
1.336716446E1,-2.975463867E-2,-1.098632812E-2,9.460449219E-3
1.336951431E1,-2.731323242E-2,-1.586914062E-2,1.007080078E-2
1.337183365E1,-2.853393555E-2,-1.403808594E-2,1.007080078E-2
1.337415298E1,-2.914428711E-2,-1.708984375E-2,1.129150391E-2
1.337650284E1,-2.731323242E-2,-1.708984375E-2,1.129150391E-2
1.337882217E1,-3.036499023E-2,-1.708984375E-2,1.190185547E-2
1.338114151E1,-2.853393555E-2,-3.234863281E-2,1.251220703E-2
1.338346084E1,-3.158569336E-2,-2.075195312E-2,1.312255859E-2
1.338581070E1,-3.097534180E-2,-2.624511719E-2,1.251220703E-2
1.338813003E1,-2.975463867E-2,-2.319335938E-2,1.312255859E-2
1.339044937E1,-3.036499023E-2,-2.746582031E-2,1.617431641E-2
1.339279922E1,-2.975463867E-2,-2.868652344E-2,1.678466797E-2
1.339511856E1,-2.914428711E-2,-3.112792969E-2,1.922607422E-2
1.339743789E1,-2.914428711E-2,-3.356933594E-2,1.800537109E-2
1.339975723E1,-2.914428711E-2,-3.356933594E-2,1.922607422E-2
1.340210708E1,-2.914428711E-2,-3.234863281E-2,1.983642578E-2
1.340442642E1,-2.914428711E-2,-3.662109375E-2,2.044677734E-2
1.340674576E1,-2.792358398E-2,-4.028320312E-2,2.166748047E-2
1.340909561E1,-2.731323242E-2,-3.845214844E-2,2.349853516E-2
1.341141494E1,-2.731323242E-2,-4.211425781E-2,2.471923828E-2
1.341373428E1,-2.731323242E-2,-4.089355469E-2,2.349853516E-2
1.341608413E1,-2.853393555E-2,-4.211425781E-2,2.349853516E-2
1.341840347E1,-2.792358398E-2,-4.394531250E-2,2.532958984E-2
1.342072281E1,-2.731323242E-2,-4.699707031E-2,2.532958984E-2
