"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.746254246E1,-8.788423613E-3,-6.657897029E-4,-1.145158336E-2
1.746500595E1,-1.091895066E-2,-2.796316752E-3,-8.255792782E-3
1.746746944E1,-1.198421419E-2,-2.796316752E-3,-9.321056306E-3
1.746993293E1,-1.331579406E-3,-1.731053228E-3,-1.038631983E-2
1.747239642E1,-3.462106455E-3,-5.992107093E-3,-9.321056306E-3
1.747485991E1,-2.396842930E-3,-1.025316119E-2,-7.190528791E-3
1.747732339E1,-2.396842930E-3,-9.187897667E-3,-6.125265267E-3
1.747978688E1,-2.396842930E-3,-1.238368824E-2,-2.929474693E-3
1.748225037E1,-4.527369980E-3,-1.557947882E-2,-1.864211168E-3
1.748471386E1,-6.657897029E-3,-2.090579644E-2,2.663158812E-4
1.748717735E1,-7.723160554E-3,-2.410158701E-2,2.396842930E-3
1.748964084E1,-1.198421419E-2,-2.303632349E-2,5.592633504E-3
1.749210433E1,-1.304947771E-2,-2.623211406E-2,7.723160554E-3
1.749456782E1,-1.624526829E-2,-2.836264111E-2,7.723160554E-3
1.749703131E1,-1.731053181E-2,-3.368895873E-2,1.091895066E-2
1.749949480E1,-2.157158591E-2,-3.155843168E-2,1.198421419E-2
1.750195829E1,-2.157158591E-2,-2.623211406E-2,8.788423613E-3
1.750442178E1,-2.157158591E-2,-2.197105996E-2,1.411474124E-2
1.750688527E1,-2.263684943E-2,-2.090579644E-2,1.624526829E-2
1.750934876E1,-2.796316706E-2,-1.771000586E-2,1.731053181E-2
1.751181225E1,-2.902843058E-2,-1.557947882E-2,1.837579533E-2
1.751427574E1,-2.689790353E-2,-1.131842472E-2,1.837579533E-2
1.751673923E1,-3.009369411E-2,-7.057370618E-3,2.050632238E-2
1.751920272E1,-2.902843058E-2,-4.926843569E-3,1.518000476E-2
1.752166621E1,-3.222422302E-2,-6.657897029E-4,1.624526829E-2
1.752412970E1,-2.902843058E-2,1.464737346E-3,1.837579533E-2
1.752659319E1,-3.009369411E-2,3.595264396E-3,1.624526829E-2
1.752905668E1,-3.222422302E-2,5.725791678E-3,1.731053181E-2
1.753152016E1,-3.328948468E-2,9.986845776E-3,1.624526829E-2
1.753398366E1,-3.009369411E-2,1.211737283E-2,1.198421419E-2
1.753644714E1,-2.902843058E-2,8.921582252E-3,1.091895066E-2
1.753891063E1,-2.902843058E-2,1.318263635E-2,1.198421419E-2
1.754137412E1,-2.583264001E-2,1.637842692E-2,1.198421419E-2
1.754383761E1,-2.796316706E-2,1.318263635E-2,1.091895066E-2
1.754630110E1,-2.157158591E-2,1.318263635E-2,9.853687137E-3
1.754876459E1,-2.263684943E-2,1.744369045E-2,7.723160554E-3
1.755122808E1,-2.157158591E-2,1.637842692E-2,7.723160554E-3
1.755369157E1,-1.837579533E-2,1.531316340E-2,1.091895066E-2
1.755615506E1,-1.411474124E-2,1.424789988E-2,1.091895066E-2
1.755861850E1,-1.198421419E-2,1.424789988E-2,9.853687137E-3
1.756108199E1,-1.304947771E-2,1.424789988E-2,9.853687137E-3
1.756354548E1,-7.723160554E-3,1.424789988E-2,1.304947771E-2
1.756600897E1,-7.723160554E-3,1.318263635E-2,1.198421419E-2
1.756847246E1,-8.788423613E-3,8.921582252E-3,1.304947771E-2
1.757093595E1,-3.462106455E-3,7.856318727E-3,1.198421419E-2
1.757339944E1,-3.462106455E-3,6.791055202E-3,1.198421419E-2
1.757586293E1,-1.331579406E-3,4.660528153E-3,1.411474124E-2
1.757832642E1,7.989476435E-4,4.660528153E-3,1.304947771E-2
1.758078990E1,5.060001742E-3,-2.796316752E-3,1.304947771E-2
1.758325339E1,1.145158336E-2,-1.731053228E-3,1.411474124E-2
1.758571688E1,1.038631983E-2,-6.657897029E-4,1.518000476E-2
1.758818037E1,1.358211040E-2,-4.926843569E-3,1.411474124E-2
1.759064386E1,1.784316450E-2,-8.122634143E-3,1.624526829E-2
1.759310735E1,1.997369155E-2,-1.238368824E-2,1.731053181E-2
1.759557084E1,2.316948213E-2,-7.057370618E-3,1.731053181E-2
1.759803433E1,2.849579975E-2,-4.926843569E-3,1.731053181E-2
1.760049782E1,3.062632680E-2,-2.796316752E-3,1.837579533E-2
1.760296131E1,2.956106327E-2,1.464737346E-3,1.944105886E-2
1.760542480E1,3.169158846E-2,3.595264396E-3,2.370211296E-2
1.760788829E1,3.169158846E-2,5.725791678E-3,2.263684943E-2
1.761035178E1,3.382211551E-2,9.986845776E-3,2.263684943E-2
1.761281527E1,3.595264256E-2,1.637842692E-2,2.370211296E-2
1.761527876E1,3.701790795E-2,1.744369045E-2,2.263684943E-2
1.761774225E1,3.701790795E-2,1.744369045E-2,2.476737648E-2
1.762020574E1,3.701790795E-2,1.744369045E-2,2.902843058E-2
1.762266923E1,3.488738090E-2,1.957421750E-2,3.115895763E-2
1.762513272E1,3.488738090E-2,1.957421750E-2,3.328948468E-2
1.762759621E1,3.701790795E-2,1.637842692E-2,2.902843058E-2
1.763005970E1,3.275685385E-2,1.318263635E-2,3.222422302E-2
1.763252319E1,3.382211551E-2,9.986845776E-3,3.115895763E-2
1.763498668E1,3.275685385E-2,7.856318727E-3,2.796316706E-2
1.763745011E1,3.062632680E-2,3.595264396E-3,2.902843058E-2
1.763991376E1,3.275685385E-2,3.994738217E-4,3.009369411E-2
1.764237735E1,3.169158846E-2,1.464737346E-3,2.902843058E-2
1.764484100E1,3.275685385E-2,-6.657897029E-4,2.902843058E-2
1.764730459E1,2.743053623E-2,-9.187897667E-3,3.115895763E-2
1.764976824E1,2.849579975E-2,-7.057370618E-3,3.009369411E-2
1.765223183E1,2.849579975E-2,-3.861580277E-3,3.115895763E-2
1.765469548E1,2.956106327E-2,-8.122634143E-3,2.902843058E-2
1.765715907E1,3.062632680E-2,-4.926843569E-3,2.902843058E-2
1.765962272E1,2.636527270E-2,-3.861580277E-3,2.902843058E-2
1.766208631E1,2.743053623E-2,1.464737346E-3,2.902843058E-2
1.766454996E1,2.530000918E-2,1.464737346E-3,2.796316706E-2
1.766701355E1,2.316948213E-2,4.660528153E-3,2.476737648E-2
1.766947720E1,2.103895508E-2,5.725791678E-3,2.370211296E-2
1.767194079E1,1.784316450E-2,1.105210930E-2,2.263684943E-2
1.767440444E1,1.251684688E-2,1.424789988E-2,2.263684943E-2
1.767686803E1,1.358211040E-2,1.531316340E-2,2.157158591E-2
1.767933162E1,8.255792782E-3,2.277000807E-2,1.944105886E-2
1.768179527E1,7.989476435E-4,3.129211441E-2,1.624526829E-2
1.768425886E1,-4.527369980E-3,3.661843389E-2,1.304947771E-2
1.768672251E1,-9.853687137E-3,3.874896094E-2,1.198421419E-2
1.768918610E1,-1.304947771E-2,4.620580375E-2,8.788423613E-3
1.769164975E1,-1.944105886E-2,4.940159619E-2,7.723160554E-3
1.769411334E1,-2.476737648E-2,5.259738490E-2,5.592633504E-3
1.769657699E1,-3.009369411E-2,5.685843900E-2,2.663158812E-4
1.769904058E1,-3.222422302E-2,6.218475848E-2,2.396842930E-3
1.770150423E1,-3.861580417E-2,6.325002015E-2,-7.989476435E-4
1.770396782E1,-4.074633121E-2,6.538055092E-2,-2.929474693E-3
1.770643147E1,-4.607264698E-2,6.538055092E-2,-3.994738217E-3
1.770889506E1,-4.926843941E-2,6.538055092E-2,-5.060001742E-3
1.771135871E1,-5.033370107E-2,6.538055092E-2,-8.255792782E-3
1.771382230E1,-5.246422812E-2,6.218475848E-2,-6.125265267E-3
1.771628595E1,-5.246422812E-2,6.005423144E-2,-7.190528791E-3
1.771874954E1,-5.139896646E-2,5.579317734E-2,-8.255792782E-3
1.772121319E1,-5.033370107E-2,5.259738490E-2,-1.251684688E-2
1.772367678E1,-4.926843941E-2,4.940159619E-2,-1.251684688E-2
1.772614043E1,-4.500738531E-2,4.833633080E-2,-1.358211040E-2
1.772860402E1,-4.500738531E-2,3.981422260E-2,-1.251684688E-2
1.773106766E1,-4.181159288E-2,3.555316851E-2,-1.251684688E-2
1.773353126E1,-3.648527712E-2,3.235737979E-2,-1.677790098E-2
1.773599491E1,-3.222422302E-2,2.596579865E-2,-1.997369155E-2
1.773845850E1,-2.796316706E-2,2.170474455E-2,-1.890842803E-2
1.774092214E1,-2.583264001E-2,2.170474455E-2,-2.103895508E-2
1.774338574E1,-1.837579533E-2,1.637842692E-2,-2.103895508E-2
1.774584938E1,-1.091895066E-2,1.744369045E-2,-2.316948213E-2
1.774831298E1,-7.723160554E-3,1.850895397E-2,-2.423474565E-2
1.775077662E1,-2.396842930E-3,1.957421750E-2,-2.743053623E-2
1.775324022E1,2.929474693E-3,2.170474455E-2,-2.636527270E-2
1.775570386E1,8.255792782E-3,2.596579865E-2,-2.849579975E-2
1.775816746E1,1.145158336E-2,2.703106217E-2,-2.956106327E-2
1.776063105E1,1.784316450E-2,3.235737979E-2,-2.956106327E-2
1.776309470E1,2.210421860E-2,3.661843389E-2,-2.956106327E-2
1.776555829E1,2.636527270E-2,4.301001504E-2,-3.169158846E-2
1.776802194E1,2.956106327E-2,4.514054209E-2,-3.169158846E-2
1.777048553E1,3.169158846E-2,4.727106914E-2,-3.488738090E-2
1.777294918E1,3.169158846E-2,5.579317734E-2,-3.488738090E-2
1.777541277E1,3.488738090E-2,5.792370439E-2,-3.382211551E-2
1.777787642E1,3.275685385E-2,6.111949310E-2,-3.488738090E-2
1.778034001E1,3.169158846E-2,6.005423144E-2,-3.169158846E-2
1.778280366E1,2.956106327E-2,6.005423144E-2,-3.062632680E-2
1.778526725E1,2.956106327E-2,5.898896605E-2,-2.956106327E-2
1.778773089E1,3.062632680E-2,5.579317734E-2,-2.743053623E-2
1.779019449E1,2.636527270E-2,5.685843900E-2,-2.103895508E-2
1.779265813E1,2.530000918E-2,5.579317734E-2,-2.316948213E-2
1.779512173E1,2.210421860E-2,5.259738490E-2,-1.784316450E-2
1.779758537E1,1.890842803E-2,5.046685785E-2,-1.358211040E-2
1.780004897E1,1.464737393E-2,5.153212324E-2,-1.358211040E-2
1.780251261E1,1.038631983E-2,4.620580375E-2,-9.321056306E-3
1.780497621E1,1.038631983E-2,4.514054209E-2,-5.060001742E-3
1.780743985E1,5.060001742E-3,4.620580375E-2,-3.994738217E-3
1.780990345E1,-1.331579406E-3,4.620580375E-2,1.331579406E-3
1.781236709E1,-5.592633504E-3,4.407527670E-2,5.592633504E-3
1.781483069E1,-9.853687137E-3,4.514054209E-2,4.527369980E-3
1.781729433E1,-1.411474124E-2,4.727106914E-2,1.198421419E-2
1.781975793E1,-1.624526829E-2,4.407527670E-2,1.518000476E-2
1.782222157E1,-1.944105886E-2,3.981422260E-2,1.411474124E-2
1.782468516E1,-2.476737648E-2,3.981422260E-2,1.837579533E-2
1.782714881E1,-2.796316706E-2,3.981422260E-2,2.050632238E-2
1.782961241E1,-3.009369411E-2,3.768369555E-2,2.050632238E-2
1.783207605E1,-2.902843058E-2,3.555316851E-2,2.157158591E-2
1.783453964E1,-3.009369411E-2,3.448790684E-2,2.476737648E-2
1.783700324E1,-3.115895763E-2,3.342264146E-2,2.370211296E-2
1.783946688E1,-3.328948468E-2,2.916158922E-2,2.370211296E-2
1.784193048E1,-3.222422302E-2,2.490053512E-2,2.370211296E-2
1.784439412E1,-3.328948468E-2,2.703106217E-2,2.263684943E-2
1.784685772E1,-3.222422302E-2,2.596579865E-2,1.944105886E-2
1.784932136E1,-2.902843058E-2,2.063948102E-2,2.157158591E-2
1.785178496E1,-2.796316706E-2,2.063948102E-2,1.837579533E-2
1.785424860E1,-2.796316706E-2,2.063948102E-2,1.837579533E-2
1.785671220E1,-2.370211296E-2,2.170474455E-2,1.731053181E-2
1.785917584E1,-2.050632238E-2,2.383527160E-2,1.624526829E-2
1.786163944E1,-1.944105886E-2,2.063948102E-2,1.304947771E-2
1.786410308E1,-1.624526829E-2,2.063948102E-2,9.853687137E-3
1.786656668E1,-1.304947771E-2,2.170474455E-2,1.091895066E-2
1.786903032E1,-8.788423613E-3,1.957421750E-2,6.657897029E-3
1.787149392E1,-3.462106455E-3,2.170474455E-2,5.592633504E-3
1.787395756E1,7.989476435E-4,1.850895397E-2,6.657897029E-3
1.787642116E1,9.321056306E-3,1.637842692E-2,6.657897029E-3
1.787888480E1,1.145158336E-2,1.531316340E-2,5.592633504E-3
1.788134839E1,1.677790098E-2,1.637842692E-2,5.592633504E-3
1.788381204E1,2.103895508E-2,1.318263635E-2,3.462106455E-3
1.788627563E1,2.316948213E-2,8.921582252E-3,2.396842930E-3
1.788873928E1,2.636527270E-2,8.921582252E-3,2.396842930E-3
1.789120287E1,2.956106327E-2,7.856318727E-3,2.396842930E-3
1.789366652E1,3.382211551E-2,7.856318727E-3,2.396842930E-3
1.789613011E1,3.595264256E-2,3.595264396E-3,3.462106455E-3
1.789859376E1,3.914843500E-2,4.660528153E-3,3.462106455E-3
1.790105735E1,4.234422371E-2,5.725791678E-3,2.396842930E-3
1.790352100E1,4.234422371E-2,5.725791678E-3,2.396842930E-3
1.790598459E1,4.660527781E-2,9.986845776E-3,5.592633504E-3
1.790844824E1,4.767054319E-2,1.211737283E-2,6.657897029E-3
1.791091183E1,4.980107024E-2,1.318263635E-2,5.592633504E-3
1.791337543E1,5.086633191E-2,1.531316340E-2,9.853687137E-3
1.791583907E1,5.193159729E-2,1.957421750E-2,9.853687137E-3
1.791830267E1,5.299685895E-2,2.277000807E-2,7.723160554E-3
1.792076631E1,5.193159729E-2,2.703106217E-2,1.091895066E-2
1.792322990E1,4.980107024E-2,2.490053512E-2,1.091895066E-2
1.792569355E1,4.980107024E-2,2.809632570E-2,1.198421419E-2
1.792815714E1,4.767054319E-2,2.809632570E-2,1.198421419E-2
1.793062079E1,4.234422371E-2,2.809632570E-2,1.411474124E-2
1.793308438E1,4.021369666E-2,2.703106217E-2,1.624526829E-2
1.793554803E1,4.127896205E-2,2.809632570E-2,1.624526829E-2
1.793801162E1,3.488738090E-2,2.916158922E-2,1.944105886E-2
1.794047527E1,3.169158846E-2,2.703106217E-2,2.157158591E-2
1.794293886E1,2.743053623E-2,2.277000807E-2,2.370211296E-2
1.794540251E1,2.423474565E-2,1.744369045E-2,2.476737648E-2
1.794786610E1,2.423474565E-2,1.744369045E-2,2.689790353E-2
1.795032975E1,1.997369155E-2,1.424789988E-2,3.009369411E-2
1.795279334E1,1.571263745E-2,8.921582252E-3,3.328948468E-2
1.795525699E1,1.464737393E-2,7.856318727E-3,3.222422302E-2
1.795772058E1,1.038631983E-2,4.660528153E-3,3.435475007E-2
1.796018423E1,9.321056306E-3,-6.657897029E-4,3.755053878E-2
1.796264782E1,8.255792782E-3,-8.122634143E-3,3.755053878E-2
1.796511147E1,3.994738217E-3,-7.057370618E-3,3.861580417E-2
1.796757506E1,3.994738217E-3,-1.131842472E-2,3.968106583E-2
1.797003871E1,-1.331579406E-3,-1.557947882E-2,4.181159288E-2
1.797250230E1,-3.462106455E-3,-1.557947882E-2,4.394211993E-2
1.797496595E1,-6.657897029E-3,-2.090579644E-2,4.500738531E-2
1.797742954E1,-7.723160554E-3,-2.303632349E-2,4.607264698E-2
1.797989319E1,-1.198421419E-2,-1.984053291E-2,4.820317402E-2
1.798235678E1,-1.518000476E-2,-1.877526939E-2,4.607264698E-2
1.798482043E1,-1.411474124E-2,-1.664474234E-2,4.607264698E-2
1.798728402E1,-1.518000476E-2,-1.771000586E-2,4.607264698E-2
1.798974761E1,-1.731053181E-2,-1.344895177E-2,4.394211993E-2
1.799221126E1,-1.518000476E-2,-7.057370618E-3,4.287685826E-2
1.799467485E1,-1.624526829E-2,-1.731053228E-3,4.181159288E-2
1.799713850E1,-1.518000476E-2,3.595264396E-3,3.755053878E-2
1.799960209E1,-1.198421419E-2,1.211737283E-2,3.435475007E-2
1.800206574E1,-1.198421419E-2,1.850895397E-2,3.009369411E-2
1.800452933E1,-1.198421419E-2,2.383527160E-2,2.476737648E-2
1.800699298E1,-1.091895066E-2,3.022685274E-2,2.370211296E-2
1.800945657E1,-9.853687137E-3,3.342264146E-2,2.263684943E-2
1.801192022E1,-9.853687137E-3,3.768369555E-2,2.050632238E-2
1.801438381E1,-6.657897029E-3,4.087948799E-2,1.731053181E-2
1.801684746E1,-2.396842930E-3,4.727106914E-2,1.198421419E-2
1.801931105E1,-2.663158812E-4,5.366265029E-2,8.788423613E-3
1.802177470E1,2.929474693E-3,5.259738490E-2,7.723160554E-3
1.802423829E1,1.864211168E-3,5.366265029E-2,8.788423613E-3
1.802670194E1,6.125265267E-3,5.579317734E-2,4.527369980E-3
1.802916553E1,9.321056306E-3,5.579317734E-2,2.396842930E-3
1.803162918E1,1.251684688E-2,5.046685785E-2,2.396842930E-3
1.803409277E1,1.145158336E-2,4.727106914E-2,1.331579406E-3
1.803655642E1,1.145158336E-2,4.620580375E-2,-7.989476435E-4
1.803902001E1,1.358211040E-2,4.194474965E-2,1.331579406E-3
1.804148366E1,1.358211040E-2,4.087948799E-2,3.462106455E-3
1.804394725E1,1.358211040E-2,3.661843389E-2,-7.989476435E-4
1.804641089E1,1.038631983E-2,3.661843389E-2,1.331579406E-3
1.804887449E1,1.251684688E-2,3.022685274E-2,1.331579406E-3
1.805133813E1,1.571263745E-2,3.235737979E-2,3.462106455E-3
1.805380173E1,1.464737393E-2,3.235737979E-2,2.396842930E-3
1.805626537E1,1.571263745E-2,2.916158922E-2,2.396842930E-3
1.805872897E1,1.677790098E-2,2.916158922E-2,4.527369980E-3
1.806119261E1,1.784316450E-2,3.022685274E-2,1.331579406E-3
1.806365621E1,1.890842803E-2,2.490053512E-2,2.396842930E-3
1.806611980E1,2.103895508E-2,2.809632570E-2,3.462106455E-3
1.806858345E1,1.997369155E-2,2.809632570E-2,3.462106455E-3
1.807104704E1,2.103895508E-2,2.383527160E-2,5.592633504E-3
1.807351069E1,1.890842803E-2,2.383527160E-2,4.527369980E-3
1.807597428E1,1.997369155E-2,3.022685274E-2,7.723160554E-3
1.807843793E1,1.997369155E-2,2.596579865E-2,5.592633504E-3
1.808090152E1,1.464737393E-2,2.809632570E-2,3.462106455E-3
1.808336516E1,1.784316450E-2,3.022685274E-2,4.527369980E-3
1.808582876E1,1.784316450E-2,3.342264146E-2,5.592633504E-3
1.808829240E1,1.571263745E-2,3.235737979E-2,6.657897029E-3
1.809075600E1,1.464737393E-2,3.129211441E-2,4.527369980E-3
1.809321964E1,1.358211040E-2,3.448790684E-2,6.657897029E-3
1.809568324E1,1.145158336E-2,3.874896094E-2,8.788423613E-3
1.809814688E1,1.251684688E-2,3.768369555E-2,7.723160554E-3
1.810061048E1,1.145158336E-2,3.874896094E-2,8.788423613E-3
1.810307412E1,9.321056306E-3,3.981422260E-2,1.091895066E-2
1.810553772E1,6.125265267E-3,4.087948799E-2,7.723160554E-3
1.810800136E1,1.864211168E-3,4.301001504E-2,8.788423613E-3
1.811046496E1,-2.663158812E-4,4.514054209E-2,1.198421419E-2
1.811292860E1,-4.527369980E-3,4.514054209E-2,9.853687137E-3
1.811539220E1,-7.723160554E-3,4.514054209E-2,1.091895066E-2
1.811785584E1,-9.853687137E-3,4.301001504E-2,1.198421419E-2
1.812031944E1,-1.304947771E-2,4.087948799E-2,1.731053181E-2
1.812278308E1,-1.304947771E-2,3.981422260E-2,1.624526829E-2
1.812524668E1,-1.624526829E-2,3.555316851E-2,1.624526829E-2
1.812771032E1,-1.518000476E-2,3.555316851E-2,1.944105886E-2
1.813017392E1,-1.731053181E-2,3.448790684E-2,2.157158591E-2
1.813263756E1,-1.518000476E-2,2.916158922E-2,2.263684943E-2
1.813510116E1,-1.731053181E-2,2.277000807E-2,2.050632238E-2
1.813756475E1,-1.731053181E-2,2.063948102E-2,2.157158591E-2
1.814002824E1,-1.731053181E-2,1.531316340E-2,1.944105886E-2
1.814249173E1,-1.411474124E-2,1.318263635E-2,2.050632238E-2
1.814495517E1,-1.091895066E-2,1.424789988E-2,2.370211296E-2
1.814741866E1,-8.788423613E-3,1.105210930E-2,2.157158591E-2
1.814988214E1,-7.723160554E-3,7.856318727E-3,2.157158591E-2
1.815234563E1,-6.657897029E-3,1.211737283E-2,2.263684943E-2
1.815480912E1,-2.396842930E-3,8.921582252E-3,1.837579533E-2
1.815727261E1,-2.663158812E-4,9.986845776E-3,1.837579533E-2
1.815973605E1,3.994738217E-3,1.637842692E-2,1.944105886E-2
1.816219954E1,5.060001742E-3,1.531316340E-2,1.837579533E-2
1.816466303E1,1.038631983E-2,1.637842692E-2,1.837579533E-2
1.816712652E1,1.145158336E-2,2.063948102E-2,1.944105886E-2
1.816959001E1,1.251684688E-2,2.063948102E-2,1.624526829E-2
1.817205350E1,1.784316450E-2,2.277000807E-2,1.411474124E-2
1.817451694E1,2.210421860E-2,2.703106217E-2,1.624526829E-2
1.817698043E1,2.210421860E-2,2.809632570E-2,1.624526829E-2
1.817944392E1,2.210421860E-2,3.129211441E-2,1.411474124E-2
1.818190740E1,2.530000918E-2,3.129211441E-2,1.304947771E-2
1.818437089E1,2.849579975E-2,3.555316851E-2,1.411474124E-2
1.818683433E1,2.743053623E-2,3.448790684E-2,1.198421419E-2
1.818929782E1,2.530000918E-2,3.342264146E-2,8.788423613E-3
1.819176131E1,2.743053623E-2,3.022685274E-2,9.853687137E-3
1.819422480E1,2.423474565E-2,3.235737979E-2,9.853687137E-3
1.819668829E1,2.530000918E-2,3.022685274E-2,1.198421419E-2
1.819915178E1,2.849579975E-2,3.022685274E-2,1.198421419E-2
1.820161522E1,2.849579975E-2,3.448790684E-2,7.723160554E-3
1.820407871E1,2.849579975E-2,2.809632570E-2,9.853687137E-3
1.820654220E1,2.743053623E-2,2.596579865E-2,1.198421419E-2
1.820900569E1,2.636527270E-2,2.383527160E-2,9.853687137E-3
1.821146918E1,2.423474565E-2,2.490053512E-2,8.788423613E-3
1.821393266E1,2.423474565E-2,2.703106217E-2,9.853687137E-3
1.821639610E1,1.997369155E-2,2.170474455E-2,1.198421419E-2
1.821885959E1,1.890842803E-2,1.744369045E-2,1.411474124E-2
1.822132308E1,1.890842803E-2,2.063948102E-2,1.304947771E-2
1.822378657E1,1.890842803E-2,1.850895397E-2,1.304947771E-2
1.822625006E1,1.571263745E-2,1.637842692E-2,1.304947771E-2
1.822871350E1,1.251684688E-2,1.637842692E-2,1.091895066E-2
1.823117699E1,1.464737393E-2,1.637842692E-2,1.411474124E-2
1.823364048E1,1.145158336E-2,1.318263635E-2,1.624526829E-2
1.823610397E1,1.038631983E-2,1.105210930E-2,1.411474124E-2
1.823856746E1,1.038631983E-2,1.211737283E-2,1.198421419E-2
1.824103095E1,7.190528791E-3,1.105210930E-2,1.411474124E-2
1.824349438E1,2.929474693E-3,8.921582252E-3,1.837579533E-2
1.824595787E1,2.929474693E-3,7.856318727E-3,1.731053181E-2
1.824842136E1,1.864211168E-3,8.921582252E-3,1.624526829E-2
1.825088485E1,-2.663158812E-4,6.791055202E-3,1.837579533E-2
1.825334834E1,-2.663158812E-4,6.791055202E-3,2.050632238E-2
1.825581178E1,-3.462106455E-3,4.660528153E-3,1.837579533E-2
1.825827527E1,-3.462106455E-3,4.660528153E-3,1.624526829E-2
1.826073876E1,-1.331579406E-3,7.856318727E-3,1.731053181E-2
1.826320225E1,-3.462106455E-3,4.660528153E-3,1.731053181E-2
1.826566574E1,-2.396842930E-3,5.725791678E-3,1.624526829E-2
1.826812923E1,-1.331579406E-3,6.791055202E-3,1.518000476E-2
1.827059267E1,-1.331579406E-3,9.986845776E-3,1.518000476E-2
1.827305616E1,-2.396842930E-3,7.856318727E-3,1.198421419E-2
1.827551964E1,-4.527369980E-3,8.921582252E-3,1.091895066E-2
1.827798313E1,-4.527369980E-3,1.105210930E-2,1.198421419E-2
1.828044662E1,-4.527369980E-3,1.318263635E-2,1.198421419E-2
1.828291011E1,-6.657897029E-3,2.063948102E-2,8.788423613E-3
1.828537355E1,-6.657897029E-3,2.063948102E-2,6.657897029E-3
1.828783704E1,-3.462106455E-3,2.170474455E-2,6.657897029E-3
1.829030053E1,-4.527369980E-3,2.277000807E-2,4.527369980E-3
1.829276402E1,-4.527369980E-3,2.277000807E-2,2.396842930E-3
1.829522751E1,-3.462106455E-3,2.703106217E-2,2.396842930E-3
1.829769095E1,-4.527369980E-3,2.703106217E-2,2.663158812E-4
1.830015444E1,-5.592633504E-3,2.916158922E-2,-2.929474693E-3
1.830261793E1,-2.396842930E-3,3.129211441E-2,-6.125265267E-3
1.830508142E1,-4.527369980E-3,2.916158922E-2,-7.190528791E-3
1.830754490E1,-2.396842930E-3,3.235737979E-2,-8.255792782E-3
1.831000839E1,-2.663158812E-4,3.342264146E-2,-7.190528791E-3
1.831247183E1,-2.663158812E-4,3.022685274E-2,-1.251684688E-2
1.831493532E1,-2.663158812E-4,3.129211441E-2,-1.251684688E-2
1.831739881E1,2.929474693E-3,3.555316851E-2,-1.464737393E-2
1.831986230E1,3.994738217E-3,3.555316851E-2,-1.145158336E-2
1.832232579E1,6.125265267E-3,3.448790684E-2,-1.038631983E-2
1.832478928E1,6.125265267E-3,3.448790684E-2,-1.571263745E-2
1.832725272E1,7.190528791E-3,3.235737979E-2,-1.464737393E-2
1.832971621E1,6.125265267E-3,3.235737979E-2,-1.571263745E-2
1.833217970E1,5.060001742E-3,3.342264146E-2,-1.784316450E-2
1.833464319E1,7.190528791E-3,3.235737979E-2,-1.677790098E-2
1.833710668E1,8.255792782E-3,3.342264146E-2,-1.571263745E-2
1.833957011E1,8.255792782E-3,3.022685274E-2,-1.358211040E-2
1.834203360E1,7.190528791E-3,2.916158922E-2,-1.464737393E-2
1.834449709E1,7.190528791E-3,3.022685274E-2,-1.784316450E-2
1.834696058E1,5.060001742E-3,3.022685274E-2,-1.571263745E-2
1.834942407E1,3.994738217E-3,2.703106217E-2,-1.571263745E-2
1.835188756E1,6.125265267E-3,2.596579865E-2,-1.571263745E-2
1.835435100E1,5.060001742E-3,2.383527160E-2,-1.571263745E-2
1.835681449E1,3.994738217E-3,2.383527160E-2,-1.358211040E-2
1.835927798E1,3.994738217E-3,2.277000807E-2,-1.571263745E-2
1.836174147E1,5.060001742E-3,2.170474455E-2,-1.251684688E-2
1.836420496E1,1.864211168E-3,2.170474455E-2,-1.145158336E-2
1.836666845E1,2.929474693E-3,2.277000807E-2,-1.251684688E-2
1.836913188E1,2.929474693E-3,2.063948102E-2,-1.251684688E-2
1.837159537E1,2.929474693E-3,1.957421750E-2,-9.321056306E-3
1.837405886E1,2.929474693E-3,2.063948102E-2,-9.321056306E-3
1.837652235E1,7.989476435E-4,1.850895397E-2,-1.145158336E-2
