"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.396108379E1,4.195841029E-3,3.452487290E-1,-8.182106167E-2
4.397114179E1,2.054351009E-2,3.214903772E-1,-6.993683428E-2
4.398119879E1,2.510204352E-2,2.850945592E-1,-5.686071143E-2
4.399125679E1,1.693186536E-2,2.506066263E-1,-4.782698676E-2
4.400131479E1,4.958825186E-3,2.204394192E-1,-3.925746679E-2
4.401137179E1,-1.356122643E-2,1.958398670E-1,-3.353640437E-2
4.402142979E1,-3.253598139E-2,1.790571660E-1,-2.574399486E-2
4.403148779E1,-4.638125375E-2,1.663907170E-1,-2.577861398E-2
4.404154479E1,-5.402559415E-2,1.751913875E-1,-3.068202361E-2
4.405160279E1,-5.179286748E-2,1.878156960E-1,-3.093182109E-2
4.406166079E1,-4.347847775E-2,1.997706294E-1,-3.391961753E-2
4.407171879E1,-3.228884563E-2,2.169629931E-1,-3.696156666E-2
4.408177579E1,-1.689417474E-2,2.355907410E-1,-4.178508371E-2
4.409183379E1,-3.131683916E-4,2.499451190E-1,-5.287740380E-2
4.410189179E1,1.244097669E-2,2.684468925E-1,-6.011721119E-2
4.411194879E1,1.839244366E-2,2.805225551E-1,-6.158298254E-2
4.412200679E1,2.290517092E-2,2.817068398E-1,-6.201734394E-2
4.413206479E1,1.743357070E-2,2.788223922E-1,-6.473059952E-2
4.414212179E1,9.281635284E-3,2.720963061E-1,-5.989881977E-2
4.415217979E1,1.002873527E-3,2.527179420E-1,-4.199777171E-2
4.416223779E1,-9.436184540E-3,2.256253362E-1,-1.861655153E-2
4.417229479E1,-2.557694167E-2,2.081323564E-1,-1.332752965E-2
4.418235279E1,-3.822083026E-2,2.039011270E-1,-2.272183076E-2
4.419241079E1,-4.391870275E-2,1.908354610E-1,-2.318475395E-2
4.420246879E1,-4.451737925E-2,1.783968955E-1,-2.608733438E-2
4.421252579E1,-4.827733338E-2,1.644341350E-1,-2.265933529E-2
4.422258379E1,-5.081266165E-2,1.409245431E-1,-3.064695559E-2
4.423264179E1,-6.402423233E-2,1.248146221E-1,-2.984341979E-2
4.424269879E1,-7.056256384E-2,1.110072061E-1,-2.439565957E-2
4.425275679E1,-6.318450719E-2,1.142868102E-1,-2.343752980E-2
4.426281479E1,-7.617833465E-2,8.141008765E-2,-1.396013796E-2
4.427287179E1,-1.082627922E-1,3.394198418E-2,-3.873570822E-3
4.428292979E1,-1.356379688E-1,1.101030223E-2,5.354548804E-3
4.429298779E1,-1.645483524E-1,-3.465699032E-2,2.227592468E-2
4.430304479E1,-1.969038993E-1,-9.993346781E-2,3.891561925E-2
4.431310279E1,-2.130898237E-1,-1.118585020E-1,6.258770078E-2
4.432316079E1,-2.572003007E-1,-1.479946524E-1,9.994119406E-2
4.433321879E1,-3.160972297E-1,-2.191946656E-1,1.230444014E-1
4.434327579E1,-3.417495787E-1,-3.151169419E-1,1.284394264E-1
4.435333379E1,-3.047779799E-1,-3.381503820E-1,1.135584116E-1
4.436339179E1,-2.189759910E-1,-3.113496602E-1,7.884756476E-2
4.437344879E1,-1.486713737E-1,-3.036761880E-1,3.930234909E-2
4.438350679E1,-9.855281562E-2,-2.667354941E-1,2.868972253E-3
4.439356479E1,-6.853566319E-2,-2.156033367E-1,-1.163165644E-2
4.440362179E1,-3.941452876E-2,-1.662006378E-1,-2.267525345E-2
4.441367979E1,-1.127349958E-2,-1.055997312E-1,-4.846472666E-2
4.442373779E1,4.254152998E-2,-3.308478743E-2,-7.038760185E-2
4.443379479E1,8.120622486E-2,5.943456199E-4,-9.094353020E-2
4.444385279E1,7.820270956E-2,-1.406475808E-2,-7.776460797E-2
4.445391079E1,-2.170264348E-2,-1.011270881E-1,-1.516970340E-3
4.446396879E1,-6.225300208E-2,-6.979367137E-2,2.270394564E-2
4.447402579E1,-6.474918127E-2,-2.285518683E-2,1.944533922E-2
4.448408379E1,-6.686106324E-2,-1.818773150E-2,4.167900607E-2
4.449414179E1,-6.842098385E-2,-3.205913678E-2,5.019417405E-2
4.450419879E1,-1.642915048E-2,5.333965272E-2,3.246790916E-2
4.451425679E1,-5.888209864E-2,4.562616814E-4,7.518129051E-2
4.452431479E1,-1.093063951E-1,-1.297792345E-1,9.364871681E-2
4.453437179E1,-1.395387352E-1,-1.489446908E-1,1.019816548E-1
4.454442979E1,-1.812100261E-1,-1.494035572E-1,1.253495663E-1
4.455448779E1,-2.149614096E-1,-1.870162338E-1,1.690464467E-1
4.456454479E1,-2.168871462E-1,-2.271783054E-1,1.767352670E-1
4.457460279E1,-2.186489552E-1,-2.747439444E-1,1.521967649E-1
4.458466079E1,-2.060604542E-1,-3.003611565E-1,1.264810115E-1
4.459471879E1,-1.626524627E-1,-3.010323942E-1,1.073485836E-1
4.460477579E1,-1.313896179E-1,-3.011032343E-1,9.637290239E-2
4.461483379E1,-1.012900174E-1,-3.050314784E-1,8.043619990E-2
4.462489179E1,-5.431851372E-2,-2.712372839E-1,5.211587995E-2
4.463494879E1,6.608188152E-3,-2.008714825E-1,3.426384553E-2
4.464500679E1,6.770402938E-2,-1.153246090E-1,1.237665676E-2
4.465506479E1,1.339424253E-1,-3.175294027E-2,-3.703930881E-3
4.466512179E1,1.402213573E-1,-3.927434795E-3,7.435651869E-2
4.467517979E1,1.377116591E-1,8.239348419E-3,1.335252523E-1
4.468523779E1,1.308375001E-1,3.093507141E-2,1.443669796E-1
4.469529479E1,1.575185061E-1,-3.681495786E-3,8.672683686E-2
4.470535279E1,2.046250254E-1,-9.016898274E-2,6.280632317E-2
4.471541079E1,2.325878292E-1,-1.553477198E-1,6.915695220E-2
4.472546779E1,2.430497855E-1,-1.671476513E-1,7.120491564E-2
4.473552579E1,2.303830683E-1,-1.344780028E-1,7.208178192E-2
4.474558379E1,1.996123642E-1,-8.423321694E-2,6.095296890E-2
4.475564179E1,1.760513484E-1,-3.735563532E-2,3.702826798E-2
4.476569879E1,1.488857716E-1,-1.287644845E-3,3.078292124E-3
4.477575679E1,1.341556907E-1,2.765133046E-2,-2.392850444E-2
4.478581467E1,1.318675131E-1,4.340659082E-2,-3.915859014E-2
4.479587167E1,1.306473911E-1,5.313484371E-2,-4.914233461E-2
4.480592967E1,1.195108369E-1,4.451072961E-2,-5.330272764E-2
4.481598767E1,1.047080234E-1,2.809800766E-2,-4.499383643E-2
4.482604467E1,7.994914800E-2,-4.660736769E-3,-2.299399860E-2
4.483610267E1,4.522369057E-2,-4.246011749E-2,-5.728266668E-3
4.484616067E1,1.340264361E-2,-9.464955330E-2,-8.311798796E-3
4.485621767E1,-1.187777519E-2,-1.445178390E-1,-1.476299204E-2
4.486627567E1,-2.715846151E-2,-1.932688653E-1,-1.840113662E-2
4.487633367E1,-3.689900786E-2,-2.339906543E-1,-8.435884491E-3
4.488639167E1,-4.676149413E-2,-2.457663566E-1,-4.420104437E-3
4.489644867E1,-4.594160616E-2,-2.396486253E-1,-1.828604378E-3
4.490650667E1,-3.796011209E-2,-2.212493718E-1,4.127118737E-4
4.491656467E1,-1.997864619E-2,-1.949917972E-1,-4.670969211E-3
4.492662167E1,-2.840391826E-4,-1.886769086E-1,-4.350591451E-3
4.493667967E1,1.055272855E-2,-1.964128017E-1,-6.222152151E-4
4.494673767E1,1.422709133E-2,-2.086055428E-1,4.883226939E-4
4.495679467E1,1.264767628E-2,-2.183092386E-1,1.227177680E-3
4.496685267E1,1.440642774E-2,-2.168058902E-1,-8.934973739E-4
4.497691067E1,1.579679176E-2,-2.039584070E-1,8.226435632E-3
4.498696767E1,1.515310630E-2,-1.851722002E-1,1.390535943E-2
4.499702567E1,1.790668629E-2,-1.537793875E-1,1.968766749E-2
4.500708367E1,1.817273535E-2,-9.994198382E-2,1.247715950E-2
4.501714167E1,2.694881149E-2,-4.785994068E-2,3.090524347E-3
4.502719867E1,3.574603423E-2,-6.927689537E-3,-5.019866396E-3
4.503725667E1,4.863629863E-2,2.577026002E-2,-7.651908789E-3
4.504731467E1,5.346274376E-2,5.027480423E-2,-1.387997717E-2
4.505737167E1,6.400400400E-2,7.801762968E-2,-1.223459654E-2
4.506742967E1,7.076310366E-2,9.879081696E-2,-6.714129355E-3
4.507748767E1,8.392874151E-2,1.143087223E-1,3.897195915E-3
4.508754467E1,9.291451424E-2,1.235552207E-1,3.011694876E-3
4.509760267E1,9.532108158E-2,1.209706217E-1,-7.148210891E-3
4.510766067E1,8.084946126E-2,1.205413193E-1,-2.082780376E-2
4.511771767E1,6.297079474E-2,1.281802058E-1,-4.588737711E-2
4.512777567E1,4.157495871E-2,1.308859736E-1,-7.219035923E-2
4.513783367E1,1.995026134E-2,1.315242648E-1,-9.123567492E-2
4.514789167E1,7.448849734E-3,1.269098073E-1,-9.674602002E-2
4.515794867E1,1.073026285E-2,1.190050095E-1,-9.965100884E-2
4.516800667E1,1.938367262E-2,1.123481691E-1,-9.539474547E-2
4.517806467E1,1.497926842E-2,1.104529276E-1,-7.586235553E-2
4.518812167E1,1.264474075E-2,1.066613868E-1,-4.381680116E-2
4.519817967E1,1.781434380E-2,8.800728619E-2,-9.125310928E-3
4.520823767E1,3.959154338E-2,6.811187416E-2,1.795664057E-2
4.521829467E1,6.375256926E-2,4.525069892E-2,4.383932799E-2
4.522835267E1,8.241653442E-2,9.633314796E-3,6.411290914E-2
4.523841067E1,8.912953734E-2,-1.994954422E-2,8.148897439E-2
4.524846767E1,7.484593987E-2,-5.442363024E-2,7.382732630E-2
4.525852567E1,5.841802806E-2,-7.535780966E-2,5.432316288E-2
4.526858367E1,4.713767394E-2,-9.534696490E-2,2.957653441E-2
4.527864167E1,4.345532134E-2,-1.296713799E-1,1.954064332E-2
4.528869867E1,3.740461916E-2,-1.776202619E-1,1.541673951E-2
4.529875667E1,3.173538297E-2,-2.073794156E-1,5.039221607E-3
4.530881467E1,1.401470881E-2,-2.113318145E-1,-9.170074016E-3
4.531887167E1,-4.146487452E-3,-2.228387445E-1,-3.678229079E-2
4.532892967E1,-1.617016969E-3,-2.328554243E-1,-5.734402686E-2
4.533898767E1,2.562409267E-2,-2.034440637E-1,-7.135516405E-2
4.534904467E1,3.970209509E-2,-1.928199232E-1,-7.578054070E-2
4.535910267E1,1.159073226E-2,-2.533871830E-1,-5.235696211E-2
4.536916067E1,1.832480170E-2,-2.461934686E-1,-2.650965378E-2
4.537921767E1,2.938082442E-2,-2.319885045E-1,-5.095659755E-3
4.538927567E1,3.188925236E-2,-2.231268287E-1,1.355578937E-2
4.539933367E1,3.907342255E-2,-2.114728987E-1,3.529540077E-2
4.540939167E1,3.608455881E-2,-1.866501123E-1,3.333371505E-2
4.541944867E1,2.823518775E-2,-1.527505368E-1,1.564522460E-2
4.542950667E1,9.566161782E-3,-1.204229593E-1,8.148802444E-4
4.543956467E1,-1.329887100E-2,-1.034536958E-1,-2.102461085E-2
4.544962167E1,-3.049090691E-2,-4.974785447E-2,-3.945475072E-2
4.545967967E1,-6.503151730E-3,1.622610353E-2,-6.399606168E-2
4.546973767E1,1.786743477E-2,4.883757606E-2,-7.156370580E-2
4.547979467E1,3.721846640E-2,6.448797882E-2,-6.914125383E-2
4.548985267E1,3.701579943E-2,5.441084132E-2,-5.086850375E-2
4.549991067E1,2.715294436E-2,3.810929507E-2,-3.638336435E-2
4.550996767E1,1.988757402E-2,2.495594323E-2,-3.004264459E-2
4.552002567E1,9.002205916E-3,-4.667649046E-5,-1.450599730E-2
4.553008367E1,-2.025954425E-2,-5.008667335E-2,-1.141326874E-2
4.554014167E1,-6.667014956E-2,-1.235950515E-1,7.147895172E-3
4.555019867E1,-1.077307686E-1,-1.835558414E-1,6.471187808E-4
4.556025667E1,-1.202239245E-1,-1.979401261E-1,-1.883237809E-2
4.557031467E1,-1.133641601E-1,-1.809430271E-1,-3.633893281E-2
4.558037167E1,-7.686079293E-2,-1.286943406E-1,-6.051016226E-2
4.559042967E1,-4.005111381E-2,-8.012068272E-2,-6.535711884E-2
4.560048767E1,3.596825060E-3,-4.895836115E-2,-5.894400552E-2
4.561054467E1,1.133836806E-2,-2.413343824E-2,-6.120449677E-2
4.562060267E1,1.042183861E-2,-3.296261653E-2,-5.196573958E-2
4.563066067E1,3.674187697E-3,-3.076790273E-2,-4.142974317E-2
4.564071767E1,-7.953407243E-3,-2.418756485E-2,-2.720766887E-2
4.565077567E1,-4.917670041E-3,-8.111394010E-3,-2.837653086E-2
4.566083367E1,-8.215133101E-3,-1.176378876E-2,-2.321377024E-2
4.567089067E1,-8.085437119E-3,-2.756059542E-2,-8.495810442E-3
4.568094867E1,-8.097044192E-3,-2.680365928E-2,4.977774806E-4
4.569100667E1,-9.717311710E-3,-1.821230166E-2,4.291184247E-3
4.570106467E1,-1.808993146E-2,-7.298863493E-3,1.593087334E-3
4.571112167E1,-2.170916647E-2,-2.777348738E-3,-3.248539753E-3
4.572117967E1,-2.414949238E-2,5.978445988E-3,-3.537857439E-3
4.573123767E1,-2.007858455E-2,3.297091648E-2,-1.205331460E-2
4.574129467E1,-5.178929307E-3,6.407997012E-2,-3.775728494E-2
4.575135267E1,6.145364605E-3,6.037365645E-2,-5.835390091E-2
4.576141067E1,2.945102192E-2,7.524275035E-2,-8.322194964E-2
4.577146767E1,5.693164840E-2,8.379655331E-2,-1.083265021E-1
4.578152579E1,6.343352050E-2,5.641866103E-2,-8.983221650E-2
4.579158379E1,5.371378362E-2,7.507310249E-3,-4.961661994E-2
4.580164079E1,2.958224714E-2,-3.720642999E-2,-1.791833155E-2
4.581169879E1,4.407651722E-3,-6.080044061E-2,8.553490043E-3
4.582175679E1,-9.980943054E-3,-6.936557591E-2,1.859700680E-2
4.583181479E1,-1.803088002E-2,-7.350546122E-2,1.116785221E-2
4.584187179E1,-1.932800561E-2,-8.453033864E-2,1.722553745E-2
4.585192979E1,-1.594419219E-2,-9.650950134E-2,1.584708318E-2
4.586198779E1,-1.619672216E-2,-9.702522308E-2,6.183582358E-3
4.587204479E1,-1.845002174E-2,-8.430463076E-2,-8.107472211E-3
4.588210279E1,-1.628177986E-2,-5.495399982E-2,-1.959211193E-2
4.589216079E1,-1.204762049E-2,-2.147673443E-2,-2.885565162E-2
4.590221779E1,-8.470297791E-3,6.314232014E-4,-2.967170067E-2
4.591227579E1,-3.039846430E-3,1.291605271E-2,-3.117212467E-2
4.592233379E1,-4.337660968E-3,1.639348082E-2,-3.409243003E-2
4.593239079E1,-2.113921801E-3,7.444726303E-3,-3.622509167E-2
4.594244879E1,-5.451101810E-3,-4.879381508E-3,-3.236381337E-2
4.595250679E1,-7.978441194E-3,-2.660092153E-2,-2.757305279E-2
4.596256479E1,-9.672678076E-3,-3.668058664E-2,-1.729539223E-2
4.597262179E1,-7.934965193E-3,-3.921591491E-2,-1.069314964E-2
4.598267979E1,-1.093092468E-2,-4.839097708E-2,-1.210214105E-3
4.599273779E1,-1.412831526E-2,-5.692720786E-2,7.839206606E-3
4.600279479E1,-1.409558952E-2,-5.820625275E-2,1.520235464E-2
4.601285279E1,-9.154360741E-3,-5.906112865E-2,1.988152787E-2
4.602291079E1,-8.372756653E-3,-7.006471604E-2,1.785460114E-2
4.603296779E1,-8.118957281E-3,-8.360449225E-2,9.729296900E-3
4.604302579E1,-8.957657032E-3,-9.218080342E-2,4.055103753E-3
4.605308379E1,-1.563899405E-2,-1.027114764E-1,-1.166340522E-2
4.606314079E1,-2.893295698E-2,-1.092023924E-1,-1.206946652E-2
4.607319879E1,-4.696549103E-2,-1.159202158E-1,-1.254244428E-2
4.608325679E1,-6.004004925E-2,-1.298386306E-1,-1.768264174E-2
4.609331479E1,-6.907215714E-2,-1.246236265E-1,-2.504388429E-2
4.610337179E1,-7.075381279E-2,-1.238276064E-1,-2.488514408E-2
4.611342979E1,-7.058870047E-2,-1.321521252E-1,-2.075298317E-2
4.612348779E1,-7.257574797E-2,-1.452571452E-1,-1.668742858E-2
4.613354479E1,-7.552573085E-2,-1.574930251E-1,-7.765571587E-3
4.614360279E1,-7.279969007E-2,-1.709018499E-1,5.225020926E-3
4.615366079E1,-6.961694360E-2,-1.725900173E-1,1.345472131E-2
4.616371779E1,-6.121170148E-2,-1.672895998E-1,1.844422147E-2
4.617377579E1,-5.855812877E-2,-1.919451505E-1,2.023999020E-2
4.618383379E1,-6.301399320E-2,-2.235403657E-1,1.754371636E-2
4.619389079E1,-6.002779678E-2,-2.396160066E-1,1.289650053E-2
4.620394879E1,-5.513200536E-2,-2.419565767E-1,1.897179708E-2
4.621400679E1,-5.970279127E-2,-2.350533903E-1,2.544833906E-2
4.622406379E1,-6.726384163E-2,-2.290603518E-1,3.066434339E-2
4.623412179E1,-7.898680866E-2,-2.194450051E-1,2.916418388E-2
4.624417979E1,-8.388515562E-2,-2.085398883E-1,2.519690990E-2
4.625423779E1,-8.563751727E-2,-2.178114206E-1,2.085196227E-2
4.626429479E1,-9.232524782E-2,-2.330755889E-1,2.017156035E-2
4.627435279E1,-1.002601385E-1,-2.607128322E-1,1.663940959E-2
4.628441079E1,-9.813345969E-2,-2.791757286E-1,1.466655731E-2
4.629446779E1,-8.557265997E-2,-2.834346592E-1,2.740656491E-3
4.630452579E1,-8.003839105E-2,-2.805753946E-1,4.553971812E-3
4.631458379E1,-8.109620214E-2,-2.690193951E-1,6.788056344E-4
4.632464079E1,-8.392277360E-2,-2.543226779E-1,-1.367481239E-2
4.633469879E1,-8.078663796E-2,-2.412042320E-1,-2.204992063E-2
4.634475679E1,-7.770203054E-2,-2.177601606E-1,-2.413892001E-2
4.635481379E1,-7.466123253E-2,-2.042874843E-1,-2.220466733E-2
4.636487179E1,-8.108706772E-2,-2.122153938E-1,-1.479676086E-2
4.637492979E1,-8.372386545E-2,-2.217822671E-1,-1.941164955E-4
4.638498779E1,-8.612510562E-2,-2.328477055E-1,1.265817508E-2
4.639504479E1,-7.669246197E-2,-2.454942614E-1,1.951927692E-2
4.640510279E1,-6.286362559E-2,-2.566680312E-1,2.138411626E-2
4.641516079E1,-4.379699007E-2,-2.686932683E-1,2.493757196E-2
4.642521779E1,-2.826733887E-2,-2.638987005E-1,2.985449880E-2
4.643527579E1,-1.864853129E-2,-2.591569424E-1,2.889016829E-2
4.644533379E1,-1.328362525E-2,-2.397101969E-1,2.686913498E-2
4.645539079E1,-1.850129105E-2,-2.257296592E-1,1.861546747E-2
4.646544879E1,-1.459453534E-2,-1.952650398E-1,6.637877785E-3
4.647550679E1,-1.675062999E-2,-1.766543388E-1,3.529968904E-3
4.648556379E1,-2.702970058E-2,-1.624683589E-1,2.512844745E-3
4.649562179E1,-3.693026677E-2,-1.601287723E-1,-2.047818620E-3
4.650567979E1,-4.559213296E-2,-1.580074281E-1,1.367991790E-4
4.651573779E1,-3.658106178E-2,-1.597078592E-1,2.133903559E-3
4.652579479E1,-2.399083041E-2,-1.649092734E-1,8.230998181E-3
4.653585279E1,-1.673744619E-2,-1.712281555E-1,6.529770792E-3
4.654591079E1,-1.618903503E-2,-1.585710794E-1,3.940637223E-3
4.655596779E1,-2.023597620E-2,-1.464094818E-1,-2.244022209E-3
4.656602579E1,-2.902426571E-2,-1.224271804E-1,-1.211044751E-2
4.657608379E1,-2.773556300E-2,-9.503630549E-2,-2.502251789E-2
4.658614079E1,-3.275623173E-2,-7.050607353E-2,-3.379586712E-2
4.659619879E1,-2.897773497E-2,-5.278166384E-2,-3.332821652E-2
4.660625679E1,-2.581349947E-2,-3.037914820E-2,-3.131241724E-2
4.661631379E1,-1.998064294E-2,-2.529970184E-2,-2.413413301E-2
4.662637179E1,-1.618324220E-2,-3.508868068E-2,-1.368708350E-2
4.663642979E1,-2.280945331E-2,-6.842533499E-2,-1.241373830E-4
4.664648779E1,-3.846395016E-2,-1.058336273E-1,1.374825556E-2
4.665654479E1,-4.504781589E-2,-1.226339191E-1,1.778960228E-2
4.666660279E1,-3.182608262E-2,-1.072644144E-1,1.748760790E-2
4.667666079E1,-1.258714218E-2,-8.361501247E-2,1.596108451E-2
4.668671779E1,2.387310145E-3,-5.305184051E-2,1.113033667E-2
4.669677579E1,1.457633171E-2,-2.022758499E-2,5.412796512E-3
4.670683379E1,9.804779664E-3,-5.119272042E-3,-6.760783494E-3
4.671689079E1,3.216119017E-3,1.450955682E-2,-1.232039928E-2
4.672694879E1,-6.146054249E-3,3.434978053E-2,-2.140732110E-2
4.673700679E1,-2.729218919E-3,5.736242235E-2,-2.535891905E-2
4.674706379E1,2.906468464E-3,6.521441787E-2,-3.172462434E-2
4.675712179E1,1.140514854E-2,6.692603230E-2,-3.515237942E-2
4.676717979E1,2.439068072E-2,7.993243635E-2,-3.521586582E-2
4.677723779E1,4.195635766E-2,1.058724225E-1,-4.128121212E-2
4.678729829E1,6.548525393E-2,1.608062536E-1,-5.149731413E-2
4.679735629E1,9.806556255E-2,2.485022694E-1,-6.607146561E-2
4.680741429E1,1.176433638E-1,2.847820520E-1,-5.857840553E-2
4.681747129E1,1.198138446E-1,2.839104235E-1,-3.518147022E-2
4.682752929E1,1.721385419E-1,4.600135982E-1,-8.748697490E-2
4.683758729E1,1.792616844E-1,4.686808586E-1,-6.630498916E-2
4.684764429E1,9.942480922E-2,3.071582019E-1,-1.082661469E-2
4.685770229E1,8.559900522E-2,2.898383439E-1,2.247909084E-3
4.686776029E1,1.048521325E-1,3.385399580E-1,-2.528651990E-2
4.687781729E1,6.634468585E-2,2.487256676E-1,-6.269421894E-3
4.688787529E1,7.822351903E-2,2.365556806E-1,-5.740721244E-3
4.689793329E1,1.065337211E-1,2.571368515E-1,-2.970437706E-2
4.690799029E1,1.136430949E-1,2.622723579E-1,-4.692970961E-2
4.691804829E1,1.065377817E-1,2.119154483E-1,-3.949443251E-2
4.692810629E1,1.156204641E-1,2.059657127E-1,-3.348302096E-2
4.693816429E1,1.181603223E-1,1.840564162E-1,-4.009911045E-2
4.694822129E1,9.520582855E-2,1.510471702E-1,-4.634625837E-2
4.695827929E1,6.323431432E-2,1.338692456E-1,-4.977694154E-2
4.696833729E1,4.751437530E-2,1.233792454E-1,-5.287978053E-2
4.697839429E1,5.640880018E-2,1.311796457E-1,-7.151844352E-2
4.698845229E1,8.078501374E-2,1.882332861E-1,-9.481791407E-2
4.699851029E1,1.079042554E-1,1.886002719E-1,-1.037541479E-1
4.700856729E1,1.025691032E-1,1.885276288E-1,-9.189668298E-2
4.701862529E1,1.071670502E-1,1.998585761E-1,-7.711507380E-2
4.702868329E1,9.666305035E-2,2.159706354E-1,-7.350029796E-2
4.703874129E1,8.717340976E-2,2.544461191E-1,-7.065417618E-2
4.704879829E1,8.093651384E-2,2.822820842E-1,-6.627258658E-2
4.705885629E1,7.978363335E-2,2.982780933E-1,-6.201419234E-2
4.706891429E1,7.259316742E-2,2.874498069E-1,-5.455708131E-2
4.707897129E1,6.574031711E-2,2.564215958E-1,-5.490622297E-2
4.708902929E1,5.822471157E-2,2.155863494E-1,-5.748489872E-2
4.709908729E1,5.279638991E-2,1.623617411E-1,-5.360680819E-2
4.710914429E1,5.096766725E-2,9.664864093E-2,-5.061205477E-2
4.711920229E1,3.535062447E-2,3.037294745E-2,-4.501728714E-2
4.712926029E1,1.433944423E-2,-3.090499155E-2,-4.328095540E-2
4.713931729E1,-1.480405964E-2,-8.694243431E-2,-4.500428587E-2
4.714937529E1,-3.538692370E-2,-1.323842853E-1,-4.212825373E-2
4.715943329E1,-5.869570747E-2,-1.740499735E-1,-4.638931155E-2
4.716949129E1,-8.314875513E-2,-2.118039280E-1,-3.584054485E-2
4.717954829E1,-1.000845954E-1,-2.396629900E-1,-1.355228387E-2
4.718960629E1,-1.186856478E-1,-2.624161541E-1,-8.572324179E-3
4.719966429E1,-1.314576417E-1,-2.754427195E-1,7.378412411E-3
4.720972129E1,-1.385767609E-1,-3.020610809E-1,1.169972494E-2
4.721977929E1,-1.362813860E-1,-3.386313319E-1,1.343823690E-2
4.722983729E1,-1.270964146E-1,-3.682691157E-1,2.029720880E-2
4.723989429E1,-1.181846783E-1,-3.926972449E-1,2.847950533E-2
4.724995229E1,-1.109447405E-1,-3.856012523E-1,4.059823602E-2
4.726001029E1,-1.058067009E-1,-3.884593546E-1,3.789672628E-2
4.727006729E1,-1.315019429E-1,-3.983447254E-1,3.252243251E-2
4.728012529E1,-1.032146513E-1,-3.879189789E-1,5.597502738E-2
4.729018329E1,-7.808569819E-2,-3.796600401E-1,6.060258672E-2
4.730024129E1,-5.722088739E-2,-3.626056910E-1,3.981687874E-2
4.731029829E1,-5.107501522E-2,-3.279411495E-1,2.112546936E-2
4.732035629E1,-5.412619933E-2,-2.840162814E-1,9.229395539E-3
4.733041429E1,-5.282137170E-2,-2.242562771E-1,1.756304689E-2
4.734047129E1,-4.100918770E-2,-1.609092653E-1,3.573832288E-2
4.735052929E1,-3.996220604E-2,-1.118612289E-1,4.502551630E-2
4.736058729E1,-4.539771751E-2,-6.780508906E-2,4.749692976E-2
4.737064429E1,-4.612959176E-2,-2.259306610E-2,4.588701949E-2
4.738070229E1,-4.813335463E-2,1.685074717E-2,4.209867120E-2
4.739076029E1,-4.467693716E-2,4.772603512E-2,3.479093313E-2
4.740081729E1,-3.820039704E-2,7.362207770E-2,3.137702867E-2
4.741087529E1,-3.642749414E-2,9.783733636E-2,2.034461312E-2
4.742093329E1,-2.528776042E-2,1.234691963E-1,1.106030028E-2
4.743099129E1,-1.256453805E-2,1.553526372E-1,7.531079464E-4
4.744104829E1,-1.810428686E-3,1.801940650E-1,-3.458148334E-3
4.745110629E1,-7.454700768E-3,1.984947175E-1,-1.142849587E-2
4.746116429E1,-8.550325409E-3,2.098570913E-1,-1.272359118E-2
4.747122129E1,-9.834799916E-3,2.051244527E-1,-1.481812820E-2
4.748127929E1,-1.375550404E-2,1.921950728E-1,-1.705385186E-2
4.749133729E1,-1.389668696E-2,1.686895490E-1,-1.956338063E-2
4.750139429E1,-1.172301546E-2,1.431692690E-1,-1.424984168E-2
4.751145229E1,-5.808132701E-3,1.193757877E-1,-5.062965211E-3
4.752151029E1,-6.123716943E-3,9.749685228E-2,1.349128317E-3
4.753156729E1,-5.241514649E-3,7.833080739E-2,9.100200608E-3
