"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.470575961E0,9.552865028E-1,8.854057312E0,4.343081951E0
9.472575994E0,8.978256583E-1,8.789413452E0,4.702212334E0
9.474576027E0,9.026140571E-1,8.755894661E0,4.855441093E0
9.476576060E0,9.840168953E-1,8.667309761E0,5.073612690E0
9.478576060E0,1.199495077E0,8.557176590E0,5.140650272E0
9.480576026E0,1.343147159E0,8.487744331E0,5.121496677E0
9.482575992E0,1.656787634E0,8.365639687E0,4.965873718E0
9.484575958E0,1.829170108E0,8.332120895E0,4.824316502E0
9.486575924E0,2.190694571E0,8.284236908E0,4.489128113E0
9.488575890E0,2.499546528E0,8.243535995E0,4.125209332E0
9.490575856E0,2.640804529E0,8.221987724E0,3.928884983E0
9.492575822E0,2.882618904E0,8.145373344E0,3.593696833E0
9.494575822E0,2.997540474E0,8.083124161E0,3.462015629E0
9.496575855E0,3.196259260E0,7.963414192E0,3.210624456E0
9.498575888E0,3.375824451E0,7.872434616E0,3.035847664E0
9.500575921E0,3.526659012E0,7.757512569E0,2.887407303E0
9.502575954E0,3.598485231E0,7.719205379E0,2.841917515E0
9.504575987E0,3.665522814E0,7.702445984E0,2.803610086E0
9.506576020E0,3.756502390E0,7.680898190E0,2.746149302E0
9.508576053E0,3.782838583E0,7.688080788E0,2.750937700E0
9.510576086E0,3.830722809E0,7.697657585E0,2.782062292E0
9.512576086E0,3.828328609E0,7.716811180E0,2.894589901E0
9.514576086E0,3.775655985E0,7.719205379E0,2.942473888E0
9.516576086E0,3.667917013E0,7.735964775E0,3.078943491E0
9.518576086E0,3.605667830E0,7.800608635E0,3.189076662E0
9.520576086E0,3.476380825E0,7.822156429E0,3.229778051E0
9.522576052E0,3.368641853E0,7.858069420E0,3.299209833E0
9.524576018E0,3.315969467E0,7.879617214E0,3.303998232E0
9.526575984E0,3.213018656E0,7.927501202E0,3.313575268E0
9.528575950E0,3.177105665E0,8.011298180E0,3.296815634E0
9.530576183E0,3.124433279E0,8.061576843E0,3.217807055E0
9.532576149E0,3.088520288E0,8.176498413E0,3.107673883E0
9.534576115E0,3.066972494E0,8.219594002E0,3.069366693E0
9.536576081E0,3.052607059E0,8.324938774E0,3.038241863E0
9.538576047E0,3.038241863E0,8.408735275E0,3.038241863E0
9.540576047E0,2.964021683E0,8.636184692E0,3.057395458E0
9.542576080E0,2.935291290E0,8.717587471E0,3.059789658E0
9.544576113E0,2.913743496E0,8.806173325E0,3.064578056E0
9.546575746E0,2.868253708E0,8.966584206E0,3.090914488E0
9.548575779E0,2.844311714E0,9.064746857E0,3.126827478E0
9.550575812E0,2.789244890E0,9.237129211E0,3.229778051E0
9.552575845E0,2.715024710E0,9.373599052E0,3.349488258E0
9.554575878E0,2.679111719E0,9.421483040E0,3.397372246E0
9.556575878E0,2.614468336E0,9.495702744E0,3.519476414E0
9.558575844E0,2.578555346E0,9.517251015E0,3.584120035E0
9.560575810E0,2.499546528E0,9.550769806E0,3.696647406E0
9.562575776E0,2.413355350E0,9.560346603E0,3.806780815E0
9.564575742E0,2.367865562E0,9.555558205E0,3.857059002E0
9.566575708E0,2.269703150E0,9.507674217E0,3.924096584E0
9.568575674E0,2.226607561E0,9.471760750E0,3.938461781E0
9.570575640E0,2.130839586E0,9.375992775E0,3.921702385E0
9.572575640E0,2.044648170E0,9.253889084E0,3.799597979E0
9.574575673E0,1.994369984E0,9.189245224E0,3.718195200E0
9.576575706E0,1.922544003E0,9.036016464E0,3.567360640E0
9.578575739E0,1.893813491E0,8.971372604E0,3.526659012E0
9.580575772E0,1.802833915E0,8.777442932E0,3.514688015E0
9.582575805E0,1.771709204E0,8.715193748E0,3.541024208E0
9.584575838E0,1.733402014E0,8.664915085E0,3.586514235E0
9.586575871E0,1.661576033E0,8.538022995E0,3.691859007E0
9.588575504E0,1.618480325E0,8.487744331E0,3.775655985E0
9.590575504E0,1.537077546E0,8.413523674E0,3.995922565E0
9.592575504E0,1.458068848E0,8.317755699E0,4.268861771E0
9.594575504E0,1.422155857E0,8.281843185E0,4.410119534E0
9.596575504E0,1.331176162E0,8.195652008E0,4.675876141E0
9.598575504E0,1.280897856E0,8.147768021E0,4.812345505E0
9.600575504E0,1.225831270E0,8.042423248E0,5.030517101E0
9.602575470E0,1.194706678E0,7.922712803E0,5.166986465E0
9.604575436E0,1.194706678E0,7.870040417E0,5.207687855E0
9.606575802E0,1.225831270E0,7.757512569E0,5.269937038E0
9.608575768E0,1.259350061E0,7.707234383E0,5.277119637E0
9.610575734E0,1.352723956E0,7.601889610E0,5.313032627E0
9.612575700E0,1.482010841E0,7.484573841E0,5.348946095E0
9.614575666E0,1.553836942E0,7.439084053E0,5.344157696E0
9.616575632E0,1.714248419E0,7.386411667E0,5.301061630E0
9.618575632E0,1.781286120E0,7.352892876E0,5.286696434E0
9.620575632E0,2.032677174E0,7.261912823E0,5.214870453E0
9.622575665E0,2.114080191E0,7.235576630E0,5.188534260E0
9.624575698E0,2.197877169E0,7.209240437E0,5.159803867E0
9.626575731E0,2.308010340E0,7.161356449E0,5.085583687E0
9.628575764E0,2.353500366E0,7.154173851E0,5.011363506E0
9.630575797E0,2.492363930E0,7.137414455E0,4.843470097E0
9.632575830E0,2.626439333E0,7.137414455E0,4.673481941E0
9.634575830E0,2.691082716E0,7.146991253E0,4.611232281E0
9.636575796E0,2.829946518E0,7.197269440E0,4.496310711E0
9.638575762E0,2.889801502E0,7.228394032E0,4.467580318E0
9.640575728E0,2.983175278E0,7.319374084E0,4.484339714E0
9.642575694E0,3.050212860E0,7.386411667E0,4.601655483E0
9.644575660E0,3.081337690E0,7.434295654E0,4.685452938E0
9.646575626E0,3.095702887E0,7.563582420E0,4.848258495E0
9.648575992E0,3.081337690E0,7.625831604E0,4.929960728E0
9.650575592E0,3.050212860E0,7.712022781E0,5.056853294E0
9.652575625E0,3.004723072E0,7.798214436E0,5.099948883E0
9.654575658E0,2.956839085E0,7.846098423E0,5.104737282E0
9.656575691E0,2.839523315E0,7.915530205E0,5.087977886E0
9.658575724E0,2.762908697E0,7.941866398E0,5.066430092E0
9.660575757E0,2.557007313E0,8.025663376E0,4.929960728E0
9.662575790E0,2.557007313E0,8.066365242E0,4.862623692E0
9.664575823E0,2.403778553E0,8.102277756E0,4.790797710E0
9.666575856E0,2.262520552E0,8.154950142E0,4.666299343E0
9.668575856E0,2.202665567E0,8.186075211E0,4.625597477E0
9.670575856E0,2.027888775E0,8.245929718E0,4.625597477E0
9.672575856E0,1.936909199E0,8.279448509E0,4.723760128E0
9.674575856E0,1.769315004E0,8.298602104E0,4.774038315E0
9.676575856E0,1.623268723E0,8.348880768E0,4.872200489E0
9.678575856E0,1.551442742E0,8.387187958E0,4.925172329E0
9.680575856E0,1.434126854E0,8.459013939E0,5.037699699E0
9.682575822E0,1.391031146E0,8.523657799E0,5.085583687E0
9.684575788E0,1.328781962E0,8.540416718E0,5.166986465E0
9.686575754E0,1.295263171E0,8.545205116E0,5.176563263E0
9.688575720E0,1.295263171E0,8.523657799E0,5.169380665E0
9.690575686E0,1.300051570E0,8.463802338E0,5.181351662E0
9.692575652E0,1.300051570E0,8.427888870E0,5.174169064E0
9.694575618E0,1.316810966E0,8.353669167E0,5.183745861E0
9.696575618E0,1.355118155E0,8.272266388E0,5.193322659E0
9.698575618E0,1.357512355E0,8.236352921E0,5.188534260E0
9.700575651E0,1.381454349E0,8.145373344E0,5.214870453E0
9.702575684E0,1.381454349E0,8.145373344E0,5.214870453E0
9.704575717E0,1.388636947E0,8.111854553E0,5.255571842E0
9.706575750E0,1.350329757E0,8.121431351E0,5.368099689E0
9.708575783E0,1.333570361E0,8.145373344E0,5.454290867E0
9.710576216E0,1.297657371E0,8.188468933E0,5.641038418E0
9.712576216E0,1.280897856E0,8.219594002E0,5.715258598E0
9.714576182E0,1.264138460E0,8.262689590E0,5.822998047E0
9.716576148E0,1.252167463E0,8.298602104E0,5.842151642E0
9.718576114E0,1.261744261E0,8.320150375E0,5.811026573E0
9.720576080E0,1.278503656E0,8.360851288E0,5.732017994E0
9.722576046E0,1.314416766E0,8.384793282E0,5.684134007E0
9.724576012E0,1.426944256E0,8.454225540E0,5.569212437E0
9.726575978E0,1.534683347E0,8.530839920E0,5.502174854E0
9.728575978E0,1.577778935E0,8.571541786E0,5.475838661E0
9.730576011E0,1.666364431E0,8.643367767E0,5.375282288E0
9.732576044E0,1.704671621E0,8.662521362E0,5.320215225E0
9.734576077E0,1.764526606E0,8.751106262E0,5.253177643E0
9.736576110E0,1.841141105E0,8.818143845E0,5.260360241E0
9.738576143E0,1.874659896E0,8.856451035E0,5.284302235E0
9.740576176E0,1.896207690E0,9.016862869E0,5.490203857E0
9.742576209E0,1.896207690E0,9.016862869E0,5.490203857E0
9.744576242E0,1.884236693E0,9.162909508E0,5.712864399E0
9.746576242E0,1.850717902E0,9.340080261E0,6.004957199E0
9.748576242E0,1.845929503E0,9.416694641E0,6.172551155E0
9.750576242E0,1.860294700E0,9.567529678E0,6.474220753E0
9.752576242E0,1.879448295E0,9.636960983E0,6.605901718E0
9.754577575E0,1.934514999E0,9.761459351E0,6.763918877E0
9.756577575E0,1.975216389E0,9.866804123E0,6.818985939E0
9.758577575E0,2.003946781E0,9.888352394E0,6.816591740E0
9.760577541E0,2.061407566E0,9.936236382E0,6.783072472E0
9.762577507E0,2.082955360E0,9.941024780E0,6.756736279E0
9.764577473E0,2.116474390E0,9.941024780E0,6.653785706E0
9.766577439E0,2.169146776E0,9.900322914E0,6.519710541E0
9.768577972E0,2.212242365E0,9.873987198E0,6.428730965E0
9.770577938E0,2.274491549E0,9.828496933E0,6.237194538E0
9.772577904E0,2.284068346E0,9.797372818E0,6.167762756E0
9.774577904E0,2.274491549E0,9.773430824E0,6.043264389E0
9.776577904E0,2.245761156E0,9.739912033E0,5.904400826E0
9.778577937E0,2.229001760E0,9.727940559E0,5.846940041E0
9.780577970E0,2.161964178E0,9.756670952E0,5.739200592E0
9.782578003E0,2.161964178E0,9.756670952E0,5.739200592E0
9.784578036E0,2.104503393E0,9.794978142E0,5.698499203E0
9.786578469E0,2.008735180E0,9.859622002E0,5.672163010E0
9.788578502E0,1.946485996E0,9.902717590E0,5.664980412E0
9.790578502E0,1.836352706E0,1.002721596E1,5.614702225E0
9.792578468E0,1.795651317E0,1.010143661E1,5.578789234E0
9.794578434E0,1.671152830E0,1.026184750E1,5.504569054E0
9.796578400E0,1.534683347E0,1.048211479E1,5.454290867E0
9.798578366E0,1.467645645E0,1.062576675E1,5.449502468E0
9.800578332E0,1.333570361E0,1.096334839E1,5.528511047E0
9.802578298E0,1.273715258E0,1.115488529E1,5.595548630E0
9.804578264E0,1.158793569E0,1.159541798E1,5.784690380E0
9.806578264E0,9.983820915E-1,1.205749893E1,6.045658588E0
9.808578297E0,9.145850539E-1,1.230170727E1,6.201281548E0
9.810578330E0,7.685387731E-1,1.280209541E1,6.495768547E0
9.812578363E0,7.086837292E-1,1.305109310E1,6.648997307E0
9.814577063E0,6.560112834E-1,1.357542324E1,6.988974094E0
9.816577096E0,6.607996821E-1,1.409257030E1,7.273883820E0
9.818577129E0,6.368576288E-1,1.433199024E1,7.405565262E0
9.820577162E0,6.727706790E-1,1.502182007E1,7.695263386E0
9.822577028E0,7.182605267E-1,1.502182007E1,7.695263386E0
9.824577028E0,8.619126081E-1,1.550305462E1,7.826944828E0
9.826577028E0,9.576807022E-1,1.589091492E1,7.877223015E0
9.828576461E0,1.194706678E0,1.605611420E1,7.901165009E0
9.830576461E0,1.446097851E0,1.630511284E1,7.896376610E0
9.832576461E0,1.556231141E0,1.638172722E1,7.874828815E0
9.834576461E0,1.740584612E0,1.647749519E1,7.791031837E0
9.836576461E0,1.805228114E0,1.643439865E1,7.735964775E0
9.838576427E0,1.908178806E0,1.636257362E1,7.594707012E0
9.840576393E0,1.939303398E0,1.612794113E1,7.403171062E0
9.842576359E0,1.948880196E0,1.595555878E1,7.290643215E0
9.844576325E0,1.941697598E0,1.551502514E1,7.075165272E0
9.846575891E0,1.939303398E0,1.498111820E1,6.965032101E0
9.848575857E0,1.900996208E0,1.469112110E1,6.783072472E0
9.850575823E0,1.850717902E0,1.408299351E1,6.651391506E0
9.852575823E0,1.824381709E0,1.376456451E1,6.596324921E0
9.854575823E0,1.762132406E0,1.311094761E1,6.493374348E0
9.856575856E0,1.731007814E0,1.279730701E1,6.457461357E0
9.858575756E0,1.671152830E0,1.215805531E1,6.383241177E0
9.860575789E0,1.589749932E0,1.156908226E1,6.304232121E0
9.862575822E0,1.537077546E0,1.130093098E1,6.237194538E0
9.864575855E0,1.405396342E0,1.077899551E1,6.098330975E0
9.866575888E0,1.338358760E0,1.055872917E1,6.014533997E0
9.868575888E0,1.180341482E0,1.015889740E1,5.827786446E0
9.870575888E0,9.840168953E-1,9.806949615E0,5.607519627E0
9.872575854E0,8.810662031E-1,9.656114578E0,5.511751652E0
9.874575820E0,6.703764796E-1,9.390357971E0,5.339369297E0
9.876575786E0,5.650315881E-1,9.270648003E0,5.250783443E0
9.878575752E0,3.447650373E-1,9.100660324E0,5.138256073E0
9.880575718E0,9.097966552E-2,8.954613686E0,5.047276497E0
9.882575851E0,-4.548983276E-2,8.904335022E0,5.013757706E0
9.884575851E0,-3.375824392E-1,8.827720642E0,4.968267918E0
9.886575884E0,-4.932055473E-1,8.810961723E0,4.932354927E0
9.888575917E0,-7.757213712E-1,8.782231331E0,4.881777287E0
9.890575950E0,-1.070208192E0,8.803778648E0,4.845864296E0
9.892575983E0,-1.211466074E0,8.827720642E0,4.824316502E0
9.894576016E0,-1.470039845E0,8.880393028E0,4.802768707E0
9.896576049E0,-1.584961534E0,8.906729698E0,4.783615112E0
9.898576082E0,-1.812410712E0,8.973767281E0,4.762067318E0
9.900576115E0,-2.008735180E0,9.050381660E0,4.752490520E0
9.902576115E0,-2.114080191E0,9.100660324E0,4.752490520E0
9.904576115E0,-2.281674147E0,9.210793495E0,4.781220913E0
9.906576115E0,-2.365471363E0,9.258677483E0,4.802768707E0
9.908576115E0,-2.492363930E0,9.323320389E0,4.829104900E0
9.910576115E0,-2.573766708E0,9.402329445E0,4.874594688E0
9.912576115E0,-2.602497339E0,9.433453560E0,4.906018734E0
9.914576115E0,-2.628833532E0,9.500492096E0,4.941931725E0
9.916576081E0,-2.621650934E0,9.529222488E0,4.946720123E0
9.918576181E0,-2.597708941E0,9.577106476E0,4.941931725E0
9.920576147E0,-2.470816135E0,9.613018990E0,4.908412933E0
9.922575747E0,-2.391807556E0,9.622595787E0,4.881777287E0
9.924575713E0,-2.207453966E0,9.601048470E0,4.817133904E0
9.926575679E0,-2.080561161E0,9.577106476E0,4.788403511E0
9.928575645E0,-1.790862918E0,9.498097420E0,4.718971729E0
9.930575611E0,-1.520318031E0,9.407117844E0,4.642356873E0
9.932575611E0,-1.395819545E0,9.344868660E0,4.613626480E0
9.934575644E0,-1.161187768E0,9.198822021E0,4.546588898E0
9.936575677E0,-1.063025594E0,9.100660324E0,4.525041103E0
9.938575710E0,-9.145850539E-1,8.918700218E0,4.515464306E0
9.940575743E0,-7.805097699E-1,8.696040154E0,4.527435303E0
9.942575776E0,-7.134721279E-1,8.595483780E0,4.541800499E0
9.944575809E0,-6.057330370E-1,8.408735275E0,4.577713490E0
9.946575809E0,-5.458779931E-1,8.308178902E0,4.601655483E0
9.948575809E0,-4.405331016E-1,8.109460831E0,4.642356873E0
9.950575775E0,-3.184288144E-1,7.910741806E0,4.639962673E0
9.952575741E0,-2.777273953E-1,7.812579632E0,4.637568474E0
9.954575707E0,-2.226607651E-1,7.633014202E0,4.663905144E0
9.956575673E0,-1.939303428E-1,7.558794022E0,4.663905144E0
9.958575639E0,-1.484405100E-1,7.405565262E0,4.635174274E0
9.960575605E0,-9.097966552E-2,7.249941826E0,4.627991676E0
9.962575338E0,-6.224924326E-2,7.173327446E0,4.620809078E0
9.964575338E0,-2.633621916E-2,7.060800076E0,4.618414879E0
9.966575338E0,-9.576806799E-3,7.010521889E0,4.620809078E0
9.968575338E0,9.576806799E-3,6.895600319E0,4.592078686E0
9.970575338E0,2.633621916E-2,6.792649269E0,4.556165695E0
9.972575338E0,2.633621916E-2,6.749553680E0,4.546588898E0
9.974575338E0,-4.788403399E-3,6.694487095E0,4.548983097E0
9.976575338E0,-2.394201607E-2,6.663362503E0,4.537012100E0
9.978575338E0,-7.182604820E-2,6.610690117E0,4.496310711E0
9.980575371E0,-1.364694983E-1,6.574777126E0,4.479551315E0
9.982575771E0,-1.628057212E-1,6.562806129E0,4.455609322E0
9.984575804E0,-2.466027737E-1,6.567594528E0,4.414907932E0
9.986575837E0,-2.896983922E-1,6.574777126E0,4.393360138E0
9.988575870E0,-3.447650373E-1,6.596324921E0,4.340687752E0
9.990575903E0,-3.782838583E-1,6.620266914E0,4.285621166E0
9.992575936E0,-4.453215301E-1,6.644208908E0,4.254496574E0
9.994575936E0,-4.955997467E-1,6.684910297E0,4.189853191E0
9.996575902E0,-4.955997467E-1,6.708852291E0,4.163516521E0
9.998575868E0,-4.955997467E-1,6.739976883E0,4.125209332E0
1.000057583E1,-4.788403511E-1,6.783072472E0,4.094084740E0
1.000257580E1,-4.525041282E-1,6.783072472E0,4.031835556E0
1.000457577E1,-4.094084799E-1,6.799831867E0,3.976768970E0
1.000657573E1,-3.663128614E-1,6.802226067E0,3.950432777E0
1.000857570E1,-2.896983922E-1,6.804620743E0,3.924096584E0
1.001057570E1,-2.537853718E-1,6.785466671E0,3.916913986E0
1.001257573E1,-2.011129409E-1,6.706458092E0,3.931279182E0
1.001457576E1,-1.675941199E-1,6.677727699E0,3.940855980E0
1.001657580E1,-1.460463107E-1,6.653785706E0,3.948038578E0
1.001857583E1,-1.077390760E-1,6.572382927E0,3.995922565E0
1.002057586E1,-9.097966552E-2,6.450278759E0,4.060565948E0
1.002257616E1,-9.816227108E-2,6.397606373E0,4.098873138E0
1.002457620E1,-1.221042871E-1,6.261136532E0,4.175487995E0
1.002657623E1,-1.292868853E-1,6.194098949E0,4.216189384E0
1.002857623E1,-1.532289088E-1,6.050446987E0,4.288015366E0
1.003057623E1,-1.747767180E-1,5.969044209E0,4.331110954E0
1.003257623E1,-2.202665508E-1,5.830180645E0,4.410119534E0
1.003457623E1,-2.920926213E-1,5.674557209E0,4.479551315E0
1.003657623E1,-3.160346150E-1,5.595548630E0,4.532223701E0
1.003857583E1,-3.758896589E-1,5.423166275E0,4.613626480E0
1.004057580E1,-4.118026793E-1,5.332186222E0,4.656722069E0
1.004257576E1,-4.860229492E-1,5.174169064E0,4.699818134E0
1.004457573E1,-5.913678408E-1,5.066430092E0,4.699818134E0
1.004657569E1,-6.296750307E-1,5.008969307E0,4.709394932E0
1.004857566E1,-6.895300746E-1,4.939537525E0,4.747702122E0
1.005057562E1,-7.158663273E-1,4.898836136E0,4.774038315E0
1.005257559E1,-7.517793179E-1,4.838681698E0,4.819528103E0
1.005457556E1,-7.900865674E-1,4.802768707E0,4.836287498E0
1.005657556E1,-8.092401624E-1,4.790797710E0,4.841075897E0
1.005857559E1,-8.475474119E-1,4.771644115E0,4.876988888E0
1.006057562E1,-8.762778044E-1,4.783615112E0,4.898836136E0
1.006257566E1,-8.954314590E-1,4.793191910E0,4.908412933E0
1.006457569E1,-9.145850539E-1,4.850652695E0,4.956296921E0
1.006657532E1,-9.121908545E-1,4.876988888E0,4.973056316E0
1.006857536E1,-9.050082564E-1,4.920383930E0,5.011363506E0
1.007057539E1,-9.026140571E-1,4.939537525E0,5.047276497E0
1.007257539E1,-8.762778044E-1,5.011363506E0,5.116708279E0
1.007457535E1,-8.403648138E-1,5.099948883E0,5.200505257E0
1.007657532E1,-8.068459630E-1,5.155015469E0,5.253177643E0
1.007857529E1,-7.326257229E-1,5.293879032E0,5.332186222E0
1.008057525E1,-6.991068721E-1,5.360917091E0,5.375282288E0
1.008257522E1,-6.272808313E-1,5.504569054E0,5.456685066E0
1.008457518E1,-5.243301988E-1,5.660192013E0,5.540482044E0
1.008657515E1,-4.644751251E-1,5.746383190E0,5.583577633E0
1.008857515E1,-3.423708379E-1,5.928342819E0,5.667374611E0
1.009057518E1,-2.753331959E-1,6.019322395E0,5.696105003E0
1.009257522E1,-1.604115069E-1,6.220435143E0,5.727229595E0
1.009457525E1,-2.154781483E-2,6.426336765E0,5.772719383E0
1.009657528E1,6.224924326E-2,6.536469936E0,5.767930984E0
1.009857572E1,2.130839527E-1,6.754342079E0,5.777507782E0
1.010057575E1,3.639186621E-1,6.969820499E0,5.751171589E0
1.010257578E1,4.213795066E-1,7.082347870E0,5.722441196E0
1.010457581E1,5.650315881E-1,7.307403088E0,5.643432617E0
1.010657581E1,6.464344859E-1,7.415142059E0,5.600337029E0
1.010857581E1,7.972691655E-1,7.621043205E0,5.485415459E0
1.011057581E1,8.786720037E-1,7.726387978E0,5.432743073E0
1.011257581E1,1.034295082E0,7.922712803E0,5.301061630E0
1.011457581E1,1.182735682E0,8.104672432E0,5.152621269E0
1.011657581E1,1.249773264E0,8.183680534E0,5.085583687E0
1.011857578E1,1.376665950E0,8.346486092E0,4.982633114E0
1.012057575E1,1.436521053E0,8.420706749E0,4.941931725E0
1.012257571E1,1.515529633E0,8.566753387E0,4.826710701E0
1.012457568E1,1.584961534E0,8.703222275E0,4.745307922E0
1.012657604E1,1.611297727E0,8.748712540E0,4.697423935E0
1.012857601E1,1.647210717E0,8.818143845E0,4.611232281E0
1.013057598E1,1.651999116E0,8.849268913E0,4.568136692E0
1.013257594E1,1.640028119E0,8.892364502E0,4.489128113E0
1.013457594E1,1.625662923E0,8.916306496E0,4.443638325E0
1.013657598E1,1.604115129E0,8.921094894E0,4.424484730E0
1.013857601E1,1.553836942E0,8.923488617E0,4.390965939E0
1.014057604E1,1.522712231E0,8.925883293E0,4.364629745E0
1.014257607E1,1.498770237E0,8.916306496E0,4.371812344E0
1.014457611E1,1.474828243E0,8.913911819E0,4.393360138E0
1.014657614E1,1.410184860E0,8.906729698E0,4.395754337E0
1.014857617E1,1.376665950E0,8.894758224E0,4.426878929E0
1.015057617E1,1.357512355E0,8.904335022E0,4.458003521E0
1.015257614E1,1.333570361E0,8.899546623E0,4.522646904E0
1.015457610E1,1.309628367E0,8.892364502E0,4.563348293E0
1.015657607E1,1.297657371E0,8.882787704E0,4.623203278E0
1.015857604E1,1.261744261E0,8.858845711E0,4.687847137E0
1.016057600E1,1.237802267E0,8.830115318E0,4.707000732E0
1.016257597E1,1.170764685E0,8.801384926E0,4.735731125E0
1.016457594E1,1.142034173E0,8.779836655E0,4.745307922E0
1.016657594E1,1.077390790E0,8.753500938E0,4.738125324E0
1.016857597E1,1.007958889E0,8.715193748E0,4.704606533E0
1.017057600E1,9.720458984E-1,8.681674957E0,4.680664539E0
1.017257563E1,8.954314590E-1,8.640973091E0,4.623203278E0
1.017457567E1,8.667010069E-1,8.633790970E0,4.582501888E0
1.017657570E1,7.445967197E-1,8.667309761E0,4.493916512E0
1.017857573E1,6.679822803E-1,8.676886559E0,4.388571739E0
1.018057577E1,6.200982332E-1,8.688857079E0,4.283226967E0
1.018257580E1,6.057330370E-1,8.688857079E0,4.216189384E0
1.018457580E1,5.913678408E-1,8.696040154E0,4.144362926E0
1.018657580E1,5.219359994E-1,8.736741066E0,3.981557369E0
1.018857580E1,4.237737060E-1,8.813355446E0,3.799597979E0
1.019057580E1,3.687070608E-1,8.854057312E0,3.696647406E0
1.019257580E1,2.489969730E-1,8.961795807E0,3.481169224E0
1.019457580E1,1.939303428E-1,9.021651268E0,3.390189648E0
1.019657576E1,1.053448766E-1,9.119813919E0,3.201047659E0
1.019857573E1,-1.675941236E-2,9.217975616E0,2.990357876E0
1.020057570E1,-8.379705995E-2,9.258677483E0,2.899378300E0
1.020257566E1,-2.202665508E-1,9.371204376E0,2.705447912E0
