"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.730426000E1,-7.742489129E-2,2.153236605E-2,-5.848862603E-2
1.730674807E1,-6.154286116E-2,2.275406010E-2,-4.382828996E-2
1.730923688E1,-4.443913698E-2,3.619270027E-2,-1.939439960E-2
1.731172490E1,-2.611372061E-2,5.451811850E-2,8.704573847E-3
1.731421203E1,-1.878355257E-2,6.306997687E-2,1.603474095E-2
1.731670010E1,-1.145338640E-2,5.696150661E-2,6.261184346E-3
1.731918891E1,-1.679830020E-3,3.741439432E-2,-1.328592747E-2
1.732167688E1,1.298050396E-2,2.031067200E-2,-1.817270555E-2
1.732416406E1,2.397575416E-2,5.650337320E-3,-8.399149403E-3
1.732665208E1,3.374931216E-2,1.985253533E-3,3.817795310E-3
1.732914089E1,4.230117425E-2,-4.581354442E-4,1.847812906E-2
1.733162891E1,4.596625641E-2,-5.344913341E-3,2.580829710E-2
1.733411604E1,4.718795046E-2,-9.009997360E-3,3.191677108E-2
1.733660412E1,4.474456236E-2,-1.267508045E-2,4.169032723E-2
1.733909292E1,4.596625641E-2,-2.122694254E-2,4.657710344E-2
1.734158089E1,4.352286831E-2,-3.222219273E-2,5.146388337E-2
1.734406802E1,4.596625641E-2,-4.810422286E-2,5.268557742E-2
1.734655609E1,4.840964451E-2,-6.642963737E-2,5.635065958E-2
1.734904490E1,5.085303262E-2,-8.475505561E-2,6.734590977E-2
1.735153292E1,5.573981255E-2,-9.941539168E-2,8.322793990E-2
1.735402005E1,6.184828654E-2,-1.104106456E-1,1.015533581E-1
1.735650812E1,6.795676053E-2,-1.226275861E-1,1.211004704E-1
1.735899693E1,7.284353673E-2,-1.397313178E-1,1.382041872E-1
1.736148490E1,8.017370105E-2,-1.605001241E-1,1.528645307E-1
1.736397208E1,8.994726092E-2,-1.837123185E-1,1.614163816E-1
1.736646010E1,9.361234307E-2,-2.142546773E-1,1.663031727E-1
1.736894891E1,9.849911928E-2,-2.374668717E-1,1.711899489E-1
1.737143693E1,1.021642014E-1,-2.447970361E-1,1.785201132E-1
1.737392406E1,1.033858955E-1,-2.509055138E-1,1.760767251E-1
1.737641214E1,1.094943732E-1,-2.631224692E-1,1.614163816E-1
1.737890094E1,1.180462316E-1,-2.753393948E-1,1.589729935E-1
1.738138891E1,1.253764033E-1,-2.716743052E-1,1.785201132E-1
1.738387609E1,1.363716573E-1,-2.570139766E-1,1.992889196E-1
1.738636412E1,1.412584335E-1,-2.399102598E-1,2.115058601E-1
1.738885292E1,1.498102844E-1,-2.276933193E-1,2.200577259E-1
1.739134094E1,1.608055383E-1,-2.215848416E-1,2.261662036E-1
1.739382807E1,1.669140160E-1,-2.350234836E-1,2.151709497E-1
1.739631615E1,1.779092699E-1,-2.533488870E-1,1.980672181E-1
1.739880495E1,1.876828223E-1,-2.557922900E-1,1.944021434E-1
1.740129297E1,2.060082406E-1,-2.350234836E-1,2.127275616E-1
1.740378010E1,2.218902707E-1,-2.069245130E-1,2.420482337E-1
1.740626812E1,2.353289127E-1,-1.898207814E-1,2.652604282E-1
1.740875693E1,2.524326444E-1,-1.788255423E-1,2.933593988E-1
1.741124495E1,2.707580328E-1,-1.800472289E-1,3.153499067E-1
1.741373208E1,2.805316150E-1,-1.849340051E-1,3.348970115E-1
1.741622016E1,2.927485406E-1,-1.971509457E-1,3.434488773E-1
1.741870896E1,2.939702570E-1,-2.142546773E-1,3.446705639E-1
1.742119698E1,2.939702570E-1,-2.154763639E-1,3.471139669E-1
1.742368412E1,2.915268540E-1,-2.057028115E-1,3.495573401E-1
1.742617214E1,2.829749882E-1,-1.983726472E-1,3.471139669E-1
1.742866099E1,2.744231224E-1,-1.983726472E-1,3.361186981E-1
1.743114896E1,2.622061968E-1,-1.898207814E-1,3.348970115E-1
1.743363609E1,2.536543310E-1,-1.812689304E-1,3.397837877E-1
1.743612417E1,2.402156889E-1,-1.898207814E-1,3.336753249E-1
1.743861297E1,2.316638231E-1,-1.885990947E-1,3.287885487E-1
1.744110099E1,2.267770469E-1,-1.824906170E-1,3.275668323E-1
1.744358812E1,2.170034945E-1,-1.776038408E-1,3.251234591E-1
1.744607620E1,2.157817930E-1,-1.678302884E-1,3.214583695E-1
1.744856500E1,2.084516287E-1,-1.482831687E-1,3.202366829E-1
1.745105297E1,2.035648525E-1,-1.397313178E-1,3.129065037E-1
1.745354010E1,1.913478971E-1,-1.470614821E-1,2.970244884E-1
1.745602818E1,1.803526580E-1,-1.543916464E-1,2.872509360E-1
1.745851698E1,1.718007922E-1,-1.507265568E-1,2.872509360E-1
1.746100500E1,1.656923145E-1,-1.262926757E-1,3.019112647E-1
1.746349214E1,1.583621502E-1,-8.597674966E-2,3.226800561E-1
1.746598021E1,1.510319859E-1,-4.810422286E-2,3.397837877E-1
1.746846901E1,1.498102844E-1,-1.756185852E-2,3.507790267E-1
1.747095698E1,1.412584335E-1,-1.023169141E-2,3.544441164E-1
1.747344417E1,1.363716573E-1,-1.756185852E-2,3.593308926E-1
1.747593219E1,1.302631795E-1,-2.733541466E-2,3.678827584E-1
1.747842099E1,1.265980899E-1,-2.611372061E-2,3.898732662E-1
1.748090901E1,1.302631795E-1,-1.634016447E-2,4.155288339E-1
1.748339615E1,1.290414780E-1,3.206948051E-3,4.362976551E-1
1.748588422E1,1.278197914E-1,1.420219894E-2,4.387410581E-1
1.748837302E1,1.241547018E-1,1.908897609E-2,4.338542521E-1
1.749086104E1,1.168245375E-1,1.053711493E-2,4.167505503E-1
1.749334812E1,1.107160673E-1,-1.679830020E-3,4.033119082E-1
1.749583620E1,1.058292910E-1,-5.344913341E-3,3.984251320E-1
1.749832500E1,1.021642014E-1,-1.023169141E-2,3.947600424E-1
1.750081302E1,9.972081333E-2,-1.267508045E-2,3.874298632E-1
1.750330016E1,9.483403713E-2,-1.389677543E-2,3.825430870E-1
1.750578823E1,9.361234307E-2,-1.267508045E-2,3.788780272E-1
1.750827703E1,8.750387281E-2,-1.267508045E-2,3.703261614E-1
1.751076500E1,7.895200700E-2,-1.878355257E-2,3.544441164E-1
1.751325219E1,7.040014863E-2,-2.489202656E-2,3.446705639E-1
1.751574021E1,6.551336497E-2,-1.878355257E-2,3.422271907E-1
1.751822901E1,5.818320066E-2,-1.634016447E-2,3.348970115E-1
1.752071703E1,4.963133857E-2,-1.389677543E-2,3.263451457E-1
1.752320417E1,4.230117425E-2,-2.000524849E-2,3.165715933E-1
1.752569224E1,3.619270027E-2,-2.733541466E-2,3.104631305E-1
1.752818104E1,3.130592033E-2,-3.344388679E-2,2.994678617E-1
1.753066901E1,2.764083818E-2,-3.344388679E-2,2.872509360E-1
1.753315620E1,2.153236605E-2,-3.100049868E-2,2.799207568E-1
1.753564422E1,1.542389300E-2,-3.100049868E-2,2.713688910E-1
1.753813302E1,1.664558798E-2,-2.244863659E-2,2.677038014E-1
1.754062104E1,1.786728203E-2,-1.023169141E-2,2.677038014E-1
1.754310818E1,1.908897609E-2,7.635590737E-4,2.689255178E-1
1.754559625E1,2.153236605E-2,1.786728203E-2,2.677038014E-1
1.754808505E1,2.519745007E-2,3.252761811E-2,2.567085624E-1
1.755057307E1,2.031067200E-2,4.352286831E-2,2.383831441E-1
1.755306021E1,1.908897609E-2,4.840964451E-2,2.163926363E-1
1.755554828E1,1.542389300E-2,5.085303262E-2,1.956238300E-1
1.755803708E1,9.315420873E-3,4.840964451E-2,1.675248593E-1
1.756052505E1,1.985253533E-3,4.474456236E-2,1.333174109E-1
1.756301219E1,-4.581354442E-4,4.840964451E-2,1.052184403E-1
1.756550026E1,8.093725890E-3,1.786728203E-2,-1.572931744E-2
1.756798906E1,3.497100621E-2,9.315420873E-3,-1.440072358E-1
1.757047708E1,5.940489471E-2,4.963133857E-2,-1.256818175E-1
1.757296422E1,7.162184268E-2,7.773031294E-2,-6.704048812E-2
1.757545224E1,6.062658876E-2,8.506047726E-2,-2.428117767E-2
1.757794109E1,3.863608837E-2,8.506047726E-2,-8.399149403E-3
1.758042906E1,1.664558798E-2,9.483403713E-2,6.261184346E-3
1.758291620E1,-6.566607859E-3,1.107160673E-1,2.580829710E-2
1.758540427E1,-2.367033064E-2,1.143811494E-1,3.802524135E-2
1.758789307E1,-3.222219273E-2,1.046075895E-1,2.458660305E-2
1.759038109E1,-3.466558084E-2,9.727742523E-2,1.527118147E-4
1.759286823E1,-2.855710872E-2,9.483403713E-2,-1.939439960E-2
1.759535630E1,-2.367033064E-2,9.361234307E-2,-3.649812192E-2
1.759784510E1,-1.878355257E-2,9.483403713E-2,-4.993676394E-2
1.760033307E1,-1.023169141E-2,1.009425074E-1,-7.070557028E-2
1.760282021E1,-1.023169141E-2,1.119377613E-1,-9.025268257E-2
1.760530828E1,-1.145338640E-2,1.302631795E-1,-1.097997949E-1
1.760779708E1,-1.389677543E-2,1.534753740E-1,-1.281252056E-1
1.761028510E1,-2.000524849E-2,1.864611208E-1,-1.464506239E-1
1.761277224E1,-2.367033064E-2,2.206685692E-1,-1.598892659E-1
1.761526031E1,-3.344388679E-2,2.560977042E-1,-1.721062213E-1
1.761774912E1,-4.321744293E-2,2.951919436E-1,-1.831014603E-1
1.762023708E1,-5.054761097E-2,3.330644667E-1,-1.928750277E-1
1.762272427E1,-5.787777901E-2,3.660502136E-1,-2.038702667E-1
1.762521229E1,-6.642963737E-2,4.002576768E-1,-2.173089087E-1
1.762770109E1,-7.498150319E-2,4.259132445E-1,-2.368560284E-1
1.763018912E1,-8.964183182E-2,4.356867969E-1,-2.661767006E-1
1.763267625E1,-1.104106456E-1,4.271349311E-1,-3.113794029E-1
1.763516432E1,-1.324011385E-1,4.136963189E-1,-3.590254784E-1
1.763765312E1,-1.580567211E-1,4.014793634E-1,-4.030064642E-1
1.764014115E1,-1.800472289E-1,3.941491842E-1,-4.494308829E-1
1.764262828E1,-2.032594234E-1,3.782671690E-1,-5.044071078E-1
1.764511630E1,-2.252499312E-1,3.746020794E-1,-5.544965863E-1
1.764760510E1,-2.435753495E-1,3.758237660E-1,-6.045860648E-1
1.765009312E1,-2.680092454E-1,3.904841244E-1,-6.449019909E-1
1.765258026E1,-2.863346636E-1,4.039227366E-1,-6.876612902E-1
1.765506833E1,-3.083251417E-1,3.990359604E-1,-7.328640223E-1
1.765755714E1,-3.425326049E-1,4.405735731E-1,-6.436802745E-1
1.766004516E1,-3.865135908E-1,5.248705149E-1,-4.103366435E-1
1.766253229E1,-4.011739492E-1,6.336013079E-1,-1.696628332E-1
1.766502031E1,-4.036173224E-1,7.606575489E-1,7.223268598E-2
1.766750917E1,-3.938437700E-1,8.620582223E-1,3.104631305E-1
1.766999714E1,-3.779617548E-1,8.950439692E-1,5.254813433E-1
1.767248427E1,-3.559712470E-1,7.985301018E-1,6.281036735E-1
1.767497234E1,-3.339807391E-1,6.067240238E-1,5.548020005E-1
1.767746115E1,-2.851129472E-1,4.149180055E-1,3.898732662E-1
1.767994917E1,-2.154763639E-1,2.793098986E-1,2.237228155E-1
1.768243630E1,-1.421747059E-1,1.876828223E-1,8.078455180E-2
1.768492432E1,-8.108997345E-2,1.204896197E-1,-2.305948362E-2
1.768741318E1,-3.710897267E-2,7.650861889E-2,-9.025268257E-2
1.768990115E1,-1.023169141E-2,5.085303262E-2,-1.317902952E-1
1.769238828E1,1.985253533E-3,4.596625641E-2,-1.537808031E-1
1.769487635E1,4.428642802E-3,5.329642445E-2,-1.684411317E-1
1.769736516E1,-4.581354442E-4,6.917845458E-2,-1.757712960E-1
1.769985318E1,-1.023169141E-2,8.261708915E-2,-1.818797737E-1
1.770234031E1,-2.244863659E-2,9.727742523E-2,-1.867665499E-1
1.770482833E1,-3.588727489E-2,1.082726792E-1,-1.879882365E-1
1.770731719E1,-4.566083103E-2,1.119377613E-1,-1.806580722E-1
1.770980516E1,-4.932591692E-2,1.107160673E-1,-1.684411317E-1
1.771229229E1,-4.688252881E-2,1.082726792E-1,-1.574458778E-1
1.771478037E1,-4.077405483E-2,9.727742523E-2,-1.452289373E-1
1.771726917E1,-3.588727489E-2,8.261708915E-2,-1.391204596E-1
1.771975719E1,-3.344388679E-2,6.917845458E-2,-1.391204596E-1
1.772224432E1,-2.855710872E-2,5.207473040E-2,-1.427855492E-1
1.772473240E1,-2.611372061E-2,3.497100621E-2,-1.464506239E-1
1.772722120E1,-2.489202656E-2,2.153236605E-2,-1.464506239E-1
1.772970917E1,-2.611372061E-2,6.872031838E-3,-1.440072358E-1
1.773219630E1,-2.733541466E-2,-1.267508045E-2,-1.440072358E-1
1.773468438E1,-3.222219273E-2,-4.321744293E-2,-1.464506239E-1
1.773717318E1,-3.344388679E-2,-7.009471953E-2,-1.537808031E-1
1.773966120E1,-3.222219273E-2,-8.964183182E-2,-1.635543555E-1
1.774214833E1,-3.344388679E-2,-9.941539168E-2,-1.721062213E-1
1.774463641E1,-4.077405483E-2,-1.043021679E-1,-1.769929975E-1
1.774712521E1,-4.688252881E-2,-1.043021679E-1,-1.757712960E-1
1.774961318E1,-5.176930502E-2,-1.067455560E-1,-1.745496094E-1
1.775210036E1,-5.909947306E-2,-1.104106456E-1,-1.806580722E-1
1.775458839E1,-6.520794332E-2,-1.140757278E-1,-1.892099380E-1
1.775707719E1,-6.520794332E-2,-1.152974218E-1,-1.953184158E-1
1.775956521E1,-6.642963737E-2,-1.152974218E-1,-1.940967143E-1
1.776205234E1,-6.276455522E-2,-1.116323397E-1,-1.916533262E-1
1.776454042E1,-5.909947306E-2,-1.067455560E-1,-1.977618039E-1
1.776702922E1,-5.543438718E-2,-1.043021679E-1,-2.026485801E-1
1.776951724E1,-5.054761097E-2,-9.575030953E-2,-1.989834905E-1
1.777200438E1,-4.566083103E-2,-1.018587798E-1,-2.148655206E-1
1.777449240E1,-3.222219273E-2,-1.055238619E-1,-2.356343269E-1
1.777698125E1,-2.367033064E-2,-1.006370857E-1,-2.454078794E-1
1.777946922E1,-1.511846948E-2,-9.452861547E-2,-2.600682080E-1
1.778195635E1,-4.123218823E-3,-8.475505561E-2,-2.747285664E-1
1.778444443E1,7.635590737E-4,-7.375980914E-2,-2.673983872E-1
1.778693323E1,4.428642802E-3,-5.909947306E-2,-2.441861928E-1
1.778942125E1,-4.581354442E-4,-5.909947306E-2,-2.295258641E-1
1.779190839E1,-6.566607859E-3,-6.765133142E-2,-2.209739983E-1
1.779439641E1,-1.389677543E-2,-8.353336155E-2,-2.441861928E-1
1.779688526E1,-1.756185852E-2,-1.189625040E-1,-2.759502530E-1
1.779937323E1,-1.634016447E-2,-1.605001241E-1,-2.967190444E-1
1.780186036E1,-6.566607859E-3,-1.995943487E-1,-2.967190444E-1
1.780434844E1,-5.344913341E-3,-2.215848416E-1,-2.771719396E-1
1.780683724E1,-1.023169141E-2,-2.301367074E-1,-2.564031482E-1
1.780932526E1,-1.634016447E-2,-2.338017821E-1,-2.515163720E-1
1.781181240E1,-2.367033064E-2,-2.301367074E-1,-2.625116110E-1
1.781430042E1,-2.855710872E-2,-2.240282297E-1,-2.771719396E-1
1.781678927E1,-3.222219273E-2,-2.154763639E-1,-2.857238054E-1
1.781927724E1,-3.466558084E-2,-2.069245130E-1,-2.930539846E-1
1.782176438E1,-3.588727489E-2,-2.057028115E-1,-2.991624475E-1
1.782425245E1,-3.588727489E-2,-2.020377368E-1,-2.832804024E-1
1.782674125E1,-3.466558084E-2,-1.751604527E-1,-2.515163720E-1
1.782922927E1,-3.100049868E-2,-1.299577504E-1,-2.246390730E-1
1.783171641E1,-2.489202656E-2,-6.642963737E-2,-2.002051920E-1
1.783420448E1,-2.244863659E-2,-1.145338640E-2,-1.794363856E-1
1.783669328E1,-2.122694254E-2,3.374931216E-2,-1.525591016E-1
1.783918125E1,-1.756185852E-2,8.017370105E-2,-1.256818175E-1
1.784166844E1,-1.878355257E-2,1.290414780E-1,-1.183516532E-1
1.784415646E1,-1.023169141E-2,1.779092699E-1,-1.207950488E-1
1.784664526E1,7.635590737E-4,2.206685692E-1,-1.061347127E-1
1.784913328E1,1.664558798E-2,2.267770469E-1,-6.948387623E-2
1.785162042E1,4.718795046E-2,1.791309565E-1,7.956285775E-2
1.785410849E1,8.017370105E-2,8.628217876E-2,2.640387416E-1
1.785659729E1,1.082726792E-1,-4.581354442E-4,4.020902216E-1
1.785908531E1,1.388150454E-1,-5.909947306E-2,4.961606860E-1
1.786157245E1,1.705790907E-1,-9.941539168E-2,5.425850749E-1
1.786406047E1,1.937913001E-1,-1.397313178E-1,5.596888065E-1
1.786654927E1,2.133384049E-1,-1.885990947E-1,5.645755529E-1
1.786903729E1,2.255553454E-1,-2.374668717E-1,5.755708218E-1
1.787152443E1,2.414373755E-1,-2.716743052E-1,6.012263894E-1
1.787401250E1,2.609844804E-1,-2.985515893E-1,6.366555691E-1
1.787650130E1,2.805316150E-1,-3.229855001E-1,6.769714952E-1
1.787898932E1,3.000787199E-1,-3.388675153E-1,7.160657048E-1
1.788147646E1,3.196258247E-1,-3.474193811E-1,7.563816309E-1
1.788396448E1,3.391729295E-1,-3.645231128E-1,8.015843034E-1
1.788645333E1,3.562766612E-1,-3.645231128E-1,8.663341403E-1
1.788894130E1,3.782671690E-1,-3.498627543E-1,9.420791864E-1
1.789142844E1,3.953709006E-1,-3.217637837E-1,1.014159203E0
1.789391651E1,4.088095427E-1,-2.851129472E-1,1.088682532E0
1.789640531E1,4.259132445E-1,-2.496838123E-1,1.159540772E0
1.789889333E1,4.393518865E-1,-2.215848416E-1,1.236507535E0
1.790138047E1,4.491254389E-1,-1.763821393E-1,1.319582820E0
1.790386849E1,4.601207078E-1,-1.091889441E-1,1.419761777E0
1.790635734E1,4.698942602E-1,-5.299099907E-2,1.530935884E0
1.790884531E1,4.869979918E-1,-7.788302377E-3,1.653105378E0
1.791133250E1,5.028799772E-1,5.818320066E-2,1.777718186E0
1.791382052E1,5.309789777E-1,1.351499557E-1,1.896222591E0
1.791630932E1,5.602996349E-1,2.267770469E-1,2.014726877E0
1.791879734E1,5.822901726E-1,3.037438095E-1,2.096580505E0
1.792128448E1,5.676298141E-1,3.293993771E-1,2.101467371E0
1.792377255E1,5.187620521E-1,3.013004065E-1,2.028165579E0
1.792626135E1,4.393518865E-1,1.925695986E-1,1.858350039E0
1.792874932E1,3.318427801E-1,7.635590737E-4,1.590798974E0
1.793123651E1,2.243336588E-1,-2.179197669E-1,1.280488610E0
1.793372453E1,1.217113137E-1,-4.416425824E-1,9.762866497E-1
1.793621333E1,6.429167092E-2,-5.271611810E-1,7.270609736E-1
1.793870135E1,4.596625641E-2,-4.770717025E-1,5.144860744E-1
1.794118849E1,5.573981255E-2,-3.327590525E-1,3.507790267E-1
1.794367656E1,6.917845458E-2,-1.751604527E-1,2.408265322E-1
1.794616537E1,7.284353673E-2,-4.077405483E-2,2.115058601E-1
1.794865339E1,6.429167092E-2,6.551336497E-2,2.432699203E-1
1.795114052E1,5.451811850E-2,1.461452097E-1,2.835858464E-1
1.795362854E1,4.474456236E-2,1.986780763E-1,2.945810854E-1
1.795611734E1,3.619270027E-2,2.096733153E-1,2.713688910E-1
1.795860536E1,3.008422814E-2,1.913478971E-1,2.188360244E-1
1.796109250E1,3.008422814E-2,1.583621502E-1,1.675248593E-1
1.796358057E1,3.741439432E-2,1.302631795E-1,1.284306347E-1
1.796606938E1,4.352286831E-2,1.131594554E-1,1.052184403E-1
1.796855740E1,5.207473040E-2,1.009425074E-1,9.422318637E-2
1.797104453E1,6.062658876E-2,9.361234307E-2,8.200624585E-2
1.797353255E1,6.917845458E-2,8.506047726E-2,6.734590977E-2
1.797602141E1,7.528692484E-2,8.017370105E-2,5.390727147E-2
1.797850938E1,8.139539510E-2,8.017370105E-2,4.291202128E-2
1.798099651E1,8.872556686E-2,8.506047726E-2,2.947338112E-2
1.798348458E1,9.116895497E-2,9.239064902E-2,1.969982497E-2
1.798597339E1,9.361234307E-2,1.046075895E-1,1.236965694E-2
1.798846141E1,9.239064902E-2,1.192679256E-1,8.704573847E-3
1.799094854E1,8.383878320E-2,1.412584335E-1,8.704573847E-3
1.799343662E1,7.650861889E-2,1.693574041E-1,2.092151903E-2
1.799592542E1,5.696150661E-2,1.962346882E-1,4.779879749E-2
1.799841339E1,3.130592033E-2,2.475458533E-1,2.066190839E-1
1.800090052E1,-4.123218823E-3,2.903051674E-1,3.251234591E-1
1.800338859E1,-4.077405483E-2,2.988570333E-1,3.177932799E-1
1.800587740E1,-6.032116711E-2,3.281776905E-1,2.958027720E-1
1.800836542E1,-6.032116711E-2,4.283566475E-1,2.725905776E-1
1.801085255E1,-3.833066672E-2,5.505260825E-1,2.603736520E-1
1.801334062E1,-4.443913698E-2,5.725166202E-1,2.469350100E-1
1.801582943E1,-5.176930502E-2,5.920637250E-1,2.347180545E-1
1.801831740E1,-5.787777901E-2,6.372663975E-1,2.359397560E-1
1.802080458E1,-7.009471953E-2,6.959077120E-1,2.493783981E-1
1.802329260E1,-9.208522737E-2,7.679877281E-1,2.664821148E-1
1.802578141E1,-1.140757278E-1,8.461761475E-1,2.774773538E-1
1.802826943E1,-1.409530044E-1,9.170344472E-1,2.811424434E-1
1.803075656E1,-1.641651988E-1,1.000109673E0,2.677038014E-1
1.803324464E1,-1.922641695E-1,1.073411345E0,2.432699203E-1
1.803573344E1,-2.203631550E-1,1.128387570E0,2.090624720E-1
1.803822146E1,-2.496838123E-1,1.167481780E0,1.675248593E-1
1.804070859E1,-2.765611112E-1,1.193137407E0,1.235438585E-1
1.804319662E1,-3.034383655E-1,1.199245930E0,8.567132801E-2
1.804568542E1,-3.278722763E-1,1.191915751E0,4.413371533E-2
1.804817344E1,-3.486410677E-1,1.163816690E0,-3.512371797E-3
1.805066057E1,-3.633013964E-1,1.113727212E0,-6.704048812E-2
1.805314865E1,-3.791834414E-1,1.048977494E0,-1.354553849E-1
1.805563745E1,-3.804051280E-1,9.891144037E-1,-1.940967143E-1
1.805812547E1,-3.584146202E-1,9.219212532E-1,-2.319692522E-1
1.806061260E1,-3.242071867E-1,8.302941322E-1,-2.551814318E-1
1.806310062E1,-2.814478874E-1,7.227849960E-1,-2.612899244E-1
1.806558948E1,-2.301367074E-1,6.164975762E-1,-2.515163720E-1
1.806807745E1,-1.763821393E-1,5.346440673E-1,-2.258607745E-1
1.807056458E1,-1.250709742E-1,4.723376334E-1,-1.867665499E-1
1.807305266E1,-8.353336155E-2,4.222481549E-1,-1.403421611E-1
1.807554146E1,-4.932591692E-2,3.697153032E-1,-9.636115283E-2
1.807802948E1,-2.855710872E-2,2.927485406E-1,-7.559234649E-2
1.808051662E1,-2.611372061E-2,1.889045089E-1,-9.758284688E-2
1.808300469E1,-2.733541466E-2,9.116895497E-2,-1.427855492E-1
1.808549349E1,-2.489202656E-2,2.153236605E-2,-1.867665499E-1
1.808798146E1,-1.756185852E-2,-2.000524849E-2,-2.246390730E-1
1.809046865E1,-7.788302377E-3,-4.932591692E-2,-2.502946556E-1
1.809295667E1,4.428642802E-3,-6.276455522E-2,-2.600682080E-1
1.809544547E1,1.053711493E-2,-7.375980914E-2,-2.625116110E-1
1.809793349E1,1.175880991E-2,-7.864658535E-2,-2.564031482E-1
1.810042062E1,1.298050396E-2,-8.108997345E-2,-2.417428046E-1
1.810290870E1,5.650337320E-3,-8.108997345E-2,-2.270824611E-1
1.810539750E1,-6.566607859E-3,-8.108997345E-2,-2.112004459E-1
1.810788552E1,-1.756185852E-2,-7.498150319E-2,-1.916533262E-1
1.811037266E1,-2.855710872E-2,-5.909947306E-2,-1.696628332E-1
1.811286068E1,-4.321744293E-2,-3.833066672E-2,-1.464506239E-1
1.811534953E1,-6.032116711E-2,-2.244863659E-2,-1.232384369E-1
1.811783750E1,-8.108997345E-2,7.635590737E-4,-1.000262350E-1
1.812032464E1,-1.018587798E-1,3.130592033E-2,-7.070557028E-2
1.812281271E1,-1.324011385E-1,6.551336497E-2,-4.504998401E-2
1.812530151E1,-1.641651988E-1,1.033858955E-1,-2.550287358E-2
1.812778953E1,-1.983726472E-1,1.400367320E-1,-5.955760833E-3
1.813027667E1,-2.313583940E-1,1.620272398E-1,1.236965694E-2
1.813276469E1,-2.496838123E-1,1.669140160E-1,3.191677108E-2
1.813525354E1,-2.655658424E-1,1.608055383E-1,5.146388337E-2
1.813774151E1,-2.704526186E-1,1.437018216E-1,6.612421572E-2
1.814022865E1,-2.716743052E-1,1.082726792E-1,7.956285775E-2
1.814271672E1,-2.680092454E-1,6.062658876E-2,9.177979827E-2
1.814520552E1,-2.594573796E-1,1.542389300E-2,1.052184403E-1
1.814769354E1,-2.496838123E-1,-1.389677543E-2,1.198787764E-1
1.815018068E1,-2.423536479E-1,-3.100049868E-2,1.369825006E-1
1.815266870E1,-2.374668717E-1,-4.077405483E-2,1.565296054E-1
1.815515755E1,-2.399102598E-1,-3.955236077E-2,1.797417998E-1
1.815764552E1,-2.447970361E-1,-3.588727489E-2,2.053973973E-1
1.816013266E1,-2.472404242E-1,-3.588727489E-2,2.347180545E-1
1.816262073E1,-2.496838123E-1,-4.443913698E-2,2.689255178E-1
1.816510953E1,-2.460187376E-1,-5.909947306E-2,3.055763543E-1
1.816759755E1,-2.374668717E-1,-8.108997345E-2,3.397837877E-1
1.817008469E1,-2.240282297E-1,-1.128540337E-1,3.752129376E-1
1.817257276E1,-2.069245130E-1,-1.519482583E-1,4.069769979E-1
1.817506156E1,-1.910424829E-1,-1.812689304E-1,4.375193417E-1
1.817754953E1,-1.727170646E-1,-1.947075576E-1,4.595098495E-1
1.818003672E1,-1.568350345E-1,-1.922641695E-1,4.815003574E-1
1.818252474E1,-1.433963925E-1,-1.837123185E-1,5.010474920E-1
1.818501354E1,-1.348445266E-1,-1.763821393E-1,5.181511641E-1
1.818750156E1,-1.360662282E-1,-1.666085869E-1,5.364766121E-1
1.818998870E1,-1.348445266E-1,-1.433963925E-1,5.657972693E-1
1.819247677E1,-1.385096163E-1,-1.067455560E-1,6.012263894E-1
1.819496557E1,-1.409530044E-1,-7.131642103E-2,6.293253899E-1
1.819745359E1,-1.495048702E-1,-3.833066672E-2,6.562026739E-1
1.819994073E1,-1.629435122E-1,8.093725890E-3,6.757497787E-1
1.820242875E1,-1.714953631E-1,4.718795046E-2,6.830799580E-1
1.820491760E1,-1.788255423E-1,8.261708915E-2,6.843016148E-1
1.820740557E1,-1.605001241E-1,5.573981255E-2,6.598677635E-1
1.820989271E1,-1.458397806E-1,4.428642802E-3,6.329904795E-1
1.821238078E1,-1.311794519E-1,-2.977880463E-2,6.244385839E-1
