"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.043541188E1,-4.444368839E0,-9.217751503E0,3.515355587E0
2.043789943E1,-4.441976070E0,-9.531510353E0,3.180360317E0
2.044038703E1,-4.432404995E0,-9.801898956E0,2.742174864E0
2.044287547E1,-4.377369881E0,-9.974182129E0,2.443071842E0
2.044536385E1,-4.334299088E0,-1.010847950E1,2.150848389E0
2.044785146E1,-4.219443798E0,-1.015155029E1,1.772483349E0
2.045033906E1,-4.083052635E0,-1.014676476E1,1.365703583E0
2.045282750E1,-3.888935089E0,-1.020419216E1,1.018445134E0
2.045531589E1,-3.678366661E0,-1.015155029E1,5.994020700E-1
2.045780349E1,-3.501297712E0,-1.009412193E1,2.548356056E-1
2.046029109E1,-3.309572935E0,-1.005344391E1,3.918246925E-2
2.046277953E1,-3.118146896E0,-9.926325798E0,-2.958126962E-1
2.046526792E1,-2.861815929E0,-9.780363083E0,-5.688936114E-1
2.046775547E1,-2.639283419E0,-9.581759453E0,-8.416753411E-1
2.047024307E1,-2.445464849E0,-9.411569595E0,-1.038185954E0
2.047273151E1,-2.248954296E0,-9.296713829E0,-1.167398334E0
2.047521990E1,-2.114956141E0,-9.224929810E0,-1.239183068E0
2.047770750E1,-1.973779559E0,-9.141180992E0,-1.267896891E0
2.048019510E1,-1.861316919E0,-9.004789352E0,-1.377966762E0
2.048268354E1,-1.808674812E0,-8.937790871E0,-1.504786372E0
2.048517193E1,-1.818246126E0,-8.829814911E0,-1.655833244E0
2.048765953E1,-1.937887192E0,-8.825029373E0,-1.696511269E0
2.049014708E1,-2.107777596E0,-8.755637169E0,-1.686939955E0
2.049263552E1,-2.258525372E0,-8.683852196E0,-1.715653777E0
2.049512396E1,-2.447857618E0,-8.640781403E0,-1.663011789E0
2.049761151E1,-2.624926329E0,-8.590532303E0,-1.636690736E0
2.050009912E1,-2.799602509E0,-8.473283768E0,-1.706082582E0
2.050258755E1,-2.986541748E0,-8.430212975E0,-1.572084427E0
2.050507594E1,-3.163610697E0,-8.353343964E0,-1.471286774E0
2.050756354E1,-3.304787159E0,-8.262416840E0,-1.540977836E0
2.051005115E1,-3.436392307E0,-8.149953842E0,-1.509572029E0
2.051253958E1,-3.484548092E0,-8.049455643E0,-1.531406522E0
2.051502797E1,-3.530011654E0,-8.011170387E0,-1.696511269E0
2.051751552E1,-3.580260992E0,-7.982456207E0,-1.744367719E0
2.052000313E1,-3.599403381E0,-8.035098076E0,-1.847259045E0
2.052249156E1,-3.640081406E0,-8.075776100E0,-1.782652855E0
2.052497995E1,-3.683152199E0,-8.181060791E0,-1.775474429E0
2.052746755E1,-3.733401537E0,-8.271987915E0,-1.823330879E0
2.052995516E1,-3.814757586E0,-8.478069305E0,-1.643869162E0
2.053244359E1,-3.888935089E0,-8.638388634E0,-1.636690736E0
2.053493198E1,-3.991826296E0,-8.810671806E0,-1.495215058E0
2.053741958E1,-4.068696022E0,-9.067003250E0,-1.327717423E0
2.053990714E1,-4.095016956E0,-9.279964447E0,-1.174576759E0
2.054239557E1,-4.142873287E0,-9.461818695E0,-9.397810698E-1
2.054488401E1,-4.145266056E0,-9.679864883E0,-7.579265833E-1
2.054737156E1,-4.145266056E0,-9.840184212E0,-7.124629617E-1
2.054985917E1,-4.118945122E0,-9.986145973E0,-4.779663086E-1
2.055234760E1,-4.121337891E0,-1.020897770E1,-2.431706041E-1
2.055483599E1,-4.114159584E0,-1.044108200E1,2.721835673E-2
2.055732359E1,-4.075874329E0,-1.072851944E1,2.620140910E-1
2.055981120E1,-4.083052635E0,-1.103240776E1,5.108676553E-1
2.056229964E1,-4.104588032E0,-1.135573769E1,7.456633449E-1
2.056478802E1,-4.171586990E0,-1.162612724E1,8.533403873E-1
2.056727562E1,-4.264907360E0,-1.189681530E1,9.873384237E-1
2.056976318E1,-4.415655136E0,-1.208345509E1,1.068694472E0
2.057225162E1,-4.544867516E0,-1.220309639E1,1.221835017E0
2.057474005E1,-4.626522541E0,-1.214566898E1,1.293918848E0
2.057722760E1,-4.676771641E0,-1.197099304E1,1.353739381E0
2.057971521E1,-4.688735962E0,-1.170509052E1,1.468594909E0
2.058220365E1,-4.662415028E0,-1.143470097E1,1.523629785E0
2.058469203E1,-4.638486862E0,-1.121216869E1,1.695913076E0
2.058717964E1,-4.552045822E0,-1.099651527E1,1.786840320E0
2.058966724E1,-4.367798805E0,-1.083141041E1,1.904387712E0
2.059215568E1,-4.178765774E0,-1.064716339E1,2.002493382E0
2.059464406E1,-3.888935089E0,-1.044586754E1,1.945065737E0
2.059713162E1,-3.640081406E0,-1.026640511E1,1.906780601E0
2.059961922E1,-3.350250721E0,-1.007019424E1,1.810768485E0
2.060210766E1,-3.094218731E0,-9.921540260E0,1.741376638E0
2.060459604E1,-2.857030153E0,-9.844969749E0,1.703091502E0
2.060708365E1,-2.634497643E0,-9.727721214E0,1.628913999E0
2.060957125E1,-2.414358139E0,-9.600901604E0,1.576271892E0
2.061205969E1,-2.203490496E0,-9.476176262E0,1.466202021E0
2.061454807E1,-1.992922187E0,-9.354142189E0,1.341775298E0
2.061703568E1,-1.808674812E0,-9.332606316E0,1.240977645E0
2.061952328E1,-1.691127419E0,-9.449854851E0,1.209870934E0
2.062201172E1,-1.631306887E0,-9.677472115E0,1.205085278E0
2.062450010E1,-1.633699656E0,-1.002921677E1,1.289133191E0
2.062698766E1,-1.679163337E0,-1.041954613E1,1.368096352E0
2.062947526E1,-1.767996788E0,-1.082423210E1,1.356132269E0
2.063196370E1,-1.921137452E0,-1.122891808E1,1.408774376E0
2.063445208E1,-2.086242199E0,-1.163569832E1,1.487737536E0
2.063693969E1,-2.292025089E0,-1.202842045E1,1.662413478E0
2.063942729E1,-2.531606436E0,-1.233500099E1,1.748555183E0
2.064191573E1,-2.770888567E0,-1.255992603E1,1.815554142E0
2.064440412E1,-3.060719252E0,-1.266760349E1,1.815554142E0
2.064689172E1,-3.410071373E0,-1.273460197E1,1.873281002E0
2.064937932E1,-3.709473372E0,-1.273938751E1,1.916351795E0
2.065186776E1,-4.044767380E0,-1.271067429E1,2.004886389E0
2.065435615E1,-4.322334766E0,-1.263171101E1,2.134098768E0
2.065684370E1,-4.578666210E0,-1.245942783E1,2.217847586E0
2.065933130E1,-4.753342152E0,-1.227248859E1,2.308774710E0
2.066181974E1,-4.911268711E0,-1.200209904E1,2.280060768E0
2.066430812E1,-5.028516769E0,-1.173649597E1,2.320738792E0
2.066679573E1,-5.117051125E0,-1.156869888E1,2.361416817E0
2.066928333E1,-5.167599678E0,-1.138205910E1,2.471785784E0
2.067177177E1,-5.196313381E0,-1.110897827E1,2.617748022E0
2.067426016E1,-5.172385216E0,-1.079551888E1,2.732603550E0
2.067674776E1,-5.107480049E0,-1.045783138E1,2.835494757E0
2.067923536E1,-5.021338463E0,-1.012283611E1,2.864208698E0
2.068172380E1,-4.916054249E0,-9.811470032E0,2.864208698E0
2.068421219E1,-4.786841869E0,-9.541081429E0,2.847458839E0
2.068669974E1,-4.643272400E0,-9.387641907E0,2.940778971E0
2.068918734E1,-4.444368839E0,-9.236893654E0,3.043969393E0
2.069167578E1,-4.226622105E0,-9.093324661E0,3.099004507E0
2.069416417E1,-3.965505362E0,-8.940183640E0,3.089433193E0
2.069665177E1,-3.678366661E0,-8.748458862E0,3.046362400E0
2.069913938E1,-3.433999538E0,-8.571390152E0,3.048755169E0
2.070162781E1,-3.180360317E0,-8.415856361E0,3.122932673E0
2.070411620E1,-2.938685417E0,-8.240880966E0,3.170789003E0
2.070660380E1,-2.727817774E0,-8.111668587E0,3.242573738E0
2.070909135E1,-2.490928411E0,-7.982456207E0,3.268894911E0
2.071157979E1,-2.248954296E0,-7.886743546E0,3.261716366E0
2.071406823E1,-2.071885347E0,-7.810173035E0,3.352643728E0
2.071655578E1,-1.887637973E0,-7.773981571E0,3.529712439E0
2.071904339E1,-1.698305845E0,-7.651947498E0,3.766901016E0
2.072153182E1,-1.576271892E0,-7.630412102E0,3.630510092E0
2.072402021E1,-1.420738459E0,-7.529913902E0,3.563511133E0
2.072650781E1,-1.329811215E0,-7.606483936E0,3.582653761E0
2.072899542E1,-1.250848055E0,-7.829315662E0,3.788436413E0
2.073148385E1,-1.188335538E0,-8.111668587E0,3.955934048E0
2.073397224E1,-1.116550922E0,-8.319844246E0,4.231407642E0
2.073645984E1,-1.056730270E0,-8.525926590E0,4.437190533E0
2.073894740E1,-1.035194874E0,-8.736495018E0,4.580760002E0
2.074143583E1,-1.083051324E0,-8.913563728E0,4.822733879E0
2.074392427E1,-1.116550922E0,-9.124430656E0,5.167300701E0
2.074641182E1,1.392323732E0,-9.840184212E0,1.087029457E1
2.074889943E1,1.789831281E0,-1.008694363E1,1.515554047E1
2.075138786E1,4.704887569E-1,-9.801898956E0,1.489950848E1
2.075387625E1,1.139581800E-1,-8.908778191E0,1.315185070E1
2.075636385E1,1.666002721E-1,-8.159524918E0,1.149272728E1
2.075885146E1,1.211366430E-1,-7.896314621E0,1.083200932E1
2.076133990E1,-7.028916478E-2,-7.726125240E0,1.134168053E1
2.076382828E1,-2.979064286E-1,-7.494021416E0,1.201226902E1
2.076631583E1,-4.031906128E-1,-7.245167732E0,1.240469170E1
2.076880344E1,-5.611169338E-1,-7.173084259E0,1.244776249E1
2.077129188E1,-8.102695942E-1,-7.086942673E0,1.323799229E1
2.077378026E1,-1.173978567E0,-6.830910206E0,1.400638771E1
2.077626786E1,-1.377667665E0,-6.426224232E0,1.370489216E1
2.077875547E1,-1.518844128E0,-6.047859192E0,1.269452190E1
2.078124391E1,-1.657627940E0,-5.727221012E0,1.159561825E1
2.078373229E1,-1.911566138E0,-5.552245617E0,1.075753212E1
2.078621990E1,-2.303989172E0,-5.458925724E0,1.015663528E1
2.078870750E1,-2.636890650E0,-5.490032673E0,9.601201057E0
2.079119594E1,-3.094218731E0,-5.499603748E0,9.153742790E0
2.079368432E1,-3.599403381E0,-5.533103466E0,8.694022179E0
2.079617188E1,-4.025625229E0,-5.504389286E0,8.117053032E0
2.079865948E1,-4.310370922E0,-5.511568069E0,7.444071293E0
2.080114792E1,-4.569094658E0,-5.521139145E0,6.828816891E0
2.080363630E1,-4.815555573E0,-5.602794170E0,6.251847267E0
2.080612391E1,-5.030909538E0,-5.653043270E0,5.828317642E0
2.080861151E1,-5.222634315E0,-5.794219971E0,5.495416164E0
2.081109995E1,-5.375775337E0,-5.894718647E0,5.167300701E0
2.081358833E1,-5.495416164E0,-6.110072613E0,4.942375183E0
2.081607594E1,-5.576772213E0,-6.481259346E0,4.868197441E0
2.081856354E1,-5.638985634E0,-6.955337048E0,5.057230473E0
2.082105198E1,-5.679663658E0,-7.448557854E0,5.421238899E0
2.082354037E1,-5.708676815E0,-7.877171993E0,5.691627979E0
2.082602792E1,-5.629414558E0,-8.157132149E0,5.895316601E0
2.082851552E1,-5.495416164E0,-8.315058708E0,5.993422508E0
2.083100396E1,-5.277669430E0,-8.331808090E0,6.022136211E0
2.083349234E1,-4.975874901E0,-8.236095428E0,5.931209087E0
2.083597995E1,-4.624129772E0,-8.032705307E0,5.852245808E0
2.083846755E1,-4.257728577E0,-7.783553123E0,5.775675774E0
2.084095599E1,-3.886542082E0,-7.527521133E0,5.710770130E0
2.084344438E1,-3.496512175E0,-7.300202847E0,5.705984592E0
2.084593198E1,-3.051147938E0,-7.065407276E0,5.792425632E0
2.084841958E1,-2.617748022E0,-6.799803734E0,5.952744484E0
2.085090802E1,-2.248954296E0,-6.486044884E0,6.168098450E0
2.085339641E1,-1.968993902E0,-6.196513176E0,6.330810547E0
2.085588396E1,-1.930708766E0,-5.985645771E0,6.407680035E0
2.085837156E1,-1.911566138E0,-5.770291805E0,6.400501251E0
2.086086000E1,-1.834995866E0,-5.523531914E0,6.304489613E0
2.086334839E1,-1.695913076E0,-5.298606873E0,6.172883987E0
2.086583599E1,-1.528415442E0,-5.107180595E0,6.117849350E0
2.086832359E1,-1.377667665E0,-4.901099205E0,6.326025009E0
2.087081203E1,-1.243669510E0,-4.704887390E0,6.594320297E0
2.087330042E1,-1.138086319E0,-4.472783566E0,6.903293133E0
2.087578802E1,-1.049551845E0,-4.192524433E0,7.101897717E0
2.087827557E1,-9.610173702E-1,-3.842873096E0,7.080362320E0
2.088076401E1,-9.634101987E-1,-3.615555048E0,7.307680130E0
2.088325245E1,-1.001695395E0,-3.364308596E0,7.535297394E0
2.088574000E1,-1.008873820E0,-3.069692373E0,7.760222912E0
2.088822760E1,-1.063908815E0,-2.705684185E0,7.834400654E0
2.089071604E1,-1.145264745E0,-2.444866419E0,7.961220264E0
2.089320443E1,-1.274776220E0,-2.171785593E0,8.040482521E0
2.089569203E1,-1.401595831E0,-1.851147413E0,7.961220264E0
2.089817964E1,-1.583450437E0,-1.635793328E0,7.942077637E0
2.090066807E1,-1.695913076E0,-1.448854089E0,7.899006844E0
2.090315646E1,-1.787139416E0,-1.252642632E0,7.815258026E0
2.090564406E1,-1.933101535E0,-1.161715388E0,7.757830143E0
2.090813167E1,-1.997707844E0,-1.152144074E0,7.781758308E0
2.091062010E1,-2.019243240E0,-1.118644595E0,7.645367622E0
2.091310849E1,-1.923530340E0,-1.432104349E0,5.792425632E0
2.091559604E1,-2.107777596E0,-1.164108157E0,6.450750828E0
2.091808365E1,-2.021636009E0,-1.274178028E0,6.996613503E0
2.092057208E1,-1.968993902E0,-1.365105271E0,7.312466145E0
2.092306047E1,-1.961815476E0,-1.463211060E0,7.470691204E0
2.092554807E1,-1.909173369E0,-1.597209096E0,7.674081326E0
2.092803568E1,-1.827817440E0,-1.726720691E0,7.731509209E0
2.093052412E1,-1.705484390E0,-1.829612017E0,7.508976460E0
2.093301250E1,-1.607378602E0,-1.925324917E0,7.290930748E0
2.093550010E1,-1.549950838E0,-2.013859272E0,7.104290485E0
2.093798771E1,-1.447059512E0,-2.085644007E0,6.982256413E0
2.094047615E1,-1.325025558E0,-2.107179403E0,6.716353893E0
2.094296453E1,-1.219741344E0,-2.064108610E0,6.422036648E0
2.094545208E1,-1.135693431E0,-1.944467545E0,6.553642273E0
2.094793969E1,-1.075872898E0,-1.836790442E0,6.294918060E0
2.095042813E1,-1.118943691E0,-1.604387641E0,6.407680035E0
2.095291651E1,-1.164407372E0,-1.377069473E0,6.417251110E0
2.095540412E1,-1.152443171E0,-1.133001566E0,6.330810547E0
2.095789172E1,-1.327418327E0,-9.939187169E-1,6.261418819E0
2.096038016E1,-1.650449395E0,-9.580263495E-1,6.115456581E0
2.096286854E1,-1.571486235E0,-7.474579811E-1,5.895316601E0
2.096535615E1,-1.432702541E0,-5.799604058E-1,5.828317642E0
2.096784375E1,-1.303490162E0,-4.384847581E-1,5.840281963E0
2.097033219E1,-1.171585798E0,-3.164508045E-1,5.574379444E0
2.097282057E1,-1.028016448E0,-1.680957973E-1,5.428417206E0
2.097530812E1,-7.959126234E-1,-5.383851007E-3,5.222634315E0
2.097779573E1,-6.352944374E-1,9.541380405E-2,4.939982414E0
2.098028417E1,-4.295116663E-1,2.413759828E-1,4.616652012E0
2.098277255E1,-2.811566591E-1,3.681955934E-1,4.303192616E0
2.098526016E1,-1.136590764E-1,5.165506005E-1,4.133302212E0
2.098774776E1,-1.525424421E-2,5.883352757E-1,3.836292982E0
2.099023620E1,1.833500415E-1,8.997012973E-1,4.968696117E0
2.099272458E1,9.637092948E-1,1.696810365E0,1.032203865E1
2.099521219E1,2.606082916E0,3.030509949E0,1.828953934E1
2.099769979E1,3.911068678E0,3.722334623E0,2.208425713E1
2.100018823E1,3.882354736E0,3.815654755E0,1.924457550E1
2.100267662E1,3.896711588E0,4.177269936E0,1.507657719E1
2.100516417E1,3.520739317E0,4.256233215E0,1.216780186E1
2.100765177E1,3.051447153E0,3.911367655E0,1.037228775E1
2.101014021E1,2.603690147E0,3.339184046E0,9.285347939E0
2.101262859E1,2.151147604E0,2.621038198E0,8.385048866E0
2.101511620E1,1.526321769E0,2.048854351E0,7.513761997E0
2.101760380E1,7.244270444E-1,1.656132340E0,6.725925446E0
2.102009224E1,-4.875376076E-2,1.115055323E0,6.091528416E0
2.102258062E1,-6.882356405E-1,5.141577721E-1,5.612664700E0
2.102506823E1,-9.729815125E-1,1.025922745E-1,5.332704544E0
2.102755583E1,-1.011266708E0,-3.409772366E-2,5.215456009E0
2.103004427E1,-1.102193952E0,-5.982056609E-4,5.397310734E0
2.103253266E1,-1.138086319E0,1.719841212E-1,5.761019707E0
2.103502021E1,-1.090229869E0,5.213362575E-1,6.285346985E0
2.103750781E1,-8.892326951E-1,9.212366939E-1,6.888637066E0
2.103999625E1,-5.802595019E-1,1.335494161E0,7.334001541E0
2.104248464E1,-3.074777126E-1,1.792822361E0,7.788936615E0
2.104497224E1,-3.918246925E-2,2.192423820E0,8.097909927E0
2.104745984E1,1.713859290E-1,2.472683191E0,8.277371407E0
2.104994828E1,3.340978622E-1,2.640180588E0,8.411369324E0
2.105243667E1,3.675973713E-1,2.618645191E0,8.437690735E0
2.105492427E1,3.556332588E-1,2.599502802E0,8.511868477E0
2.105741188E1,2.575275302E-1,2.506182671E0,8.615058899E0
2.105990031E1,2.144567221E-1,2.367398977E0,8.804091454E0
2.106238870E1,1.522433460E-1,2.213959217E0,9.029017448E0
2.106487625E1,9.960123897E-2,2.096710920E0,9.268598557E0
2.106736385E1,5.413761362E-2,1.965105653E0,9.431310654E0
2.106985229E1,6.281159353E-3,1.864607096E0,9.596415520E0
2.107234073E1,-2.961117961E-2,1.814357758E0,9.747462273E0
2.107482828E1,-4.396811500E-2,1.727917075E0,9.788140297E0
2.107731589E1,-3.200400248E-2,1.706381679E0,9.773782730E0
2.107980432E1,8.285148442E-2,1.639382601E0,9.661021233E0
2.108229271E1,1.378864050E-1,1.598704576E0,9.594022751E0
2.108478031E1,1.809572130E-1,1.591526151E0,9.553344727E0
2.108726792E1,2.168495506E-1,1.581954837E0,9.570094109E0
2.108975635E1,2.168495506E-1,1.560419440E0,9.570094109E0
2.109224474E1,2.192423791E-1,1.574776411E0,9.603593826E0
2.109473234E1,2.120639086E-1,1.622632861E0,9.625128746E0
2.109721990E1,1.785643846E-1,1.684846282E0,9.677771568E0
2.109970833E1,1.761715710E-1,1.754537225E0,9.668199539E0
2.110219672E1,1.546361595E-1,1.814357758E0,9.653842926E0
2.110468432E1,1.546361595E-1,1.895713687E0,9.641879082E0
2.110717193E1,1.713859290E-1,1.962712765E0,9.605986595E0
2.110966036E1,1.522433460E-1,2.044068813E0,9.615557671E0
2.111214875E1,1.833500415E-1,2.087139606E0,9.672985077E0
2.111463635E1,2.503490746E-1,1.857428551E0,9.615557671E0
2.111712396E1,2.575275302E-1,1.819143414E0,9.778569221E0
2.111961240E1,3.197409213E-1,1.938784599E0,1.009920692E1
2.112210078E1,3.388835192E-1,2.044068813E0,1.018534851E1
2.112458839E1,4.154538214E-1,2.228316069E0,1.003460121E1
2.112707594E1,5.090730190E-1,2.400898457E0,9.802496910E0
2.112956438E1,6.837490797E-1,2.508575439E0,9.603593826E0
2.113205281E1,8.751748800E-1,2.618645191E0,9.471988678E0
2.113454037E1,1.071685433E0,2.692822695E0,9.371489525E0
2.113702797E1,1.251147151E0,2.723929405E0,9.302098274E0
2.113951641E1,1.401894927E0,2.714358091E0,9.266205788E0
2.114200479E1,1.564606905E0,2.666501760E0,9.199206352E0
2.114449240E1,1.646261930E0,2.618645191E0,9.182456970E0
2.114698000E1,1.706082582E0,2.510968208E0,9.203991890E0
2.114946844E1,1.694118381E0,2.403291225E0,9.232706070E0
2.115195682E1,1.708475351E0,2.350649118E0,9.309276581E0
2.115444443E1,1.737189293E0,2.343470573E0,9.352347374E0
2.115693198E1,1.753939033E0,2.412862539E0,9.337990761E0
2.115942042E1,1.780260086E0,2.489432812E0,9.242277145E0
2.116190885E1,1.813759565E0,2.604288340E0,9.127122879E0
2.116439641E1,1.854437590E0,2.711965322E0,9.000303268E0
2.116688401E1,1.852044702E0,2.855534792E0,8.985946655E0
2.116937245E1,1.854437590E0,2.982653379E0,8.981161118E0
2.117186083E1,1.794616938E0,3.066402197E0,8.976374626E0
2.117434844E1,1.756331801E0,3.133401155E0,9.043374062E0
2.117683604E1,1.696511269E0,3.190829039E0,9.160921097E0
2.117932448E1,1.605584025E0,3.186043262E0,9.354740143E0
2.118181286E1,1.483250976E0,3.157329559E0,9.577272415E0
2.118430047E1,1.382752419E0,3.116651535E0,9.867103577E0
2.118678802E1,1.265504122E0,3.140579700E0,1.018056297E1
2.118927646E1,1.186540961E0,3.159722328E0,1.044167995E1
2.119176490E1,1.160219908E0,3.200400352E0,1.064746284E1
2.119425245E1,1.121934772E0,3.265006542E0,1.083200932E1
2.119674005E1,1.121934772E0,3.324826956E0,1.097079277E1
2.119922849E1,1.148255825E0,3.370290756E0,1.105932713E1
2.120171688E1,1.162612677E0,3.396611691E0,1.107846928E1
2.120420448E1,1.150648594E0,3.420539856E0,1.110479069E1
2.120669208E1,1.107577801E0,3.403790236E0,1.110479069E1
2.120918052E1,1.069292665E0,3.377469063E0,1.115743256E1
2.121166891E1,1.016351461E0,3.336791277E0,1.114786148E1
2.121415651E1,9.996016622E-1,3.310470104E0,1.109521961E1
2.121664412E1,9.397810698E-1,3.260220766E0,1.092532921E1
2.121913255E1,9.326026440E-1,3.231507063E0,1.075753212E1
2.122162094E1,9.302098155E-1,3.162115097E0,1.058764172E1
2.122410849E1,8.847461939E-1,3.114258766E0,1.041775131E1
2.122659609E1,8.249256015E-1,3.073580742E0,1.026700401E1
2.122908453E1,7.962117195E-1,3.059223652E0,1.010877800E1
2.123157292E1,7.770691514E-1,3.008974552E0,9.991530418E0
2.123406052E1,7.651050687E-1,3.023331404E0,9.876674652E0
2.123654813E1,7.579265833E-1,3.035295486E0,9.792925835E0
2.123903656E1,7.770691514E-1,3.023331404E0,9.661021233E0
2.124152495E1,8.368897438E-1,3.064009428E0,9.550951958E0
2.124401255E1,8.823533654E-1,3.104687452E0,9.448060036E0
2.124650016E1,9.661021233E-1,3.169293642E0,9.333204269E0
2.124898859E1,1.083649516E0,3.233899832E0,9.227920532E0
2.125147698E1,1.188933730E0,3.305684566E0,9.134301186E0
2.125396453E1,1.279860973E0,3.384647608E0,9.014659882E0
2.125645214E1,1.416251898E0,3.456731319E0,8.933303833E0
2.125894057E1,1.540678620E0,3.528516054E0,8.863912582E0
2.126142896E1,1.658226132E0,3.578765392E0,8.751449585E0
2.126391656E1,1.768295884E0,3.645764351E0,8.701200485E0
2.126640417E1,1.856830359E0,3.681656837E0,8.662915230E0
2.126889260E1,1.916650891E0,3.717549086E0,8.566903114E0
2.127138099E1,2.029113531E0,3.798905134E0,8.466404915E0
2.127386859E1,2.199303150E0,3.885046721E0,8.289336205E0
2.127635620E1,2.223231316E0,3.920938969E0,8.253443718E0
2.127884464E1,2.180160522E0,3.978366852E0,8.289336205E0
2.128133302E1,2.124826431E0,4.019343853E0,8.217551231E0
2.128382062E1,2.067398787E0,4.031308174E0,8.198408127E0
2.128630818E1,2.005185366E0,4.057629108E0,8.124231339E0
2.128879662E1,1.957328916E0,4.052843571E0,8.152944565E0
2.129128500E1,1.971685886E0,4.026522160E0,8.207980156E0
2.129377260E1,1.986042738E0,4.026522160E0,8.294121742E0
2.129626021E1,2.009970903E0,3.980759621E0,8.368298531E0
2.129874865E1,2.048256159E0,3.985844374E0,8.432905197E0
2.130123703E1,2.067398787E0,3.959224224E0,8.473583221E0
2.130372464E1,2.110469580E0,3.968795538E0,8.499904633E0
2.130621224E1,2.155933142E0,3.993022680E0,8.499904633E0
2.130870068E1,2.158325911E0,4.009772778E0,8.509475708E0
2.131118906E1,2.180160522E0,4.012165546E0,8.519046783E0
2.131367667E1,2.163111687E0,4.026522160E0,8.511868477E0
2.131616422E1,2.100898266E0,4.009772778E0,8.514261246E0
2.131865266E1,2.038684845E0,4.026522160E0,8.521439552E0
2.132114109E1,1.986042738E0,4.036093712E0,8.509475708E0
2.132362865E1,1.923829436E0,4.028914928E0,8.449654579E0
2.132611625E1,1.887937069E0,4.033700943E0,8.423334122E0
2.132860469E1,1.804188251E0,4.033700943E0,8.413763046E0
2.133109307E1,1.761117458E0,4.048057556E0,8.432905197E0
2.133358068E1,1.670190215E0,4.071985722E0,8.459226608E0
2.133606828E1,1.622333765E0,4.119842529E0,8.459226608E0
2.133855672E1,1.583749533E0,4.177269936E0,8.459226608E0
2.134104510E1,1.528714538E0,4.227519512E0,8.408976555E0
2.134353271E1,1.514357686E0,4.232305050E0,8.385048866E0
2.134602026E1,1.454537034E0,4.268197536E0,8.349156380E0
2.134850870E1,1.404287815E0,4.272983074E0,8.322834969E0
2.135099714E1,1.354038477E0,4.249054909E0,8.306085587E0
2.135348469E1,1.279860973E0,4.246662140E0,8.296514511E0
2.135597229E1,1.224826097E0,4.241876125E0,8.308478355E0
2.135846073E1,1.203290701E0,4.217947960E0,8.248658180E0
