"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.057592150E1,5.954188108E-1,9.710182190E0,-2.613031566E-1
7.057792150E1,5.997570753E-1,9.727498055E0,-2.441415340E-1
7.057992150E1,6.446244717E-1,9.770382881E0,-2.093585730E-1
7.058192618E1,6.613168120E-1,9.799132347E0,-2.066962272E-1
7.058392150E1,6.632705331E-1,9.824769974E0,-1.858858168E-1
7.058592150E1,6.674172282E-1,9.846068382E0,-1.787128001E-1
7.058793087E1,6.708170176E-1,9.860912323E0,-1.873893738E-1
7.058993243E1,6.235267520E-1,9.880563736E0,-2.012949139E-1
7.059192150E1,6.032717824E-1,9.896797180E0,-2.058534473E-1
7.059392150E1,5.901802778E-1,9.914935112E0,-1.875521839E-1
7.059592306E1,5.719268918E-1,9.929089546E0,-1.745947748E-1
7.059792150E1,5.452938080E-1,9.955358505E0,-1.585248858E-1
7.059995431E1,5.114589334E-1,9.968737602E0,-1.676898748E-1
7.060193087E1,4.995070696E-1,9.993369102E0,-1.746043414E-1
7.060392150E1,4.848737121E-1,9.984271049E0,-1.836161166E-1
7.060596993E1,4.584513307E-1,9.979329109E0,-1.950795650E-1
7.060792306E1,4.353233278E-1,9.974110603E0,-1.998296529E-1
7.060994962E1,3.933960497E-1,9.959677696E0,-2.052118182E-1
7.061192150E1,3.513251543E-1,9.956114769E0,-2.346030474E-1
7.061393087E1,2.980589569E-1,9.961056709E0,-2.658808827E-1
7.061592931E1,2.426475585E-1,9.955119133E0,-3.067451119E-1
7.061792150E1,1.879735589E-1,9.951719284E0,-3.488639295E-1
7.061994493E1,1.393521130E-1,9.945456505E0,-3.891727030E-1
7.062197306E1,9.018479288E-2,9.930056572E0,-4.225383103E-1
7.062392462E1,-7.565676933E-4,9.890954971E0,-4.558943212E-1
7.062592150E1,-7.096414268E-2,9.869761467E0,-4.668022990E-1
7.062794181E1,-1.114453003E-1,9.846144676E0,-4.504642785E-1
7.062993243E1,-1.554698795E-1,9.828878403E0,-4.310520589E-1
7.063192150E1,-1.991401166E-1,9.809523582E0,-4.048786759E-1
7.063392150E1,-2.351872325E-1,9.811314583E0,-3.839054704E-1
7.063592618E1,-2.854462862E-1,9.813459396E0,-3.729591668E-1
7.063793400E1,-3.255444169E-1,9.826588631E0,-3.640623093E-1
7.063992150E1,-3.681612015E-1,9.841643333E0,-3.470443189E-1
7.064192150E1,-4.086327851E-1,9.845301628E0,-3.091489077E-1
7.064392931E1,-4.627321362E-1,9.847840309E0,-2.907518744E-1
7.064592150E1,-4.792904258E-1,9.836347580E0,-2.675472498E-1
7.064792150E1,-4.888481200E-1,9.844795227E0,-2.504909635E-1
7.064995743E1,-4.958678782E-1,9.862502098E0,-2.179489732E-1
7.065196368E1,-4.912614524E-1,9.863354683E0,-1.978951395E-1
7.065392150E1,-4.874977767E-1,9.869512558E0,-1.651520431E-1
7.065593400E1,-4.874115884E-1,9.867893219E0,-1.574905813E-1
7.065793400E1,-5.070919394E-1,9.857378960E0,-1.677664965E-1
7.065992150E1,-5.294250250E-1,9.855253220E0,-1.780041009E-1
7.066192618E1,-5.450352430E-1,9.855185509E0,-1.844397336E-1
7.066392150E1,-5.652231574E-1,9.843415260E0,-1.944091767E-1
7.066592150E1,-5.897493362E-1,9.833235741E0,-2.091766149E-1
7.066792150E1,-6.090753078E-1,9.820278168E0,-2.112452090E-1
7.066992150E1,-6.187670827E-1,9.802454948E0,-2.132180333E-1
7.067192150E1,-6.303358674E-1,9.777192116E0,-1.982494742E-1
7.067392150E1,-6.928149462E-1,9.713085175E0,-2.480488718E-1
7.067593243E1,-7.582532167E-1,9.694850922E0,-3.005010486E-1
7.067792150E1,-7.785273194E-1,9.699341774E0,-3.367875814E-1
7.067994337E1,-7.942237258E-1,9.684095383E0,-3.691475689E-1
7.068192150E1,-8.182519674E-1,9.659569740E0,-3.999370337E-1
7.068392150E1,-8.568465114E-1,9.654397964E0,-4.288015068E-1
7.068596056E1,-8.866016269E-1,9.647531509E0,-4.525711536E-1
7.068793712E1,-9.159737229E-1,9.646076202E0,-4.746552706E-1
7.068993087E1,-9.363723397E-1,9.641775131E0,-4.912710190E-1
7.069192150E1,-9.386802912E-1,9.634295464E0,-4.958774745E-1
7.069392150E1,-9.603525996E-1,9.637035370E0,-4.867699146E-1
7.069592150E1,-9.739612341E-1,9.642168999E0,-4.789744318E-1
7.069792150E1,-1.013542175E0,9.639534950E0,-4.841459095E-1
7.069992150E1,-1.041918159E0,9.643518448E0,-4.760343432E-1
7.070192150E1,-1.080168128E0,9.648660660E0,-4.714182913E-1
7.070392618E1,-1.106619120E0,9.659301758E0,-4.677504003E-1
7.070592150E1,-1.124920368E0,9.662691116E0,-4.570147991E-1
7.070792150E1,-1.145108342E0,9.666522026E0,-4.312531650E-1
7.070992462E1,-1.193873405E0,9.673302650E0,-4.146853089E-1
7.071192306E1,-1.238051295E0,9.693155289E0,-3.977248073E-1
7.071392150E1,-1.249246597E0,9.709426880E0,-3.692146242E-1
7.071592150E1,-1.262481689E0,9.721254349E0,-3.451672792E-1
7.071792150E1,-1.270305872E0,9.730084419E0,-3.130562305E-1
7.071997306E1,-1.298701167E0,9.744065285E0,-3.160920739E-1
7.072191993E1,-1.309130430E0,9.766618729E0,-3.032017052E-1
7.072392150E1,-1.312530160E0,9.785140991E0,-2.799109221E-1
7.072592931E1,-1.330515385E0,9.804351807E0,-2.623662055E-1
7.072792150E1,-1.355367184E0,9.834259987E0,-2.396595925E-1
7.072993087E1,-1.371992588E0,9.870115280E0,-2.579704523E-1
7.073192931E1,-1.384844661E0,9.894067764E0,-2.458749413E-1
7.073392150E1,-1.369837761E0,9.911142349E0,-2.448023409E-1
7.073593243E1,-1.371494532E0,9.928390503E0,-2.425517887E-1
7.073792150E1,-1.375679612E0,9.934998512E0,-2.578459382E-1
7.073992462E1,-1.382910013E0,9.943340302E0,-2.724601328E-1
7.074193712E1,-1.387822986E0,9.938129425E0,-3.038624823E-1
7.074392931E1,-1.388933897E0,9.942200661E0,-3.527999818E-1
7.074592306E1,-1.398903370E0,9.944957733E0,-3.831680417E-1
7.074792150E1,-1.393253088E0,9.941405296E0,-4.046967030E-1
7.074994493E1,-1.368813038E0,9.932394028E0,-4.220019877E-1
7.075193087E1,-1.373007655E0,9.929558754E0,-4.624831676E-1
7.075392150E1,-1.386290669E0,9.939049721E0,-4.983578920E-1
7.075592150E1,-1.398252130E0,9.933629036E0,-5.183638334E-1
7.075792150E1,-1.405520916E0,9.925852776E0,-5.508005023E-1
7.075992150E1,-1.401422024E0,9.921620369E0,-5.798852444E-1
7.076192150E1,-1.409054637E0,9.902963638E0,-5.962520242E-1
7.076392931E1,-1.400243998E0,9.891596794E0,-6.061161160E-1
7.076592306E1,-1.397284746E0,9.886147499E0,-6.187000275E-1
7.076792150E1,-1.396978378E0,9.881292343E0,-6.374993324E-1
7.076992150E1,-1.409437895E0,9.872874260E0,-6.513856649E-1
7.077192150E1,-1.423218846E0,9.847533226E0,-6.726557612E-1
7.077396681E1,-1.427145362E0,9.845148087E0,-6.953336000E-1
7.077596212E1,-1.433695793E0,9.820037842E0,-7.306528687E-1
7.077792150E1,-1.418238878E0,9.824980736E0,-7.376822233E-1
7.077992618E1,-1.425038457E0,9.822719574E0,-7.402201295E-1
7.078192150E1,-1.420508504E0,9.821599960E0,-7.456980348E-1
7.078393243E1,-1.430238605E0,9.824817657E0,-7.468664646E-1
7.078592150E1,-1.435774088E0,9.822605133E0,-7.451139092E-1
7.078792150E1,-1.420623541E0,9.820928574E0,-7.243418097E-1
7.078992150E1,-1.413747311E0,9.825573921E0,-6.986088753E-1
7.079192150E1,-1.398118019E0,9.832372665E0,-6.834583879E-1
7.079392150E1,-1.390715241E0,9.828303337E0,-6.608475447E-1
7.079596681E1,-1.383436799E0,9.829941750E0,-6.473059654E-1
7.079792150E1,-1.352723956E0,9.819147110E0,-6.071982980E-1
7.079992150E1,-1.327096462E0,9.794898987E0,-5.779028535E-1
7.080192150E1,-1.326397300E0,9.786615372E0,-5.704041719E-1
7.080392462E1,-1.333455443E0,9.774921417E0,-5.766386986E-1
7.080592306E1,-1.314388037E0,9.757818222E0,-5.662861466E-1
7.080794650E1,-1.296996593E0,9.755605698E0,-5.796266198E-1
7.080992306E1,-1.250347853E0,9.741480827E0,-5.951027870E-1
7.081192306E1,-1.228733063E0,9.727124214E0,-6.051392555E-1
7.081392618E1,-1.220496893E0,9.734930038E0,-6.171103120E-1
7.081592150E1,-1.191383600E0,9.738837242E0,-6.181541681E-1
7.081792150E1,-1.180791497E0,9.728723526E0,-6.033101082E-1
7.081992150E1,-1.189132929E0,9.721895218E0,-6.068726778E-1
7.082192306E1,-1.186508894E0,9.721426010E0,-5.947293043E-1
7.082396056E1,-1.172718287E0,9.719012260E0,-5.803545117E-1
7.082592150E1,-1.172210693E0,9.748845100E0,-5.687378645E-1
7.082793243E1,-1.168581128E0,9.758420944E0,-5.570253730E-1
7.082992150E1,-1.168772697E0,9.773351669E0,-5.343858004E-1
7.083192462E1,-1.163553357E0,9.777517319E0,-5.155003667E-1
7.083392150E1,-1.159760833E0,9.785120964E0,-4.968447387E-1
7.083592150E1,-1.174556971E0,9.794152260E0,-4.978981912E-1
7.083792150E1,-1.187591076E0,9.796929359E0,-5.015373826E-1
7.083992462E1,-1.224500179E0,9.821005821E0,-5.077910423E-1
7.084192150E1,-1.316973805E0,9.860528946E0,-5.678855181E-1
7.084392150E1,-1.346929908E0,9.882680893E0,-5.789849758E-1
7.084592306E1,-1.385716081E0,9.898127556E0,-5.701743364E-1
7.084793243E1,-1.410414696E0,9.917597771E0,-5.724057555E-1
7.084992150E1,-1.426982522E0,9.929262161E0,-5.850471258E-1
7.085192150E1,-1.436722159E0,9.937526703E0,-5.910134912E-1
7.085392150E1,-1.446614981E0,9.946107864E0,-5.996612906E-1
7.085592150E1,-1.479300618E0,9.953251839E0,-6.020363569E-1
7.085792150E1,-1.519322157E0,9.952524185E0,-5.891938806E-1
7.085992306E1,-1.547573686E0,9.952303886E0,-5.809674263E-1
7.086192150E1,-1.559228659E0,9.953893661E0,-5.683164597E-1
7.086392931E1,-1.558366656E0,9.955789566E0,-5.418748856E-1
7.086592306E1,-1.566018581E0,9.946864128E0,-5.123112798E-1
7.086792150E1,-1.546989560E0,9.915874481E0,-4.964807928E-1
7.086992150E1,-1.546194553E0,9.904611588E0,-4.830541313E-1
7.087192150E1,-1.542976856E0,9.888751984E0,-4.729027152E-1
7.087397150E1,-1.508117199E0,9.872394562E0,-4.696848989E-1
7.087592306E1,-1.498090386E0,9.854161263E0,-4.611423910E-1
7.087793087E1,-1.470968723E0,9.830151558E0,-4.611902833E-1
7.087993400E1,-1.444594264E0,9.814464569E0,-4.530212581E-1
7.088192306E1,-1.412952542E0,9.805586815E0,-4.382059574E-1
7.088392150E1,-1.367635012E0,9.806429863E0,-4.344230890E-1
7.088592150E1,-1.330687761E0,9.804131508E0,-4.215901792E-1
7.088792150E1,-1.297197580E0,9.789842606E0,-4.266180098E-1
7.088992150E1,-1.262424231E0,9.776971817E0,-4.076367915E-1
7.089192150E1,-1.226128221E0,9.785456657E0,-4.063726366E-1
7.089392775E1,-1.197531819E0,9.780553818E0,-3.990176618E-1
7.089592150E1,-1.169854879E0,9.777383804E0,-4.147044718E-1
7.089792150E1,-1.139199495E0,9.783024788E0,-4.125209749E-1
7.089992618E1,-1.107069373E0,9.772777557E0,-4.105289876E-1
7.090192462E1,-1.081604600E0,9.772700310E0,-4.150492251E-1
7.090392150E1,-1.065256953E0,9.792237282E0,-4.085944593E-1
7.090596993E1,-1.033337355E0,9.785017014E0,-3.954646587E-1
7.090792931E1,-1.014384985E0,9.790398598E0,-3.877936304E-1
7.090995900E1,-1.004932642E0,9.798107147E0,-3.880522251E-1
7.091192150E1,-1.007154465E0,9.807712555E0,-3.783892095E-1
7.091392150E1,-1.013733745E0,9.815499306E0,-3.643974960E-1
7.091592150E1,-9.997898936E-1,9.824194908E0,-3.499365151E-1
7.091792150E1,-9.919560552E-1,9.829452515E0,-3.389231861E-1
7.091992150E1,-9.645472169E-1,9.816716194E0,-3.170689046E-1
7.092192150E1,-9.569815397E-1,9.803920746E0,-3.026941121E-1
7.092392150E1,-9.521261454E-1,9.795800209E0,-2.974556386E-1
7.092592306E1,-9.435644746E-1,9.776415825E0,-2.756683826E-1
7.092792150E1,-9.461501837E-1,9.754858017E0,-2.445533425E-1
7.092992150E1,-9.376555681E-1,9.746517181E0,-2.543504238E-1
7.093192150E1,-9.285671711E-1,9.718457222E0,-2.526553273E-1
7.093392150E1,-9.179465175E-1,9.698528290E0,-2.290006131E-1
7.093592150E1,-9.262878895E-1,9.693519592E0,-2.049724013E-1
7.093793400E1,-9.651601315E-1,9.698585510E0,-1.750352979E-1
7.093992150E1,-1.004070759E0,9.705060005E0,-1.643667370E-1
7.094193556E1,-1.013187885E0,9.709282875E0,-1.573948264E-1
7.094392150E1,-1.001992583E0,9.731070518E0,-1.413919777E-1
7.094592150E1,-9.801861644E-1,9.744659424E0,-1.226980537E-1
7.094792150E1,-9.639151692E-1,9.751755714E0,-1.163965091E-1
7.094995900E1,-9.483528733E-1,9.751880646E0,-1.057279408E-1
7.095192150E1,-9.355677962E-1,9.749419212E0,-8.136454970E-2
7.095393087E1,-9.381822944E-1,9.766206741E0,-4.657201096E-2
7.095593556E1,-9.387760758E-1,9.777048111E0,-6.090848707E-3
7.095797150E1,-9.576328397E-1,9.793731689E0,3.550122306E-2
7.095992306E1,-9.931436181E-1,9.812166214E0,8.854715526E-2
7.096192306E1,-1.009701848E0,9.831081390E0,1.259254366E-1
7.096392306E1,-1.019853354E0,9.846681595E0,1.422251612E-1
7.096592306E1,-1.010582924E0,9.858135223E0,1.527596414E-1
7.096793400E1,-9.879050851E-1,9.872404099E0,1.386146992E-1
7.096992150E1,-1.016118288E0,9.892248154E0,1.063983217E-1
7.097192150E1,-1.056494117E0,9.894191742E0,9.344090521E-2
7.097392150E1,-1.080129743E0,9.894412041E0,7.045656443E-2
7.097593400E1,-1.091995358E0,9.885860443E0,5.099649727E-2
7.097792150E1,-1.087283611E0,9.884288788E0,1.579215378E-2
7.097993243E1,-1.095816493E0,9.865805626E0,-1.923022792E-2
7.098195587E1,-1.109817863E0,9.860490799E0,-4.322970659E-2
7.098392150E1,-1.126270771E0,9.839612961E0,-7.129932195E-2
7.098593400E1,-1.144840240E0,9.826321602E0,-1.120677963E-1
7.098792150E1,-1.155537486E0,9.812004089E0,-1.440160275E-1
7.098993243E1,-1.145184994E0,9.794133186E0,-1.550006270E-1
7.099192775E1,-1.180829883E0,9.780639648E0,-1.695860922E-1
7.099392150E1,-1.177640796E0,9.782909393E0,-1.888833642E-1
7.099592150E1,-1.180647969E0,9.779270172E0,-2.011225075E-1
7.099792618E1,-1.185465097E0,9.771943092E0,-2.064567953E-1
7.099992462E1,-1.179383755E0,9.770306587E0,-2.151142210E-1
7.100192150E1,-1.121405721E0,9.734613419E0,-2.311553806E-1
7.100392150E1,-1.104138851E0,9.691823959E0,-2.499738187E-1
7.100592150E1,-1.121961236E0,9.678091049E0,-2.575299144E-1
7.100795900E1,-1.114759564E0,9.658286095E0,-2.545994222E-1
7.100993712E1,-1.109578371E0,9.633836746E0,-2.480201423E-1
7.101196993E1,-1.077888846E0,9.620362282E0,-2.277747840E-1
7.101393087E1,-1.050977945E0,9.617718697E0,-2.093681544E-1
7.101592150E1,-1.042655587E0,9.610774994E0,-1.879448444E-1
7.101792306E1,-1.026585817E0,9.594418526E0,-1.533438265E-1
7.101992150E1,-1.009366751E0,9.589553833E0,-1.285015941E-1
7.102192306E1,-9.926934838E-1,9.597607613E0,-9.431239218E-2
7.102392150E1,-9.793625474E-1,9.596650124E0,-6.108087674E-2
7.102592150E1,-9.591363668E-1,9.608764648E0,-3.522349522E-2
7.102792150E1,-9.446753263E-1,9.618206978E0,-5.104437936E-3
7.102992150E1,-9.366308451E-1,9.641920090E0,-2.815581160E-3
7.103192150E1,-9.362669587E-1,9.658066750E0,7.939172909E-3
7.103392150E1,-9.305591583E-1,9.668006897E0,2.257253416E-2
7.103592150E1,-9.299271107E-1,9.669194221E0,3.527137637E-2
7.103795900E1,-9.355295300E-1,9.679509163E0,4.289451614E-2
7.103992150E1,-9.292375445E-1,9.694629669E0,4.186980054E-2
7.104192775E1,-9.333938956E-1,9.696813583E0,3.050213121E-2
7.104393087E1,-9.420608878E-1,9.705366135E0,2.226607502E-2
7.104592150E1,-9.332023263E-1,9.699197769E0,2.428678051E-2
7.104792150E1,-9.336428642E-1,9.698614120E0,2.962106280E-2
7.104993556E1,-9.449243546E-1,9.700701714E0,3.344221041E-2
7.105194962E1,-9.728982449E-1,9.710432053E0,3.626736999E-2
7.105392150E1,-9.990812540E-1,9.716810226E0,3.366247565E-2
7.105592150E1,-1.024996042E0,9.719041824E0,3.697605059E-2
7.105796056E1,-1.047587752E0,9.725093842E0,4.946420714E-2
7.105993556E1,-1.077706814E0,9.742620468E0,4.673481733E-2
7.106192775E1,-1.113332510E0,9.774702072E0,3.773261979E-2
7.106393400E1,-1.153813720E0,9.782047272E0,4.238694906E-2
7.106592150E1,-1.189544797E0,9.785120964E0,4.803726077E-2
7.106792150E1,-1.228139281E0,9.795090675E0,4.055777565E-2
7.106992462E1,-1.266839147E0,9.817108154E0,3.953305632E-2
7.107192150E1,-1.289564967E0,9.862319946E0,4.444596171E-2
7.107393087E1,-1.306841373E0,9.881196022E0,3.713885322E-2
7.107592150E1,-1.322672009E0,9.890341759E0,4.997177795E-2
7.107792150E1,-1.325171471E0,9.904199600E0,4.752969369E-2
7.107992306E1,-1.338042736E0,9.931953430E0,5.384080857E-2
7.108192150E1,-1.371609330E0,9.950187683E0,5.872498080E-2
7.108392150E1,-1.396097302E0,9.974291801E0,7.634630799E-2
7.108592150E1,-1.409974098E0,9.998559952E0,8.753201365E-2
7.108792150E1,-1.421504617E0,1.002333450E1,8.835562319E-2
7.108993243E1,-1.445580721E0,1.003364944E1,9.980947524E-2
7.109192150E1,-1.443062067E0,1.001293468E1,9.898588061E-2
7.109392150E1,-1.436942339E0,1.000314713E1,1.086009890E-1
7.109592150E1,-1.431722999E0,1.000249577E1,1.159559786E-1
7.109792306E1,-1.431761384E0,9.996778488E0,1.262414753E-1
7.109992150E1,-1.427154899E0,9.978390694E0,1.351000071E-1
7.110192150E1,-1.423209190E0,9.963977814E0,1.304744184E-1
7.110392150E1,-1.407541633E0,9.938178062E0,1.117230281E-1
7.110594025E1,-1.398951173E0,9.922615051E0,1.098555550E-1
7.110796368E1,-1.393626451E0,9.915308952E0,1.239334568E-1
7.110992150E1,-1.376302004E0,9.901116371E0,1.160900518E-1
7.111192150E1,-1.373400211E0,9.885448456E0,1.054119095E-1
7.111392150E1,-1.368707657E0,9.867223740E0,1.043776199E-1
7.111592150E1,-1.371829748E0,9.850626945E0,8.859504014E-2
7.111796212E1,-1.391165257E0,9.837813377E0,7.805097103E-2
7.111992618E1,-1.405655026E0,9.819234848E0,7.434474677E-2
7.112192150E1,-1.433887482E0,9.808230400E0,6.880936027E-2
7.112392462E1,-1.453021884E0,9.799582481E0,6.986280531E-2
7.112592150E1,-1.472845793E0,9.808000565E0,7.346368581E-2
7.112792462E1,-1.494403243E0,9.801516533E0,6.662584841E-2
7.112992618E1,-1.494173288E0,9.794611931E0,5.193502456E-2
7.113192150E1,-1.497065544E0,9.770833015E0,5.904101580E-2
7.113395431E1,-1.507188201E0,9.762826920E0,6.754522026E-2
7.113593243E1,-1.501059055E0,9.740704536E0,9.244491905E-2
7.113792150E1,-1.509774089E0,9.726597786E0,9.358455986E-2
7.113996681E1,-1.506872177E0,9.700778008E0,9.274179488E-2
7.114197306E1,-1.516755462E0,9.671923637E0,1.047702655E-1
7.114392150E1,-1.496203780E0,9.643030167E0,1.023664847E-1
7.114592931E1,-1.482824802E0,9.631615639E0,9.523176402E-2
7.114793400E1,-1.491032243E0,9.611177444E0,8.948568255E-2
7.114992150E1,-1.462972164E0,9.592963219E0,8.473558724E-2
7.115192775E1,-1.429644942E0,9.576049805E0,8.139327914E-2
7.115392150E1,-1.425057650E0,9.555421829E0,6.967127323E-2
7.115592150E1,-1.410797715E0,9.542713165E0,6.649176776E-2
7.115792150E1,-1.391222835E0,9.537886620E0,5.839936808E-2
7.115992150E1,-1.370182514E0,9.538442612E0,3.100012429E-2
7.116192150E1,-1.356803656E0,9.544543266E0,1.527500711E-2
7.116394025E1,-1.334489703E0,9.555767059E0,4.501099174E-4
7.116592150E1,-1.307875752E0,9.562039375E0,-1.853111945E-2
7.116792150E1,-1.285197854E0,9.585291862E0,-3.575979546E-2
7.116997306E1,-1.277795076E0,9.597933769E0,-4.339251295E-2
7.117192150E1,-1.271713734E0,9.611235619E0,-6.387729943E-2
7.117392150E1,-1.262079477E0,9.745166779E0,-1.043776199E-1
7.117592150E1,-1.264377952E0,9.804906845E0,-1.066473201E-1
7.117792150E1,-1.264626980E0,9.849209785E0,-8.246587962E-2
7.117992150E1,-1.261878371E0,9.878726006E0,-7.698795199E-2
7.118192150E1,-1.264349222E0,9.907053947E0,-5.916551128E-2
7.118392150E1,-1.263305306E0,9.929970741E0,-5.906974524E-2
7.118592150E1,-1.274328232E0,9.958567619E0,-4.694550857E-2
7.118792462E1,-1.289105177E0,9.983811378E0,-2.135627903E-2
7.118995587E1,-1.284383893E0,9.996797562E0,-7.900865749E-3
7.119193087E1,-1.288664699E0,1.000688171E1,-2.662352286E-3
7.119392150E1,-1.280782938E0,9.998808861E0,-6.282385439E-3
7.119592462E1,-1.276377678E0,9.991779327E0,-8.906430448E-4
7.119792150E1,-1.290120363E0,9.981416702E0,8.475474082E-3
7.119992150E1,-1.303853512E0,9.978534698E0,1.408748236E-2
7.120192150E1,-1.317529202E0,9.963719368E0,2.251507156E-2
7.120393087E1,-1.336721063E0,9.940629959E0,2.837607823E-2
7.120592150E1,-1.335006833E0,9.916668892E0,2.585737780E-2
7.120792150E1,-1.335830450E0,9.889000893E0,2.522530966E-2
7.120992150E1,-1.335705876E0,9.868602753E0,2.503377385E-2
7.121192150E1,-1.345483899E0,9.836998940E0,2.692998201E-2
7.121392618E1,-1.373151302E0,9.794277191E0,2.807919681E-2
7.121592150E1,-1.386194944E0,9.765700340E0,2.896026336E-2
7.121793087E1,-1.393540263E0,9.739737511E0,3.491703793E-2
7.121992150E1,-1.399659872E0,9.717125893E0,3.300167620E-2
7.122192462E1,-1.407790661E0,9.697110176E0,3.911167756E-2
7.122392150E1,-1.411707520E0,9.690032959E0,3.224511072E-2
7.122592150E1,-1.429932117E0,9.671760559E0,2.217030711E-2
7.122792150E1,-1.426771879E0,9.675045967E0,5.458779633E-3
7.122992150E1,-1.413268566E0,9.649639130E0,-3.315490484E-2
7.123192150E1,-1.390054345E0,9.624163628E0,-6.001785025E-2
7.123393087E1,-1.369627118E0,9.592838287E0,-5.172433332E-2
7.123592150E1,-1.379816771E0,9.570917130E0,-4.318182543E-2
7.123792150E1,-1.367903233E0,9.554924011E0,-2.067632601E-2
7.123992150E1,-1.363976717E0,9.555603981E0,-9.270348586E-3
7.124192150E1,-1.371772170E0,9.553736687E0,1.810016460E-3
7.124392150E1,-1.376876712E0,9.553784370E0,1.674025878E-2
7.124592618E1,-1.358594537E0,9.559750557E0,2.505292743E-2
7.124793556E1,-1.348069549E0,9.559912682E0,2.940079756E-2
7.124992931E1,-1.335878372E0,9.562594414E0,5.602432042E-2
7.125192150E1,-1.326129198E0,9.566166878E0,6.596504152E-2
7.125392150E1,-1.305060148E0,9.559357643E0,8.876742423E-2
7.125592150E1,-1.307818413E0,9.565085411E0,1.018972248E-1
7.125793400E1,-1.302704334E0,9.576672554E0,1.271129549E-1
7.125996056E1,-1.281462908E0,9.595088959E0,1.575001627E-1
7.126192462E1,-1.270210147E0,9.600375175E0,1.764047891E-1
7.126392931E1,-1.275467873E0,9.625227928E0,1.923980564E-1
7.126592150E1,-1.270229340E0,9.655394554E0,1.998679489E-1
7.126793087E1,-1.272259593E0,9.687084198E0,2.175084352E-1
7.126992150E1,-1.258105159E0,9.709675789E0,2.217892706E-1
7.127192150E1,-1.247474909E0,9.718753815E0,2.290197611E-1
7.127392618E1,-1.251899242E0,9.742620468E0,2.386731654E-1
7.127592150E1,-1.237754345E0,9.754570961E0,2.553272545E-1
7.127792150E1,-1.238261938E0,9.765919685E0,2.758311629E-1
7.127992150E1,-1.244228244E0,9.766322136E0,2.929257751E-1
7.128192150E1,-1.238501310E0,9.759474754E0,3.219530880E-1
7.128392150E1,-1.236461520E0,9.758000374E0,3.400053680E-1
7.128592150E1,-1.223944545E0,9.761964798E0,3.411641419E-1
7.128793243E1,-1.246363878E0,9.760787010E0,3.591972888E-1
7.128993243E1,-1.266819954E0,9.772327423E0,3.767516017E-1
7.129192618E1,-1.306784034E0,9.790590286E0,3.832255006E-1
7.129392462E1,-1.319013596E0,9.794803619E0,3.932715654E-1
7.129592150E1,-1.300089836E0,9.784881592E0,4.199525416E-1
7.129792150E1,-1.309178233E0,9.781309128E0,4.463462234E-1
7.129992150E1,-1.316025615E0,9.771541595E0,4.549270570E-1
7.130192150E1,-1.342103243E0,9.770459175E0,4.508281946E-1
7.130393400E1,-1.345704079E0,9.752655983E0,4.483861029E-1
