"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.227079593E1,-2.682571113E-1,4.302236736E-1,-1.155233458E-1
8.227278031E1,-2.672797143E-1,4.468566477E-1,-1.226617396E-1
8.227477250E1,-2.742784917E-1,4.592310190E-1,-1.241976321E-1
8.227677250E1,-2.847330272E-1,4.655316770E-1,-1.222777665E-1
8.227877250E1,-2.972644866E-1,4.699473381E-1,-1.162040234E-1
8.228077250E1,-3.138276637E-1,4.730889499E-1,-9.723228961E-2
8.228278187E1,-3.345447183E-1,4.690048695E-1,-6.419321150E-2
8.228477718E1,-3.558900952E-1,4.507312775E-1,-2.309070528E-2
8.228677250E1,-3.775670826E-1,4.144633412E-1,2.059488557E-2
8.228877250E1,-4.059810340E-1,3.654195964E-1,6.714281440E-2
8.229077250E1,-4.420220852E-1,3.122743070E-1,1.211083978E-1
8.229277250E1,-4.822693765E-1,2.621310055E-1,1.881639510E-1
8.229479281E1,-5.333202481E-1,2.158972323E-1,2.549926043E-1
8.229679125E1,-6.045820713E-1,1.614778638E-1,2.977182567E-1
8.229877875E1,-6.876422763E-1,9.899507463E-2,3.048217595E-1
8.230077250E1,-7.644018531E-1,3.630284965E-2,2.736850679E-1
8.230277250E1,-8.265879154E-1,-2.467895485E-2,2.059837580E-1
8.230477250E1,-8.738688827E-1,-8.213519305E-2,1.178446338E-1
8.230678968E1,-9.012356400E-1,-1.368687153E-1,3.220132366E-2
8.230877250E1,-9.050055742E-1,-1.839402467E-1,-3.539527580E-2
8.231080531E1,-8.883376718E-1,-2.184105068E-1,-8.032005280E-2
8.231281000E1,-8.531867266E-1,-2.434559762E-1,-1.038296372E-1
8.231482406E1,-8.014202714E-1,-2.571218908E-1,-1.085943878E-1
8.231677250E1,-7.291985750E-1,-2.622880936E-1,-1.071457639E-1
8.231878656E1,-6.468713880E-1,-2.664245069E-1,-1.025031880E-1
8.232077250E1,-5.668655038E-1,-2.661277950E-1,-9.115854651E-2
8.232277250E1,-4.850444496E-1,-2.623753548E-1,-7.997098565E-2
8.232477250E1,-4.065220952E-1,-2.595828176E-1,-7.937757671E-2
8.232677250E1,-3.353300989E-1,-2.566506565E-1,-8.506734669E-2
8.232877250E1,-2.610139847E-1,-2.518684566E-1,-9.245008975E-2
8.233078343E1,-1.869073063E-1,-2.470164448E-1,-1.091005281E-1
8.233277406E1,-1.215621829E-1,-2.439621240E-1,-1.313709319E-1
8.233477250E1,-6.101670861E-2,-2.394068092E-1,-1.522974372E-1
8.233677250E1,4.869468510E-3,-2.328792810E-1,-1.749518067E-1
8.233877406E1,7.351326942E-2,-2.286730409E-1,-1.996656656E-1
8.234077406E1,1.354549974E-1,-2.241177261E-1,-2.158623189E-1
8.234278656E1,1.948660165E-1,-2.179043591E-1,-2.232101560E-1
8.234477250E1,2.524095178E-1,-2.165430039E-1,-2.314481139E-1
8.234677250E1,3.030066192E-1,-2.224422097E-1,-2.404540032E-1
8.234879125E1,3.428699374E-1,-2.446078956E-1,-2.471211702E-1
8.235082250E1,3.718598485E-1,-2.873684466E-1,-2.505245507E-1
8.235278500E1,3.881437778E-1,-3.472158015E-1,-2.489712238E-1
8.235478500E1,3.901334405E-1,-4.262443185E-1,-2.421818823E-1
8.235677250E1,3.788760602E-1,-5.225341320E-1,-2.285334170E-1
8.235882406E1,3.536560535E-1,-6.375164390E-1,-2.069087774E-1
8.236077250E1,3.228335381E-1,-7.476292253E-1,-1.796990931E-1
8.236278500E1,2.912431061E-1,-8.429940343E-1,-1.448623240E-1
8.236478187E1,2.562841475E-1,-9.266301990E-1,-1.004611477E-1
8.236677406E1,2.222851366E-1,-9.863204360E-1,-5.654866621E-2
8.236877406E1,1.908692122E-1,-1.023635626E0,-2.069960535E-2
8.237077250E1,1.440071166E-1,-1.026463032E0,1.523672417E-2
8.237277250E1,9.018116444E-2,-1.007229567E0,4.822344705E-2
8.237477250E1,5.105087906E-2,-9.890431762E-1,6.803293526E-2
8.237680062E1,1.644100063E-2,-9.734922647E-1,7.932521403E-2
8.237877250E1,-2.155481651E-2,-9.613622427E-1,9.016370773E-2
8.238077250E1,-6.159266829E-2,-9.518851042E-1,1.040914357E-1
8.238277250E1,-9.786061198E-2,-9.479581118E-1,1.129751652E-1
8.238480843E1,-1.415287554E-1,-9.507506490E-1,1.181064323E-1
8.238677250E1,-1.889318973E-1,-9.581683278E-1,1.219112501E-1
8.238878656E1,-2.280621678E-1,-9.676454663E-1,1.253495514E-1
8.239077250E1,-2.650806010E-1,-9.718691111E-1,1.363974810E-1
8.239277562E1,-3.007376790E-1,-9.677327275E-1,1.459095180E-1
8.239477250E1,-3.338640332E-1,-9.608212113E-1,1.450717598E-1
8.239678187E1,-3.645294607E-1,-9.519200325E-1,1.389456540E-1
8.239877250E1,-3.921405673E-1,-9.362993240E-1,1.349314004E-1
8.240077250E1,-4.137128592E-1,-9.103462696E-1,1.346870512E-1
8.240278343E1,-4.267853498E-1,-8.719664812E-1,1.360484213E-1
8.240477250E1,-4.331558049E-1,-8.197637200E-1,1.451415867E-1
8.240677562E1,-4.405909181E-1,-7.556926608E-1,1.644623727E-1
8.240877250E1,-4.518657327E-1,-6.924942732E-1,1.841845959E-1
8.241079437E1,-4.705058634E-1,-6.432236433E-1,1.987231821E-1
8.241282093E1,-5.000717640E-1,-6.082298160E-1,2.094395161E-1
8.241478812E1,-5.337216854E-1,-5.814040899E-1,2.235766798E-1
8.241677875E1,-5.754175782E-1,-5.575454235E-1,2.499660552E-1
8.241877250E1,-6.230476499E-1,-5.361127853E-1,2.744879425E-1
8.242078500E1,-6.682690978E-1,-5.149943233E-1,2.827956975E-1
8.242277562E1,-7.080975175E-1,-4.877671599E-1,2.825338840E-1
8.242477250E1,-7.388851643E-1,-4.541172087E-1,2.820975780E-1
8.242677250E1,-7.608588338E-1,-4.177969098E-1,2.890614271E-1
8.242878187E1,-7.768460512E-1,-3.792076707E-1,2.992017865E-1
8.243078343E1,-7.933917642E-1,-3.406708241E-1,3.025702834E-1
8.243277250E1,-8.119969964E-1,-3.054675162E-1,3.027971685E-1
8.243477250E1,-8.274780512E-1,-2.716430426E-1,3.068114221E-1
8.243677718E1,-8.380547166E-1,-2.364223003E-1,3.106511533E-1
8.243877250E1,-8.455421925E-1,-1.981123239E-1,3.114016354E-1
8.244080687E1,-8.508654833E-1,-1.516342014E-1,3.141767085E-1
8.244277875E1,-8.565552235E-1,-9.498082101E-2,3.152937293E-1
8.244477562E1,-8.597666621E-1,-2.836159989E-2,3.107733130E-1
8.244677250E1,-8.589987159E-1,5.229006335E-2,3.030764163E-1
8.244877250E1,-8.538150787E-1,1.407433450E-1,2.964616120E-1
8.245077250E1,-8.457865715E-1,2.265611887E-1,2.927964330E-1
8.245283187E1,-8.351051211E-1,3.293087184E-1,2.867226899E-1
8.245477250E1,-8.227656484E-1,4.625471532E-1,2.791305184E-1
8.245677250E1,-8.077907562E-1,6.293133497E-1,2.725855112E-1
8.245880531E1,-7.905817628E-1,8.185594082E-1,2.647489905E-1
8.246077250E1,-7.773172855E-1,1.027039051E0,2.574535310E-1
8.246278656E1,-7.732506394E-1,1.247700930E0,2.516415715E-1
8.246478500E1,-7.810697556E-1,1.456320167E0,2.465801090E-1
8.246678500E1,-7.964286208E-1,1.657905698E0,2.428102046E-1
8.246878500E1,-8.231321573E-1,1.859770536E0,2.393893600E-1
8.247077250E1,-8.565203547E-1,2.030655622E0,2.340486497E-1
8.247277406E1,-8.858069777E-1,2.142583609E0,2.205398083E-1
8.247477093E1,-9.106255174E-1,2.194227934E0,1.935744733E-1
8.247677250E1,-9.268571138E-1,2.182481766E0,1.600815952E-1
8.247877250E1,-9.351299405E-1,2.121674538E0,1.271123290E-1
8.248077250E1,-9.348506927E-1,1.999012828E0,8.756317198E-2
8.248279593E1,-9.152506590E-1,1.818755269E0,4.344124347E-2
8.248481156E1,-8.752826452E-1,1.609158635E0,1.780235791E-3
8.248680687E1,-8.204792738E-1,1.378932238E0,-3.441789374E-2
8.248877718E1,-7.514864206E-1,1.123206615E0,-6.274458766E-2
8.249078343E1,-6.771004796E-1,8.667654395E-1,-8.197811246E-2
8.249277250E1,-6.092246175E-1,6.384239793E-1,-8.518952131E-2
8.249477250E1,-5.512797236E-1,4.334001541E-1,-7.723081857E-2
8.249677875E1,-5.043826699E-1,2.531251013E-1,-6.599090248E-2
8.249882562E1,-4.667010307E-1,9.416051209E-2,-4.618141055E-2
8.250077406E1,-4.325100482E-1,-4.583234712E-2,-2.021091245E-2
8.250277250E1,-4.004134238E-1,-1.558404416E-1,4.084070213E-3
8.250477250E1,-3.747745454E-1,-2.298598588E-1,2.846631967E-2
8.250677718E1,-3.560122550E-1,-2.738596201E-1,5.077162758E-2
8.250877250E1,-3.410722315E-1,-2.926917076E-1,6.873106211E-2
8.251077406E1,-3.274586797E-1,-2.933025658E-1,8.447393775E-2
8.251279593E1,-3.133389652E-1,-2.735280097E-1,9.309586138E-2
8.251478500E1,-3.016452491E-1,-2.361954004E-1,9.717993438E-2
8.251677250E1,-2.938785255E-1,-1.878148764E-1,9.868091345E-2
8.251877250E1,-2.872462869E-1,-1.281071603E-1,9.463175386E-2
8.252077406E1,-2.835461795E-1,-5.782275647E-2,8.538150787E-2
8.252277250E1,-2.813819945E-1,1.240929123E-2,7.138396800E-2
8.252477406E1,-2.784672678E-1,7.068583369E-2,5.855579674E-2
8.252678968E1,-2.787814438E-1,1.174606606E-1,4.604178667E-2
8.252877250E1,-2.807362080E-1,1.502728462E-1,3.455751762E-2
8.253078343E1,-2.829353213E-1,1.625076085E-1,2.691297606E-2
8.253277250E1,-2.891486883E-1,1.570447236E-1,1.792453043E-2
8.253477250E1,-2.959031165E-1,1.365894675E-1,9.756390937E-3
8.253678812E1,-3.005631566E-1,9.829694033E-2,7.086036727E-3
8.253878500E1,-3.083124161E-1,3.714060783E-2,1.535889693E-3
8.254077250E1,-3.227462769E-1,-1.054527909E-1,-3.979350906E-3
8.254277250E1,-3.385066092E-1,-2.853787839E-1,-5.305801053E-3
8.254477250E1,-3.504097462E-1,-4.124038517E-1,-6.562437862E-3
8.254680218E1,-3.612831533E-1,-5.112941861E-1,-5.113814492E-3
8.254877406E1,-3.722089231E-1,-5.991366506E-1,1.047197584E-4
8.255077250E1,-3.840771616E-1,-6.726499200E-1,4.258603323E-3
8.255277250E1,-3.973067403E-1,-7.292858362E-1,4.886921961E-3
8.255477250E1,-4.133463204E-1,-7.692189813E-1,5.201081280E-3
8.255677250E1,-4.298920333E-1,-7.946658731E-1,4.764748737E-3
8.255878187E1,-4.437325001E-1,-8.073369265E-1,4.834562074E-3
8.256077250E1,-4.582710862E-1,-8.069006205E-1,4.276056774E-3
8.256277250E1,-4.734554589E-1,-7.964810133E-1,2.495820867E-3
8.256478968E1,-4.892855883E-1,-7.756068707E-1,-1.082104165E-3
8.256677406E1,-5.027595162E-1,-7.451857924E-1,-6.527531426E-3
8.256880687E1,-5.120097995E-1,-7.099126577E-1,-7.784168236E-3
8.257077406E1,-5.194274187E-1,-6.709743738E-1,-1.022762898E-2
8.257278500E1,-5.241048932E-1,-6.274633408E-1,-1.537635084E-2
8.257477250E1,-5.261818767E-1,-5.765171647E-1,-1.560324337E-2
8.257677250E1,-5.248379707E-1,-5.256931782E-1,-1.240929123E-2
8.257877250E1,-5.199685097E-1,-4.770333767E-1,-8.988445625E-3
8.258078187E1,-5.126904845E-1,-4.237833917E-1,-4.852015525E-3
8.258277250E1,-5.044873953E-1,-3.666762114E-1,8.377580671E-4
8.258477250E1,-4.967207015E-1,-3.073175848E-1,8.237954229E-3
8.258677250E1,-4.900535345E-1,-2.459168881E-1,1.649336144E-2
8.258877250E1,-4.845732152E-1,-1.795769334E-1,2.460914291E-2
8.259077718E1,-4.820773900E-1,-1.050339118E-1,3.262020275E-2
8.259277562E1,-4.867897928E-1,-2.270673402E-2,4.000294581E-2
8.259482093E1,-4.975759089E-1,6.447245926E-2,4.497713596E-2
8.259677250E1,-5.129697323E-1,1.565385759E-1,4.391248524E-2
8.259881156E1,-5.342976451E-1,2.534741759E-1,4.066617042E-2
8.260077250E1,-5.607393980E-1,3.490134776E-1,4.080579802E-2
8.260277250E1,-5.894849300E-1,4.354421794E-1,4.148647562E-2
8.260477250E1,-6.230127215E-1,5.106484294E-1,4.392993823E-2
8.260677250E1,-6.622651815E-1,5.741260648E-1,4.726351425E-2
8.260877562E1,-7.020412087E-1,6.223495007E-1,4.687954485E-2
8.261077250E1,-7.432833910E-1,6.550046206E-1,4.757767543E-2
8.261277250E1,-7.882779241E-1,6.731560230E-1,5.452408642E-2
8.261477250E1,-8.333598375E-1,6.772924662E-1,6.494370103E-2
8.261677250E1,-8.764171004E-1,6.683214903E-1,7.356562465E-2
8.261877250E1,-9.220050573E-1,6.466794014E-1,7.853981853E-2
8.262077406E1,-9.737191796E-1,6.140766144E-1,8.527678996E-2
8.262277250E1,-1.024316311E0,5.785940886E-1,9.021607041E-2
8.262477250E1,-1.077967644E0,5.389401913E-1,9.093165398E-2
8.262678500E1,-1.137378693E0,4.929682314E-1,9.307841212E-2
8.262877250E1,-1.192496181E0,4.443782866E-1,1.028697044E-1
8.263077406E1,-1.242465019E0,3.893480599E-1,1.213527396E-1
8.263277562E1,-1.287703872E0,3.280695379E-1,1.424363256E-1
8.263482406E1,-1.331424475E0,2.536835968E-1,1.663822383E-1
8.263677250E1,-1.370170712E0,1.714436859E-1,1.905550510E-1
8.263878812E1,-1.401604056E0,9.569640458E-2,2.088635564E-1
8.264078343E1,-1.432897806E0,3.071779385E-2,2.197020501E-1
8.264277250E1,-1.469218135E0,-2.213077433E-2,2.330014557E-1
8.264477250E1,-1.510198474E0,-6.195918843E-2,2.520604432E-1
8.264677250E1,-1.554442644E0,-8.375835419E-2,2.686759830E-1
8.264878187E1,-1.600065470E0,-8.885471523E-2,2.831273079E-1
8.265077250E1,-1.645182252E0,-8.068656921E-2,2.955889702E-1
8.265277250E1,-1.692725062E0,-6.063273922E-2,3.070208728E-1
8.265477875E1,-1.740634322E0,-3.454006463E-2,3.197443187E-1
8.265677875E1,-1.787217140E0,-6.265731994E-3,3.334102333E-1
8.265880062E1,-1.828022957E0,1.951278187E-2,3.466747403E-1
8.266077718E1,-1.856908202E0,4.105014354E-2,3.642153144E-1
8.266277562E1,-1.877904415E0,6.279694289E-2,3.890338838E-1
8.266482093E1,-1.890418410E0,8.018042892E-2,4.163657427E-1
8.266677250E1,-1.888097167E0,8.843583614E-2,4.500505924E-1
8.266877250E1,-1.873436451E0,9.354964644E-2,4.932998717E-1
8.267077718E1,-1.848582983E0,9.943141043E-2,5.431813598E-1
8.267277250E1,-1.813152790E0,1.054353416E-1,5.970771313E-1
8.267479906E1,-1.771718621E0,1.171814054E-1,6.703634858E-1
8.267677250E1,-1.735642672E0,1.357517093E-1,7.529525161E-1
8.267881781E1,-1.699880838E0,1.539031267E-1,8.432732821E-1
8.268077250E1,-1.658883095E0,1.649510711E-1,9.474170804E-1
8.268278968E1,-1.614028096E0,1.663822383E-1,1.055906773E0
8.268477250E1,-1.569295287E0,1.647241712E-1,1.159736395E0
8.268677875E1,-1.529432058E0,1.680577546E-1,1.264770269E0
8.268877406E1,-1.488434196E0,1.751612425E-1,1.384499907E0
8.269080687E1,-1.449286461E0,1.814793348E-1,1.503321886E0
8.269278812E1,-1.414048314E0,1.837831736E-1,1.618705630E0
8.269478500E1,-1.376628399E0,1.684940904E-1,1.732623219E0
8.269677250E1,-1.337183952E0,1.346347034E-1,1.838599682E0
8.269877093E1,-1.301195264E0,9.491100162E-2,1.940230131E0
8.270077250E1,-1.243616939E0,-2.359685116E-2,2.161607742E0
8.270277250E1,-1.167241335E0,-2.077116370E-1,2.444577932E0
8.270477250E1,-1.095962048E0,-3.767293096E-1,2.638501406E0
8.270678500E1,-1.033287287E0,-5.434431434E-1,2.779244900E0
8.270877250E1,-9.710837603E-1,-7.060031295E-1,2.884523153E0
8.271077250E1,-9.067334533E-1,-8.577246070E-1,2.969328642E0
8.271278968E1,-8.541641235E-1,-9.961641431E-1,3.053278923E0
8.271477250E1,-8.034273982E-1,-1.127220869E0,3.139201641E0
8.271677250E1,-7.467042208E-1,-1.256619573E0,3.223727942E0
8.271877250E1,-6.953391433E-1,-1.375284553E0,3.303943157E0
8.272077250E1,-6.553711295E-1,-1.480684996E0,3.372988462E0
8.272277250E1,-6.173403859E-1,-1.583223104E0,3.430339813E0
8.272477250E1,-5.766916871E-1,-1.675917506E0,3.482315779E0
8.272679437E1,-5.406855345E-1,-1.747720361E0,3.530678988E0
8.272877250E1,-5.088682175E-1,-1.807375669E0,3.553839445E0
8.273077250E1,-4.875577390E-1,-1.843469143E0,3.543751478E0
8.273280062E1,-4.856902361E-1,-1.817812800E0,3.547608614E0
8.273477250E1,-4.940328896E-1,-1.724734306E0,3.581624985E0
8.273677250E1,-5.018694401E-1,-1.601217389E0,3.610946655E0
8.273879593E1,-4.983787537E-1,-1.478346229E0,3.612098455E0
8.274081937E1,-4.741186798E-1,-1.370519757E0,3.565044403E0
8.274277250E1,-4.398927689E-1,-1.276917815E0,3.462279320E0
8.274478343E1,-4.098731279E-1,-1.189372063E0,3.312844276E0
8.274677250E1,-3.849847317E-1,-1.110919476E0,3.145013571E0
8.274877250E1,-3.684040904E-1,-1.059554458E0,2.957931757E0
8.275077250E1,-3.629586697E-1,-1.045958400E0,2.740079641E0
8.275277250E1,-3.688753247E-1,-1.057913899E0,2.517009020E0
8.275477250E1,-3.877598047E-1,-1.075384617E0,2.324551582E0
8.275677406E1,-4.180587232E-1,-1.088195324E0,2.165377617E0
8.275877250E1,-4.613603354E-1,-1.100709319E0,2.031231642E0
8.276077250E1,-5.160938501E-1,-1.122368932E0,1.916144609E0
8.276277250E1,-5.715429783E-1,-1.152563095E0,1.811075807E0
8.276478187E1,-6.183701754E-1,-1.187138081E0,1.717386484E0
8.276677250E1,-6.521073580E-1,-1.220927596E0,1.617204666E0
8.276877250E1,-6.761929393E-1,-1.250126958E0,1.503548741E0
8.277077250E1,-6.890734434E-1,-1.277895212E0,1.381829500E0
8.277277250E1,-6.845355630E-1,-1.303429365E0,1.256584644E0
8.277478343E1,-6.657558680E-1,-1.325123787E0,1.127744436E0
8.277681937E1,-6.352126002E-1,-1.347272038E0,9.898983836E-1
8.277877250E1,-5.977752805E-1,-1.372334957E0,8.414581418E-1
8.278077250E1,-5.523443222E-1,-1.405478716E0,7.056016922E-1
8.278277250E1,-4.923224747E-1,-1.461015105E0,5.695707202E-1
8.278477250E1,-4.171162248E-1,-1.539642215E0,4.214621186E-1
8.278677250E1,-3.230604529E-1,-1.640836358E0,2.902657092E-1
8.278877250E1,-2.092300653E-1,-1.770584106E0,1.736777127E-1
8.279077250E1,-6.553710997E-2,-1.932585597E0,5.434955284E-2
8.279277250E1,9.695304185E-2,-2.111586571E0,-5.675810575E-2
8.279477250E1,2.582563758E-1,-2.289697409E0,-1.463458538E-1
8.279677250E1,4.054574370E-1,-2.449953556E0,-2.177472711E-1
8.279881000E1,5.490631461E-1,-2.598428726E0,-2.838079929E-1
8.280077250E1,6.932447553E-1,-2.734895945E0,-3.459242582E-1
8.280278343E1,8.143531680E-1,-2.832285404E0,-3.958406746E-1
8.280477250E1,9.144129157E-1,-2.889113426E0,-4.344648123E-1
8.280677250E1,9.914517403E-1,-2.907875538E0,-4.532445371E-1
8.280877718E1,1.040600181E0,-2.887472630E0,-4.562290609E-1
8.281077250E1,1.060845971E0,-2.815949202E0,-4.484449029E-1
8.281277250E1,1.054684997E0,-2.702816963E0,-4.259127080E-1
8.281477250E1,1.022483706E0,-2.566366911E0,-3.883706629E-1
8.281677250E1,9.695129395E-1,-2.411154985E0,-3.368834555E-1
8.281877250E1,9.047786593E-1,-2.245488167E0,-2.791828513E-1
8.282077250E1,8.280540109E-1,-2.072683096E0,-2.228261828E-1
8.282277250E1,7.431262732E-1,-1.895654440E0,-1.641482115E-1
8.282478031E1,6.540097594E-1,-1.723058820E0,-9.889035672E-2
8.282677250E1,5.615596771E-1,-1.565595269E0,-2.698278986E-2
8.282881937E1,4.575206041E-1,-1.417957783E0,4.379031062E-2
8.283077250E1,3.508809805E-1,-1.286412358E0,1.089085415E-1
8.283277250E1,2.552020550E-1,-1.185514927E0,1.708677262E-1
8.283477562E1,1.657015532E-1,-1.113153577E0,2.228087336E-1
8.283677250E1,8.086110651E-2,-1.063080072E0,2.630560100E-1
8.283878031E1,-3.106686054E-3,-1.031280160E0,3.048217595E-1
8.284077250E1,-8.126252890E-2,-1.016881227E0,3.473903239E-1
8.284278656E1,-1.483355314E-1,-1.013442874E0,3.768689334E-1
8.284479125E1,-2.067866027E-1,-1.017369866E0,3.936764598E-1
8.284680062E1,-2.575407922E-1,-1.028365493E0,4.103443623E-1
8.284878500E1,-3.046646714E-1,-1.044160724E0,4.290193915E-1
8.285077250E1,-3.484549820E-1,-1.067775011E0,4.424235225E-1
8.285278343E1,-3.896447420E-1,-1.103781104E0,4.564385116E-1
8.285477250E1,-4.307123423E-1,-1.146402121E0,4.686907232E-1
8.285677718E1,-4.651128054E-1,-1.178306699E0,4.710294604E-1
8.285877250E1,-4.859345555E-1,-1.186160684E0,4.710119963E-1
8.286077250E1,-4.483052790E-1,-9.966179132E-1,4.326671064E-1
8.286277250E1,-3.740065992E-1,-6.744475961E-1,3.562042415E-1
8.286477250E1,-3.160791397E-1,-4.407654405E-1,2.830749452E-1
8.286677875E1,-2.697755396E-1,-2.818532288E-1,2.212553918E-1
8.286877250E1,-2.405063659E-1,-1.862091720E-1,1.765749604E-1
8.287080218E1,-2.231927067E-1,-1.344776154E-1,1.406211704E-1
8.287277250E1,-2.098758370E-1,-1.251924634E-1,1.085245758E-1
8.287477875E1,-2.003812492E-1,-1.510233432E-1,8.257152885E-2
8.287678812E1,-1.934522986E-1,-1.938537210E-1,6.337290257E-2
8.287878187E1,-1.830326766E-1,-2.477320284E-1,5.148721114E-2
8.288078343E1,-1.732239276E-1,-3.045425117E-1,4.331907257E-2
8.288277406E1,-1.637467891E-1,-3.547556102E-1,3.677408770E-2
8.288477875E1,-1.505171955E-1,-3.968355060E-1,3.282964230E-2
8.288677406E1,-1.347917765E-1,-4.323529601E-1,3.412118554E-2
8.288877406E1,-1.177922711E-1,-4.603305757E-1,3.717551380E-2
8.289080062E1,-1.025380939E-1,-4.832816720E-1,3.872885555E-2
8.289278187E1,-9.327039123E-2,-5.066516399E-1,4.132939503E-2
8.289477250E1,-8.644615859E-2,-5.323428512E-1,4.743804783E-2
8.289677250E1,-8.087855577E-2,-5.607219338E-1,5.684537441E-2
8.289877875E1,-7.833037525E-2,-5.904623270E-1,6.583382189E-2
8.290077250E1,-7.792895287E-2,-6.169913411E-1,7.220426947E-2
8.290277562E1,-7.682939619E-2,-6.413037777E-1,7.485716790E-2
8.290477250E1,-7.417649031E-2,-6.665761471E-1,7.232644409E-2
8.290677406E1,-7.342600077E-2,-6.923197508E-1,6.323327869E-2
8.290877250E1,-7.274532318E-2,-7.201402783E-1,5.260422453E-2
8.291082562E1,-7.148868591E-2,-7.474896312E-1,3.940953314E-2
8.291277250E1,-7.024950534E-2,-7.731110454E-1,1.919862255E-2
8.291477250E1,-6.873106211E-2,-7.963413596E-1,-7.853982039E-3
8.291677562E1,-6.855653226E-2,-8.150861859E-1,-3.902556375E-2
8.291877250E1,-6.906268001E-2,-8.297120929E-1,-7.140141726E-2
8.292077250E1,-6.930702180E-2,-8.425751328E-1,-1.118581519E-1
8.292277250E1,-6.914994121E-2,-8.533089161E-1,-1.573414356E-1
8.292477250E1,-6.935938448E-2,-8.608836532E-1,-1.987929940E-1
8.292677406E1,-7.066838443E-2,-8.650375605E-1,-2.378883809E-1
8.292877250E1,-7.433357090E-2,-8.710589409E-1,-2.775771618E-1
8.293077250E1,-8.068656921E-2,-8.819148540E-1,-3.196744919E-1
8.293277250E1,-8.873254061E-2,-8.958251476E-1,-3.552094102E-1
8.293479906E1,-1.009149402E-1,-9.190903902E-1,-3.718249500E-1
8.293677718E1,-1.167101637E-1,-9.519200325E-1,-3.700970709E-1
8.293878031E1,-1.376366615E-1,-9.971240759E-1,-3.419449031E-1
8.294078187E1,-1.641831249E-1,-1.058193088E0,-2.814692557E-1
8.294277250E1,-1.953896135E-1,-1.128861547E0,-2.009222955E-1
8.294477250E1,-2.310641408E-1,-1.198727012E0,-1.125388294E-1
8.294677718E1,-2.678033113E-1,-1.261000395E0,-2.525491454E-2
8.294878031E1,-3.018198013E-1,-1.312190890E0,4.616395757E-2
8.295077250E1,-3.314205706E-1,-1.349069715E0,9.754645079E-2
8.295277250E1,-3.611958921E-1,-1.367849469E0,1.333082467E-1
8.295478187E1,-3.859446645E-1,-1.357953429E0,1.530304700E-1
8.295677406E1,-4.003610611E-1,-1.318753362E0,1.603783071E-1
8.295877875E1,-4.074122012E-1,-1.253827095E0,1.557357311E-1
8.296078343E1,-4.029092491E-1,-1.152755022E0,1.413891166E-1
8.296279125E1,-3.859272003E-1,-1.025433302E0,1.221032366E-1
8.296477875E1,-3.629063070E-1,-8.916537762E-1,9.937904775E-2
8.296677250E1,-3.343876302E-1,-7.539822459E-1,7.222172618E-2
8.296877250E1,-3.018895984E-1,-6.038315296E-1,3.562216833E-2
8.297080062E1,-2.715383172E-1,-4.572238922E-1,-1.117010694E-2
8.297278343E1,-2.440842986E-1,-3.324852288E-1,-6.199409440E-2
8.297478187E1,-2.205223441E-1,-2.179916203E-1,-1.151568219E-1
8.297677406E1,-1.998227388E-1,-1.129228026E-1,-1.653175801E-1
8.297877250E1,-1.820901930E-1,-2.012364566E-2,-2.118480653E-1
8.298078031E1,-1.691573113E-1,6.368706375E-2,-2.529331148E-1
8.298278187E1,-1.601688713E-1,1.321563274E-1,-2.756572962E-1
8.298477250E1,-1.576904953E-1,1.766447723E-1,-2.782578468E-1
8.298677250E1,-1.600117832E-1,1.975014508E-1,-2.648886144E-1
8.298878343E1,-1.662949771E-1,2.003463507E-1,-2.371029854E-1
8.299077250E1,-1.718974710E-1,1.907121241E-1,-1.971873045E-1
8.299277250E1,-1.747423708E-1,1.723163575E-1,-1.462934911E-1
8.299477250E1,-1.729097664E-1,1.449670494E-1,-7.600908726E-2
