"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.692361150E1,1.832541777E-3,-5.176930502E-2,-7.635590737E-4
2.692601853E1,-1.832541777E-3,-6.520794332E-2,-1.298050396E-2
2.692842650E1,3.054236295E-3,-6.887302548E-2,-2.519745007E-2
2.693083515E1,5.497625098E-3,-5.665608495E-2,-3.252761811E-2
2.693324301E1,1.282779220E-2,-3.588727489E-2,-3.130592033E-2
2.693565010E1,2.382304333E-2,-1.267508045E-2,-2.641914412E-2
2.693805801E1,3.848337755E-2,8.093725890E-3,-1.175880991E-2
2.694046666E1,4.825693369E-2,1.542389300E-2,2.901524538E-3
2.694287457E1,5.803048983E-2,3.206948051E-3,1.878355257E-2
2.694528161E1,5.803048983E-2,-2.367033064E-2,2.855710872E-2
2.694768952E1,6.169557199E-2,-4.810422286E-2,3.222219273E-2
2.695009822E1,6.047387794E-2,-7.498150319E-2,2.855710872E-2
2.695250609E1,5.925218388E-2,-9.941539168E-2,2.122694254E-2
2.695491317E1,5.436540768E-2,-1.250709742E-1,1.389677543E-2
2.695732108E1,5.192201585E-2,-1.446180940E-1,6.566607859E-3
2.695972978E1,5.070032179E-2,-1.592784226E-1,4.123218823E-3
2.696213765E1,5.558710173E-2,-1.751604527E-1,-3.206948051E-3
2.696454468E1,5.925218388E-2,-1.922641695E-1,-9.315420873E-3
2.696695265E1,6.169557199E-2,-2.069245130E-1,-1.542389300E-2
2.696936129E1,6.658235192E-2,-2.252499312E-1,-2.519745007E-2
2.697176921E1,7.146912813E-2,-2.423536479E-1,-3.130592033E-2
2.697417624E1,8.246438205E-2,-2.472404242E-1,-3.497100621E-2
2.697658416E1,9.345962852E-2,-2.557922900E-1,-3.497100621E-2
2.697899286E1,1.056765765E-1,-2.655658424E-1,-3.863608837E-2
2.698140072E1,1.178935245E-1,-2.741177082E-1,-3.619270027E-2
2.698380775E1,1.264453828E-1,-2.814478874E-1,-3.863608837E-2
2.698621572E1,1.337755471E-1,-2.838912606E-1,-3.985778242E-2
2.698862437E1,1.398840249E-1,-2.851129472E-1,-3.863608837E-2
2.699103228E1,1.447708011E-1,-2.875563502E-1,-3.741439432E-2
2.699343931E1,1.398840249E-1,-2.912214398E-1,-3.741439432E-2
2.699584723E1,1.398840249E-1,-2.948864996E-1,-3.497100621E-2
2.699825593E1,1.362189353E-1,-2.961082160E-1,-3.130592033E-2
2.700066379E1,1.313321590E-1,-2.961082160E-1,-2.641914412E-2
2.700307088E1,1.203369126E-1,-2.912214398E-1,-2.275406010E-2
2.700547879E1,1.117850468E-1,-2.765611112E-1,-1.664558798E-2
2.700788744E1,1.020114943E-1,-2.545706034E-1,-9.315420873E-3
2.701029536E1,9.345962852E-2,-2.264716178E-1,-5.650337320E-3
2.701270239E1,8.124268800E-2,-2.008160353E-1,4.581354442E-4
2.701511030E1,7.513421029E-2,-1.763821393E-1,5.344913341E-3
2.701751900E1,7.024743408E-2,-1.592784226E-1,9.009997360E-3
2.701992687E1,6.658235192E-2,-1.458397806E-1,1.389677543E-2
2.702233395E1,6.291726977E-2,-1.336228400E-1,1.389677543E-2
2.702474187E1,6.169557199E-2,-1.238492802E-1,1.634016447E-2
2.702715051E1,6.169557199E-2,-1.165191159E-1,1.878355257E-2
2.702955843E1,5.925218388E-2,-1.091889441E-1,2.367033064E-2
2.703196546E1,5.925218388E-2,-1.030804738E-1,2.855710872E-2
2.703437343E1,6.047387794E-2,-1.006370857E-1,3.100049868E-2
2.703678207E1,6.413896382E-2,-9.941539168E-2,3.222219273E-2
2.703918994E1,6.780404598E-2,-9.941539168E-2,3.344388679E-2
2.704159702E1,7.269082218E-2,-1.018587798E-1,3.222219273E-2
2.704400494E1,7.391251624E-2,-1.006370857E-1,3.833066672E-2
2.704641364E1,6.902574003E-2,-9.819369763E-2,4.077405483E-2
2.704882150E1,6.902574003E-2,-9.086353332E-2,4.199574888E-2
2.705122853E1,6.902574003E-2,-8.719844371E-2,4.321744293E-2
2.705363650E1,6.536065787E-2,-8.719844371E-2,4.566083103E-2
2.705604515E1,6.047387794E-2,-8.842013776E-2,5.054761097E-2
2.705845306E1,5.558710173E-2,-8.842013776E-2,5.421269313E-2
2.706086010E1,4.825693369E-2,-8.842013776E-2,6.276455522E-2
2.706326801E1,4.214845970E-2,-8.353336155E-2,6.887302548E-2
2.706567671E1,3.237490356E-2,-7.864658535E-2,7.742489129E-2
2.706808457E1,2.382304333E-2,-7.620319724E-2,8.842013776E-2
2.707049161E1,1.282779220E-2,-6.765133142E-2,1.018587798E-1
2.707289957E1,-6.108472589E-4,-5.054761097E-2,1.165191159E-1
2.707530822E1,-1.771457121E-2,-2.244863659E-2,1.372879148E-1
2.707771614E1,-3.726168349E-2,1.664558798E-2,1.617218107E-1
2.708012317E1,-5.803048983E-2,6.184828654E-2,1.873773932E-1
2.708253109E1,-8.124268800E-2,1.192679256E-1,2.166980654E-1
2.708493978E1,-1.142284349E-1,1.852394342E-1,2.435753495E-1
2.708734765E1,-1.423274130E-1,2.658712566E-1,2.802261710E-1
2.708975473E1,-1.801999360E-1,3.587200642E-1,3.205420971E-1
2.709216265E1,-2.119639963E-1,4.466820657E-1,3.596363366E-1
2.709457129E1,-2.425063550E-1,5.334223509E-1,4.036173224E-1
2.709697921E1,-2.693836391E-1,6.164975762E-1,4.439332485E-1
2.709938624E1,-2.852656841E-1,6.983511448E-1,4.854708612E-1
2.710179416E1,-2.913741469E-1,7.887565494E-1,5.380037427E-1
2.710420286E1,-2.987042964E-1,8.681666851E-1,5.917583108E-1
2.710661072E1,-2.987042964E-1,9.512419105E-1,6.528429985E-1
2.710901780E1,-2.974826097E-1,1.034317136E0,7.200362086E-1
2.711142572E1,-2.974826097E-1,1.100288630E0,7.713474035E-1
2.711383437E1,-3.109212518E-1,1.135717750E0,7.994463444E-1
2.711624228E1,-3.243598938E-1,1.176033735E0,8.202151656E-1
2.711864931E1,-3.304683566E-1,1.210241079E0,8.385405540E-1
2.712105723E1,-3.316900730E-1,1.246891975E0,8.666395545E-1
2.712346593E1,-3.292466700E-1,1.285986185E0,8.947384953E-1
2.712587379E1,-3.280249834E-1,1.338519096E0,9.228374958E-1
2.712828088E1,-3.292466700E-1,1.388608575E0,9.594883323E-1
2.713068879E1,-3.292466700E-1,1.437476277E0,9.949174523E-1
2.713309749E1,-3.268032968E-1,1.486344099E0,1.032789946E0
2.713550536E1,-3.158080280E-1,1.542542100E0,1.064554095E0
2.713791239E1,-2.962609231E-1,1.601183414E0,1.087766290E0
2.714032036E1,-2.779355049E-1,1.654937983E0,1.103648305E0
2.714272900E1,-2.535016239E-1,1.703805685E0,1.115865231E0
2.714513687E1,-2.290677279E-1,1.742899895E0,1.131747246E0
2.714754395E1,-2.229592502E-1,1.751451850E0,1.128082156E0
2.714995187E1,-2.205158621E-1,1.733126402E0,1.098761559E0
2.715236051E1,-2.254026383E-1,1.709914207E0,1.056002140E0
2.715476843E1,-2.192941606E-1,1.683036923E0,9.924740791E-1
2.715717546E1,-2.070772201E-1,1.642720938E0,9.167290330E-1
2.715958343E1,-1.863084137E-1,1.603626728E0,8.251019120E-1
2.716199207E1,-1.643179059E-1,1.536433578E0,7.102626562E-1
2.716439994E1,-1.728697717E-1,1.435032964E0,5.770979524E-1
2.716680702E1,-2.180724740E-1,1.278656006E0,4.390464723E-1
2.716921494E1,-3.158080280E-1,1.062416077E0,3.217637837E-1
2.717162364E1,-4.453076422E-1,8.425110579E-1,2.460187376E-1
2.717403150E1,-5.967977643E-1,6.519267559E-1,2.044811249E-1
2.717643853E1,-7.531746626E-1,4.967715442E-1,1.714953631E-1
2.717884650E1,-8.997780085E-1,3.770454824E-1,1.421747059E-1
2.718125515E1,-1.023169160E0,3.061871827E-1,1.140757278E-1
2.718366301E1,-1.112505555E0,3.074088693E-1,8.719844371E-2
2.718607010E1,-1.158929944E0,3.721587062E-1,6.154286116E-2
2.718847801E1,-1.160151601E0,4.808894992E-1,3.222219273E-2
2.719088671E1,-1.128387570E0,6.079457402E-1,-4.428642802E-3
2.719329457E1,-1.078298092E0,7.337802649E-1,-4.352286831E-2
2.719570161E1,-1.012173891E0,8.522846103E-1,-7.650861889E-2
2.719810957E1,-9.437590241E-1,9.597937465E-1,-1.021642014E-1
2.720051822E1,-8.753440976E-1,1.057529330E0,-1.131594554E-1
2.720292608E1,-8.167027831E-1,1.134496093E0,-1.094943732E-1
2.720533317E1,-7.629482150E-1,1.191915751E0,-9.239064902E-2
2.720774109E1,-7.177455425E-1,1.221236348E0,-6.429167092E-2
2.721014978E1,-6.737645268E-1,1.228566527E0,-3.130592033E-2
2.721255765E1,-6.346703172E-1,1.217571259E0,2.901524538E-3
2.721496468E1,-6.004628539E-1,1.184585571E0,3.344388679E-2
2.721737265E1,-5.723638535E-1,1.133274436E0,5.665608495E-2
2.721978129E1,-5.503733754E-1,1.066081166E0,7.864658535E-2
2.722218921E1,-5.296045542E-1,9.866710305E-1,9.697200358E-2
2.722459624E1,-5.149442554E-1,9.023740888E-1,1.140757278E-1
2.722700416E1,-5.076140761E-1,8.180772066E-1,1.311794519E-1
2.722941286E1,-5.002838969E-1,7.362236381E-1,1.470614821E-1
2.723182072E1,-4.966188073E-1,6.653653979E-1,1.629435122E-1
2.723422775E1,-4.990622103E-1,6.055023670E-1,1.763821393E-1
2.723663572E1,-5.051707029E-1,5.602996349E-1,1.898207814E-1
2.723904437E1,-5.161659122E-1,5.212054253E-1,2.032594234E-1
2.724145228E1,-5.234960914E-1,4.906630516E-1,2.130329758E-1
2.724385931E1,-5.320479870E-1,4.576773047E-1,2.179197669E-1
2.724626723E1,-5.369347334E-1,4.234698713E-1,2.179197669E-1
2.724867593E1,-5.344913602E-1,3.880407214E-1,2.118112892E-1
2.725108379E1,-5.247178078E-1,3.538332880E-1,2.008160353E-1
2.725349082E1,-5.112791657E-1,3.159607351E-1,1.861557066E-1
2.725589879E1,-4.929537475E-1,2.878617644E-1,1.714953631E-1
2.725830744E1,-4.721849263E-1,2.646495700E-1,1.556133330E-1
2.726071536E1,-4.477510452E-1,2.499892414E-1,1.397313178E-1
2.726312239E1,-4.257605374E-1,2.389939874E-1,1.262926757E-1
2.726553030E1,-3.988832533E-1,2.304421216E-1,1.165191159E-1
2.726793900E1,-3.781144619E-1,2.182251811E-1,1.116323397E-1
2.727034687E1,-3.536805511E-1,2.157817930E-1,1.104106456E-1
2.727275390E1,-3.255815804E-1,2.316638231E-1,1.177408099E-1
2.727516187E1,-2.938175201E-1,2.536543310E-1,1.250709742E-1
2.727757051E1,-2.730487287E-1,2.609844804E-1,1.324011385E-1
2.727997838E1,-2.486148328E-1,2.426590770E-1,1.324011385E-1
2.728238546E1,-2.351761907E-1,2.157817930E-1,1.299577504E-1
2.728479338E1,-2.144073844E-1,1.913478971E-1,1.238492802E-1
2.728720207E1,-2.009687424E-1,1.766875684E-1,1.189625040E-1
2.728960994E1,-1.911951900E-1,1.644706279E-1,1.104106456E-1
2.729201697E1,-1.789782494E-1,1.522536725E-1,1.006370857E-1
2.729442494E1,-1.704263836E-1,1.388150454E-1,9.086353332E-2
2.729683358E1,-1.594311297E-1,1.229330078E-1,7.864658535E-2
2.729924145E1,-1.484358907E-1,1.046075895E-1,6.520794332E-2
2.730164853E1,-1.337755471E-1,9.483403713E-2,5.421269313E-2
2.730405645E1,-1.178935245E-1,9.849911928E-2,4.566083103E-2
2.730646515E1,-1.007898003E-1,1.119377613E-1,3.833066672E-2
2.730887301E1,-8.490777016E-2,1.339282542E-1,3.588727489E-2
2.731128004E1,-7.269082218E-2,1.583621502E-1,3.833066672E-2
2.731368801E1,-5.925218388E-2,1.827960461E-1,3.833066672E-2
2.731609666E1,-5.070032179E-2,2.072299272E-1,3.955236077E-2
2.731850457E1,-4.581354558E-2,2.255553454E-1,4.077405483E-2
2.732091161E1,-3.603998944E-2,2.438807636E-1,3.955236077E-2
2.732331952E1,-2.626643144E-2,2.560977042E-1,3.344388679E-2
2.732572822E1,-1.771457121E-2,2.670929730E-1,2.855710872E-2
2.732813608E1,-4.275931045E-3,2.756448388E-1,2.489202656E-2
2.733054312E1,4.275931045E-3,2.805316150E-1,2.367033064E-2
2.733295108E1,1.160609815E-2,2.841966748E-1,2.000524849E-2
2.733535973E1,1.527118124E-2,2.829749882E-1,2.122694254E-2
2.733776765E1,1.527118124E-2,2.805316150E-1,2.122694254E-2
2.734017468E1,1.404948719E-2,2.732014358E-1,2.000524849E-2
2.734258260E1,1.282779220E-2,2.658712566E-1,1.878355257E-2
2.734499129E1,3.054236295E-3,2.573194206E-1,1.634016447E-2
2.734739916E1,-3.054236295E-3,2.499892414E-1,1.634016447E-2
2.734980619E1,-1.282779220E-2,2.487675399E-1,1.634016447E-2
2.735221416E1,-2.626643144E-2,2.524326444E-1,1.511846948E-2
2.735462280E1,-4.337015375E-2,2.585411072E-1,1.389677543E-2
2.735703067E1,-5.436540768E-2,2.683146596E-1,1.389677543E-2
2.735943775E1,-6.902574003E-2,2.817533016E-1,1.145338640E-2
2.736184567E1,-8.490777016E-2,2.964136302E-1,1.267508045E-2
2.736425437E1,-9.345962852E-2,3.049654961E-1,1.267508045E-2
2.736666223E1,-1.020114943E-1,3.135173619E-1,1.267508045E-2
2.736906926E1,-1.105633527E-1,3.184041381E-1,1.023169141E-2
2.737147723E1,-1.142284349E-1,3.245126009E-1,9.009997360E-3
2.737388588E1,-1.191152185E-1,3.269560039E-1,9.009997360E-3
2.737629374E1,-1.227803007E-1,3.293993771E-1,5.344913341E-3
2.737870082E1,-1.288887709E-1,3.330644667E-1,1.679830020E-3
2.738110874E1,-1.313321590E-1,3.355078697E-1,-5.650337320E-3
2.738351744E1,-1.325538605E-1,3.330644667E-1,-1.542389300E-2
2.738592530E1,-1.398840249E-1,3.318427801E-1,-2.397575416E-2
2.738833234E1,-1.411057115E-1,3.293993771E-1,-3.008422814E-2
2.739074030E1,-1.423274130E-1,3.257342875E-1,-3.863608837E-2
2.739314895E1,-1.435490996E-1,3.220692277E-1,-4.352286831E-2
2.739555681E1,-1.447708011E-1,3.122956753E-1,-4.840964451E-2
2.739796390E1,-1.411057115E-1,3.049654961E-1,-5.085303262E-2
2.740037181E1,-1.423274130E-1,2.951919436E-1,-5.085303262E-2
2.740278051E1,-1.411057115E-1,2.829749882E-1,-4.718795046E-2
2.740518838E1,-1.435490996E-1,2.732014358E-1,-4.230117425E-2
2.740759541E1,-1.484358907E-1,2.597627938E-1,-3.619270027E-2
2.741000338E1,-1.521009654E-1,2.487675399E-1,-2.519745007E-2
2.741241202E1,-1.545443535E-1,2.377723008E-1,-1.420219894E-2
2.741481989E1,-1.557660550E-1,2.267770469E-1,-5.650337320E-3
2.741722697E1,-1.557660550E-1,2.170034945E-1,4.123218823E-3
2.741963489E1,-1.557660550E-1,2.072299272E-1,1.145338640E-2
2.742204353E1,-1.582094431E-1,1.974563748E-1,1.878355257E-2
2.742445145E1,-1.569877416E-1,1.864611208E-1,2.244863659E-2
2.742685848E1,-1.557660550E-1,1.815743446E-1,3.100049868E-2
2.742926640E1,-1.569877416E-1,1.754658818E-1,3.588727489E-2
2.743167510E1,-1.521009654E-1,1.754658818E-1,3.955236077E-2
2.743408296E1,-1.435490996E-1,1.730224788E-1,4.199574888E-2
2.743648999E1,-1.386623234E-1,1.705790907E-1,3.710897267E-2
2.743889796E1,-1.264453828E-1,1.730224788E-1,3.222219273E-2
2.744130661E1,-1.154501289E-1,1.779092699E-1,2.855710872E-2
2.744371452E1,-1.020114943E-1,1.852394342E-1,2.122694254E-2
2.744612155E1,-9.223793447E-2,1.913478971E-1,1.634016447E-2
2.744852947E1,-8.002099395E-2,1.998997629E-1,9.009997360E-3
2.745093817E1,-6.536065787E-2,2.084516287E-1,1.023169141E-2
2.745334603E1,-5.558710173E-2,2.133384049E-1,1.023169141E-2
2.745575312E1,-4.703523964E-2,2.157817930E-1,1.267508045E-2
2.745816103E1,-4.214845970E-2,2.170034945E-1,1.634016447E-2
2.746056968E1,-3.481829539E-2,2.157817930E-1,1.878355257E-2
2.746297760E1,-3.359659761E-2,2.108950168E-1,2.000524849E-2
2.746538463E1,-3.359659761E-2,2.096733153E-1,2.489202656E-2
2.746779254E1,-3.359659761E-2,2.060082406E-1,2.855710872E-2
2.747020124E1,-3.115320951E-2,1.986780763E-1,2.733541466E-2
2.747260911E1,-3.481829539E-2,1.937913001E-1,2.977880463E-2
2.747501614E1,-3.603998944E-2,1.913478971E-1,2.855710872E-2
2.747742411E1,-3.848337755E-2,1.889045089E-1,2.855710872E-2
2.747983275E1,-4.214845970E-2,1.864611208E-1,2.855710872E-2
2.748224062E1,-4.703523964E-2,1.840177327E-1,2.977880463E-2
2.748464770E1,-5.314370990E-2,1.864611208E-1,2.977880463E-2
2.748705562E1,-5.925218388E-2,1.876828223E-1,2.977880463E-2
2.748946431E1,-6.536065787E-2,1.876828223E-1,3.222219273E-2
2.749187218E1,-7.146912813E-2,1.937913001E-1,3.344388679E-2
2.749427921E1,-7.757759839E-2,2.035648525E-1,3.466558084E-2
2.749668718E1,-8.612946421E-2,2.145601064E-1,3.222219273E-2
2.749909582E1,-9.101624042E-2,2.218902707E-1,3.100049868E-2
2.750150369E1,-9.345962852E-2,2.267770469E-1,3.100049868E-2
2.750391077E1,-9.345962852E-2,2.255553454E-1,3.588727489E-2
2.750631869E1,-9.468132257E-2,2.231119573E-1,3.710897267E-2
2.750872734E1,-9.468132257E-2,2.170034945E-1,3.955236077E-2
2.751113525E1,-9.223793447E-2,2.145601064E-1,4.077405483E-2
2.751354228E1,-9.101624042E-2,2.060082406E-1,3.955236077E-2
2.751595025E1,-8.857285231E-2,1.986780763E-1,4.199574888E-2
2.751835890E1,-8.246438205E-2,1.913478971E-1,3.955236077E-2
2.752076676E1,-7.513421029E-2,1.889045089E-1,4.077405483E-2
2.752317385E1,-6.780404598E-2,1.889045089E-1,4.199574888E-2
2.752558176E1,-6.169557199E-2,1.925695986E-1,4.443913698E-2
2.752799041E1,-5.436540768E-2,1.925695986E-1,4.566083103E-2
2.753039832E1,-4.459185153E-2,1.913478971E-1,4.566083103E-2
2.753280536E1,-3.603998944E-2,1.852394342E-1,4.932591692E-2
2.753521327E1,-3.237490356E-2,1.864611208E-1,5.299099907E-2
2.753762197E1,-2.993151546E-2,1.876828223E-1,5.421269313E-2
2.754002984E1,-3.115320951E-2,1.913478971E-1,5.665608495E-2
2.754243687E1,-2.626643144E-2,1.937913001E-1,5.909947306E-2
2.754484484E1,-2.504473738E-2,1.950129867E-1,5.909947306E-2
2.754725348E1,-1.893626526E-2,1.950129867E-1,5.909947306E-2
2.754966140E1,-1.160609815E-2,1.950129867E-1,6.032116711E-2
2.755206843E1,-7.941014133E-3,1.937913001E-1,6.032116711E-2
2.755447634E1,-3.054236295E-3,1.962346882E-1,6.276455522E-2
2.755688504E1,-6.108472589E-4,1.950129867E-1,6.398624927E-2
2.755929291E1,-6.108472589E-4,1.937913001E-1,6.642963737E-2
2.756169994E1,4.275931045E-3,1.876828223E-1,7.009471953E-2
2.756410791E1,5.497625098E-3,1.827960461E-1,7.253811508E-2
2.756651655E1,6.719320081E-3,1.754658818E-1,7.253811508E-2
2.756892442E1,9.162709117E-3,1.681357026E-1,7.009471953E-2
2.757133150E1,1.160609815E-2,1.583621502E-1,6.887302548E-2
2.757373942E1,1.038440317E-2,1.485885978E-1,7.009471953E-2
2.757614812E1,1.160609815E-2,1.388150454E-1,7.009471953E-2
2.757855598E1,1.404948719E-2,1.253764033E-1,7.009471953E-2
2.758096301E1,1.404948719E-2,1.119377613E-1,6.887302548E-2
2.758337093E1,1.527118124E-2,9.972081333E-2,6.887302548E-2
2.758577963E1,1.893626526E-2,9.361234307E-2,6.765133142E-2
2.758818749E1,1.893626526E-2,9.116895497E-2,6.642963737E-2
2.759059457E1,2.137965336E-2,8.994726092E-2,6.276455522E-2
2.759300249E1,2.260134928E-2,8.872556686E-2,6.154286116E-2
2.759541114E1,2.015795931E-2,8.872556686E-2,6.154286116E-2
2.759781905E1,2.015795931E-2,8.872556686E-2,5.787777901E-2
2.760022609E1,1.771457121E-2,9.116895497E-2,5.665608495E-2
2.760263400E1,1.649287529E-2,9.605573118E-2,5.665608495E-2
2.760504270E1,1.649287529E-2,1.033858955E-1,5.909947306E-2
2.760745056E1,1.649287529E-2,1.131594554E-1,5.909947306E-2
2.760985760E1,1.771457121E-2,1.217113137E-1,6.032116711E-2
2.761226556E1,1.282779220E-2,1.302631795E-1,6.276455522E-2
2.761467421E1,1.160609815E-2,1.351499557E-1,6.276455522E-2
2.761708207E1,1.160609815E-2,1.351499557E-1,6.154286116E-2
2.761948916E1,1.038440317E-2,1.339282542E-1,6.276455522E-2
2.762189707E1,9.162709117E-3,1.375933439E-1,6.642963737E-2
2.762430577E1,9.162709117E-3,1.400367320E-1,7.009471953E-2
2.762671364E1,7.941014133E-3,1.388150454E-1,7.375980914E-2
2.762912067E1,6.719320081E-3,1.363716573E-1,8.108997345E-2
2.763152864E1,5.497625098E-3,1.339282542E-1,8.964183182E-2
2.763393728E1,1.832541777E-3,1.363716573E-1,9.819369763E-2
2.763634515E1,-6.719320081E-3,1.461452097E-1,9.819369763E-2
2.763875223E1,-7.941014133E-3,1.559187621E-1,9.208522737E-2
2.764116015E1,-5.497625098E-3,1.583621502E-1,8.475505561E-2
2.764356879E1,-5.497625098E-3,1.534753740E-1,8.475505561E-2
2.764597671E1,-3.054236295E-3,1.534753740E-1,8.964183182E-2
2.764838374E1,-5.497625098E-3,1.571404636E-1,9.941539168E-2
2.765079166E1,-1.038440317E-2,1.693574041E-1,1.128540337E-1
2.765320036E1,-1.160609815E-2,1.815743446E-1,1.226275861E-1
2.765560822E1,-1.404948719E-2,1.950129867E-1,1.324011385E-1
2.765801525E1,-1.160609815E-2,2.035648525E-1,1.385096163E-1
2.766042322E1,-1.649287529E-2,2.096733153E-1,1.385096163E-1
2.766283187E1,-1.649287529E-2,2.145601064E-1,1.360662282E-1
2.766523978E1,-1.527118124E-2,2.218902707E-1,1.287360638E-1
2.766764681E1,-1.404948719E-2,2.292204350E-1,1.201841980E-1
2.767005473E1,-1.038440317E-2,2.353289127E-1,1.128540337E-1
2.767246343E1,-7.941014133E-3,2.426590770E-1,1.079672500E-1
2.767487129E1,-1.832541777E-3,2.463241518E-1,1.030804738E-1
2.767727832E1,3.054236295E-3,2.463241518E-1,9.819369763E-2
2.767968629E1,9.162709117E-3,2.426590770E-1,9.697200358E-2
2.768209494E1,1.282779220E-2,2.316638231E-1,8.964183182E-2
2.768450280E1,1.404948719E-2,2.218902707E-1,8.597674966E-2
2.768690989E1,1.893626526E-2,2.108950168E-1,8.353336155E-2
2.768931780E1,2.015795931E-2,1.986780763E-1,8.108997345E-2
2.769172645E1,2.260134928E-2,1.864611208E-1,7.864658535E-2
2.769413437E1,1.893626526E-2,1.766875684E-1,7.986827940E-2
2.769654140E1,2.015795931E-2,1.705790907E-1,7.986827940E-2
2.769894931E1,2.137965336E-2,1.656923145E-1,7.742489129E-2
2.770135801E1,2.137965336E-2,1.583621502E-1,7.620319724E-2
2.770376588E1,2.015795931E-2,1.510319859E-1,7.620319724E-2
2.770617291E1,2.015795931E-2,1.437018216E-1,7.375980914E-2
2.770858088E1,1.771457121E-2,1.375933439E-1,7.498150319E-2
2.771098952E1,1.649287529E-2,1.327065676E-1,7.620319724E-2
2.771339739E1,1.771457121E-2,1.253764033E-1,7.375980914E-2
2.771580447E1,1.160609815E-2,1.180462316E-1,7.253811508E-2
2.771821239E1,1.282779220E-2,1.204896197E-1,7.131642103E-2
2.772062108E1,1.527118124E-2,1.168245375E-1,6.642963737E-2
2.772302895E1,2.137965336E-2,1.070509851E-1,6.398624927E-2
2.772543598E1,2.626643144E-2,9.483403713E-2,5.909947306E-2
2.772784390E1,2.382304333E-2,8.628217876E-2,5.665608495E-2
2.773025260E1,2.626643144E-2,8.139539510E-2,5.787777901E-2
2.773266046E1,3.359659761E-2,7.773031294E-2,5.543438718E-2
2.773506754E1,3.726168349E-2,7.528692484E-2,5.543438718E-2
2.773747546E1,3.970507160E-2,7.650861889E-2,5.176930502E-2
2.773988411E1,4.459185153E-2,7.528692484E-2,4.443913698E-2
2.774229202E1,5.070032179E-2,7.528692484E-2,3.466558084E-2
2.774469905E1,5.192201585E-2,8.139539510E-2,2.611372061E-2
2.774710697E1,5.680879578E-2,8.506047726E-2,1.878355257E-2
2.774951567E1,6.169557199E-2,8.750387281E-2,1.511846948E-2
2.775192353E1,6.658235192E-2,8.628217876E-2,1.511846948E-2
2.775433056E1,6.902574003E-2,8.506047726E-2,1.878355257E-2
2.775673853E1,6.780404598E-2,8.383878320E-2,2.611372061E-2
2.775914718E1,7.269082218E-2,8.017370105E-2,3.466558084E-2
2.776155504E1,7.269082218E-2,7.284353673E-2,4.443913698E-2
2.776396213E1,7.146912813E-2,6.673506647E-2,5.176930502E-2
2.776637004E1,7.146912813E-2,5.818320066E-2,5.421269313E-2
2.776877869E1,7.024743408E-2,5.696150661E-2,5.665608495E-2
2.777118661E1,6.902574003E-2,5.696150661E-2,5.543438718E-2
2.777359364E1,6.902574003E-2,5.573981255E-2,5.421269313E-2
2.777600155E1,6.658235192E-2,5.696150661E-2,5.421269313E-2
2.777841025E1,6.658235192E-2,5.573981255E-2,5.054761097E-2
2.778081812E1,6.536065787E-2,5.573981255E-2,4.932591692E-2
2.778322515E1,6.413896382E-2,5.329642445E-2,4.932591692E-2
2.778563312E1,6.413896382E-2,5.207473040E-2,4.932591692E-2
2.778804176E1,6.413896382E-2,5.085303262E-2,5.054761097E-2
2.779044963E1,6.658235192E-2,4.474456236E-2,5.054761097E-2
2.779285671E1,6.902574003E-2,4.107947648E-2,5.299099907E-2
2.779526463E1,6.413896382E-2,3.741439432E-2,5.299099907E-2
2.779767327E1,6.658235192E-2,3.130592033E-2,5.176930502E-2
