"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.722580020E1,-8.297112584E-1,1.003430176E1,3.783351660E0
2.722820853E1,-9.780662656E-1,9.945767403E0,3.644567966E0
2.723061681E1,-1.095314622E0,9.845269203E0,3.445963621E0
2.723302426E1,-1.239183068E0,9.761220932E0,3.136990547E0
2.723543176E1,-1.459322691E0,9.687043190E0,2.725125790E0
2.723784004E1,-1.588535190E0,9.648757935E0,2.380559444E0
2.724024832E1,-1.566999674E0,9.588937759E0,2.174477577E0
2.724265582E1,-1.511964798E0,9.548259735E0,2.140978098E0
2.724506327E1,-1.354038477E0,9.457332611E0,2.243869543E0
2.724747161E1,-1.126421213E0,9.399904251E0,2.471486807E0
2.724987989E1,-8.991031051E-1,9.304191589E0,2.741875648E0
2.725228734E1,-7.172485590E-1,9.244071960E0,2.952743053E0
2.725469484E1,-5.709872842E-1,9.244071960E0,3.038884640E0
2.725710312E1,-4.250251353E-1,9.215357780E0,3.096312523E0
2.725951140E1,-3.508476317E-1,9.246464729E0,3.079562664E0
2.726191890E1,-3.436691463E-1,9.239286423E0,3.091526747E0
2.726432634E1,-3.723830283E-1,9.268299103E0,3.134597778E0
2.726673468E1,-4.968098104E-1,9.258728027E0,3.165704250E0
2.726914296E1,-6.478567123E-1,9.265906334E0,3.160918713E0
2.727155041E1,-9.397810698E-1,9.285049438E0,3.098705292E0
2.727395791E1,-1.095314622E0,9.263513565E0,3.012563705E0
2.727636619E1,-9.397810698E-1,9.270691872E0,3.072384357E0
2.727877447E1,-8.464609981E-1,9.277871132E0,3.115455151E0
2.728118192E1,-6.598208547E-1,9.280263901E0,3.125026464E0
2.728358942E1,-6.164509058E-1,9.294620514E0,3.079562664E0
2.728599775E1,-5.829514265E-1,9.340084076E0,2.983849764E0
2.728840603E1,-4.968098104E-1,9.335298538E0,2.806481838E0
2.729081348E1,-3.675973713E-1,9.349655151E0,2.694019079E0
2.729322098E1,-2.958126962E-1,9.349655151E0,2.655734062E0
2.729562926E1,-1.570289880E-1,9.337691307E0,2.705983400E0
2.729803754E1,-3.708875179E-2,9.320941925E0,2.770589590E0
2.730044499E1,1.794617064E-2,9.299406052E0,2.832803011E0
2.730285249E1,2.512463741E-2,9.294620514E0,2.825624466E0
2.730526082E1,2.033899166E-2,9.316155434E0,2.737090111E0
2.730766911E1,-5.982056726E-3,9.306584358E0,2.617448807E0
2.731007655E1,-7.806584239E-2,9.308977127E0,2.504986286E0
2.731248405E1,-6.610172242E-2,9.277871132E0,2.375773668E0
2.731489234E1,-5.653043464E-2,9.277871132E0,2.306381941E0
2.731730062E1,-2.991028316E-2,9.212965012E0,2.291725874E0
2.731970812E1,6.580262631E-2,9.174679756E0,2.265404940E0
2.732211556E1,1.854437590E-1,9.126823425E0,2.351845503E0
2.732452390E1,2.261217386E-1,9.131608963E0,2.452344179E0
2.732693218E1,2.428714931E-1,9.167501450E0,2.514557600E0
2.732933963E1,1.830509305E-1,9.143573761E0,2.552842617E0
2.733174713E1,1.375873089E-1,9.174679756E0,2.543271303E0
2.733415541E1,7.058826834E-2,9.220144272E0,2.461915493E0
2.733656369E1,7.537391037E-2,9.222537041E0,2.382952213E0
2.733897119E1,8.374879137E-3,9.220144272E0,2.243869543E0
2.734137864E1,-3.230310604E-2,9.232108116E0,2.114656925E0
2.734378697E1,-9.002995491E-2,9.215357780E0,2.040479422E0
2.734619525E1,-1.761715710E-1,9.181859016E0,1.913659930E0
2.734860270E1,-2.479562461E-1,9.155537605E0,1.736590981E0
2.735101020E1,-3.484548032E-1,9.143573761E0,1.559223056E0
2.735341848E1,-4.298107624E-1,9.129216194E0,1.425225019E0
2.735582676E1,-4.417748749E-1,9.095717430E0,1.384546995E0
2.735823421E1,-5.039882660E-1,9.110074043E0,1.379761338E0
2.736064171E1,-6.526423693E-1,9.129216194E0,1.341476202E0
2.736305004E1,-7.507480979E-1,9.129216194E0,1.434796333E0
2.736545832E1,-7.914260626E-1,9.129216194E0,1.528116345E0
2.736786577E1,-7.363911867E-1,9.114859581E0,1.657328725E0
2.737027327E1,-7.722834945E-1,9.145966530E0,1.750947952E0
2.737268155E1,-7.603194118E-1,9.184251785E0,1.829911113E0
2.737508984E1,-7.076773047E-1,9.246464729E0,1.865803480E0
2.737749728E1,-5.829514265E-1,9.268299103E0,1.939980984E0
2.737990478E1,-4.202394783E-1,9.299406052E0,1.975873351E0
2.738231312E1,-2.934198678E-1,9.268299103E0,2.009372711E0
2.738472140E1,-2.048854381E-1,9.297013283E0,2.073979139E0
2.738712885E1,-1.642074585E-1,9.318549156E0,2.117049932E0
2.738953635E1,-1.378864050E-1,9.347262383E0,2.160120726E0
2.739194463E1,-9.242277592E-2,9.383154869E0,2.263011932E0
2.739435291E1,-1.067797095E-1,9.440582275E0,2.306381941E0
2.739676036E1,-1.450648755E-1,9.488439560E0,2.315953255E0
2.739916786E1,-2.335993052E-1,9.536295891E0,2.363809586E0
2.740157619E1,-2.934198678E-1,9.588937759E0,2.382952213E0
2.740398447E1,-3.747758567E-1,9.646365166E0,2.351845503E0
2.740639192E1,-4.896313250E-1,9.663115501E0,2.279761791E0
2.740879942E1,-6.116653085E-1,9.641579628E0,2.263011932E0
2.741120770E1,-7.004988194E-1,9.603294373E0,2.306381941E0
2.741361598E1,-7.770691514E-1,9.567401886E0,2.315953255E0
2.741602343E1,-7.674978375E-1,9.526723862E0,2.342274189E0
2.741843093E1,-7.004988194E-1,9.502796173E0,2.332702875E0
2.742083921E1,-6.981059909E-1,9.450154305E0,2.339881420E0
2.742324749E1,-7.004988194E-1,9.474081993E0,2.342274189E0
2.742565499E1,-7.172485590E-1,9.493225098E0,2.347059965E0
2.742806244E1,-6.669993401E-1,9.490832329E0,2.349452734E0
2.743047077E1,-6.092724800E-1,9.478867531E0,2.440380096E0
2.743287905E1,-5.111667514E-1,9.524331093E0,2.540878534E0
2.743528650E1,-2.982055247E-1,9.512367249E0,2.650948286E0
2.743769400E1,-1.283151209E-1,9.507581711E0,2.713161707E0
2.744010228E1,1.794617064E-2,9.536295891E0,2.744268417E0
2.744251056E1,1.639083475E-1,9.565009117E0,2.820838690E0
2.744491806E1,2.404786795E-1,9.600901604E0,2.873780012E0
2.744732551E1,2.452643216E-1,9.627223015E0,2.900100946E0
2.744973384E1,2.045863420E-1,9.653543472E0,2.933600664E0
2.745214213E1,1.304088384E-1,9.691828728E0,2.943171740E0
2.745454957E1,8.015955985E-2,9.689435959E0,2.907279491E0
2.745695707E1,5.862415582E-2,9.677472115E0,2.842374086E0
2.745936536E1,2.991028316E-2,9.677472115E0,2.717947483E0
2.746177364E1,1.076770201E-2,9.679864883E0,2.622234583E0
2.746418114E1,-3.230310604E-2,9.665508270E0,2.579163790E0
2.746658858E1,-6.610172242E-2,9.574581146E0,2.552842617E0
2.746899692E1,-1.211366430E-1,9.524331093E0,2.516950369E0
2.747140520E1,-1.354935765E-1,9.481260300E0,2.445165634E0
2.747381265E1,-1.307079345E-1,9.445367813E0,2.315953255E0
2.747622015E1,-1.211366430E-1,9.442975044E0,2.243869543E0
2.747862843E1,-1.666002721E-1,9.392725945E0,2.207977057E0
2.748103671E1,-2.120639086E-1,9.371191025E0,2.119442701E0
2.748344416E1,-2.718844712E-1,9.378369331E0,2.009372711E0
2.748585166E1,-3.293122053E-1,9.385547638E0,1.995015860E0
2.748825999E1,-3.915255964E-1,9.378369331E0,2.071586132E0
2.749066827E1,-4.298107624E-1,9.428618431E0,1.980658889E0
2.749307572E1,-4.298107624E-1,9.469296455E0,1.856232166E0
2.749548322E1,-4.441677034E-1,9.478867531E0,1.798804402E0
2.749789150E1,-4.824528694E-1,9.478867531E0,1.875374794E0
2.750029978E1,-5.327021480E-1,9.507581711E0,1.999801517E0
2.750270723E1,-6.239284873E-1,9.521938324E0,2.203191519E0
2.750511473E1,-6.765705943E-1,9.557830811E0,2.267797709E0
2.750752301E1,-7.100701332E-1,9.593723297E0,2.289333105E0
2.750993129E1,-7.028916478E-1,9.608079910E0,2.234298229E0
2.751233879E1,-6.837490797E-1,9.617651939E0,2.294118643E0
2.751474629E1,-6.669993401E-1,9.600901604E0,2.433201551E0
2.751715457E1,-6.909275651E-1,9.543474197E0,2.550449848E0
2.751956286E1,-6.717849374E-1,9.514760017E0,2.603091955E0
2.752197030E1,-6.622136831E-1,9.517152786E0,2.555235386E0
2.752437780E1,-6.622136831E-1,9.512367249E0,2.497807741E0
2.752678608E1,-7.124629617E-1,9.483653069E0,2.485843658E0
2.752919437E1,-7.124629617E-1,9.466903687E0,2.526521683E0
2.753160187E1,-7.627122402E-1,9.454939842E0,2.560021162E0
2.753400931E1,-8.105686903E-1,9.462118149E0,2.495414972E0
2.753641765E1,-7.722834945E-1,9.498010635E0,2.323131800E0
2.753882593E1,-7.387840152E-1,9.526723862E0,2.210369825E0
2.754123338E1,-6.669993401E-1,9.488439560E0,2.227119684E0
2.754364088E1,-5.925226808E-1,9.464510918E0,2.284547329E0
2.754604916E1,-5.494518876E-1,9.450154305E0,2.404487610E0
2.754845744E1,-5.446662307E-1,9.438189507E0,2.461915493E0
2.755086494E1,-5.685944557E-1,9.431011200E0,2.404487610E0
2.755327239E1,-6.068796515E-1,9.409476280E0,2.313560486E0
2.755568072E1,-6.116653085E-1,9.426225662E0,2.219941139E0
2.755808900E1,-6.215356588E-1,9.459725380E0,2.184048891E0
2.756049645E1,-5.925226808E-1,9.462118149E0,2.243869543E0
2.756290395E1,-5.350949764E-1,9.450154305E0,2.274976015E0
2.756531223E1,-4.704887569E-1,9.426225662E0,2.286940336E0
2.756772051E1,-4.154538214E-1,9.399904251E0,2.296511650E0
2.757012796E1,-3.819543123E-1,9.395118713E0,2.311167479E0
2.757253546E1,-3.532404304E-1,9.407083511E0,2.284547329E0
2.757494379E1,-3.532404304E-1,9.428618431E0,2.327917337E0
2.757735207E1,-3.532404304E-1,9.464510918E0,2.430808783E0
2.757975952E1,-3.556332588E-1,9.526723862E0,2.478665113E0
2.758216697E1,-3.340978622E-1,9.550652504E0,2.437987089E0
2.758457530E1,-2.647060156E-1,9.574581146E0,2.414058924E0
2.758698359E1,-1.785643846E-1,9.550652504E0,2.335095882E0
2.758939103E1,-1.474576890E-1,9.562616348E0,2.311167479E0
2.759179853E1,-1.378864050E-1,9.576973915E0,2.327917337E0
2.759420681E1,-1.139581800E-1,9.495617867E0,2.361416817E0
2.759661510E1,-7.328019291E-2,9.498010635E0,2.311167479E0
2.759902260E1,-5.892325938E-2,9.493225098E0,2.246262312E0
2.760143004E1,-1.402792335E-1,9.495617867E0,2.234298229E0
2.760383838E1,-1.618146300E-1,9.493225098E0,2.258226395E0
2.760624666E1,-1.953141540E-1,9.474081993E0,2.267797709E0
2.760865411E1,-2.216351926E-1,9.462118149E0,2.227119684E0
2.761106161E1,-2.192423791E-1,9.435796738E0,2.167299032E0
2.761346989E1,-2.192423791E-1,9.387940407E0,2.215155602E0
2.761587817E1,-1.785643846E-1,9.344869614E0,2.308774710E0
2.761828562E1,-2.288136631E-1,9.323334694E0,2.337488651E0
2.762069312E1,-2.623131871E-1,9.342476845E0,2.315953255E0
2.762310145E1,-3.340978622E-1,9.347262383E0,2.267797709E0
2.762550973E1,-4.202394783E-1,9.383154869E0,2.258226395E0
2.762791718E1,-5.183451772E-1,9.399904251E0,2.327917337E0
2.763032468E1,-6.741777658E-1,9.435796738E0,2.375773668E0
2.763273296E1,-6.311069727E-1,9.538688660E0,2.129014015E0
2.763514124E1,-3.221337497E-1,9.452547073E0,1.808375716E0
2.763754869E1,-4.666004330E-2,9.258728027E0,1.872981906E0
2.763995619E1,-8.374879137E-3,9.078967094E0,2.236690998E0
2.764236447E1,-1.785643846E-1,9.040681839E0,2.435594320E0
2.764477275E1,-4.704887569E-1,9.179466248E0,2.368595362E0
2.764718025E1,-7.052844763E-1,9.349655151E0,2.155334949E0
2.764958770E1,-8.081758618E-1,9.481260300E0,2.021337032E0
2.765199603E1,-8.584251404E-1,9.550652504E0,1.980658889E0
2.765440431E1,-8.321040869E-1,9.572187424E0,2.040479422E0
2.765681176E1,-7.435696125E-1,9.567401886E0,2.109871387E0
2.765921926E1,-6.116653085E-1,9.562616348E0,2.054836512E0
2.766162754E1,-4.202394783E-1,9.519545555E0,2.028515339E0
2.766403582E1,-2.407777756E-1,9.426225662E0,2.069193363E0
2.766644332E1,-1.857428551E-1,9.354440689E0,2.126621008E0
2.766885077E1,-2.168495506E-1,9.316155434E0,2.210369825E0
2.767125911E1,-2.479562461E-1,9.335298538E0,2.253440619E0
2.767366739E1,-2.742772996E-1,9.380762100E0,2.311167479E0
2.767607484E1,-2.527419031E-1,9.373583794E0,2.351845503E0
2.767848234E1,-2.551347017E-1,9.404690742E0,2.409273386E0
2.768089062E1,-2.240280211E-1,9.419047356E0,2.502593279E0
2.768329890E1,-2.694916427E-1,9.440582275E0,2.507379055E0
2.768570635E1,-2.407777756E-1,9.409476280E0,2.502593279E0
2.768811384E1,-2.766701281E-1,9.373583794E0,2.469093800E0
2.769052213E1,-2.766701281E-1,9.325727463E0,2.409273386E0
2.769293041E1,-3.149552941E-1,9.323334694E0,2.368595362E0
2.769533791E1,-3.149552941E-1,9.313762665E0,2.306381941E0
2.769774536E1,-2.575275302E-1,9.285049438E0,2.219941139E0
2.770015369E1,-3.364906907E-1,9.273084641E0,2.255833626E0
2.770256197E1,-3.699901998E-1,9.222537041E0,2.286940336E0
2.770496942E1,-4.106681943E-1,9.220144272E0,2.243869543E0
2.770737692E1,-4.345964193E-1,9.205786705E0,2.246262312E0
2.770978520E1,-4.896313250E-1,9.208179474E0,2.227119684E0
2.771219348E1,-4.968098104E-1,9.198608398E0,2.229512453E0
2.771460093E1,-4.441677034E-1,9.189037323E0,2.160120726E0
2.771700843E1,-4.322035909E-1,9.189037323E0,2.102692842E0
2.771941676E1,-4.154538214E-1,9.169894218E0,2.241476536E0
2.772182504E1,-3.580260873E-1,9.181859016E0,2.500200510E0
2.772423249E1,-3.628117442E-1,9.261120796E0,2.560021162E0
2.772663994E1,-4.274179339E-1,9.366405487E0,2.485843658E0
2.772904827E1,-4.369892478E-1,9.476474762E0,2.452344179E0
2.773145655E1,-4.393820465E-1,9.555438042E0,2.447558403E0
2.773386400E1,-3.652045429E-1,9.600901604E0,2.507379055E0
2.773627150E1,-2.766701281E-1,9.622437477E0,2.512164593E0
2.773867978E1,-1.307079345E-1,9.596116066E0,2.481057882E0
2.774108806E1,-2.033899166E-2,9.529116631E0,2.452344179E0
2.774349556E1,8.494520187E-2,9.457332611E0,2.457129717E0
2.774590301E1,3.948157281E-2,9.385547638E0,2.433201551E0
2.774831134E1,-9.242277592E-2,9.375976562E0,2.464308262E0
2.775071963E1,-2.742772996E-1,9.421440125E0,2.483450890E0
2.775312707E1,-4.824528694E-1,9.478867531E0,2.445165634E0
2.775553457E1,-6.478567123E-1,9.545866966E0,2.461915493E0
2.775794286E1,-7.411768436E-1,9.581759453E0,2.459522486E0
2.776035114E1,-7.722834945E-1,9.596116066E0,2.430808783E0
2.776275858E1,-7.435696125E-1,9.541081429E0,2.392523527E0
2.776516608E1,-6.861419082E-1,9.505188942E0,2.320738792E0
2.776757437E1,-6.092724800E-1,9.411869049E0,2.251047850E0
2.776998265E1,-4.704887569E-1,9.347262383E0,2.193620205E0
2.777239015E1,-3.795614839E-1,9.323334694E0,2.148156643E0
2.777479760E1,-3.221337497E-1,9.301798820E0,2.121835470E0
2.777720593E1,-3.269194067E-1,9.308977127E0,2.138585329E0
2.777961421E1,-3.029911816E-1,9.311369896E0,2.140978098E0
2.778202166E1,-3.077768087E-1,9.340084076E0,2.176870346E0
2.778442916E1,-3.149552941E-1,9.364012718E0,2.234298229E0
2.778683744E1,-3.939184248E-1,9.423832893E0,2.253440619E0
2.778924572E1,-4.226323068E-1,9.421440125E0,2.227119684E0
2.779165317E1,-3.939184248E-1,9.407083511E0,2.236690998E0
2.779406067E1,-3.628117442E-1,9.371191025E0,2.212762833E0
2.779646895E1,-3.077768087E-1,9.342476845E0,2.174477577E0
2.779887723E1,-2.551347017E-1,9.304191589E0,2.181656122E0
2.780128473E1,-2.431706041E-1,9.294620514E0,2.174477577E0
2.780369218E1,-2.192423791E-1,9.301798820E0,2.191227436E0
2.780610051E1,-2.048854381E-1,9.311369896E0,2.186441660E0
2.780850879E1,-2.072782665E-1,9.354440689E0,2.155334949E0
2.781091624E1,-1.761715710E-1,9.414261818E0,2.133799553E0
2.781332374E1,-1.498505175E-1,9.426225662E0,2.169692039E0
2.781573202E1,-1.426720470E-1,9.462118149E0,2.236690998E0
2.781814030E1,-1.881356835E-1,9.469296455E0,2.270190477E0
2.782054775E1,-2.192423791E-1,9.507581711E0,2.243869543E0
2.782295525E1,-2.240280211E-1,9.524331093E0,2.203191519E0
2.782536353E1,-2.240280211E-1,9.519545555E0,2.215155602E0
2.782777181E1,-2.120639086E-1,9.495617867E0,2.205584288E0
2.783017931E1,-2.120639086E-1,9.495617867E0,2.212762833E0
2.783258676E1,-1.977069676E-1,9.469296455E0,2.239083767E0
2.783499510E1,-2.096710801E-1,9.454939842E0,2.284547329E0
2.783740338E1,-2.120639086E-1,9.464510918E0,2.274976015E0
2.783981082E1,-1.953141540E-1,9.469296455E0,2.260619164E0
2.784221832E1,-1.929213256E-1,9.512367249E0,2.253440619E0
2.784462661E1,-2.096710801E-1,9.517152786E0,2.248655081E0
2.784703489E1,-2.000997961E-1,9.536295891E0,2.234298229E0
2.784944234E1,-1.737787426E-1,9.560223579E0,2.188834429E0
2.785184984E1,-1.402792335E-1,9.553045273E0,2.174477577E0
2.785425817E1,-1.737787426E-1,9.541081429E0,2.176870346E0
2.785666645E1,-2.096710801E-1,9.548259735E0,2.184048891E0
2.785907390E1,-2.814557552E-1,9.557830811E0,2.196012974E0
2.786148134E1,-2.982055247E-1,9.555438042E0,2.155334949E0
2.786388968E1,-3.269194067E-1,9.536295891E0,2.133799553E0
2.786629796E1,-2.527419031E-1,9.490832329E0,2.095514536E0
2.786870541E1,-2.120639086E-1,9.474081993E0,2.064407825E0
2.787111291E1,-1.618146300E-1,9.481260300E0,2.026122570E0
2.787352119E1,-1.426720470E-1,9.478867531E0,2.016551256E0
2.787592947E1,-1.163510010E-1,9.483653069E0,2.021337032E0
2.787833692E1,-1.139581800E-1,9.500403404E0,2.026122570E0
2.788074442E1,-1.522433460E-1,9.517152786E0,2.066800594E0
2.788315270E1,-2.192423791E-1,9.507581711E0,2.117049932E0
2.788556098E1,-2.742772996E-1,9.548259735E0,2.160120726E0
2.788796848E1,-3.053839803E-1,9.543474197E0,2.160120726E0
2.789037593E1,-3.436691463E-1,9.524331093E0,2.167299032E0
2.789278426E1,-3.556332588E-1,9.509974480E0,2.181656122E0
2.789519254E1,-3.340978622E-1,9.483653069E0,2.179263115E0
2.789759999E1,-2.982055247E-1,9.438189507E0,2.157727718E0
2.790000749E1,-2.718844712E-1,9.407083511E0,2.145763636E0
2.790241577E1,-2.383849621E-1,9.375976562E0,2.138585329E0
2.790482405E1,-1.953141540E-1,9.371191025E0,2.131406784E0
2.790723150E1,-1.833500415E-1,9.378369331E0,2.145763636E0
2.790963900E1,-1.977069676E-1,9.392725945E0,2.184048891E0
2.791204728E1,-2.623131871E-1,9.440582275E0,2.272583246E0
2.791445556E1,-2.575275302E-1,9.447761536E0,2.301596165E0
2.791686306E1,-2.742772996E-1,9.459725380E0,2.337488651E0
2.791927051E1,-2.886342406E-1,9.469296455E0,2.370988131E0
2.792167885E1,-2.934198678E-1,9.466903687E0,2.327917337E0
2.792408713E1,-3.508476317E-1,9.464510918E0,2.337488651E0
2.792649457E1,-4.034897089E-1,9.490832329E0,2.327917337E0
2.792890207E1,-4.657031000E-1,9.524331093E0,2.318346024E0
2.793131036E1,-4.489533603E-1,9.517152786E0,2.241476536E0
2.793371864E1,-3.771686554E-1,9.514760017E0,2.143370867E0
2.793612608E1,-3.556332588E-1,9.529116631E0,2.114656925E0
2.793853359E1,-3.412763178E-1,9.538688660E0,2.167299032E0
2.794094187E1,-3.101696372E-1,9.486045837E0,2.212762833E0
2.794335015E1,-2.790629268E-1,9.454939842E0,2.188834429E0
2.794575765E1,-2.694916427E-1,9.421440125E0,2.176870346E0
2.794816510E1,-2.599203587E-1,9.378369331E0,2.155334949E0
2.795057343E1,-2.407777756E-1,9.373583794E0,2.124228239E0
2.795298171E1,-2.144567221E-1,9.337691307E0,2.119442701E0
2.795538916E1,-1.737787426E-1,9.330513000E0,2.117049932E0
2.795779666E1,-1.809572130E-1,9.330513000E0,2.112264156E0
2.796020494E1,-1.833500415E-1,9.340084076E0,2.114656925E0
2.796261322E1,-1.809572130E-1,9.349655151E0,2.102692842E0
2.796502067E1,-1.498505175E-1,9.344869614E0,2.102692842E0
2.796742817E1,-1.857428551E-1,9.349655151E0,2.088335991E0
2.796983645E1,-1.737787426E-1,9.368798256E0,2.071586132E0
2.797224473E1,-1.666002721E-1,9.371191025E0,2.083550215E0
2.797465223E1,-1.713859290E-1,9.366405487E0,2.126621008E0
2.797705968E1,-1.881356835E-1,9.368798256E0,2.148156643E0
2.797946796E1,-2.551347017E-1,9.373583794E0,2.152942181E0
2.798187624E1,-2.718844712E-1,9.395118713E0,2.145763636E0
2.798428374E1,-2.527419031E-1,9.426225662E0,2.138585329E0
2.798669119E1,-2.575275302E-1,9.428618431E0,2.119442701E0
2.798909952E1,-2.718844712E-1,9.466903687E0,2.093121529E0
2.799150780E1,-2.694916427E-1,9.471689224E0,2.119442701E0
2.799391525E1,-2.838485837E-1,9.490832329E0,2.143370867E0
2.799632275E1,-2.910270393E-1,9.514760017E0,2.150549412E0
2.799873103E1,-3.005983531E-1,9.488439560E0,2.090728760E0
2.800113931E1,-2.958126962E-1,9.493225098E0,2.117049932E0
2.800354676E1,-2.647060156E-1,9.478867531E0,2.124228239E0
2.800595426E1,-2.192423791E-1,9.466903687E0,2.152942181E0
2.800836254E1,-2.407777756E-1,9.431011200E0,2.138585329E0
2.801077082E1,-2.383849621E-1,9.416654587E0,2.152942181E0
2.801317832E1,-2.647060156E-1,9.373583794E0,2.174477577E0
2.801558577E1,-2.551347017E-1,9.385547638E0,2.203191519E0
2.801799411E1,-2.455634177E-1,9.366405487E0,2.169692039E0
2.802040239E1,-2.599203587E-1,9.361619949E0,2.184048891E0
2.802280984E1,-2.407777756E-1,9.359226227E0,2.174477577E0
2.802521734E1,-2.455634177E-1,9.373583794E0,2.136192322E0
2.802762562E1,-2.407777756E-1,9.378369331E0,2.152942181E0
2.803003390E1,-1.857428551E-1,9.366405487E0,2.124228239E0
2.803244135E1,-1.522433460E-1,9.373583794E0,2.121835470E0
2.803484885E1,-1.354935765E-1,9.402297020E0,2.119442701E0
2.803725713E1,-1.354935765E-1,9.409476280E0,2.119442701E0
2.803966541E1,-1.881356835E-1,9.426225662E0,2.193620205E0
2.804207286E1,-2.120639086E-1,9.471689224E0,2.248655081E0
2.804448036E1,-2.790629268E-1,9.476474762E0,2.248655081E0
2.804688869E1,-3.317050338E-1,9.533903122E0,2.263011932E0
2.804929697E1,-3.747758567E-1,9.567401886E0,2.279761791E0
2.805170442E1,-3.963112533E-1,9.603294373E0,2.291725874E0
2.805411187E1,-4.250251353E-1,9.648757935E0,2.248655081E0
2.805652020E1,-4.322035909E-1,9.643972397E0,2.234298229E0
2.805892848E1,-4.441677034E-1,9.670293808E0,2.241476536E0
2.806133593E1,-4.728815854E-1,9.687043190E0,2.200798512E0
2.806374343E1,-4.633102715E-1,9.701400757E0,2.167299032E0
2.806615171E1,-4.489533603E-1,9.684650421E0,2.152942181E0
2.806855999E1,-4.441677034E-1,9.653543472E0,2.121835470E0
2.807096744E1,-4.393820465E-1,9.605687141E0,2.064407825E0
2.807337494E1,-4.465605319E-1,9.576973915E0,2.038086653E0
2.807578322E1,-4.250251353E-1,9.545866966E0,2.033301115E0
2.807819150E1,-3.747758567E-1,9.514760017E0,2.011765718E0
2.808059900E1,-3.436691463E-1,9.488439560E0,1.971087694E0
2.808300645E1,-3.460619748E-1,9.464510918E0,1.904088616E0
2.808541478E1,-3.340978622E-1,9.435796738E0,1.930409670E0
2.808782306E1,-2.742772996E-1,9.380762100E0,1.966302037E0
2.809023051E1,-3.125624657E-1,9.356833458E0,2.023729801E0
2.809263796E1,-4.369892478E-1,9.356833458E0,2.097907305E0
2.809504629E1,-4.944169819E-1,9.407083511E0,2.162513494E0
2.809745457E1,-5.614160299E-1,9.450154305E0,2.172084808E0
2.809986202E1,-5.183451772E-1,9.466903687E0,2.155334949E0
2.810226952E1,-4.250251353E-1,9.464510918E0,2.119442701E0
