"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.719210321E1,4.333505034E-1,8.085219383E0,-1.101332784E0
7.719710821E1,-2.657563984E-1,8.046912193E0,-1.340752959E0
7.720199121E1,-7.900865674E-1,7.982268333E0,-1.575384736E0
7.720705621E1,-1.065419793E0,8.051700592E0,-1.841141105E0
7.721309921E1,-1.386242747E0,8.209717751E0,-2.224213362E0
7.721810421E1,-1.891419291E0,8.240841866E0,-2.389413357E0
7.722310921E1,-2.073378563E0,8.441955566E0,-2.442085743E0
7.722805221E1,-1.874659896E0,8.698134422E0,-2.425326347E0
7.723305721E1,-1.501164436E0,9.057265282E0,-2.348711967E0
7.723806221E1,-1.039083481E0,9.543288231E0,-2.013523579E0
7.724410521E1,-5.315127969E-1,1.011789608E1,-1.719036818E0
7.724911021E1,-1.221042871E-1,1.057758331E1,-1.381454349E0
7.725405321E1,5.051765442E-1,1.089122391E1,-1.170764685E0
7.725905821E1,1.012747288E0,1.097262669E1,-1.017535686E0
7.726406321E1,1.493981838E0,1.094629002E1,-9.792284966E-1
7.726906821E1,1.905784607E0,1.086249352E1,-1.036689281E0
7.727407321E1,2.291250944E0,1.071884060E1,-1.146822572E0
7.727907821E1,2.626439333E0,1.059434223E1,-1.312022567E0
7.728408321E1,2.942473888E0,1.041956615E1,-1.601720929E0
7.728896521E1,3.076549292E0,1.013944435E1,-1.769315004E0
7.729409221E1,2.839523315E0,9.744400978E0,-1.766920805E0
7.729909721E1,2.499546528E0,9.246406555E0,-1.831564307E0
7.730404121E1,2.358288765E0,8.731653214E0,-1.972822189E0
7.730910721E1,2.466027737E0,8.283937454E0,-2.037465572E0
7.731405121E1,2.609679937E0,7.908048153E0,-1.929726601E0
7.731905621E1,2.633621931E0,7.606379032E0,-1.553836942E0
7.732399921E1,2.552218914E0,7.299921036E0,-1.216254473E0
7.732906521E1,2.554613113E0,7.161057472E0,-9.935936928E-1
7.733407021E1,2.557007313E0,7.117961884E0,-8.547300100E-1
7.733907521E1,2.348711967E0,7.074865818E0,-8.068459630E-1
7.734408021E1,2.269703150E0,7.237671852E0,-8.834604025E-1
7.734908521E1,2.109291792E0,7.395689011E0,-1.017535686E0
7.735409021E1,1.836352706E0,7.575253963E0,-1.161187768E0
7.735909521E1,1.549048543E0,7.778761387E0,-1.206677675E0
7.736409921E1,1.364694953E0,8.034940720E0,-1.309628367E0
7.736904321E1,1.182735682E0,8.295908928E0,-1.364694953E0
7.737410921E1,1.154005170E0,8.523358345E0,-1.537077546E0
7.737905321E1,1.067813993E0,8.695740700E0,-1.623268723E0
7.738405821E1,1.043871999E0,8.930372238E0,-1.630451322E0
7.738900221E1,1.007958889E0,9.062053680E0,-1.474828243E0
7.739406821E1,9.433154464E-1,9.129091263E0,-1.333570361E0
7.740011021E1,8.355764151E-1,9.052476883E0,-1.079784989E0
7.740505421E1,8.140285611E-1,8.939949036E0,-9.433154464E-1
7.741005921E1,6.991068721E-1,8.781931877E0,-8.379706144E-1
7.741506421E1,7.134721279E-1,8.611943245E0,-8.140285611E-1
7.742006921E1,5.602431893E-1,8.494627953E0,-3.256114423E-1
7.742507321E1,5.243301988E-1,8.341399193E0,-1.675941199E-1
7.743007821E1,4.932055473E-1,8.147468567E0,-1.268926859E-1
7.743508321E1,4.596867263E-1,8.015787125E0,-1.125274822E-1
7.744008821E1,3.639186621E-1,7.920019150E0,-1.029506698E-1
7.744509321E1,2.729389966E-1,7.912836552E0,-1.053448766E-1
7.745009821E1,1.388636976E-1,7.915230751E0,-1.149216816E-1
7.745607921E1,-7.422025502E-2,7.936778545E0,-2.011129409E-1
7.746206121E1,-1.963245422E-1,8.018181801E0,-3.112462163E-1
7.746706621E1,-1.963245422E-1,8.123526573E0,-3.088520169E-1
7.747310821E1,-3.016694188E-1,8.267178535E0,-2.896983922E-1
7.747805221E1,-3.040636182E-1,8.358158112E0,-2.657563984E-1
7.748409421E1,-2.130839527E-1,8.427590370E0,-2.537853718E-1
7.748909921E1,-8.140286058E-2,8.418013573E0,-4.094084799E-1
7.749410421E1,1.364694983E-1,8.446743965E0,-7.829039693E-1
7.749910921E1,9.576806426E-2,8.588001251E0,-4.046200812E-1
7.750405321E1,1.388636976E-1,8.688557625E0,-3.495534360E-1
7.750905821E1,2.178723514E-1,8.674192429E0,-5.746083856E-1
7.751406221E1,2.585737705E-1,8.621520042E0,-8.858546019E-1
7.751906721E1,4.118026793E-1,8.609549522E0,-1.197100878E0
7.752407221E1,5.027823448E-1,8.597578049E0,-1.458068848E0
7.752907721E1,5.602431893E-1,8.537723541E0,-1.690306425E0
7.753408221E1,6.177040339E-1,8.616731644E0,-1.833958507E0
7.753908721E1,4.572925270E-1,8.695740700E0,-1.742978811E0
7.754409221E1,3.375824392E-1,8.810662270E0,-1.565807939E0
7.754909721E1,2.681505978E-1,8.975862503E0,-1.424550056E0
7.755404021E1,3.375824392E-1,9.131484985E0,-1.436521053E0
7.755910621E1,4.860229492E-1,9.404424667E0,-1.575384736E0
7.756405021E1,4.788403511E-1,9.730035782E0,-1.577778935E0
7.756905521E1,4.429273009E-1,1.009874249E1,-1.371877551E0
7.757406021E1,4.979939461E-1,1.059913063E1,-1.146822572E0
7.757900421E1,5.626373887E-1,1.106839466E1,-8.834604025E-1
7.758407021E1,5.889736414E-1,1.153765774E1,-7.182605267E-1
7.758907421E1,6.751648784E-1,1.199255657E1,-5.650315881E-1
7.759407921E1,9.169792533E-1,1.263180828E1,-4.668693244E-1
7.759908421E1,1.149216771E0,1.312261963E1,-4.381389022E-1
7.760408921E1,1.266532660E0,1.346738434E1,-4.836287498E-1
7.760909421E1,1.343147159E0,1.380496693E1,-6.153098345E-1
7.761404021E1,1.254561663E0,1.415691471E1,-6.679822803E-1
7.761910621E1,9.840168953E-1,1.437478733E1,-8.283938169E-1
7.762405021E1,5.386953950E-1,1.446816063E1,-1.058237195E0
7.762905521E1,1.915361360E-2,1.432211494E1,-1.388636947E0
7.763406021E1,-2.873041928E-1,1.403002167E1,-1.910573006E0
7.764010221E1,-2.753331959E-1,1.346977901E1,-2.197877169E0
7.764510721E1,-8.619125932E-2,1.289756489E1,-2.109291792E0
7.765005121E1,4.548983276E-2,1.225113010E1,-1.886630893E0
7.765505621E1,1.915361360E-2,1.162384892E1,-1.711854219E0
7.766006121E1,1.197100803E-2,1.109473038E1,-1.673547029E0
7.766506621E1,1.077390760E-1,1.054885292E1,-1.788468719E0
7.767007021E1,3.184288144E-1,9.780313492E0,-2.126051188E0
7.767507521E1,4.644751251E-1,9.076418877E0,-2.547430515E0
7.768008021E1,5.865794420E-1,8.315062523E0,-3.112462282E0
7.768508521E1,8.020575643E-1,7.546523571E0,-3.766079187E0
7.769009021E1,8.978256583E-1,6.742072105E0,-4.455609322E0
7.769509521E1,7.733271718E-1,5.959167957E0,-5.080495834E0
7.770010021E1,3.567360640E-1,5.260061264E0,-5.705382824E0
7.770510521E1,-4.788403213E-2,4.738125324E0,-6.169857979E0
7.771010206E1,-1.843535304E-1,4.503493309E0,-6.387730122E0
7.771504606E1,-1.915361285E-1,4.570530891E0,-6.368576527E0
7.772005106E1,2.154781483E-2,5.073313236E0,-6.208165169E0
7.772505606E1,5.458779931E-1,5.990292549E0,-5.937620163E0
7.773006106E1,1.362300754E0,7.297526836E0,-5.700594425E0
7.773506606E1,2.252943754E0,8.939949036E0,-5.535394192E0
7.774007106E1,3.038241863E0,1.124317074E1,-5.032611847E0
7.774507606E1,3.301604033E0,1.323514652E1,-3.780444384E0
7.775008006E1,3.174711466E0,1.492305946E1,-2.647987127E0
7.775508506E1,3.464409828E0,1.627817726E1,-2.147598982E0
7.776009006E1,4.043806553E0,1.696052551E1,-2.178723574E0
7.776509506E1,4.575319290E0,1.701559067E1,-2.647987127E0
7.777107606E1,3.957615376E0,1.586398029E1,-2.746149302E0
7.777608106E1,3.380612850E0,1.509783554E1,-2.286462545E0
7.778108606E1,2.887407303E0,1.496376038E1,-1.771709204E0
7.778609106E1,1.922544003E0,1.521036339E1,-1.046266198E0
7.779091306E1,5.961562395E-1,1.432450867E1,-2.489969730E-1
7.779610106E1,1.675941199E-1,1.367328548E1,-1.005564705E-1
7.780208206E1,-5.291185975E-1,1.218409252E1,9.097966552E-2
7.780708706E1,-7.637503147E-1,1.148259163E1,-3.351882473E-2
7.781209206E1,-1.055842996E0,1.087207031E1,-5.458779931E-1
7.781709706E1,-1.477222443E0,1.036449909E1,-1.295263171E0
7.782210206E1,-1.522712231E0,1.014662647E1,-1.951274395E0
7.782704606E1,-1.824381709E0,9.600749016E0,-2.245761156E0
7.783205006E1,-1.889025092E0,9.081207275E0,-2.166752577E0
7.783705506E1,-1.922544003E0,8.774748802E0,-1.704671621E0
7.784309806E1,-2.070984364E0,8.760383606E0,-1.256955862E0
7.784810306E1,-1.982398987E0,8.971074104E0,-7.134721279E-1
7.785304606E1,-1.939303398E0,8.997409821E0,-1.364694983E-1
7.785908906E1,-2.097320795E0,8.746018410E0,6.416460276E-1
7.786507006E1,-2.449268341E0,8.228871346E0,9.002198577E-1
7.787007506E1,-2.561795712E0,7.730877399E0,4.548983276E-1
7.787508006E1,-2.147598982E0,7.584830761E0,-6.943184882E-2
7.788008506E1,-2.178723574E0,7.493851185E0,-6.847416759E-1
7.788509006E1,-2.068590164E0,7.386112213E0,-1.292868972E0
7.789009506E1,-1.910573006E0,7.347805023E0,-1.489193439E0
7.789510006E1,-1.575384736E0,7.448361397E0,-1.405396342E0
7.790004306E1,-1.094150186E0,7.623138428E0,-1.235408068E0
7.790504806E1,-5.458779931E-1,7.738059998E0,-9.696516991E-1
7.791005306E1,-5.746084079E-2,7.752425194E0,-5.698199868E-1
7.791505806E1,2.082955539E-1,7.685387611E0,-9.337386489E-2
7.792000206E1,4.788403511E-1,7.678205013E0,1.987187415E-1
7.792506806E1,6.464344859E-1,7.682993412E0,3.232172430E-1
7.793007306E1,7.852981687E-1,7.615955830E0,3.734954596E-1
7.793507706E1,7.829039693E-1,7.611167431E0,4.261679053E-1
7.794008206E1,7.589619160E-1,7.627926826E0,4.620809257E-1
7.794508706E1,8.188169599E-1,7.642292023E0,3.423708379E-1
7.795009206E1,8.762778044E-1,7.553706169E0,2.059013397E-1
7.795509706E1,8.092401624E-1,7.441178799E0,1.675941199E-1
7.796010206E1,6.847416759E-1,7.297526836E0,2.489969730E-1
7.796504606E1,5.530605912E-1,7.168240070E0,3.088520169E-1
7.797108806E1,3.208230138E-1,7.000645638E0,3.782838583E-1
7.797609306E1,2.154781520E-1,6.926425457E0,3.998316824E-1
7.798207406E1,0.000000000E0,6.749254704E0,4.333505034E-1
7.798707906E1,-1.508347094E-1,6.612784863E0,5.243301988E-1
7.799208406E1,-2.011129409E-1,6.675034523E0,7.038952708E-1
7.799708906E1,-6.703764945E-2,6.809109688E0,8.451532125E-1
7.800209406E1,-5.746084079E-2,6.933608055E0,9.217676520E-1
7.800807506E1,-2.298433632E-1,7.113173485E0,1.091755986E0
7.801308006E1,-3.447650373E-1,7.161057472E0,1.197100878E0
7.801808506E1,-4.381389022E-1,7.038952827E0,1.221042871E0
7.802309006E1,-4.788403511E-1,6.873753071E0,1.130063176E0
7.802809506E1,-5.003881454E-1,6.627150536E0,9.433154464E-1
7.803310006E1,-6.440402865E-1,6.335057735E0,7.326257229E-1
7.803804406E1,-9.145850539E-1,6.370970726E0,7.876923680E-1
7.804304806E1,-1.165976286E0,6.607996464E0,8.954314590E-1
7.804805306E1,-1.335964561E0,7.115567684E0,1.067813993E0
7.805305806E1,-1.323993564E0,7.771578789E0,9.959878922E-1
7.805806306E1,-1.101332784E0,8.348581314E0,6.224924326E-1
7.806306806E1,-8.379706144E-1,8.983044624E0,5.506663769E-2
7.806807306E1,-7.110779285E-1,9.742006302E0,-5.578489900E-1
7.807307806E1,-9.121908545E-1,1.041477776E1,-1.115697980E0
7.807808206E1,-1.233013868E0,1.094389629E1,-1.520318031E0
7.808308706E1,-1.331176162E0,1.143231297E1,-1.685518026E0
7.808906906E1,-8.523358107E-1,1.208114147E1,-1.594538331E0
7.809407406E1,-4.644751251E-1,1.243069553E1,-1.364694953E0
7.809907906E1,-2.681505978E-1,1.261026001E1,-1.189918280E0
7.810408306E1,-3.830722719E-2,1.263180828E1,-9.169792533E-1
7.810908806E1,1.819593310E-1,1.253364563E1,-4.620809257E-1
7.811409306E1,3.806780577E-1,1.233013916E1,2.011129409E-1
7.811909806E1,3.878606856E-1,1.217930412E1,1.046266198E0
7.812410306E1,2.633621916E-2,1.211466026E1,1.960851192E0
7.812904706E1,-5.195417404E-1,1.214099693E1,2.695871115E0
7.813405206E1,-1.110909581E0,1.245703125E1,3.248931646E0
7.813905606E1,-1.467645645E0,1.279940224E1,3.323152065E0
7.814406106E1,-1.867477298E0,1.312501335E1,3.102885485E0
7.814906606E1,-2.365471363E0,1.353681660E1,2.671929121E0
7.815407106E1,-2.856282711E0,1.413536644E1,2.054224968E0
7.815907606E1,-3.174711466E0,1.473870564E1,1.331176162E0
7.816408106E1,-3.066972494E0,1.540189934E1,8.643068075E-1
7.816908606E1,-2.834734917E0,1.600045013E1,7.996633649E-1
7.817409106E1,-2.731784105E0,1.628296661E1,8.379706144E-1
7.817909506E1,-2.363077164E0,1.671392250E1,8.188169599E-1
7.818410006E1,-1.680729628E0,1.719755173E1,9.026140571E-1
7.818904406E1,-1.199495077E0,1.711854172E1,1.029506683E0
7.819404906E1,-8.451532125E-1,1.638352203E1,8.786720037E-1
7.819905406E1,-1.699883193E-1,1.519360352E1,3.519476354E-1
7.820405906E1,4.046200812E-1,1.422874069E1,-7.661445439E-2
7.820906406E1,9.552865028E-1,1.321838760E1,-4.908113480E-1
7.821406806E1,1.644816518E0,1.239478207E1,-8.020575643E-1
7.821907306E1,2.226607561E0,1.171722317E1,-9.624691010E-1
7.822407806E1,2.533065319E0,1.100375080E1,-9.959878922E-1
7.822908306E1,2.786850691E0,1.027112484E1,-9.816226959E-1
7.823408806E1,2.882618904E0,9.390059471E0,-1.031900883E0
7.823909306E1,2.880224705E0,8.492233276E0,-1.218648672E0
7.824409806E1,2.760514498E0,7.735665798E0,-1.482010841E0
7.824910306E1,2.619256735E0,7.137115479E0,-1.752555609E0
7.825404606E1,2.415749550E0,6.603208065E0,-2.013523579E0
7.825905106E1,2.255337954E0,6.277596951E0,-2.523488522E0
7.826701110E1,2.063801765E0,6.236895561E0,-3.430891037E0
7.826934537E1,2.037465572E0,6.260837555E0,-3.567360640E0
7.827433094E1,1.728613615E0,6.445190907E0,-3.914519787E0
7.827932887E1,2.329558372E0,6.995857239E0,-4.355052948E0
7.828433387E1,2.580949545E0,7.457938194E0,-4.491522312E0
7.828933787E1,2.233790159E0,7.785943985E0,-4.240131378E0
7.829432068E1,1.881842494E0,8.180987358E0,-3.766079187E0
7.829932568E1,1.932120800E0,8.777143478E0,-3.201047659E0
7.830530768E1,2.097320795E0,9.478644371E0,-2.379836559E0
7.831031168E1,2.030282974E0,9.854534149E0,-1.747767210E0
7.831531668E1,1.731007814E0,1.001494598E1,-1.290474772E0
7.832027137E1,1.498770237E0,1.024718285E1,-1.288080573E0
7.832514375E1,1.154005170E0,1.057279491E1,-1.529894829E0
7.833014875E1,4.764461517E-1,1.084812832E1,-1.805228114E0
7.833515375E1,-9.097966552E-2,1.117852783E1,-2.075772762E0
7.834009775E1,-7.062895298E-1,1.146583176E1,-2.229001760E0
7.834510275E1,-1.197100878E0,1.157835960E1,-2.430114746E0
7.835010675E1,-1.407790542E0,1.145146656E1,-2.494758129E0
7.835505075E1,-1.206677675E0,1.119528675E1,-2.351106167E0
7.836011675E1,-8.259995580E-1,1.090080070E1,-2.147598982E0
7.836512175E1,-4.357447028E-1,1.057279491E1,-1.922544003E0
7.837012675E1,-7.900865376E-2,1.035252857E1,-1.719036818E0
7.837513175E1,2.130839527E-1,1.024000072E1,-1.541865945E0
7.838013675E1,4.955997467E-1,1.012986755E1,-1.398213744E0
7.838514175E1,6.919242740E-1,9.967061996E0,-1.314416766E0
7.839014575E1,9.193734527E-1,9.689333916E0,-1.419761658E0
7.839515075E1,1.098938584E0,9.351752281E0,-1.450886250E0
7.840015575E1,1.276109457E0,9.088389397E0,-1.362300754E0
7.840509975E1,1.589749932E0,8.829815865E0,-1.280897856E0
7.841010371E1,1.759738207E0,8.554482460E0,-1.096544385E0
7.841510871E1,1.898601890E0,8.219294548E0,-9.983820915E-1
7.842011371E1,2.044648170E0,8.006210327E0,-1.067813993E0
7.842511771E1,2.145204782E0,7.790732384E0,-1.137245774E0
7.843012271E1,2.264914751E0,7.654263020E0,-1.161187768E0
7.843610471E1,2.439691544E0,7.568071365E0,-1.096544385E0
7.844214671E1,2.461239338E0,7.572859764E0,-1.120486379E0
7.844812871E1,2.485181332E0,7.644686222E0,-1.323993564E0
7.845410971E1,2.497152328E0,7.833827972E0,-1.266532660E0
7.845911471E1,2.286462545E0,7.948749542E0,-1.082179189E0
7.846411971E1,2.145204782E0,7.941566944E0,-1.039083481E0
7.846912471E1,1.970427990E0,7.951143742E0,-1.005564690E0
7.847412971E1,1.805228114E0,8.030152321E0,-1.170764685E0
7.847913371E1,1.687912226E0,8.219294548E0,-1.493981838E0
7.848413871E1,1.477222443E0,8.427590370E0,-1.702277422E0
7.848914371E1,1.374271750E0,8.599972725E0,-1.999158382E0
7.849512571E1,1.297657371E0,8.813055992E0,-2.140416384E0
7.850012971E1,1.247379065E0,8.949525833E0,-2.152387381E0
7.850611171E1,1.108515382E0,9.076418877E0,-2.149993181E0
7.851111671E1,1.058237195E0,9.162610054E0,-2.094926596E0
7.851612171E1,1.082179189E0,9.220070839E0,-1.975216389E0
7.852210271E1,1.089361787E0,9.236829758E0,-1.697489023E0
7.852710771E1,1.120486379E0,9.244012833E0,-1.489193439E0
7.853314971E1,1.084573388E0,9.141061783E0,-1.297657371E0
7.853815471E1,9.720458984E-1,8.987833023E0,-1.192312479E0
7.854309871E1,8.595184088E-1,8.760383606E0,-1.173158884E0
7.854810371E1,8.164227605E-1,8.571242332E0,-1.189918280E0
7.855310871E1,7.038952708E-1,8.386888504E0,-1.110909581E0
7.855811371E1,5.817909837E-1,8.176198959E0,-9.911994934E-1
7.856311871E1,4.955997467E-1,7.970297337E0,-8.906430602E-1
7.856812271E1,3.423708379E-1,7.769184589E0,-8.140285611E-1
7.857312771E1,3.184288144E-1,7.697358608E0,-6.631938815E-1
7.857807171E1,2.489969730E-1,7.656657219E0,-5.099649429E-1
7.858313771E1,1.628057212E-1,7.623138428E0,-4.285621047E-1
7.858911871E1,3.112462163E-2,7.714118004E0,-3.591302633E-1
7.859412371E1,-3.830722719E-2,7.836222172E0,-3.734954596E-1
7.859912871E1,-4.548983276E-2,8.068459511E0,-3.280056417E-1
7.860413371E1,-5.027823523E-2,8.398859978E0,-3.256114423E-1
7.860913871E1,-5.746084079E-2,8.595184326E0,-4.501099288E-1
7.861408471E1,-2.394201700E-3,8.815450668E0,-5.865794420E-1
7.861915071E1,-2.633621916E-2,9.009381294E0,-7.038952708E-1
7.862513271E1,5.267243832E-2,9.227252960E0,-9.504981041E-1
7.863007217E1,1.651999205E-1,9.313444138E0,-1.218648672E0
7.863507617E1,2.777273953E-1,9.373299599E0,-1.477222443E0
7.864002017E1,3.663128614E-1,9.404424667E0,-1.709460020E0
7.864508617E1,3.998316824E-1,9.368511200E0,-1.845929503E0
7.865003017E1,4.333505034E-1,9.363722801E0,-1.881842494E0
7.865503517E1,4.548983276E-1,9.260771751E0,-1.826775908E0
7.866107717E1,5.147533417E-1,9.105149269E0,-1.824381709E0
7.866608217E1,6.488286853E-1,9.004592896E0,-1.845929503E0
7.867206417E1,7.948749661E-1,8.920795441E0,-1.800439715E0
7.867706917E1,8.523358107E-1,8.923190117E0,-1.565807939E0
7.868207317E1,9.097966552E-1,9.026140213E0,-1.403002143E0
7.868689517E1,1.034295082E0,9.200917244E0,-1.326387763E0
7.869208317E1,1.091755986E0,9.430760384E0,-1.345541358E0
7.869708817E1,1.019929886E0,9.720458984E0,-1.335964561E0
7.870203217E1,8.762778044E-1,1.004367638E1,-1.371877551E0
7.870703717E1,7.661445141E-1,1.043153667E1,-1.374271750E0
7.871204217E1,7.517793179E-1,1.086488724E1,-1.412579060E0
7.871704617E1,7.972691655E-1,1.118810463E1,-1.295263171E0
7.872205117E1,8.882488012E-1,1.144188976E1,-1.240196466E0
7.872705617E1,9.504981041E-1,1.160230160E1,-1.084573388E0
7.873206117E1,9.433154464E-1,1.174116516E1,-9.337386489E-1
7.873706617E1,8.307880163E-1,1.176510715E1,-9.313444495E-1
7.874207117E1,6.320692301E-1,1.174355888E1,-1.139639974E0
7.874707617E1,5.027823448E-1,1.178665543E1,-1.446097851E0
7.875208117E1,3.256114423E-1,1.195664310E1,-1.714248419E0
7.875708517E1,7.661445439E-2,1.218409252E1,-1.855506301E0
7.876202917E1,-1.292868853E-1,1.241154194E1,-1.972822189E0
7.876807217E1,-1.843535304E-1,1.265575027E1,-2.051830769E0
7.877307717E1,-5.027823523E-2,1.277785492E1,-1.989581585E0
7.877808117E1,9.816227108E-2,1.282334423E1,-1.829170108E0
7.878308617E1,1.197100878E-1,1.274912453E1,-1.731007814E0
7.878803017E1,6.703764945E-2,1.256477070E1,-1.640028119E0
7.879303517E1,7.182605099E-3,1.212663174E1,-1.556231141E0
7.879804017E1,4.788403399E-3,1.162624359E1,-1.606509328E0
7.880304517E1,5.267243832E-2,1.099178028E1,-1.855506301E0
7.880805017E1,2.035071403E-1,1.019690514E1,-2.138022184E0
7.881305417E1,3.519476354E-1,9.330204010E0,-2.535459518E0
7.881805917E1,4.955997467E-1,8.389283180E0,-3.071760893E0
7.882404117E1,8.690952063E-1,7.206547260E0,-3.833117008E0
7.882904617E1,1.151610970E0,6.342240334E0,-4.431667328E0
7.883405117E1,1.139639974E0,5.647922039E0,-4.924872875E0
7.883905517E1,6.655880809E-1,5.181052685E0,-5.307945251E0
7.884406017E1,4.764461517E-1,5.003881454E0,-5.573701382E0
7.884903871E1,2.801215947E-1,5.152322292E0,-5.746084213E0
7.885404371E1,2.418143749E-1,5.612008572E0,-5.861005783E0
7.885904871E1,4.572925270E-1,6.466738701E0,-5.987898350E0
7.886405371E1,1.019929886E0,7.682993412E0,-6.196194172E0
7.886905871E1,1.788468719E0,9.165003777E0,-6.651092529E0
7.887406271E1,2.743755102E0,1.127190113E1,-6.691793919E0
7.887900671E1,2.956839085E0,1.301248646E1,-5.736507416E0
7.888401171E1,3.256114244E0,1.492066479E1,-4.929661274E0
7.888901671E1,3.658340216E0,1.648407936E1,-4.149151325E0
7.889402171E1,4.357447147E0,1.736035728E1,-3.665522814E0
7.889902671E1,5.054159641E0,1.736753845E1,-3.253720045E0
7.890403171E1,5.023035049E0,1.654632759E1,-2.683900118E0
7.890903671E1,4.726154327E0,1.592144108E1,-2.056619167E0
7.891404071E1,4.041412354E0,1.542344761E1,-1.510741234E0
7.891904571E1,3.081337690E0,1.501164436E1,-9.911994934E-1
7.892405071E1,2.418143749E0,1.487996387E1,-6.248866320E-1
7.892905571E1,1.805228114E0,1.428380775E1,-1.292868853E-1
7.893406071E1,1.254561663E0,1.323514652E1,4.548983276E-2
7.893900471E1,8.379706144E-1,1.227507210E1,-3.902548850E-1
7.894400971E1,4.261679053E-1,1.131499767E1,-1.127668977E0
7.894901371E1,-3.471592367E-1,1.052730465E1,-1.575384736E0
7.895401871E1,-8.140285611E-1,1.032140350E1,-1.857900500E0
7.895902371E1,-7.613561153E-1,1.044829655E1,-2.169146776E0
7.896500571E1,-1.304839969E0,9.909601212E0,-2.427720547E0
7.897001071E1,-1.766920805E0,9.265560150E0,-2.370259762E0
7.897501471E1,-1.838746905E0,8.827422142E0,-2.257732153E0
7.897995871E1,-1.596932530E0,8.609549522E0,-1.960851192E0
7.898502471E1,-1.491587639E0,8.384494781E0,-1.673547029E0
7.899002971E1,-1.608903527E0,8.030152321E0,-1.067813993E0
7.899497371E1,-1.424550056E0,8.224082947E0,-9.576806426E-2
7.900003971E1,-8.379706144E-1,8.923190117E0,3.112462163E-1
7.900602071E1,-7.589619160E-1,8.973467827E0,6.464344263E-2
7.901102571E1,-1.154005170E0,8.549694061E0,1.125274822E-1
7.901603071E1,-1.604115129E0,7.941566944E0,-1.268926859E-1
7.902103571E1,-1.726219416E0,7.642292023E0,-7.469909191E-1
7.902604071E1,-1.721431017E0,7.594407558E0,-1.300051570E0
7.903104571E1,-1.582567334E0,7.678205013E0,-1.505952835E0
7.903604971E1,-1.074996591E0,7.572859764E0,-1.345541358E0
7.904105471E1,-5.051765442E-1,7.501033783E0,-1.213860273E0
7.904605971E1,-1.268926859E-1,7.410054207E0,-8.307880163E-1
7.905100371E1,5.985504389E-2,7.242460251E0,-2.513911724E-1
7.905600871E1,3.184288144E-1,7.096413612E0,1.340752989E-1
