"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.681544165E1,-2.708576441E0,2.456289053E0,-2.286468506E0
8.682044565E1,-2.838079929E0,3.073262930E0,-2.093435287E0
8.682545065E1,-2.888781786E0,3.561344385E0,-1.923614621E0
8.683045565E1,-2.831360340E0,3.830125093E0,-1.804495931E0
8.683539965E1,-2.707965612E0,3.790418863E0,-1.703092337E0
8.684040465E1,-2.541199446E0,3.398854256E0,-1.619403720E0
8.684540965E1,-2.343889952E0,2.756834745E0,-1.550375938E0
8.685041465E1,-2.116647959E0,1.946216702E0,-1.518000126E0
8.685541865E1,-1.894904017E0,1.048855662E0,-1.507615447E0
8.686042365E1,-1.673770785E0,1.930334121E-1,-1.519832730E0
8.686542865E1,-1.489289522E0,-5.913175344E-1,-1.567480206E0
8.687043365E1,-1.296866894E0,-1.397659659E0,-1.624901533E0
8.687543865E1,-1.201571941E0,-1.809993744E0,-1.648725271E0
8.688044365E1,-1.149648428E0,-2.038457394E0,-1.648114443E0
8.688544865E1,-1.138652802E0,-2.149634838E0,-1.642616630E0
8.689045365E1,-1.209513187E0,-2.180788994E0,-1.647503614E0
8.689539665E1,-1.360396862E0,-2.095267773E0,-1.675603390E0
8.690040165E1,-1.560149789E0,-1.809382915E0,-1.742798567E0
8.690522365E1,-1.835650086E0,-1.120937705E0,-1.872301936E0
8.691144965E1,-2.049452782E0,-3.836233616E-1,-1.993253350E0
8.691645365E1,-2.229047298E0,3.726277947E-1,-2.133141518E0
8.692139765E1,-2.362826824E0,1.012814522E0,-2.289522886E0
8.692640265E1,-2.461176157E0,1.452637553E0,-2.445293665E0
8.693140765E1,-2.528371334E0,1.626123309E0,-2.577240467E0
8.693641265E1,-2.628553152E0,1.516778350E0,-2.660928965E0
8.694141765E1,-2.725680828E0,1.228450060E0,-2.680476665E0
8.694642265E1,-2.785545588E0,9.224064946E-1,-2.620611906E0
8.695142665E1,-2.844188690E0,5.772676468E-1,-2.531425476E0
8.695643165E1,-2.933374882E0,2.803871334E-1,-2.405587435E0
8.696143665E1,-3.062878370E0,-2.138028294E-2,-2.266309977E0
8.696644165E1,-3.206431627E0,-2.834414840E-1,-2.119702339E0
8.697144665E1,-3.367089272E0,-4.495968223E-1,-1.952936172E0
8.697645165E1,-3.519194603E0,-4.850270152E-1,-1.778839588E0
8.698145665E1,-3.652363300E0,-3.964515328E-1,-1.621847272E0
8.698640065E1,-3.764151573E0,-1.912008226E-1,-1.478904724E0
8.699134365E1,-3.856392384E0,1.105666086E-1,-1.367116451E0
8.699640965E1,-3.911370277E0,4.642575979E-1,-1.289536476E0
8.700135365E1,-3.904039860E0,8.350527883E-1,-1.254106402E0
8.700641965E1,-3.850283623E0,1.163087368E0,-1.219897866E0
8.701142465E1,-3.738495350E0,1.396438003E0,-1.174693823E0
8.701642965E1,-3.599218130E0,1.464854836E0,-1.096503139E0
8.702143465E1,-3.386026144E0,1.310916781E0,-9.786061049E-1
8.702637765E1,-3.192992687E0,1.065959811E0,-8.289441466E-1
8.703144365E1,-2.955976963E0,7.709119320E-1,-6.444628239E-1
8.703626565E1,-2.644435644E0,3.463605940E-1,-3.921754956E-1
8.704243065E1,-2.395813465E0,-3.970624134E-2,-1.893682331E-1
8.704743565E1,-2.186286688E0,-4.618141353E-1,1.832595794E-3
8.705243965E1,-2.011579275E0,-8.796459436E-1,1.814269722E-1
8.705744465E1,-1.871691108E0,-1.258382440E0,3.451388776E-1
8.706244965E1,-1.791056871E0,-1.554041147E0,4.813618064E-1
8.706745465E1,-1.775174379E0,-1.759291887E0,6.041457057E-1
8.707343565E1,-1.812437177E0,-1.858252048E0,7.147123218E-1
8.707844065E1,-1.896125674E0,-1.849699974E0,7.953465581E-1
8.708344565E1,-2.014022827E0,-1.860084653E0,8.014551997E-1
8.708845065E1,-2.159408569E0,-1.893682241E0,7.721336484E-1
8.709339465E1,-2.312735796E0,-1.870469332E0,7.110471725E-1
8.709839965E1,-2.452013016E0,-1.721418262E0,6.218608022E-1
8.710340465E1,-2.555860281E0,-1.481348276E0,5.082398653E-1
8.710944665E1,-2.674368143E0,-1.175304770E0,3.176499307E-1
8.711445165E1,-2.758667469E0,-9.688322544E-1,1.258382350E-1
8.711945665E1,-2.835636377E0,-8.197811842E-1,-8.796459436E-2
8.712440065E1,-2.928488016E0,-7.305948138E-1,-4.184426963E-1
8.712940565E1,-3.057380438E0,-6.273586154E-1,-7.391469479E-1
8.713434865E1,-3.154508114E0,-5.265658498E-1,-1.081842303E0
8.713941465E1,-3.240640163E0,-4.343251884E-1,-1.396438003E0
8.714441965E1,-3.323717833E0,-3.665191531E-1,-1.663386106E0
8.714942465E1,-3.399465084E0,-3.463605940E-1,-1.846645594E0
8.715442965E1,-3.471547127E0,-3.652974069E-1,-1.953547001E0
8.715943465E1,-3.529579401E0,-4.080579877E-1,-1.988366365E0
8.716443965E1,-3.554624796E0,-4.141666293E-1,-1.954157948E0
8.716944465E1,-3.541185856E0,-3.854559660E-1,-1.856419444E0
8.717444865E1,-3.505144835E0,-3.469714522E-1,-1.709200978E0
8.717945365E1,-3.433062792E0,-3.017674387E-1,-1.525330544E0
8.718439765E1,-3.355482817E0,-2.492330223E-1,-1.287093043E0
8.718940265E1,-3.257744312E0,-2.156354338E-1,-1.001819015E0
8.719440765E1,-3.160616875E0,-2.516764700E-1,-5.571091175E-1
8.719941265E1,-3.114801884E0,-4.227187634E-1,-1.411098689E-1
8.720441765E1,-3.086702108E0,-6.218608022E-1,3.048217595E-1
8.720942165E1,-3.037832975E0,-8.252789378E-1,7.574729323E-1
8.721540365E1,-2.957809448E0,-1.038470864E0,1.294423461E0
8.722040865E1,-2.863125324E0,-1.125213742E0,1.664607763E0
8.722541365E1,-2.731789351E0,-1.138652802E0,1.957823157E0
8.723041765E1,-2.606561899E0,-1.081842303E0,2.189951897E0
8.723542265E1,-2.470949888E0,-1.006095052E0,2.325563908E0
8.724042765E1,-2.307238102E0,-9.205739498E-1,2.391537428E0
8.724543265E1,-2.141082764E0,-7.910705209E-1,2.407419920E0
8.725043765E1,-1.954157948E0,-6.401867867E-1,2.383596182E0
8.725544265E1,-1.741576791E0,-4.819726646E-1,2.339003086E0
8.726044765E1,-1.507615447E0,-3.494149148E-1,2.297464132E0
8.726545265E1,-1.266323686E0,-2.883284092E-1,2.291355610E0
8.727045665E1,-9.584475756E-1,-3.231477141E-1,2.339003086E0
8.727540065E1,-6.988298297E-1,-4.361577928E-1,2.422691584E0
8.728034465E1,-4.697553813E-1,-5.345070958E-1,2.539366722E0
8.728541065E1,-3.078760803E-1,-6.487388611E-1,2.673757076E0
8.729041565E1,-2.235766798E-1,-7.586946487E-1,2.819753885E0
8.729542065E1,-2.076941878E-1,-8.503243923E-1,2.962696552E0
8.730042565E1,-2.706133127E-1,-8.784242272E-1,3.096475840E0
8.730524665E1,-4.190535545E-1,-7.788531780E-1,3.230866194E0
8.731043465E1,-5.167919993E-1,-6.279694438E-1,3.296839714E0
8.731543965E1,-6.420193911E-1,-3.262020350E-1,3.360369682E0
8.732044465E1,-7.379252315E-1,7.086037099E-2,3.386026144E0
8.732544965E1,-7.837401032E-1,5.253441334E-1,3.401908636E0
8.733039365E1,-7.886270285E-1,9.321803451E-1,3.397632599E0
8.733539865E1,-7.513642311E-1,1.232726097E0,3.374419689E0
8.734040365E1,-6.579018831E-1,1.396438003E0,3.335935116E0
8.734540765E1,-4.819726646E-1,1.393994451E0,3.290120125E0
8.735145065E1,-2.822197378E-1,1.253495455E0,3.225979328E0
8.735743165E1,-2.504547499E-2,9.615018964E-1,3.175277472E0
8.736243665E1,1.679879427E-1,6.792821288E-1,3.105638981E0
8.736744165E1,3.573561609E-1,4.147774875E-1,2.999959230E0
8.737244665E1,4.538728893E-1,1.960877478E-1,2.928488016E0
8.737745165E1,5.271766782E-1,2.119702399E-1,2.893057823E0
8.738245665E1,6.017022729E-1,4.013384581E-1,2.873510122E0
8.738740065E1,6.536257863E-1,6.499606371E-1,2.890003443E0
8.739240465E1,6.890559793E-1,8.484918475E-1,2.938261747E0
8.739740965E1,7.049384713E-1,9.199630618E-1,3.021339417E0
8.740241465E1,7.360926270E-1,8.258898258E-1,3.116023540E0
8.740741965E1,7.953465581E-1,6.090326309E-1,3.217427254E0
8.741242465E1,8.802568316E-1,3.262020350E-1,3.309667826E0
8.741840565E1,1.007927656E0,-6.841690838E-2,3.386636972E0
8.742341065E1,1.100168347E0,-3.604104817E-1,3.422067165E0
8.742841565E1,1.198517561E0,-5.742133260E-1,3.456275463E0
8.743342065E1,1.280984402E0,-6.896668673E-1,3.483153582E0
8.743940165E1,1.345736146E0,-6.774495840E-1,3.520416498E0
8.744440665E1,1.329853654E0,-5.271766782E-1,3.543629169E0
8.744941165E1,1.252884626E0,-2.761110961E-1,3.588833332E0
8.745441665E1,1.142928839E0,8.552113175E-2,3.643200397E0
8.745942165E1,1.023199320E0,5.057964325E-1,3.700010777E0
8.746442665E1,8.814785480E-1,9.199630618E-1,3.718336821E0
8.746943165E1,7.635815740E-1,1.249830246E0,3.713449717E0
8.747443565E1,6.774495840E-1,1.332297087E0,3.685961008E0
8.747944065E1,6.230825782E-1,1.276097536E0,3.662137032E0
8.748444565E1,6.181956530E-1,1.150870085E0,3.641367674E0
8.748945065E1,6.481280327E-1,9.792169929E-1,3.619376659E0
8.749439465E1,7.116580009E-1,7.757988572E-1,3.601050615E0
8.750043665E1,7.806857824E-1,5.992587805E-1,3.572340012E0
8.750544165E1,8.093964458E-1,4.190535545E-1,3.550959587E0
8.751044665E1,8.313875794E-1,2.113593817E-1,3.530801058E0
8.751545165E1,8.649851680E-1,8.307767659E-2,3.502701283E0
8.752045665E1,8.820894361E-1,1.050688252E-1,3.472769022E0
8.752643765E1,-2.504547499E-2,1.737911582E0,3.204599142E0
8.753144265E1,-9.944885969E-1,3.073873997E0,2.987131119E0
8.753644765E1,-1.263880134E0,2.781880379E0,3.134960413E0
8.754242865E1,-1.199128509E0,1.364672899E0,3.575394392E0
8.754743365E1,-1.065959811E0,1.148426682E-1,3.877161741E0
8.755243865E1,-8.460483551E-1,-7.751879692E-1,4.012163162E0
8.755744365E1,-5.827654600E-1,-1.197906733E0,3.907705069E0
8.756342465E1,-3.573561609E-1,-1.028697014E0,3.565620422E0
8.756842965E1,-3.359758854E-1,-6.041457057E-1,3.226590157E0
8.757343465E1,-4.404338300E-1,-1.924225539E-1,2.882062197E0
8.757843965E1,-6.175847650E-1,2.138028294E-2,2.610227108E0
8.758344465E1,-8.600982428E-1,1.374446750E-1,2.447126150E0
8.758942565E1,-1.015258074E0,2.309070677E-1,2.448958874E0
8.759430865E1,-1.139874578E0,1.606575549E-1,2.569299221E0
8.759943565E1,-1.149037480E0,8.002334833E-2,2.612670660E0
8.760431865E1,-1.047023058E0,1.893682219E-2,2.641992092E0
8.760932565E1,-9.804387093E-1,5.375614017E-2,2.630385637E0
8.761445265E1,-8.289441466E-1,1.698205322E-1,2.554027557E0
8.761939665E1,-7.037167549E-1,3.225368559E-1,2.454456568E0
8.762543965E1,-5.760459304E-1,4.569272101E-1,2.269975185E0
8.763044365E1,-4.251621962E-1,4.807509482E-1,2.121535063E0
8.763544865E1,-2.272418737E-1,3.579670191E-1,2.004859686E0
8.764045365E1,-6.108652335E-3,1.026253626E-1,1.928501606E0
8.764539765E1,2.040289938E-1,-1.227839142E-1,1.914451718E0
8.765040265E1,3.793473244E-1,-2.089159191E-1,1.954157948E0
8.765540765E1,4.874704778E-1,-1.692096740E-1,2.062281132E0
8.766144965E1,5.253441334E-1,6.108652451E-4,2.233934164E0
8.766645465E1,4.935791194E-1,1.698205322E-1,2.343279123E0
8.767139865E1,4.080579877E-1,3.756821156E-1,2.423302412E0
8.767640365E1,3.023782969E-1,6.328563690E-1,2.484389067E0
8.768140865E1,1.563815027E-1,8.949176073E-1,2.523484230E0
8.768641365E1,-2.993239649E-2,1.109331250E0,2.535090685E0
8.769141765E1,-2.162462920E-1,1.258993268E0,2.491719246E0
8.769642265E1,-4.282165468E-1,1.290758252E0,2.384817839E0
8.770142765E1,-5.736024380E-1,1.205847979E0,2.215608358E0
8.770643265E1,-7.092145681E-1,1.053742528E0,1.989588141E0
8.771143765E1,-8.216137290E-1,8.600982428E-1,1.723250866E0
8.771644265E1,-9.053022861E-1,5.754350424E-1,1.473407030E0
8.772144765E1,-9.450085163E-1,2.626720667E-1,1.234558702E0
8.772645165E1,-9.492846131E-1,5.253441259E-2,1.033583999E0
8.773145665E1,-9.474520087E-1,-4.337143153E-2,9.175195694E-1
8.773633965E1,-9.254608750E-1,-4.520402849E-2,8.429940343E-1
8.774140565E1,-8.936958313E-1,3.054326214E-2,8.191702962E-1
8.774641065E1,-8.753699064E-1,1.899790913E-1,8.680394888E-1
8.775141565E1,-8.735373020E-1,4.489859641E-1,9.572258592E-1
8.775629865E1,-8.704829812E-1,8.381071091E-1,1.118494272E0
8.776142565E1,-8.784242272E-1,1.133765936E0,1.251662850E0
8.776642965E1,-8.808676600E-1,1.396438003E0,1.403768301E0
8.777143465E1,-8.326093554E-1,1.620014668E0,1.576643229E0
8.777643965E1,-7.599163651E-1,1.780672193E0,1.743409395E0
8.778242165E1,-6.517932415E-1,1.917505980E0,1.915673375E0
8.778742565E1,-5.705481172E-1,1.981035948E0,2.029905319E0
8.779243065E1,-4.874704778E-1,2.009746552E0,2.094046116E0
8.779743565E1,-4.135557711E-1,1.998751044E0,2.128254414E0
8.780244065E1,-3.420845270E-1,1.948049307E0,2.118480682E0
8.780744565E1,-2.956587672E-1,1.869247675E0,2.078163624E0
8.781245065E1,-2.461786866E-1,1.834428310E0,1.988977194E0
8.781745565E1,-1.032362282E-1,1.924225569E0,1.843591332E0
8.782343665E1,-3.359758854E-2,1.792278647E0,1.671327353E0
8.782844165E1,-6.841690838E-2,1.545489073E0,1.524108768E0
8.783344665E1,-1.802052408E-1,1.251662850E0,1.398881435E0
8.783826865E1,-3.011565804E-1,9.914342761E-1,1.299310327E0
8.784345665E1,-4.178318381E-1,7.409795523E-1,1.211345792E0
8.784839965E1,-5.009095073E-1,5.516113043E-1,1.129489779E0
8.785340465E1,-5.717698932E-1,4.019493461E-1,1.081231475E0
8.785822665E1,-6.267477274E-1,2.645046413E-1,1.050688267E0
8.786341465E1,-6.621779203E-1,2.205223590E-1,1.065959811E0
8.786841965E1,-6.627888083E-1,2.596177161E-1,1.104444385E0
8.787342465E1,-6.444628239E-1,3.836233616E-1,1.171639562E0
8.787940565E1,-5.943718553E-1,6.340781450E-1,1.285260439E0
8.788441065E1,-5.442809463E-1,9.010262489E-1,1.393994451E0
8.788941565E1,-4.984660447E-1,1.188743711E0,1.488067746E0
8.789442065E1,-4.233296216E-1,1.430646420E0,1.601077795E0
8.789942565E1,-3.316998184E-1,1.605964780E0,1.707979202E0
8.790443065E1,-2.632829249E-1,1.723250866E0,1.793500304E0
8.790943465E1,-1.973094791E-1,1.773952723E0,1.846645594E0
8.791443965E1,-1.582140923E-1,1.772120118E0,1.862528086E0
8.791944465E1,-1.282816976E-1,1.744631171E0,1.839315295E0
8.792444965E1,-1.166752651E-1,1.675603390E0,1.781283021E0
8.792945465E1,-1.020144969E-1,1.578475833E0,1.698816299E0
8.793439865E1,-9.590584040E-2,1.445307136E0,1.605353832E0
8.793940365E1,-9.834930301E-2,1.261436701E0,1.469130874E0
8.794440765E1,-1.081231460E-1,1.119105101E0,1.370170712E0
8.794941265E1,-1.087340117E-1,9.993755221E-1,1.251052022E0
8.795429565E1,-1.160643995E-1,8.564330935E-1,1.124602914E0
8.795942265E1,-1.172861308E-1,7.739662528E-1,1.059240341E0
8.796442765E1,-1.026253626E-1,6.597344875E-1,9.761626720E-1
8.796943265E1,-9.468411654E-2,5.748242140E-1,9.108000994E-1
8.797443765E1,-9.529497474E-2,4.972442985E-1,8.582656980E-1
8.797944265E1,-9.896016866E-2,4.141666293E-1,8.234463334E-1
8.798444665E1,-1.087340117E-1,3.439171314E-1,8.069530129E-1
8.798945165E1,-1.166752651E-1,2.919935882E-1,7.947356701E-1
8.799445665E1,-1.288925707E-1,2.443460971E-1,7.947356701E-1
8.799940065E1,-1.295034289E-1,1.936442852E-1,7.984008789E-1
8.800440565E1,-1.429424733E-1,1.472185254E-1,7.984008789E-1
8.800941065E1,-1.490511149E-1,1.136209369E-1,7.990117669E-1
8.801441565E1,-1.673770845E-1,1.001819000E-1,7.855727077E-1
8.801941965E1,-1.740965992E-1,1.172861308E-1,7.605272532E-1
8.802442465E1,-1.875356287E-1,1.453859210E-1,7.464773059E-1
8.802942965E1,-1.875356287E-1,1.600466967E-1,7.257078886E-1
8.803443465E1,-1.643227488E-1,1.307251602E-1,6.902777553E-1
8.803943965E1,9.896016866E-2,-1.056796908E-1,6.591235995E-1
8.804444465E1,2.748893499E-1,-9.529497474E-2,6.340781450E-1
8.804944965E1,3.958406746E-1,-3.909537569E-2,6.334672570E-1
8.805445465E1,4.343251884E-1,3.420845419E-2,6.340781450E-1
8.805939765E1,4.648684561E-1,5.192354694E-2,6.414085031E-1
8.806440265E1,4.880813360E-1,7.269296050E-2,6.493497491E-1
8.806940765E1,4.880813360E-1,9.529497474E-2,6.346889734E-1
8.807441265E1,4.697553813E-1,1.105666086E-1,5.998696685E-1
8.807941765E1,4.477642179E-1,1.032362282E-1,5.650503635E-1
8.808442265E1,4.062253833E-1,1.111774743E-1,5.485569835E-1
8.808942765E1,3.585779071E-1,9.957103431E-2,5.271766782E-1
8.809443265E1,3.060434759E-1,1.264491081E-1,4.581489265E-1
8.809943665E1,2.602286041E-1,1.533271819E-1,4.068362415E-1
8.810444165E1,2.180788964E-1,1.325577646E-1,3.689626157E-1
8.810944665E1,1.912008226E-1,9.590584040E-2,3.158173263E-1
8.811445165E1,1.704314053E-1,4.642575979E-2,2.516764700E-1
8.811945665E1,1.600466967E-1,-1.160643995E-2,1.832595766E-1
8.812543765E1,1.337794960E-1,-5.131268129E-2,9.285151958E-2
8.813044265E1,1.130100712E-1,-7.269296050E-2,3.726277873E-2
8.813544765E1,9.101892263E-2,-8.857546002E-2,-8.552113548E-3
8.814142865E1,6.658431143E-2,-9.101892263E-2,-5.253441259E-2
8.814643365E1,4.337143153E-2,-7.147123665E-2,-7.269296050E-2
8.815143865E1,1.466076635E-2,-3.665191308E-2,-8.246681094E-2
8.815644365E1,-8.552113548E-3,1.710422710E-2,-6.841690838E-2
8.816144865E1,-3.298672289E-2,8.185594529E-2,-2.809980139E-2
8.816645365E1,-2.932153270E-2,1.985312104E-1,2.443460934E-2
8.817139765E1,-2.076941915E-2,2.938261926E-1,8.063421398E-2
8.817743965E1,3.054326167E-3,3.830125034E-1,1.502728462E-1
8.818342165E1,5.742133409E-2,4.654793143E-1,2.015855312E-1
8.818842565E1,9.162978828E-2,5.155702829E-1,2.351831198E-1
8.819343065E1,1.258382350E-1,5.357288122E-1,2.700024247E-1
8.819837465E1,1.404990107E-1,5.070181489E-1,2.797762752E-1
8.820344065E1,1.447750628E-1,4.440990388E-1,2.730567753E-1
8.820844565E1,1.160643995E-1,3.469714522E-1,2.516764700E-1
8.821345065E1,6.780604273E-2,2.254092693E-1,2.278527319E-1
8.821845565E1,1.832595654E-2,8.613199741E-2,1.966986060E-1
8.822339865E1,-4.886921868E-2,-5.314527452E-2,1.612684280E-1
8.822840365E1,-8.979719132E-2,-1.716531366E-1,1.227839142E-1
8.823340865E1,-1.276708394E-1,-2.681698501E-1,8.613199741E-2
8.823841365E1,-1.478293836E-1,-3.231477141E-1,6.597344577E-2
8.824341865E1,-1.631010175E-1,-3.500257730E-1,4.398229718E-2
8.824842365E1,-1.606575549E-1,-3.353650272E-1,2.932153270E-2
8.825342865E1,-1.624901593E-1,-2.932153046E-1,2.382374369E-2
8.825843365E1,-1.563815027E-1,-2.217440903E-1,4.276056774E-3
8.826343765E1,-1.423316002E-1,-1.056796908E-1,7.941247895E-3
8.826844265E1,-1.178969890E-1,-1.527163107E-2,7.330383174E-3
8.827344765E1,-9.407325089E-2,7.024950534E-2,4.276056774E-3
8.827845265E1,-7.391469181E-2,1.459967941E-1,2.015855350E-2
8.828339665E1,-5.558873713E-2,2.009746730E-1,3.115412779E-2
8.828840165E1,-4.276056588E-2,2.339613885E-1,4.764748737E-2
8.829340665E1,-4.459316283E-2,2.388483137E-1,6.291911751E-2
8.829841065E1,-5.009094998E-2,2.138028294E-1,8.063421398E-2
8.830341565E1,-6.658431143E-2,1.643227488E-1,8.674286306E-2
8.830842065E1,-8.796459436E-2,1.111774743E-1,9.712757170E-2
8.831342565E1,-1.026253626E-1,6.230825558E-2,9.651670605E-2
8.831843065E1,-1.203404516E-1,2.443460934E-2,8.857546002E-2
8.832343565E1,-1.282816976E-1,-1.527163107E-2,8.185594529E-2
8.832844065E1,-1.337794960E-1,-4.886921868E-2,8.063421398E-2
8.833344565E1,-1.374446750E-1,-8.979719132E-2,7.941248268E-2
8.833844965E1,-1.533271819E-1,-1.001819000E-1,7.635815442E-2
8.834345465E1,-1.820378453E-1,-1.166752651E-1,7.574728876E-2
8.834839865E1,-1.954768747E-1,-1.240056455E-1,6.352998316E-2
8.835340365E1,-2.125810981E-1,-1.295034289E-1,5.375614017E-2
8.835840865E1,-2.119702399E-1,-1.130100712E-1,3.298672289E-2
8.836341365E1,-2.180788964E-1,-8.857546002E-2,1.710422710E-2
8.836841865E1,-2.174680233E-1,-5.986479297E-2,2.443460980E-3
8.837342265E1,-2.040289938E-1,-2.932153270E-2,-1.649336144E-2
8.837940465E1,-1.685988009E-1,1.649336144E-2,-3.909537569E-2
8.838440965E1,-1.392772794E-1,4.703662544E-2,-4.459316283E-2
8.838941465E1,-1.050688252E-1,5.375614017E-2,-5.925392732E-2
8.839441965E1,-7.635815442E-2,4.764748737E-2,-5.864306539E-2
8.839942365E1,-5.009094998E-2,3.604105115E-2,-6.169738993E-2
8.840442865E1,-2.015855350E-2,2.138028294E-2,-5.253441259E-2
8.840943365E1,6.108652451E-4,1.343903504E-2,-3.054326214E-2
8.841443865E1,3.054326214E-2,7.330383174E-3,-1.343903504E-2
8.841944365E1,6.047565863E-2,1.038470957E-2,4.886921961E-3
8.842444865E1,8.552113175E-2,1.527163107E-2,1.893682219E-2
8.842945365E1,1.105666086E-1,2.199114859E-2,3.543018550E-2
8.843439665E1,1.398881376E-1,3.298672289E-2,5.009094998E-2
8.843940165E1,1.679879427E-1,4.581489414E-2,7.024950534E-2
8.844440665E1,1.844813079E-1,5.375614017E-2,8.674286306E-2
8.844941165E1,1.863138974E-1,6.291911751E-2,9.773843735E-2
8.845441665E1,1.661553532E-1,5.681046844E-2,1.099557430E-1
8.845942165E1,1.472185254E-1,2.748893574E-2,1.117883399E-1
8.846442665E1,1.288925707E-1,-2.504547499E-2,1.105666086E-1
8.846943165E1,1.111774743E-1,-9.101892263E-2,8.857546002E-2
8.875318359E1,-3.665191587E-3,1.985312104E-1,3.176499307E-1
8.875818759E1,2.076941915E-2,2.571742535E-1,3.347541690E-1
8.876319259E1,5.009094998E-2,3.121521473E-1,3.585779071E-1
8.876917459E1,1.007927656E-1,3.775147200E-1,3.775147200E-1
8.877417959E1,1.423316002E-1,4.172209501E-1,3.817907870E-1
8.877918459E1,1.795943826E-1,4.410447180E-1,3.707951903E-1
8.878418859E1,2.089159191E-1,4.612032473E-1,3.659082949E-1
8.878919359E1,2.229658216E-1,4.685336351E-1,3.610213697E-1
8.879419859E1,2.302961946E-1,4.905247986E-1,3.518583775E-1
8.879920359E1,2.309070677E-1,5.021312237E-1,3.378084898E-1
8.880420859E1,2.883284092E-1,5.619960427E-1,2.846632004E-1
8.880921359E1,3.451388776E-1,5.681046844E-1,2.278527319E-1
8.881421859E1,3.781255782E-1,5.204572082E-1,1.924225539E-1
8.881916159E1,3.799581826E-1,4.398229718E-1,1.728748679E-1
8.882416659E1,3.219259977E-1,3.445279896E-1,1.747074574E-1
8.882917159E1,2.492330223E-1,2.755002379E-1,1.789835095E-1
8.883417659E1,1.795943826E-1,2.229658216E-1,1.875356287E-1
8.883918159E1,1.258382350E-1,1.612684280E-1,1.802052408E-1
8.884418659E1,9.101892263E-2,9.468411654E-2,1.740965992E-1
8.884919159E1,6.047565863E-2,3.176499158E-2,1.453859210E-1
8.885419659E1,4.214970022E-2,-3.543018550E-2,1.160643995E-1
8.885920059E1,2.199114859E-2,-6.536258012E-2,8.857546002E-2
8.886408359E1,1.832595794E-3,-8.429940045E-2,6.597344577E-2
8.886921059E1,-1.404990070E-2,-8.796459436E-2,4.703662544E-2
8.887421559E1,-2.687807009E-2,-8.918632567E-2,3.237585723E-2
8.887915959E1,-3.054326214E-2,-1.014036313E-1,1.771509275E-2
8.888404259E1,-4.092797264E-2,-1.087340117E-1,6.108652451E-4
8.888916959E1,-4.520402849E-2,-1.142318025E-1,-1.160643995E-2
8.889417359E1,-6.108652428E-2,-1.069014147E-1,-1.771509275E-2
8.889917859E1,-8.002334833E-2,-1.026253626E-1,-2.076941915E-2
8.890418359E1,-1.105666086E-1,-1.038470939E-1,-1.771509275E-2
8.890918859E1,-1.313360333E-1,-9.651670605E-2,1.832595794E-3
8.891419359E1,-1.447750628E-1,-9.224065393E-2,7.330383174E-3
8.891919859E1,-1.582140923E-1,-6.902777404E-2,2.443460934E-2
8.892420359E1,-1.606575549E-1,-4.948008433E-2,4.153883830E-2
8.892920859E1,-1.490511149E-1,-2.321287990E-2,5.925392732E-2
8.893421259E1,-1.307251602E-1,7.941247895E-3,7.757988572E-2
8.893921759E1,-1.062905490E-1,3.909537569E-2,9.712757170E-2
8.894416159E1,-7.330382615E-2,8.002334833E-2,1.136209369E-1
8.894916659E1,-4.520402849E-2,1.148426682E-1,1.350012124E-1
8.895417159E1,-2.321287990E-2,1.331686229E-1,1.551597714E-1
8.895917659E1,4.276056774E-3,1.258382350E-1,1.716531366E-1
8.896418159E1,1.832595654E-2,1.197295859E-1,1.789835095E-1
