"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.748778075E0,-2.210968018E0,9.780064583E0,5.931209087E0
8.751142502E0,-1.900499344E0,9.830911636E0,6.076572895E0
8.753533388E0,-2.088934183E0,9.670592308E0,6.223731518E0
8.755911044E0,-2.364108801E0,9.627521515E0,6.346364021E0
8.758288700E0,-2.425125837E0,9.661619186E0,6.461817741E0
8.760666356E0,-2.409572363E0,9.720243454E0,6.614359856E0
8.763044013E0,-2.389831543E0,9.802198410E0,6.752545357E0
8.765421669E0,-2.356332064E0,9.911669731E0,6.817749977E0
8.767799325E0,-2.309672117E0,1.000139999E1,6.792625427E0
8.770176981E0,-2.254039049E0,1.015753174E1,6.723233223E0
8.772554638E0,-2.260020971E0,1.026999474E1,6.597012043E0
8.774932294E0,-2.329412937E0,1.041894817E1,6.388836384E0
8.777309950E0,-2.469991207E0,1.054816055E1,6.172286034E0
8.779687606E0,-2.663211584E0,1.065763187E1,5.918048382E0
8.782065263E0,-2.890529871E0,1.072881889E1,5.640480995E0
8.784442919E0,-3.107678413E0,1.084307575E1,5.395814896E0
8.786820575E0,-3.062813044E0,1.090170002E1,5.073382378E0
8.789198231E0,-3.188436270E0,1.098006535E1,4.934000492E0
8.791575888E0,-3.243471146E0,1.099980545E1,4.622334957E0
8.793953544E0,-3.312264681E0,1.099681473E1,4.397409916E0
8.796331200E0,-3.366701365E0,1.098963642E1,4.181457520E0
8.798708856E0,-3.434896946E0,1.095374393E1,3.976273060E0
8.801073283E0,-3.488735437E0,1.090887833E1,3.775874138E0
8.803464169E0,-3.565903902E0,1.083589745E1,3.614358664E0
8.805841825E0,-3.619144201E0,1.071087265E1,3.439084291E0
8.808206252E0,-3.619742393E0,1.060499001E1,3.291327477E0
8.810597138E0,-3.667598963E0,1.045723343E1,3.188436270E0
8.812974794E0,-3.729812384E0,1.028973579E1,3.061018467E0
8.815352450E0,-3.757927895E0,1.013300610E1,2.995813847E0
8.817730106E0,-3.776472330E0,9.970891953E0,2.954537868E0
8.820107763E0,-3.800400496E0,9.819545746E0,2.971287489E0
8.822485419E0,-3.832703590E0,9.625128746E0,2.964108944E0
8.824863075E0,-3.832105398E0,9.473783493E0,2.956930637E0
8.827240731E0,-3.840480328E0,9.299106598E0,2.958725214E0
8.829618388E0,-3.854238987E0,9.147162437E0,2.927618504E0
8.831996044E0,-3.834498405E0,8.943773270E0,2.891726255E0
8.834373700E0,-3.805186272E0,8.772686005E0,2.869592667E0
8.836751356E0,-3.756731510E0,8.573483467E0,2.785245657E0
8.839129013E0,-3.684946775E0,8.388637543E0,2.734398127E0
8.841506669E0,-3.656233072E0,8.227122307E0,2.659622431E0
8.843884325E0,-3.536591768E0,8.038089752E0,2.608176708E0
8.846261981E0,-3.473780155E0,7.887341499E0,2.605185747E0
8.848639638E0,-3.387638569E0,7.740781307E0,2.606382132E0
8.851017294E0,-3.314657450E0,7.585247993E0,2.646461725E0
8.853394950E0,-3.270390272E0,7.482954502E0,2.748156786E0
8.855772606E0,-3.207578659E0,7.351349354E0,2.821137905E0
8.858150263E0,-3.157927752E0,7.239484787E0,2.932404041E0
8.860527919E0,-3.075973511E0,7.118049145E0,3.019742250E0
8.862905575E0,-2.998206854E0,6.977470875E0,3.112463951E0
8.865283231E0,-2.944368362E0,6.865008354E0,3.199802160E0
8.867660888E0,-2.861815929E0,6.753143787E0,3.296711445E0
8.870038544E0,-2.789433002E0,6.631109715E0,3.379263878E0
8.872416200E0,-2.740380049E0,6.504290104E0,3.471985579E0
8.874793856E0,-2.657229662E0,6.387639999E0,3.573082447E0
8.877171513E0,-2.570489645E0,6.284748554E0,3.636492252E0
8.879549169E0,-2.487937450E0,6.158527374E0,3.728615999E0
8.881926825E0,-2.358126640E0,6.037689686E0,3.815355778E0
8.884304481E0,-2.266003132E0,5.877968788E0,3.888935089E0
8.886682138E0,-2.207378864E0,5.742176056E0,3.961916208E0
8.889059794E0,-2.154138565E0,5.620141983E0,4.044468403E0
8.891437450E0,-2.076371908E0,5.493322372E0,4.127619267E0
8.893815106E0,-1.974676847E0,5.362315655E0,4.214957237E0
8.896192763E0,-1.940579176E0,5.264209747E0,4.283152580E0
8.898570419E0,-1.858624935E0,5.213362217E0,4.345963955E0
8.900948075E0,-1.824527264E0,5.114658356E0,4.414159775E0
8.903325731E0,-1.765903115E0,5.021338463E0,4.467400074E0
8.905703388E0,-1.722234130E0,4.965106964E0,4.544568539E0
8.908081044E0,-1.679163337E0,4.904688358E0,4.583451748E0
8.910458700E0,-1.630708575E0,4.814957142E0,4.593621254E0
8.912836356E0,-1.597209096E0,4.753940582E0,4.584648132E0
8.915214013E0,-1.582852125E0,4.710869789E0,4.537389755E0
8.917591669E0,-1.539781332E0,4.682155609E0,4.518247128E0
8.919969325E0,-1.550549030E0,4.643272400E0,4.389034748E0
8.922346981E0,-1.493719578E0,4.623531342E0,4.302893162E0
8.924724638E0,-1.437488198E0,4.575675011E0,4.177868366E0
8.927102294E0,-1.366899967E0,4.522434711E0,4.043870449E0
8.929479950E0,-1.333998680E0,4.483551502E0,3.933800459E0
8.931857606E0,-1.325623751E0,4.448855400E0,3.799802303E0
8.934235263E0,-1.283749342E0,4.386044025E0,3.665804386E0
8.936612919E0,-1.231705427E0,4.319045067E0,3.580260992E0
8.938990575E0,-1.203589797E0,4.218546391E0,3.461217880E0
8.941368231E0,-1.175474167E0,4.165904045E0,3.356531858E0
8.943745888E0,-1.156929731E0,4.084548473E0,3.261417150E0
8.946123544E0,-1.162313581E0,4.021736622E0,3.137588739E0
8.948501200E0,-1.139581800E0,4.001397610E0,3.012563705E0
8.950878856E0,-1.159920812E0,3.981058598E0,2.902493954E0
8.953256513E0,-1.193420291E0,3.980460405E0,2.854637384E0
8.955634169E0,-1.194616675E0,3.993621111E0,2.758924484E0
8.958011825E0,-1.209571838E0,4.011567116E0,2.643470764E0
8.960389481E0,-1.210768223E0,4.076173306E0,2.537588358E0
8.962767138E0,-1.149751306E0,4.109074593E0,2.469393015E0
8.965144794E0,-1.165304661E0,4.150351048E0,2.368296146E0
8.967522450E0,-1.161715388E0,4.225126743E0,2.276172638E0
8.969900106E0,-1.229312658E0,4.280759811E0,2.165504456E0
8.972277763E0,-1.335793257E0,4.359124660E0,2.059622049E0
8.974655419E0,-1.456032634E0,4.418346882E0,1.920240164E0
8.977033075E0,-1.653440475E0,4.454239368E0,1.772483349E0
8.979410731E0,-1.816750646E0,4.546362877E0,1.662413478E0
8.981788388E0,-1.999203324E0,4.662415028E0,1.561316729E0
8.984166044E0,-2.181057930E0,4.769493580E0,1.508076429E0
8.986543700E0,-2.353939295E0,4.886143684E0,1.455434322E0
8.988921356E0,-2.445464849E0,5.027320385E0,1.406381488E0
8.991299013E0,-2.579462767E0,5.191826820E0,1.414756417E0
8.993676669E0,-2.675773859E0,5.352744102E0,1.456630826E0
8.996054325E0,-2.747558594E0,5.532804012E0,1.540977836E0
8.998431981E0,-2.947359324E0,5.584249973E0,1.551147223E0
9.000809638E0,-2.700898647E0,5.836692810E0,1.575075507E0
9.003187294E0,-2.340180635E0,6.175277233E0,1.601994753E0
9.005564950E0,-2.333002090E0,6.424130440E0,1.478764415E0
9.007929377E0,-2.487937450E0,6.667600155E0,1.332802176E0
9.010320263E0,-2.690729141E0,6.926024914E0,1.230509043E0
9.012697919E0,-2.882154942E0,7.123433113E0,1.191027522E0
9.015062346E0,-3.050250769E0,7.301698208E0,1.151545882E0
9.017453231E0,-3.175873756E0,7.441678524E0,1.049850941E0
9.019830888E0,-3.200998545E0,7.615756035E0,9.708877802E-1
9.022195315E0,-3.226123095E0,7.795217991E0,9.260223508E-1
9.024586200E0,-3.193820000E0,7.951349735E0,8.853443861E-1
9.026963856E0,-3.176471949E0,8.111070633E0,8.009973764E-1
9.029328283E0,-3.125624657E0,8.300103188E0,7.501499057E-1
9.031719169E0,-3.069991350E0,8.441280365E0,6.424728632E-1
9.034096825E0,-3.018545866E0,8.598010063E0,6.544370055E-1
9.036461252E0,-2.914458036E0,8.726025581E0,6.233302951E-1
9.038852138E0,-2.748754978E0,8.830712318E0,5.970092416E-1
9.041229794E0,-2.543570518E0,8.960522652E0,6.179464459E-1
9.043607450E0,-2.373081923E0,9.084351540E0,6.107679605E-1
9.045985106E0,-2.164308071E0,9.175278664E0,6.125625968E-1
9.048362763E0,-1.940579176E0,9.224330902E0,6.011967063E-1
9.050740419E0,-1.712662816E0,9.281759262E0,5.509474277E-1
9.053118075E0,-1.522433400E0,9.348757744E0,5.341976285E-1
9.055495731E0,-1.332203984E0,9.378069878E0,4.989035130E-1
9.057873388E0,-1.194018483E0,9.364909172E0,4.983053207E-1
9.060251044E0,-1.107876897E0,9.289535522E0,4.941178858E-1
9.062628700E0,-1.093519926E0,9.204590797E0,4.947160780E-1
9.065006356E0,-1.087537885E0,9.119645119E0,5.246263742E-1
9.067384013E0,-1.148554921E0,8.935398102E0,5.419743061E-1
9.069761669E0,-1.109671474E0,8.802596092E0,5.862415433E-1
9.072139325E0,-1.202991605E0,8.661419868E0,6.801598072E-1
9.074516981E0,-1.358525038E0,8.505288124E0,7.740781307E-1
9.076894638E0,-1.451845169E0,8.307282448E0,9.026923180E-1
9.079272294E0,-1.493121386E0,8.133204460E0,9.768698215E-1
9.081649950E0,-1.505683661E0,7.953742504E0,1.036690354E0
9.084027606E0,-1.514656782E0,7.811369419E0,1.004985452E0
9.086405263E0,-1.462014675E0,7.692924976E0,1.001396298E0
9.088782919E0,-1.332203984E0,7.561917782E0,1.055234790E0
9.091160575E0,-1.287936807E0,7.411767960E0,1.152742267E0
9.093538231E0,-1.314257860E0,7.299903870E0,1.350748420E0
9.095915888E0,-1.421336651E0,7.197610378E0,1.525424480E0
9.098293544E0,-1.601396561E0,7.117451191E0,1.680957913E0
9.100671200E0,-1.761715651E0,7.003791809E0,1.764706731E0
9.103048856E0,-1.898106575E0,6.871588230E0,1.868196249E0
9.105426513E0,-1.959123492E0,6.748956203E0,1.937588096E0
9.107804169E0,-1.938186288E0,6.588637352E0,2.045265198E0
9.110181825E0,-1.898106575E0,6.410970211E0,2.167299032E0
9.112559481E0,-1.901695848E0,6.260222435E0,2.250449657E0
9.114937138E0,-1.951945066E0,6.119045734E0,2.358126640E0
9.117314794E0,-1.950748682E0,5.963512421E0,2.408375978E0
9.119692450E0,-2.011765718E0,5.864210129E0,2.462812662E0
9.122070106E0,-2.078166485E0,5.807380676E0,2.478366137E0
9.124447763E0,-2.164308071E0,5.849255085E0,2.430509567E0
9.126825419E0,-2.261217356E0,5.965306759E0,2.319243431E0
9.129203075E0,-2.301297188E0,6.134000778E0,2.197209358E0
9.131580731E0,-2.346760750E0,6.316453457E0,2.008176327E0
9.133958388E0,-2.368296146E0,6.531807423E0,1.832303882E0
9.136336044E0,-2.347358942E0,6.766902447E0,1.633101463E0
9.138713700E0,-2.384447813E0,7.052246571E0,1.356132269E0
9.141091356E0,-2.426920414E0,7.322635651E0,1.012762189E0
9.143469013E0,-2.369492531E0,7.588837147E0,6.580262184E-1
9.145846669E0,-2.221137524E0,7.795815945E0,3.619144261E-1
9.148224325E0,-1.999801517E0,7.974679470E0,1.615155339E-1
9.150601981E0,-1.802393675E0,8.215756416E0,5.204389244E-2
9.152979638E0,-1.714457393E0,8.517850876E0,-7.716853172E-2
9.155357294E0,-1.736590981E0,8.865407944E0,-2.590230405E-1
9.157721721E0,-1.820937991E0,9.213563919E0,-4.504488707E-1
9.160112606E0,-1.933998942E0,9.513264656E0,-6.592226624E-1
9.162490263E0,-2.056032896E0,9.780064583E0,-8.536394835E-1
9.164854690E0,-2.167897224E0,1.000080204E1,-9.565308690E-1
9.167245575E0,-2.327618122E0,1.016411209E1,-1.163509965E0
9.169623231E0,-2.444866419E0,1.035434151E1,-1.420140266E0
9.171987658E0,-2.486740828E0,1.050209904E1,-1.747956991E0
9.174378544E0,-2.327019930E0,1.059541893E1,-1.941775560E0
9.176756200E0,-1.922633052E0,1.062114143E1,-1.978266120E0
9.179133856E0,-1.640279889E0,1.062951660E1,-1.798206210E0
9.181511565E0,-1.623530149E0,1.069890785E1,-1.511665702E0
9.183889221E0,-1.607378602E0,1.087298584E1,-1.162911773E0
9.186266825E0,-1.624128342E0,1.105663490E1,-7.627122402E-1
9.188644481E0,-1.707877159E0,1.132104206E1,-3.816552162E-1
9.191022190E0,-1.910070658E0,1.166501045E1,5.682953820E-2
9.193386565E0,-2.136790514E0,1.200419331E1,4.953143001E-1
9.195777502E0,-2.239083767E0,1.233081341E1,9.625129104E-1
9.198155106E0,-2.298306227E0,1.265264797E1,1.457229018E0
9.200519533E0,-2.309672117E0,1.286501122E1,1.901097536E0
9.202910419E0,-2.378465652E0,1.300618744E1,2.312663078E0
9.205288075E0,-2.298904419E0,1.315872955E1,2.808575630E0
9.207652502E0,-2.343171597E0,1.316172123E1,3.150151014E0
9.210043388E0,-2.473580360E0,1.313599777E1,3.472583771E0
9.212421044E0,-2.751745939E0,1.297627735E1,3.739981890E0
9.214785471E0,-3.072982550E0,1.271127224E1,3.889533281E0
9.217176356E0,-3.364308596E0,1.229013538E1,4.069592953E0
9.219554013E0,-3.575475216E0,1.174995518E1,4.135395527E0
9.221918440E0,-3.605385542E0,1.120140076E1,4.180859566E0
9.224309325E0,-3.459423304E0,1.063490009E1,4.220939159E0
9.226687033E0,-3.236890793E0,9.987641335E0,4.251447678E0
9.229051408E0,-3.117847919E0,9.294919968E0,4.403391838E0
9.231442346E0,-3.390031576E0,8.678768158E0,4.518247128E0
9.233819950E0,-3.705285788E0,8.115258217E0,4.599603176E0
9.236184377E0,-3.814757586E0,7.515855789E0,4.833501816E0
9.238575315E0,-3.746562004E0,6.880561352E0,5.142774105E0
9.240952971E0,-3.598206997E0,6.364310265E0,5.446662426E0
9.243317346E0,-3.390031576E0,5.974878311E0,5.646463394E0
9.245708283E0,-3.167499065E0,5.651846886E0,5.836094379E0
9.248085888E0,-3.439084291E0,5.502893925E0,6.281159401E0
9.250450315E0,-3.279363394E0,5.679364681E0,6.686144829E0
9.252841252E0,-2.750549555E0,6.387042046E0,7.119245529E0
9.255218908E0,-2.177468538E0,7.509873867E0,7.384250641E0
9.257583283E0,-2.097907305E0,8.898308754E0,7.495516777E0
9.259974169E0,-2.531606436E0,1.039860916E1,7.738986492E0
9.262351877E0,-2.476571321E0,1.196830082E1,8.462217331E0
9.264716252E0,-2.199602127E0,1.358046532E1,9.509675026E0
9.267107138E0,-1.963310957E0,1.517109394E1,1.077847004E1
9.269484794E0,-1.925624013E0,1.668096542E1,1.211725426E1
9.271849221E0,-2.240280151E0,1.798505402E1,1.339801216E1
9.274240158E0,-2.920439959E0,1.895893288E1,1.467637730E1
9.276617815E0,-4.048057556E0,1.958884239E1,1.575972843E1
9.278982190E0,-5.589035511E0,1.969711685E1,1.665643883E1
9.281373127E0,-7.360322475E0,1.930828476E1,1.710030746E1
9.283750783E0,-8.804390907E0,1.844686890E1,1.708236122E1
9.286115158E0,-9.558130264E0,1.732702637E1,1.631964874E1
9.288506096E0,-9.396614075E0,1.620180130E1,1.496052551E1
9.290883752E0,-8.365307808E0,1.510947895E1,1.357149220E1
9.293248127E0,-7.125825882E0,1.417807198E1,1.250548935E1
9.295639065E0,-5.912066460E0,1.348654652E1,1.038544846E1
9.298016721E0,-4.744967461E0,1.289252853E1,7.242475986E0
9.300381096E0,-3.674179077E0,1.236491108E1,4.128217220E0
9.302772033E0,-2.697309256E0,1.187139130E1,1.690529227E0
9.305149690E0,-1.651645780E0,1.140180016E1,4.905286431E-2
9.307514065E0,-7.758727670E-1,1.099023438E1,-8.392825127E-1
9.309905002E0,-6.795616150E-1,1.057388306E1,-9.355936646E-1
9.312282658E0,-8.123632669E-1,1.033160973E1,-4.618147612E-1
9.314647033E0,-1.123430252E0,1.029153061E1,3.954139352E-1
9.317037971E0,-1.618744493E0,1.037228775E1,1.596610904E0
9.319415627E0,-2.257030010E0,1.057507992E1,2.807379246E0
9.321793283E0,-2.985644341E0,1.084905815E1,4.075575352E0
9.324170940E0,-3.567698479E0,1.115115166E1,5.231906891E0
9.326548596E0,-3.932604074E0,1.147179031E1,6.218348026E0
9.328912971E0,-3.954737663E0,1.182712460E1,7.197610378E0
9.331303908E0,-3.457628727E0,1.207059383E1,8.002197266E0
9.333681565E0,-2.701496840E0,1.232303619E1,8.583653450E0
9.336045940E0,-1.965105653E0,1.251206970E1,8.989236832E0
9.338436877E0,-1.268195987E0,1.266042423E1,9.217751503E0
9.340814533E0,-8.255237937E-1,1.276810169E1,9.290133476E0
9.343178908E0,-6.741777658E-1,1.280100250E1,9.178269386E0
9.345569846E0,-8.207381964E-1,1.280519009E1,8.757132530E0
9.347947502E0,-1.030110121E0,1.276451206E1,8.164310455E0
9.350325158E0,-1.179063320E0,1.270828152E1,7.441080093E0
9.352702815E0,-1.400399446E0,1.266461182E1,6.585047722E0
9.355080471E0,-1.604387641E0,1.263470173E1,5.646463394E0
9.357444846E0,-1.798206210E0,1.260957718E1,4.745565414E0
9.359835783E0,-1.928615093E0,1.259103298E1,3.917050600E0
9.362213440E0,-1.545165181E0,1.253181076E1,3.037090063E0
9.364577815E0,-1.703091502E0,1.240080357E1,2.373081923E0
9.366968752E0,-1.821536183E0,1.230927753E1,1.856830359E0
9.369346408E0,-1.900499344E0,1.222433281E1,1.474576950E0
9.371710783E0,-1.987837434E0,1.211725426E1,1.275374413E0
9.374101721E0,-2.082353830E0,1.197906876E1,1.219741344E0
9.376479377E0,-2.189432621E0,1.181934738E1,1.419542074E0
9.378843752E0,-2.483749866E0,1.169013500E1,1.437488198E0
9.381234690E0,-2.638685226E0,1.153041458E1,1.593619823E0
9.383612346E0,-2.845066071E0,1.131027412E1,1.919043779E0
9.385990002E0,-3.074777126E0,1.111226845E1,2.182852507E0
9.388367658E0,-3.203989506E0,1.085085201E1,2.560918331E0
9.390745315E0,-3.236890793E0,1.057089233E1,2.977269650E0
9.393109690E0,-3.231507063E0,1.026819992E1,3.422932863E0
9.395500627E0,-3.125624657E0,9.994820595E0,3.919443607E0
9.397878283E0,-2.967698336E0,9.711869240E0,4.387240410E0
9.400242658E0,-2.838485956E0,9.466604233E0,4.826323509E0
9.402633596E0,-2.619542599E0,9.244669914E0,5.187041283E0
9.405011252E0,-2.425125837E0,9.036494255E0,5.529214859E0
9.407375627E0,-2.151147604E0,8.879166603E0,5.749952793E0
9.409766565E0,-1.792224169E0,8.754739761E0,5.845067501E0
9.412144221E0,-1.424327731E0,8.620143890E0,5.882754326E0
9.414508596E0,-1.033101201E0,8.523234367E0,5.871986866E0
9.416899533E0,-7.190431952E-1,8.439485550E0,5.818148136E0
9.419277190E0,-4.671986103E-1,8.364111900E0,5.726024628E0
9.421641565E0,-2.949153781E-1,8.284550667E0,5.673382282E0
9.424032502E0,-1.333998591E-1,8.222934723E0,5.600999832E0
9.426410158E0,-6.699903309E-2,8.133204460E0,5.548955917E0
9.428787815E0,-2.452643216E-2,8.023732185E0,5.463412285E0
9.431165471E0,-5.383851007E-3,7.923832417E0,5.368896008E0
9.433543127E0,8.374879137E-3,7.808976650E0,5.264209747E0
9.435920783E0,-5.982056726E-3,7.683951855E0,5.145765305E0
9.438298440E0,-2.153540403E-2,7.558926582E0,4.965705395E0
9.440676096E0,-7.956135273E-2,7.443472862E0,4.804189682E0
9.443053752E0,-8.015955985E-2,7.337590694E0,4.623531342E0
9.445431408E0,-1.345962733E-1,7.278368473E0,4.413561344E0
9.447809065E0,-1.447657645E-1,7.205387115E0,4.241876125E0
9.450186721E0,-2.033899277E-1,7.146164894E0,4.050450325E0
9.452564377E0,-3.050848842E-1,7.138986588E0,3.835694790E0
9.454942033E0,-3.828516304E-1,7.141379356E0,3.663411379E0
9.457319690E0,-4.372883439E-1,7.182057381E0,3.548556089E0
9.459697346E0,-4.666004181E-1,7.176074982E0,3.433700562E0
9.462075002E0,-5.108676553E-1,7.193423271E0,3.332603693E0
9.464452658E0,-5.778666735E-1,7.211369038E0,3.261417150E0
9.466830315E0,-6.257231236E-1,7.210771084E0,3.223132133E0
9.469207971E0,-6.927221417E-1,7.243073940E0,3.208775282E0
9.471585627E0,-7.884350419E-1,7.218547821E0,3.147160053E0
9.473963283E0,-8.506484628E-1,7.174878597E0,3.124428272E0
9.476340940E0,-9.409775138E-1,7.136593342E0,3.096910715E0
9.478718596E0,-8.751748800E-1,7.135995388E0,3.004786968E0
9.481096252E0,-6.717849374E-1,7.125825882E0,2.825923443E0
9.483473908E0,-9.098708034E-1,7.048058987E0,2.794816732E0
9.485851565E0,-1.047458172E0,6.995417118E0,2.806182861E0
9.488229221E0,-1.113858938E0,6.947560310E0,2.788236618E0
9.490606877E0,-1.209571838E0,6.946962357E0,2.779263496E0
9.492984533E0,-1.304686546E0,6.917650223E0,2.746362209E0
9.495362190E0,-1.399801254E0,6.897909641E0,2.728415966E0
9.497739846E0,-1.433300734E0,6.859624386E0,2.695514679E0
9.500117502E0,-1.438086390E0,6.845267296E0,2.681157827E0
9.502495158E0,-1.462014675E0,6.793223381E0,2.672184706E0
9.504872815E0,-1.438086390E0,6.750152588E0,2.624926329E0
9.507250471E0,-1.466202021E0,6.659225464E0,2.626122952E0
9.509628127E0,-1.480558991E0,6.606583118E0,2.574079037E0
9.512005783E0,-1.447657704E0,6.535397053E0,2.541177750E0
9.514383440E0,-1.503889084E0,6.450451851E0,2.581257343E0
9.516761096E0,-1.475175142E0,6.379265308E0,2.548356056E0
9.519138752E0,-1.450648785E0,6.308676720E0,2.548954248E0
9.521516408E0,-1.426122308E0,6.186643124E0,2.612962246E0
9.523894065E0,-1.439880967E0,6.101099491E0,2.609373093E0
9.526271721E0,-1.529611826E0,6.049055576E0,2.629712105E0
9.528649377E0,-1.601396561E0,5.972485542E0,2.611765862E0
9.531027033E0,-1.529611826E0,5.886941910E0,2.535793781E0
9.533404690E0,-1.596610904E0,5.829514027E0,2.522633314E0
9.535782346E0,-1.567897081E0,5.801996708E0,2.541775942E0
9.538160002E0,-1.482353687E0,5.810969830E0,2.493321180E0
9.540537658E0,-1.400997639E0,5.797211170E0,2.478366137E0
9.542915315E0,-1.401595831E0,5.830710411E0,2.477767944E0
9.545292971E0,-1.439282775E0,5.820540905E0,2.468794823E0
9.547670627E0,-1.482353687E0,5.787639618E0,2.483749866E0
9.550048283E0,-1.529611826E0,5.787639618E0,2.513062000E0
9.552425940E0,-1.596610904E0,5.787041664E0,2.508874655E0
9.554803596E0,-1.710868239E0,5.787041664E0,2.557329178E0
9.557181252E0,-1.834098577E0,5.819344521E0,2.586641312E0
9.559558908E0,-1.943570137E0,5.804987907E0,2.592025042E0
9.561936565E0,-2.005783558E0,5.828317642E0,2.611765862E0
9.564314221E0,-2.033899307E0,5.861218929E0,2.644667149E0
9.566691877E0,-2.090728760E0,5.923432350E0,2.711666346E0
9.569069533E0,-2.204986095E0,5.974878311E0,2.745165825E0
9.571447190E0,-2.309672117E0,6.055635929E0,2.826521635E0
9.573824846E0,-2.428714991E0,6.126224041E0,2.883949518E0
9.576202502E0,-2.547159672E0,6.168696880E0,2.946761131E0
9.578580158E0,-2.651845694E0,6.206982136E0,3.013760090E0
9.580957815E0,-2.756531715E0,6.249454498E0,3.081955671E0
9.583335471E0,-2.827718258E0,6.287141323E0,3.125026464E0
9.585713127E0,-2.913261652E0,6.296712875E0,3.135195971E0
9.588090783E0,-2.985046148E0,6.314659119E0,3.101696253E0
9.590468440E0,-2.970689297E0,6.295516491E0,3.101696253E0
9.592846096E0,-3.037688255E0,6.281159401E0,3.087937593E0
9.595223752E0,-3.047259569E0,6.257231236E0,3.083750248E0
9.597601408E0,-3.052045345E0,6.252445698E0,3.059223652E0
9.599979065E0,-2.990430117E0,6.266204357E0,3.020340443E0
9.602356721E0,-2.843271494E0,6.275775433E0,2.956930637E0
9.604734377E0,-2.663211584E0,6.318846226E0,2.854637384E0
9.607112033E0,-2.420938253E0,6.361917019E0,2.780459881E0
9.609489690E0,-2.121835470E0,6.405586243E0,2.696112871E0
9.611867346E0,-1.827518344E0,6.454041004E0,2.641077995E0
9.614245002E0,-1.494317770E0,6.512664795E0,2.614158630E0
9.616622658E0,-1.151545882E0,6.557530403E0,2.630310297E0
9.619000315E0,-7.848458290E-1,6.644868374E0,2.655434847E0
