"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.365595577E1,2.931805849E0,-5.383252621E0,5.754738331E0
3.365845244E1,3.156731367E0,-5.723631859E0,5.931807518E0
3.366094541E1,3.401397467E0,-6.193223000E0,6.162116528E0
3.366343827E1,3.803391695E0,-6.634100914E0,6.358327866E0
3.366593119E1,4.167698860E0,-7.122834682E0,6.521637917E0
3.366842411E1,4.493721008E0,-7.620542049E0,6.756134510E0
3.367091708E1,4.780859470E0,-8.229515076E0,6.918846607E0
3.367340999E1,4.948955536E0,-8.751749039E0,6.947560310E0
3.367590291E1,5.082953453E0,-9.192028046E0,6.914061069E0
3.367839582E1,5.164309502E0,-9.594620705E0,6.756134510E0
3.368088874E1,5.159523964E0,-9.920642853E0,6.521637917E0
3.368338166E1,5.035097122E0,-1.015035343E1,6.248258114E0
3.368587458E1,4.915455818E0,-1.024606609E1,6.008975983E0
3.368836655E1,4.823930264E0,-1.039980507E1,5.654240131E0
3.369085952E1,4.728217602E0,-1.053858948E1,5.208576679E0
3.369335239E1,4.685146809E0,-1.067737293E1,4.810770035E0
3.369584536E1,4.627718925E0,-1.086939716E1,4.399204254E0
3.369833822E1,4.575077057E0,-1.106560802E1,4.020540237E0
3.370083119E1,4.555934429E0,-1.129053402E1,3.670589924E0
3.370332411E1,4.599005222E0,-1.147777176E1,3.311666489E0
3.370581702E1,4.599005222E0,-1.174576855E1,2.842075109E0
3.370830994E1,4.704289436E0,-1.199522018E1,2.458625317E0
3.371080286E1,4.920241356E0,-1.225364494E1,2.276770830E0
3.371329577E1,5.126024246E0,-1.251745319E1,2.243271112E0
3.371578869E1,5.303092957E0,-1.277587795E1,2.276770830E0
3.371827806E1,5.322235584E0,-1.307797241E1,2.386840582E0
3.372077098E1,5.312664509E0,-1.339861012E1,2.487339020E0
3.372326390E1,5.226522923E0,-1.374377537E1,2.654836655E0
3.372575681E1,5.164309502E0,-1.415593910E1,2.794218540E0
3.372824973E1,5.087738991E0,-1.461595917E1,2.794218540E0
3.373074270E1,4.992026329E0,-1.508016682E1,2.745764017E0
3.373323562E1,5.011168957E0,-1.568435383E1,2.726621389E0
3.373572859E1,4.905884743E0,-1.635494232E1,2.740978241E0
3.373822145E1,4.790431023E0,-1.701596069E1,2.822932482E0
3.374071442E1,4.891527653E0,-1.780678749E1,3.052643538E0
3.374320728E1,5.068596363E0,-1.852523232E1,3.369094372E0
3.374570020E1,5.466403484E0,-1.924846268E1,3.982254982E0
3.374819619E1,6.012565136E0,-1.978505325E1,4.810770035E0
3.375068911E1,6.132206440E0,-2.031207275E1,5.041079044E0
3.375318202E1,6.022136211E0,-2.114597130E1,4.715056896E0
3.375567494E1,6.060421467E0,-2.196491623E1,4.466203690E0
3.375816791E1,6.223133564E0,-2.248236275E1,4.274179459E0
3.376066082E1,6.194419384E0,-2.273660088E1,3.742374659E0
3.376315374E1,6.328417778E0,-2.301416779E1,3.464807272E0
3.376564666E1,6.673582554E0,-2.299502563E1,3.229712248E0
3.376813958E1,6.917650223E0,-2.278445816E1,3.272783279E0
3.377063254E1,7.128817081E0,-2.254936218E1,3.469592810E0
3.377312541E1,7.603193760E0,-2.222393799E1,3.977469444E0
3.377561838E1,8.024331093E0,-2.165863419E1,4.671986103E0
3.377811082E1,8.225926399E0,-2.096352005E1,5.246861935E0
3.378060379E1,8.402995110E0,-2.021636009E1,5.802595139E0
3.378309666E1,8.532207489E0,-1.933460426E1,6.377470493E0
3.378558958E1,8.762516975E0,-1.838644981E1,6.875775814E0
3.378808249E1,9.126225471E0,-1.734676743E1,7.292725086E0
3.379057546E1,9.716055870E0,-1.635494232E1,7.527221680E0
3.379306838E1,1.032443142E1,-1.550668716E1,7.374081135E0
3.379556129E1,1.100459099E1,-1.471645737E1,7.009773731E0
3.379805421E1,1.153161049E1,-1.406501102E1,6.535995007E0
3.380054718E1,1.191984558E1,-1.353799248E1,5.975476265E0
3.380304004E1,1.226441288E1,-1.307318687E1,5.409573555E0
3.380553301E1,1.243250847E1,-1.254138184E1,4.844269276E0
3.380803093E1,1.242772293E1,-1.204786205E1,4.226323128E0
3.381052390E1,1.222134209E1,-1.154955673E1,3.694518089E0
3.381301676E1,1.184806156E1,-1.109432220E1,3.277568817E0
3.381550968E1,1.168475151E1,-1.069172955E1,2.866003275E0
3.381800260E1,1.160339546E1,-1.025563812E1,2.434697151E0
3.382049556E1,1.156511021E1,-9.877572060E0,1.922034740E0
3.382298848E1,1.139282703E1,-9.479764938E0,1.447657704E0
3.382548140E1,1.130130100E1,-9.120243073E0,1.011565804E0
3.382797431E1,1.117687416E1,-8.761320114E0,5.754738450E-1
3.383046723E1,1.100937653E1,-8.483154297E0,2.500499785E-1
3.383296015E1,1.088495064E1,-8.205587387E0,-1.716850251E-1
3.383545306E1,1.060678482E1,-8.047062874E0,-5.599204898E-1
3.383793848E1,1.040100193E1,-7.879564762E0,-9.762716293E-1
3.384043140E1,1.020419216E1,-7.702496052E0,-1.364507079E0
3.384292431E1,9.950552940E0,-7.596613884E0,-1.791027784E0
3.384541723E1,9.667601585E0,-7.448258877E0,-2.184048891E0
3.384791015E1,9.466604233E0,-7.170691490E0,-2.418545485E0
3.385040312E1,9.265607834E0,-6.988238335E0,-2.475973129E0
3.385289603E1,8.958727837E0,-6.868597507E0,-2.471187592E0
3.385538895E1,8.662017822E0,-6.705885410E0,-2.346760750E0
3.385788187E1,8.383852005E0,-6.494719028E0,-2.184048891E0
3.386037484E1,8.144570351E0,-6.288936138E0,-1.963310957E0
3.386286770E1,7.785048485E0,-6.150152206E0,-1.704886079E0
3.386536062E1,7.392027378E0,-6.030511379E0,-1.522433400E0
3.386785447E1,7.013363361E0,-5.905486107E0,-1.431506157E0
3.387034744E1,6.611369133E0,-5.862415314E0,-1.278365493E0
3.387284030E1,6.261418819E0,-5.915057659E0,-1.163509965E0
3.387533327E1,5.801398277E0,-5.919843197E0,-9.379864931E-1
3.387782614E1,5.374877930E0,-5.977271080E0,-7.034898400E-1
3.388031911E1,4.987240791E0,-6.020341873E0,-4.253242314E-1
3.388281202E1,4.733003139E0,-6.135795593E0,-1.286142170E-1
3.388530499E1,4.402793884E0,-6.298507214E0,7.716853172E-2
3.388779786E1,4.048057556E0,-6.384648800E0,2.213360965E-1
3.389029082E1,3.750749588E0,-6.494719028E0,3.649054468E-1
3.389278369E1,3.228515863E0,-6.403791428E0,3.792623878E-1
3.389527661E1,3.037090063E0,-6.379863262E0,7.627122402E-1
3.389777786E1,2.898306370E0,-6.475576401E0,1.251446247E0
3.390027082E1,2.653640270E0,-6.600601196E0,1.792822361E0
3.390276369E1,2.347358942E0,-6.591030121E0,2.468196630E0
3.390525661E1,1.968694806E0,-6.504290104E0,3.177070379E0
3.390774952E1,1.671386600E0,-6.489933014E0,3.886542082E0
3.391024249E1,1.403390527E0,-6.509075642E0,4.509274483E0
3.391273541E1,1.192822099E0,-6.437291145E0,5.117649555E0
3.391522832E1,9.625129104E-1,-6.341578007E0,5.577669621E0
3.391772124E1,7.232306600E-1,-6.217151642E0,5.879165173E0
3.392021421E1,4.785645306E-1,-6.049654007E0,6.085546017E0
3.392270708E1,2.584248483E-1,-5.790630817E0,6.305685997E0
3.392519999E1,1.387837082E-1,-5.603990555E0,6.598208427E0
3.392768484E1,1.100698411E-1,-5.421537876E0,6.985845566E0
3.393017780E1,1.818545163E-1,-5.268397331E0,7.259225845E0
3.393267067E1,2.871387303E-1,-5.115256786E0,7.393223763E0
3.393516359E1,3.349951804E-1,-5.048257351E0,7.383652687E0
3.393765650E1,3.972085714E-1,-5.048257351E0,7.340581894E0
3.394014947E1,5.407779217E-1,-5.029115200E0,7.206583500E0
3.394264239E1,7.567301393E-1,-5.105685234E0,7.019345284E0
3.394513536E1,1.106082320E0,-5.134399414E0,6.909275532E0
3.394762822E1,1.365105271E0,-5.206183910E0,6.775277138E0
3.395012114E1,1.618744493E0,-5.263611794E0,6.439683914E0
3.395261405E1,1.892124534E0,-5.244469166E0,6.052046776E0
3.395510697E1,2.232503414E0,-5.359324455E0,5.611168861E0
3.395759947E1,2.615355253E0,-5.513063431E0,5.175076962E0
3.396009244E1,2.941377163E0,-5.503491879E0,4.715056896E0
3.396258536E1,3.118446112E0,-5.580062389E0,4.211966038E0
3.396507822E1,3.008376360E0,-5.627918720E0,3.896113396E0
3.396757114E1,2.816950560E0,-5.656632900E0,3.680161238E0
3.397006411E1,3.578466177E0,-5.795416355E0,3.062214851E0
3.397255702E1,3.890131474E0,-5.919843197E0,2.224128723E0
3.397504999E1,4.009772778E0,-6.010770321E0,1.682154298E0
3.397754286E1,3.952344894E0,-6.188437462E0,1.831107497E0
3.398003582E1,3.827918053E0,-6.379863262E0,1.950748682E0
3.398252869E1,3.631108284E0,-6.557530403E0,2.032104731E0
3.398502161E1,3.391826153E0,-6.725028038E0,2.046461582E0
3.398751421E1,3.166302681E0,-6.911668301E0,2.060818434E0
3.399000718E1,2.946162939E0,-7.108478069E0,1.945963025E0
3.399250004E1,2.759522676E0,-7.256833076E0,1.874178290E0
3.399499301E1,2.696711063E0,-7.299903870E0,1.869392633E0
3.399748588E1,2.524427891E0,-7.204190731E0,1.802393675E0
3.399997885E1,2.467000246E0,-7.218547821E0,1.821536183E0
3.400247176E1,2.486142635E0,-7.285546780E0,1.869392633E0
3.400496468E1,2.529213428E0,-7.347760201E0,1.874178290E0
3.400745760E1,2.624926329E0,-7.314260483E0,1.859821439E0
3.400995056E1,2.701496840E0,-7.208976269E0,1.945963025E0
3.401244343E1,2.831307411E0,-7.098906517E0,1.926820397E0
3.401493640E1,3.008376360E0,-6.964310169E0,1.941177368E0
3.401743301E1,2.970091105E0,-6.667600155E0,1.706680775E0
3.401992598E1,2.898306370E0,-6.370292187E0,1.524227977E0
3.402241885E1,3.099303484E0,-6.475576401E0,1.730608940E0
3.402491176E1,3.463610888E0,-6.547360897E0,1.883749604E0
3.402740468E1,3.693321705E0,-6.489933014E0,1.907677889E0
3.402989765E1,3.798605919E0,-6.317649841E0,1.898106575E0
3.403239056E1,3.952344894E0,-6.269793510E0,1.898106575E0
3.403488348E1,4.038486481E0,-6.150152206E0,1.950748682E0
3.403737645E1,3.990629911E0,-5.972485542E0,2.022533417E0
3.403986937E1,3.769891977E0,-5.886343479E0,2.300698996E0
3.404236223E1,3.482753277E0,-5.603990555E0,2.697907448E0
3.404485515E1,3.228515863E0,-5.292325497E0,3.009572744E0
3.404734515E1,3.118446112E0,-5.139184952E0,3.340380430E0
3.404983812E1,3.156731367E0,-4.957330227E0,3.737588882E0
3.405233098E1,3.242872953E0,-4.808377266E0,4.178466320E0
3.405482390E1,3.334398270E0,-4.750949383E0,4.470989227E0
3.405731681E1,3.530609846E0,-4.707878590E0,4.743771076E0
3.405980978E1,3.712464333E0,-4.712664127E0,5.194219589E0
3.406230270E1,3.827918053E0,-4.655236244E0,5.448457241E0
3.406479567E1,3.851846218E0,-4.640879631E0,5.697310925E0
3.406728853E1,3.607180119E0,-4.454239368E0,5.931807518E0
3.406978150E1,3.190230846E0,-4.765306473E0,6.334399700E0
3.407227437E1,2.845664263E0,-4.712664127E0,6.377470493E0
3.407476728E1,2.572284460E0,-4.329214573E0,6.166902065E0
3.407725978E1,2.653640270E0,-4.247858524E0,6.257829189E0
3.407975275E1,2.927020311E0,-4.300500393E0,6.588637352E0
3.408224562E1,3.281756163E0,-4.381856441E0,6.933203697E0
3.408473859E1,3.707678795E0,-4.597808838E0,7.311867714E0
3.408723145E1,4.115056515E0,-4.746163845E0,7.450651646E0
3.408972442E1,4.622933388E0,-5.033900738E0,7.479365349E0
3.409221734E1,5.006382942E0,-5.316253662E0,7.436294556E0
3.409471025E1,5.365306377E0,-5.435894966E0,7.230511665E0
3.409720317E1,5.662614822E0,-5.575276852E0,7.149155617E0
3.409969614E1,5.935396671E0,-5.584847927E0,6.880561352E0
3.410218900E1,6.203990936E0,-5.575276852E0,6.655636311E0
3.410468192E1,6.563512325E0,-5.670989513E0,6.569494724E0
3.410719082E1,6.888936520E0,-5.647061348E0,6.444469452E0
3.410968379E1,7.143173695E0,-5.618347645E0,6.512066841E0
3.411217671E1,7.368099213E0,-5.632704735E0,6.617351055E0
3.411466963E1,7.698906898E0,-5.819344521E0,6.722635269E0
3.411716254E1,7.895118237E0,-5.972485542E0,6.689135551E0
3.411965556E1,7.962117195E0,-6.040082455E0,6.588637352E0
3.412214843E1,8.000402451E0,-6.135795593E0,6.526423931E0
3.412464140E1,7.842476368E0,-6.107081413E0,6.444469452E0
3.412713431E1,7.564908981E0,-5.924628735E0,6.363113403E0
3.412962728E1,7.267600536E0,-5.800201893E0,6.205187321E0
3.413212020E1,6.989434719E0,-5.699703693E0,6.047261238E0
3.413461312E1,6.635297298E0,-5.483751297E0,5.855237007E0
3.413709145E1,6.409773827E0,-5.493920803E0,5.682953835E0
3.413958442E1,6.136991978E0,-5.493920803E0,5.601597786E0
3.414207734E1,5.882754326E0,-5.589633465E0,5.423930645E0
3.414457025E1,5.676971912E0,-5.852844238E0,5.242076397E0
3.414706317E1,5.394020557E0,-5.982056618E0,5.084149837E0
3.414955619E1,5.149952412E0,-6.327221394E0,4.902295589E0
3.415204905E1,4.972883701E0,-6.725028038E0,4.729413986E0
3.415454202E1,5.082953453E0,-7.496115208E0,4.892126083E0
3.415703494E1,5.039882660E0,-8.094919205E0,5.356931686E0
3.415952791E1,5.039882660E0,-8.545368195E0,5.778666496E0
3.416202082E1,5.078167915E0,-8.976674080E0,6.133402824E0
3.416451374E1,4.972883701E0,-9.053244591E0,6.300900459E0
3.416700400E1,4.728217602E0,-8.995817184E0,6.296114445E0
3.416949697E1,4.488935471E0,-8.813961983E0,6.224329948E0
3.417198989E1,4.268197536E0,-8.636295319E0,6.248258114E0
3.417448280E1,4.177269936E0,-8.607581139E0,6.205187321E0
3.417697572E1,4.335196495E0,-8.564510345E0,6.195616245E0
3.417946874E1,4.426722050E0,-8.478368759E0,6.229115486E0
3.418196161E1,4.694717884E0,-8.406583786E0,6.291328907E0
3.418445458E1,5.020740032E0,-8.229515076E0,6.401398659E0
3.418694749E1,5.236093998E0,-7.960920811E0,6.468397617E0
3.418944046E1,5.471189022E0,-7.716853142E0,6.564708710E0
3.419193338E1,5.681757450E0,-7.707281590E0,6.535995007E0
3.419442635E1,5.925825119E0,-7.731209755E0,6.487540245E0
3.419692275E1,6.113063812E0,-7.874779224E0,6.406184196E0
3.419941572E1,6.242276192E0,-8.056633949E0,6.363113403E0
3.420190864E1,6.424130440E0,-8.320442200E0,6.363113403E0
3.420440155E1,6.697510719E0,-8.636295319E0,6.458826542E0
3.420689447E1,6.860222340E0,-8.871390343E0,6.487540245E0
3.420938744E1,7.022934437E0,-9.172885895E0,6.512066841E0
3.421188036E1,7.181458950E0,-9.508479118E0,6.521637917E0
3.421437333E1,7.286743164E0,-9.728618622E0,6.550352097E0
3.421686624E1,7.305885792E0,-9.844072342E0,6.550352097E0
3.421935921E1,7.339385033E0,-9.723833084E0,6.535995007E0
3.422185213E1,7.234101295E0,-9.441479683E0,6.434898376E0
3.422434510E1,7.109674454E0,-9.010173798E0,6.205187321E0
3.422684077E1,7.109674454E0,-8.857032776E0,5.826523304E0
3.422933374E1,7.066603661E0,-8.574081421E0,5.323431969E0
3.423182666E1,7.085746288E0,-8.440083504E0,4.815555573E0
3.423431958E1,7.013363361E0,-8.196015358E0,4.298107624E0
3.423681249E1,6.869793892E0,-7.788637638E0,3.900899172E0
3.423930551E1,6.558726788E0,-7.395616531E0,3.684946775E0
3.424179838E1,6.232704639E0,-6.988238335E0,3.608376503E0
3.424429135E1,5.882754326E0,-6.557530403E0,3.646661758E0
3.424678426E1,5.586044312E0,-6.226722717E0,3.780659676E0
3.424927723E1,5.264808178E0,-5.910272121E0,3.920041800E0
3.425177015E1,4.987240791E0,-5.642275810E0,3.905684710E0
3.425426312E1,4.838287354E0,-5.560919762E0,3.867399693E0
3.425675525E1,4.723432064E0,-5.498706341E0,3.814159393E0
3.425924822E1,4.747360229E0,-5.570491314E0,3.728017569E0
3.426174114E1,4.852644444E0,-5.704489231E0,3.708875179E0
3.426423405E1,5.164309502E0,-5.886343479E0,3.589233875E0
3.426672697E1,5.495117188E0,-6.035296917E0,3.440878868E0
3.426921999E1,5.586044312E0,-6.188437462E0,3.440878868E0
3.427171286E1,5.528616905E0,-6.303293228E0,3.383451223E0
3.427420582E1,5.542973518E0,-6.365506649E0,3.205784082E0
3.427669874E1,5.514259815E0,-6.408577442E0,2.899502754E0
3.427919166E1,5.398806095E0,-6.403791428E0,2.578266382E0
3.428168463E1,5.432903767E0,-6.595815659E0,2.525624275E0
3.428417754E1,5.384449005E0,-6.715456963E0,2.587837696E0
3.428666541E1,5.408377171E0,-6.930810928E0,2.635694027E0
3.428915832E1,5.432903767E0,-7.088737011E0,2.630908489E0
3.429165129E1,5.485546112E0,-7.118049145E0,2.702693224E0
3.429414426E1,5.562116146E0,-7.132406235E0,2.697907448E0
3.429663713E1,5.653043270E0,-7.127620220E0,2.697907448E0
3.429913015E1,5.830112457E0,-7.146762848E0,2.673979282E0
3.430162301E1,6.041278839E0,-7.113263607E0,2.645265341E0
3.430411598E1,6.309275150E0,-7.204190731E0,2.678765059E0
3.430660890E1,6.664011002E0,-7.457829952E0,2.626122952E0
3.430910187E1,7.047461033E0,-7.927421570E0,2.554338217E0
3.431159478E1,7.449455261E0,-8.339585304E0,2.511267424E0
3.431408770E1,7.785048485E0,-8.679366112E0,2.554338217E0
3.431659681E1,7.837690353E0,-8.967103004E0,2.563909531E0
3.431908978E1,7.765905857E0,-9.230313301E0,2.678765059E0
3.432158270E1,7.530810833E0,-9.360123634E0,2.750549555E0
3.432407562E1,7.248457909E0,-9.474979401E0,2.832503796E0
3.432656853E1,6.984649181E0,-9.580264091E0,2.856431961E0
3.432906155E1,6.697510719E0,-9.537193298E0,2.875574589E0
3.433155442E1,6.448058605E0,-9.580264091E0,2.851646423E0
3.433404739E1,6.270989895E0,-9.594620705E0,2.827718258E0
3.433654030E1,6.017350674E0,-9.479764938E0,2.740978241E0
3.433903327E1,5.533402443E0,-9.225527763E0,2.606980324E0
3.434152619E1,5.116453171E0,-8.794819832E0,2.496910334E0
3.434401911E1,5.015954494E0,-8.626724243E0,2.429911375E0
3.434650452E1,5.073382378E0,-8.621937752E0,2.262413740E0
3.434899749E1,5.164309502E0,-8.660223007E0,2.108675003E0
3.435149041E1,5.106881618E0,-8.751749039E0,1.993819475E0
3.435398332E1,4.953741074E0,-8.631509781E0,1.845464468E0
3.435647624E1,4.852644444E0,-8.487939835E0,1.682154298E0
3.435896926E1,4.699503899E0,-8.368298531E0,1.576870084E0
3.436146218E1,4.532006264E0,-8.258229256E0,1.529013634E0
3.436395510E1,4.398007870E0,-8.176873207E0,1.596012712E0
3.436644801E1,4.306482315E0,-8.085348129E0,1.663011789E0
3.436894098E1,4.316053867E0,-8.128418922E0,1.797608018E0
3.437143390E1,4.398007870E0,-8.330014229E0,1.945963025E0
3.437392681E1,4.618147850E0,-8.583653450E0,2.070389748E0
3.437641322E1,4.780859470E0,-8.852247238E0,2.243271112E0
3.437890619E1,4.838287354E0,-9.053244591E0,2.310270309E0
3.438139911E1,4.852644444E0,-9.182456970E0,2.367697954E0
3.438389202E1,4.819144726E0,-9.096315384E0,2.358126640E0
3.438638499E1,4.920241356E0,-9.067601204E0,2.439482689E0
3.438887796E1,4.963312149E0,-9.086744308E0,2.578266382E0
3.439137082E1,4.944169998E0,-9.101100922E0,2.635694027E0
3.439386379E1,4.939383984E0,-9.105886459E0,2.673979282E0
3.439635671E1,4.862215519E0,-9.086744308E0,2.846860647E0
3.439884968E1,4.833501816E0,-8.962317467E0,2.832503796E0
3.440134260E1,4.857429981E0,-8.900103569E0,2.937788010E0
3.440383551E1,4.661218643E0,-8.818747520E0,2.913859844E0
3.440632984E1,4.618147850E0,-8.688937187E0,2.866003275E0
3.440882280E1,4.618147850E0,-8.598010063E0,2.755933523E0
3.441131572E1,4.594219685E0,-8.535796165E0,2.669193745E0
3.441380864E1,4.493721008E0,-8.368298531E0,2.501696110E0
3.441630155E1,4.555934429E0,-8.248658180E0,2.391626120E0
3.441879458E1,4.790431023E0,-8.167302132E0,2.367697954E0
3.442128744E1,4.901099205E0,-8.032705307E0,2.415554523E0
3.442378041E1,4.958526611E0,-7.869993687E0,2.377269268E0
3.442627333E1,5.025525570E0,-7.788637638E0,2.358126640E0
3.442876624E1,5.102096081E0,-7.620542049E0,2.295913219E0
3.443125921E1,5.221737385E0,-7.443472862E0,2.175673962E0
3.443375213E1,5.226522923E0,-7.242475986E0,2.032104731E0
3.443624577E1,5.250451088E0,-6.964310169E0,1.993819475E0
3.443873874E1,5.226522923E0,-6.624529362E0,2.084746838E0
3.444123166E1,5.331807137E0,-6.288936138E0,2.156531334E0
3.444372458E1,5.528616905E0,-6.140581131E0,2.319841623E0
3.444621749E1,5.940182209E0,-6.083153248E0,2.472982168E0
3.444871051E1,6.428916454E0,-6.097510338E0,2.434697151E0
3.445120338E1,5.715256691E0,-6.116652966E0,2.928216696E0
3.445369635E1,5.676971912E0,-6.097510338E0,3.364308596E0
3.445618926E1,5.384449005E0,-6.116652966E0,3.579662561E0
3.445868223E1,5.236093998E0,-6.389434814E0,3.987040758E0
3.446117515E1,5.169095039E0,-6.787241459E0,4.298107624E0
3.446366806E1,4.920241356E0,-7.113263607E0,4.480560303E0
3.446615770E1,4.627718925E0,-7.319046497E0,4.628915310E0
3.446865067E1,4.306482315E0,-7.630711555E0,4.916652203E0
3.447114358E1,3.842274904E0,-8.008777618E0,5.390431404E0
3.447363650E1,3.458825111E0,-8.353941917E0,5.860022545E0
3.447612942E1,3.300898790E0,-8.761320114E0,6.296114445E0
3.447862244E1,3.051447153E0,-9.043673515E0,6.665207386E0
3.448111530E1,2.879163742E0,-9.201599121E0,6.856633186E0
3.448360827E1,2.672782898E0,-9.307481766E0,7.004988194E0
3.448610119E1,2.658426046E0,-9.642477036E0,7.163512707E0
3.448859411E1,2.524427891E0,-9.848857880E0,7.244868755E0
3.449108708E1,2.438286304E0,-9.997213364E0,7.134799004E0
3.449358004E1,2.232503414E0,-1.009292603E1,6.904489517E0
3.449609947E1,2.107478619E0,-1.012164021E1,6.617351055E0
3.449859244E1,1.987837434E0,-1.006421185E1,6.209972858E0
3.450108536E1,2.011765718E0,-1.006421185E1,5.682953835E0
3.450357827E1,2.218146563E0,-1.010249710E1,5.232504845E0
3.450607119E1,2.486142635E0,-1.013599682E1,4.815555573E0
3.450856421E1,2.836092949E0,-1.014556789E1,4.437489510E0
3.451105708E1,3.094517946E0,-1.006421185E1,4.077968121E0
3.451354999E1,3.343969584E0,-9.906285286E0,3.747160196E0
3.451604296E1,3.602394581E0,-9.791430473E0,3.584448338E0
3.451853593E1,3.803391695E0,-9.661619186E0,3.498306751E0
3.452102885E1,3.928416491E0,-9.498908043E0,3.493520975E0
3.452352176E1,4.100699902E0,-9.384052277E0,3.402593851E0
3.452599056E1,4.196412563E0,-9.384052277E0,3.617947817E0
3.452848348E1,4.229912281E0,-9.317052841E0,3.915256023E0
3.453097645E1,4.277768612E0,-9.115457535E0,3.775874138E0
3.453346937E1,4.383651257E0,-8.962317467E0,3.862613916E0
3.453596228E1,4.536791801E0,-8.799605370E0,3.996612072E0
3.453845530E1,4.555934429E0,-8.650651932E0,4.149752617E0
3.454094817E1,4.642076015E0,-8.516654015E0,4.322035789E0
3.454344114E1,4.785645485E0,-8.349156380E0,4.523631096E0
3.454593405E1,4.828716278E0,-8.248658180E0,4.648057938E0
3.454842702E1,4.905884743E0,-8.070990562E0,4.695914268E0
3.455091994E1,4.843072891E0,-7.898707390E0,4.509274483E0
3.455341286E1,4.766502857E0,-7.750352383E0,4.336392879E0
3.455591109E1,4.809573650E0,-7.606184959E0,4.235894203E0
3.455840405E1,4.761716843E0,-7.491329670E0,4.073182583E0
3.456089697E1,4.776073933E0,-7.414759159E0,3.939184189E0
3.456338989E1,4.804787636E0,-7.352545738E0,3.934398651E0
3.456588280E1,4.804787636E0,-7.376473904E0,3.886542082E0
3.456837577E1,4.891527653E0,-7.467401028E0,3.848257065E0
3.457086874E1,5.011168957E0,-7.620542049E0,3.891327858E0
