"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.246028989E1,-7.696308941E-2,5.928021669E-1,1.360835135E-1
3.246278280E1,2.529928461E-2,5.278229713E-1,1.541924775E-1
3.246527572E1,1.243659556E-1,4.724308550E-1,1.754971445E-1
3.246776864E1,2.170412242E-1,4.330172241E-1,1.946713328E-1
3.247026155E1,3.065207899E-1,4.085168540E-1,2.202369273E-1
3.247275447E1,3.906742036E-1,3.946688473E-1,2.458025217E-1
3.247524739E1,4.673709869E-1,3.818860352E-1,2.703028917E-1
3.247774025E1,5.451329947E-1,3.744294047E-1,2.990641594E-1
3.248023317E1,6.143731475E-1,3.584509194E-1,3.310211599E-1
3.248272608E1,6.857437491E-1,3.360810280E-1,3.619129062E-1
3.248521900E1,7.571143508E-1,3.115806580E-1,3.949351311E-1
3.248771192E1,8.316806555E-1,2.838846147E-1,4.311530590E-1
3.249020911E1,8.987903595E-1,2.583190203E-1,4.631100595E-1
3.249270202E1,9.627043605E-1,2.359491140E-1,4.950670600E-1
3.249519494E1,1.031944513E0,2.210358530E-1,5.216978788E-1
3.249768786E1,1.100119352E0,2.114487588E-1,5.334154367E-1
3.250018077E1,1.156576753E0,2.039921284E-1,5.387415886E-1
3.250267364E1,1.220490694E0,2.061225921E-1,5.419372916E-1
3.250516661E1,1.283339500E0,2.103835195E-1,5.355458856E-1
3.250765947E1,1.348318696E0,2.167749256E-1,5.259587765E-1
3.251015239E1,1.410102248E0,2.263620198E-1,5.163717270E-1
3.251264530E1,1.475081444E0,2.316881865E-1,5.110455155E-1
3.251513822E1,1.536864996E0,2.284924835E-1,5.110455155E-1
3.251763114E1,1.601844192E0,2.103835195E-1,5.078498721E-1
3.252012208E1,1.672149539E0,1.784265339E-1,5.099803209E-1
3.252261499E1,1.746715903E0,1.454043090E-1,5.153064728E-1
3.252510791E1,1.825543046E0,1.187734827E-1,5.195674300E-1
3.252760082E1,1.907566071E0,9.746882319E-2,5.206326246E-1
3.253009374E1,1.995980382E0,8.575125784E-2,5.142412186E-1
3.253258661E1,2.090786219E0,8.255556226E-2,5.025236607E-1
3.253507958E1,2.180265665E0,8.468602598E-2,4.801537991E-1
3.253757244E1,2.276136637E0,9.746882319E-2,4.503272474E-1
3.254006536E1,2.370942354E0,1.209039465E-1,4.173050225E-1
3.254255827E1,2.459356785E0,1.422086060E-1,3.768261969E-1
3.254505119E1,2.556293011E0,1.581871063E-1,3.374125659E-1
3.254754411E1,2.650033474E0,1.624480337E-1,2.990641594E-1
3.255004958E1,2.738447905E0,1.507304758E-1,2.596505582E-1
3.255254249E1,2.828060627E0,1.240996495E-1,2.159759998E-1
3.255503541E1,2.910083532E0,8.468602598E-2,1.637795717E-1
3.255752832E1,2.978258371E0,3.248960897E-2,9.773512930E-2
3.256002124E1,3.030454874E0,-2.290250920E-2,1.784265228E-2
3.256251411E1,3.064542294E0,-7.722939551E-2,-7.163692266E-2
3.256500708E1,3.086912155E0,-1.379476786E-1,-1.664426625E-1
3.256749994E1,3.091173172E0,-1.848179251E-1,-2.708354890E-1
3.256999286E1,3.077325106E0,-2.125139832E-1,-3.762935698E-1
3.257248577E1,3.048563719E0,-2.167749256E-1,-4.860125780E-1
3.257497869E1,3.012345791E0,-1.997311860E-1,-6.053186655E-1
3.257747161E1,2.964410305E0,-1.688394397E-1,-7.331466079E-1
3.257995973E1,2.900496483E0,-1.326215118E-1,-8.599093556E-1
3.258245270E1,2.835517168E0,-9.533835202E-2,-9.888025522E-1
3.258494556E1,2.764013290E0,-6.977276504E-2,-1.123021960E0
3.258743848E1,2.684120893E0,-6.231613085E-2,-1.258306503E0
3.258993140E1,2.606359005E0,-6.870753318E-2,-1.398917317E0
3.259242437E1,2.510488033E0,-8.894696087E-2,-1.536332369E0
3.259491728E1,2.395442724E0,-1.038602218E-1,-1.663095117E0
3.259741025E1,2.266549587E0,-1.123820841E-1,-1.779205441E0
3.259990312E1,2.142982483E0,-1.336867511E-1,-1.881467819E0
3.260239608E1,2.033263445E0,-1.656437367E-1,-1.973077893E0
3.260488895E1,1.939522982E0,-2.189053893E-1,-2.057231188E0
3.260738187E1,1.859630585E0,-2.849498391E-1,-2.133928061E0
3.260986619E1,1.790390372E0,-3.531247377E-1,-2.203168154E0
3.261235911E1,1.736063480E0,-4.021254778E-1,-2.268147469E0
3.261485202E1,1.680671453E0,-4.212996662E-1,-2.336322308E0
3.261734494E1,1.638062119E0,-4.362129271E-1,-2.402366877E0
3.261983786E1,1.610365987E0,-4.447347820E-1,-2.451367378E0
3.262233082E1,1.590126634E0,-4.553871155E-1,-2.500368118E0
3.262482374E1,1.562430501E0,-4.745613039E-1,-2.544042826E0
3.262731666E1,1.524082184E0,-4.862788618E-1,-2.566412687E0
3.262980958E1,1.470820546E0,-4.852136374E-1,-2.566412687E0
3.263230254E1,1.402645588E0,-4.564523399E-1,-2.532325268E0
3.263479541E1,1.311035514E0,-3.712337017E-1,-2.460954666E0
3.263728832E1,1.197055578E0,-1.944050342E-1,-2.352300882E0
3.263978411E1,1.078814745E0,7.296846062E-2,-2.204233408E0
3.264227708E1,9.648348093E-1,3.957340717E-1,-2.011426210E0
3.264476994E1,8.700290918E-1,7.408695817E-1,-1.766422629E0
3.264726286E1,8.093107939E-1,1.076417923E0,-1.482005477E0
3.264975577E1,7.837451696E-1,1.339530468E0,-1.185870647E0
3.265224874E1,8.050498366E-1,1.502511144E0,-9.025186896E-1
3.265474166E1,8.710942864E-1,1.540859580E0,-6.585803032E-1
3.265723458E1,9.701609612E-1,1.462032318E0,-4.583165050E-1
3.265972749E1,1.096923709E0,1.303312659E0,-2.953358591E-1
3.266222046E1,1.242860675E0,1.084939837E0,-1.696383655E-1
3.266471332E1,1.394123673E0,8.239577413E-1,-6.950645149E-2
3.266720629E1,1.545386791E0,5.384752750E-1,1.145125460E-2
3.266970213E1,1.689193249E0,2.455362082E-1,7.749570161E-2
3.267219510E1,1.831934452E0,-5.379426852E-2,1.371487528E-1
3.267468796E1,1.972545266E0,-3.318201005E-1,1.882799417E-1
3.267718088E1,2.122743130E0,-5.714974999E-1,2.500634491E-1
3.267967379E1,2.272940874E0,-7.898702621E-1,3.129121959E-1
3.268216676E1,2.417812586E0,-9.965254664E-1,3.619129062E-1
3.268465968E1,2.562684298E0,-1.194658875E0,3.917394578E-1
3.268715260E1,2.699034214E0,-1.374683261E0,4.045222402E-1
3.268964551E1,2.832321405E0,-1.518489718E0,4.077179432E-1
3.269213848E1,2.959084272E0,-1.628208637E0,3.928046823E-1
3.269463140E1,3.073064089E0,-1.700644493E0,3.683043122E-1
3.269712426E1,3.175326586E0,-1.732601523E0,3.384777904E-1
3.269961291E1,3.264806032E0,-1.724079609E0,3.011946380E-1
3.270210588E1,3.327654839E0,-1.682535529E0,2.596505582E-1
3.270459874E1,3.367068529E0,-1.606904030E0,2.181064636E-1
3.270709166E1,3.375590324E0,-1.497184992E0,1.861494780E-1
3.270958458E1,3.359611750E0,-1.362965703E0,1.499315500E-1
3.271207754E1,3.311676264E0,-1.196789265E0,1.179745570E-1
3.271457046E1,3.234979630E0,-1.017830133E0,8.495233208E-2
3.271706338E1,3.139108658E0,-8.047835231E-1,4.873441160E-2
3.271955629E1,3.020867586E0,-5.789541602E-1,6.125089712E-3
3.272204921E1,2.891974449E0,-3.648423254E-1,-4.713656008E-2
3.272454213E1,2.750165462E0,-1.805569977E-1,-1.035939083E-1
3.272703504E1,2.598902225E0,-2.716344222E-2,-1.568555683E-1
3.272952869E1,2.443378210E0,9.959928691E-2,-2.090519816E-1
3.273202166E1,2.275071383E0,2.018616647E-1,-2.665745616E-1
3.273451452E1,2.107829809E0,2.806889117E-1,-3.209014535E-1
3.273700744E1,1.935262084E0,3.456681073E-1,-3.677717149E-1
3.273950036E1,1.764824867E0,3.999949992E-1,-4.210333526E-1
3.274199332E1,1.593322277E0,4.383433759E-1,-4.753602445E-1
3.274448624E1,1.431406856E0,4.521914124E-1,-5.254262090E-1
3.274697916E1,1.276948094E0,4.404738545E-1,-5.669702888E-1
3.274947208E1,1.131011128E0,3.999949992E-1,-5.936011076E-1
3.275196504E1,9.914656281E-1,3.403419554E-1,-6.149057746E-1
3.275445791E1,8.593767285E-1,2.679060996E-1,-6.255580783E-1
3.275695083E1,7.347444892E-1,1.784265339E-1,-6.308842301E-1
3.275945708E1,6.175688505E-1,8.042509109E-2,-6.372756362E-1
3.276194999E1,5.153064728E-1,-2.396774292E-2,-6.394061446E-1
3.276444286E1,4.247616827E-1,-1.379476786E-1,-6.468627453E-1
3.276693577E1,3.576519787E-1,-2.583190203E-1,-6.489931941E-1
3.276942869E1,3.150426745E-1,-4.021254778E-1,-6.447322965E-1
3.277192166E1,2.926727831E-1,-5.672366023E-1,-6.404713392E-1
3.277441458E1,2.862813771E-1,-7.419347763E-1,-6.383408904E-1
3.277690749E1,2.926727831E-1,-9.081111550E-1,-6.298190355E-1
3.277940041E1,3.086512685E-1,-1.052982807E0,-6.191666722E-1
3.278189338E1,3.299559355E-1,-1.178680301E0,-6.042534113E-1
3.278438624E1,3.523258269E-1,-1.271355629E0,-5.840139985E-1
3.278687916E1,3.789566457E-1,-1.317160606E0,-5.595136285E-1
3.278936244E1,4.066527188E-1,-1.329943419E0,-5.360785127E-1
3.279185541E1,4.322183132E-1,-1.301182151E0,-5.083824396E-1
3.279434827E1,4.609795809E-1,-1.231941938E0,-4.774906933E-1
3.279684119E1,4.886756539E-1,-1.129679680E0,-4.487294257E-1
3.279933411E1,5.142412186E-1,-1.001851678E0,-4.146419466E-1
3.280182708E1,5.461982489E-1,-8.569799662E-1,-3.709673882E-1
3.280431999E1,5.824161768E-1,-7.099778056E-1,-3.262276053E-1
3.280681291E1,6.165035963E-1,-5.640408993E-1,-2.836183012E-1
3.280930582E1,6.473953724E-1,-4.234301150E-1,-2.431394309E-1
3.281179874E1,6.750914454E-1,-2.966673970E-1,-2.079867423E-1
3.281429166E1,6.793523431E-1,-1.922745556E-1,-1.760297567E-1
3.281678458E1,6.580476761E-1,-1.283605844E-1,-1.483336985E-1
3.281927562E1,6.154384017E-1,-1.134473160E-1,-1.227681041E-1
3.282176858E1,5.632419586E-1,-1.528609395E-1,-1.057243794E-1
3.282426145E1,5.270240307E-1,-2.231663167E-1,-9.081111848E-2
3.282675437E1,5.014584661E-1,-3.062545061E-1,-7.589785010E-2
3.282924728E1,4.876104295E-1,-3.893426657E-1,-5.565842614E-2
3.283174025E1,4.769580960E-1,-4.607132971E-1,-2.583190054E-2
3.283423317E1,4.705666900E-1,-5.193011165E-1,1.038602181E-2
3.283672608E1,4.663057625E-1,-5.587147474E-1,4.766917601E-2
3.283921900E1,4.673709869E-1,-5.917369723E-1,8.814803511E-2
3.284171192E1,4.726971686E-1,-6.194329858E-1,1.350182891E-1
3.284420484E1,4.705666900E-1,-6.418029070E-1,1.786928326E-1
3.284669775E1,4.684362113E-1,-6.567161679E-1,2.213021666E-1
3.284919265E1,4.652405083E-1,-6.663032770E-1,2.628462613E-1
3.285168562E1,4.535229504E-1,-6.726946831E-1,3.075860441E-1
3.285417848E1,4.386096895E-1,-6.694989800E-1,3.533910513E-1
3.285667140E1,4.173050225E-1,-6.631075740E-1,3.970656097E-1
3.285916431E1,3.981308341E-1,-6.588466167E-1,4.439358711E-1
3.286165728E1,3.778914213E-1,-6.567161679E-1,4.929365814E-1
3.286415020E1,3.512606025E-1,-6.567161679E-1,5.366111398E-1
3.286664312E1,3.193036020E-1,-6.535204649E-1,5.824161768E-1
3.286913603E1,2.894770801E-1,-6.524552107E-1,6.324821115E-1
3.287162900E1,2.553896308E-1,-6.567161679E-1,6.782871485E-1
3.287412187E1,2.255630940E-1,-6.556509137E-1,7.240921259E-1
3.287661484E1,1.872147024E-1,-6.535204649E-1,7.752233148E-1
3.287910609E1,1.467358470E-1,-6.556509137E-1,8.220936060E-1
3.288159905E1,1.051917598E-1,-6.556509137E-1,8.636376858E-1
3.288409192E1,6.471290439E-2,-6.663032770E-1,9.051817656E-1
3.288658484E1,2.849498391E-2,-6.769555807E-1,9.424648881E-1
3.288907775E1,-3.462007269E-3,-6.897383928E-1,9.744219184E-1
3.289157072E1,-3.648423031E-2,-6.971949935E-1,1.012770295E0
3.289406364E1,-6.311506033E-2,-7.089125514E-1,1.039401174E0
3.289655655E1,-8.761541545E-2,-7.174344659E-1,1.062836289E0
3.289904947E1,-1.153114736E-1,-7.184996605E-1,1.087336659E0
3.290154244E1,-1.440727711E-1,-7.206301689E-1,1.102249861E0
3.290403530E1,-1.696383655E-1,-7.227606177E-1,1.116097927E0
3.290652822E1,-2.005301118E-1,-7.174344659E-1,1.123554587E0
3.290902358E1,-2.282261699E-1,-7.131735086E-1,1.129945874E0
3.291151650E1,-2.591179311E-1,-7.099778056E-1,1.128880739E0
3.291400942E1,-2.900096774E-1,-6.982602477E-1,1.119293571E0
3.291650234E1,-3.240971565E-1,-6.865426898E-1,1.103315115E0
3.291899525E1,-3.560541272E-1,-6.748251319E-1,1.086271405E0
3.292148822E1,-3.848154247E-1,-6.535204649E-1,1.061771035E0
3.292398114E1,-4.157072008E-1,-6.354115009E-1,1.029814005E0
3.292647405E1,-4.455337226E-1,-6.173025370E-1,9.935960770E-1
3.292896697E1,-4.742949903E-1,-6.045197248E-1,9.531172514E-1
3.293145989E1,-5.051867366E-1,-5.906717181E-1,9.137036204E-1
3.293395280E1,-5.360785127E-1,-5.778889060E-1,8.764204979E-1
3.293644572E1,-5.659050345E-1,-5.746932030E-1,8.455287218E-1
3.293893984E1,-5.936011076E-1,-5.704323053E-1,8.093107939E-1
3.294143280E1,-6.234276295E-1,-5.736280084E-1,7.720276117E-1
3.294392567E1,-6.500584483E-1,-5.810846090E-1,7.283530831E-1
3.294641864E1,-6.724283695E-1,-5.906717181E-1,6.761566401E-1
3.294891150E1,-6.990591884E-1,-6.034545302E-1,6.165035963E-1
3.295140447E1,-7.203638554E-1,-6.236939430E-1,5.504591465E-1
3.295389739E1,-7.395380139E-1,-6.524552107E-1,4.705666900E-1
3.295639030E1,-7.512555718E-1,-6.950645447E-1,3.928046823E-1
3.295888322E1,-7.555165291E-1,-7.515218854E-1,3.129121959E-1
3.296137614E1,-7.427337170E-1,-8.207620382E-1,2.255630940E-1
3.296386905E1,-7.214290500E-1,-8.974588513E-1,1.318225861E-1
3.296636197E1,-6.894720793E-1,-9.666989446E-1,3.914731368E-2
3.296886937E1,-6.436670423E-1,-1.024221539E0,-4.500609636E-2
3.297136223E1,-5.872097015E-1,-1.055113316E0,-1.227681041E-1
3.297385515E1,-5.307523608E-1,-1.050852418E0,-1.909430176E-1
3.297634806E1,-4.679036140E-1,-1.022091031E0,-2.516613007E-1
3.297884098E1,-4.018591642E-1,-9.603075981E-1,-3.006620109E-1
3.298133395E1,-3.326190114E-1,-8.686975241E-1,-3.336842358E-1
3.298382687E1,-2.569874525E-1,-7.504566908E-1,-3.549889028E-1
3.298631978E1,-1.813559234E-1,-6.130415797E-1,-3.656412363E-1
3.298881270E1,-9.933298081E-2,-4.532566369E-1,-3.667064607E-1
3.299130567E1,-1.731003635E-2,-2.806889117E-1,-3.560541272E-1
3.299379853E1,6.577813625E-2,-1.049254537E-1,-3.390104175E-1
3.299629145E1,1.478010863E-1,6.870753318E-2,-3.038577139E-1
3.299877150E1,2.319544852E-1,2.284924835E-1,-2.633788586E-1
3.300126447E1,3.171731234E-1,3.744294047E-1,-2.186390758E-1
3.300375734E1,4.034570158E-1,4.841484129E-1,-1.664426625E-1
3.300625025E1,4.908061028E-1,5.544537902E-1,-1.099853069E-1
3.300874317E1,5.770899653E-1,5.736280084E-1,-5.778888986E-2
3.301123614E1,6.687000394E-1,5.406057835E-1,-1.198387146E-2
3.301372905E1,7.528534532E-1,4.617785215E-1,2.742975019E-2
3.301622202E1,8.242240548E-1,3.456681073E-1,5.938674137E-2
3.301871489E1,8.828118443E-1,1.922745556E-1,7.749570161E-2
3.302120786E1,9.286168814E-1,1.864157803E-2,9.347419441E-2
3.302370072E1,9.541825056E-1,-1.709699035E-1,1.105179265E-1
3.302619364E1,9.595086575E-1,-3.925383687E-1,1.328878254E-1
3.302868202E1,9.499215484E-1,-6.290200949E-1,1.712362021E-1
3.303117499E1,9.137036204E-1,-8.900021911E-1,2.234326303E-1
3.303366786E1,8.657681346E-1,-1.174419403E0,2.916075289E-1
3.303616077E1,8.007889390E-1,-1.479076028E0,3.725652397E-1
3.303865369E1,7.219616771E-1,-1.783732653E0,4.609795809E-1
3.304114666E1,6.356778145E-1,-2.066019535E0,5.525896549E-1
3.304363958E1,5.419372916E-1,-2.299305439E0,6.314168572E-1
3.304613249E1,4.407401681E-1,-2.462286234E0,6.932004094E-1
3.304862541E1,3.438039720E-1,-2.556026697E0,7.368749380E-1
3.305111833E1,2.479329854E-1,-2.589048862E0,7.571143508E-1
3.305361124E1,1.552577168E-1,-2.558157206E0,7.571143508E-1
3.305610416E1,6.684337556E-2,-2.492112637E0,7.379401922E-1
3.305859645E1,-1.944050193E-2,-2.401567936E0,7.049179673E-1
3.306108942E1,-1.057243794E-1,-2.298240185E0,6.537867785E-1
3.306358228E1,-1.898777932E-1,-2.194912672E0,5.909380317E-1
3.306607520E1,-2.814878225E-1,-2.099041700E0,5.238283277E-1
3.306856812E1,-3.699021637E-1,-2.009562016E0,4.556534290E-1
3.307106109E1,-4.679036140E-1,-1.917952061E0,3.832175732E-1
3.307355400E1,-5.659050345E-1,-1.826341987E0,3.214340508E-1
3.307604692E1,-6.639064550E-1,-1.727275372E0,2.788247466E-1
3.307853984E1,-7.587122321E-1,-1.612230182E0,2.479329854E-1
3.308103280E1,-8.471265435E-1,-1.480141282E0,2.383458912E-1
3.308352572E1,-9.302147627E-1,-1.336334825E0,2.319544852E-1
3.308601864E1,-9.951939583E-1,-1.189332724E0,2.319544852E-1
3.308851202E1,-1.054847002E0,-1.059374213E0,2.372806519E-1
3.309100499E1,-1.101717234E0,-9.581770897E-1,2.468677461E-1
3.309349786E1,-1.140065670E0,-8.644366264E-1,2.543243766E-1
3.309599077E1,-1.165631294E0,-7.792179585E-1,2.532591522E-1
3.309848369E1,-1.173087835E0,-6.939992905E-1,2.426068187E-1
3.310097666E1,-1.167761683E0,-5.938674212E-1,2.106498331E-1
3.310346952E1,-1.141130924E0,-4.756265581E-1,1.584534049E-1
3.310596249E1,-1.086804032E0,-3.371462524E-1,8.175663650E-2
3.310845541E1,-1.003715873E0,-1.848179251E-1,-1.837527007E-2
3.311094832E1,-8.993229866E-1,-3.781577200E-2,-1.366161406E-1
3.311344119E1,-7.906692028E-1,8.575125784E-2,-2.740311921E-1
3.311593416E1,-6.884068251E-1,1.816222370E-1,-4.348813891E-1
3.311842978E1,-6.042534113E-1,2.636451721E-1,-6.053186655E-1
3.312092275E1,-5.328828096E-1,3.371462524E-1,-7.597774267E-1
3.312341562E1,-4.732297659E-1,4.298215210E-1,-8.939968348E-1
3.312590853E1,-4.125114977E-1,5.533885360E-1,-9.738892913E-1
3.312840145E1,-3.528584540E-1,6.886731386E-1,-1.006911516E0
3.313089442E1,-2.985315621E-1,8.282186985E-1,-1.003715873E0
3.313338734E1,-2.527265251E-1,9.635032415E-1,-9.760197401E-1
3.313588020E1,-2.133129090E-1,1.084939837E0,-9.259538054E-1
3.313837312E1,-1.728340536E-1,1.190397859E0,-8.705616593E-1
3.314086608E1,-1.430075318E-1,1.261768460E0,-8.109086156E-1
3.314335895E1,-1.163767055E-1,1.294790745E0,-7.512555718E-1
3.314585192E1,-9.187635034E-2,1.289464593E0,-7.011896372E-1
3.314834468E1,-7.483261824E-2,1.224485397E0,-6.575151086E-1
3.315083765E1,-6.098458916E-2,1.113701105E0,-6.181014776E-1
3.315333056E1,-5.778888986E-2,9.603075981E-1,-5.808182955E-1
3.315582343E1,-6.631075591E-2,7.898702621E-1,-5.403394699E-1
3.315831635E1,-8.122401685E-2,6.141068339E-1,-4.860125780E-1
3.316080931E1,-1.057243794E-1,4.436695576E-1,-4.220985770E-1
3.316330218E1,-1.440727711E-1,2.849498391E-1,-3.560541272E-1
3.316579515E1,-1.909430176E-1,1.347519755E-1,-2.761616707E-1
3.316828801E1,-2.346175760E-1,-9.054481052E-3,-1.952039450E-1
3.317078098E1,-2.750964165E-1,-1.486000121E-1,-1.142462417E-1
3.317327385E1,-3.081186414E-1,-2.828193605E-1,-3.222329915E-2
3.317576681E1,-3.283580840E-1,-4.042559266E-1,5.299534276E-2
3.317826098E1,-3.294233084E-1,-5.118444562E-1,1.424749196E-1
3.318075395E1,-3.155752718E-1,-6.013240218E-1,2.383458912E-1
3.318324681E1,-2.889444530E-1,-6.694989800E-1,3.438039720E-1
3.318573973E1,-2.431394309E-1,-7.174344659E-1,4.641752839E-1
3.318823265E1,-1.920082569E-1,-7.483261824E-1,5.898727775E-1
3.319072562E1,-1.312899739E-1,-7.579132915E-1,7.145050764E-1
3.319321848E1,-6.098458916E-2,-7.547175884E-1,8.455287218E-1
3.319571140E1,9.320789017E-3,-7.493914366E-1,9.659000635E-1
3.319820431E1,7.962616533E-2,-7.472609878E-1,1.078814745E0
3.320069728E1,1.520620137E-1,-7.547175884E-1,1.176816225E0
3.320319015E1,2.308892608E-1,-7.738918066E-1,1.250317216E0
3.320568312E1,3.054555655E-1,-8.026530743E-1,1.293991804E0
3.320817275E1,3.736304939E-1,-8.452624083E-1,1.307839870E0
3.321066572E1,4.343487620E-1,-8.974588513E-1,1.299317956E0
3.321315858E1,4.886756539E-1,-9.464595318E-1,1.265230536E0
3.321565150E1,5.248935819E-1,-9.794817567E-1,1.220490694E0
3.321814442E1,5.430025458E-1,-9.901341200E-1,1.165098667E0
3.322063739E1,5.419372916E-1,-9.848079085E-1,1.097988963E0
3.322313030E1,5.259587765E-1,-9.752208591E-1,1.027683616E0
3.322562317E1,5.025236607E-1,-9.741556048E-1,9.541825056E-1
3.322811608E1,4.620448351E-1,-9.635032415E-1,8.700290918E-1
3.323060900E1,4.055874646E-1,-9.390029311E-1,7.805495262E-1
3.323310192E1,3.331516385E-1,-9.113068581E-1,6.953308582E-1
3.323559489E1,2.511286736E-1,-8.708279729E-1,6.186341047E-1
3.323808723E1,1.563229412E-1,-8.058487773E-1,5.600462556E-1
3.324058020E1,4.873441160E-2,-7.334129214E-1,5.195674300E-1
3.324307306E1,-5.991935730E-2,-6.567161679E-1,4.950670600E-1
3.324556603E1,-1.760297567E-1,-5.821498632E-1,4.748276174E-1
3.324805890E1,-2.900096774E-1,-5.043878555E-1,4.609795809E-1
3.325055181E1,-4.039896131E-1,-4.266258180E-1,4.588491321E-1
3.325304473E1,-5.083824396E-1,-3.467333615E-1,4.695014656E-1
3.325553765E1,-6.031882167E-1,-2.636451721E-1,4.886756539E-1
3.325803056E1,-6.841459274E-1,-1.869483888E-1,5.142412186E-1
3.326052353E1,-7.555165291E-1,-1.166430190E-1,5.440677404E-1
3.326301640E1,-8.173000216E-1,-4.101147130E-2,5.813509226E-1
3.326550937E1,-8.663007617E-1,2.396774292E-2,6.154384017E-1
3.326800265E1,-9.110405445E-1,7.083799690E-2,6.441996694E-1
3.327049562E1,-9.515193701E-1,9.107742459E-2,6.623086333E-1
3.327298848E1,-9.888025522E-1,1.081211492E-1,6.740261912E-1
3.327548140E1,-1.019694328E0,1.294258088E-1,6.910699010E-1
3.327797431E1,-1.046325088E0,1.592523307E-1,7.091788650E-1
3.328046728E1,-1.070825458E0,1.933397949E-1,7.283530831E-1
3.328296015E1,-1.083608270E0,2.210358530E-1,7.475273013E-1
3.328545306E1,-1.100651979E0,2.764279842E-1,7.656362653E-1
3.328794598E1,-1.124087095E0,4.340824485E-1,7.975932360E-1
3.329043895E1,-1.157109380E0,6.908035874E-1,8.316806555E-1
3.329293187E1,-1.199718714E0,9.539161921E-1,8.423330188E-1
3.329542478E1,-1.243393302E0,1.172288895E0,8.380720615E-1
3.329791869E1,-1.287067771E0,1.385335565E0,8.263545036E-1
3.330041166E1,-1.336068511E0,1.605838776E0,8.178326488E-1
3.330290452E1,-1.395721555E0,1.817820191E0,8.114412427E-1
3.330539744E1,-1.460700750E0,2.002238512E0,8.135717511E-1
3.330789036E1,-1.525679946E0,2.166284561E0,8.188979030E-1
3.331038327E1,-1.580006838E0,2.313286781E0,8.295502067E-1
3.331287619E1,-1.633268476E0,2.448571205E0,8.359416127E-1
3.331536916E1,-1.688660622E0,2.570007801E0,8.391373158E-1
3.331786202E1,-1.742987514E0,2.652030706E0,8.316806555E-1
3.332035494E1,-1.785596848E0,2.666944027E0,8.146369457E-1
3.332284786E1,-1.807966709E0,2.608356237E0,7.943975329E-1
3.332534083E1,-1.818619132E0,2.497571945E0,7.667014599E-1
3.332783291E1,-1.818619132E0,2.370809317E0,7.390053868E-1
3.333032582E1,-1.805836320E0,2.228068113E0,7.155702710E-1
3.333281874E1,-1.783466339E0,2.081065893E0,6.953308582E-1
3.333531166E1,-1.761096478E0,1.948976994E0,6.814828515E-1
3.333780458E1,-1.734465718E0,1.849777102E0,6.729609370E-1
3.334029754E1,-1.715291500E0,1.777341247E0,6.655043364E-1
3.334279041E1,-1.703573942E0,1.726210117E0,6.612433791E-1
3.334528333E1,-1.708900094E0,1.693187833E0,6.527215242E-1
3.334777624E1,-1.731269956E0,1.679339886E0,6.388735175E-1
3.335026921E1,-1.762161732E0,1.686796546E0,6.239602566E-1
3.335276208E1,-1.797314405E0,1.704905510E0,6.069164872E-1
3.335525504E1,-1.834597588E0,1.728340626E0,5.888075829E-1
3.335774806E1,-1.869750261E0,1.758167148E0,5.770899653E-1
3.336024103E1,-1.899576783E0,1.785863161E0,5.706986189E-1
3.336273390E1,-1.920881510E0,1.806102633E0,5.685681105E-1
3.336522681E1,-1.932599068E0,1.806102633E0,5.685681105E-1
3.336771973E1,-1.929403305E0,1.799711227E0,5.653724074E-1
