"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.154678521E1,2.031067200E-2,2.809897438E-2,-4.123218823E-3
4.154919063E1,2.275406010E-2,2.565558441E-2,-4.581354442E-4
4.155159604E1,2.031067200E-2,2.443389036E-2,-1.679830020E-3
4.155400146E1,2.397575416E-2,1.954711229E-2,-2.901524538E-3
4.155640688E1,2.275406010E-2,1.954711229E-2,7.635590737E-4
4.155881229E1,2.153236605E-2,1.832541823E-2,7.635590737E-4
4.156121771E1,2.275406010E-2,1.466033421E-2,-4.581354442E-4
4.156362313E1,2.031067200E-2,1.343864016E-2,-1.679830020E-3
4.156602860E1,2.031067200E-2,1.343864016E-2,-1.679830020E-3
4.156843401E1,1.908897609E-2,1.343864016E-2,-4.581354442E-4
4.157083943E1,1.542389300E-2,1.710372418E-2,-4.581354442E-4
4.157324485E1,1.542389300E-2,1.832541823E-2,-1.679830020E-3
4.157565026E1,1.053711493E-2,2.321219631E-2,7.635590737E-4
4.157805568E1,1.298050396E-2,1.954711229E-2,-2.901524538E-3
4.158046110E1,1.053711493E-2,2.076880634E-2,-4.581354442E-4
4.158286651E1,6.872031838E-3,2.076880634E-2,-1.679830020E-3
4.158527193E1,1.298050396E-2,1.221694518E-2,-2.901524538E-3
4.158767735E1,1.298050396E-2,9.773556143E-3,-4.581354442E-4
4.159008276E1,1.175880991E-2,9.773556143E-3,-1.679830020E-3
4.159248818E1,1.175880991E-2,6.108472589E-3,-1.679830020E-3
4.159489360E1,9.315420873E-3,9.773556143E-3,7.635590737E-4
4.159729901E1,4.428642802E-3,9.773556143E-3,-4.581354442E-4
4.159970443E1,5.650337320E-3,7.330167107E-3,3.206948051E-3
4.160210985E1,5.650337320E-3,4.886778072E-3,7.635590737E-4
4.160451526E1,5.650337320E-3,6.108472589E-3,3.206948051E-3
4.160692068E1,6.872031838E-3,4.886778072E-3,1.985253533E-3
4.160932610E1,6.872031838E-3,2.443389036E-3,7.635590737E-4
4.161173151E1,5.650337320E-3,2.443389036E-3,4.428642802E-3
4.161413693E1,5.650337320E-3,1.221694518E-3,3.206948051E-3
4.161654235E1,8.093725890E-3,-2.443389036E-3,1.985253533E-3
4.161894781E1,8.093725890E-3,-2.443389036E-3,1.985253533E-3
4.162135323E1,8.093725890E-3,-3.665083554E-3,3.206948051E-3
4.162375865E1,6.872031838E-3,-4.886778072E-3,3.206948051E-3
4.162616406E1,5.650337320E-3,-4.886778072E-3,1.985253533E-3
4.162856948E1,1.985253533E-3,-6.108472589E-3,1.985253533E-3
4.163097490E1,7.635590737E-4,-3.665083554E-3,3.206948051E-3
4.163338031E1,9.315420873E-3,-7.330167107E-3,3.206948051E-3
4.163578573E1,5.650337320E-3,-8.551862091E-3,1.985253533E-3
4.163819115E1,7.635590737E-4,-3.665083554E-3,1.985253533E-3
4.164059656E1,4.428642802E-3,-4.886778072E-3,7.635590737E-4
4.164300198E1,7.635590737E-4,-4.886778072E-3,1.985253533E-3
4.164540740E1,3.206948051E-3,-1.099525020E-2,-1.679830020E-3
4.164781281E1,-1.679830020E-3,-7.330167107E-3,1.985253533E-3
4.165021823E1,1.985253533E-3,-9.773556143E-3,-4.581354442E-4
4.165262365E1,7.635590737E-4,-1.099525020E-2,7.635590737E-4
4.165502906E1,3.206948051E-3,-1.099525020E-2,7.635590737E-4
4.165743448E1,1.985253533E-3,-1.099525020E-2,-2.901524538E-3
4.165983990E1,3.206948051E-3,-1.343864016E-2,-1.679830020E-3
4.166224531E1,3.206948051E-3,-1.343864016E-2,-2.901524538E-3
4.166465078E1,4.428642802E-3,-1.099525020E-2,-2.901524538E-3
4.166705615E1,1.985253533E-3,-8.551862091E-3,-1.679830020E-3
4.166946162E1,-4.581354442E-4,-4.886778072E-3,-2.901524538E-3
4.167186703E1,3.206948051E-3,-6.108472589E-3,-5.344913341E-3
4.167427245E1,3.206948051E-3,-2.443389036E-3,-4.123218823E-3
4.167667787E1,1.985253533E-3,1.221694518E-3,-4.123218823E-3
4.167908328E1,6.872031838E-3,2.443389036E-3,-1.679830020E-3
4.168148870E1,8.093725890E-3,4.886778072E-3,-2.901524538E-3
4.168389412E1,6.872031838E-3,6.108472589E-3,-2.901524538E-3
4.168629953E1,6.872031838E-3,9.773556143E-3,-2.901524538E-3
4.168870495E1,7.635590737E-4,1.221694518E-2,-2.901524538E-3
4.169111037E1,4.428642802E-3,1.343864016E-2,-1.679830020E-3
4.169351578E1,3.206948051E-3,1.832541823E-2,-1.679830020E-3
4.169592120E1,3.206948051E-3,1.832541823E-2,-2.901524538E-3
4.169832662E1,4.428642802E-3,2.199050039E-2,-4.581354442E-4
4.170073203E1,7.635590737E-4,2.321219631E-2,-4.581354442E-4
4.170313745E1,1.985253533E-3,2.443389036E-2,-4.581354442E-4
4.170554287E1,3.206948051E-3,2.565558441E-2,7.635590737E-4
4.170794834E1,1.985253533E-3,2.443389036E-2,-4.581354442E-4
4.171035375E1,1.985253533E-3,2.321219631E-2,7.635590737E-4
4.171275917E1,4.428642802E-3,2.321219631E-2,7.635590737E-4
4.171516459E1,6.872031838E-3,2.565558441E-2,3.206948051E-3
4.171757000E1,4.428642802E-3,2.565558441E-2,7.635590737E-4
4.171997542E1,8.093725890E-3,2.199050039E-2,1.985253533E-3
4.172238084E1,1.053711493E-2,1.710372418E-2,1.985253533E-3
4.172478625E1,8.093725890E-3,1.710372418E-2,3.206948051E-3
4.172719167E1,5.650337320E-3,1.954711229E-2,1.985253533E-3
4.172959708E1,6.872031838E-3,1.710372418E-2,3.206948051E-3
4.173200250E1,8.093725890E-3,1.221694518E-2,4.428642802E-3
4.173440792E1,5.650337320E-3,1.466033421E-2,4.428642802E-3
4.173681334E1,4.428642802E-3,1.466033421E-2,4.428642802E-3
4.173921875E1,5.650337320E-3,1.466033421E-2,6.872031838E-3
4.174162417E1,5.650337320E-3,1.343864016E-2,5.650337320E-3
4.174402958E1,1.985253533E-3,1.466033421E-2,5.650337320E-3
4.174643500E1,9.315420873E-3,1.343864016E-2,6.872031838E-3
4.174884042E1,3.206948051E-3,1.832541823E-2,6.872031838E-3
4.175124589E1,4.428642802E-3,1.466033421E-2,4.428642802E-3
4.175365130E1,5.650337320E-3,1.832541823E-2,5.650337320E-3
4.175605672E1,6.872031838E-3,1.710372418E-2,5.650337320E-3
4.175846214E1,3.206948051E-3,2.076880634E-2,5.650337320E-3
4.176086755E1,3.206948051E-3,2.199050039E-2,5.650337320E-3
4.176327297E1,4.428642802E-3,2.199050039E-2,4.428642802E-3
4.176567839E1,4.428642802E-3,2.321219631E-2,3.206948051E-3
4.176808380E1,4.428642802E-3,2.321219631E-2,7.635590737E-4
4.177048922E1,5.650337320E-3,2.321219631E-2,7.635590737E-4
4.177289464E1,4.428642802E-3,2.443389036E-2,7.635590737E-4
4.177530005E1,3.206948051E-3,2.565558441E-2,1.985253533E-3
4.177770547E1,4.428642802E-3,2.321219631E-2,7.635590737E-4
4.178011089E1,3.206948051E-3,2.321219631E-2,-1.679830020E-3
4.178251630E1,4.428642802E-3,2.199050039E-2,-4.581354442E-4
4.178492172E1,3.206948051E-3,2.076880634E-2,-1.679830020E-3
4.178732714E1,7.635590737E-4,2.199050039E-2,7.635590737E-4
4.178973261E1,3.206948051E-3,1.954711229E-2,7.635590737E-4
4.179213802E1,1.985253533E-3,2.076880634E-2,7.635590737E-4
4.179454344E1,1.985253533E-3,2.199050039E-2,1.985253533E-3
4.179694886E1,7.635590737E-4,1.954711229E-2,1.985253533E-3
4.179935427E1,-4.581354442E-4,2.076880634E-2,3.206948051E-3
4.180175969E1,1.985253533E-3,2.076880634E-2,5.650337320E-3
4.180416511E1,3.206948051E-3,1.954711229E-2,5.650337320E-3
4.180657052E1,3.206948051E-3,1.954711229E-2,6.872031838E-3
4.180897594E1,3.206948051E-3,2.076880634E-2,6.872031838E-3
4.181138136E1,1.985253533E-3,1.954711229E-2,9.315420873E-3
4.181378677E1,3.206948051E-3,2.076880634E-2,8.093725890E-3
4.181619219E1,5.650337320E-3,2.321219631E-2,8.093725890E-3
4.181859761E1,3.206948051E-3,2.199050039E-2,8.093725890E-3
4.182100302E1,1.985253533E-3,2.443389036E-2,1.175880991E-2
4.182340844E1,7.635590737E-4,2.687728032E-2,1.053711493E-2
4.182581386E1,8.093725890E-3,2.321219631E-2,1.175880991E-2
4.182821932E1,1.985253533E-3,3.054236248E-2,1.053711493E-2
4.183062474E1,3.206948051E-3,3.054236248E-2,1.053711493E-2
4.183303016E1,5.650337320E-3,2.932066843E-2,1.053711493E-2
4.183543558E1,8.093725890E-3,2.565558441E-2,1.053711493E-2
4.183784099E1,8.093725890E-3,2.809897438E-2,1.175880991E-2
4.184024641E1,7.635590737E-4,3.420744836E-2,1.420219894E-2
4.184265183E1,-1.679830020E-3,3.298575059E-2,1.420219894E-2
4.184505724E1,-4.581354442E-4,3.176405653E-2,1.175880991E-2
4.184746266E1,3.206948051E-3,2.809897438E-2,1.298050396E-2
4.184986808E1,1.985253533E-3,3.054236248E-2,1.420219894E-2
4.185227349E1,-4.581354442E-4,2.932066843E-2,1.175880991E-2
4.185467891E1,-4.581354442E-4,2.932066843E-2,1.175880991E-2
4.185708432E1,-4.581354442E-4,3.298575059E-2,1.420219894E-2
4.185948974E1,7.635590737E-4,2.932066843E-2,1.175880991E-2
4.186189516E1,1.985253533E-3,2.809897438E-2,1.175880991E-2
4.186430058E1,7.635590737E-4,2.809897438E-2,1.053711493E-2
4.186670604E1,3.206948051E-3,2.443389036E-2,1.053711493E-2
4.186911146E1,7.635590737E-4,2.565558441E-2,1.053711493E-2
4.187151688E1,-4.581354442E-4,2.687728032E-2,1.053711493E-2
4.187392229E1,1.985253533E-3,2.199050039E-2,1.175880991E-2
4.187632771E1,-4.581354442E-4,2.076880634E-2,8.093725890E-3
4.187873313E1,-1.679830020E-3,1.832541823E-2,8.093725890E-3
4.188113854E1,-1.679830020E-3,1.832541823E-2,9.315420873E-3
4.188354396E1,-1.679830020E-3,1.832541823E-2,8.093725890E-3
4.188594938E1,-1.679830020E-3,1.710372418E-2,8.093725890E-3
4.188835479E1,-1.679830020E-3,1.710372418E-2,6.872031838E-3
4.189076021E1,-1.679830020E-3,1.466033421E-2,9.315420873E-3
4.189316563E1,-2.901524538E-3,1.466033421E-2,9.315420873E-3
4.189557104E1,1.985253533E-3,1.221694518E-2,8.093725890E-3
4.189797646E1,-1.679830020E-3,1.099525020E-2,8.093725890E-3
4.190038188E1,-4.581354442E-4,8.551862091E-3,9.315420873E-3
4.190278735E1,1.985253533E-3,4.886778072E-3,8.093725890E-3
4.190519276E1,-2.901524538E-3,6.108472589E-3,9.315420873E-3
4.190759818E1,-1.679830020E-3,6.108472589E-3,1.053711493E-2
4.191000360E1,-2.901524538E-3,8.551862091E-3,1.298050396E-2
4.191240901E1,1.985253533E-3,6.108472589E-3,1.175880991E-2
4.191481443E1,-1.679830020E-3,8.551862091E-3,1.175880991E-2
4.191721985E1,7.635590737E-4,6.108472589E-3,1.298050396E-2
4.191962526E1,7.635590737E-4,4.886778072E-3,1.175880991E-2
4.192203068E1,-4.581354442E-4,4.886778072E-3,1.298050396E-2
4.192443610E1,7.635590737E-4,2.443389036E-3,1.298050396E-2
4.192684151E1,4.428642802E-3,2.443389036E-3,1.298050396E-2
4.192924693E1,4.428642802E-3,3.665083554E-3,1.298050396E-2
4.193165235E1,3.206948051E-3,4.886778072E-3,1.420219894E-2
4.193405776E1,4.428642802E-3,3.665083554E-3,1.542389300E-2
4.193646318E1,3.206948051E-3,3.665083554E-3,1.420219894E-2
4.193886865E1,-4.581354442E-4,6.108472589E-3,1.298050396E-2
4.194127406E1,-4.581354442E-4,4.886778072E-3,1.298050396E-2
4.194367948E1,-4.581354442E-4,7.330167107E-3,1.420219894E-2
4.194608490E1,-4.581354442E-4,4.886778072E-3,1.298050396E-2
4.194849031E1,6.872031838E-3,1.221694518E-3,1.175880991E-2
4.195089573E1,6.872031838E-3,1.221694518E-3,1.175880991E-2
4.195330115E1,8.093725890E-3,-1.221694518E-3,1.175880991E-2
4.195570656E1,8.093725890E-3,2.443389036E-3,1.298050396E-2
4.195811198E1,4.428642802E-3,3.665083554E-3,1.298050396E-2
4.196051740E1,5.650337320E-3,-0.000000000E0,1.053711493E-2
4.196292281E1,5.650337320E-3,-1.221694518E-3,1.053711493E-2
4.196532823E1,6.872031838E-3,-0.000000000E0,1.175880991E-2
4.196773370E1,3.206948051E-3,2.443389036E-3,1.053711493E-2
4.197013912E1,8.093725890E-3,-2.443389036E-3,1.053711493E-2
4.197254453E1,6.872031838E-3,-4.886778072E-3,8.093725890E-3
4.197494995E1,5.650337320E-3,-3.665083554E-3,8.093725890E-3
4.197735537E1,6.872031838E-3,-8.551862091E-3,8.093725890E-3
4.197976078E1,6.872031838E-3,-8.551862091E-3,9.315420873E-3
4.198216620E1,5.650337320E-3,-9.773556143E-3,6.872031838E-3
4.198457162E1,6.872031838E-3,-1.221694518E-2,5.650337320E-3
4.198697703E1,6.872031838E-3,-1.343864016E-2,4.428642802E-3
4.198938245E1,9.315420873E-3,-1.588202827E-2,3.206948051E-3
4.199178787E1,8.093725890E-3,-1.466033421E-2,4.428642802E-3
4.199419328E1,8.093725890E-3,-1.588202827E-2,3.206948051E-3
4.199659870E1,1.053711493E-2,-1.832541823E-2,3.206948051E-3
4.199900412E1,9.315420873E-3,-1.832541823E-2,3.206948051E-3
4.200140959E1,1.175880991E-2,-2.076880634E-2,1.985253533E-3
4.200381500E1,6.872031838E-3,-1.832541823E-2,7.635590737E-4
4.200622042E1,1.175880991E-2,-2.321219631E-2,-4.581354442E-4
4.200862584E1,9.315420873E-3,-2.076880634E-2,7.635590737E-4
4.201103125E1,8.093725890E-3,-2.076880634E-2,-1.679830020E-3
4.201343667E1,1.298050396E-2,-2.321219631E-2,-2.901524538E-3
4.201584208E1,6.872031838E-3,-2.199050039E-2,-1.679830020E-3
4.201824750E1,1.175880991E-2,-2.321219631E-2,-2.901524538E-3
4.202065292E1,8.093725890E-3,-1.832541823E-2,-1.679830020E-3
4.202305834E1,9.315420873E-3,-2.199050039E-2,-4.123218823E-3
4.202546375E1,8.093725890E-3,-2.199050039E-2,-4.123218823E-3
4.202786917E1,8.093725890E-3,-2.076880634E-2,-1.679830020E-3
4.203027464E1,1.175880991E-2,-2.321219631E-2,-1.679830020E-3
4.203268005E1,8.093725890E-3,-2.321219631E-2,-1.679830020E-3
4.203508547E1,8.093725890E-3,-2.199050039E-2,-1.679830020E-3
4.203749089E1,6.872031838E-3,-1.832541823E-2,-4.581354442E-4
4.203989630E1,4.428642802E-3,-1.954711229E-2,7.635590737E-4
4.204230172E1,4.428642802E-3,-1.954711229E-2,-4.581354442E-4
4.204470714E1,1.985253533E-3,-1.832541823E-2,-4.581354442E-4
4.204711255E1,5.650337320E-3,-2.076880634E-2,-1.679830020E-3
4.204951797E1,4.428642802E-3,-1.832541823E-2,-4.123218823E-3
4.205192339E1,4.428642802E-3,-1.832541823E-2,-1.679830020E-3
4.205432880E1,9.315420873E-3,-2.076880634E-2,1.985253533E-3
4.205673422E1,9.315420873E-3,-1.832541823E-2,3.206948051E-3
4.205913964E1,9.315420873E-3,-1.954711229E-2,3.206948051E-3
4.206154511E1,9.315420873E-3,-1.221694518E-2,5.650337320E-3
4.206395052E1,1.985253533E-3,-1.099525020E-2,6.872031838E-3
4.206635594E1,1.985253533E-3,-1.221694518E-2,5.650337320E-3
4.206876136E1,4.428642802E-3,-1.099525020E-2,8.093725890E-3
4.207116677E1,4.428642802E-3,-1.343864016E-2,8.093725890E-3
4.207357219E1,3.206948051E-3,-9.773556143E-3,8.093725890E-3
4.207597761E1,5.650337320E-3,-1.099525020E-2,9.315420873E-3
4.207838302E1,4.428642802E-3,-1.343864016E-2,9.315420873E-3
4.208078844E1,4.428642802E-3,-9.773556143E-3,1.053711493E-2
4.208319386E1,5.650337320E-3,-9.773556143E-3,1.053711493E-2
4.208559927E1,7.635590737E-4,-9.773556143E-3,1.053711493E-2
4.208800474E1,4.428642802E-3,-9.773556143E-3,1.298050396E-2
4.209041016E1,4.428642802E-3,-9.773556143E-3,1.175880991E-2
4.209281558E1,3.206948051E-3,-8.551862091E-3,1.420219894E-2
4.209522099E1,5.650337320E-3,-1.466033421E-2,1.420219894E-2
4.209762641E1,3.206948051E-3,-1.221694518E-2,1.298050396E-2
4.210003182E1,-4.581354442E-4,-8.551862091E-3,1.542389300E-2
4.210243724E1,7.635590737E-4,-8.551862091E-3,1.298050396E-2
4.210484266E1,4.428642802E-3,-1.099525020E-2,1.420219894E-2
4.210724808E1,-4.581354442E-4,-8.551862091E-3,1.542389300E-2
4.210965349E1,-4.581354442E-4,-9.773556143E-3,1.420219894E-2
4.211205891E1,-2.901524538E-3,-7.330167107E-3,1.420219894E-2
4.211446432E1,-4.581354442E-4,-8.551862091E-3,1.298050396E-2
4.211686979E1,-4.581354442E-4,-7.330167107E-3,1.175880991E-2
4.211927521E1,-1.679830020E-3,-4.886778072E-3,1.175880991E-2
4.212168063E1,-4.123218823E-3,-2.443389036E-3,1.053711493E-2
4.212408604E1,-2.901524538E-3,-1.221694518E-3,1.298050396E-2
4.212649146E1,-2.901524538E-3,-6.108472589E-3,1.053711493E-2
4.212889688E1,-6.566607859E-3,-3.665083554E-3,6.872031838E-3
4.213130229E1,-4.123218823E-3,-4.886778072E-3,6.872031838E-3
4.213370771E1,-6.566607859E-3,-2.443389036E-3,6.872031838E-3
4.213611313E1,-6.566607859E-3,-2.443389036E-3,6.872031838E-3
4.213851854E1,-4.123218823E-3,-4.886778072E-3,6.872031838E-3
4.214092396E1,-1.679830020E-3,-4.886778072E-3,5.650337320E-3
4.214332943E1,-2.901524538E-3,-3.665083554E-3,5.650337320E-3
4.214573485E1,-4.123218823E-3,-2.443389036E-3,4.428642802E-3
4.214814026E1,-1.679830020E-3,-4.886778072E-3,3.206948051E-3
4.215054568E1,-2.901524538E-3,-2.443389036E-3,3.206948051E-3
4.215295110E1,-1.679830020E-3,-2.443389036E-3,5.650337320E-3
4.215535651E1,7.635590737E-4,-1.099525020E-2,5.650337320E-3
4.215776193E1,-4.581354442E-4,-1.221694518E-2,3.206948051E-3
4.216016735E1,-2.901524538E-3,-1.099525020E-2,4.428642802E-3
4.216257276E1,-5.344913341E-3,-9.773556143E-3,4.428642802E-3
4.216497818E1,-1.679830020E-3,-1.343864016E-2,5.650337320E-3
4.216738360E1,-4.123218823E-3,-1.343864016E-2,6.872031838E-3
4.216978901E1,7.635590737E-4,-1.710372418E-2,5.650337320E-3
4.217219448E1,-1.679830020E-3,-1.832541823E-2,5.650337320E-3
4.217459990E1,-1.679830020E-3,-2.199050039E-2,5.650337320E-3
4.217700531E1,-2.901524538E-3,-2.076880634E-2,8.093725890E-3
4.217941073E1,-2.901524538E-3,-2.076880634E-2,6.872031838E-3
4.218181615E1,7.635590737E-4,-2.443389036E-2,5.650337320E-3
4.218422156E1,1.985253533E-3,-2.443389036E-2,5.650337320E-3
4.218662698E1,7.635590737E-4,-2.321219631E-2,5.650337320E-3
4.218903240E1,-1.679830020E-3,-2.321219631E-2,5.650337320E-3
4.219143781E1,1.985253533E-3,-2.443389036E-2,3.206948051E-3
4.219384323E1,3.206948051E-3,-2.199050039E-2,4.428642802E-3
4.219624870E1,-2.901524538E-3,-1.832541823E-2,5.650337320E-3
4.219865412E1,-4.581354442E-4,-1.710372418E-2,4.428642802E-3
4.220105953E1,7.635590737E-4,-2.076880634E-2,4.428642802E-3
4.220346495E1,4.428642802E-3,-2.321219631E-2,3.206948051E-3
4.220587037E1,4.428642802E-3,-1.954711229E-2,5.650337320E-3
4.220827578E1,3.206948051E-3,-2.076880634E-2,4.428642802E-3
4.221068120E1,-2.901524538E-3,-2.076880634E-2,3.206948051E-3
4.221308662E1,5.650337320E-3,-2.443389036E-2,7.635590737E-4
4.221549203E1,4.428642802E-3,-2.321219631E-2,3.206948051E-3
4.221789745E1,7.635590737E-4,-2.443389036E-2,3.206948051E-3
4.222030287E1,4.428642802E-3,-2.687728032E-2,4.428642802E-3
4.222270834E1,-4.581354442E-4,-2.565558441E-2,9.315420873E-3
4.222511375E1,-4.581354442E-4,-2.687728032E-2,9.315420873E-3
4.222751917E1,3.206948051E-3,-3.298575059E-2,8.093725890E-3
4.222992458E1,7.635590737E-4,-3.176405653E-2,1.053711493E-2
4.223233000E1,1.985253533E-3,-3.542914242E-2,6.872031838E-3
4.223473542E1,8.093725890E-3,-3.665083647E-2,9.315420873E-3
4.223714084E1,8.093725890E-3,-3.420744836E-2,1.053711493E-2
4.223954625E1,5.650337320E-3,-3.420744836E-2,1.175880991E-2
4.224195167E1,1.175880991E-2,-3.909422457E-2,1.053711493E-2
4.224435709E1,9.315420873E-3,-3.542914242E-2,1.298050396E-2
4.224676255E1,6.872031838E-3,-3.420744836E-2,1.175880991E-2
4.224916797E1,1.175880991E-2,-3.787253052E-2,1.053711493E-2
4.225157339E1,1.175880991E-2,-3.665083647E-2,9.315420873E-3
4.225397880E1,1.542389300E-2,-3.665083647E-2,1.053711493E-2
4.225638422E1,1.420219894E-2,-3.420744836E-2,1.298050396E-2
4.225878964E1,1.542389300E-2,-3.542914242E-2,1.298050396E-2
4.226119505E1,1.053711493E-2,-3.542914242E-2,1.175880991E-2
4.226360047E1,1.175880991E-2,-3.665083647E-2,1.053711493E-2
4.226600589E1,9.315420873E-3,-3.665083647E-2,1.175880991E-2
4.226841130E1,1.298050396E-2,-3.909422457E-2,1.053711493E-2
4.227081677E1,1.298050396E-2,-4.398100078E-2,9.315420873E-3
4.227322219E1,1.053711493E-2,-4.642439261E-2,8.093725890E-3
4.227562761E1,9.315420873E-3,-4.520269856E-2,9.315420873E-3
4.227803302E1,1.053711493E-2,-4.642439261E-2,1.175880991E-2
4.228043844E1,1.053711493E-2,-4.886778072E-2,9.315420873E-3
4.228284386E1,6.872031838E-3,-4.886778072E-2,9.315420873E-3
4.228524927E1,1.175880991E-2,-5.253286287E-2,9.315420873E-3
4.228765469E1,9.315420873E-3,-5.253286287E-2,1.053711493E-2
4.229006011E1,1.175880991E-2,-5.253286287E-2,1.053711493E-2
4.229246552E1,1.053711493E-2,-5.497625470E-2,5.650337320E-3
4.229487099E1,8.093725890E-3,-5.131116882E-2,8.093725890E-3
4.229727641E1,1.175880991E-2,-5.497625470E-2,8.093725890E-3
4.229968182E1,9.315420873E-3,-5.253286287E-2,6.872031838E-3
4.230208724E1,1.175880991E-2,-5.253286287E-2,8.093725890E-3
4.230449266E1,1.298050396E-2,-5.497625470E-2,6.872031838E-3
4.230689808E1,1.298050396E-2,-5.253286287E-2,8.093725890E-3
4.230930349E1,1.175880991E-2,-5.008947477E-2,6.872031838E-3
4.231170891E1,8.093725890E-3,-5.008947477E-2,5.650337320E-3
4.231411433E1,9.315420873E-3,-5.008947477E-2,5.650337320E-3
4.231651974E1,8.093725890E-3,-4.764608666E-2,3.206948051E-3
4.231892521E1,6.872031838E-3,-4.764608666E-2,5.650337320E-3
4.232133063E1,5.650337320E-3,-4.520269856E-2,4.428642802E-3
4.232373604E1,6.872031838E-3,-4.398100078E-2,3.206948051E-3
4.232614146E1,6.872031838E-3,-4.398100078E-2,4.428642802E-3
4.232854688E1,5.650337320E-3,-4.398100078E-2,5.650337320E-3
4.233095229E1,6.872031838E-3,-4.275930673E-2,9.315420873E-3
4.233335771E1,9.315420873E-3,-4.031591862E-2,9.315420873E-3
4.233576313E1,8.093725890E-3,-4.031591862E-2,9.315420873E-3
4.233816854E1,3.206948051E-3,-3.665083647E-2,1.053711493E-2
4.234057401E1,1.985253533E-3,-3.420744836E-2,8.093725890E-3
4.234297943E1,6.872031838E-3,-3.176405653E-2,5.650337320E-3
4.234538485E1,5.650337320E-3,-3.054236248E-2,4.428642802E-3
4.234779026E1,3.206948051E-3,-3.176405653E-2,1.985253533E-3
4.235019568E1,3.206948051E-3,-3.054236248E-2,-4.581354442E-4
4.235260110E1,5.650337320E-3,-3.054236248E-2,-1.679830020E-3
4.235500651E1,1.985253533E-3,-2.565558441E-2,-4.581354442E-4
4.235741193E1,-4.581354442E-4,-2.687728032E-2,-4.581354442E-4
4.235981735E1,-2.901524538E-3,-2.443389036E-2,-4.123218823E-3
4.236222281E1,-2.901524538E-3,-2.443389036E-2,-2.901524538E-3
4.236462823E1,-4.581354442E-4,-2.321219631E-2,-5.344913341E-3
4.236703365E1,-4.581354442E-4,-1.954711229E-2,-1.679830020E-3
4.236943906E1,-4.123218823E-3,-1.588202827E-2,-2.901524538E-3
4.237184448E1,-4.581354442E-4,-1.832541823E-2,-4.123218823E-3
4.237424990E1,-2.901524538E-3,-1.343864016E-2,-1.679830020E-3
4.237665531E1,-6.566607859E-3,-7.330167107E-3,7.635590737E-4
4.237906073E1,-2.901524538E-3,-7.330167107E-3,-4.581354442E-4
4.238146615E1,-7.788302377E-3,2.443389036E-3,1.985253533E-3
4.238387162E1,-6.566607859E-3,3.665083554E-3,3.206948051E-3
4.238627703E1,-9.009997360E-3,6.108472589E-3,1.985253533E-3
4.238868245E1,-1.145338640E-2,1.099525020E-2,1.985253533E-3
4.239108787E1,-1.267508045E-2,1.710372418E-2,3.206948051E-3
4.239349328E1,-1.267508045E-2,1.832541823E-2,3.206948051E-3
4.239589870E1,-1.145338640E-2,2.076880634E-2,6.872031838E-3
4.239830412E1,-1.267508045E-2,2.443389036E-2,5.650337320E-3
4.240070953E1,-1.389677543E-2,2.565558441E-2,6.872031838E-3
4.240311495E1,-1.145338640E-2,2.443389036E-2,6.872031838E-3
4.240552042E1,-1.023169141E-2,2.809897438E-2,9.315420873E-3
4.240792584E1,-1.267508045E-2,3.176405653E-2,1.053711493E-2
4.241033125E1,-1.511846948E-2,3.420744836E-2,9.315420873E-3
4.241273667E1,-1.023169141E-2,3.420744836E-2,1.175880991E-2
4.241514208E1,-1.023169141E-2,3.298575059E-2,1.175880991E-2
4.241754750E1,-1.023169141E-2,3.665083647E-2,1.175880991E-2
4.241995292E1,-1.023169141E-2,3.787253052E-2,1.542389300E-2
4.242235834E1,-6.566607859E-3,3.420744836E-2,1.542389300E-2
