"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.533826568E1,-1.402194023E0,9.955936432E0,3.337987661E-1
4.534067110E1,-1.421336651E0,9.975079536E0,2.715853751E-1
4.534307656E1,-1.402194023E0,9.975079536E0,2.763710022E-1
4.534548198E1,-1.387837172E0,9.960722923E0,2.859423161E-1
4.534788740E1,-1.349551916E0,9.932008743E0,2.763710022E-1
4.535029281E1,-1.368694544E0,9.936794281E0,3.002992272E-1
4.535269823E1,-1.411765337E0,9.941579819E0,3.146561682E-1
4.535510370E1,-1.397408366E0,9.927223206E0,3.242274821E-1
4.535750912E1,-1.378265858E0,9.946365356E0,3.481557071E-1
4.535991453E1,-1.402194023E0,9.932008743E0,3.577269912E-1
4.536231995E1,-1.426122308E0,9.960722923E0,3.577269912E-1
4.536472542E1,-1.421336651E0,9.936794281E0,3.625126183E-1
4.536713084E1,-1.426122308E0,9.951150894E0,3.720839322E-1
4.536953625E1,-1.464407444E0,9.965508461E0,3.481557071E-1
4.537194167E1,-1.440479279E0,9.955936432E0,3.002992272E-1
4.537434714E1,-1.445264935E0,9.955936432E0,3.433700502E-1
4.537675255E1,-1.469193101E0,9.936794281E0,3.002992272E-1
4.537915797E1,-1.450050473E0,9.960722923E0,3.337987661E-1
4.538156339E1,-1.493121386E0,9.960722923E0,2.907279432E-1
4.538396886E1,-1.478764415E0,9.951150894E0,2.955136001E-1
4.538637427E1,-1.454836130E0,9.951150894E0,3.242274821E-1
4.538877969E1,-1.445264935E0,9.951150894E0,3.146561682E-1
4.539118511E1,-1.450050473E0,9.951150894E0,3.002992272E-1
4.539359058E1,-1.488335729E0,9.917651176E0,3.337987661E-1
4.539599599E1,-1.512263894E0,9.927223206E0,2.907279432E-1
4.539840141E1,-1.521835208E0,9.951150894E0,2.907279432E-1
4.540080683E1,-1.483550072E0,9.936794281E0,3.146561682E-1
4.540321229E1,-1.502692580E0,9.936794281E0,2.955136001E-1
4.540561771E1,-1.493121386E0,9.960722923E0,2.955136001E-1
4.540802313E1,-1.502692580E0,9.979865074E0,3.002992272E-1
4.541042854E1,-1.502692580E0,9.960722923E0,3.146561682E-1
4.541283401E1,-1.488335729E0,9.975079536E0,3.098705411E-1
4.541523943E1,-1.464407444E0,1.001336479E1,3.337987661E-1
4.541764485E1,-1.488335729E0,9.994221687E0,3.146561682E-1
4.542005026E1,-1.450050473E0,9.989436150E0,3.433700502E-1
4.542245568E1,-1.454836130E0,9.955936432E0,3.337987661E-1
4.542486115E1,-1.493121386E0,9.979865074E0,3.481557071E-1
4.542726656E1,-1.459621787E0,9.960722923E0,3.625126183E-1
4.542967198E1,-1.459621787E0,9.955936432E0,3.481557071E-1
4.543207740E1,-1.445264935E0,9.975079536E0,3.385843933E-1
4.543448287E1,-1.459621787E0,9.955936432E0,3.337987661E-1
4.543688828E1,-1.464407444E0,9.927223206E0,3.194418252E-1
4.543929370E1,-1.469193101E0,9.922437668E0,3.529413342E-1
4.544169912E1,-1.450050473E0,9.941579819E0,3.529413342E-1
4.544410459E1,-1.483550072E0,9.927223206E0,3.529413342E-1
4.544651000E1,-1.473978758E0,9.922437668E0,3.816552162E-1
4.544891542E1,-1.493121386E0,9.932008743E0,3.672982752E-1
4.545132084E1,-1.473978758E0,9.965508461E0,3.529413342E-1
4.545372630E1,-1.459621787E0,9.970293999E0,3.768695593E-1
4.545613172E1,-1.488335729E0,9.951150894E0,3.433700502E-1
4.545853714E1,-1.473978758E0,9.965508461E0,3.337987661E-1
4.546094255E1,-1.469193101E0,9.951150894E0,3.433700502E-1
4.546334802E1,-1.469193101E0,9.970293999E0,3.194418252E-1
4.546575344E1,-1.459621787E0,1.000379372E1,3.098705411E-1
4.546815886E1,-1.450050473E0,1.000379372E1,3.194418252E-1
4.547056427E1,-1.454836130E0,9.965508461E0,3.337987661E-1
4.547296974E1,-1.464407444E0,1.000857925E1,3.050848842E-1
4.547537516E1,-1.512263894E0,1.001336479E1,3.433700502E-1
4.547778058E1,-1.478764415E0,9.970293999E0,3.050848842E-1
4.548018599E1,-1.473978758E0,9.965508461E0,3.002992272E-1
4.548259146E1,-1.478764415E0,9.994221687E0,3.002992272E-1
4.548499688E1,-1.478764415E0,9.999007225E0,3.050848842E-1
4.548740229E1,-1.435693622E0,9.994221687E0,3.146561682E-1
4.548980771E1,-1.435693622E0,9.984650612E0,2.955136001E-1
4.549221313E1,-1.430907965E0,1.001336479E1,3.194418252E-1
4.549461860E1,-1.445264935E0,9.979865074E0,3.337987661E-1
4.549702401E1,-1.445264935E0,9.975079536E0,3.242274821E-1
4.549942943E1,-1.426122308E0,9.994221687E0,3.242274821E-1
4.550183485E1,-1.435693622E0,9.970293999E0,3.481557071E-1
4.550424031E1,-1.459621787E0,9.994221687E0,3.242274821E-1
4.550664573E1,-1.440479279E0,9.960722923E0,3.433700502E-1
4.550905115E1,-1.450050473E0,9.965508461E0,3.672982752E-1
4.551145656E1,-1.440479279E0,9.970293999E0,3.625126183E-1
4.551386203E1,-1.416550994E0,9.975079536E0,3.625126183E-1
4.551626745E1,-1.459621787E0,9.946365356E0,3.768695593E-1
4.551867287E1,-1.464407444E0,9.941579819E0,3.912265003E-1
4.552107828E1,-1.469193101E0,9.941579819E0,3.960121572E-1
4.552348375E1,-1.488335729E0,9.908080101E0,3.768695593E-1
4.552588917E1,-1.454836130E0,9.927223206E0,3.768695593E-1
4.552829459E1,-1.478764415E0,9.960722923E0,3.768695593E-1
4.553070000E1,-1.473978758E0,9.936794281E0,3.864408433E-1
4.553310547E1,-1.450050473E0,9.927223206E0,4.103690982E-1
4.553551089E1,-1.473978758E0,9.884152412E0,4.007977843E-1
4.553791630E1,-1.469193101E0,9.927223206E0,4.055834413E-1
4.554032172E1,-1.483550072E0,9.936794281E0,3.912265003E-1
4.554272714E1,-1.497906923E0,9.903294563E0,3.720839322E-1
4.554513261E1,-1.469193101E0,9.917651176E0,3.577269912E-1
4.554753802E1,-1.464407444E0,9.951150894E0,3.290131092E-1
4.554994344E1,-1.435693622E0,9.917651176E0,3.290131092E-1
4.555234886E1,-1.445264935E0,9.917651176E0,3.337987661E-1
4.555475433E1,-1.426122308E0,9.965508461E0,3.433700502E-1
4.555715974E1,-1.416550994E0,9.965508461E0,3.960121572E-1
4.555956516E1,-1.473978758E0,9.936794281E0,3.912265003E-1
4.556197058E1,-1.445264935E0,9.941579819E0,3.816552162E-1
4.556437604E1,-1.450050473E0,9.955936432E0,3.816552162E-1
4.556678146E1,-1.469193101E0,9.936794281E0,3.912265003E-1
4.556918688E1,-1.430907965E0,9.970293999E0,3.816552162E-1
4.557159229E1,-1.435693622E0,9.955936432E0,3.864408433E-1
4.557399776E1,-1.440479279E0,9.932008743E0,3.960121572E-1
4.557640318E1,-1.450050473E0,9.946365356E0,3.768695593E-1
4.557880860E1,-1.430907965E0,9.960722923E0,3.768695593E-1
4.558121401E1,-1.440479279E0,9.932008743E0,3.864408433E-1
4.558361943E1,-1.406979680E0,9.955936432E0,3.960121572E-1
4.558602490E1,-1.421336651E0,9.922437668E0,3.720839322E-1
4.558843031E1,-1.454836130E0,9.932008743E0,3.720839322E-1
4.559083573E1,-1.469193101E0,9.965508461E0,3.672982752E-1
4.559324120E1,-1.416550994E0,9.946365356E0,3.672982752E-1
4.559564662E1,-1.445264935E0,9.946365356E0,3.864408433E-1
4.559805203E1,-1.473978758E0,9.946365356E0,3.912265003E-1
4.560045745E1,-1.464407444E0,9.951150894E0,3.864408433E-1
4.560286292E1,-1.454836130E0,9.965508461E0,3.816552162E-1
4.560526834E1,-1.454836130E0,9.979865074E0,3.960121572E-1
4.560767375E1,-1.469193101E0,9.946365356E0,4.007977843E-1
4.561007917E1,-1.502692580E0,9.984650612E0,3.960121572E-1
4.561248459E1,-1.483550072E0,9.946365356E0,3.960121572E-1
4.561489005E1,-1.493121386E0,9.936794281E0,3.912265003E-1
4.561729547E1,-1.483550072E0,9.960722923E0,3.672982752E-1
4.561970089E1,-1.440479279E0,9.955936432E0,3.720839322E-1
4.562210630E1,-1.445264935E0,9.888937950E0,3.720839322E-1
4.562451177E1,-1.488335729E0,9.917651176E0,3.672982752E-1
4.562691719E1,-1.469193101E0,9.908080101E0,3.768695593E-1
4.562932261E1,-1.493121386E0,9.898509026E0,3.529413342E-1
4.563172802E1,-1.512263894E0,9.879366875E0,3.864408433E-1
4.563413349E1,-1.483550072E0,9.903294563E0,3.768695593E-1
4.563653891E1,-1.517049551E0,9.922437668E0,3.816552162E-1
4.563894433E1,-1.540977836E0,9.917651176E0,3.577269912E-1
4.564134974E1,-1.540977836E0,9.941579819E0,3.433700502E-1
4.564375521E1,-1.555334687E0,9.951150894E0,3.529413342E-1
4.564616063E1,-1.531406522E0,9.965508461E0,3.625126183E-1
4.564856604E1,-1.493121386E0,9.946365356E0,3.625126183E-1
4.565097146E1,-1.488335729E0,9.970293999E0,3.912265003E-1
4.565337693E1,-1.493121386E0,9.960722923E0,3.864408433E-1
4.565578235E1,-1.493121386E0,9.970293999E0,3.960121572E-1
4.565818776E1,-1.478764415E0,9.960722923E0,3.672982752E-1
4.566059318E1,-1.459621787E0,9.979865074E0,3.816552162E-1
4.566299860E1,-1.435693622E0,9.927223206E0,3.912265003E-1
4.566540406E1,-1.459621787E0,9.932008743E0,4.055834413E-1
4.566780948E1,-1.469193101E0,9.960722923E0,3.768695593E-1
4.567021490E1,-1.488335729E0,9.946365356E0,3.720839322E-1
4.567262031E1,-1.454836130E0,9.951150894E0,4.199403822E-1
4.567502578E1,-1.440479279E0,9.960722923E0,3.960121572E-1
4.567743120E1,-1.421336651E0,9.927223206E0,3.864408433E-1
4.567983662E1,-1.416550994E0,9.979865074E0,3.816552162E-1
4.568224203E1,-1.397408366E0,9.936794281E0,3.720839322E-1
4.568464750E1,-1.426122308E0,9.932008743E0,3.625126183E-1
4.568705292E1,-1.421336651E0,9.955936432E0,3.529413342E-1
4.568945834E1,-1.406979680E0,9.917651176E0,3.529413342E-1
4.569186375E1,-1.440479279E0,9.912865639E0,3.720839322E-1
4.569426922E1,-1.387837172E0,9.932008743E0,3.960121572E-1
4.569667464E1,-1.392622828E0,9.955936432E0,3.768695593E-1
4.569908005E1,-1.406979680E0,9.932008743E0,3.912265003E-1
4.570148547E1,-1.368694544E0,9.941579819E0,3.816552162E-1
4.570389089E1,-1.426122308E0,9.960722923E0,3.864408433E-1
4.570629636E1,-1.397408366E0,9.965508461E0,4.247260094E-1
4.570870177E1,-1.392622828E0,9.975079536E0,4.007977843E-1
4.571110719E1,-1.363908887E0,9.970293999E0,4.199403822E-1
4.571351266E1,-1.368694544E0,9.970293999E0,4.342973232E-1
4.571591808E1,-1.383051515E0,9.979865074E0,4.342973232E-1
4.571832349E1,-1.378265858E0,9.965508461E0,4.055834413E-1
4.572072891E1,-1.397408366E0,9.955936432E0,4.007977843E-1
4.572313433E1,-1.392622828E0,9.975079536E0,3.912265003E-1
4.572553979E1,-1.392622828E0,9.984650612E0,3.816552162E-1
4.572794521E1,-1.435693622E0,9.975079536E0,3.720839322E-1
4.573035063E1,-1.378265858E0,9.951150894E0,3.672982752E-1
4.573275604E1,-1.402194023E0,9.975079536E0,3.816552162E-1
4.573516151E1,-1.426122308E0,9.951150894E0,3.864408433E-1
4.573756693E1,-1.435693622E0,9.955936432E0,4.007977843E-1
4.573997235E1,-1.373480201E0,9.946365356E0,3.864408433E-1
4.574237776E1,-1.392622828E0,9.941579819E0,3.864408433E-1
4.574478323E1,-1.406979680E0,9.941579819E0,3.960121572E-1
4.574718865E1,-1.416550994E0,9.941579819E0,4.007977843E-1
4.574959406E1,-1.426122308E0,9.936794281E0,4.151547253E-1
4.575199948E1,-1.397408366E0,9.917651176E0,3.960121572E-1
4.575440495E1,-1.406979680E0,9.932008743E0,3.816552162E-1
4.575681037E1,-1.421336651E0,9.927223206E0,3.912265003E-1
4.575921578E1,-1.402194023E0,9.893723488E0,3.720839322E-1
4.576162120E1,-1.378265858E0,9.917651176E0,3.672982752E-1
4.576402667E1,-1.359123230E0,9.927223206E0,3.433700502E-1
4.576643209E1,-1.373480201E0,9.932008743E0,3.625126183E-1
4.576883750E1,-1.363908887E0,9.908080101E0,3.529413342E-1
4.577124292E1,-1.359123230E0,9.941579819E0,3.625126183E-1
4.577364834E1,-1.339980721E0,9.960722923E0,3.816552162E-1
4.577605380E1,-1.325623751E0,9.955936432E0,3.864408433E-1
4.577845922E1,-1.349551916E0,9.946365356E0,4.055834413E-1
4.578086464E1,-1.330409408E0,9.955936432E0,3.960121572E-1
4.578327005E1,-1.373480201E0,9.960722923E0,3.912265003E-1
4.578567552E1,-1.335195065E0,9.965508461E0,4.007977843E-1
4.578808094E1,-1.330409408E0,9.960722923E0,4.007977843E-1
4.579048636E1,-1.344766378E0,9.960722923E0,4.438686073E-1
4.579289177E1,-1.344766378E0,9.955936432E0,4.438686073E-1
4.579529724E1,-1.344766378E0,9.989436150E0,4.390829504E-1
4.579770266E1,-1.335195065E0,1.000857925E1,4.534398913E-1
4.580010808E1,-1.339980721E0,1.000379372E1,4.295116663E-1
4.580251349E1,-1.363908887E0,9.989436150E0,4.486542344E-1
4.580491896E1,-1.325623751E0,1.001815033E1,4.342973232E-1
4.580732438E1,-1.306481123E0,1.001815033E1,4.295116663E-1
4.580972979E1,-1.363908887E0,9.999007225E0,4.151547253E-1
4.581213521E1,-1.373480201E0,9.999007225E0,4.007977843E-1
4.581454068E1,-1.325623751E0,9.994221687E0,4.151547253E-1
4.581694610E1,-1.335195065E0,9.970293999E0,4.103690982E-1
4.581935151E1,-1.330409408E0,9.975079536E0,3.960121572E-1
4.582175693E1,-1.354337573E0,9.941579819E0,4.295116663E-1
4.582416240E1,-1.320838094E0,9.960722923E0,4.199403822E-1
4.582656781E1,-1.320838094E0,9.927223206E0,4.055834413E-1
4.582897323E1,-1.335195065E0,9.922437668E0,3.960121572E-1
4.583137865E1,-1.368694544E0,9.936794281E0,4.247260094E-1
4.583378412E1,-1.339980721E0,9.922437668E0,4.438686073E-1
4.583618953E1,-1.378265858E0,9.888937950E0,4.151547253E-1
4.583859495E1,-1.368694544E0,9.912865639E0,4.247260094E-1
4.584100037E1,-1.373480201E0,9.898509026E0,4.055834413E-1
4.584340578E1,-1.344766378E0,9.941579819E0,3.912265003E-1
4.584581125E1,-1.359123230E0,9.975079536E0,4.151547253E-1
4.584821667E1,-1.363908887E0,9.932008743E0,4.055834413E-1
4.585062209E1,-1.397408366E0,9.951150894E0,3.864408433E-1
4.585302750E1,-1.392622828E0,9.927223206E0,3.912265003E-1
4.585543297E1,-1.406979680E0,9.936794281E0,3.816552162E-1
4.585783839E1,-1.392622828E0,9.946365356E0,3.577269912E-1
4.586024380E1,-1.402194023E0,9.936794281E0,3.625126183E-1
4.586264922E1,-1.378265858E0,9.984650612E0,3.529413342E-1
4.586505469E1,-1.392622828E0,9.960722923E0,3.768695593E-1
4.586746011E1,-1.411765337E0,9.970293999E0,4.007977843E-1
4.586986552E1,-1.378265858E0,9.975079536E0,3.816552162E-1
4.587227094E1,-1.378265858E0,9.955936432E0,4.055834413E-1
4.587467641E1,-1.416550994E0,9.941579819E0,3.864408433E-1
4.587708183E1,-1.387837172E0,9.941579819E0,3.768695593E-1
4.587948724E1,-1.450050473E0,9.941579819E0,3.960121572E-1
4.588189266E1,-1.459621787E0,9.917651176E0,4.199403822E-1
4.588429813E1,-1.435693622E0,9.922437668E0,4.199403822E-1
4.588670354E1,-1.426122308E0,9.903294563E0,4.677968323E-1
4.588910896E1,-1.430907965E0,9.912865639E0,4.438686073E-1
4.589151438E1,-1.473978758E0,9.927223206E0,4.630111754E-1
4.589391985E1,-1.454836130E0,9.941579819E0,4.821537733E-1
4.589632526E1,-1.464407444E0,9.946365356E0,4.773681164E-1
4.589873068E1,-1.430907965E0,9.932008743E0,4.486542344E-1
4.590113610E1,-1.464407444E0,9.917651176E0,4.390829504E-1
4.590354156E1,-1.430907965E0,9.932008743E0,4.438686073E-1
4.590594698E1,-1.483550072E0,9.917651176E0,4.486542344E-1
4.590835240E1,-1.435693622E0,9.908080101E0,4.390829504E-1
4.591075781E1,-1.440479279E0,9.898509026E0,4.390829504E-1
4.591316323E1,-1.406979680E0,9.927223206E0,4.055834413E-1
4.591556870E1,-1.421336651E0,9.960722923E0,4.199403822E-1
4.591797412E1,-1.445264935E0,9.951150894E0,4.103690982E-1
4.592037953E1,-1.454836130E0,9.970293999E0,4.055834413E-1
4.592278495E1,-1.450050473E0,9.946365356E0,4.103690982E-1
4.592519042E1,-1.445264935E0,9.965508461E0,4.103690982E-1
4.592759584E1,-1.416550994E0,9.994221687E0,3.816552162E-1
4.593000125E1,-1.435693622E0,9.989436150E0,4.055834413E-1
4.593240667E1,-1.440479279E0,9.951150894E0,3.912265003E-1
4.593481214E1,-1.426122308E0,9.979865074E0,3.864408433E-1
4.593721755E1,-1.411765337E0,9.960722923E0,3.768695593E-1
4.593962297E1,-1.411765337E0,9.975079536E0,3.768695593E-1
4.594202839E1,-1.397408366E0,9.975079536E0,3.481557071E-1
4.594443386E1,-1.421336651E0,9.960722923E0,3.816552162E-1
4.594683927E1,-1.411765337E0,9.984650612E0,3.768695593E-1
4.594924469E1,-1.383051515E0,9.960722923E0,3.768695593E-1
4.595165011E1,-1.378265858E0,9.989436150E0,3.672982752E-1
4.595405558E1,-1.392622828E0,9.984650612E0,3.672982752E-1
4.595646099E1,-1.373480201E0,9.975079536E0,3.720839322E-1
4.595886641E1,-1.416550994E0,9.984650612E0,3.672982752E-1
4.596127183E1,-1.387837172E0,9.979865074E0,3.768695593E-1
4.596367724E1,-1.378265858E0,9.970293999E0,3.960121572E-1
4.596608271E1,-1.373480201E0,9.965508461E0,3.864408433E-1
4.596848813E1,-1.392622828E0,9.984650612E0,3.816552162E-1
4.597089354E1,-1.378265858E0,9.960722923E0,3.768695593E-1
4.597329896E1,-1.387837172E0,9.960722923E0,3.864408433E-1
4.597570443E1,-1.363908887E0,9.984650612E0,3.672982752E-1
4.597810985E1,-1.373480201E0,9.955936432E0,3.625126183E-1
4.598051526E1,-1.387837172E0,9.951150894E0,3.720839322E-1
4.598292068E1,-1.387837172E0,9.946365356E0,4.007977843E-1
4.598532615E1,-1.406979680E0,9.960722923E0,3.912265003E-1
4.598773156E1,-1.344766378E0,9.927223206E0,3.960121572E-1
4.599013698E1,-1.363908887E0,9.941579819E0,4.295116663E-1
4.599254240E1,-1.368694544E0,9.922437668E0,4.007977843E-1
4.599494787E1,-1.397408366E0,9.955936432E0,4.055834413E-1
4.599735328E1,-1.359123230E0,9.970293999E0,3.864408433E-1
4.599975870E1,-1.373480201E0,9.951150894E0,3.864408433E-1
4.600216412E1,-1.368694544E0,9.970293999E0,3.768695593E-1
4.600456959E1,-1.406979680E0,9.984650612E0,3.625126183E-1
4.600697500E1,-1.363908887E0,9.960722923E0,3.864408433E-1
4.600938042E1,-1.378265858E0,9.922437668E0,3.672982752E-1
4.601178584E1,-1.416550994E0,9.941579819E0,3.720839322E-1
4.601419125E1,-1.383051515E0,9.932008743E0,3.672982752E-1
4.601659672E1,-1.411765337E0,9.917651176E0,3.672982752E-1
4.601900214E1,-1.430907965E0,9.975079536E0,3.433700502E-1
4.602140755E1,-1.402194023E0,9.946365356E0,3.529413342E-1
4.602381297E1,-1.421336651E0,9.946365356E0,3.242274821E-1
4.602621844E1,-1.392622828E0,9.936794281E0,3.194418252E-1
4.602862386E1,-1.392622828E0,9.917651176E0,3.290131092E-1
4.603102927E1,-1.416550994E0,9.932008743E0,3.242274821E-1
4.603343469E1,-1.416550994E0,9.927223206E0,3.194418252E-1
4.603584016E1,-1.411765337E0,9.951150894E0,3.481557071E-1
4.603824558E1,-1.421336651E0,9.951150894E0,3.481557071E-1
4.604065099E1,-1.450050473E0,9.941579819E0,3.529413342E-1
4.604305641E1,-1.445264935E0,9.912865639E0,3.960121572E-1
4.604546183E1,-1.454836130E0,9.946365356E0,4.055834413E-1
4.604786729E1,-1.478764415E0,9.955936432E0,4.199403822E-1
4.605027271E1,-1.493121386E0,9.965508461E0,4.390829504E-1
4.605267813E1,-1.488335729E0,9.946365356E0,4.390829504E-1
4.605508354E1,-1.488335729E0,9.975079536E0,4.486542344E-1
4.605748901E1,-1.531406522E0,9.979865074E0,4.438686073E-1
4.605989443E1,-1.531406522E0,9.970293999E0,4.151547253E-1
4.606229985E1,-1.526620865E0,9.970293999E0,4.390829504E-1
4.606470526E1,-1.536192179E0,9.932008743E0,4.342973232E-1
4.606711073E1,-1.478764415E0,1.000379372E1,4.247260094E-1
4.606951615E1,-1.517049551E0,9.975079536E0,4.055834413E-1
4.607192156E1,-1.512263894E0,9.936794281E0,4.103690982E-1
4.607432698E1,-1.459621787E0,9.932008743E0,4.151547253E-1
4.607673245E1,-1.445264935E0,9.979865074E0,4.342973232E-1
4.607913787E1,-1.464407444E0,9.989436150E0,4.582255483E-1
4.608154328E1,-1.473978758E0,9.970293999E0,4.534398913E-1
4.608394870E1,-1.445264935E0,9.984650612E0,4.295116663E-1
4.608635417E1,-1.454836130E0,9.999007225E0,4.390829504E-1
4.608875959E1,-1.421336651E0,9.979865074E0,4.534398913E-1
4.609116500E1,-1.430907965E0,9.979865074E0,4.342973232E-1
4.609357042E1,-1.464407444E0,9.960722923E0,4.438686073E-1
4.609597584E1,-1.416550994E0,1.000857925E1,4.103690982E-1
4.609838130E1,-1.402194023E0,9.960722923E0,3.912265003E-1
4.610078672E1,-1.402194023E0,9.927223206E0,3.816552162E-1
4.610319214E1,-1.411765337E0,9.917651176E0,3.529413342E-1
4.610559755E1,-1.397408366E0,9.932008743E0,3.816552162E-1
4.610800302E1,-1.397408366E0,9.936794281E0,3.529413342E-1
4.611040844E1,-1.373480201E0,9.927223206E0,3.720839322E-1
4.611281386E1,-1.383051515E0,9.932008743E0,3.720839322E-1
4.611521927E1,-1.363908887E0,9.955936432E0,3.912265003E-1
4.611762474E1,-1.387837172E0,9.951150894E0,3.864408433E-1
4.612003016E1,-1.392622828E0,9.927223206E0,3.864408433E-1
4.612243558E1,-1.387837172E0,9.941579819E0,4.199403822E-1
4.612484099E1,-1.421336651E0,9.960722923E0,4.151547253E-1
4.612724646E1,-1.397408366E0,9.932008743E0,4.295116663E-1
4.612965188E1,-1.430907965E0,9.927223206E0,4.151547253E-1
4.613205729E1,-1.430907965E0,9.960722923E0,4.007977843E-1
4.613446271E1,-1.459621787E0,9.927223206E0,4.055834413E-1
4.613686813E1,-1.454836130E0,9.927223206E0,4.199403822E-1
4.613927360E1,-1.454836130E0,9.927223206E0,3.768695593E-1
4.614167901E1,-1.426122308E0,9.960722923E0,4.007977843E-1
4.614408443E1,-1.469193101E0,9.946365356E0,3.960121572E-1
4.614648985E1,-1.454836130E0,9.932008743E0,4.151547253E-1
4.614889531E1,-1.473978758E0,9.927223206E0,3.864408433E-1
4.615130073E1,-1.478764415E0,9.912865639E0,3.768695593E-1
4.615370615E1,-1.469193101E0,9.946365356E0,3.960121572E-1
4.615611156E1,-1.497906923E0,9.932008743E0,3.768695593E-1
4.615851703E1,-1.464407444E0,9.975079536E0,3.720839322E-1
4.616092245E1,-1.454836130E0,9.946365356E0,3.481557071E-1
4.616332787E1,-1.473978758E0,9.955936432E0,3.816552162E-1
4.616573328E1,-1.497906923E0,9.970293999E0,4.103690982E-1
4.616813875E1,-1.497906923E0,9.955936432E0,4.007977843E-1
4.617054417E1,-1.483550072E0,9.960722923E0,4.151547253E-1
4.617294959E1,-1.478764415E0,9.984650612E0,3.912265003E-1
4.617535500E1,-1.469193101E0,9.955936432E0,4.007977843E-1
4.617776042E1,-1.464407444E0,9.960722923E0,4.007977843E-1
4.618016589E1,-1.464407444E0,9.975079536E0,3.864408433E-1
4.618257130E1,-1.459621787E0,9.994221687E0,4.007977843E-1
4.618497672E1,-1.459621787E0,9.970293999E0,3.816552162E-1
4.618738214E1,-1.473978758E0,9.960722923E0,3.577269912E-1
4.618978761E1,-1.483550072E0,9.979865074E0,3.672982752E-1
4.619219302E1,-1.473978758E0,9.960722923E0,3.960121572E-1
4.619459844E1,-1.440479279E0,1.000857925E1,3.768695593E-1
4.619700386E1,-1.469193101E0,1.001336479E1,3.816552162E-1
4.619940933E1,-1.459621787E0,9.999007225E0,3.625126183E-1
4.620181474E1,-1.454836130E0,9.975079536E0,3.672982752E-1
4.620422016E1,-1.507478237E0,9.989436150E0,3.768695593E-1
4.620662558E1,-1.430907965E0,1.000379372E1,3.577269912E-1
4.620903104E1,-1.440479279E0,9.994221687E0,3.720839322E-1
4.621143646E1,-1.483550072E0,9.999007225E0,3.720839322E-1
4.621384188E1,-1.450050473E0,1.000379372E1,3.912265003E-1
4.621624729E1,-1.411765337E0,9.984650612E0,4.151547253E-1
