"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.141738325E1,2.150123939E-2,-4.979801923E-2,-1.207180321E-5
4.142744125E1,1.124620438E-2,-5.525377020E-2,-5.748521071E-3
4.143749925E1,9.492289275E-3,-5.665788427E-2,-9.692437015E-3
4.144755725E1,5.451474804E-3,-5.744165182E-2,-1.374630164E-2
4.145761525E1,-4.021964036E-3,-6.453143060E-2,-1.227006875E-2
4.146767425E1,-1.097041834E-2,-6.998051703E-2,-1.254490763E-2
4.147773225E1,-9.448463097E-3,-7.544949651E-2,-1.043830626E-2
4.148779025E1,-1.045194268E-2,-7.636535168E-2,-5.594281945E-3
4.149784825E1,-1.006000396E-2,-8.258343488E-2,-4.489167593E-3
4.150790625E1,-1.216390170E-2,-9.186881036E-2,5.357604474E-3
4.151796425E1,-1.030016970E-2,-1.024967879E-1,1.121388841E-2
4.152802225E1,-1.124718972E-2,-1.159265786E-1,1.315613184E-2
4.153808125E1,-2.138416655E-2,-1.335469931E-1,1.791369915E-2
4.154813925E1,-3.038644977E-2,-1.527957916E-1,1.737920381E-2
4.155819725E1,-4.714228958E-2,-1.720179170E-1,1.417531632E-2
4.156825525E1,-6.684275717E-2,-1.943045855E-1,1.513298973E-2
4.157831325E1,-7.957390696E-2,-2.201421857E-1,1.797311567E-2
4.158837125E1,-9.556619078E-2,-2.400088310E-1,2.405977063E-2
4.159842925E1,-9.929847717E-2,-2.609272003E-1,1.951233298E-2
4.160848825E1,-1.019477919E-1,-2.681252062E-1,9.398445487E-3
4.161854625E1,-8.091598004E-2,-2.551074028E-1,-5.375069566E-3
4.162860425E1,-4.724643007E-2,-2.192434222E-1,-2.468059212E-2
4.163866225E1,-1.164272893E-2,-1.826383770E-1,-2.768933214E-2
4.164872025E1,1.272119954E-2,-1.650399417E-1,-1.712883078E-2
4.165877825E1,2.189335041E-2,-1.711190492E-1,3.591240384E-4
4.166883625E1,1.809594780E-2,-1.774286181E-1,4.224702716E-3
4.167889525E1,8.768213913E-3,-1.766431928E-1,-3.914837260E-3
4.168895325E1,-5.084415898E-5,-1.595789790E-1,-1.133253984E-2
4.169901125E1,9.801904671E-4,-1.476613432E-1,-1.646191254E-2
4.170906925E1,4.196490161E-3,-1.355959028E-1,-3.250080347E-2
4.171912725E1,1.342258230E-2,-1.285381913E-1,-4.247195646E-2
4.172918525E1,3.521975502E-2,-1.027098000E-1,-4.764301330E-2
4.173924325E1,4.076078907E-2,-1.089752689E-1,-3.534238040E-2
4.174930225E1,4.500560090E-2,-1.082029492E-1,-1.948565245E-2
4.175936025E1,3.974721953E-2,-8.550433069E-2,-1.732386090E-2
4.176941825E1,3.633597493E-2,-2.527427860E-2,-4.334241152E-2
4.177947625E1,2.338954248E-2,-2.788256481E-2,-5.253195018E-2
4.178953425E1,6.560144573E-2,4.732377082E-2,-9.384716302E-2
4.179959225E1,1.860939264E-1,2.489258051E-1,-1.707400978E-1
4.180965025E1,2.983211279E-1,4.135232866E-1,-2.066267282E-1
4.181970925E1,4.727273881E-1,6.286790371E-1,-3.895992339E-1
4.182976725E1,6.942581534E-1,9.149904251E-1,-5.000644326E-1
4.183982525E1,4.424475729E-1,4.752669930E-1,-1.583718061E-1
4.184988325E1,1.036253199E-1,2.138231546E-1,1.422074586E-1
4.185994125E1,1.133925095E-2,2.530630827E-1,1.384216994E-1
4.186999925E1,-2.544352971E-2,3.200892508E-1,2.222930454E-2
4.188005725E1,-1.626778394E-2,4.058024287E-1,-6.170115620E-2
4.189011625E1,1.060111448E-2,4.052769840E-1,-9.819311649E-2
4.190017425E1,4.828580841E-2,3.999415040E-1,-1.098765656E-1
4.191023225E1,6.913942844E-2,3.775299489E-1,-1.029270515E-1
4.192029025E1,5.639435351E-2,3.647086620E-1,-9.821797907E-2
4.193034825E1,5.430137739E-2,3.811385036E-1,-1.043879911E-1
4.194040625E1,4.960346967E-2,4.043694437E-1,-1.059911624E-1
4.195046525E1,5.951894820E-2,4.575493038E-1,-1.031495705E-1
4.196052325E1,8.952837437E-2,5.048989654E-1,-1.128219962E-1
4.197058125E1,1.147615612E-1,5.159854293E-1,-9.483660012E-2
4.198063925E1,1.316543370E-1,4.789811969E-1,-8.359156549E-2
4.199069725E1,1.382480562E-1,4.072454870E-1,-8.032625914E-2
4.200075525E1,1.277356893E-1,3.231922984E-1,-6.362116337E-2
4.201081325E1,1.034372672E-1,2.484823763E-1,-5.455070361E-2
4.202087225E1,7.584870607E-2,1.948339641E-1,-5.204591528E-2
4.203093025E1,4.642130435E-2,1.353203058E-1,-5.360066891E-2
4.204098825E1,1.961400360E-2,7.608477771E-2,-5.511133373E-2
4.205104625E1,-7.470346056E-3,-8.524119854E-3,-5.253445730E-2
4.206110425E1,-3.898307309E-2,-1.174205989E-1,-3.167566285E-2
4.207116271E1,-7.041822374E-2,-2.352042198E-1,-6.025960203E-3
4.208122071E1,-1.063390821E-1,-3.510863781E-1,1.442859042E-2
4.209127971E1,-1.310606748E-1,-4.567017257E-1,3.725374490E-2
4.210133771E1,-1.556381136E-1,-5.363376141E-1,6.512408704E-2
4.211139571E1,-1.667972952E-1,-6.219846010E-1,7.840181142E-2
4.212145371E1,-1.631016284E-1,-7.045907974E-1,9.187660366E-2
4.213151171E1,-1.688191593E-1,-7.841588855E-1,1.048967987E-1
4.214156971E1,-1.717570722E-1,-8.212237954E-1,1.165964305E-1
4.215162771E1,-1.654824018E-1,-8.347513080E-1,1.196673214E-1
4.216168671E1,-1.554081738E-1,-8.256835938E-1,1.243588999E-1
4.217174471E1,-1.476700902E-1,-7.885655165E-1,1.241019070E-1
4.218180271E1,-1.433679760E-1,-7.282631397E-1,1.264920533E-1
4.219186071E1,-1.513713151E-1,-6.873356700E-1,1.314985305E-1
4.220191871E1,-1.742514074E-1,-6.711682677E-1,1.497956216E-1
4.221197671E1,-1.831618100E-1,-6.312826276E-1,1.601830125E-1
4.222203471E1,-1.709743142E-1,-5.820952058E-1,1.509512365E-1
4.223209371E1,-1.736864746E-1,-5.551826358E-1,1.313093603E-1
4.224215171E1,-1.364600807E-1,-4.720226526E-1,1.008227542E-1
4.225220971E1,-6.293846667E-2,-3.281397820E-1,6.070676446E-2
4.226226771E1,-2.172594424E-3,-1.978374124E-1,4.794193432E-2
4.227232571E1,7.490951568E-3,-1.336208731E-1,4.176872969E-2
4.228238371E1,1.377664693E-2,-8.282580972E-2,3.417098150E-2
4.229244171E1,1.680466160E-2,-3.257915378E-2,2.689629048E-2
4.230250071E1,1.890519820E-2,5.699848291E-3,2.856154926E-2
4.231255871E1,1.342068426E-2,3.158098087E-2,3.348173946E-2
4.232261671E1,1.034396794E-2,5.092982948E-2,4.145783186E-2
4.233267471E1,1.058098953E-2,6.934558600E-2,4.539025575E-2
4.234273271E1,1.706046984E-2,8.194073290E-2,4.440039396E-2
4.235279071E1,2.186294645E-2,9.140853584E-2,4.137637466E-2
4.236284871E1,2.257808670E-2,9.004672617E-2,4.034769163E-2
4.237290771E1,1.585467160E-2,8.064283431E-2,3.945872933E-2
4.238296571E1,5.677483045E-3,8.831547946E-2,3.234614059E-2
4.239302371E1,-8.901725523E-3,9.923710674E-2,3.149126470E-2
4.240308171E1,-2.699946240E-2,1.180448309E-1,2.368488163E-2
4.241313971E1,-4.451773688E-2,1.310317367E-1,2.327235788E-2
4.242319771E1,-6.028595567E-2,1.342968494E-1,1.502130367E-2
4.243325671E1,-7.208456099E-2,1.236750931E-1,1.139514334E-2
4.244331471E1,-7.859361172E-2,1.165322512E-1,7.878901437E-3
4.245337271E1,-7.702074945E-2,1.043853089E-1,1.009225473E-2
4.246343071E1,-7.459780574E-2,1.104309633E-1,5.397600122E-3
4.247348871E1,-6.589726359E-2,1.239233315E-1,1.246749423E-2
4.248354671E1,-5.308633298E-2,1.447083950E-1,7.703925017E-3
4.249360471E1,-4.502254725E-2,1.642272323E-1,1.012846641E-2
4.250366371E1,-3.852320835E-2,1.823412031E-1,1.108535472E-2
4.251372171E1,-3.769869357E-2,1.998658627E-1,1.371629164E-2
4.252377971E1,-3.317541629E-2,2.092286795E-1,1.368195005E-2
4.253383771E1,-3.379859403E-2,2.153137326E-1,1.363534480E-2
4.254389571E1,-3.993561119E-2,2.167239189E-1,8.913990110E-3
4.255395371E1,-4.159156233E-2,2.137787193E-1,5.090222694E-3
4.256401171E1,-4.171437025E-2,2.141889334E-1,3.066030098E-3
4.257407071E1,-4.485316947E-2,2.103515863E-1,1.512874383E-3
4.258412871E1,-4.512434080E-2,2.111947984E-1,3.672454506E-3
4.259418671E1,-4.305746406E-2,2.137224078E-1,-2.141627483E-4
4.260424471E1,-3.824000061E-2,2.181937844E-1,4.771287087E-3
4.261430271E1,-3.669243678E-2,2.290925086E-1,5.895940121E-3
4.262436071E1,-3.466056660E-2,2.376002073E-1,4.918238148E-3
4.263441871E1,-3.117635287E-2,2.436919212E-1,6.861546542E-3
4.264447771E1,-2.232346311E-2,2.365261316E-1,7.937232032E-3
4.265453571E1,-1.998227835E-2,2.251469791E-1,1.054553222E-2
4.266459371E1,-1.998289116E-2,2.098576427E-1,1.307171024E-2
4.267465171E1,-2.021618374E-2,1.923907697E-1,1.073451899E-2
4.268470971E1,-2.136113122E-2,1.781326234E-1,9.065170772E-3
4.269476771E1,-2.246367931E-2,1.608314067E-1,7.878199220E-3
4.270482571E1,-2.688076720E-2,1.488148719E-1,4.828271456E-3
4.271488471E1,-3.376770020E-2,1.361057311E-1,4.763823003E-3
4.272494271E1,-3.726940230E-2,1.216578856E-1,9.235754609E-3
4.273500071E1,-4.175869003E-2,1.178626195E-1,7.675941568E-3
4.274505871E1,-4.798892885E-2,1.169859990E-1,9.583072737E-3
4.275511671E1,-5.477093533E-2,1.197647378E-1,1.057696436E-2
4.276517471E1,-5.911959335E-2,1.243120581E-1,1.090673357E-2
4.277523271E1,-6.090098247E-2,1.277733743E-1,9.644927457E-3
4.278529171E1,-6.108856946E-2,1.250565797E-1,9.085230529E-3
4.279534971E1,-5.855163932E-2,1.155680045E-1,8.048728108E-3
4.280540771E1,-5.750841647E-2,1.036800668E-1,7.370715030E-3
4.281546571E1,-5.425137281E-2,9.059462696E-2,7.500411011E-3
4.282552371E1,-4.692742601E-2,8.202462643E-2,7.254480850E-3
4.283558171E1,-5.154934153E-2,7.704238594E-2,8.013747633E-3
4.284564071E1,-4.935354739E-2,6.603521109E-2,9.248279035E-3
4.285569871E1,-4.721902311E-2,5.652585998E-2,7.973955944E-3
4.286575671E1,-4.618373886E-2,4.890500382E-2,1.080678124E-2
4.287581471E1,-4.391339421E-2,4.144575819E-2,1.084646210E-2
4.288587271E1,-4.041421413E-2,3.212618828E-2,1.213569194E-2
4.289593071E1,-3.891165927E-2,2.623181231E-2,1.017800160E-2
4.290598871E1,-3.589328378E-2,2.164835110E-2,8.765202016E-3
4.291604671E1,-3.140825406E-2,2.168217301E-2,9.229657240E-3
4.292610571E1,-3.055270202E-2,2.164325491E-2,1.085093431E-2
4.293616371E1,-2.723040804E-2,2.373197302E-2,1.459880080E-2
4.294622171E1,-2.461405657E-2,3.123717755E-2,1.354474947E-2
4.295627971E1,-2.065446973E-2,3.417437896E-2,1.505715773E-2
4.296633771E1,-1.599343866E-2,3.981290013E-2,1.834197715E-2
4.297639571E1,-1.593644544E-2,3.895829618E-2,1.879657805E-2
4.298645471E1,-1.496774144E-2,3.579876572E-2,1.667565852E-2
4.299651271E1,-1.724767312E-2,2.822793275E-2,1.671880111E-2
4.300657071E1,-2.305671200E-2,2.221184969E-2,1.398703828E-2
4.301662871E1,-2.609511279E-2,1.264977083E-2,1.189166307E-2
4.302668671E1,-2.762112021E-2,3.895180067E-3,1.820435002E-2
4.303674471E1,-2.848078683E-2,3.723938717E-3,1.684107818E-2
4.304680271E1,-2.846339904E-2,-1.397453831E-3,1.720895804E-2
4.305686171E1,-2.842398547E-2,-5.843068473E-3,2.005747519E-2
4.306691987E1,-2.619247139E-2,-9.031776339E-3,2.005826682E-2
4.307697787E1,-2.935417742E-2,-1.384623814E-2,1.775250211E-2
4.308703587E1,-2.509953268E-2,-1.929366402E-2,1.684873551E-2
4.309709387E1,-2.651180699E-2,-3.069731966E-2,1.910203695E-2
4.310715187E1,-3.100184724E-2,-3.857798129E-2,1.657948457E-2
4.311720987E1,-3.683630005E-2,-3.879183531E-2,1.789402030E-2
4.312726887E1,-3.683543205E-2,-4.475211725E-2,1.733455062E-2
4.313732688E1,-4.375458509E-2,-4.396728426E-2,1.145775430E-2
4.314738487E1,-4.779390246E-2,-4.147546738E-2,1.297798753E-2
4.315744287E1,-4.978222027E-2,-3.566125408E-2,1.267758291E-2
4.316750087E1,-5.063027143E-2,-3.585199639E-2,1.329784654E-2
4.317755888E1,-5.095038563E-2,-2.897757664E-2,8.877531625E-3
4.318761687E1,-4.583325610E-2,-2.990886196E-2,1.649799198E-2
4.319767587E1,-4.581594467E-2,-3.094483167E-2,2.087889053E-2
4.320773387E1,-4.261767119E-2,-3.741725534E-2,2.810520865E-2
4.321779187E1,-4.786170274E-2,-4.714817926E-2,3.080751747E-2
4.322784987E1,-4.797334969E-2,-5.649580061E-2,3.166351840E-2
4.323790787E1,-4.874033853E-2,-6.913729757E-2,3.218842670E-2
4.324796587E1,-5.382068083E-2,-8.073676378E-2,3.377598524E-2
4.325802387E1,-5.302519351E-2,-9.489678591E-2,3.566363454E-2
4.326808288E1,-5.081326514E-2,-1.025891304E-1,3.301117197E-2
4.327814087E1,-4.607550055E-2,-1.017140150E-1,3.108224645E-2
4.328819887E1,-3.733294457E-2,-9.783872217E-2,3.352589905E-2
4.329825687E1,-2.959912643E-2,-9.215287864E-2,3.137832880E-2
4.330831488E1,-2.535253763E-2,-8.614304662E-2,2.946817502E-2
4.331837287E1,-2.389844880E-2,-8.019381016E-2,3.309380263E-2
4.332843187E1,-2.126698755E-2,-7.599820942E-2,2.815435268E-2
4.333848987E1,-2.161399648E-2,-7.088307291E-2,2.869017981E-2
4.334854787E1,-1.864213496E-2,-6.119032949E-2,2.498541586E-2
4.335860587E1,-2.312476747E-2,-4.464011267E-2,2.354943939E-2
4.336866387E1,-2.107759565E-2,-2.828138135E-2,1.979225129E-2
4.337872187E1,-2.067971975E-2,-1.125153061E-2,1.386112534E-2
4.338877987E1,-1.842141896E-2,8.873293176E-3,1.450505108E-2
4.339883888E1,-1.366714481E-2,3.034582734E-2,1.174042281E-2
4.340889687E1,-1.153224148E-2,5.626775324E-2,9.374491870E-3
4.341895487E1,-6.715649273E-3,7.935416698E-2,4.754972644E-3
4.342901287E1,1.895588357E-4,1.041132510E-1,8.434522897E-6
4.343907087E1,1.330723288E-3,1.266079098E-1,-3.551146481E-3
4.344912887E1,7.400445640E-3,1.499154121E-1,-1.335368864E-2
4.345918687E1,1.112221368E-2,1.735120714E-1,-1.705974340E-2
4.346924587E1,1.594781876E-2,2.000212818E-1,-2.061023004E-2
4.347930387E1,2.718422934E-2,2.215542644E-1,-1.797263511E-2
4.348936187E1,3.135285527E-2,2.413093448E-1,-2.183561958E-2
4.349941987E1,3.644908220E-2,2.649531662E-1,-1.915141940E-2
4.350947787E1,4.128753021E-2,2.828325331E-1,-1.791670732E-2
4.351953587E1,4.216690734E-2,2.928662598E-1,-1.657873578E-2
4.352959387E1,4.396534711E-2,3.012250960E-1,-1.991936937E-2
4.353965287E1,4.312352091E-2,2.998120189E-1,-2.113803290E-2
4.354971087E1,4.664492235E-2,3.006838262E-1,-1.599350572E-2
4.355976887E1,5.061809346E-2,3.010918200E-1,-1.729445904E-2
4.356982687E1,4.815685004E-2,2.973905206E-1,-1.762504876E-2
4.357988487E1,4.274130985E-2,2.889264822E-1,-1.885809377E-2
4.358994287E1,1.596551016E-2,3.062944710E-1,-8.754881099E-3
4.360000087E1,-4.871122167E-2,5.417488217E-1,7.783882320E-3
4.361005987E1,-5.820370093E-2,7.435850501E-1,-5.676560104E-2
4.362011787E1,-1.214212850E-1,8.823498487E-1,-1.444815993E-1
4.363017587E1,1.289067566E-1,1.967069209E-1,-4.066438600E-2
4.364023387E1,1.428856850E-1,4.689958692E-2,5.431205034E-3
4.365029188E1,1.512159556E-1,-5.055166036E-2,1.656962186E-2
4.366034987E1,1.252461374E-1,7.692320645E-2,1.122013107E-2
4.367040787E1,7.949892431E-2,1.852517128E-1,-1.906191558E-2
4.368046687E1,7.134272903E-2,2.052573860E-1,-2.707270347E-2
4.369052487E1,3.782624379E-2,2.577281892E-1,-3.372427821E-2
4.370058287E1,1.708447933E-2,2.287737578E-1,-1.161897555E-2
4.371064087E1,2.318130620E-2,2.246454805E-1,-2.668474987E-2
4.372069887E1,1.968830451E-2,2.317705005E-1,-3.558610007E-2
4.373075687E1,2.405195311E-2,2.538580894E-1,-4.111266509E-2
4.374081588E1,2.945098095E-2,2.168473750E-1,-3.640446439E-2
4.375087387E1,3.519633040E-2,2.055417597E-1,-1.140774600E-2
4.376093187E1,3.280134872E-2,2.097303867E-1,-1.543737389E-2
4.377098987E1,1.916641369E-2,2.263830453E-1,-4.178820550E-2
4.378104788E1,4.087063018E-3,2.226306498E-1,-7.374160737E-2
4.379110587E1,5.924460944E-3,1.987996995E-1,-7.680299878E-2
4.380116387E1,2.039980702E-2,1.767830849E-1,-7.719607651E-2
4.381122287E1,3.020737879E-2,1.617232859E-1,-6.719724089E-2
4.382128087E1,3.722054511E-2,1.645981669E-1,-5.668280646E-2
4.383133887E1,3.646210954E-2,1.843203902E-1,-5.103751644E-2
4.384139687E1,4.036151245E-2,2.048986405E-1,-3.780799732E-2
4.385145487E1,4.140728340E-2,2.168605924E-1,-2.573907748E-2
4.386151287E1,3.216558322E-2,2.350446582E-1,-1.614344120E-2
4.387157087E1,2.394872531E-2,2.301099747E-1,-1.042560581E-2
4.388162987E1,2.314631455E-2,2.149597853E-1,-1.589919999E-2
4.389168787E1,4.331282526E-2,1.353280842E-1,-1.308294199E-2
4.390174587E1,4.919175431E-2,9.947873652E-2,1.121147722E-2
4.391180388E1,3.835610673E-2,1.103202924E-1,3.982901108E-3
4.392186187E1,3.806076571E-2,1.131554917E-1,-4.446536303E-3
4.393191987E1,3.410957754E-2,1.011480615E-1,-6.269791629E-3
4.394197787E1,1.351881679E-2,1.261913627E-1,-8.761711419E-3
4.395203687E1,5.738114566E-2,4.617230222E-2,-9.570451453E-3
4.396209487E1,4.865663499E-2,1.224788837E-2,1.006026752E-3
4.397215287E1,5.468168855E-2,-1.680679806E-2,4.769508727E-3
4.398221087E1,5.125180632E-2,-2.724745497E-2,3.335662419E-3
4.399226887E1,4.204653576E-2,-4.306546226E-2,-1.496635843E-3
4.400232687E1,2.820582502E-2,-5.508617312E-2,-6.063158158E-3
4.401238487E1,9.258402511E-3,-7.049235702E-2,8.877408691E-4
4.402244387E1,-1.598596759E-2,-7.728022337E-2,-1.177132968E-2
4.403250187E1,-3.658002615E-2,-8.573395014E-2,-1.753146574E-2
4.404255988E1,-5.576623976E-2,-1.012039855E-1,-2.390521020E-2
4.405261787E1,-7.190832496E-2,-9.381502122E-2,-3.749017045E-2
4.406267587E1,-8.219052851E-2,-6.908197701E-2,-4.969543964E-2
4.407273396E1,-9.243734181E-2,-4.110458493E-2,-6.129426137E-2
4.408279296E1,-8.943170309E-2,3.902839031E-3,-7.211974263E-2
4.409285096E1,-9.071337432E-2,5.793123320E-2,-7.786177099E-2
4.410290896E1,-7.168188691E-2,1.170049384E-1,-8.103812486E-2
4.411296696E1,-4.631035030E-2,1.834968626E-1,-7.841739058E-2
4.412302496E1,-8.365897462E-3,2.461418658E-1,-7.548871636E-2
4.413308296E1,2.389818616E-2,2.993677258E-1,-7.901155949E-2
4.414314096E1,4.724185914E-2,3.348444998E-1,-8.010692149E-2
4.415319996E1,8.585459739E-2,3.627579510E-1,-7.414917648E-2
4.416325796E1,1.331491470E-1,3.681021333E-1,-5.630813166E-2
4.417331596E1,1.689347923E-1,3.507767618E-1,-4.281438142E-2
4.418337396E1,1.811981201E-1,3.215802610E-1,-3.023254685E-2
4.419343196E1,1.868807375E-1,2.934245765E-1,-2.054886334E-2
4.420348996E1,1.787266731E-1,2.621180415E-1,-1.138279587E-2
4.421354796E1,1.661881655E-1,2.284196615E-1,-1.268982608E-2
4.422360696E1,1.571102440E-1,1.953589171E-1,-1.311033871E-2
4.423366496E1,1.471611559E-1,1.629451513E-1,-1.894505136E-2
4.424372296E1,1.287925392E-1,1.250885874E-1,-2.414567210E-2
4.425378096E1,1.098080799E-1,6.934217364E-2,-2.060738206E-2
4.426383896E1,9.101282060E-2,3.504569177E-3,-1.378436480E-2
4.427389696E1,6.699280441E-2,-6.978555769E-2,-9.294589050E-3
4.428395496E1,4.246428981E-2,-1.485187113E-1,-2.835624851E-3
4.429401396E1,2.351759002E-2,-2.202369869E-1,7.599304896E-3
4.430407196E1,3.080490511E-3,-2.981972992E-1,1.169524714E-2
4.431412996E1,-1.238771807E-2,-3.637826741E-1,1.586135663E-2
4.432418796E1,-2.350268885E-2,-4.207521975E-1,2.536484785E-2
4.433424596E1,-3.853341937E-2,-4.544681013E-1,3.234381974E-2
4.434430396E1,-4.891015962E-2,-4.707642496E-1,3.560166433E-2
4.435436196E1,-6.097273529E-2,-4.678522944E-1,3.227703273E-2
4.436442096E1,-6.341059506E-2,-4.381212890E-1,2.307660878E-2
4.437447896E1,-6.268905103E-2,-3.983303607E-1,2.021601051E-2
4.438453696E1,-5.891561136E-2,-3.440636694E-1,1.337887626E-2
4.439459496E1,-4.861232638E-2,-2.929576933E-1,4.061533604E-3
4.440465296E1,-4.142152518E-2,-2.515591085E-1,3.455398139E-3
4.441471096E1,-3.524841741E-2,-2.264218628E-1,8.458426222E-3
4.442476996E1,-3.057483956E-2,-2.105944306E-1,1.441085804E-2
4.443482796E1,-2.955132350E-2,-2.015872002E-1,1.668202877E-2
4.444488596E1,-2.950338647E-2,-2.049342543E-1,2.189463377E-2
4.445494396E1,-2.501397021E-2,-2.104062736E-1,2.168278769E-2
4.446500196E1,-2.331167832E-2,-2.071308494E-1,2.289532684E-2
4.447505996E1,-1.957827061E-2,-1.926372498E-1,2.352054045E-2
4.448511796E1,-8.785810322E-3,-1.726845801E-1,2.079426125E-2
4.449517696E1,-4.716310650E-3,-1.497966796E-1,1.965294778E-2
4.450523496E1,4.508879036E-3,-1.284296066E-1,2.033791319E-2
4.451529296E1,7.946856320E-3,-1.078076214E-1,1.626885682E-2
4.452535096E1,1.599759236E-2,-9.233997762E-2,1.166611351E-2
4.453540896E1,2.010572515E-2,-8.681753278E-2,1.019681990E-2
4.454546696E1,2.452923544E-2,-8.625055104E-2,7.695579436E-3
4.455552496E1,2.027822286E-2,-8.149103820E-2,2.629033290E-3
4.456558396E1,1.742198132E-2,-8.138398081E-2,4.939857870E-3
4.457564196E1,1.023568865E-2,-7.761478424E-2,1.565297134E-3
4.458569996E1,2.148468047E-3,-6.662125140E-2,5.498342216E-4
4.459575796E1,-3.729006741E-3,-6.100008637E-2,7.179351524E-4
4.460581596E1,-5.684832577E-3,-4.898177087E-2,-2.691976260E-3
4.461587396E1,-1.007463317E-2,-3.822105005E-2,-1.487182919E-3
4.462593196E1,-1.079235505E-2,-2.883394063E-2,-2.452845220E-3
4.463599096E1,-9.981505573E-3,-2.570028231E-2,-5.302078556E-3
4.464604896E1,-6.962546147E-3,-2.121685073E-2,-5.299947690E-3
4.465610696E1,-1.038564835E-2,-1.653528959E-2,-8.632486686E-3
4.466616496E1,-6.456687115E-3,-1.030322537E-2,-1.302936487E-2
4.467622296E1,-8.228908293E-3,-3.056984395E-3,-1.364213787E-2
4.468628096E1,-7.133550942E-3,7.333604619E-3,-1.458968967E-2
4.469633896E1,-4.898135085E-3,1.888089813E-2,-1.433158852E-2
4.470639796E1,1.541388803E-3,3.074075282E-2,-1.441920735E-2
4.471645596E1,3.687496530E-3,3.208727017E-2,-1.064914558E-2
4.472651396E1,3.532767063E-3,3.538798913E-2,-1.132265944E-2
4.473657196E1,2.057112753E-3,3.641139716E-2,-6.312633865E-3
4.474662996E1,5.351442844E-3,3.630007803E-2,-3.573572263E-3
4.475668796E1,7.315921132E-3,3.176181018E-2,-2.448297571E-3
4.476674596E1,1.081185229E-2,2.808265202E-2,-1.558801625E-3
4.477680496E1,8.517263457E-3,2.797107771E-2,-3.758074250E-3
4.478686296E1,4.434371367E-3,2.821156010E-2,-7.487032097E-3
4.479692096E1,-2.665222157E-3,3.120600060E-2,-1.235648151E-2
4.480697896E1,-1.347286254E-2,4.751173779E-2,-1.632539183E-2
4.481703696E1,-2.354481630E-2,6.499595940E-2,-2.527089417E-2
4.482709496E1,-2.662875690E-2,7.800523937E-2,-2.647943422E-2
4.483715396E1,-2.296714857E-2,9.668674320E-2,-2.941599861E-2
4.484721196E1,-1.894870587E-2,1.135245860E-1,-2.937605232E-2
4.485726996E1,-1.266619191E-2,1.245956048E-1,-2.567228675E-2
4.486732796E1,-6.881271955E-3,1.272949874E-1,-2.030814812E-2
4.487738596E1,-4.400133155E-3,1.247660667E-1,-1.472150907E-2
4.488744396E1,3.834627336E-3,1.137482971E-1,-1.238538325E-2
4.489750196E1,3.950070124E-3,1.042045727E-1,-1.034845877E-2
4.490756096E1,6.246247329E-3,9.402623773E-2,-1.216766331E-2
4.491761896E1,1.573969424E-2,8.784571290E-2,-1.783690229E-2
4.492767696E1,1.416203938E-2,9.027185291E-2,-2.605594881E-2
4.493773496E1,1.942250878E-2,9.316075593E-2,-2.511493862E-2
4.494779296E1,2.297223359E-2,9.165394306E-2,-2.653067559E-2
4.495785096E1,2.219985798E-2,8.585475385E-2,-2.008585259E-2
4.496790896E1,2.094470710E-2,6.919215620E-2,-1.642640308E-2
4.497796796E1,1.258593798E-2,4.738599807E-2,-1.222984307E-2
4.498802596E1,1.606257749E-3,2.049819008E-2,-6.499784533E-3
4.499808396E1,-1.182437316E-2,-2.623858629E-3,-1.476704609E-3
4.500814196E1,-1.815044694E-2,-2.386203408E-2,8.804593235E-4
4.501819996E1,-2.515703440E-2,-3.809139132E-2,7.024127990E-4
4.502825796E1,-2.997655794E-2,-5.295475945E-2,4.487810656E-5
