"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.109386755E1,2.396845073E-2,-1.315601617E-1,5.006742850E-2
4.109588171E1,1.917476021E-2,-1.374191195E-1,3.994741663E-2
4.109786535E1,2.024002373E-2,-1.432780623E-1,3.408846259E-2
4.109987951E1,2.130528912E-2,-1.438107044E-1,2.929477207E-2
4.110183264E1,2.237055451E-2,-1.422128081E-1,2.876213938E-2
4.110381628E1,2.343581803E-2,-1.459412277E-1,3.515372798E-2
4.110579992E1,2.450108156E-2,-1.518001854E-1,3.621899337E-2
4.110781408E1,2.929477207E-2,-1.518001854E-1,4.048004746E-2
4.110979773E1,2.663161233E-2,-1.480717659E-1,4.420847446E-2
4.111178137E1,2.450108156E-2,-1.454086006E-1,4.633900523E-2
4.111379553E1,2.663161233E-2,-1.374191195E-1,5.166532472E-2
4.111577917E1,2.450108156E-2,-1.331580579E-1,5.486112088E-2
4.111776281E1,2.450108156E-2,-1.288969964E-1,6.125270575E-2
4.111977698E1,2.450108156E-2,-1.251685768E-1,6.231797114E-2
4.112173010E1,2.396845073E-2,-1.145159304E-1,6.285060197E-2
4.112371374E1,2.237055451E-2,-1.086569726E-1,6.125270575E-2
4.112569738E1,2.450108156E-2,-1.065264493E-1,6.178534031E-2
4.112771155E1,2.609897964E-2,-1.043959185E-1,5.805691332E-2
4.112969519E1,2.876213938E-2,-1.038632840E-1,5.805691332E-2
4.113167883E1,3.408846259E-2,-1.059938148E-1,5.432848632E-2
4.113369299E1,3.834952042E-2,-1.091896072E-1,5.006742850E-2
4.113567663E1,4.367584363E-2,-1.118527651E-1,4.154531285E-2
4.113769079E1,4.846953228E-2,-1.150485575E-1,3.728425503E-2
4.113970495E1,5.379585549E-2,-1.209075153E-1,3.302319720E-2
4.114165808E1,5.805691332E-2,-1.283643693E-1,2.556634694E-2
4.114364172E1,6.551376730E-2,-1.363538504E-1,2.130528912E-2
4.114565588E1,6.391586363E-2,-1.459412277E-1,1.171790902E-2
4.114763952E1,6.764429063E-2,-1.576591432E-1,7.989482954E-3
4.114965368E1,6.444849819E-2,-1.640507281E-1,6.924218964E-3
4.115166784E1,6.764429063E-2,-1.731054783E-1,7.456851192E-3
4.115365149E1,6.870955974E-2,-1.784317940E-1,3.728425596E-3
4.115566565E1,6.764429063E-2,-1.805623323E-1,2.130528912E-3
4.115767981E1,6.551376730E-2,-1.816275865E-1,-6.391586736E-3
4.115969397E1,6.551376730E-2,-1.832254827E-1,-2.130528912E-3
4.116167761E1,5.858954415E-2,-1.869539171E-1,-2.130528912E-3
4.116366125E1,5.060006306E-2,-1.922802329E-1,-2.663161140E-3
4.116564490E1,4.527373984E-2,-1.933455020E-1,-2.663161140E-3
4.116765906E1,4.048004746E-2,-1.896170676E-1,-2.663161140E-3
4.116964270E1,3.355583176E-2,-1.880191714E-1,-3.728425596E-3
4.117162634E1,2.609897964E-2,-1.832254827E-1,-6.391586736E-3
4.117364050E1,2.237055451E-2,-1.832254827E-1,-5.326322280E-3
4.117562414E1,1.597896591E-2,-1.901497096E-1,-6.924218964E-3
4.117763830E1,1.331580617E-2,-1.944107562E-1,-7.456851192E-3
4.117965246E1,1.331580617E-2,-1.992044598E-1,-5.858954508E-3
4.118160559E1,7.989482954E-3,-2.039981484E-1,-7.989482954E-3
4.118358923E1,2.663161140E-3,-2.029328793E-1,-6.924218964E-3
4.118560339E1,4.261057824E-3,-2.002697140E-1,-6.391586736E-3
4.118758703E1,5.326322280E-3,-1.954760253E-1,-7.456851192E-3
4.118960119E1,9.054748341E-3,-1.965412945E-1,-3.728425596E-3
4.119161535E1,1.810949668E-2,-1.960086524E-1,-2.130528912E-3
4.119359900E1,2.609897964E-2,-1.901497096E-1,4.793690052E-3
4.119561316E1,3.621899337E-2,-1.789644361E-1,1.384843793E-2
4.119759680E1,4.261057824E-2,-1.741707325E-1,1.810949668E-2
4.119961096E1,4.953479767E-2,-1.656486243E-1,1.864212751E-2
4.120156408E1,5.752427876E-2,-1.619201899E-1,2.663161233E-2
4.120354773E1,6.551376730E-2,-1.619201899E-1,2.769687586E-2
4.120556189E1,7.084008306E-2,-1.677791476E-1,2.396845073E-2
4.120754553E1,7.723167539E-2,-1.731054783E-1,2.130528912E-2
4.120952917E1,7.989483327E-2,-1.778991669E-1,2.024002373E-2
4.121151281E1,8.575379103E-2,-1.869539171E-1,1.864212751E-2
4.121349646E1,8.841694891E-2,-1.933455020E-1,1.118527725E-2
4.121551062E1,9.640643001E-2,-2.024002522E-1,7.456851192E-3
4.121749426E1,9.747169912E-2,-2.039981484E-1,7.456851192E-3
4.121950842E1,1.022653878E-1,-2.061286718E-1,0.000000000E0
4.122149206E1,1.027980223E-1,-2.098570913E-1,-3.195793368E-3
4.122347571E1,1.054611802E-1,-2.114549875E-1,-5.326322280E-3
4.122545935E1,1.049285457E-1,-2.130528986E-1,-1.171790902E-2
4.122747351E1,1.033306494E-1,-2.151834220E-1,-1.225054078E-2
4.122945715E1,1.022653878E-1,-2.199771106E-1,-1.438106969E-2
4.123144079E1,1.001348570E-1,-2.151834220E-1,-1.544633508E-2
4.123345495E1,9.960222989E-2,-2.093244642E-1,-2.130528912E-2
4.123543860E1,9.960222989E-2,-2.018676102E-1,-2.396845073E-2
4.123745276E1,9.587380290E-2,-1.912149638E-1,-2.876213938E-2
4.123946692E1,9.853696078E-2,-1.773665249E-1,-2.982740477E-2
4.124142004E1,9.321063757E-2,-1.667138934E-1,-3.675162420E-2
4.124340368E1,9.054747969E-2,-1.523328125E-1,-4.154531285E-2
4.124538733E1,8.681905270E-2,-1.475391239E-1,-3.994741663E-2
4.124740149E1,8.628641814E-2,-1.406149119E-1,-4.580637068E-2
4.124938513E1,8.362326026E-2,-1.299622655E-1,-4.846953228E-2
4.125136877E1,8.628641814E-2,-1.230380461E-1,-5.166532472E-2
4.125338293E1,8.894958347E-2,-1.193096191E-1,-5.166532472E-2
4.125539709E1,8.894958347E-2,-1.166464612E-1,-5.113269389E-2
4.125735022E1,9.108011425E-2,-1.097222418E-1,-5.379585549E-2
4.125936438E1,9.427590668E-2,-1.054611802E-1,-5.432848632E-2
4.126134802E1,9.427590668E-2,-9.906959534E-2,-5.219795927E-2
4.126330114E1,9.374327213E-2,-9.853696078E-2,-5.432848632E-2
4.126531530E1,9.747169912E-2,-9.853696078E-2,-5.273059011E-2
4.126729895E1,1.006674916E-1,-1.017327532E-1,-4.953479767E-2
4.126928259E1,1.043959185E-1,-1.017327532E-1,-4.846953228E-2
4.127129675E1,1.059938148E-1,-1.065264493E-1,-5.219795927E-2
4.127328039E1,1.081243455E-1,-1.166464612E-1,-5.006742850E-2
4.127529455E1,1.129180342E-1,-1.267664731E-1,-5.432848632E-2
4.127730871E1,1.145159304E-1,-1.352885813E-1,-5.699164793E-2
4.127932287E1,1.209075153E-1,-1.448759735E-1,-5.699164793E-2
4.128130652E1,1.257012039E-1,-1.613875628E-1,-5.752427876E-2
4.128329016E1,1.304948926E-1,-1.720402092E-1,-6.125270575E-2
4.128530432E1,1.326254308E-1,-1.837581247E-1,-5.592638254E-2
4.128731848E1,1.406149119E-1,-1.917476058E-1,-5.379585549E-2
4.128930212E1,1.395496428E-1,-1.944107562E-1,-5.432848632E-2
4.129131628E1,1.416801661E-1,-1.938781291E-1,-4.793690145E-2
4.129329992E1,1.390170157E-1,-1.874865443E-1,-3.888215125E-2
4.129528357E1,1.342233270E-1,-1.752360016E-1,-3.408846259E-2
4.129729773E1,1.283643693E-1,-1.608549356E-1,-2.769687586E-2
4.129931189E1,1.288969964E-1,-1.480717659E-1,-2.343581803E-2
4.130126501E1,1.246359423E-1,-1.320927888E-1,-2.290318534E-2
4.130327917E1,1.241033077E-1,-1.123853996E-1,-1.651159860E-2
4.130526281E1,1.203748807E-1,-1.006674916E-1,-1.384843793E-2
4.130724646E1,1.187769845E-1,-8.894958347E-2,-1.438106969E-2
4.130926062E1,1.171790883E-1,-7.829693705E-2,-1.331580617E-2
4.131124426E1,1.161138266E-1,-7.084008306E-2,-1.065264456E-2
4.131322790E1,1.150485575E-1,-7.030745596E-2,-9.587380104E-3
4.131524206E1,1.134506613E-1,-7.137271762E-2,-7.456851192E-3
4.131722571E1,1.118527651E-1,-7.882957160E-2,-7.989482954E-3
4.131923986E1,1.097222418E-1,-8.042746782E-2,-7.456851192E-3
4.132119299E1,1.102548689E-1,-8.202536404E-2,-7.456851192E-3
4.132320715E1,1.065264493E-1,-8.522115648E-2,-1.065264456E-2
4.132519079E1,1.017327532E-1,-8.522115648E-2,-1.012001187E-2
4.132717444E1,9.800432622E-2,-8.948221803E-2,-1.331580617E-2
4.132918860E1,9.427590668E-2,-9.267801046E-2,-1.651159860E-2
4.133117224E1,9.267801046E-2,-9.214537591E-2,-1.171790902E-2
4.133315588E1,8.841694891E-2,-9.267801046E-2,-1.651159860E-2
4.133517004E1,8.415589482E-2,-9.374327213E-2,-2.130528912E-2
4.133715368E1,7.936219871E-2,-9.267801046E-2,-2.290318534E-2
4.133916784E1,7.669904083E-2,-9.427590668E-2,-2.290318534E-2
4.134115149E1,7.243798673E-2,-9.108011425E-2,-2.396845073E-2
4.134316565E1,6.924218684E-2,-8.681905270E-2,-2.343581803E-2
4.134514929E1,6.498113275E-2,-8.575379103E-2,-1.917476021E-2
4.134716345E1,6.072007492E-2,-8.149272949E-2,-1.597896591E-2
4.134914709E1,5.965480953E-2,-8.202536404E-2,-1.331580617E-2
4.135113073E1,5.326322466E-2,-7.829693705E-2,-9.587380104E-3
4.135314490E1,5.326322466E-2,-7.350324839E-2,-4.793690052E-3
4.135512854E1,5.166532472E-2,-6.764429063E-2,0.000000000E0
4.135711218E1,4.687163606E-2,-5.858954415E-2,-4.261057824E-3
4.135912634E1,4.687163606E-2,-5.060006306E-2,5.326322280E-4
4.136107946E1,4.261057824E-2,-4.527373984E-2,-1.065264456E-3
4.136309363E1,3.941478580E-2,-4.527373984E-2,5.326322280E-4
4.136507727E1,3.888215125E-2,-4.580637068E-2,5.326322280E-4
4.136706091E1,3.408846259E-2,-4.793690145E-2,2.130528912E-3
4.136907507E1,2.822950855E-2,-5.273059011E-2,1.065264456E-2
4.137105871E1,2.716424316E-2,-5.592638254E-2,1.384843793E-2
4.137304236E1,2.396845073E-2,-6.125270575E-2,2.130528912E-2
4.137505652E1,2.130528912E-2,-6.924218684E-2,2.503371425E-2
4.137700964E1,1.810949668E-2,-6.817692518E-2,2.876213938E-2
4.137902380E1,1.917476021E-2,-6.604639441E-2,3.568635881E-2
4.138100744E1,1.757686399E-2,-6.551376730E-2,3.568635881E-2
4.138299109E1,1.278317347E-2,-6.072007492E-2,4.207794741E-2
4.138497473E1,1.171790902E-2,-5.912217870E-2,4.314320907E-2
4.138698889E1,9.587380104E-3,-6.018744037E-2,4.793690145E-2
4.138897253E1,6.391586736E-3,-6.391586363E-2,5.219795927E-2
4.139098669E1,1.597896684E-3,-6.444849819E-2,5.326322466E-2
4.139300085E1,3.195793368E-3,-6.817692518E-2,5.219795927E-2
4.139498449E1,1.065264456E-3,-6.711166352E-2,5.060006306E-2
4.139699865E1,-5.326322280E-4,-6.711166352E-2,5.219795927E-2
4.139901281E1,2.663161140E-3,-6.604639441E-2,4.793690145E-2
4.140099646E1,-1.065264456E-3,-6.924218684E-2,4.580637068E-2
4.140298010E1,-5.326322280E-4,-6.870955974E-2,4.420847446E-2
4.140496374E1,-2.130528912E-3,-6.817692518E-2,3.781688958E-2
4.140697790E1,-5.326322280E-3,-6.551376730E-2,3.621899337E-2
4.140896155E1,-1.065264456E-2,-6.178534031E-2,3.089267015E-2
4.141094519E1,-1.384843793E-2,-5.645901710E-2,2.716424316E-2
4.141295935E1,-2.183792181E-2,-5.219795927E-2,2.716424316E-2
4.141494299E1,-2.716424316E-2,-4.207794741E-2,2.237055451E-2
4.141692663E1,-3.781688958E-2,-3.195793182E-2,1.970739290E-2
4.141894079E1,-4.687163606E-2,-2.450108156E-2,1.970739290E-2
4.142089392E1,-5.432848632E-2,-2.237055451E-2,2.130528912E-2
4.142287756E1,-6.018744037E-2,-2.343581803E-2,2.503371425E-2
4.142489172E1,-6.285060197E-2,-3.089267015E-2,2.503371425E-2
4.142687536E1,-6.870955974E-2,-3.089267015E-2,2.450108156E-2
4.142885901E1,-7.297061384E-2,-3.142530099E-2,2.609897964E-2
4.143087317E1,-7.190535218E-2,-3.142530099E-2,2.716424316E-2
4.143285681E1,-7.456851006E-2,-3.675162420E-2,2.769687586E-2
4.143487097E1,-7.776430249E-2,-3.515372798E-2,2.663161233E-2
4.143685461E1,-7.882957160E-2,-2.769687586E-2,2.822950855E-2
4.143886877E1,-7.616640627E-2,-2.876213938E-2,3.355583176E-2
4.144082190E1,-8.149272949E-2,-3.249056637E-2,3.462109342E-2
4.144280554E1,-8.202536404E-2,-3.728425503E-2,3.941478580E-2
4.144481970E1,-8.415589482E-2,-4.367584363E-2,4.314320907E-2
4.144680334E1,-8.309062570E-2,-5.273059011E-2,4.527373984E-2
4.144881750E1,-8.415589482E-2,-5.645901710E-2,4.687163606E-2
4.145080114E1,-8.362326026E-2,-6.338323653E-2,5.326322466E-2
4.145278479E1,-8.149272949E-2,-6.977482140E-2,5.432848632E-2
4.145479895E1,-7.456851006E-2,-7.456851006E-2,5.539375171E-2
4.145678259E1,-6.870955974E-2,-7.403588295E-2,5.592638254E-2
4.145879675E1,-6.125270575E-2,-6.924218684E-2,5.699164793E-2
4.146074988E1,-5.166532472E-2,-6.924218684E-2,5.592638254E-2
4.146273352E1,-4.474110901E-2,-5.965480953E-2,5.113269389E-2
4.146471716E1,-3.568635881E-2,-5.699164793E-2,5.592638254E-2
4.146673132E1,-2.769687586E-2,-5.326322466E-2,5.645901710E-2
4.146871496E1,-2.290318534E-2,-4.261057824E-2,5.379585549E-2
4.147069860E1,-1.810949668E-2,-3.302319720E-2,5.539375171E-2
4.147271277E1,-1.597896591E-2,-2.503371425E-2,5.965480953E-2
4.147469641E1,-1.810949668E-2,-1.278317347E-2,6.018744037E-2
4.147671057E1,-2.024002373E-2,-2.663161140E-3,6.657902896E-2
4.147872473E1,-2.237055451E-2,1.012001187E-2,6.817692518E-2
4.148067785E1,-2.237055451E-2,2.237055451E-2,6.977482140E-2
4.148266150E1,-2.982740477E-2,3.568635881E-2,7.137271762E-2
4.148464514E1,-3.036003746E-2,5.006742850E-2,7.510114461E-2
4.148665930E1,-3.621899337E-2,5.699164793E-2,7.616640627E-2
4.148864294E1,-3.728425503E-2,6.604639441E-2,7.936219871E-2
4.149062658E1,-3.621899337E-2,7.190535218E-2,7.723167539E-2
4.149264074E1,-3.728425503E-2,7.297061384E-2,7.776430249E-2
4.149462439E1,-3.355583176E-2,7.669904083E-2,7.510114461E-2
4.149663855E1,-2.876213938E-2,7.776430249E-2,7.510114461E-2
4.149865271E1,-2.716424316E-2,7.723167539E-2,7.563377917E-2
4.150060583E1,-2.556634694E-2,7.776430249E-2,7.350324839E-2
4.150258948E1,-2.396845073E-2,7.350324839E-2,7.084008306E-2
4.150460364E1,-2.503371425E-2,7.829693705E-2,6.977482140E-2
4.150658728E1,-2.130528912E-2,7.882957160E-2,6.764429063E-2
4.150857092E1,-2.077265643E-2,7.989483327E-2,6.551376730E-2
4.151058508E1,-1.757686399E-2,8.628641814E-2,6.604639441E-2
4.151256872E1,-1.597896591E-2,9.214537591E-2,6.764429063E-2
4.151455236E1,-1.970739290E-2,9.693906456E-2,6.444849819E-2
4.151656652E1,-1.917476021E-2,9.693906456E-2,6.338323653E-2
4.151858069E1,-1.917476021E-2,9.480853379E-2,6.285060197E-2
4.152056433E1,-2.130528912E-2,9.214537591E-2,6.817692518E-2
4.152254797E1,-1.917476021E-2,8.255799860E-2,6.338323653E-2
4.152456213E1,-1.597896591E-2,7.297061384E-2,6.285060197E-2
4.152654577E1,-1.384843793E-2,5.965480953E-2,6.178534031E-2
4.152852942E1,-1.118527725E-2,5.060006306E-2,6.178534031E-2
4.153054358E1,-7.456851192E-3,3.888215125E-2,6.178534031E-2
4.153252722E1,-5.326322280E-3,2.769687586E-2,6.072007492E-2
4.153451086E1,-2.663161140E-3,1.597896591E-2,5.965480953E-2
4.153652502E1,-2.130528912E-3,3.728425596E-3,5.699164793E-2
4.153856970E1,-1.065264456E-3,-5.858954508E-3,5.379585549E-2
4.154052282E1,1.065264456E-3,-1.864212751E-2,5.326322466E-2
4.154253698E1,3.195793368E-3,-2.663161233E-2,5.060006306E-2
4.154452063E1,3.195793368E-3,-3.408846259E-2,4.740426689E-2
4.154650427E1,4.793690052E-3,-3.834952042E-2,4.474110901E-2
4.154851843E1,6.391586736E-3,-3.888215125E-2,4.207794741E-2
4.155050207E1,1.012001187E-2,-3.621899337E-2,3.888215125E-2
4.155248572E1,1.171790902E-2,-3.195793182E-2,3.728425503E-2
4.155449988E1,1.012001187E-2,-2.503371425E-2,3.355583176E-2
4.155648352E1,9.587380104E-3,-1.864212751E-2,2.982740477E-2
4.155849768E1,9.054748341E-3,-1.225054078E-2,2.556634694E-2
4.156045080E1,8.522115648E-3,-1.171790902E-2,2.450108156E-2
4.156243444E1,2.663161140E-3,-1.225054078E-2,2.929477207E-2
4.156444860E1,0.000000000E0,-1.651159860E-2,2.876213938E-2
4.156643225E1,-5.326322280E-3,-1.597896591E-2,2.716424316E-2
4.156841589E1,-7.456851192E-3,-1.917476021E-2,2.876213938E-2
4.157043005E1,-1.118527725E-2,-2.130528912E-2,3.089267015E-2
4.157241369E1,-9.587380104E-3,-2.130528912E-2,3.728425503E-2
4.157439734E1,-9.054748341E-3,-2.237055451E-2,3.302319720E-2
4.157641150E1,-4.793690052E-3,-2.024002373E-2,3.728425503E-2
4.157842566E1,-7.989482954E-3,-1.810949668E-2,4.048004746E-2
4.158040930E1,-7.456851192E-3,-4.793690052E-3,4.367584363E-2
4.158242346E1,-6.924218964E-3,3.728425596E-3,4.580637068E-2
4.158440710E1,-9.054748341E-3,9.054748341E-3,4.846953228E-2
4.158639074E1,-1.225054078E-2,2.077265643E-2,5.539375171E-2
4.158840490E1,-1.278317347E-2,3.195793182E-2,5.539375171E-2
4.159038855E1,-1.438106969E-2,3.728425503E-2,5.965480953E-2
4.159237219E1,-1.278317347E-2,4.154531285E-2,5.805691332E-2
4.159438635E1,-1.384843793E-2,4.420847446E-2,6.072007492E-2
4.159636999E1,-1.384843793E-2,4.101268202E-2,6.072007492E-2
4.159841467E1,-1.331580617E-2,3.462109342E-2,5.752427876E-2
4.160036780E1,-1.012001187E-2,2.929477207E-2,5.486112088E-2
4.160238196E1,-1.171790902E-2,2.503371425E-2,5.273059011E-2
4.160436560E1,-1.225054078E-2,1.757686399E-2,4.793690145E-2
4.160634924E1,-1.171790902E-2,1.278317347E-2,4.953479767E-2
4.160836340E1,-1.065264456E-2,6.391586736E-3,4.527373984E-2
4.161034704E1,-1.225054078E-2,5.326322280E-4,4.367584363E-2
4.161236120E1,-1.065264456E-2,-3.195793368E-3,4.101268202E-2
4.161437536E1,-1.384843793E-2,-6.924218964E-3,3.728425503E-2
4.161635901E1,-1.331580617E-2,-1.065264456E-2,3.888215125E-2
4.161837317E1,-1.012001187E-2,-1.225054078E-2,3.515372798E-2
4.162035681E1,-1.384843793E-2,-1.171790902E-2,3.195793182E-2
4.162234045E1,-1.810949668E-2,-1.065264456E-2,2.663161233E-2
4.162432409E1,-1.757686399E-2,-1.118527725E-2,2.663161233E-2
4.162633825E1,-1.970739290E-2,-1.331580617E-2,2.450108156E-2
4.162832190E1,-2.237055451E-2,-1.331580617E-2,2.343581803E-2
4.163033606E1,-2.343581803E-2,-1.331580617E-2,2.237055451E-2
4.163235022E1,-2.716424316E-2,-1.225054078E-2,2.343581803E-2
4.163433386E1,-2.929477207E-2,-1.118527725E-2,1.970739290E-2
4.163634802E1,-2.876213938E-2,-1.171790902E-2,1.917476021E-2
4.163836218E1,-3.089267015E-2,-1.065264456E-2,1.597896591E-2
4.164031530E1,-2.982740477E-2,-1.225054078E-2,1.384843793E-2
4.164229895E1,-3.036003746E-2,-6.924218964E-3,1.012001187E-2
4.164428259E1,-3.089267015E-2,-6.391586736E-3,1.118527725E-2
4.164629675E1,-3.142530099E-2,-1.278317347E-2,9.587380104E-3
4.164828039E1,-3.195793182E-2,-1.278317347E-2,6.391586736E-3
4.165026404E1,-3.142530099E-2,-1.278317347E-2,6.391586736E-3
4.165227820E1,-3.089267015E-2,-1.970739290E-2,4.793690052E-3
4.165429236E1,-3.089267015E-2,-2.450108156E-2,1.597896684E-3
4.165624548E1,-2.769687586E-2,-3.089267015E-2,6.391586736E-3
4.165825964E1,-2.716424316E-2,-3.994741663E-2,2.663161140E-3
4.166024328E1,-2.556634694E-2,-4.687163606E-2,3.728425596E-3
4.166222693E1,-2.396845073E-2,-5.326322466E-2,4.261057824E-3
4.166424109E1,-1.970739290E-2,-5.858954415E-2,5.326322280E-4
4.166625525E1,-2.024002373E-2,-6.498113275E-2,1.597896684E-3
4.166823889E1,-1.544633508E-2,-7.403588295E-2,1.597896684E-3
4.167025305E1,-1.491370238E-2,-8.096009493E-2,1.065264456E-3
4.167226721E1,-1.864212751E-2,-8.468852192E-2,2.663161140E-3
4.167425085E1,-1.438106969E-2,-9.054747969E-2,3.728425596E-3
4.167626501E1,-1.225054078E-2,-9.587380290E-2,7.989482954E-3
4.167827917E1,-1.544633508E-2,-9.427590668E-2,9.054748341E-3
4.168026281E1,-1.278317347E-2,-1.006674916E-1,7.989482954E-3
4.168224646E1,-1.225054078E-2,-1.017327532E-1,1.065264456E-2
4.168423010E1,-1.491370238E-2,-9.960222989E-2,1.065264456E-2
4.168624426E1,-1.065264456E-2,-1.012001261E-1,1.704423130E-2
4.168822790E1,-1.171790902E-2,-9.800432622E-2,2.024002373E-2
4.169021155E1,-1.225054078E-2,-9.853696078E-2,1.864212751E-2
4.169222571E1,-1.278317347E-2,-9.427590668E-2,2.077265643E-2
4.169420935E1,-1.384843793E-2,-8.735168725E-2,2.396845073E-2
4.169622351E1,-1.491370238E-2,-7.989483327E-2,2.609897964E-2
4.169823767E1,-1.491370238E-2,-7.190535218E-2,2.982740477E-2
4.170019079E1,-1.544633508E-2,-6.924218684E-2,3.302319720E-2
4.170217444E1,-1.757686399E-2,-6.072007492E-2,3.515372798E-2
4.170418860E1,-1.704423130E-2,-5.486112088E-2,3.781688958E-2
4.170617224E1,-1.171790902E-2,-4.953479767E-2,3.834952042E-2
4.170815588E1,-1.491370238E-2,-3.888215125E-2,3.621899337E-2
4.171017004E1,-1.065264456E-2,-2.929477207E-2,3.994741663E-2
4.171215368E1,-1.225054078E-2,-2.396845073E-2,3.994741663E-2
4.171416784E1,-1.225054078E-2,-1.331580617E-2,3.941478580E-2
4.171618200E1,-1.970739290E-2,-6.924218964E-3,4.048004746E-2
4.171819616E1,-1.864212751E-2,-6.391586736E-3,4.207794741E-2
4.172014929E1,-2.609897964E-2,5.326322280E-4,3.728425503E-2
4.172213293E1,-4.154531285E-2,7.456851192E-3,3.994741663E-2
4.172414709E1,-5.752427876E-2,1.118527725E-2,3.994741663E-2
4.172613073E1,-7.936219871E-2,1.970739290E-2,4.048004746E-2
4.172811438E1,-8.948221803E-2,2.822950855E-2,4.261057824E-2
4.173012854E1,-9.427590668E-2,3.728425503E-2,4.101268202E-2
4.173211218E1,-9.214537591E-2,4.367584363E-2,3.249056637E-2
4.173409582E1,-8.255799860E-2,4.740426689E-2,2.982740477E-2
4.173610998E1,-6.657902896E-2,5.060006306E-2,2.822950855E-2
4.173815466E1,-5.539375171E-2,5.219795927E-2,2.769687586E-2
4.174010778E1,-4.580637068E-2,4.633900523E-2,2.609897964E-2
4.174212194E1,-3.621899337E-2,4.314320907E-2,2.982740477E-2
4.174410559E1,-3.142530099E-2,3.462109342E-2,2.716424316E-2
4.174608923E1,-2.609897964E-2,2.982740477E-2,2.663161233E-2
4.174810339E1,-1.917476021E-2,2.343581803E-2,2.663161233E-2
4.175008703E1,-9.054748341E-3,1.544633508E-2,2.822950855E-2
4.175207068E1,-3.195793368E-3,7.989482954E-3,2.024002373E-2
4.175408484E1,7.456851192E-3,6.391586736E-3,1.597896591E-2
4.175606848E1,1.757686399E-2,2.130528912E-3,1.278317347E-2
4.175808264E1,2.929477207E-2,1.065264456E-3,9.587380104E-3
4.176003576E1,3.781688958E-2,-2.663161140E-3,1.597896684E-3
4.176201941E1,4.367584363E-2,-7.456851192E-3,-2.663161140E-3
4.176403357E1,5.166532472E-2,-1.438106969E-2,-5.858954508E-3
4.176601721E1,5.752427876E-2,-2.396845073E-2,-7.989482954E-3
4.176800085E1,6.178534031E-2,-3.408846259E-2,-5.858954508E-3
4.176998449E1,6.285060197E-2,-4.261057824E-2,-2.130528912E-3
4.177196814E1,6.231797114E-2,-4.527373984E-2,0.000000000E0
4.177398230E1,6.231797114E-2,-4.793690145E-2,5.326322280E-3
4.177596594E1,6.338323653E-2,-4.580637068E-2,6.924218964E-3
4.177798010E1,6.231797114E-2,-4.314320907E-2,7.456851192E-3
4.177996374E1,6.072007492E-2,-3.781688958E-2,4.261057824E-3
4.178194738E1,5.699164793E-2,-3.249056637E-2,4.793690052E-3
4.178393103E1,5.752427876E-2,-2.609897964E-2,1.597896684E-3
4.178594519E1,5.432848632E-2,-2.024002373E-2,-1.597896684E-3
4.178792883E1,4.953479767E-2,-1.225054078E-2,-5.326322280E-3
4.178991247E1,4.793690145E-2,-7.456851192E-3,-4.793690052E-3
4.179192663E1,4.261057824E-2,-5.326322280E-3,-4.261057824E-3
4.179391028E1,3.675162420E-2,-5.326322280E-4,-5.326322280E-3
4.179592444E1,2.769687586E-2,7.989482954E-3,-6.924218964E-3
4.179793860E1,2.343581803E-2,1.225054078E-2,-9.054748341E-3
4.179989172E1,1.810949668E-2,1.970739290E-2,-6.924218964E-3
4.180190588E1,1.225054078E-2,3.142530099E-2,-6.924218964E-3
4.180388952E1,9.054748341E-3,4.314320907E-2,-6.924218964E-3
4.180590368E1,7.989482954E-3,5.219795927E-2,-5.326322280E-3
4.180791784E1,5.326322280E-3,6.285060197E-2,-6.924218964E-3
4.180987097E1,3.195793368E-3,7.190535218E-2,-4.793690052E-3
4.181188513E1,3.728425596E-3,8.202536404E-2,-5.858954508E-3
4.181386877E1,3.728425596E-3,8.468852192E-2,-6.391586736E-3
