"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.294852314E1,-4.644751251E-1,9.358934402E0,3.399766386E-1
3.295050678E1,-4.764461517E-1,9.368511200E0,3.519476354E-1
3.295252094E1,-4.812345505E-1,9.385271072E0,3.471592367E-1
3.295450458E1,-4.668693244E-1,9.397241592E0,3.303998411E-1
3.295648823E1,-4.429273009E-1,9.406818390E0,3.184288144E-1
3.295850239E1,-4.429273009E-1,9.430760384E0,2.992752194E-1
3.296048603E1,-4.525041282E-1,9.442731857E0,2.705447972E-1
3.296246967E1,-4.405331016E-1,9.433155060E0,2.585737705E-1
3.296448383E1,-4.046200812E-1,9.414001465E0,2.657563984E-1
3.296646748E1,-3.591302633E-1,9.385271072E0,2.729389966E-1
3.296845112E1,-3.040636182E-1,9.356540680E0,2.729389966E-1
3.297046528E1,-2.705447972E-1,9.337387085E0,2.801215947E-1
3.297244892E1,-2.561795712E-1,9.334992409E0,2.944868207E-1
3.297446308E1,-2.489969730E-1,9.342175484E0,3.016694188E-1
3.297644672E1,-2.370259613E-1,9.344569206E0,3.064578176E-1
3.297843037E1,-2.346317619E-1,9.356540680E0,3.088520169E-1
3.298044453E1,-2.585737705E-1,9.382876396E0,2.992752194E-1
3.298239765E1,-3.016694188E-1,9.423578262E0,2.801215947E-1
3.298441181E1,-3.280056417E-1,9.459490776E0,2.585737705E-1
3.298639545E1,-3.543418646E-1,9.495404243E0,2.489969730E-1
3.298837910E1,-3.734954596E-1,9.531316757E0,2.322375625E-1
3.299039326E1,-3.806780577E-1,9.550470352E0,2.202665508E-1
3.299234638E1,-3.711012602E-1,9.567230225E0,2.154781520E-1
3.299436054E1,-3.375824392E-1,9.555258751E0,2.178723514E-1
3.299634418E1,-3.016694188E-1,9.552865028E0,2.106897533E-1
3.299832783E1,-2.777273953E-1,9.569623947E0,1.987187415E-1
3.300034199E1,-2.346317619E-1,9.555258751E0,1.891419291E-1
3.300235615E1,-1.675941199E-1,9.519346237E0,1.843535304E-1
3.300433979E1,-1.244984865E-1,9.495404243E0,1.723825186E-1
3.300635395E1,-1.101332754E-1,9.483432770E0,1.556231081E-1
3.300833759E1,-1.316810995E-1,9.481039047E0,1.388636976E-1
3.301032124E1,-1.460463107E-1,9.469067574E0,1.292868853E-1
3.301233540E1,-1.340752989E-1,9.457097054E0,1.388636976E-1
3.301431904E1,-1.149216816E-1,9.437943459E0,1.628057212E-1
3.301630268E1,-9.337386489E-2,9.414001465E0,1.987187415E-1
3.301831684E1,-8.858546615E-2,9.409213066E0,2.346317619E-1
3.302026997E1,-1.029506698E-1,9.411606789E0,2.729389966E-1
3.302228412E1,-1.221042871E-1,9.404424667E0,3.208230138E-1
3.302429828E1,-1.244984865E-1,9.397241592E0,3.782838583E-1
3.302628193E1,-1.412578970E-1,9.385271072E0,4.357447028E-1
3.302826557E1,-1.628057212E-1,9.375694275E0,4.884171486E-1
3.303024921E1,-1.580173075E-1,9.373299599E0,5.291185975E-1
3.303226337E1,-1.316810995E-1,9.363722801E0,5.410895944E-1
3.303424702E1,-1.077390760E-1,9.337387085E0,5.315127969E-1
3.303623066E1,-1.077390760E-1,9.318233490E0,5.147533417E-1
3.303824482E1,-1.316810995E-1,9.301473618E0,5.003881454E-1
3.304022846E1,-1.628057212E-1,9.289502144E0,5.219359994E-1
3.304221210E1,-2.011129409E-1,9.284713745E0,5.698199868E-1
3.304422626E1,-2.298433632E-1,9.270348549E0,6.200982332E-1
3.304620991E1,-2.513911724E-1,9.255983353E0,6.727706790E-1
3.304819355E1,-2.705447972E-1,9.246406555E0,7.206547260E-1
3.305020771E1,-2.944868207E-1,9.246406555E0,7.541735172E-1
3.305222187E1,-3.303998411E-1,9.248801231E0,7.709329724E-1
3.305420551E1,-3.711012602E-1,9.251194954E0,7.781155705E-1
3.305621967E1,-4.046200812E-1,9.246406555E0,7.805097699E-1
3.305823383E1,-4.357447028E-1,9.251194954E0,7.900865674E-1
3.306021748E1,-4.740519226E-1,9.253589630E0,7.996633649E-1
3.306220112E1,-4.955997467E-1,9.253589630E0,8.116343617E-1
3.306421528E1,-5.003881454E-1,9.244012833E0,8.140285611E-1
3.306619892E1,-4.884171486E-1,9.241618156E0,7.996633649E-1
3.306818256E1,-4.812345505E-1,9.244012833E0,7.829039693E-1
3.307019672E1,-4.740519226E-1,9.253589630E0,7.661445141E-1
3.307218037E1,-4.788403511E-1,9.258378029E0,7.613561153E-1
3.307416401E1,-4.908113480E-1,9.258378029E0,7.589619160E-1
3.307617817E1,-4.955997467E-1,9.270348549E0,7.517793179E-1
3.307819233E1,-5.027823448E-1,9.270348549E0,7.517793179E-1
3.308017597E1,-5.291185975E-1,9.282320023E0,7.541735172E-1
3.308215961E1,-5.626373887E-1,9.308655739E0,7.493851185E-1
3.308414326E1,-5.937620401E-1,9.342175484E0,7.422025204E-1
3.308612690E1,-6.081272364E-1,9.380482674E0,7.302315235E-1
3.308811054E1,-6.153098345E-1,9.423578262E0,7.134721279E-1
3.309012470E1,-6.416460276E-1,9.473855972E0,6.943184733E-1
3.309210834E1,-6.703764796E-1,9.526528358E0,6.679822803E-1
3.309409199E1,-7.062895298E-1,9.572018623E0,6.368576288E-1
3.309610615E1,-7.398083210E-1,9.615114212E0,6.009446383E-1
3.309808979E1,-7.637503147E-1,9.653421402E0,5.602431893E-1
3.310007343E1,-7.757213712E-1,9.686940193E0,5.195417404E-1
3.310205708E1,-7.924807668E-1,9.710882187E0,4.860229492E-1
3.310407124E1,-8.116343617E-1,9.749189377E0,4.668693244E-1
3.310608540E1,-8.188169599E-1,9.797073364E0,4.692635238E-1
3.310806904E1,-8.092401624E-1,9.840168953E0,4.740519226E-1
3.311008320E1,-7.661445141E-1,9.885659218E0,4.860229492E-1
3.311209736E1,-7.326257229E-1,9.940725327E0,4.908113480E-1
3.311408100E1,-7.062895298E-1,9.981427193E0,4.860229492E-1
3.311609516E1,-6.775590777E-1,1.002452278E1,4.572925270E-1
3.311810932E1,-6.464344859E-1,1.008677197E1,3.998316824E-1
3.312006245E1,-6.129156351E-1,1.016099167E1,3.327940404E-1
3.312207661E1,-5.722141862E-1,1.022563553E1,2.442085743E-1
3.312406025E1,-5.099649429E-1,1.027591324E1,1.532289088E-1
3.312604389E1,-4.453215301E-1,1.033337498E1,5.027823523E-2
3.312805805E1,-3.902548850E-1,1.038365269E1,-6.943184882E-2
3.313007221E1,-3.639186621E-1,1.042195988E1,-2.035071403E-1
3.313205585E1,-3.663128614E-1,1.046745014E1,-3.591302633E-1
3.313407001E1,-3.998316824E-1,1.053688145E1,-4.860229492E-1
3.313608417E1,-4.333505034E-1,1.058237171E1,-5.770025849E-1
3.313806782E1,-4.309563041E-1,1.059434223E1,-6.416460276E-1
3.314005146E1,-3.950432837E-1,1.060152531E1,-6.943184733E-1
3.314203510E1,-3.711012602E-1,1.060631371E1,-7.182605267E-1
3.314401874E1,-3.280056417E-1,1.059434223E1,-7.422025204E-1
3.314600239E1,-2.777273953E-1,1.055364132E1,-7.374141216E-1
3.314801655E1,-2.130839527E-1,1.049618053E1,-7.015010715E-1
3.315000019E1,-1.173158810E-1,1.040759468E1,-6.248866320E-1
3.315198383E1,-3.351882473E-2,1.032140350E1,-5.195417404E-1
3.315396748E1,-1.436521020E-2,1.026873112E1,-4.046200812E-1
3.315595112E1,-2.633621916E-2,1.023521233E1,-2.849099934E-1
3.315796528E1,-3.591302410E-2,1.018493366E1,-1.532289088E-1
3.315994892E1,-9.097966552E-2,1.013944435E1,-1.675941236E-2
3.316193256E1,-1.843535304E-1,1.012268448E1,9.097966552E-2
3.316391620E1,-2.777273953E-1,1.012986755E1,1.819593310E-1
3.316589985E1,-3.926490843E-1,1.013704967E1,2.609679997E-1
3.316791401E1,-5.195417404E-1,1.013944435E1,3.351882398E-1
3.316989765E1,-6.392518282E-1,1.016338634E1,4.094084799E-1
3.317188129E1,-7.398083210E-1,1.019929886E1,4.788403511E-1
3.317389545E1,-8.307880163E-1,1.024478912E1,5.410895944E-1
3.317587910E1,-9.026140571E-1,1.029506683E1,5.865794420E-1
3.317786274E1,-9.504981041E-1,1.035971069E1,6.129156351E-1
3.317987690E1,-9.840168953E-1,1.043153667E1,6.200982332E-1
3.318186054E1,-1.010353088E0,1.051293945E1,6.200982332E-1
3.318387470E1,-1.024718285E0,1.060631371E1,6.177040339E-1
3.318585834E1,-1.015141487E0,1.069968700E1,6.081272364E-1
3.318784199E1,-9.959878922E-1,1.078348446E1,5.985504389E-1
3.318985615E1,-9.768342972E-1,1.085291672E1,6.200982332E-1
3.319183979E1,-9.696516991E-1,1.091037750E1,6.655880809E-1
3.319382343E1,-9.648633003E-1,1.096544361E1,7.038952708E-1
3.319583759E1,-9.409212470E-1,1.101572227E1,7.422025204E-1
3.319785175E1,-9.313444495E-1,1.104445267E1,7.972691655E-1
3.319980488E1,-9.313444495E-1,1.107078838E1,8.595184088E-1
3.320181904E1,-9.337386489E-1,1.109951878E1,8.954314590E-1
3.320380268E1,-9.481038451E-1,1.112824917E1,9.121908545E-1
3.320581684E1,-9.768342972E-1,1.116655636E1,9.241618514E-1
3.320780048E1,-1.015141487E0,1.121444035E1,9.313444495E-1
3.320978412E1,-1.060631394E0,1.125993061E1,9.433154464E-1
3.321179828E1,-1.113303781E0,1.130542088E1,9.768342972E-1
3.321378193E1,-1.151610970E0,1.134612179E1,1.017535686E0
3.321576557E1,-1.175553083E0,1.138442898E1,1.051054597E0
3.321777973E1,-1.180341482E0,1.141315937E1,1.091755986E0
3.321973286E1,-1.168370485E0,1.142991924E1,1.144428372E0
3.322174702E1,-1.144428372E0,1.142513084E1,1.218648672E0
3.322376118E1,-1.091755986E0,1.141794777E1,1.290474772E0
3.322574482E1,-1.022324085E0,1.141315937E1,1.362300754E0
3.322775898E1,-9.504981041E-1,1.140358257E1,1.438915253E0
3.322974262E1,-8.786720037E-1,1.140358257E1,1.532289028E0
3.323175678E1,-8.140285611E-1,1.141794777E1,1.642422318E0
3.323377094E1,-7.565677166E-1,1.144667816E1,1.752555609E0
3.323575458E1,-7.062895298E-1,1.148259163E1,1.845929503E0
3.323776874E1,-6.560112834E-1,1.151611042E1,1.932120800E0
3.323975239E1,-5.937620401E-1,1.155202293E1,2.003946781E0
3.324173603E1,-5.267243981E-1,1.159990692E1,2.059013367E0
3.324375019E1,-4.525041282E-1,1.165018559E1,2.097320795E0
3.324576435E1,-3.758896589E-1,1.170285797E1,2.123656988E0
3.324774799E1,-3.256114423E-1,1.175074196E1,2.147598982E0
3.324973164E1,-2.920926213E-1,1.179144382E1,2.138022184E0
3.325171528E1,-2.729389966E-1,1.184650993E1,2.087743998E0
3.325372944E1,-2.729389966E-1,1.191115379E1,2.018311977E0
3.325571308E1,-2.896983922E-1,1.197340298E1,1.924938202E0
3.325769672E1,-3.088520169E-1,1.204044056E1,1.810016513E0
3.325971088E1,-3.208230138E-1,1.210268974E1,1.671152830E0
3.326169453E1,-3.399766386E-1,1.215296745E1,1.517923832E0
3.326370869E1,-3.734954596E-1,1.219366932E1,1.362300754E0
3.326572285E1,-4.046200812E-1,1.222958183E1,1.199495077E0
3.326770649E1,-4.094084799E-1,1.224873543E1,1.029506683E0
3.326972065E1,-3.926490843E-1,1.224155331E1,8.690952063E-1
3.327173481E1,-3.854664862E-1,1.223437023E1,6.967126727E-1
3.327371845E1,-3.878606856E-1,1.222479343E1,5.051765442E-1
3.327573261E1,-4.022258818E-1,1.221042824E1,3.495534360E-1
3.327771625E1,-4.094084799E-1,1.219606304E1,2.585737705E-1
3.327966938E1,-3.998316824E-1,1.219127464E1,2.130839527E-1
3.328168354E1,-3.734954596E-1,1.218648624E1,1.939303428E-1
3.328369770E1,-3.711012602E-1,1.217690945E1,1.628057212E-1
3.328568134E1,-4.022258818E-1,1.218169785E1,1.268926859E-1
3.328766498E1,-4.261679053E-1,1.218888092E1,1.101332754E-1
3.328964863E1,-4.716577232E-1,1.220563984E1,7.900865376E-2
3.329166279E1,-5.243301988E-1,1.223437023E1,5.267243832E-2
3.329364643E1,-6.033388376E-1,1.227507210E1,3.591302410E-2
3.329563007E1,-6.967126727E-1,1.231816769E1,3.112462163E-2
3.329764423E1,-7.876923680E-1,1.236365795E1,1.915361360E-2
3.329959736E1,-8.690952063E-1,1.242351246E1,-4.788403399E-3
3.330161152E1,-9.457096457E-1,1.247379112E1,-4.309562966E-2
3.330359516E1,-1.000776291E0,1.252406883E1,-8.619125932E-2
3.330560932E1,-1.048660398E0,1.258152962E1,-1.556231081E-1
3.330759296E1,-1.074996591E0,1.263420200E1,-2.250549644E-1
3.330957661E1,-1.096544385E0,1.267729759E1,-2.801215947E-1
3.331159077E1,-1.106121182E0,1.271081638E1,-3.280056417E-1
3.331357441E1,-1.113303781E0,1.273954678E1,-3.615244627E-1
3.331558857E1,-1.108515382E0,1.274672985E1,-4.022258818E-1
3.331760273E1,-1.101332784E0,1.272518158E1,-4.477157295E-1
3.331955585E1,-1.106121182E0,1.266772079E1,-4.788403511E-1
3.332157001E1,-1.103726983E0,1.256477070E1,-4.955997467E-1
3.332358417E1,-1.091755986E0,1.242111874E1,-4.860229492E-1
3.332556782E1,-1.058237195E0,1.224394703E1,-4.525041282E-1
3.332758198E1,-1.027112484E0,1.203804588E1,-3.806780577E-1
3.332956562E1,-1.034295082E0,1.182017422E1,-2.585737705E-1
3.333157978E1,-1.091755986E0,1.160469532E1,-1.292868853E-1
3.333356342E1,-1.154005170E0,1.138921738E1,-4.788403399E-3
3.333554706E1,-1.225831270E0,1.116416264E1,1.221042871E-1
3.333756122E1,-1.309628367E0,1.094389629E1,2.561795712E-1
3.333951435E1,-1.417367458E0,1.073320580E1,3.782838583E-1
3.334152851E1,-1.546654344E0,1.053927612E1,4.836287498E-1
3.334354267E1,-1.690306425E0,1.036928749E1,5.817909837E-1
3.334552631E1,-1.857900500E0,1.021127033E1,6.679822803E-1
3.334754047E1,-2.047042370E0,1.006761837E1,7.350199223E-1
3.334955463E1,-2.221819162E0,9.928754807E0,7.805097699E-1
3.335153828E1,-2.377442360E0,9.806650162E0,8.116343617E-1
3.335355244E1,-2.525882721E0,9.718064308E0,8.068459630E-1
3.335556660E1,-2.659958124E0,9.653421402E0,7.829039693E-1
3.335755024E1,-2.784456491E0,9.612719536E0,7.852981687E-1
3.335956440E1,-2.901772499E0,9.593565941E0,7.924807668E-1
3.336151752E1,-2.995146275E0,9.595960617E0,8.044517636E-1
3.336353168E1,-3.088520288E0,9.624691010E0,8.236053586E-1
3.336551533E1,-3.177105665E0,9.674968719E0,8.571242094E-1
3.336749897E1,-3.268085241E0,9.749189377E0,8.762778044E-1
3.336951313E1,-3.378218651E0,9.844957352E0,8.762778044E-1
3.337149677E1,-3.473986626E0,9.938331604E0,8.714894056E-1
3.337348041E1,-3.557783842E0,1.001973438E1,8.738836050E-1
3.337549458E1,-3.617638826E0,1.012029076E1,8.834604025E-1
3.337750874E1,-3.648763418E0,1.024000072E1,9.002198577E-1
3.337949238E1,-3.660734415E0,1.036689377E1,9.289502501E-1
3.338150654E1,-3.713406801E0,1.050096893E1,9.337386489E-1
3.338349018E1,-3.790021181E0,1.063264942E1,9.265560508E-1
3.338550434E1,-3.830722809E0,1.075714779E1,9.145850539E-1
3.338748798E1,-3.828328609E0,1.087446404E1,8.954314590E-1
3.338947162E1,-3.801992416E0,1.097502041E1,8.762778044E-1
3.339148578E1,-3.744531393E0,1.106839466E1,8.595184088E-1
3.339346943E1,-3.643975019E0,1.115219116E1,8.475474119E-1
3.339548359E1,-3.502717018E0,1.122641182E1,8.331822157E-1
3.339746723E1,-3.361459255E0,1.128626728E1,8.092401624E-1
3.339942036E1,-3.227383852E0,1.134372807E1,7.781155705E-1
3.340143452E1,-3.090914488E0,1.140118885E1,7.350199223E-1
3.340344868E1,-2.961627483E0,1.143710136E1,6.847416759E-1
3.340543232E1,-2.853888512E0,1.144428444E1,6.224924326E-1
3.340744648E1,-2.741360903E0,1.142752457E1,5.363011956E-1
3.340946064E1,-2.633621931E0,1.137245846E1,4.213795066E-1
3.341144428E1,-2.537853718E0,1.132217979E1,2.920926213E-1
3.341345844E1,-2.425326347E0,1.127908421E1,1.747767180E-1
3.341547260E1,-2.308010340E0,1.122641182E1,7.661445439E-2
3.341745624E1,-2.212242365E0,1.116895103E1,-3.830722719E-2
3.341943989E1,-2.114080191E0,1.112824917E1,-1.244984865E-1
3.342142353E1,-2.044648170E0,1.109951878E1,-1.508347094E-1
3.342340717E1,-2.015917778E0,1.107797146E1,-1.484405100E-1
3.342539082E1,-2.011129379E0,1.106360626E1,-1.197100878E-1
3.342740498E1,-1.996764183E0,1.104205799E1,-4.788403213E-2
3.342938862E1,-1.984793186E0,1.102529907E1,5.267243832E-2
3.343137226E1,-1.977610588E0,1.101811600E1,2.178723514E-1
3.343338642E1,-1.968033791E0,1.100135708E1,4.644751251E-1
3.343540058E1,-1.944091797E0,1.095347309E1,7.661445141E-1
3.343738422E1,-1.900996208E0,1.087685871E1,1.101332784E0
3.343939838E1,-1.845929503E0,1.078348446E1,1.460463047E0
3.344135151E1,-1.783680320E0,1.068532181E1,1.819593310E0
3.344336567E1,-1.709460020E0,1.061110210E1,2.183511972E0
3.344534931E1,-1.685518026E0,1.056321812E1,2.552218914E0
3.344733295E1,-1.699883223E0,1.052969933E1,2.908955097E0
3.344934711E1,-1.716642618E0,1.050815105E1,3.239354849E0
3.345133076E1,-1.733402014E0,1.050096893E1,3.380612850E0
3.345331440E1,-1.786074519E0,1.050096893E1,3.612850428E0
3.345532856E1,-1.857900500E0,1.052251625E1,3.770867586E0
3.345734272E1,-1.972822189E0,1.055124664E1,3.881000996E0
3.345932636E1,-2.130839586E0,1.060391903E1,3.960009575E0
3.346131000E1,-2.300827742E0,1.065898609E1,4.010287762E0
3.346329365E1,-2.461239338E0,1.069489861E1,4.036623955E0
3.346530781E1,-2.600103140E0,1.072362900E1,4.031835556E0
3.346732197E1,-2.686294317E0,1.074278259E1,3.976768970E0
3.346930561E1,-2.681505919E0,1.074996567E1,3.885789394E0
3.347125874E1,-2.621650934E0,1.074996567E1,3.785232782E0
3.347327290E1,-2.516305923E0,1.072123528E1,3.696647406E0
3.347525654E1,-2.391807556E0,1.065180302E1,3.612850428E0
3.347724018E1,-2.284068346E0,1.055603504E1,3.541024208E0
3.347925434E1,-2.195482969E0,1.047702694E1,3.469198227E0
3.348126850E1,-2.126051188E0,1.042435455E1,3.327940464E0
3.348325214E1,-2.063801765E0,1.036928749E1,3.112462282E0
3.348526630E1,-2.018311977E0,1.030703831E1,2.815581083E0
3.348724995E1,-2.030282974E0,1.025675964E1,2.489969730E0
3.348923359E1,-2.118868589E0,1.025675964E1,2.188300371E0
3.349124775E1,-2.260126352E0,1.029267311E1,2.003946781E0
3.349323139E1,-2.389413357E0,1.029985619E1,1.922544003E0
3.349521503E1,-2.382230759E0,1.026154804E1,1.826775908E0
3.349722919E1,-2.166752577E0,1.016578007E1,1.596932530E0
3.349918232E1,-1.896207690E0,1.007719517E1,1.249773264E0
3.350119648E1,-1.776497602E0,1.007958889E1,9.241618514E-1
3.350318012E1,-1.807622313E0,1.016817474E1,6.967126727E-1
3.350519428E1,-1.778891921E0,1.021127033E1,5.530605912E-1
3.350717792E1,-1.611297727E0,1.014662647E1,4.620809257E-1
3.350916157E1,-1.376665950E0,1.007240677E1,4.716577232E-1
3.351117573E1,-1.182735682E0,1.005085850E1,5.793967843E-1
3.351315937E1,-1.046266198E0,1.004607010E1,7.469909191E-1
3.351514301E1,-9.528923035E-1,1.003649330E1,9.002198577E-1
3.351715717E1,-8.762778044E-1,1.002691650E1,9.289502501E-1
3.351914082E1,-8.020575643E-1,1.001015759E1,7.757213712E-1
3.352112446E1,-7.493851185E-1,9.967061996E0,4.884171486E-1
3.352313862E1,-7.015010715E-1,9.888052940E0,1.053448766E-1
3.352515278E1,-6.703764796E-1,9.775525093E0,-3.232172430E-1
3.352713642E1,-6.703764796E-1,9.641449928E0,-7.206547260E-1
3.352915058E1,-6.799532771E-1,9.507374763E0,-1.019929886E0
3.353116474E1,-6.560112834E-1,9.378087997E0,-1.187524080E0
3.353314838E1,-6.009446383E-1,9.224859238E0,-1.173158884E0
3.353516254E1,-5.410895944E-1,9.066842079E0,-9.457096457E-1
3.353717670E1,-4.932055473E-1,8.925583839E0,-5.937620401E-1
3.353916035E1,-4.596867263E-1,8.798690796E0,-2.849099934E-1
3.354111347E1,-4.429273009E-1,8.683769226E0,-9.816227108E-2
3.354312763E1,-4.668693244E-1,8.573636055E0,2.394201700E-3
3.354511127E1,-5.339069963E-1,8.480262756E0,5.746084079E-2
3.354709492E1,-6.272808313E-1,8.394071579E0,8.619125932E-2
3.354910908E1,-7.110779285E-1,8.300697327E0,1.077390760E-1
3.355109272E1,-7.805097699E-1,8.202534676E0,1.268926859E-1
3.355310688E1,-8.475474119E-1,8.121131897E0,1.628057212E-1
3.355509052E1,-9.265560508E-1,8.046912193E0,2.226607651E-1
3.355707416E1,-1.012747288E0,7.975085735E0,2.968810201E-1
3.355908833E1,-1.077390790E0,7.924807549E0,3.854664862E-1
3.356110248E1,-1.137245774E0,7.888894558E0,4.979939461E-1
3.356308613E1,-1.189918280E0,7.869740963E0,6.057330370E-1
3.356510029E1,-1.216254473E0,7.857769966E0,6.847416759E-1
3.356708393E1,-1.223437071E0,7.845798969E0,7.326257229E-1
3.356906757E1,-1.218648672E0,7.843404770E0,7.422025204E-1
3.357108173E1,-1.199495077E0,7.843404770E0,7.445967197E-1
3.357309589E1,-1.163581967E0,7.824251175E0,7.230489254E-1
3.357507954E1,-1.098938584E0,7.793126583E0,6.799532771E-1
3.357706318E1,-1.022324085E0,7.773972988E0,6.512228847E-1
3.357901630E1,-9.576807022E-1,7.776367188E0,6.727706790E-1
3.358103046E1,-9.097966552E-1,7.785943985E0,7.445967197E-1
3.358301411E1,-8.643068075E-1,7.795520782E0,8.475474119E-1
3.358499775E1,-8.236053586E-1,7.809885979E0,9.552865028E-1
3.358701191E1,-7.829039693E-1,7.826645374E0,1.015141487E0
3.358902607E1,-7.302315235E-1,7.824251175E0,1.053448796E0
3.359100971E1,-6.775590777E-1,7.814674377E0,1.089361787E0
3.359302387E1,-6.320692301E-1,7.800309181E0,1.110909581E0
3.359503803E1,-5.626373887E-1,7.766790390E0,1.142034173E0
3.359702167E1,-4.764461517E-1,7.733271599E0,1.168370485E0
3.359903583E1,-3.998316824E-1,7.706935406E0,1.175553083E0
3.360101948E1,-3.423708379E-1,7.680599213E0,1.199495077E0
3.360300312E1,-3.184288144E-1,7.656657219E0,1.242590666E0
3.360501728E1,-3.184288144E-1,7.627926826E0,1.283292055E0
3.360700092E1,-3.663128614E-1,7.594407558E0,1.340752959E0
3.360901508E1,-4.022258818E-1,7.584830761E0,1.374271750E0
3.361099872E1,-4.788403511E-1,7.575253963E0,1.431732655E0
3.361298237E1,-5.458779931E-1,7.556100368E0,1.472434044E0
3.361499653E1,-5.841852427E-1,7.508216381E0,1.501164436E0
3.361698017E1,-6.392518282E-1,7.462726593E0,1.508347034E0
3.361896381E1,-7.254431248E-1,7.424419403E0,1.491587639E0
3.362094746E1,-8.259995580E-1,7.378929615E0,1.460463047E0
3.362293110E1,-9.528923035E-1,7.326257229E0,1.429338455E0
3.362494526E1,-1.070208192E0,7.271190643E0,1.407790542E0
3.362695942E1,-1.165976286E0,7.216124058E0,1.391031146E0
3.362894306E1,-1.261744261E0,7.158663273E0,1.340752959E0
3.363092670E1,-1.340752959E0,7.086836815E0,1.304839969E0
3.363294086E1,-1.395819545E0,6.998251438E0,1.292868972E0
3.363492451E1,-1.422155857E0,6.897695065E0,1.312022567E0
3.363690815E1,-1.448492050E0,6.806715488E0,1.369483352E0
3.363892231E1,-1.479616642E0,6.725312710E0,1.431732655E0
3.364093647E1,-1.493981838E0,6.648698330E0,1.515529633E0
3.364292011E1,-1.489193439E0,6.576871872E0,1.623268723E0
3.364493427E1,-1.448492050E0,6.509834290E0,1.731007814E0
3.364691791E1,-1.417367458E0,6.438008308E0,1.833958507E0
3.364890156E1,-1.414973259E0,6.382941723E0,1.948880196E0
3.365091572E1,-1.400607944E0,6.356605530E0,2.061407566E0
3.365292988E1,-1.371877551E0,6.323086739E0,2.183511972E0
3.365491352E1,-1.338358760E0,6.289567947E0,2.319981337E0
3.365689716E1,-1.292868972E0,6.256049156E0,2.434903145E0
3.365888080E1,-1.252167463E0,6.234501362E0,2.516305923E0
3.366089497E1,-1.235408068E0,6.217741966E0,2.566584110E0
3.366287861E1,-1.211466074E0,6.203376770E0,2.633621931E0
3.366489277E1,-1.168370485E0,6.205770969E0,2.705447912E0
3.366687641E1,-1.108515382E0,6.234501362E0,2.760514498E0
3.366886005E1,-1.041477680E0,6.258443356E0,2.774879694E0
