"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.849345717E1,-1.436521020E-2,7.718906403E0,6.394912720E0
6.849547133E1,-1.771709323E-1,7.752425194E0,6.366182327E0
6.849745497E1,-3.663128614E-1,7.785943985E0,6.382941723E0
6.849946913E1,-5.363011956E-1,7.819462776E0,6.414066315E0
6.850145277E1,-6.416460276E-1,7.836222172E0,6.423643112E0
6.850343641E1,-6.727706790E-1,7.867346764E0,6.404489517E0
6.850545057E1,-6.607996821E-1,7.910442352E0,6.385335922E0
6.850743422E1,-6.440402865E-1,7.936778545E0,6.387730122E0
6.850944838E1,-6.392518282E-1,7.958326340E0,6.414066315E0
6.851143202E1,-6.272808313E-1,7.996633530E0,6.445190907E0
6.851338514E1,-6.177040339E-1,8.042123795E0,6.471527100E0
6.851539930E1,-6.129156351E-1,8.082824707E0,6.505045891E0
6.851741346E1,-6.224924326E-1,8.111555099E0,6.533776283E0
6.851939711E1,-6.416460276E-1,8.125920296E0,6.572083473E0
6.852138075E1,-6.607996821E-1,8.133103371E0,6.624756336E0
6.852336439E1,-6.727706790E-1,8.130708694E0,6.660669327E0
6.852537855E1,-6.799532771E-1,8.109161377E0,6.672640324E0
6.852736220E1,-6.775590777E-1,8.058882713E0,6.684611320E0
6.852934584E1,-6.727706790E-1,8.006210327E0,6.732495308E0
6.853132948E1,-6.607996821E-1,7.955932140E0,6.789956093E0
6.853334364E1,-6.488286853E-1,7.893682957E0,6.825869083E0
6.853532728E1,-6.607996821E-1,7.824251175E0,6.854599476E0
6.853731093E1,-6.727706790E-1,7.750030994E0,6.873753071E0
6.853932509E1,-6.823474765E-1,7.671022415E0,6.900089264E0
6.854133925E1,-6.871358752E-1,7.587224960E0,6.936002254E0
6.854332289E1,-6.751648784E-1,7.510610580E0,6.983886242E0
6.854530653E1,-6.584054828E-1,7.424419403E0,7.053318024E0
6.854732069E1,-6.416460276E-1,7.333439827E0,7.132327080E0
6.854930433E1,-6.105214357E-1,7.242460251E0,7.208941460E0
6.855131849E1,-5.865794420E-1,7.165845871E0,7.280767441E0
6.855330214E1,-5.506663918E-1,7.089231014E0,7.369352818E0
6.855531630E1,-5.171475410E-1,7.012616634E0,7.467514992E0
6.855729994E1,-5.027823448E-1,6.940790653E0,7.572859764E0
6.855931410E1,-5.075707436E-1,6.876147270E0,7.687781811E0
6.856132826E1,-5.171475410E-1,6.809109688E0,7.805097580E0
6.856328139E1,-5.434837937E-1,6.742072105E0,7.934384346E0
6.856529554E1,-5.913678408E-1,6.677428722E0,8.075642586E0
6.856730970E1,-6.560112834E-1,6.622362137E0,8.219294548E0
6.856929335E1,-7.302315235E-1,6.560112476E0,8.355764389E0
6.857127699E1,-8.092401624E-1,6.507440090E0,8.487444878E0
6.857326063E1,-8.954314590E-1,6.466738701E0,8.611943245E0
6.857527479E1,-9.744400978E-1,6.428431511E0,8.736441612E0
6.857725844E1,-1.043871999E0,6.399701118E0,8.844181061E0
6.857924208E1,-1.118092179E0,6.370970726E0,8.939949036E0
6.858122572E1,-1.158793569E0,6.356605530E0,8.987833023E0
6.858323988E1,-1.233013868E0,6.332663536E0,9.074024200E0
6.858525404E1,-1.300051570E0,6.308721542E0,9.148244858E0
6.858723768E1,-1.362300754E0,6.284779549E0,9.212887764E0
6.858925184E1,-1.422155857E0,6.260837555E0,9.260771751E0
6.859123549E1,-1.479616642E0,6.234501362E0,9.282320023E0
6.859324965E1,-1.539471745E0,6.205770969E0,9.296685219E0
6.859523329E1,-1.592144132E0,6.172252178E0,9.311050415E0
6.859721693E1,-1.628057122E0,6.138733387E0,9.308655739E0
6.859920057E1,-1.647210717E0,6.112396717E0,9.277531624E0
6.860121474E1,-1.659181833E0,6.083666325E0,9.229647636E0
6.860322890E1,-1.661576033E0,6.054935932E0,9.172186852E0
6.860521254E1,-1.656787634E0,6.030993938E0,9.095572472E0
6.860722670E1,-1.632845521E0,6.014234543E0,8.999804497E0
6.860924086E1,-1.592144132E0,5.990292549E0,8.889671326E0
6.861122450E1,-1.556231141E0,5.961562157E0,8.772355080E0
6.861320814E1,-1.525106430E0,5.930437565E0,8.657433510E0
6.861522230E1,-1.503558636E0,5.887341976E0,8.542511940E0
6.861720595E1,-1.484405041E0,5.856217384E0,8.429984093E0
6.861918959E1,-1.462857246E0,5.827486992E0,8.327033043E0
6.862117323E1,-1.438915253E0,5.789179802E0,8.231265068E0
6.862318739E1,-1.407790542E0,5.746084213E0,8.135497093E0
6.862520155E1,-1.352723956E0,5.705382824E0,8.049305916E0
6.862721571E1,-1.290474772E0,5.671864033E0,7.963114738E0
6.862919935E1,-1.225831270E0,5.643133640E0,7.867346764E0
6.863121351E1,-1.156399369E0,5.614402771E0,7.764396191E0
6.863319716E1,-1.091755986E0,5.588066578E0,7.673416615E0
6.863521132E1,-1.036689281E0,5.561730385E0,7.592013359E0
6.863719496E1,-9.792284966E-1,5.537788391E0,7.515398979E0
6.863920912E1,-9.193734527E-1,5.518634796E0,7.445967197E0
6.864119276E1,-8.667010069E-1,5.504269600E0,7.386112213E0
6.864320692E1,-8.283938169E-1,5.485116005E0,7.331045628E0
6.864519057E1,-7.972691655E-1,5.461174011E0,7.292738438E0
6.864717421E1,-7.757213712E-1,5.446808815E0,7.259219646E0
6.864918837E1,-7.709329724E-1,5.437232018E0,7.230489254E0
6.865120253E1,-7.852981687E-1,5.434837818E0,7.213729858E0
6.865318617E1,-8.140285611E-1,5.442020416E0,7.194576263E0
6.865516981E1,-8.571242094E-1,5.453991413E0,7.184999466E0
6.865718397E1,-9.050082564E-1,5.458779812E0,7.184999466E0
6.865919813E1,-9.672574997E-1,5.470750809E0,7.175422668E0
6.866118178E1,-1.024718285E0,5.499481201E0,7.175422668E0
6.866316542E1,-1.074996591E0,5.525817394E0,7.175422668E0
6.866514906E1,-1.134851575E0,5.552153587E0,7.173028469E0
6.866716322E1,-1.194706678E0,5.585672379E0,7.175422668E0
6.866917738E1,-1.247379065E0,5.619191170E0,7.165845871E0
6.867116102E1,-1.288080573E0,5.652710438E0,7.158663273E0
6.867314467E1,-1.328781962E0,5.688623428E0,7.153874874E0
6.867515883E1,-1.364694953E0,5.729324818E0,7.141903877E0
6.867717299E1,-1.403002143E0,5.767632008E0,7.117961884E0
6.867915663E1,-1.438915253E0,5.798756599E0,7.091625214E0
6.868114027E1,-1.472434044E0,5.825092793E0,7.062894821E0
6.868312391E1,-1.513135433E0,5.865794182E0,7.022193432E0
6.868510756E1,-1.549048543E0,5.901707172E0,6.974309444E0
6.868709120E1,-1.584961534E0,5.925649166E0,6.931213856E0
6.868910536E1,-1.618480325E0,5.947196960E0,6.873753071E0
6.869108900E1,-1.644816518E0,5.956773758E0,6.816292286E0
6.869307264E1,-1.654393315E0,5.966350555E0,6.754043102E0
6.869508680E1,-1.651999116E0,5.968744755E0,6.691793919E0
6.869707045E1,-1.647210717E0,5.966350555E0,6.627150536E0
6.869908461E1,-1.628057122E0,5.961562157E0,6.550535679E0
6.870106825E1,-1.604115129E0,5.951985359E0,6.466738701E0
6.870305189E1,-1.580173135E0,5.940014362E0,6.390124321E0
6.870506605E1,-1.539471745E0,5.916072369E0,6.311115742E0
6.870704970E1,-1.489193439E0,5.887341976E0,6.239289761E0
6.870906386E1,-1.431732655E0,5.861005783E0,6.167463779E0
6.871107802E1,-1.371877551E0,5.825092793E0,6.105214119E0
6.871306166E1,-1.295263171E0,5.779603004E0,6.062118530E0
6.871504530E1,-1.216254473E0,5.748478413E0,6.028599739E0
6.871705946E1,-1.142034173E0,5.722142220E0,6.016628742E0
6.871907362E1,-1.077390790E0,5.683835030E0,6.030993938E0
6.872105726E1,-1.024718285E0,5.643133640E0,6.064512730E0
6.872304091E1,-9.744400978E-1,5.604825974E0,6.107608318E0
6.872505507E1,-9.313444495E-1,5.571307182E0,6.160281181E0
6.872703871E1,-9.050082564E-1,5.547365189E0,6.222530365E0
6.872902235E1,-8.762778044E-1,5.528211594E0,6.284779549E0
6.873100599E1,-8.451532125E-1,5.506663799E0,6.349422932E0
6.873302016E1,-8.164227605E-1,5.482721806E0,6.418854713E0
6.873500380E1,-7.996633649E-1,5.453991413E0,6.497863293E0
6.873698744E1,-7.924807668E-1,5.439626217E0,6.540958881E0
6.873897108E1,-7.805097699E-1,5.422866821E0,6.629544735E0
6.874098524E1,-7.709329724E-1,5.408501625E0,6.732495308E0
6.874299940E1,-7.876923680E-1,5.384559631E0,6.885724068E0
6.874501356E1,-7.972691655E-1,5.379771233E0,6.993463039E0
6.874699720E1,-8.044517636E-1,5.382165432E0,7.046135426E0
6.874901136E1,-8.116343617E-1,5.391742229E0,7.151480675E0
6.875096449E1,-8.259995580E-1,5.418078423E0,7.244854450E0
6.875297865E1,-8.379706144E-1,5.451597214E0,7.321468830E0
6.875496229E1,-8.451532125E-1,5.492298603E0,7.390900612E0
6.875694594E1,-8.403648138E-1,5.525817394E0,7.457938194E0
6.875892958E1,-8.451532125E-1,5.556941986E0,7.524975777E0
6.876094374E1,-8.690952063E-1,5.590460777E0,7.572859764E0
6.876295790E1,-8.978256583E-1,5.619191170E0,7.625532627E0
6.876494154E1,-9.145850539E-1,5.645527840E0,7.680599213E0
6.876692518E1,-9.217676520E-1,5.659893036E0,7.750030994E0
6.876893934E1,-9.241618514E-1,5.655104637E0,7.802703381E0
6.877095350E1,-8.858546019E-1,5.597643375E0,7.852981567E0
6.877293715E1,-8.690952063E-1,5.561730385E0,7.857769966E0
6.877495131E1,-8.643068075E-1,5.552153587E0,7.817068577E0
6.877693495E1,-8.499416113E-1,5.552153587E0,7.762001991E0
6.877894911E1,-8.283938169E-1,5.554547787E0,7.709329605E0
6.878093275E1,-8.092401624E-1,5.559336185E0,7.668628216E0
6.878291640E1,-7.948749661E-1,5.554547787E0,7.639897823E0
6.878493056E1,-7.805097699E-1,5.544970989E0,7.589619160E0
6.878691420E1,-7.541735172E-1,5.547365189E0,7.510610580E0
6.878892836E1,-7.374141216E-1,5.578489780E0,7.448361397E0
6.879094252E1,-7.374141216E-1,5.626373768E0,7.431602001E0
6.879292616E1,-7.182605267E-1,5.686229229E0,7.572859764E0
6.879490980E1,-6.895300746E-1,5.755661011E0,7.711723804E0
6.879692396E1,-6.775590777E-1,5.813121796E0,7.659051418E0
6.879893812E1,-6.440402865E-1,5.841852188E0,7.539340973E0
6.880092177E1,-5.985504389E-1,5.868188381E0,7.419631004E0
6.880290541E1,-5.650315881E-1,5.896918774E0,7.295132637E0
6.880488905E1,-5.506663918E-1,5.920860767E0,7.151480675E0
6.880687269E1,-5.386953950E-1,5.932831764E0,7.000645638E0
6.880885634E1,-5.243301988E-1,5.937620163E0,6.854599476E0
6.881087050E1,-5.243301988E-1,5.942408562E0,6.713341713E0
6.881288466E1,-5.363011956E-1,5.949591160E0,6.579266071E0
6.881486830E1,-5.482721925E-1,5.963956356E0,6.469132900E0
6.881688246E1,-5.650315881E-1,5.987898350E0,6.373364925E0
6.881886610E1,-5.793967843E-1,6.023811340E0,6.289567947E0
6.882088026E1,-6.033388376E-1,6.062118530E0,6.215347767E0
6.882286390E1,-6.200982332E-1,6.095637321E0,6.162675381E0
6.882484755E1,-6.296750307E-1,6.124367714E0,6.133944988E0
6.882686171E1,-6.368576288E-1,6.165069580E0,6.114790916E0
6.882884535E1,-6.392518282E-1,6.203376770E0,6.100425720E0
6.883085951E1,-6.464344859E-1,6.232107162E0,6.098031521E0
6.883284315E1,-6.440402865E-1,6.246472359E0,6.121973515E0
6.883485731E1,-6.320692301E-1,6.260837555E0,6.150704384E0
6.883684096E1,-6.105214357E-1,6.265625954E0,6.184223175E0
6.883885512E1,-5.817909837E-1,6.265625954E0,6.208165169E0
6.884086928E1,-5.554547906E-1,6.270414352E0,6.236895561E0
6.884285292E1,-5.267243981E-1,6.263231754E0,6.287173748E0
6.884483656E1,-4.908113480E-1,6.253654957E0,6.356605530E0
6.884685072E1,-4.548983276E-1,6.251260757E0,6.421248913E0
6.884883436E1,-4.285621047E-1,6.236895561E0,6.497863293E0
6.885078749E1,-4.046200812E-1,6.217741966E0,6.588842869E0
6.885280165E1,-3.926490843E-1,6.203376770E0,6.691793919E0
6.885478529E1,-3.854664862E-1,6.179434776E0,6.804321289E0
6.885676893E1,-3.734954596E-1,6.145915985E0,6.912060261E0
6.885875258E1,-3.711012602E-1,6.119579315E0,7.017405033E0
6.886076674E1,-3.806780577E-1,6.088454723E0,7.120356083E0
6.886278090E1,-3.854664862E-1,6.062118530E0,7.208941460E0
6.886476454E1,-3.902548850E-1,6.014234543E0,7.285555840E0
6.886674818E1,-3.854664862E-1,5.949591160E0,7.362170219E0
6.886876234E1,-3.543418646E-1,5.889736176E0,7.436390400E0
6.887074598E1,-3.112462163E-1,5.841852188E0,7.515398979E0
6.887276014E1,-2.537853718E-1,5.789179802E0,7.580042362E0
6.887474379E1,-1.939303428E-1,5.736507416E0,7.623138428E0
6.887675795E1,-1.221042871E-1,5.681440830E0,7.647080421E0
6.887874159E1,-3.591302410E-2,5.635950565E0,7.661445618E0
6.888075575E1,4.548983276E-2,5.602431774E0,7.654263020E0
6.888276991E1,1.077390760E-1,5.573701382E0,7.642292023E0
6.888478407E1,1.532289088E-1,5.544970989E0,7.623138428E0
6.888676771E1,1.819593310E-1,5.528211594E0,7.608773232E0
6.888878187E1,1.867477298E-1,5.518634796E0,7.599195957E0
6.889076552E1,1.723825186E-1,5.509057999E0,7.587224960E0
6.889271864E1,1.412578970E-1,5.499481201E0,7.589619160E0
6.889473280E1,9.816227108E-2,5.492298603E0,7.603984833E0
6.889674696E1,5.506663769E-2,5.487510204E0,7.632715225E0
6.889873060E1,3.351882473E-2,5.485116005E0,7.654263020E0
6.890074476E1,-2.394201700E-3,5.482721806E0,7.716512203E0
6.890269789E1,-3.351882473E-2,5.477933407E0,7.783549786E0
6.890471205E1,-7.422025502E-2,5.470750809E0,7.850587368E0
6.890672621E1,-1.292868853E-1,5.456385612E0,7.912836552E0
6.890870985E1,-1.795651317E-1,5.442020416E0,7.984662533E0
6.891069349E1,-2.202665508E-1,5.430049419E0,8.075642586E0
6.891267714E1,-2.513911724E-1,5.410895824E0,8.159439087E0
6.891469130E1,-2.753331959E-1,5.394136429E0,8.224082947E0
6.891667494E1,-2.968810201E-1,5.386953831E0,8.288725853E0
6.891868910E1,-3.351882398E-1,5.379771233E0,8.358158112E0
6.892067274E1,-3.687070608E-1,5.377377033E0,8.413225174E0
6.892268690E1,-4.094084799E-1,5.377377033E0,8.446743965E0
6.892467054E1,-4.525041282E-1,5.370194435E0,8.456320763E0
6.892665419E1,-4.932055473E-1,5.365406036E0,8.451532364E0
6.892866835E1,-5.171475410E-1,5.365406036E0,8.439560890E0
6.893068251E1,-5.363011956E-1,5.363011837E0,8.437167168E0
6.893263563E1,-5.482721925E-1,5.353435040E0,8.427590370E0
6.893464979E1,-5.506663918E-1,5.341464043E0,8.418013573E0
6.893666395E1,-5.650315881E-1,5.331887245E0,8.406042099E0
6.893864760E1,-5.770025849E-1,5.329493046E0,8.374917984E0
6.894066176E1,-5.793967843E-1,5.322310448E0,8.343792915E0
6.894261488E1,-5.722141862E-1,5.298368454E0,8.305485725E0
6.894462904E1,-5.578489900E-1,5.274426460E0,8.271966934E0
6.894661268E1,-5.386953950E-1,5.257667065E0,8.238448143E0
6.894859633E1,-5.123591423E-1,5.248090267E0,8.200140953E0
6.895057997E1,-4.836287498E-1,5.233725071E0,8.142680168E0
6.895259413E1,-4.501099288E-1,5.221754074E0,8.080430984E0
6.895457777E1,-4.165911078E-1,5.216965675E0,8.013393402E0
6.895656141E1,-3.854664862E-1,5.219359875E0,7.953537941E0
6.895854506E1,-3.615244627E-1,5.219359875E0,7.908048153E0
6.896055922E1,-3.351882398E-1,5.214571476E0,7.867346764E0
6.896257338E1,-3.088520169E-1,5.204994678E0,7.829039574E0
6.896458754E1,-2.777273953E-1,5.190629482E0,7.778761387E0
6.896657118E1,-2.442085743E-1,5.190629482E0,7.735665798E0
6.896858534E1,-2.154781520E-1,5.190629482E0,7.699752808E0
6.897056898E1,-1.867477298E-1,5.183446884E0,7.671022415E0
6.897252211E1,-1.651999205E-1,5.190629482E0,7.644686222E0
6.897453627E1,-1.436520964E-1,5.207388878E0,7.618350029E0
6.897655043E1,-1.149216816E-1,5.221754074E0,7.587224960E0
6.897853407E1,-8.379705995E-2,5.226542473E0,7.560888767E0
6.898051771E1,-5.985504389E-2,5.236119270E0,7.532158375E0
6.898247084E1,-4.070143029E-2,5.257667065E0,7.493851185E0
6.898448500E1,-3.112462163E-2,5.272032261E0,7.453149796E0
6.898646864E1,-3.112462163E-2,5.276820660E0,7.410054207E0
6.898845228E1,-2.873042040E-2,5.288791656E0,7.378929615E0
6.899043593E1,-5.027823523E-2,5.389348030E0,7.225700855E0
6.899245009E1,-1.460463107E-1,5.480327606E0,6.974309444E0
6.899443373E1,-2.705447972E-1,5.444414616E0,6.888118267E0
6.899641737E1,-3.351882398E-1,5.336675644E0,6.967126846E0
6.899840101E1,-3.232172430E-1,5.243301868E0,7.079654217E0
6.900041517E1,-2.849099934E-1,5.195417881E0,7.158663273E0
6.900239882E1,-2.537853718E-1,5.188235283E0,7.216124058E0
6.900441298E1,-2.202665508E-1,5.216965675E0,7.249642849E0
6.900639662E1,-1.125274822E-1,5.310339451E0,6.883329868E0
6.900841078E1,1.915361360E-2,5.410895824E0,6.138733387E0
6.901042494E1,1.508347094E-1,5.477933407E0,4.934449673E0
6.901237807E1,2.370259613E-1,5.444414616E0,3.538630009E0
6.901439223E1,9.097966552E-2,5.240907669E0,3.390189648E0
6.901640639E1,-2.585737705E-1,4.975151062E0,4.876988888E0
6.901839003E1,-5.315127969E-1,4.788403511E0,6.701370716E0
6.902037367E1,-5.554547906E-1,4.730942726E0,7.908048153E0
6.902232680E1,-3.830722570E-1,4.764461517E0,8.518569946E0
6.902434096E1,-1.364694983E-1,4.850652695E0,8.832210541E0
6.902635512E1,1.005564705E-1,4.963180065E0,8.995016098E0
6.902833876E1,2.082955539E-1,5.020640850E0,9.042900085E0
6.903032240E1,4.094084799E-1,5.121197224E0,9.088389397E0
6.903230604E1,5.698199868E-1,5.169081688E0,9.069235802E0
6.903432020E1,6.536170840E-1,5.154716492E0,9.009381294E0
6.903630385E1,6.512228847E-1,5.099649429E0,8.951920509E0
6.903831801E1,5.865794420E-1,5.006275654E0,8.911218643E0
6.904030165E1,4.764461517E-1,4.898536682E0,8.894459724E0
6.904231581E1,3.519476354E-1,4.790797710E0,8.913613319E0
6.904429945E1,2.394201756E-1,4.687847137E0,8.944737434E0
6.904631361E1,1.388636976E-1,4.604049683E0,8.990227699E0
6.904829725E1,6.464344263E-2,4.548983097E0,9.064447403E0
6.905031141E1,2.394201607E-2,4.525041103E0,9.160215378E0
6.905229506E1,2.154781483E-2,4.510675907E0,9.270348549E0
6.905430922E1,5.267243832E-2,4.503493309E0,9.385271072E0
6.905629286E1,1.053448766E-1,4.498704910E0,9.507374763E0
6.905830702E1,1.699883193E-1,4.493916512E0,9.617507935E0
6.906032118E1,2.250549644E-1,4.505887508E0,9.720458984E0
6.906230482E1,2.633621991E-1,4.527435303E0,9.821015358E0
6.906428846E1,3.064578176E-1,4.539406300E0,9.921571732E0
6.906630262E1,3.447650373E-1,4.539406300E0,1.003170490E1
6.906828627E1,3.711012602E-1,4.534617901E0,1.012029076E1
6.907030043E1,3.950432837E-1,4.522646904E0,1.015859795E1
6.907228407E1,4.118026793E-1,4.505887508E0,1.015859795E1
6.907429823E1,4.070142806E-1,4.491522312E0,1.012747288E1
6.907628187E1,3.998316824E-1,4.477157116E0,1.007240677E1
6.907829603E1,3.998316824E-1,4.455609322E0,9.998186111E0
6.908027968E1,3.998316824E-1,4.424484730E0,9.909601212E0
6.908223280E1,3.998316824E-1,4.400542736E0,9.806650162E0
6.908424696E1,4.022258818E-1,4.383783340E0,9.691728592E0
6.908626112E1,3.998316824E-1,4.362235546E0,9.564835548E0
6.908824476E1,4.022258818E-1,4.343081951E0,9.445125580E0
6.909022841E1,4.070142806E-1,4.333505154E0,9.327810287E0
6.909224257E1,4.118026793E-1,4.319139957E0,9.229647636E0
6.909422621E1,4.285621047E-1,4.309563160E0,9.136273384E0
6.909620985E1,4.501099288E-1,4.307168961E0,9.054870605E0
6.909819349E1,4.788403511E-1,4.316745758E0,8.978256226E0
6.910020766E1,5.123591423E-1,4.331110954E0,8.908824921E0
6.910222182E1,5.578489900E-1,4.350264549E0,8.853757858E0
6.910420546E1,6.177040339E-1,4.369418144E0,8.803479195E0
6.910618910E1,6.607996821E-1,4.383783340E0,8.760383606E0
6.910817274E1,6.871358752E-1,4.402936935E0,8.717288017E0
6.911018690E1,7.254431248E-1,4.431667328E0,8.652645111E0
6.911220106E1,7.852981687E-1,4.484339714E0,8.516175270E0
6.911418470E1,8.451532125E-1,4.565742493E0,8.319850922E0
6.911616835E1,8.882488012E-1,4.685452938E0,8.159439087E0
6.911818251E1,8.834604025E-1,4.845864296E0,8.054094315E0
6.912019667E1,8.140285611E-1,4.987122059E0,7.987056732E0
6.912218031E1,6.751648784E-1,5.037400246E0,7.929595947E0
6.912416395E1,5.075707436E-1,4.984727859E0,7.852981567E0
6.912617811E1,3.567360640E-1,4.903325081E0,7.754819393E0
6.912816176E1,2.537853718E-1,4.876988888E0,7.647080421E0
6.913014540E1,2.130839527E-1,4.922478676E0,7.529764175E0
6.913212904E1,1.987187415E-1,5.018246651E0,7.417236805E0
6.913414320E1,1.891419291E-1,5.121197224E0,7.328651428E0
6.913612684E1,1.795651317E-1,5.212177277E0,7.278373241E0
6.913811049E1,1.699883193E-1,5.269638062E0,7.240066051E0
6.914009413E1,1.484405100E-1,5.300762653E0,7.196970463E0
6.914210829E1,1.173158810E-1,5.312733650E0,7.170634270E0
6.914412245E1,6.703764945E-2,5.341464043E0,7.158663273E0
6.914613661E1,1.436521020E-2,5.377377033E0,7.103596210E0
6.914812025E1,-4.070143029E-2,5.415684223E0,6.986280441E0
6.915010390E1,-1.077390760E-1,5.461174011E0,6.900089264E0
6.915208754E1,-2.059013397E-1,5.504269600E0,6.880935669E0
6.915410170E1,-3.495534360E-1,5.552153587E0,6.933608055E0
6.915608534E1,-5.267243981E-1,5.607220173E0,6.979097843E0
6.915806898E1,-7.445967197E-1,5.652710438E0,7.046135426E0
6.916005262E1,-9.696516991E-1,5.676652431E0,7.105990410E0
6.916206679E1,-1.156399369E0,5.669469833E0,7.158663273E0
6.916405043E1,-1.288080573E0,5.645527840E0,7.223306656E0
6.916606459E1,-1.381454349E0,5.635950565E0,7.292738438E0
6.916804823E1,-1.405396342E0,5.616796970E0,7.297526836E0
6.917006239E1,-1.489193439E0,5.621585369E0,7.400477409E0
6.917204603E1,-1.553836942E0,5.623979568E0,7.503427982E0
6.917402968E1,-1.642422318E0,5.626373768E0,7.671022415E0
6.917604384E1,-1.685518026E0,5.623979568E0,7.766790390E0
6.917805800E1,-1.733402014E0,5.628767967E0,7.852981567E0
6.918004164E1,-1.793257117E0,5.657498837E0,7.965508938E0
6.918202528E1,-1.836352706E0,5.664681435E0,8.111555099E0
6.918400892E1,-1.853112102E0,5.662287235E0,8.274360657E0
6.918602308E1,-1.826775908E0,5.655104637E0,8.439560890E0
6.918800673E1,-1.790862918E0,5.652710438E0,8.614337921E0
6.918999037E1,-1.764526606E0,5.647922039E0,8.805873871E0
6.919197401E1,-1.721431017E0,5.623979568E0,8.963891029E0
6.919398817E1,-1.625662923E0,5.588066578E0,9.081207275E0
6.919597182E1,-1.467645645E0,5.544970989E0,9.263166428E0
6.919798598E1,-1.283292055E0,5.470750809E0,9.478644371E0
6.919996962E1,-1.058237195E0,5.389348030E0,9.612719536E0
6.920198378E1,-8.547300100E-1,5.298368454E0,9.619902611E0
6.920396742E1,-7.685387731E-1,5.166687489E0,9.619902611E0
6.920595106E1,-7.422025204E-1,5.006275654E0,9.715670586E0
6.920796522E1,-7.062895298E-1,4.836287498E0,9.871294022E0
6.920997938E1,-6.607996821E-1,4.661510944E0,1.019211674E1
6.921196303E1,-5.985504389E-1,4.496310711E0,1.041477776E1
6.921394667E1,-5.147533417E-1,4.355052948E0,1.042674828E1
6.921596083E1,-4.261679053E-1,4.242525578E0,1.037168217E1
