"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.375395910E1,-3.377685547E-1,-7.153427124E0,-1.301849365E0
3.375902501E1,-2.970581055E-1,-7.098358154E0,-1.013351440E0
3.376406041E1,-4.850006104E-1,-7.127090454E0,-7.655487061E-1
3.376909581E1,-3.533172607E-1,-7.328201294E0,-1.062423706E0
3.377416173E1,-3.581085205E-1,-7.479034424E0,-9.295501709E-1
3.377919713E1,-5.400695801E-1,-7.664581299E0,-5.919647217E-1
3.378426305E1,-7.076721191E-1,-7.862106323E0,-4.866180420E-1
3.378929845E1,-7.591400146E-1,-8.108703613E0,-6.434478760E-1
3.379433385E1,-7.818908691E-1,-8.343338013E0,-9.307403564E-1
3.379936925E1,-8.153991699E-1,-8.673736572E0,-1.046859741E0
3.380443517E1,-1.042846680E0,-8.858093262E0,-1.045669556E0
3.380947057E1,-1.299026489E0,-9.025680542E0,-1.143829346E0
3.381450597E1,-1.343322754E0,-9.186096191E0,-1.313812256E0
3.381957189E1,-1.399597168E0,-9.235183716E0,-1.414367676E0
3.382460729E1,-1.442687988E0,-9.401580811E0,-1.429931641E0
3.382967321E1,-1.525283813E0,-9.557205200E0,-1.366485596E0
3.383470861E1,-1.576766968E0,-9.642196655E0,-1.319808960E0
3.383974401E1,-1.659362793E0,-9.662536621E0,-1.373672485E0
3.384480992E1,-1.739562988E0,-9.615859985E0,-1.352127075E0
3.384984533E1,-1.846115112E0,-9.576354980E0,-1.344940186E0
3.385488073E1,-1.925109863E0,-9.559585571E0,-1.390426636E0
3.385994664E1,-1.983779907E0,-9.485366821E0,-1.438323975E0
3.386498204E1,-2.006515503E0,-9.365661621E0,-1.534088135E0
3.387004796E1,-2.022079468E0,-9.233978271E0,-1.561614990E0
3.387508336E1,-2.073562622E0,-9.139404297E0,-1.541275024E0
3.388011876E1,-2.101089478E0,-9.081954956E0,-1.439514160E0
3.388518468E1,-2.141799927E0,-8.938293457E0,-1.413177490E0
3.389022008E1,-2.225585938E0,-8.811401367E0,-1.599929810E0
3.389525548E1,-2.295028687E0,-8.692886353E0,-1.791458130E0
3.390029088E1,-2.277069092E0,-8.536071777E0,-1.905181885E0
3.390535680E1,-2.335723877E0,-8.390029907E0,-1.915954590E0
3.391039220E1,-2.409942627E0,-8.350524902E0,-1.890823364E0
3.391542760E1,-2.480575562E0,-8.275100708E0,-1.875259399E0
3.392049352E1,-2.547607422E0,-8.115890503E0,-1.898010254E0
3.392552892E1,-2.716400146E0,-8.027297974E0,-1.972229004E0
3.393056432E1,-2.901947021E0,-7.905197144E0,-1.998565674E0
3.393559972E1,-3.055175781E0,-7.747177124E0,-2.149398804E0
3.394066564E1,-3.098281860E0,-7.564025879E0,-2.470214844E0
3.394570104E1,-3.170104980E0,-7.311431885E0,-2.956237793E0
3.395073644E1,-3.409515381E0,-7.036102295E0,-3.456634521E0
3.395580236E1,-3.641754150E0,-6.814636230E0,-3.807373047E0
3.396083776E1,-3.905120850E0,-6.659011841E0,-4.173690796E0
3.396590368E1,-4.134963989E0,-6.492614746E0,-4.416702271E0
3.397093908E1,-4.401916504E0,-6.393264771E0,-4.495712280E0
3.397597448E1,-4.543182373E0,-6.357345581E0,-4.495712280E0
3.398104039E1,-4.535995483E0,-6.466278076E0,-4.427474976E0
3.398607579E1,-4.321716309E0,-6.534515381E0,-4.514862061E0
3.399111119E1,-4.118209839E0,-6.589584351E0,-4.425079346E0
3.399617711E1,-3.730346680E0,-6.771545410E0,-4.428680420E0
3.400121251E1,-3.361633301E0,-6.873291016E0,-4.420288086E0
3.400624791E1,-2.814559937E0,-7.170181274E0,-4.134185791E0
3.401131383E1,-2.166931152E0,-7.490997314E0,-3.818145752E0
3.401634923E1,-1.581542969E0,-7.918365479E0,-3.356079102E0
3.402138463E1,-9.961700439E-1,-8.390029907E0,-2.899978638E0
3.402645055E1,-3.676910400E-1,-8.980194092E0,-2.556411743E0
3.403148595E1,2.248687744E-1,-9.542831421E0,-2.459442139E0
3.403655187E1,7.276611328E-1,-1.009948730E1,-2.551620483E0
3.404158727E1,1.031723022E0,-1.060346985E1,-2.871246338E0
3.404662267E1,1.070022583E0,-1.106076050E1,-3.295013428E0
3.405165807E1,1.085586548E0,-1.150488281E1,-3.577529907E0
3.405672399E1,9.060211182E-1,-1.198731995E1,-3.607467651E0
3.406175939E1,5.349273682E-1,-1.242544556E1,-3.512893677E0
3.406679479E1,3.692626953E-2,-1.284683228E1,-3.310577393E0
3.407186071E1,-5.616149902E-1,-1.325863647E1,-3.077148438E0
3.407689611E1,-1.224807739E0,-1.342982483E1,-2.716827393E0
3.408193151E1,-1.916732788E0,-1.326701355E1,-2.318191528E0
3.408699742E1,-2.603866577E0,-1.303477478E1,-1.767517090E0
3.409203283E1,-3.244323730E0,-1.283845520E1,-1.219253540E0
3.409709874E1,-3.706405640E0,-1.269839478E1,-8.397674561E-1
3.410213414E1,-3.998489380E0,-1.267445374E1,-5.201416016E-1
3.410716954E1,-4.479736328E0,-1.273550415E1,1.095275879E-1
3.411223546E1,-5.011245728E0,-1.269958496E1,7.463989258E-1
3.411727086E1,-5.294952393E0,-1.258227539E1,1.018127441E0
3.412230626E1,-5.339248657E0,-1.228778076E1,8.589172363E-1
3.412734166E1,-5.261444092E0,-1.173951721E1,7.655487061E-1
3.413240758E1,-4.893920898E0,-1.108949280E1,1.151016235E0
3.413744298E1,-4.397125244E0,-1.061903381E1,1.528106689E0
3.414247838E1,-3.938644409E0,-1.022158813E1,1.580764771E0
3.414754430E1,-3.665695190E0,-9.913940430E0,1.226425171E0
3.415257970E1,-3.519653320E0,-9.678100586E0,5.440826416E-1
3.415764562E1,-3.535217285E0,-9.403976440E0,-1.310882568E-1
3.416268102E1,-3.583099365E0,-9.099899292E0,-1.094741821E0
3.416774694E1,-3.556762695E0,-8.822174072E0,-2.403182983E0
3.417278234E1,-3.614227295E0,-8.591140747E0,-3.380020142E0
3.417781774E1,-3.850051880E0,-8.429534912E0,-3.297409058E0
3.418285314E1,-3.863220215E0,-8.524093628E0,-2.893997192E0
3.418791906E1,-3.671691895E0,-8.803024292E0,-3.741531372E0
3.419295446E1,-3.501693726E0,-9.141799927E0,-4.535217285E0
3.419798986E1,-3.310165405E0,-9.648178101E0,-4.961380005E0
3.420305578E1,-2.898361206E0,-1.011145020E1,-5.277420044E0
3.420809118E1,-2.122634888E0,-1.079978943E1,-5.076309204E0
3.421312658E1,-1.106292725E0,-1.161141968E1,-4.402343750E0
3.421819249E1,-4.430999756E-1,-1.217047119E1,-3.668518066E0
3.422322789E1,-1.881256104E-1,-1.249847412E1,-3.239959717E0
3.422826329E1,-2.683258057E-1,-1.263853455E1,-2.901168823E0
3.423332921E1,-7.328033447E-1,-1.232728577E1,-2.453460693E0
3.423836461E1,-1.430709839E0,-1.167247009E1,-2.017715454E0
3.424343053E1,-2.117843628E0,-1.093745422E1,-1.550842285E0
3.424846593E1,-2.582321167E0,-1.029940796E1,-1.294662476E0
3.425350133E1,-2.869628906E0,-9.870834351E0,-1.241989136E0
3.425853673E1,-2.897155762E0,-9.623031616E0,-1.388031006E0
3.426360265E1,-2.746322632E0,-9.431503296E0,-1.555633545E0
3.426863805E1,-2.444656372E0,-9.316574097E0,-1.653793335E0
3.427367345E1,-2.035247803E0,-9.232788086E0,-1.696884155E0
3.427873937E1,-1.600708008E0,-9.134628296E0,-1.701675415E0
3.428380529E1,-1.197280884E0,-9.120254517E0,-1.857299805E0
3.428884069E1,-8.609008789E-1,-9.090332031E0,-2.058410645E0
3.429387609E1,-6.609802246E-1,-8.977798462E0,-2.206848145E0
3.429891149E1,-4.897918701E-1,-8.837738037E0,-2.382827759E0
3.430394689E1,-4.969787598E-1,-8.704864502E0,-2.381637573E0
3.430901281E1,-6.202697754E-1,-8.437911987E0,-2.437896729E0
3.431404821E1,-7.411804199E-1,-8.277496338E0,-2.324172974E0
3.431908361E1,-8.393402100E-1,-8.229614258E0,-2.184112549E0
3.432414952E1,-9.458923340E-1,-8.182922363E0,-2.034469604E0
3.432918492E1,-1.014129639E0,-8.188919067E0,-1.872863770E0
3.433425084E1,-1.008132935E0,-8.301437378E0,-1.804626465E0
3.433928624E1,-9.566650391E-1,-8.440307617E0,-1.816604614E0
3.434432164E1,-9.434967041E-1,-8.512130737E0,-1.781890869E0
3.434938756E1,-9.662322998E-1,-8.560012817E0,-1.864486694E0
3.435442296E1,-1.109893799E0,-8.599517822E0,-1.838150024E0
3.435945836E1,-1.344528198E0,-8.599517822E0,-1.906387329E0
3.436452428E1,-1.581542969E0,-8.588745117E0,-1.948287964E0
3.436955968E1,-1.853286743E0,-8.587539673E0,-2.028488159E0
3.437459508E1,-2.180099487E0,-8.424743652E0,-2.150588989E0
3.437963048E1,-2.612258911E0,-8.160186768E0,-2.184112549E0
3.438469640E1,-2.939056396E0,-7.986602783E0,-2.170944214E0
3.438973180E1,-3.346069336E0,-7.748382568E0,-2.236785889E0
3.439479772E1,-3.759078979E0,-7.564025879E0,-2.247558594E0
3.439983312E1,-4.112213135E0,-7.354537964E0,-2.227203369E0
3.440486852E1,-4.410293579E0,-7.165390015E0,-2.157775879E0
3.440990392E1,-4.671264648E0,-7.049270630E0,-2.095520020E0
3.441496984E1,-4.807739258E0,-7.037307739E0,-1.971023560E0
3.442003576E1,-4.914276123E0,-7.078002930E0,-1.905181885E0
3.442507116E1,-5.049545288E0,-7.111526489E0,-1.826171875E0
3.443010656E1,-5.007644653E0,-7.200103760E0,-1.823776245E0
3.443514196E1,-5.030395508E0,-7.237213135E0,-1.917160034E0
3.444020787E1,-4.974136353E0,-7.236022949E0,-1.948287964E0
3.444524328E1,-4.881958008E0,-7.230041504E0,-2.073974609E0
3.445030919E1,-4.958572388E0,-7.390441895E0,-2.041656494E0
3.445534459E1,-4.968154907E0,-7.762741089E0,-1.937515259E0
3.446037999E1,-4.868789673E0,-8.155395508E0,-1.745971680E0
3.446544591E1,-4.783798218E0,-8.554031372E0,-1.649002075E0
3.447048131E1,-4.464172363E0,-8.831756592E0,-1.723220825E0
3.447551671E1,-4.102645874E0,-9.184906006E0,-1.896804810E0
3.448058263E1,-2.898361206E0,-1.000372314E1,-1.498168945E0
3.448561803E1,-2.642181396E0,-9.741546631E0,-1.168975830E0
3.449065343E1,-3.216781616E0,-9.536849976E0,-1.656188965E0
3.449568883E1,-3.043212891E0,-1.005639648E1,-1.868072510E0
3.450075475E1,-2.618240356E0,-1.033651733E1,-2.014129639E0
3.450579015E1,-2.223190308E0,-1.042868042E1,-1.895614624E0
3.451085607E1,-1.670135498E0,-1.059507751E1,-1.844131470E0
3.451589147E1,-8.788452148E-1,-1.071838379E1,-1.761535645E0
3.452092687E1,-3.832550049E-1,-1.042868042E1,-1.470642090E0
3.452599279E1,2.021331787E-1,-1.024073792E1,-1.537673950E0
3.453102819E1,3.625488281E-1,-1.011145020E1,-1.343750000E0
3.453609411E1,2.572021484E-1,-9.929489136E0,-6.661834717E-1
3.454112950E1,-6.123352051E-2,-9.676910400E0,2.855072021E-1
3.454616491E1,-2.455902100E-1,-9.555999756E0,5.081634521E-1
3.455120031E1,-1.869201660E-1,-9.697265625E0,3.776855469E-1
3.455626622E1,4.171752930E-2,-1.000730896E1,2.214050293E-2
3.456130162E1,1.638183594E-1,-1.020841980E1,1.717834473E-1
3.456633702E1,-3.250122070E-2,-1.021679688E1,6.589965820E-1
3.457137242E1,-1.139068604E-1,-1.035087585E1,9.475097656E-1
3.457643834E1,2.496337891E-2,-1.083808899E1,8.541259766E-1
3.458147374E1,3.972625732E-1,-1.153361511E1,3.872680664E-1
3.458653966E1,6.163330078E-1,-1.206393433E1,1.622009277E-1
3.459157506E1,1.019744873E0,-1.264811707E1,3.321990967E-1
3.459661046E1,1.105941772E0,-1.311497498E1,1.119232178E-1
3.460167638E1,7.611694336E-1,-1.336158752E1,-3.980407715E-1
3.460671178E1,4.487304688E-1,-1.374226379E1,-7.811126709E-1
3.461174718E1,2.667694092E-1,-1.399604797E1,-1.201293945E0
3.461678258E1,-6.242370605E-2,-1.399844360E1,-1.638229370E0
3.462184850E1,-3.940277100E-1,-1.389428711E1,-1.816604614E0
3.462688390E1,-6.729431152E-1,-1.363691711E1,-1.783081055E0
3.463191930E1,-1.099121094E0,-1.308863831E1,-1.799835205E0
3.463698522E1,-1.516906738E0,-1.240869141E1,-1.842941284E0
3.464202062E1,-1.831741333E0,-1.167367554E1,-1.723220825E0
3.464708654E1,-2.001724243E0,-1.098893738E1,-1.319808960E0
3.465212194E1,-2.065185547E0,-1.044424438E1,-6.745605469E-1
3.465715734E1,-2.146575928E0,-1.004560852E1,-2.735443115E-1
3.466222326E1,-2.453033447E0,-9.686477661E0,1.017761230E-2
3.466725866E1,-2.801391602E0,-9.442276001E0,2.843170166E-1
3.467229406E1,-3.070739746E0,-9.247146606E0,6.147155762E-1
3.467735997E1,-3.543594360E0,-8.996948242E0,9.331359863E-1
3.468239537E1,-4.186447144E0,-8.658172607E0,1.008560181E0
3.468746129E1,-4.741897583E0,-8.285873413E0,9.104003906E-1
3.469249669E1,-5.127365112E0,-8.167358398E0,7.260437012E-1
3.469753209E1,-5.414672852E0,-8.120681763E0,3.776855469E-1
3.470259801E1,-5.573883057E0,-8.155395508E0,-4.968261719E-2
3.470763341E1,-5.757034302E0,-8.211654663E0,-4.698638916E-1
3.471266881E1,-5.724716187E0,-8.363693237E0,-5.105590820E-1
3.471773473E1,-5.384735107E0,-8.733596802E0,-2.867126465E-1
3.472277013E1,-4.825698853E0,-9.216018677E0,-2.172698975E-1
3.472780553E1,-4.381561279E0,-9.621841431E0,-1.777648926E-1
3.473284093E1,-4.113418579E0,-9.861267090E0,-5.447387695E-2
3.473790685E1,-3.937438965E0,-9.894775391E0,3.411865234E-2
3.474294225E1,-3.751892090E0,-9.945053101E0,6.045532227E-2
3.474797765E1,-3.545989990E0,-1.012222290E1,7.003784180E-2
3.475304357E1,-3.356857300E0,-1.023236084E1,7.241821289E-2
3.475807897E1,-3.171295166E0,-1.024433899E1,-1.496887207E-2
3.476311437E1,-3.051589966E0,-1.020602417E1,-1.191101074E-1
3.476818029E1,-3.002502441E0,-1.020602417E1,-2.448120117E-1
3.477321569E1,-2.910324097E0,-1.024073792E1,-2.124786377E-1
3.477825109E1,-2.721191406E0,-1.009709167E1,-1.825561523E-1
3.478331700E1,-2.881607056E0,-1.026467896E1,-1.106719971E0
3.478838292E1,-3.027648926E0,-9.723602295E0,-2.803009033E0
3.479341832E1,-3.528030396E0,-8.318191528E0,2.299026489E0
3.479845372E1,-3.075531006E0,-8.417556763E0,1.676544189E0
3.480348912E1,-2.418319702E0,-9.285461426E0,-1.574783325E0
3.480852452E1,-2.649368286E0,-9.595504761E0,-2.961029053E0
3.481359044E1,-3.019271851E0,-9.044845581E0,-2.372055054E0
3.481865636E1,-3.608245850E0,-8.459457397E0,5.009918213E-1
3.482369176E1,-3.392761230E0,-8.425933838E0,3.369903564E-1
3.482872716E1,-3.250305176E0,-8.454666138E0,-3.166351318E-1
3.483379308E1,-3.288619995E0,-8.210464478E0,-6.877288818E-1
3.483882848E1,-3.216781616E0,-7.945907593E0,-1.058837891E0
3.484386388E1,-3.093490601E0,-7.815414429E0,-1.352127075E0
3.484889928E1,-2.845687866E0,-7.933929443E0,-1.687316895E0
3.485396520E1,-2.630203247E0,-8.185317993E0,-1.603515625E0
3.485900060E1,-2.577529907E0,-8.199691772E0,-1.417968750E0
3.486403600E1,-2.457824707E0,-8.463043213E0,-1.303039551E0
3.486910192E1,-2.299804688E0,-8.701278687E0,-1.178543091E0
3.487413732E1,-2.296218872E0,-8.650985718E0,-1.027709961E0
3.487917272E1,-2.354873657E0,-8.560012817E0,-9.510955811E-1
3.488423864E1,-2.362060547E0,-8.306228638E0,-9.367370605E-1
3.488927404E1,-2.391983032E0,-7.432342529E0,-8.876495361E-1
3.489430944E1,-2.492538452E0,-5.484664917E0,-1.437118530E0
3.489937536E1,-1.983779907E0,-6.383682251E0,-2.706039429E0
3.490441076E1,-1.071578979E0,-9.624237061E0,-1.328186035E0
3.490947667E1,-1.502548218E0,-8.020126343E0,9.499053955E-1
3.491454259E1,-9.985656738E-1,-1.208787537E1,-5.668334961E-1
3.491957799E1,-2.357269287E0,-1.058909607E1,5.764007568E-1
3.492461339E1,-2.320159912E0,-9.411148071E0,-1.729736328E-1
3.492964879E1,-2.247131348E0,-1.058430481E1,-1.662170410E0
3.493468419E1,-2.765487671E0,-1.003364563E1,-6.589965820E-1
3.493975011E1,-2.714004517E0,-9.536849976E0,4.010009766E-2
3.494478551E1,-2.579925537E0,-9.268692017E0,-2.220611572E-1
3.494982091E1,-2.633804321E0,-9.339324951E0,-6.589965820E-1
3.495488683E1,-2.655349731E0,-9.371643066E0,-8.194122314E-1
3.495992223E1,-2.655349731E0,-9.722396851E0,-9.678497314E-1
3.496495763E1,-2.962997437E0,-9.485366821E0,-1.080383301E0
3.497002355E1,-3.258682251E0,-9.093917847E0,-1.280303955E0
3.497505895E1,-3.447830200E0,-8.949066162E0,-1.405990601E0
3.498009435E1,-3.545989990E0,-8.861679077E0,-1.443099976E0
3.498516027E1,-3.717178345E0,-8.744369507E0,-1.371276855E0
3.499019567E1,-3.967376709E0,-8.680923462E0,-1.243194580E0
3.499526158E1,-4.176864624E0,-8.661773682E0,-1.119888306E0
3.500029699E1,-4.252288818E0,-8.664154053E0,-1.040878296E0
3.500533239E1,-4.225952148E0,-8.746765137E0,-9.618682861E-1
3.501039830E1,-4.105041504E0,-8.744369507E0,-8.661041260E-1
3.501543370E1,-3.970962524E0,-8.581558228E0,-7.583618164E-1
3.502046911E1,-3.839279175E0,-8.688110352E0,-6.685791016E-1
3.502550450E1,-3.723159790E0,-8.702468872E0,-5.009918213E-1
3.503057042E1,-3.672882080E0,-7.119903564E0,-6.709747314E-1
3.503563634E1,-3.053985596E0,-6.098770142E0,-1.882446289E0
3.504067174E1,-1.799423218E0,-9.031677246E0,-2.943069458E0
3.504570714E1,-1.988571167E0,-1.028623962E1,-1.274307251E0
3.505074254E1,-2.619430542E0,-1.024313354E1,-9.516906738E-2
3.505577794E1,-3.384384155E0,-9.893585205E0,7.224426270E-1
3.506084386E1,-3.889556885E0,-9.481781006E0,6.302795410E-1
3.506587926E1,-3.743515015E0,-9.386016846E0,4.471130371E-1
3.507091466E1,-3.177291870E0,-9.551208496E0,4.483184814E-1
3.507598058E1,-2.833709717E0,-9.794219971E0,8.457489014E-1
3.508101598E1,-2.787033081E0,-9.915130615E0,1.076797485E0
3.508605138E1,-2.879211426E0,-9.955825806E0,9.642639160E-1
3.509111730E1,-2.948638916E0,-1.013420105E1,7.823028564E-1
3.509615270E1,-3.123413086E0,-1.032214355E1,6.398468018E-1
3.510118810E1,-3.247909546E0,-1.044664001E1,5.141601562E-1
3.510625402E1,-3.300582886E0,-1.052804565E1,3.154296875E-1
3.511128942E1,-3.270660400E0,-1.056036377E1,1.885375977E-1
3.511632482E1,-3.129394531E0,-1.059388733E1,1.921386719E-1
3.512139074E1,-3.014480591E0,-1.070761108E1,1.250915527E-1
3.512642614E1,-2.967788696E0,-1.076986694E1,2.990722656E-3
3.513146154E1,-2.962997437E0,-1.068725586E1,-1.974487305E-2
3.513652745E1,-3.027648926E0,-1.048255920E1,-2.453613281E-2
3.514156286E1,-3.040817261E0,-1.037362671E1,-5.087280273E-2
3.514659826E1,-3.082717896E0,-1.028862000E1,-2.807159424E-1
3.515166417E1,-3.147354126E0,-1.025032043E1,-3.214263916E-1
3.515669957E1,-3.099472046E0,-1.032095337E1,-3.956451416E-1
3.516173497E1,-2.982162476E0,-1.015216064E1,-2.029113770E-1
3.516680089E1,-2.880401611E0,-9.901962280E0,-5.326843262E-2
3.517183629E1,-2.656539917E0,-9.752319336E0,-6.164550781E-2
3.517690221E1,-2.454238892E0,-9.602691650E0,-1.430511475E-1
3.518193761E1,-2.333328247E0,-9.552413940E0,-2.292480469E-1
3.518697301E1,-2.251922607E0,-9.554809570E0,-3.106536865E-1
3.519200841E1,-2.235168457E0,-9.457839966E0,-3.860626221E-1
3.519707433E1,-2.137008667E0,-9.400375366E0,-4.949951172E-1
3.520210973E1,-2.010116577E0,-9.321365356E0,-5.225372314E-1
3.520717565E1,-2.026870728E0,-9.170532227E0,-5.620422363E-1
3.521221105E1,-2.004119873E0,-9.210037231E0,-6.805572510E-1
3.521724645E1,-2.061584473E0,-9.182510376E0,-8.744812012E-1
3.522231237E1,-2.120239258E0,-8.874847412E0,-9.247589111E-1
3.522734777E1,-2.198059082E0,-8.375656128E0,-1.007354736E0
3.523238317E1,-2.274673462E0,-7.927947998E0,-1.221649170E0
3.523744908E1,-2.175308228E0,-7.787887573E0,-1.268325806E0
3.524248449E1,-1.969406128E0,-8.243972778E0,-1.185729980E0
3.524751989E1,-1.980178833E0,-8.609100342E0,-1.310226440E0
3.525258580E1,-2.160949707E0,-8.862884521E0,-1.320999146E0
3.525762120E1,-2.210021973E0,-9.187301636E0,-1.183334351E0
3.526265661E1,-2.177703857E0,-9.382415771E0,-9.798278809E-1
3.526772252E1,-2.170516968E0,-9.594314575E0,-8.661041260E-1
3.527275792E1,-2.286636353E0,-9.777465820E0,-7.487792969E-1
3.527779332E1,-2.397979736E0,-9.869644165E0,-5.620422363E-1
3.528285924E1,-2.460220337E0,-9.867248535E0,-4.171905518E-1
3.528792516E1,-2.578735352E0,-9.808593750E0,-3.202209473E-1
3.529296056E1,-2.716400146E0,-9.723602295E0,-3.154296875E-1
3.529799596E1,-2.885192871E0,-9.696060181E0,-3.621215820E-1
3.530303136E1,-3.026443481E0,-9.649368286E0,-4.147949219E-1
3.530806676E1,-3.118621826E0,-9.594314575E0,-3.812713623E-1
3.531313268E1,-3.134185791E0,-9.478195190E0,-3.190307617E-1
3.531816808E1,-3.030044556E0,-9.469802856E0,-3.513488770E-1
3.532320348E1,-2.875610352E0,-9.557205200E0,-2.388153076E-1
3.532826940E1,-2.761886597E0,-9.638595581E0,-1.215057373E-1
3.533330480E1,-2.649368286E0,-9.781051636E0,-4.370117188E-2
3.533834020E1,-2.579925537E0,-9.931884766E0,2.574157715E-2
3.534340612E1,-2.607467651E0,-1.003723145E1,7.362365723E-2
3.534844152E1,-2.673309326E0,-9.855270386E0,4.968261719E-2
3.535347692E1,-2.728378296E0,-9.612258911E0,-5.924987793E-2
3.535854284E1,-2.731964111E0,-9.534454346E0,-2.328338623E-1
3.536357824E1,-2.712814331E0,-9.505722046E0,-4.291534424E-1
3.536861364E1,-2.711608887E0,-9.486572266E0,-5.979461670E-1
3.537367955E1,-2.767883301E0,-9.390808105E0,-6.961212158E-1
3.537871495E1,-2.826538086E0,-9.286651611E0,-8.349761963E-1
3.538375036E1,-2.825332642E0,-9.219619751E0,-1.030105591E0
3.538881627E1,-2.777450562E0,-9.202850342E0,-1.234802246E0
3.539385167E1,-2.753509521E0,-9.219619751E0,-1.392822266E0
3.539888707E1,-2.770263672E0,-9.182510376E0,-1.475433350E0
3.540395299E1,-2.761886597E0,-9.150177002E0,-1.485000610E0
3.540898839E1,-2.748718262E0,-9.097518921E0,-1.475433350E0
3.541405431E1,-2.730758667E0,-9.026885986E0,-1.360504150E0
3.541908971E1,-2.741546631E0,-9.025680542E0,-1.295867920E0
3.542412511E1,-2.789428711E0,-9.119064331E0,-1.213256836E0
3.542919103E1,-2.804992676E0,-9.164550781E0,-1.095947266E0
3.543422643E1,-2.833709717E0,-9.206451416E0,-1.058837891E0
3.543926183E1,-2.779846191E0,-9.250747681E0,-9.271545410E-1
3.544432775E1,-2.704437256E0,-9.406356812E0,-7.870941162E-1
3.544936315E1,-2.559585571E0,-9.597900391E0,-6.613922119E-1
3.545439855E1,-2.351287842E0,-9.917526245E0,-4.243774414E-1
3.545946447E1,-2.177703857E0,-9.934280396E0,-2.088928223E-1
3.546449987E1,-2.080734253E0,-9.818161011E0,-2.100982666E-1
3.546953527E1,-1.962234497E0,-9.856475830E0,-2.172698975E-1
3.547460119E1,-1.921524048E0,-9.728378296E0,-6.643676758E-2
3.547963658E1,-1.971801758E0,-9.688873291E0,-2.914886475E-1
3.548467199E1,-2.134613037E0,-9.633819580E0,-4.949951172E-1
3.548973790E1,-2.272277832E0,-9.480590820E0,-3.980407715E-1
3.549477330E1,-2.295028687E0,-9.432693481E0,-5.907745361E-1
3.549980870E1,-2.196853638E0,-9.266296387E0,-4.147949219E-1
3.550487462E1,-2.109466553E0,-8.919143677E0,-3.788757324E-1
3.550991002E1,-1.947860718E0,-8.999343872E0,-4.985961914E-1
3.551494542E1,-1.992156982E0,-9.530868530E0,-5.452728271E-1
3.552001134E1,-2.178909302E0,-9.765487671E0,-5.692291260E-1
3.552504674E1,-2.249526978E0,-1.002645874E1,-6.649932861E-1
3.553008214E1,-2.044830322E0,-1.101527405E1,-6.206970215E-1
3.553514806E1,-1.750335693E0,-1.149050903E1,-2.496032715E-1
3.554021398E1,-1.834136963E0,-1.073992920E1,-3.860626221E-1
3.554524938E1,-2.139404297E0,-9.948654175E0,-7.416076660E-1
3.555028478E1,-2.332138062E0,-9.702041626E0,-7.954711914E-1
3.555532018E1,-2.322555542E0,-9.571563721E0,-7.368164062E-1
3.556035558E1,-2.141799927E0,-9.433898926E0,-7.523803711E-1
3.556542150E1,-1.955047607E0,-9.353683472E0,-8.110351562E-1
3.557045690E1,-1.842514038E0,-9.254333496E0,-9.032135010E-1
3.557549230E1,-1.793441772E0,-9.198074341E0,-1.100738525E0
3.558055822E1,-1.757522583E0,-9.120254517E0,-1.348541260E0
