"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.803070224E1,3.916931152E-2,-3.619308472E0,3.376678467E0
3.803573764E1,-9.185791016E-2,-3.452606201E0,3.206237793E0
3.804077304E1,-3.991851807E-1,-3.387084961E0,2.765213013E0
3.804583896E1,-7.065124512E-1,-3.335418701E0,2.160156250E0
3.805087436E1,-9.126434326E-1,-3.079223633E0,1.543365479E0
3.805590976E1,-9.914703369E-1,-2.586013794E0,1.169448853E0
3.806097567E1,-1.006912231E0,-2.155639648E0,8.328247070E-1
3.806601107E1,-9.989166260E-1,-1.901580811E0,3.870239258E-1
3.807104648E1,-9.264831543E-1,-1.757766724E0,1.569213867E-1
3.807608188E1,-7.267456055E-1,-1.756698608E0,2.496032715E-1
3.808114779E1,-4.103698730E-1,-1.970825195E0,4.642486572E-1
3.808618319E1,-5.616760254E-2,-2.329818726E0,8.573303223E-1
3.809121859E1,2.591552734E-1,-2.757522583E0,1.356414795E0
3.809628451E1,5.377197266E-1,-3.188949585E0,1.829391479E0
3.810131991E1,7.214813232E-1,-3.633163452E0,2.302902222E0
3.810638583E1,6.959075928E-1,-4.098678589E0,2.748168945E0
3.811142123E1,4.945831299E-1,-4.503479004E0,3.060302734E0
3.811645663E1,2.314605713E-1,-4.863540649E0,3.249389648E0
3.812152255E1,-7.853698730E-2,-5.178863525E0,3.331405640E0
3.812655795E1,-4.130249023E-1,-5.490982056E0,3.342590332E0
3.813159335E1,-6.915893555E-1,-5.893127441E0,3.351119995E0
3.813662875E1,-1.048461914E0,-6.207901001E0,3.356445312E0
3.814169467E1,-1.481491089E0,-6.354385376E0,3.406509399E0
3.814673007E1,-1.904937744E0,-6.412979126E0,3.428344727E0
3.815179599E1,-2.301208496E0,-6.425750732E0,3.370285034E0
3.815683139E1,-2.621322632E0,-6.311233521E0,3.255767822E0
3.816186679E1,-2.827453613E0,-6.002319336E0,3.151916504E0
3.816690219E1,-2.905212402E0,-5.550109863E0,3.108764648E0
3.817196811E1,-2.841293335E0,-5.064880371E0,3.136459351E0
3.817700351E1,-2.652206421E0,-4.628128052E0,3.232864380E0
3.818206942E1,-2.355545044E0,-4.318664551E0,3.380416870E0
3.818710482E1,-1.932098389E0,-4.156204224E0,3.567367554E0
3.819214022E1,-1.371765137E0,-4.136505127E0,3.813980103E0
3.819720614E1,-7.139587402E-1,-4.298950195E0,4.091476440E0
3.820224154E1,-1.568603516E-2,-4.606811523E0,4.296005249E0
3.820730746E1,6.501007080E-1,-4.890701294E0,4.411590576E0
3.821234286E1,1.207244873E0,-5.060089111E0,4.473373413E0
3.821737826E1,1.613098145E0,-5.078735352E0,4.495742798E0
3.822244418E1,1.875152588E0,-4.980728149E0,4.507461548E0
3.822747958E1,2.025360107E0,-4.890182495E0,4.535156250E0
3.823251498E1,2.056259155E0,-4.874191284E0,4.527160645E0
3.823755038E1,1.983291626E0,-4.769805908E0,4.462188721E0
3.824261630E1,1.873031616E0,-4.410278320E0,4.346603394E0
3.824765170E1,1.705780029E0,-3.798812866E0,4.185211182E0
3.825268710E1,1.488464355E0,-3.006790161E0,4.036605835E0
3.825775302E1,1.244522095E0,-2.189727783E0,3.954055786E0
3.826278842E1,9.979095459E-1,-1.525009155E0,3.954589844E0
3.826782382E1,7.736816406E-1,-1.114349365E0,4.028625488E0
3.827288974E1,5.739440918E-1,-9.689331055E-1,4.162841797E0
3.827792514E1,3.827209473E-1,-1.028060913E0,4.330627441E0
3.828299106E1,2.037658691E-1,-1.222473145E0,4.497879028E0
3.828802646E1,5.569458008E-2,-1.496246338E0,4.642211914E0
3.829306186E1,-4.977416992E-2,-1.824340820E0,4.766845703E0
3.829809726E1,-1.046295166E-1,-2.212097168E0,4.906936646E0
3.830316317E1,-9.237670898E-2,-2.647262573E0,5.038497925E0
3.830819857E1,-5.569458008E-3,-3.110656738E0,5.118927002E0
3.831326449E1,1.100158691E-1,-3.539947510E0,5.142883301E0
3.831829989E1,2.122802734E-1,-3.880844116E0,5.123184204E0
3.832333529E1,2.719421387E-1,-4.106674194E0,5.062469482E0
3.832837069E1,2.564849854E-1,-4.195617676E0,4.924514771E0
3.833343661E1,1.696777344E-1,-4.098144531E0,4.696014404E0
3.833850253E1,7.751464844E-3,-3.764724731E0,4.404663086E0
3.834353793E1,-2.415161133E-1,-3.218780518E0,4.101058960E0
3.834857333E1,-5.371246338E-1,-2.545532227E0,3.803848267E0
3.835360873E1,-8.183593750E-1,-1.862701416E0,3.554046631E0
3.835867465E1,-1.072433472E0,-1.324203491E0,3.391601562E0
3.836371005E1,-1.297195435E0,-1.032318115E0,3.299987793E0
3.836874545E1,-1.480422974E0,-9.806518555E-1,3.245651245E0
3.837381137E1,-1.638610840E0,-1.077056885E0,3.184936523E0
3.837884677E1,-1.770706177E0,-1.212356567E0,3.139129639E0
3.838388217E1,-1.845809937E0,-1.387054443E0,3.144989014E0
3.838894809E1,-1.842605591E0,-1.629928589E0,3.177474976E0
3.839401400E1,-1.764846802E0,-1.929809570E0,3.215301514E0
3.839904940E1,-1.624771118E0,-2.259506226E0,3.265365601E0
3.840408481E1,-1.427688599E0,-2.592926025E0,3.344726562E0
3.840912020E1,-1.181610107E0,-2.860321045E0,3.470962524E0
3.841415561E1,-9.126434326E-1,-3.073364258E0,3.564697266E0
3.841922152E1,-6.665649414E-1,-3.294403076E0,3.473083496E0
3.842425692E1,-4.194183350E-1,-3.422241211E0,3.259506226E0
3.842929232E1,-2.527008057E-1,-3.419052124E0,3.009170532E0
3.843435824E1,-2.005004883E-1,-3.291213989E0,2.747650146E0
3.843939364E1,-2.436523438E-1,-3.039276123E0,2.474929810E0
3.844445956E1,-3.869323730E-1,-2.664306641E0,2.246429443E0
3.844949496E1,-6.010437012E-1,-2.201446533E0,2.124465942E0
3.845453036E1,-8.519134521E-1,-1.806762695E0,2.056289673E0
3.845959628E1,-1.116638184E0,-1.640060425E0,1.972137451E0
3.846463168E1,-1.391479492E0,-1.670944214E0,1.865600586E0
3.846966708E1,-1.651397705E0,-1.734863281E0,1.777191162E0
3.847470248E1,-1.850067139E0,-1.775878906E0,1.739364624E0
3.847976840E1,-1.966186523E0,-1.857360840E0,1.713806152E0
3.848480380E1,-2.008255005E0,-2.028869629E0,1.622726440E0
3.848983920E1,-2.002929688E0,-2.272827148E0,1.443222046E0
3.849490512E1,-1.964050293E0,-2.492263794E0,1.277038574E0
3.849994052E1,-1.882553101E0,-2.595062256E0,1.240295410E0
3.850497592E1,-1.760589600E0,-2.609970093E0,1.349487305E0
3.851004184E1,-1.610916138E0,-2.641403198E0,1.529510498E0
3.851507724E1,-1.447937012E0,-2.728759766E0,1.709014893E0
3.852011264E1,-1.295593262E0,-2.826232910E0,1.863479614E0
3.852517856E1,-1.181610107E0,-2.866180420E0,1.985977173E0
3.853021396E1,-1.140075684E0,-2.833145142E0,2.056289673E0
3.853524936E1,-1.180557251E0,-2.833679199E0,2.026458740E0
3.854031527E1,-1.281219482E0,-2.925827026E0,1.915145874E0
3.854535067E1,-1.411712646E0,-3.100006104E0,1.800628662E0
3.855038607E1,-1.569900513E0,-3.259262085E0,1.640838623E0
3.855545199E1,-1.770172119E0,-3.281631470E0,1.453872681E0
3.856048739E1,-2.001342773E0,-3.145278931E0,1.306335449E0
3.856555331E1,-2.260192871E0,-2.917312622E0,1.236038208E0
3.857058871E1,-2.529174805E0,-2.690933228E0,1.221649170E0
3.857562411E1,-2.799224854E0,-2.535415649E0,1.215255737E0
3.858069003E1,-3.041564941E0,-2.468826294E0,1.175842285E0
3.858572543E1,-3.208282471E0,-2.413436890E0,1.102340698E0
3.859076083E1,-1.837280273E0,-1.706100464E0,8.946228027E-1
3.859582675E1,1.516693115E0,-4.714660645E-1,2.447967529E-1
3.860086215E1,2.468505859E0,-2.937316895E-2,-1.530761719E-1
3.860589755E1,2.129226685E0,-1.774444580E-1,-5.346679688E-2
3.861096347E1,1.767028809E0,-5.694580078E-1,1.382751465E-1
3.861599887E1,1.448516846E0,-8.160705566E-1,2.938079834E-1
3.862103427E1,1.252517700E0,-8.597412109E-1,3.491973877E-1
3.862610019E1,1.169952393E0,-7.612152100E-1,3.342895508E-1
3.863113559E1,1.191253662E0,-5.151367188E-1,3.444061279E-1
3.863617099E1,1.262100220E0,-2.360382080E-1,3.880767822E-1
3.864123690E1,1.280746460E0,-1.114044189E-1,4.285583496E-1
3.864627231E1,1.246658325E0,-9.968566895E-2,4.599914551E-1
3.865133822E1,1.188064575E0,-9.701538086E-2,4.812927246E-1
3.865637362E1,1.108169556E0,-8.317565918E-2,4.930114746E-1
3.866140902E1,9.973754883E-1,-9.329223633E-2,4.754333496E-1
3.866644442E1,8.301391602E-1,-1.518859863E-1,4.189758301E-1
3.867151034E1,5.941772461E-1,-2.402954102E-1,3.635864258E-1
3.867654574E1,3.257293701E-1,-2.983551025E-1,3.524017334E-1
3.868161166E1,6.900024414E-2,-2.919616699E-1,4.163055420E-1
3.868667758E1,-1.403198242E-1,-2.770538330E-1,5.537261963E-1
3.869171298E1,-2.942504883E-1,-2.892913818E-1,7.209777832E-1
3.869674838E1,-3.991851807E-1,-3.319091797E-1,8.727722168E-1
3.870178378E1,-4.551086426E-1,-3.670654297E-1,1.010726929E0
3.870681918E1,-4.630889893E-1,-3.803863525E-1,1.141754150E0
3.871188510E1,-4.353942871E-1,-3.638610840E-1,1.211532593E0
3.871692050E1,-3.933258057E-1,-2.898254395E-1,1.205139160E0
3.872195590E1,-3.507080078E-1,-1.428222656E-1,1.163589478E0
3.872702182E1,-3.294067383E-1,4.252624512E-2,1.137496948E0
3.873205722E1,-3.373870850E-1,2.321472168E-1,1.148147583E0
3.873709262E1,-3.608245850E-1,4.164428711E-1,1.180099487E0
3.874215854E1,-3.784027100E-1,5.890045166E-1,1.220581055E0
3.874719394E1,-3.752136230E-1,7.695770264E-1,1.247222900E0
3.875222934E1,-3.512420654E-1,9.187164307E-1,1.228042603E0
3.875729525E1,-3.368682861E-1,9.884796143E-1,1.163055420E0
3.876233065E1,-3.821411133E-1,1.091278076E0,1.116195679E0
3.876736606E1,-4.657592773E-1,1.222305298E0,1.108734131E0
3.877243197E1,-5.605621338E-1,1.365585327E0,1.106063843E0
3.877746737E1,-6.388702393E-1,1.529632568E0,1.064529419E0
3.878250277E1,-6.910552979E-1,1.719787598E0,9.713134766E-1
3.878756869E1,-7.144927979E-1,1.930709839E0,8.562622070E-1
3.879260409E1,-7.144927979E-1,2.148025513E0,7.486724854E-1
3.879767001E1,-6.862640381E-1,2.354156494E0,6.554565430E-1
3.880270541E1,-6.223449707E-1,2.497436523E0,5.670471191E-1
3.880774081E1,-5.248870850E-1,2.542175293E0,4.828948975E-1
3.881277621E1,-3.927917480E-1,2.485183716E0,4.061889648E-1
3.881784213E1,-2.335357666E-1,2.318466187E0,3.470764160E-1
3.882287753E1,-3.965759277E-2,2.048431396E0,3.039245605E-1
3.882791293E1,2.277221680E-1,1.659606934E0,2.687683105E-1
3.883297885E1,5.126800537E-1,1.199935913E0,2.389526367E-1
3.883801425E1,6.905822754E-1,7.978057861E-1,2.245635986E-1
3.884304965E1,7.438507080E-1,5.027313232E-1,2.304229736E-1
3.884811557E1,7.763366699E-1,2.912750244E-1,2.426757812E-1
3.885315097E1,8.652954102E-1,1.362762451E-1,2.442779541E-1
3.885818637E1,9.925842285E-1,2.389526367E-2,2.240295410E-1
3.886325228E1,1.125213623E0,-7.518005371E-2,1.723632812E-1
3.886828769E1,1.292465210E0,-2.418975830E-1,4.293823242E-2
3.887332309E1,1.496994019E0,-3.292388916E-1,-8.489990234E-2
3.887838900E1,1.712173462E0,-2.658691406E-1,-1.717071533E-1
3.888342440E1,1.923629761E0,-1.518859863E-1,-2.361602783E-1
3.888845981E1,2.108459473E0,-6.452941895E-2,-2.681274414E-1
3.889352572E1,2.255996704E0,-2.671813965E-2,-2.739868164E-1
3.889856112E1,2.370513916E0,-1.872253418E-2,-2.691802979E-1
3.890359652E1,2.451461792E0,-4.588317871E-2,-2.553405762E-1
3.890866244E1,2.481826782E0,-1.263122559E-1,-2.409515381E-1
3.891369784E1,2.463714600E0,-2.584075928E-1,-2.494812012E-1
3.891873324E1,2.416320801E0,-3.894348145E-1,-2.814331055E-1
3.892379916E1,2.365707397E0,-4.826507568E-1,-3.363037109E-1
3.892883456E1,2.313522339E0,-5.406951904E-1,-4.135284424E-1
3.893390048E1,2.259719849E0,-5.710601807E-1,-5.115356445E-1
3.893893588E1,2.200073242E0,-5.742645264E-1,-6.138000488E-1
3.894397128E1,2.139343262E0,-5.470886230E-1,-7.155303955E-1
3.894903720E1,2.071166992E0,-5.108795166E-1,-8.071441650E-1
3.895407260E1,1.994476318E0,-4.544219971E-1,-8.779907227E-1
3.895910800E1,1.918838501E0,-3.803863525E-1,-9.344482422E-1
3.896417392E1,1.836273193E0,-2.935638428E-1,-9.903717041E-1
3.896920932E1,1.749465942E0,-2.173919678E-1,-1.051620483E0
3.897424472E1,1.651992798E0,-1.646575928E-1,-1.127792358E0
3.897931064E1,1.547058105E0,-1.151275635E-1,-1.216201782E0
3.898434604E1,1.436264038E0,-4.322814941E-2,-1.316345215E0
3.898938144E1,1.316955566E0,3.666687012E-2,-1.425537109E0
3.899444735E1,1.188598633E0,1.117706299E-1,-1.537918091E0
3.899948275E1,1.050643921E0,1.767578125E-1,-1.652435303E0
3.900451815E1,9.116210938E-1,2.337493896E-1,-1.765350342E0
3.900958407E1,7.656860352E-1,2.534484863E-1,-1.879333496E0
3.901461947E1,6.042938232E-1,2.156372070E-1,-2.000244141E0
3.901965487E1,4.423828125E-1,1.266937256E-1,-2.127532959E0
3.902472079E1,2.783355713E-1,-2.671813965E-2,-2.260162354E0
3.902975619E1,1.254577637E-1,-2.189941406E-1,-2.390655518E0
3.903482211E1,5.615234375E-3,-4.134063721E-1,-2.511566162E0
3.903985751E1,-8.279418945E-2,-5.689239502E-1,-2.616500854E0
3.904492343E1,-1.381835938E-1,-6.839752197E-1,-2.709167480E0
3.904995883E1,-1.669464111E-1,-7.649383545E-1,-2.778945923E0
3.905499423E1,-1.754760742E-1,-8.208618164E-1,-2.817291260E0
3.906002963E1,-1.802673340E-1,-8.693389893E-1,-2.805587769E0
3.906506503E1,-1.855926514E-1,-8.677368164E-1,-2.747528076E0
3.907013095E1,-1.994476318E-1,-8.352508545E-1,-2.647384644E0
3.907516635E1,-2.404479980E-1,-8.075561523E-1,-2.503570557E0
3.908020175E1,-3.523101807E-1,-8.016967773E-1,-2.284667969E0
3.908526767E1,-4.987792969E-1,-7.702636719E-1,-2.015151978E0
3.909030307E1,-6.569671631E-1,-6.621398926E-1,-1.756301880E0
3.909533847E1,-8.284759521E-1,-4.815826416E-1,-1.534179688E0
3.910040439E1,-9.930572510E-1,-2.615966797E-1,-1.345642090E0
3.910543978E1,-1.145401001E0,-5.014038086E-2,-1.178390503E0
3.911047519E1,-1.273757935E0,1.181640625E-1,-1.017532349E0
3.911554110E1,-1.352066040E0,2.284240723E-1,-8.657379150E-1
3.912057650E1,-1.362182617E0,2.832794189E-1,-7.224578857E-1
3.912561190E1,-1.307312012E0,2.699584961E-1,-5.892944336E-1
3.913064731E1,-1.190673828E0,1.980590820E-1,-4.747772217E-1
3.913571322E1,-1.027145386E0,7.182312012E-2,-3.805084229E-1
3.914074862E1,-8.343353271E-1,-7.571411133E-2,-3.176574707E-1
3.914581454E1,-6.228790283E-1,-2.461547852E-1,-2.681274414E-1
3.915084994E1,-3.917236328E-1,-5.289764404E-1,-2.116546631E-1
3.915588534E1,-1.275329590E-1,-8.879699707E-1,-1.344299316E-1
3.916095126E1,1.712646484E-1,-1.254425049E0,-4.814147949E-2
3.916598666E1,4.647521973E-1,-1.552169800E0,2.749633789E-2
3.917102206E1,7.342681885E-1,-1.790252686E0,6.158447266E-2
3.917608798E1,9.947204590E-1,-2.045913696E0,6.105041504E-2
3.918112338E1,1.232803345E0,-2.296264648E0,4.933166504E-2
3.918615878E1,1.422424316E0,-2.534347534E0,4.612731934E-2
3.919122470E1,1.514572144E0,-2.750595093E0,5.412292480E-2
3.919626010E1,1.472488403E0,-2.871505737E0,7.009887695E-2
3.920129550E1,1.291397095E0,-2.907180786E0,8.235168457E-2
3.920636142E1,1.010696411E0,-2.909317017E0,7.649230957E-2
3.921139682E1,6.772766113E-1,-2.889602661E0,4.400634766E-2
3.921646273E1,3.491668701E-1,-2.876831055E0,1.257324219E-2
3.922149814E1,5.888366699E-2,-2.872558594E0,-1.405334473E-2
3.922653354E1,-1.893157959E-1,-2.860321045E0,-3.802490234E-2
3.923159945E1,-3.911895752E-1,-2.828887939E0,-6.838989258E-2
3.923663485E1,-5.419311523E-1,-2.739944458E0,-1.227111816E-1
3.924167025E1,-6.340637207E-1,-2.554580688E0,-1.807708740E-1
3.924673617E1,-6.942596436E-1,-2.274948120E0,-2.366943359E-1
3.925177157E1,-7.448577881E-1,-1.943649292E0,-3.000793457E-1
3.925680697E1,-7.906646729E-1,-1.676269531E0,-3.735809326E-1
3.926187289E1,-8.343353271E-1,-1.569213867E0,-4.577331543E-1
3.926690829E1,-8.668365479E-1,-1.626205444E0,-5.445556641E-1
3.927194369E1,-8.870697021E-1,-1.759902954E0,-6.271209717E-1
3.927700961E1,-8.929290771E-1,-1.913833618E0,-7.059478760E-1
3.928204501E1,-8.897399902E-1,-2.039535522E0,-7.778472900E-1
3.928708041E1,-8.913269043E-1,-2.122619629E0,-8.401641846E-1
3.929214633E1,-9.025115967E-1,-2.183334351E0,-8.966217041E-1
3.929721225E1,-9.270172119E-1,-2.229675293E0,-9.482879639E-1
3.930224765E1,-9.685668945E-1,-2.243530273E0,-1.000488281E0
3.930728305E1,-1.012771606E0,-2.230743408E0,-1.048965454E0
3.931231845E1,-1.050048828E0,-2.187072754E0,-1.086776733E0
3.931735385E1,-1.075088501E0,-2.104507446E0,-1.113937378E0
3.932241977E1,-1.096389771E0,-1.959106445E0,-1.136306763E0
3.932745517E1,-1.195999146E0,-1.698638916E0,-1.162948608E0
3.933252108E1,-1.348327637E0,-1.423278809E0,-1.223129272E0
3.933755648E1,-1.438873291E0,-1.319946289E0,-1.271606445E0
3.934259189E1,-1.484680176E0,-1.305557251E0,-1.288650513E0
3.934765780E1,-1.551788330E0,-1.216079712E0,-1.301956177E0
3.935269320E1,-1.637542725E0,-1.061614990E0,-1.317932129E0
3.935775912E1,-1.711578369E0,-9.039611816E-1,-1.320068359E0
3.936279452E1,-1.767517090E0,-7.739868164E-1,-1.307815552E0
3.936782992E1,-1.815979004E0,-6.877136230E-1,-1.294509888E0
3.937286532E1,-1.870849609E0,-6.349792480E-1,-1.277984619E0
3.937793124E1,-1.935287476E0,-6.168670654E-1,-1.262008667E0
3.938296664E1,-1.997070312E0,-6.387023926E-1,-1.233779907E0
3.938800204E1,-2.042877197E0,-6.440277100E-1,-1.207153320E0
3.939303744E1,-2.080703735E0,-6.099395752E-1,-1.182647705E0
3.939810336E1,-2.113189697E0,-5.476226807E-1,-1.149627686E0
3.940313876E1,-2.129165649E0,-4.789123535E-1,-1.111282349E0
3.940817416E1,-2.133422852E0,-3.899688721E-1,-1.064407349E0
3.941324008E1,-2.125976562E0,-2.525482178E-1,-1.003692627E0
3.941827548E1,-2.106796265E0,-4.216003418E-2,-9.349822998E-1
3.942331088E1,-2.081771851E0,2.593078613E-1,-8.604125977E-1
3.942837680E1,-2.054595947E0,6.065826416E-1,-7.789154053E-1
3.943341220E1,-2.031158447E0,9.288330078E-1,-6.777191162E-1
3.943847812E1,-2.011459351E0,1.163726807E0,-5.584106445E-1
3.944351352E1,-1.994415283E0,1.241485596E0,-4.124603271E-1
3.944854892E1,-1.977371216E0,1.147735596E0,-2.489471436E-1
3.945358432E1,-1.963516235E0,9.208374023E-1,-6.092834473E-2
3.945865023E1,-1.959259033E0,6.113891602E-1,1.462707520E-1
3.946368564E1,-1.953399658E0,2.475891113E-1,3.742370605E-1
3.946872104E1,-1.953399658E0,-1.145935059E-1,6.181793213E-1
3.947378695E1,-1.961395264E0,-4.059448242E-1,8.690490723E-1
3.947882235E1,-1.980560303E0,-5.886383057E-1,1.118850708E0
3.948388827E1,-2.013061523E0,-6.355133057E-1,1.363327026E0
3.948892367E1,-2.038085938E0,-5.023498535E-1,1.595031738E0
3.949395907E1,-2.037551880E0,-2.040710449E-1,1.812347412E0
3.949902499E1,-2.025299072E0,1.692962646E-1,2.021667480E0
3.950406039E1,-2.009857178E0,4.622497559E-1,2.210220337E0
3.950909579E1,-1.985885620E0,6.113891602E-1,2.364151001E0
3.951416171E1,-1.970977783E0,7.237701416E-1,2.485061646E0
3.951919711E1,-1.941680908E0,7.333526611E-1,2.573471069E0
3.952423251E1,-1.880432129E0,6.209716797E-1,2.628326416E0
3.952929843E1,-1.770172119E0,4.462738037E-1,2.655502319E0
3.953433383E1,-1.602935791E0,2.625122070E-1,2.660293579E0
3.953939975E1,-1.331283569E0,6.649780273E-2,2.623001099E0
3.954443515E1,-9.701538086E-1,-2.136688232E-1,2.537780762E0
3.954950106E1,-6.708221436E-1,-5.710601807E-1,2.446701050E0
3.955453647E1,-4.167633057E-1,-9.055480957E-1,2.362548828E0
3.955957186E1,-1.754760742E-1,-1.173995972E0,2.267211914E0
3.956460727E1,1.467895508E-2,-1.396636963E0,2.170806885E0
3.956964267E1,1.371765137E-1,-1.584121704E0,2.076522827E0
3.957470858E1,2.032318115E-1,-1.744979858E0,1.960418701E0
3.957974398E1,2.351837158E-1,-1.882934570E0,1.756942749E0
3.958477939E1,2.756652832E-1,-1.939392090E0,1.395294189E0
3.958984530E1,3.475646973E-1,-1.866424561E0,8.855590820E-1
3.959488070E1,4.610290527E-1,-1.686386108E0,3.097839355E-1
3.959991610E1,5.888519287E-1,-1.452041626E0,-2.345581055E-1
3.960498202E1,7.012329102E-1,-1.238449097E0,-6.729278564E-1
3.961001742E1,7.747344971E-1,-1.140975952E0,-9.909057617E-1
3.961505282E1,7.891235352E-1,-1.160690308E0,-1.234313965E0
3.962011874E1,7.608947754E-1,-1.219802856E0,-1.443099976E0
3.962515414E1,7.140197754E-1,-1.286392212E0,-1.627395630E0
3.963018954E1,6.671447754E-1,-1.405166626E0,-1.798904419E0
3.963525546E1,6.245422363E-1,-1.577209473E0,-1.956039429E0
3.964029086E1,5.851287842E-1,-1.775878906E0,-2.101440430E0
3.964532626E1,5.515747070E-1,-1.978805542E0,-2.235656738E0
3.965039218E1,5.153503418E-1,-2.162033081E0,-2.356567383E0
3.965542758E1,4.817962646E-1,-2.312240601E0,-2.467361450E0
3.966046298E1,4.461059570E-1,-2.429412842E0,-2.564300537E0
3.966552890E1,4.056243896E-1,-2.516235352E0,-2.648452759E0
3.967056430E1,3.646087646E-1,-2.567367554E0,-2.713439941E0
3.967559970E1,2.953796387E-1,-2.474151611E0,-2.734741211E0
3.968066562E1,1.595458984E-1,-2.079483032E0,-2.669219971E0
3.968570102E1,-1.994323730E-2,-1.462158203E0,-2.512100220E0
3.969076693E1,-2.068939209E-1,-7.239227295E-1,-2.281997681E0
3.969580233E1,-3.656311035E-1,-5.813598633E-2,-2.018356323E0
3.970083773E1,-4.646911621E-1,3.258972168E-1,-1.776000977E0
3.970587314E1,-4.716186523E-1,4.036560059E-1,-1.566680908E0
3.971093905E1,-3.597717285E-1,2.848815918E-1,-1.371734619E0
3.971597445E1,-1.909179688E-1,2.175903320E-2,-1.198623657E0
3.972104037E1,-2.900695801E-2,-3.292388916E-1,-1.058013916E0
3.972607577E1,1.451721191E-1,-6.365814209E-1,-9.312438965E-1
3.973111117E1,3.022918701E-1,-8.576202393E-1,-8.156738281E-1
3.973617709E1,4.061584473E-1,-9.779968262E-1,-7.048797607E-1
3.974121249E1,4.535675049E-1,-9.976959229E-1,-5.951538086E-1
3.974624789E1,4.578247070E-1,-9.705352783E-1,-4.806365967E-1
3.975128329E1,4.349212646E-1,-9.407043457E-1,-3.687896729E-1
3.975634921E1,4.008331299E-1,-9.231262207E-1,-2.643890381E-1
3.976138461E1,3.651428223E-1,-8.917083740E-1,-1.765136719E-1
3.976645053E1,3.278656006E-1,-8.246002197E-1,-1.104583740E-1
3.977148593E1,3.001708984E-1,-7.244567871E-1,-6.465148926E-2
3.977652133E1,2.831268311E-1,-5.923614502E-1,-2.949523926E-2
3.978158725E1,2.804565430E-1,-4.267120361E-1,-3.402709961E-3
3.978662265E1,3.118896484E-1,-2.456207275E-1,1.843261719E-2
3.979165805E1,3.789978027E-1,-8.103942871E-2,3.440856934E-2
3.979672397E1,4.727325439E-1,4.199218750E-2,2.854919434E-2
3.980175936E1,5.931091309E-1,1.149749756E-1,9.384155273E-3
3.980679477E1,7.198791504E-1,1.346740723E-1,-2.258300781E-2
3.981186068E1,8.386535645E-1,1.155090332E-1,-6.411743164E-2
3.981689608E1,9.377288818E-1,8.407592773E-2,-1.147155762E-1
3.982196200E1,1.008041382E0,6.596374512E-2,-1.615905762E-1
3.982699740E1,1.042129517E0,7.875061035E-2,-2.015380859E-1
3.983203280E1,1.042129517E0,1.170959473E-1,-2.356262207E-1
3.983706820E1,1.020812988E0,1.698303223E-1,-2.611999512E-1
3.984213412E1,9.803314209E-1,2.310791016E-1,-2.729187012E-1
3.984716952E1,9.302673340E-1,2.923431396E-1,-2.729187012E-1
3.985220492E1,8.668823242E-1,3.658447266E-1,-2.569427490E-1
3.985727084E1,7.885894775E-1,4.638366699E-1,-2.217864990E-1
3.986230624E1,7.033691406E-1,5.868835449E-1,-1.701202393E-1
3.986734164E1,6.261444092E-1,7.061920166E-1,-1.078033447E-1
3.987240756E1,5.696716309E-1,8.180389404E-1,-3.588867188E-2
3.987744296E1,5.425109863E-1,9.208374023E-1,4.454040527E-2
3.988247836E1,5.430450439E-1,1.030563354E0,1.302947998E-1
3.988754428E1,5.654144287E-1,1.164260864E0,2.208404541E-1
