"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.807196922E1,-2.691768885E0,2.208888680E-1,6.213023067E-1
2.807593953E1,-2.798774958E0,1.429424584E-1,6.326993108E-1
2.807991141E1,-2.911401272E0,3.209660575E-2,6.338686943E-1
2.808388172E1,-3.023852825E0,-8.332201838E-2,6.189984679E-1
2.808785047E1,-3.171001434E0,-2.426705807E-1,5.793097019E-1
2.809182235E1,-3.327156067E0,-3.993662298E-1,5.163905621E-1
2.809579266E1,-3.482263565E0,-5.091125369E-1,4.474500716E-1
2.809976297E1,-3.623582840E0,-6.161186695E-1,3.764675260E-1
2.810373328E1,-3.736907005E0,-7.424805164E-1,3.112969100E-1
2.810770360E1,-3.837786913E0,-8.905542493E-1,2.518684566E-1
2.811167391E1,-3.928666353E0,-1.082837224E0,1.912008226E-1
2.811564578E1,-3.999631405E0,-1.290740848E0,1.352106631E-1
2.811961610E1,-4.053213120E0,-1.501122832E0,8.204792440E-2
2.812358641E1,-4.092605114E0,-1.689461231E0,3.447025269E-2
2.812755672E1,-4.130269527E0,-1.862650275E0,-6.352998316E-3
2.813152703E1,-4.168701649E0,-2.005959272E0,-4.201007634E-2
2.813549891E1,-4.171406746E0,-2.093016386E0,-6.965608895E-2
2.813946922E1,-4.117161751E0,-2.124728918E0,-8.351400495E-2
2.814344110E1,-4.025776386E0,-2.144067049E0,-6.485643238E-2
2.814740985E1,-3.899903297E0,-2.191086292E0,-2.429498360E-2
2.815138016E1,-3.713257790E0,-2.250392675E0,2.691297606E-2
2.815535047E1,-3.504097462E0,-2.261388302E0,9.203121066E-2
2.815932078E1,-3.292040110E0,-2.192465067E0,1.844289452E-1
2.816329110E1,-3.086998701E0,-2.038562059E0,3.122219443E-1
2.816726141E1,-2.905117989E0,-1.833293796E0,4.584281743E-1
2.817123172E1,-2.714737415E0,-1.581914067E0,6.171833277E-1
2.817520360E1,-2.510045290E0,-1.295714974E0,7.822914720E-1
2.817917391E1,-2.323870897E0,-1.020075083E0,9.323897958E-1
2.818314422E1,-2.126334667E0,-7.326717377E-1,1.084407926E0
2.818711453E1,-1.938153267E0,-4.652175009E-1,1.219182253E0
2.819108485E1,-1.749203920E0,-2.059139460E-1,1.332942843E0
2.819505516E1,-1.565717459E0,4.335397854E-2,1.415444613E0
2.819902703E1,-1.359524250E0,2.455154657E-1,1.459391952E0
2.820299735E1,-1.147641301E0,3.936939240E-1,1.469637036E0
2.820696766E1,-9.408720732E-1,4.855855107E-1,1.450630426E0
2.821093797E1,-7.333524227E-1,5.599365234E-1,1.401708841E0
2.821490828E1,-5.487664342E-1,6.187715530E-1,1.325577617E0
2.821888016E1,-3.887371719E-1,6.281614304E-1,1.232272267E0
2.822284891E1,-2.619913816E-1,5.542991161E-1,1.129036069E0
2.822681922E1,-1.750390679E-1,4.230329096E-1,1.023112059E0
2.823079110E1,-1.219636053E-1,2.585181594E-1,9.120741487E-1
2.823476141E1,-1.042136103E-1,7.791149616E-2,7.985404730E-1
2.823873172E1,-1.152440906E-1,-9.264207631E-2,6.912550926E-1
2.824270203E1,-1.486845911E-1,-2.624800801E-1,5.916142464E-1
2.824667235E1,-1.971523911E-1,-4.211654067E-1,4.977678955E-1
2.825064266E1,-2.599144280E-1,-5.786290169E-1,4.056668878E-1
2.825461453E1,-3.392047286E-1,-7.433880568E-1,3.312634826E-1
2.825858485E1,-4.280419946E-1,-9.035918713E-1,2.749766111E-1
2.826255360E1,-5.166000128E-1,-1.046167850E0,2.376789302E-1
2.826652547E1,-5.977752805E-1,-1.158689141E0,2.236115783E-1
2.827049578E1,-6.865078211E-1,-1.258940935E0,2.303311080E-1
2.827446766E1,-7.794989347E-1,-1.355073571E0,2.599318922E-1
2.827843797E1,-8.662243485E-1,-1.423979282E0,3.106860518E-1
2.828240672E1,-9.458986521E-1,-1.446476460E0,3.886673748E-1
2.828637703E1,-1.012727261E0,-1.429127932E0,5.004906058E-1
2.829034891E1,-1.070201039E0,-1.387885809E0,6.305351257E-1
2.829431922E1,-1.119052768E0,-1.307007313E0,7.812442780E-1
2.829828953E1,-1.158427358E0,-1.193176866E0,9.328435659E-1
2.830225985E1,-1.188272476E0,-1.058838844E0,1.087113261E0
2.830623016E1,-1.205237150E0,-9.190379977E-1,1.242011189E0
2.831020047E1,-1.202147841E0,-7.879288793E-1,1.381463051E0
2.831417235E1,-1.173489571E0,-6.597693563E-1,1.502745986E0
2.831814266E1,-1.122229218E0,-5.348910689E-1,1.592769980E0
2.832211297E1,-1.049379230E0,-3.934495747E-1,1.644868135E0
2.832608328E1,-9.563357234E-1,-2.231054306E-1,1.643716216E0
2.833005360E1,-8.575500846E-1,-4.316199198E-2,1.593590379E0
2.833402391E1,-7.491476536E-1,1.015083492E-1,1.507755041E0
2.833799578E1,-6.508856416E-1,1.514771283E-1,1.412233114E0
2.834196453E1,-5.657659173E-1,8.850564808E-2,1.308578014E0
2.834593641E1,-4.927239120E-1,-4.553563893E-2,1.201310158E0
2.834990672E1,-4.166275561E-1,-2.483603507E-1,1.080498457E0
2.835387703E1,-3.444058299E-1,-4.464028478E-1,9.519025683E-1
2.835784735E1,-2.697406411E-1,-6.590363383E-1,8.154178262E-1
2.836181766E1,-1.897347420E-1,-8.966978192E-1,6.750060916E-1
2.836578797E1,-1.023635566E-1,-1.142125964E0,5.443507433E-1
2.836975828E1,-1.844812930E-2,-1.358337402E0,4.303283691E-1
2.837373016E1,6.768386811E-2,-1.550812244E0,3.304431736E-1
2.837770047E1,1.417905539E-1,-1.734124184E0,2.518684566E-1
2.838167078E1,1.880941391E-1,-1.904293776E0,2.005208731E-1
2.838564110E1,2.002939880E-1,-2.039679050E0,1.453161091E-1
2.838961141E1,1.959306598E-1,-2.136841536E0,6.923720986E-2
2.839358328E1,1.884606481E-1,-2.204647541E0,-2.319542505E-2
2.839755360E1,1.871167421E-1,-2.244283915E0,-1.006007791E-1
2.840152235E1,1.926319897E-1,-2.256274462E0,-1.414240301E-1
2.840549422E1,2.012888193E-1,-2.240444183E0,-1.448448747E-1
2.840946453E1,2.094395161E-1,-2.206654787E0,-1.172686741E-1
2.841343485E1,2.159146816E-1,-2.158675671E0,-6.522295624E-2
2.841740516E1,2.207666934E-1,-2.097711325E0,7.504915819E-3
2.842137547E1,2.224945724E-1,-2.028980255E0,8.787732571E-2
2.842534578E1,2.209761292E-1,-1.949183702E0,1.674468815E-1
2.842931766E1,2.171189636E-1,-1.865023971E0,2.318146378E-1
2.843328797E1,2.099631131E-1,-1.770811081E0,2.814343274E-1
2.843725828E1,1.624028832E-1,-1.583694339E0,3.136356771E-1
2.844122860E1,4.509930685E-2,-1.220002651E0,3.268652558E-1
2.844519891E1,-1.806764901E-1,-6.357710958E-1,3.256260753E-1
2.844916922E1,-4.673991799E-1,8.785987645E-2,3.231826127E-1
2.845313953E1,-7.037865520E-1,7.136476636E-1,3.278077245E-1
2.845711141E1,-8.662941456E-1,1.198953867E0,3.479662836E-1
2.846108172E1,-9.441882372E-1,1.499639273E0,3.812322617E-1
2.846505203E1,-9.609957337E-1,1.655724049E0,4.219857156E-1
2.846902235E1,-9.388824105E-1,1.689147115E0,4.645193815E-1
2.847299266E1,-8.964883685E-1,1.644065261E0,5.031609535E-1
2.847696297E1,-8.497658968E-1,1.556275129E0,5.376137495E-1
2.848093328E1,-8.016297221E-1,1.460788250E0,5.711240768E-1
2.848490516E1,-7.429866791E-1,1.378059626E0,6.053150892E-1
2.848887547E1,-6.764023304E-1,1.322907209E0,6.438694000E-1
2.849284578E1,-5.924869180E-1,1.301596761E0,6.867521405E-1
2.849681610E1,-4.867897928E-1,1.312766790E0,7.427597642E-1
2.850078641E1,-3.763802648E-1,1.337533116E0,8.012108207E-1
2.850475672E1,-2.803173363E-1,1.360553980E0,8.510748744E-1
2.850872703E1,-1.952150762E-1,1.366435766E0,8.858942389E-1
2.851269891E1,-1.239183769E-1,1.345229983E0,9.074839354E-1
2.851666766E1,-6.967354566E-2,1.293341279E0,9.188111424E-1
2.852063953E1,-2.738421597E-2,1.216756225E0,9.283930063E-1
2.852460985E1,1.071632188E-2,1.103746176E0,9.450259805E-1
2.852858016E1,5.766567960E-2,9.465094805E-1,9.818524122E-1
2.853255047E1,1.237612963E-1,7.500377893E-1,1.039169073E0
2.853652078E1,2.182359695E-1,4.978027940E-1,1.126383185E0
2.854049110E1,3.424859643E-1,2.055648714E-1,1.241958857E0
2.854446297E1,4.965636134E-1,-1.288925707E-1,1.391969919E0
2.854843641E1,6.625793576E-1,-4.913625419E-1,1.569242954E0
2.855240360E1,7.846825719E-1,-8.428543806E-1,1.737737060E0
2.855637391E1,8.278445601E-1,-1.171988606E0,1.876874685E0
2.856034422E1,7.635815740E-1,-1.415427089E0,1.950946450E0
2.856431453E1,5.723457932E-1,-1.546710730E0,1.939741492E0
2.856828641E1,3.277379274E-1,-1.555751562E0,1.839088321E0
2.857225672E1,7.407177240E-2,-1.498295307E0,1.676615596E0
2.857622547E1,-1.169196069E-1,-1.427225590E0,1.470247865E0
2.858019735E1,-2.372600585E-1,-1.380241275E0,1.243355155E0
2.858416766E1,-3.192032576E-1,-1.371444821E0,1.025799870E0
2.858813797E1,-3.891386092E-1,-1.423298597E0,8.015424609E-1
2.859210828E1,-4.669628441E-1,-1.544267297E0,5.981068611E-1
2.859607860E1,-5.706353784E-1,-1.755696535E0,4.128750861E-1
2.860005516E1,-6.922499537E-1,-2.022120953E0,2.614328563E-1
2.860402078E1,-8.126078248E-1,-2.288929462E0,1.474803239E-1
2.860799110E1,-9.397201538E-1,-2.572248697E0,5.632177368E-2
2.861196141E1,-1.055068970E0,-2.826473475E0,-8.045967668E-3
2.861593172E1,-1.165077090E0,-3.052214384E0,-5.389576778E-2
2.861990985E1,-1.257457376E0,-3.230010986E0,-7.864453644E-2
2.862387235E1,-1.330010653E0,-3.355377913E0,-8.208283782E-2
2.862784422E1,-1.393174171E0,-3.435191870E0,-6.972590089E-2
2.863181453E1,-1.447261930E0,-3.451371193E0,-4.183554277E-2
2.863578485E1,-1.499604344E0,-3.394613028E0,7.417649496E-3
2.863975516E1,-1.556746364E0,-3.254742384E0,7.927285135E-2
2.864372547E1,-1.607343554E0,-3.056909323E0,1.645496339E-1
2.864769578E1,-1.647328973E0,-2.813435793E0,2.623753548E-1
2.865166610E1,-1.666510224E0,-2.579893351E0,3.703588545E-1
2.865563641E1,-1.654798985E0,-2.364763975E0,4.698775411E-1
2.865960828E1,-1.606593013E0,-2.187368870E0,5.704783201E-1
2.866357860E1,-1.529152751E0,-2.061181545E0,6.659652591E-1
2.866754891E1,-1.423281074E0,-1.970476747E0,7.527430654E-1
2.867152078E1,-1.295121551E0,-1.892984152E0,8.352622390E-1
2.867548953E1,-1.165949702E0,-1.816172123E0,8.995426893E-1
2.867945985E1,-1.023443580E0,-1.716705799E0,9.506284595E-1
2.868343172E1,-8.858942389E-1,-1.593537927E0,9.860761166E-1
2.868740203E1,-7.489905953E-1,-1.442165613E0,1.007648349E0
2.869137235E1,-6.187890172E-1,-1.265887260E0,1.017945886E0
2.869534266E1,-4.829325974E-1,-1.094513416E0,1.018067956E0
2.869931297E1,-3.482804596E-1,-9.350776076E-1,1.007264376E0
2.870328328E1,-2.210808545E-1,-8.024674654E-1,9.895493388E-1
2.870725360E1,-9.018116444E-2,-6.819176078E-1,9.614320397E-1
2.871122391E1,4.054399952E-2,-5.711764693E-1,9.297194481E-1
2.871519422E1,1.619490981E-1,-4.775744379E-1,8.960171342E-1
2.871916610E1,2.864783406E-1,-3.779335916E-1,8.601157069E-1
2.872313641E1,4.056319594E-1,-2.681174874E-1,8.272860646E-1
2.872710672E1,5.217836499E-1,-1.310916841E-1,7.982437611E-1
2.873107703E1,6.358932853E-1,4.773475602E-2,7.717148066E-1
2.873504735E1,7.406129837E-1,2.659183741E-1,7.544010878E-1
2.873902547E1,8.404982090E-1,4.945914149E-1,7.444527149E-1
2.874298953E1,9.298939705E-1,7.121641636E-1,7.418696284E-1
2.874695828E1,1.012221098E0,9.232791662E-1,7.467740178E-1
2.875093016E1,1.087881207E0,1.110151529E0,7.578394413E-1
2.875490047E1,1.150643229E0,1.257038474E0,7.726048827E-1
2.875887078E1,1.203160167E0,1.369716883E0,7.924143672E-1
2.876284110E1,1.242569685E0,1.452497959E0,8.160985112E-1
2.876681141E1,1.274387002E0,1.515347242E0,8.362745047E-1
2.877078328E1,1.298175931E0,1.554756761E0,8.553858399E-1
2.877475203E1,1.311771989E0,1.541055918E0,8.605520129E-1
2.877872391E1,1.302835941E0,1.398846507E0,8.427671194E-1
2.878269422E1,1.274160147E0,1.183123827E0,8.102865815E-1
2.878666453E1,1.229183078E0,1.011051774E0,7.671943903E-1
2.879063485E1,1.174711347E0,8.859465718E-1,7.094414234E-1
2.879460516E1,1.109942079E0,7.868467569E-1,6.432061791E-1
2.879857703E1,1.034613729E0,6.897889972E-1,5.706703067E-1
2.880254735E1,9.348506927E-1,5.540198684E-1,5.014680028E-1
2.880651766E1,7.315198183E-1,2.238210291E-1,4.695110321E-1
2.881048797E1,4.799830019E-1,-1.159073189E-1,4.725478888E-1
2.881445828E1,2.813121676E-1,-2.562317848E-1,4.682194889E-1
2.881842860E1,1.078962535E-1,-3.245614171E-1,4.586725235E-1
2.882239891E1,-3.485422581E-2,-4.001516402E-1,4.509057999E-1
2.882636922E1,-1.660157144E-1,-5.118003488E-1,4.497713447E-1
2.883033953E1,-2.831273079E-1,-6.538701653E-1,4.577649534E-1
2.883431141E1,-3.758566678E-1,-8.061850071E-1,4.703836739E-1
2.883828172E1,-4.447447956E-1,-9.597740173E-1,4.875228107E-1
2.884225203E1,-4.924969971E-1,-1.090586424E0,5.086936355E-1
2.884622235E1,-5.246634483E-1,-1.179650545E0,5.279272199E-1
2.885019266E1,-5.425356030E-1,-1.208029628E0,5.410695076E-1
2.885416297E1,-5.511051416E-1,-1.161115170E0,5.401445031E-1
2.885813485E1,-5.542293191E-1,-1.063725829E0,5.277003050E-1
2.886210516E1,-5.503895879E-1,-9.178337455E-1,5.057964325E-1
2.886607547E1,-5.412614942E-1,-7.357261181E-1,4.803669751E-1
2.887004578E1,-5.241223574E-1,-5.210855007E-1,4.469264746E-1
2.887401610E1,-5.024977326E-1,-2.970026731E-1,4.072027802E-1
2.887798641E1,-4.714134336E-1,-9.281660616E-2,3.649308980E-1
2.888195828E1,-4.296127856E-1,1.044405028E-1,3.191334605E-1
2.888592860E1,-3.789633512E-1,2.752558887E-1,2.769314051E-1
2.888989891E1,-3.174230158E-1,4.259476066E-1,2.410823256E-1
2.889386922E1,-2.410474271E-1,5.588369966E-1,2.126160115E-1
2.889783953E1,-1.586329788E-1,6.732782125E-1,1.918116808E-1
2.890180985E1,-6.159266829E-2,7.899360061E-1,1.787042618E-1
2.890578016E1,3.549999744E-2,9.091594815E-1,1.727177799E-1
2.890975047E1,1.347568780E-1,1.040216208E0,1.777792424E-1
2.891372078E1,2.328618318E-1,1.184397936E0,1.899441779E-1
2.891769266E1,3.245265186E-1,1.329329967E0,2.092126161E-1
2.892166297E1,4.121246040E-1,1.469235659E0,2.335250527E-1
2.892563328E1,4.930555224E-1,1.591024637E0,2.589719594E-1
2.892960360E1,5.701641440E-1,1.698833704E0,2.883458436E-1
2.893357391E1,6.406928897E-1,1.789538383E0,3.125710189E-1
2.893754422E1,6.971717477E-1,1.864221096E0,3.339338303E-1
2.894151610E1,7.438069582E-1,1.926302433E0,3.498861492E-1
2.894548485E1,7.782597542E-1,1.975607991E0,3.660828173E-1
2.894945516E1,7.998843789E-1,2.005016804E0,3.814591467E-1
2.895342703E1,8.074765801E-1,2.010898590E0,4.075692892E-1
2.895739735E1,8.055392504E-1,1.973932505E0,4.458268881E-1
2.896136766E1,7.952418327E-1,1.893507719E0,4.970697761E-1
2.896533797E1,7.772125602E-1,1.776657939E0,5.603902936E-1
2.896930828E1,7.515736818E-1,1.649074316E0,6.257005334E-1
2.897328016E1,7.167543769E-1,1.493757486E0,6.945014000E-1
2.897725985E1,6.778684258E-1,1.324827075E0,7.562686205E-1
2.898122078E1,6.266255379E-1,1.134498954E0,7.964635491E-1
2.898519110E1,5.664815307E-1,8.737118244E-1,8.177914619E-1
2.898916141E1,4.925144613E-1,6.102369428E-1,8.192750216E-1
2.899313172E1,4.107632339E-1,3.744080365E-1,7.969522476E-1
2.899710203E1,3.310365975E-1,2.216568142E-1,7.536331415E-1
2.900107391E1,2.528807521E-1,1.418080032E-1,6.861936450E-1
2.900504422E1,1.787740737E-1,1.125911921E-1,5.913873911E-1
2.900901453E1,1.151917279E-1,1.107062325E-1,4.820773900E-1
2.901298485E1,5.646140128E-2,1.183682308E-1,3.606722951E-1
2.901695516E1,3.839724232E-3,1.295383424E-1,2.402096689E-1
2.902092547E1,-4.632103816E-2,1.439023912E-1,1.132020578E-1
2.902489578E1,-9.550441802E-2,1.696110964E-1,-1.261873078E-2
2.902886610E1,-1.387536824E-1,2.100154608E-1,-1.298699528E-1
2.903283797E1,-1.817760468E-1,2.625847757E-1,-2.413092256E-1
2.903680828E1,-2.217615396E-1,3.197617829E-1,-3.362900317E-1
2.904077860E1,-2.592861056E-1,3.881263137E-1,-4.101174772E-1
2.904474891E1,-2.878920734E-1,4.610636234E-1,-4.664217830E-1
2.904871922E1,-3.063401878E-1,5.337914824E-1,-5.030562282E-1
2.905268953E1,-3.176150024E-1,6.101322174E-1,-5.251172185E-1
2.905666141E1,-3.189065456E-1,6.884276867E-1,-5.272465348E-1
2.906063172E1,-3.136705756E-1,7.588342428E-1,-5.183278918E-1
2.906460047E1,-2.992017865E-1,8.321205974E-1,-4.962843657E-1
2.906857235E1,-2.796191871E-1,8.968548775E-1,-4.674864411E-1
2.907254266E1,-2.564412355E-1,9.518327713E-1,-4.327369332E-1
2.907651297E1,-2.329490930E-1,9.903870821E-1,-3.977779746E-1
2.908048328E1,-2.064899057E-1,1.011610270E0,-3.606722951E-1
2.908445360E1,-1.800307184E-1,1.016060829E0,-3.220830560E-1
2.908842391E1,-1.499586850E-1,1.011802316E0,-2.853787839E-1
2.909239578E1,-1.148601174E-1,1.000003815E0,-2.503674924E-1
2.909636610E1,-7.651523501E-2,9.833883047E-1,-2.200162113E-1
2.910033641E1,-3.986331820E-2,9.617287517E-1,-1.961400956E-1
2.910430828E1,4.433136433E-3,9.276599288E-1,-1.780235767E-1
2.910827703E1,5.347688869E-2,8.869937658E-1,-1.654746681E-1
2.911224735E1,1.075122803E-1,8.365014195E-1,-1.594881862E-1
2.911621922E1,1.708153784E-1,7.730761170E-1,-1.631882787E-1
2.912018953E1,2.276781946E-1,7.142236233E-1,-1.753008664E-1
2.912415985E1,2.926219106E-1,6.497860551E-1,-1.969778538E-1
2.912813016E1,3.557679057E-1,5.875476599E-1,-2.250602096E-1
2.913210047E1,4.177096486E-1,5.258502364E-1,-2.599318922E-1
2.913607078E1,4.787088931E-1,4.671548307E-1,-2.983814776E-1
2.914004110E1,5.284857154E-1,4.127179980E-1,-3.306875229E-1
2.914401141E1,5.666036606E-1,3.628365099E-1,-3.562740684E-1
2.914798328E1,5.928185582E-1,3.277030289E-1,-3.736400902E-1
2.915195360E1,6.070255041E-1,3.078411818E-1,-3.823667169E-1
2.915592391E1,6.069557071E-1,3.028320670E-1,-3.879692256E-1
2.915989422E1,5.935515761E-1,3.147526681E-1,-3.874630928E-1
2.916386453E1,5.662546158E-1,3.496243656E-1,-3.793647587E-1
2.916783485E1,5.305451751E-1,4.092971683E-1,-3.638487756E-1
2.917180516E1,4.932300448E-1,4.789183438E-1,-3.411420584E-1
2.917577703E1,4.526336789E-1,5.562189817E-1,-3.085741997E-1
2.917974735E1,4.152661860E-1,6.256132722E-1,-2.704387605E-1
2.918371766E1,3.812671602E-1,6.857224107E-1,-2.260026783E-1
2.918768797E1,3.483328223E-1,7.373492718E-1,-1.770985574E-1
2.919165828E1,3.179117143E-1,7.842288017E-1,-1.289623827E-1
2.919562860E1,2.884505689E-1,8.327314854E-1,-7.922049612E-2
2.919960047E1,2.622706294E-1,8.825432062E-1,-3.555235639E-2
2.920356922E1,2.358637899E-1,9.398074150E-1,6.387905218E-3
2.920754110E1,2.122669369E-1,9.997420311E-1,4.366813600E-2
2.921151141E1,1.913753450E-1,1.054946780E0,7.159340382E-2
2.921548172E1,1.831897646E-1,1.094094515E0,9.871581942E-2
2.921945203E1,2.378185689E-1,1.029395223E0,2.022662014E-1
2.922342235E1,4.238706529E-1,7.676306963E-1,4.471882582E-1
2.922739266E1,6.340606809E-1,5.668305755E-1,6.893003583E-1
2.923136453E1,7.534760833E-1,5.884028673E-1,8.060628772E-1
2.923533485E1,8.221722245E-1,6.885324121E-1,8.251567483E-1
2.923930516E1,9.009738564E-1,7.073644996E-1,7.980343699E-1
2.924327547E1,1.011889577E0,6.292610168E-1,7.545058131E-1
2.924724578E1,1.124079347E0,5.425356030E-1,7.077833414E-1
2.925121610E1,1.196109056E0,5.364269614E-1,6.513568759E-1
2.925518797E1,1.225884318E0,6.092420816E-1,5.779134035E-1
2.925915672E1,1.218292117E0,7.204021215E-1,4.980995059E-1
2.926312703E1,1.183176160E0,8.087506890E-1,4.279198349E-1
2.926709891E1,1.134097457E0,8.519824743E-1,3.638313413E-1
2.927106922E1,1.077513933E0,8.460832834E-1,3.141767085E-1
2.927503953E1,1.013530135E0,8.034273982E-1,2.724633515E-1
2.927900985E1,9.470156431E-1,7.328463197E-1,2.405238301E-1
2.928298016E1,8.777260780E-1,6.516535878E-1,2.209063172E-1
2.928695203E1,8.080525398E-1,5.510178804E-1,2.135235816E-1
2.929092235E1,7.427597642E-1,4.439419508E-1,2.102598101E-1
2.929489266E1,6.772575378E-1,3.307922482E-1,2.097187638E-1
2.929886453E1,6.157870889E-1,2.394068092E-1,2.032610476E-1
2.930283328E1,5.539849401E-1,1.698030829E-1,1.928414255E-1
2.930680360E1,4.924097359E-1,1.337271333E-1,1.761211753E-1
2.931077391E1,4.370653629E-1,1.327672005E-1,1.540078521E-1
2.931474578E1,3.895051181E-1,1.507615447E-1,1.238485649E-1
2.931871453E1,3.530277610E-1,1.766796857E-1,8.679522574E-2
2.932268641E1,3.308620751E-1,2.093173414E-1,4.324925691E-2
2.932665672E1,3.180164397E-1,2.435781509E-1,-1.518436475E-3
2.933062703E1,3.119601607E-1,2.797588110E-1,-3.998549283E-2
2.933459735E1,3.097784817E-1,3.168994188E-1,-6.462953985E-2
2.933856922E1,3.125186563E-1,3.595378101E-1,-7.361798733E-2
2.934253797E1,3.204599023E-1,4.063301086E-1,-6.571164727E-2
2.934650985E1,3.309667706E-1,4.517959356E-1,-4.679227620E-2
2.935048016E1,3.439345956E-1,5.035449266E-1,-1.958259381E-2
2.935445047E1,3.605675697E-1,5.504593849E-1,7.086036727E-3
2.935842078E1,3.775670826E-1,5.992762446E-1,3.209660575E-2
2.936239110E1,3.893654943E-1,6.428571343E-1,5.037020147E-2
2.936636141E1,3.996629417E-1,6.855304241E-1,6.220353395E-2
2.937033172E1,4.053701758E-1,7.252541184E-1,6.649704278E-2
2.937430360E1,4.063999057E-1,7.592531443E-1,6.415830553E-2
2.937827391E1,4.039564431E-1,7.843858600E-1,5.871287733E-2
2.938224422E1,4.009021223E-1,8.020660281E-1,5.174901336E-2
2.938621453E1,3.983016014E-1,8.152607679E-1,4.253367335E-2
2.939018485E1,3.949331045E-1,8.227656484E-1,3.412118554E-2
2.939415516E1,3.919311464E-1,8.212646842E-1,2.560397983E-2
2.939812547E1,3.928037882E-1,8.019089699E-1,1.916371472E-2
2.940209578E1,4.005530477E-1,7.679623365E-1,1.596976258E-2
2.940606766E1,4.128052592E-1,7.240324020E-1,1.530653704E-2
2.941003797E1,4.288099408E-1,6.797533631E-1,1.436406001E-2
2.941400828E1,4.453207552E-1,6.432061791E-1,1.398008689E-2
2.941798328E1,4.619711936E-1,6.159092188E-1,1.478293911E-2
2.942194891E1,4.786565602E-1,5.966233611E-1,1.844812930E-2
2.942591922E1,4.968603253E-1,5.795365572E-1,2.045525797E-2
2.942989110E1,5.125857592E-1,5.641078949E-1,2.579596639E-2
2.943386141E1,5.258851647E-1,5.473003387E-1,3.396410868E-2
2.943783016E1,5.362698436E-1,5.225864649E-1,4.120722413E-2
2.944180203E1,5.379279256E-1,4.846953750E-1,5.017821491E-2
2.944577235E1,5.309989452E-1,4.392819107E-1,5.567600206E-2
2.944974266E1,5.100724697E-1,3.794345856E-1,5.696754530E-2
2.945371766E1,4.820250273E-1,3.151715696E-1,5.443681777E-2
2.945768328E1,4.441513717E-1,2.567379177E-1,4.865977913E-2
2.946165516E1,3.993662298E-1,2.006954104E-1,4.113740847E-2
2.946562547E1,3.495894372E-1,1.537286043E-1,3.539527580E-2
2.946959578E1,2.973168492E-1,1.074599251E-1,3.000221029E-2
2.947356610E1,2.486221492E-1,6.979571283E-2,2.693043090E-2
2.947753641E1,2.046049535E-1,3.874630854E-2,2.162462845E-2
2.948150672E1,1.645321846E-1,1.635373570E-2,1.511455141E-2
2.948547703E1,1.319468915E-1,0.000000000E0,5.899212789E-3
2.948944891E1,1.062905490E-1,-1.600466855E-2,-2.670353744E-3
2.949341766E1,8.967501670E-2,-3.101450019E-2,-5.218534265E-3
2.949738953E1,8.005825430E-2,-4.801400751E-2,-4.363323096E-3
2.950135985E1,8.162904531E-2,-6.480407715E-2,2.757620299E-3
2.950533016E1,9.030333161E-2,-7.459536940E-2,1.048942842E-2
2.950930047E1,1.049291939E-1,-7.520623505E-2,2.035053819E-2
2.951327078E1,1.201833710E-1,-6.632251292E-2,2.607521974E-2
2.951724110E1,1.366418302E-1,-5.136504024E-2,2.712241560E-2
