"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.415617760E1,-2.629551649E0,-9.263789177E0,1.822619557E0
2.416014791E1,-2.627301216E0,-9.261260986E0,1.795689583E0
2.416411822E1,-2.644549131E0,-9.249682426E0,1.772350907E0
2.416808853E1,-2.624887943E0,-9.245410919E0,1.751320243E0
2.417206041E1,-2.612437963E0,-9.219802856E0,1.738994837E0
2.417602916E1,-2.606902599E0,-9.211930275E0,1.745353937E0
2.418000103E1,-2.588275671E0,-9.197220802E0,1.745698571E0
2.418397135E1,-2.595218897E0,-9.168671608E0,1.746704221E0
2.418794166E1,-2.551778555E0,-9.175691605E0,1.752929211E0
2.419191197E1,-2.525308132E0,-9.151798248E0,1.752660990E0
2.419588385E1,-2.517349958E0,-9.149825096E0,1.746742606E0
2.419985260E1,-2.516325235E0,-9.137853622E0,1.746608377E0
2.420382447E1,-2.506173849E0,-9.159708023E0,1.746263623E0
2.420779478E1,-2.476294279E0,-9.154152870E0,1.764497876E0
2.421176978E1,-2.465922356E0,-9.152343750E0,1.782923698E0
2.421573541E1,-2.451518774E0,-9.152056694E0,1.775405884E0
2.421970572E1,-2.445858955E0,-9.167054176E0,1.781793594E0
2.422367603E1,-2.447707176E0,-9.169658661E0,1.799271345E0
2.422764791E1,-2.438436985E0,-9.190430641E0,1.792720795E0
2.423161822E1,-2.461507559E0,-9.193447113E0,1.784321904E0
2.423558697E1,-2.476418734E0,-9.210014343E0,1.801081300E0
2.423955885E1,-2.486186981E0,-9.221248627E0,1.802575350E0
2.424352916E1,-2.501471519E0,-9.225539207E0,1.795603395E0
2.424749947E1,-2.472195387E0,-9.262619972E0,1.781190276E0
2.425147135E1,-2.478535175E0,-9.294913292E0,1.782866240E0
2.425544166E1,-2.453089714E0,-9.298935890E0,1.788851738E0
2.425941197E1,-2.456795692E0,-9.308713913E0,1.779887795E0
2.426338228E1,-2.444317102E0,-9.313856125E0,1.776104927E0
2.426735260E1,-2.420796394E0,-9.317495346E0,1.776191115E0
2.427132291E1,-2.417837143E0,-9.318194389E0,1.748983502E0
2.427529322E1,-2.405215025E0,-9.310197830E0,1.740488887E0
2.427926353E1,-2.370987654E0,-9.287146568E0,1.761471629E0
2.428323385E1,-2.362387419E0,-9.280979156E0,1.769161820E0
2.428720572E1,-2.341874123E0,-9.273873329E0,1.756242633E0
2.429117603E1,-2.307780504E0,-9.271345139E0,1.748418450E0
2.429514478E1,-2.307962656E0,-9.277032852E0,1.731773973E0
2.429911666E1,-2.318142653E0,-9.268921852E0,1.694998980E0
2.430308697E1,-2.315375090E0,-9.269208908E0,1.673183084E0
2.430705728E1,-2.319655657E0,-9.263386726E0,1.665368438E0
2.431102760E1,-2.338742495E0,-9.259296417E0,1.674370646E0
2.431499791E1,-2.345091820E0,-9.263855934E0,1.678277969E0
2.431896978E1,-2.357982159E0,-9.246646881E0,1.705093026E0
2.432294010E1,-2.383226633E0,-9.248877525E0,1.714334607E0
2.432691041E1,-2.399468899E0,-9.238381386E0,1.711155176E0
2.433088072E1,-2.407120943E0,-9.229427338E0,1.720952153E0
2.433485103E1,-2.428850651E0,-9.221986771E0,1.721450210E0
2.433882135E1,-2.428132296E0,-9.227798462E0,1.703120112E0
2.434279322E1,-2.440984488E0,-9.221948624E0,1.693677545E0
2.434676353E1,-2.444585323E0,-9.213261604E0,1.673345804E0
2.435073385E1,-2.446644306E0,-9.206117630E0,1.654489160E0
2.435470416E1,-2.437632561E0,-9.187088013E0,1.647517204E0
2.435867447E1,-2.458644152E0,-9.180078506E0,1.644720793E0
2.436264478E1,-2.454056740E0,-9.191925049E0,1.641828656E0
2.436661510E1,-2.441061020E0,-9.187030792E0,1.623603940E0
2.437058697E1,-2.465807438E0,-9.203024864E0,1.645917892E0
2.437455572E1,-2.470567226E0,-9.206816673E0,1.681103110E0
2.437852603E1,-2.472779274E0,-9.211413383E0,1.711605191E0
2.438249791E1,-2.478717089E0,-9.217810631E0,1.738190413E0
2.438646822E1,-2.478563786E0,-9.221057892E0,1.772992611E0
2.439043853E1,-2.515759945E0,-9.218423843E0,1.797892213E0
2.439440885E1,-2.533668756E0,-9.240822792E0,1.840585709E0
2.439837916E1,-2.569399834E0,-9.260868073E0,1.872447610E0
2.440235103E1,-2.584751368E0,-9.260561943E0,1.893487930E0
2.440632135E1,-2.598245144E0,-9.277359009E0,1.893181562E0
2.441029166E1,-2.616833687E0,-9.283201218E0,1.910601735E0
2.441426197E1,-2.662170410E0,-9.279906273E0,1.915265679E0
2.441823228E1,-2.690048456E0,-9.282674789E0,1.916807532E0
2.442220260E1,-2.712506056E0,-9.281372070E0,1.889063478E0
2.442617447E1,-2.741600275E0,-9.261097908E0,1.880635858E0
2.443014322E1,-2.793841839E0,-9.228449821E0,1.907058239E0
2.443411353E1,-2.865227222E0,-9.213989258E0,1.909117341E0
2.443808541E1,-2.891994715E0,-9.194778442E0,1.909816384E0
2.444205572E1,-2.957231760E0,-9.160110474E0,1.891467333E0
2.444602603E1,-3.030599594E0,-9.129225731E0,1.879572868E0
2.444999635E1,-3.093787432E0,-9.092517853E0,1.869181991E0
2.445396666E1,-3.167308569E0,-9.047515869E0,1.882254362E0
2.445793697E1,-3.231262445E0,-9.021705627E0,1.879180193E0
2.446190885E1,-3.297284842E0,-8.999086380E0,1.875608087E0
2.446587916E1,-3.336741447E0,-8.982776642E0,1.880003810E0
2.446984947E1,-3.386167288E0,-8.990323067E0,1.844196200E0
2.447382135E1,-3.446252108E0,-9.002284050E0,1.868789315E0
2.447779010E1,-3.485517025E0,-9.000014305E0,1.877964020E0
2.448176197E1,-3.518432617E0,-9.002140999E0,1.886305332E0
2.448573228E1,-3.544538975E0,-9.008930206E0,1.876517773E0
2.448970103E1,-3.559593678E0,-9.017282486E0,1.855104089E0
2.449367291E1,-3.582731247E0,-9.039615631E0,1.877035022E0
2.449764322E1,-3.592700720E0,-9.053367615E0,1.878883243E0
2.450161353E1,-3.592921257E0,-9.050733566E0,1.899425507E0
2.450558385E1,-3.560139656E0,-9.061919212E0,1.868339181E0
2.450955416E1,-3.559555531E0,-9.065548897E0,1.848084331E0
2.451352447E1,-3.546435356E0,-9.045092583E0,1.827886820E0
2.451749635E1,-3.536628723E0,-9.025239944E0,1.804969430E0
2.452146666E1,-3.503119469E0,-9.038485527E0,1.774620652E0
2.452543697E1,-3.481370449E0,-9.054104805E0,1.779313207E0
2.452940728E1,-3.462025166E0,-9.066084862E0,1.772571206E0
2.453337916E1,-3.418010235E0,-9.076773643E0,1.751157522E0
2.453734791E1,-3.369465351E0,-9.070854187E0,1.730423570E0
2.454131822E1,-3.317271709E0,-9.089549065E0,1.747843862E0
2.454529010E1,-3.298108578E0,-9.084960938E0,1.816327691E0
2.454925885E1,-3.285304546E0,-9.067598343E0,1.907106161E0
2.455323072E1,-3.269224882E0,-9.062790871E0,2.011110306E0
2.455720103E1,-3.218649864E0,-9.053415298E0,1.983174682E0
2.456117135E1,-3.121119738E0,-9.054507256E0,1.838612795E0
2.456514166E1,-3.001907587E0,-9.075604439E0,1.664611816E0
2.456911197E1,-2.874641418E0,-9.105551720E0,1.532394409E0
2.457308228E1,-2.716039896E0,-9.132979393E0,1.415231824E0
2.457705416E1,-2.568844318E0,-9.171486855E0,1.404256701E0
2.458102447E1,-2.402456760E0,-9.200227737E0,1.415346622E0
2.458499478E1,-2.253096819E0,-9.235680580E0,1.482374787E0
2.458896510E1,-2.142935038E0,-9.289397240E0,1.530460000E0
2.459293541E1,-2.014538765E0,-9.316604614E0,1.562877417E0
2.459690572E1,-1.914336681E0,-9.349233627E0,1.569849372E0
2.460087760E1,-1.766489863E0,-9.357163429E0,1.535238743E0
2.460484635E1,-1.626544118E0,-9.364402771E0,1.479281545E0
2.460881666E1,-1.541549802E0,-9.345832825E0,1.437478781E0
2.461278853E1,-1.423659444E0,-9.297642708E0,1.394651294E0
2.461675885E1,-1.329883337E0,-9.251454353E0,1.389872432E0
2.462072916E1,-1.237074494E0,-9.227837563E0,1.377968431E0
2.462470103E1,-1.161465526E0,-9.210742950E0,1.389719129E0
2.462867135E1,-1.114788175E0,-9.208674431E0,1.425047994E0
2.463264166E1,-1.019211650E0,-9.229915619E0,1.463929772E0
2.463661197E1,-1.005172014E0,-9.273068428E0,1.405578375E0
2.464058228E1,-9.992152452E-1,-9.296235085E0,1.477787495E0
2.464455260E1,-9.631586075E-1,-9.304863930E0,1.563873410E0
2.464852291E1,-9.451733232E-1,-9.306712151E0,1.580220938E0
2.465249322E1,-9.300802946E-1,-9.329839706E0,1.577146888E0
2.465646353E1,-9.351369143E-1,-9.364306450E0,1.546941638E0
2.466043541E1,-9.237788320E-1,-9.403532982E0,1.515673399E0
2.466440416E1,-8.994824290E-1,-9.444895744E0,1.484903097E0
2.466837603E1,-9.073067307E-1,-9.482733727E0,1.472031832E0
2.467234635E1,-8.934011459E-1,-9.516290665E0,1.507351041E0
2.467631666E1,-8.744390607E-1,-9.530119896E0,1.495868564E0
2.468028697E1,-8.281447887E-1,-9.547693253E0,1.500886679E0
2.468425728E1,-7.982459664E-1,-9.614817619E0,1.511516929E0
2.468823385E1,-7.487148046E-1,-9.666301727E0,1.514935970E0
2.469219947E1,-7.326927781E-1,-9.759484291E0,1.551988482E0
2.469616978E1,-7.131465077E-1,-9.826684952E0,1.610292196E0
2.470014010E1,-6.748009920E-1,-9.818697929E0,1.634703517E0
2.470411041E1,-6.633375287E-1,-9.859475136E0,1.658702850E0
2.470808072E1,-6.492787600E-1,-9.879921913E0,1.660235286E0
2.471205103E1,-6.453043818E-1,-9.903749466E0,1.696780324E0
2.471602135E1,-6.880935431E-1,-9.924511909E0,1.725731015E0
2.471999322E1,-6.846459508E-1,-9.716130257E0,1.802728534E0
2.472396353E1,-6.516921520E-1,-9.610115051E0,1.807603121E0
2.472793385E1,-6.917902231E-1,-9.715249062E0,1.778020382E0
2.473190416E1,-7.662690282E-1,-9.747341156E0,1.787961006E0
2.473587447E1,-8.908345699E-1,-9.754667282E0,1.842424393E0
2.473984478E1,-1.018991351E0,-9.792964935E0,1.860122323E0
2.474381510E1,-1.135004878E0,-9.748777390E0,1.860103130E0
2.474778541E1,-1.253058076E0,-9.684316635E0,1.838909626E0
2.475175728E1,-1.304073691E0,-9.534553528E0,1.735231161E0
2.475572760E1,-1.400904894E0,-9.506436348E0,1.682616234E0
2.475969791E1,-1.524215817E0,-9.556369781E0,1.631265402E0
2.476366822E1,-1.696866512E0,-9.561253548E0,1.593427420E0
2.476763853E1,-1.871595383E0,-9.573196411E0,1.542000055E0
2.477160885E1,-2.038653135E0,-9.615018845E0,1.550647855E0
2.477557916E1,-2.248509884E0,-9.608199120E0,1.573095798E0
2.477955103E1,-2.388494015E0,-9.572142601E0,1.566411257E0
2.478351978E1,-2.531015873E0,-9.503525734E0,1.593140125E0
2.478749166E1,-2.628699541E0,-9.477993011E0,1.617666245E0
2.479146197E1,-2.680672646E0,-9.420005798E0,1.682865262E0
2.479543228E1,-2.682904005E0,-9.283967018E0,1.748284459E0
2.479940416E1,-2.701492786E0,-9.196741104E0,1.805189848E0
2.480337291E1,-2.686600924E0,-9.112427711E0,1.887195945E0
2.480735103E1,-2.661289215E0,-8.971245766E0,1.972228408E0
2.481131510E1,-2.623125792E0,-8.888330460E0,2.034152031E0
2.481528541E1,-2.576591969E0,-8.870058060E0,2.071913242E0
2.481925572E1,-2.587116957E0,-8.858153343E0,2.119251490E0
2.482322603E1,-2.550102472E0,-8.756342888E0,2.100289583E0
2.482719635E1,-2.531360865E0,-8.653257370E0,2.079948187E0
2.483116666E1,-2.528822660E0,-8.618139267E0,2.056140423E0
2.483513853E1,-2.546300650E0,-8.685195923E0,2.045174837E0
2.483910885E1,-2.538600922E0,-8.730360031E0,2.007969141E0
2.484307916E1,-2.536244869E0,-8.730475426E0,1.985683799E0
2.484704947E1,-2.484826803E0,-8.649619102E0,1.947223425E0
2.485101978E1,-2.464093208E0,-8.633979797E0,1.940146089E0
2.485499010E1,-2.450254679E0,-8.712145805E0,1.951015830E0
2.485896041E1,-2.476868629E0,-8.880505562E0,1.938786268E0
2.486293072E1,-2.480124712E0,-8.923668861E0,1.917726755E0
2.486690260E1,-2.431465149E0,-8.640080452E0,1.974162936E0
2.487087291E1,-2.384797335E0,-8.595107079E0,1.976786971E0
2.487484322E1,-2.338282824E0,-8.712039948E0,1.986028552E0
2.487881353E1,-2.304428816E0,-8.923189163E0,1.865293860E0
2.488278541E1,-2.269703150E0,-9.057763100E0,1.729015827E0
2.488675416E1,-2.235906839E0,-9.172578812E0,1.668768167E0
2.489072603E1,-2.229681730E0,-9.307592392E0,1.698647857E0
2.489469635E1,-2.295215845E0,-9.356263161E0,1.775664449E0
2.489866510E1,-2.177459478E0,-8.507977486E0,2.002788067E0
2.490263697E1,-1.756750226E0,-6.796583176E0,2.206812143E0
2.490660728E1,-1.373563051E0,-6.973409176E0,1.979133248E0
2.491057760E1,-1.483188868E0,-8.700625420E0,1.704901457E0
2.491454947E1,-1.707611680E0,-1.006862450E1,1.393932939E0
2.491851822E1,-2.083013058E0,-1.084203720E1,1.492957115E0
2.492248853E1,-2.542239904E0,-1.082683849E1,1.857517481E0
2.492646041E1,-2.680011988E0,-1.040304565E1,2.272700787E0
2.493043072E1,-2.639616966E0,-1.013748074E1,2.382920265E0
2.493440103E1,-2.591454983E0,-1.008523941E1,2.332134485E0
2.493837135E1,-2.579876661E0,-1.000031281E1,2.069892883E0
2.494234166E1,-2.561403036E0,-9.972893715E0,2.008764029E0
2.494631197E1,-2.644644737E0,-9.928285599E0,1.951303124E0
2.495028385E1,-2.748323202E0,-9.827106476E0,1.904520392E0
2.495425260E1,-2.083760023E0,-1.158087826E1,2.835807323E0
2.495822447E1,-4.737914562E0,-1.584058380E1,1.164922714E0
2.496219478E1,-6.015575409E0,-1.293042278E1,1.984553814E0
2.496616510E1,-4.908467770E0,-9.221516609E0,3.550648928E0
2.497013541E1,-3.715312481E0,-6.733404636E0,2.647422075E0
2.497410572E1,-2.846188784E0,-5.993577480E0,2.173590422E0
2.497807760E1,-2.711529255E0,-6.692512035E0,1.729868174E0
2.498204791E1,-2.749405622E0,-7.786422729E0,1.479990125E0
2.498601822E1,-2.634857178E0,-8.501207352E0,1.338521600E0
2.498998853E1,-2.558539867E0,-8.608811378E0,1.265575051E0
2.499395885E1,-2.548924446E0,-8.710067749E0,1.210699916E0
2.499792916E1,-2.444451094E0,-8.818390846E0,1.113016486E0
2.500189947E1,-2.345474958E0,-8.912990570E0,1.130752683E0
2.500587135E1,-2.297590733E0,-9.004784584E0,1.158295631E0
2.500984322E1,-2.296987534E0,-9.108750343E0,1.227286935E0
2.501381041E1,-2.324023008E0,-9.135459900E0,1.277641892E0
2.501778228E1,-2.382355213E0,-9.077558517E0,1.330247164E0
2.502175260E1,-2.390217781E0,-9.010243416E0,1.423084736E0
2.502572291E1,-2.402236462E0,-8.924386978E0,1.514485836E0
2.502969322E1,-2.463288784E0,-8.822383881E0,1.552103519E0
2.503366353E1,-2.486790180E0,-8.765545845E0,1.596942186E0
2.503763541E1,-2.560838223E0,-8.741766930E0,1.681035995E0
2.504160572E1,-2.661863804E0,-8.770851135E0,1.701013327E0
2.504557603E1,-2.800689220E0,-8.837573051E0,1.762036800E0
2.504954635E1,-2.952328444E0,-8.811437607E0,1.860265970E0
2.505351666E1,-3.016674995E0,-8.685857773E0,1.947501063E0
2.505748853E1,-3.017163277E0,-8.665957451E0,1.925522327E0
2.506145885E1,-3.072038651E0,-8.832085609E0,1.924622178E0
2.506542916E1,-3.123743534E0,-8.925258636E0,1.995069146E0
2.506939947E1,-3.130648613E0,-8.979281425E0,2.114453554E0
2.507336978E1,-3.168304682E0,-9.201922417E0,2.240062952E0
2.507734010E1,-3.228264809E0,-9.387338638E0,2.381981611E0
2.508131041E1,-3.210164785E0,-9.435299873E0,2.474742651E0
2.508528072E1,-3.142140627E0,-9.536172867E0,2.456048727E0
2.508925260E1,-3.063725948E0,-9.744553566E0,2.508270979E0
2.509322291E1,-2.946860075E0,-9.683378220E0,2.523287535E0
2.509719166E1,-2.849406481E0,-9.580292702E0,2.447209120E0
2.510116510E1,-2.821317673E0,-9.480856895E0,2.323055744E0
2.510513385E1,-2.743132591E0,-9.190324783E0,2.259752989E0
2.510910416E1,-2.732042789E0,-9.028898239E0,2.141124964E0
2.511307447E1,-2.792127609E0,-8.975977898E0,2.024383783E0
2.511704478E1,-2.868483305E0,-9.017904282E0,1.858561277E0
2.512101510E1,-2.946352482E0,-9.040592194E0,1.739521623E0
2.512498697E1,-3.011206627E0,-8.899075508E0,1.729753256E0
2.512895728E1,-3.055365324E0,-8.853575706E0,1.706280470E0
2.513292760E1,-3.103996277E0,-8.728933334E0,1.723269820E0
2.513689791E1,-3.110479832E0,-8.722382545E0,1.733593464E0
2.514086822E1,-3.131414890E0,-8.888933182E0,1.783278108E0
2.514483853E1,-3.097426414E0,-8.796957970E0,1.807516932E0
2.514881041E1,-2.947118759E0,-8.825344086E0,1.716144681E0
2.515277916E1,-2.851810217E0,-8.858259201E0,1.802278399E0
2.515675103E1,-2.733910084E0,-8.833052635E0,1.811635017E0
2.516072135E1,-2.647824287E0,-9.058471680E0,1.837885022E0
2.516469166E1,-2.724706888E0,-9.398141861E0,1.971854925E0
2.516866197E1,-2.623355389E0,-9.485386848E0,1.939830065E0
2.517263385E1,-2.614994764E0,-9.389446259E0,2.001217365E0
2.517660416E1,-2.443598986E0,-9.199739456E0,1.965419292E0
2.518057447E1,-2.454439640E0,-9.104583740E0,1.976001740E0
2.518454478E1,-2.432346106E0,-9.180518150E0,1.960199952E0
2.518851510E1,-2.399746656E0,-9.397970200E0,1.963341236E0
2.519248541E1,-2.355434895E0,-9.499684334E0,1.885749936E0
2.519645572E1,-2.357465029E0,-9.500796318E0,1.820752025E0
2.520042603E1,-2.374262810E0,-9.447078705E0,1.834284067E0
2.520439635E1,-2.440486431E0,-9.271823883E0,1.856559873E0
2.520836822E1,-2.467713356E0,-9.073545456E0,1.927993178E0
2.521233697E1,-2.430181980E0,-9.323911667E0,2.044083357E0
2.521630885E1,-2.449373722E0,-1.023531723E1,2.865035772E0
2.522027916E1,-2.242227316E0,-1.125118637E1,3.884783745E0
2.522424947E1,-2.790384531E0,-1.033246517E1,1.235800743E0
2.522822135E1,-3.122469902E0,-8.459758759E0,-2.276981622E-1
2.523219166E1,-2.981920719E0,-7.455008030E0,7.966562510E-1
2.523616197E1,-2.947635651E0,-7.252458572E0,2.064108372E0
2.524013228E1,-3.066426516E0,-7.214735508E0,2.707583427E0
2.524410260E1,-2.995395184E0,-7.551455975E0,2.563222647E0
2.524807291E1,-2.772801399E0,-8.055665016E0,2.187936544E0
2.525204322E1,-2.512044191E0,-8.717844009E0,1.822054625E0
2.525601510E1,-2.230055094E0,-9.118345261E0,1.564447999E0
2.525998385E1,-1.972429514E0,-9.437646866E0,1.525614023E0
2.526395572E1,-1.754145384E0,-9.416998863E0,1.747796059E0
2.526792603E1,-1.625969410E0,-9.400259018E0,1.842740536E0
2.527189635E1,-1.562226176E0,-9.289110184E0,1.900862098E0
2.527586666E1,-1.496184587E0,-9.220999718E0,1.870857954E0
2.527983697E1,-1.611489296E0,-9.220741272E0,1.874918461E0
2.528382135E1,-1.759795666E0,-9.209880829E0,1.917822599E0
2.528777760E1,-1.965792894E0,-9.389034271E0,1.939131021E0
2.529174791E1,-2.249946356E0,-9.563849449E0,1.976289034E0
2.529571822E1,-2.454181194E0,-9.660278320E0,1.953218460E0
2.529969010E1,-2.587787390E0,-9.765738487E0,1.879687786E0
2.530366041E1,-2.656404972E0,-9.826724052E0,1.902528405E0
2.530763228E1,-2.659048319E0,-9.871581078E0,1.956043601E0
2.531160260E1,-2.537892103E0,-9.932546616E0,2.064319134E0
2.531557291E1,-2.560052633E0,-9.931330681E0,2.253116131E0
2.531954322E1,-2.594998598E0,-9.910463333E0,2.359840155E0
2.532351353E1,-2.624696255E0,-9.734039307E0,2.362617493E0
2.532748385E1,-2.545247078E0,-9.720602989E0,2.385888815E0
2.533145416E1,-2.659776211E0,-9.792592049E0,2.311793327E0
2.533542447E1,-2.610216141E0,-9.845829010E0,2.200941563E0
2.533939478E1,-2.800191164E0,-9.799151421E0,2.153067350E0
2.534336510E1,-2.863676071E0,-9.626989365E0,2.001313210E0
2.534733697E1,-2.882714510E0,-9.317572594E0,1.977849960E0
2.535130728E1,-2.897606373E0,-8.960577011E0,1.989370942E0
2.535527760E1,-2.950096846E0,-8.837956429E0,1.925551057E0
2.535924791E1,-3.129269600E0,-8.913000107E0,1.924037933E0
2.536321822E1,-3.302494764E0,-8.759492874E0,1.597382665E0
2.536718853E1,-3.323400974E0,-8.652137756E0,1.500053644E0
2.537115885E1,-3.280094624E0,-8.452221870E0,1.448032379E0
2.537512916E1,-3.240226269E0,-8.299012184E0,1.539079070E0
2.537910103E1,-3.157607079E0,-8.199939728E0,1.675433636E0
2.538307135E1,-3.016310930E0,-8.200543404E0,1.799376726E0
2.538704166E1,-2.933577061E0,-8.368329048E0,1.806769848E0
2.539101197E1,-2.829266310E0,-8.639400482E0,1.727090955E0
2.539498228E1,-2.783154011E0,-8.924511909E0,1.747547030E0
2.539895260E1,-2.698322773E0,-9.107036591E0,1.806118727E0
2.540292291E1,-2.685748577E0,-9.329112053E0,1.896849394E0
2.540689322E1,-2.560158253E0,-9.521529198E0,1.951092362E0
2.541086353E1,-2.454200506E0,-9.625485420E0,1.977294564E0
2.541483541E1,-2.358777046E0,-9.646056175E0,2.034630775E0
2.541880572E1,-2.288626909E0,-9.652818680E0,2.048459768E0
2.542277603E1,-2.169529676E0,-9.462718964E0,1.916376472E0
2.542674635E1,-2.069385290E0,-9.099479675E0,1.795478940E0
2.543071666E1,-2.141211271E0,-8.823428154E0,1.723518848E0
2.543468697E1,-2.428707123E0,-8.835782051E0,1.664860845E0
2.543865885E1,-2.722427607E0,-8.827422142E0,1.648704767E0
2.544262760E1,-2.998143911E0,-8.759963036E0,1.608692884E0
2.544659947E1,-3.152368546E0,-8.993463516E0,1.526265264E0
2.545056978E1,-3.348396540E0,-9.331975937E0,1.431320786E0
2.545454166E1,-3.458299875E0,-9.067445755E0,1.524924517E0
2.545851041E1,-3.480221272E0,-8.850865364E0,1.616488457E0
2.546248228E1,-3.457370758E0,-8.770813942E0,1.620319128E0
2.546645103E1,-3.419494629E0,-8.823370934E0,1.546903372E0
2.547042291E1,-3.301383734E0,-8.851345062E0,1.484548688E0
2.547439322E1,-3.036920309E0,-8.863372803E0,1.464973807E0
2.547836353E1,-2.766385317E0,-8.819990158E0,1.498550057E0
2.548233385E1,-2.512953997E0,-8.937899590E0,1.506537080E0
2.548630416E1,-2.300291538E0,-9.059218407E0,1.541751027E0
2.549027447E1,-2.188846111E0,-8.937295914E0,1.645994544E0
2.549424635E1,-2.072899818E0,-9.048818588E0,1.710465550E0
2.549821666E1,-2.121971369E0,-9.359384537E0,1.696215391E0
2.550218697E1,-2.244707823E0,-9.553985596E0,1.729322314E0
2.550615728E1,-2.411995411E0,-9.556120872E0,1.731946468E0
2.551012760E1,-2.582778454E0,-9.419958115E0,1.740373850E0
2.551409791E1,-2.861999989E0,-9.862732887E0,1.578966379E0
2.551806822E1,-3.132161617E0,-9.668485641E0,1.775721908E0
2.552204010E1,-3.259255648E0,-9.509931564E0,1.892348289E0
2.552601041E1,-3.349909782E0,-9.604014397E0,1.912239432E0
2.552998072E1,-3.452065468E0,-9.795100212E0,1.826297045E0
2.553395103E1,-3.596397400E0,-9.912579536E0,1.747087240E0
2.553792135E1,-3.715724468E0,-9.865250587E0,1.786265969E0
2.554189166E1,-3.746226549E0,-9.833091736E0,1.848323703E0
2.554586197E1,-3.765303373E0,-9.768956184E0,1.834734201E0
2.554983228E1,-3.683172941E0,-9.632821083E0,1.895642757E0
2.555380416E1,-3.524925709E0,-9.368721962E0,1.945250630E0
2.555777447E1,-3.323132753E0,-9.100714684E0,1.860926747E0
2.556174478E1,-3.171283007E0,-8.900665283E0,1.723001599E0
2.556571510E1,-3.049312830E0,-8.817260742E0,1.584348679E0
2.556968541E1,-3.042082310E0,-8.734316826E0,1.524100900E0
2.557365572E1,-3.011771679E0,-8.659109116E0,1.430736542E0
2.557762603E1,-2.982141018E0,-8.464038849E0,1.478160977E0
2.558159635E1,-2.865189075E0,-8.229781151E0,1.561469555E0
2.558556666E1,-2.783268929E0,-8.145830154E0,1.583563328E0
2.558953853E1,-2.718184948E0,-8.290594101E0,1.585737348E0
2.559350885E1,-2.640354156E0,-8.413387299E0,1.496060014E0
2.559747916E1,-2.585460186E0,-8.584687233E0,1.441520095E0
2.560144947E1,-2.611767530E0,-8.636862755E0,1.477318287E0
2.560541978E1,-2.669333696E0,-8.556847572E0,1.597267747E0
