"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.656461908E1,1.238426194E-3,-4.107760638E-2,6.629620679E-3
2.657458308E1,4.407919943E-3,-2.314584330E-2,1.102517918E-2
2.658454708E1,6.845777854E-3,-8.034534752E-3,1.421005279E-2
2.659451208E1,4.462182522E-3,-1.579887792E-2,1.948523149E-2
2.660447608E1,2.482347190E-5,-2.427172661E-2,2.002771758E-2
2.661444008E1,-5.639597774E-3,-3.817270696E-2,2.047812566E-2
2.662440508E1,-1.030918490E-2,-4.909113050E-2,2.150983363E-2
2.663436908E1,-1.107990369E-2,-5.322515965E-2,2.314927615E-2
2.664433308E1,-1.318699680E-2,-5.050633848E-2,2.133992501E-2
2.665429708E1,-1.325637475E-2,-4.942050204E-2,1.836998761E-2
2.666426208E1,-1.465559937E-2,-4.699622840E-2,1.736198366E-2
2.667422608E1,-6.862685084E-3,-5.074585602E-2,1.761085168E-2
2.668419008E1,-6.141103804E-4,-4.438329861E-2,1.926573738E-2
2.669415508E1,7.931312546E-3,-3.325321153E-2,1.920153573E-2
2.670411908E1,1.583450846E-2,-2.482350543E-2,2.190890536E-2
2.671408308E1,1.587578841E-2,-2.564882115E-2,1.975840144E-2
2.672404808E1,1.543663256E-2,-3.297410905E-2,1.952484250E-2
2.673401208E1,1.468373835E-2,-4.824656248E-2,2.169087529E-2
2.674397608E1,1.073560305E-2,-6.653715670E-2,2.177396603E-2
2.675394108E1,9.291937575E-3,-7.689946890E-2,2.594697103E-2
2.676390508E1,9.509518743E-3,-7.318382710E-2,2.089788392E-2
2.677386908E1,6.267901510E-3,-6.248592958E-2,1.792614721E-2
2.678383408E1,-4.882719368E-4,-6.101293489E-2,1.247545518E-2
2.679379808E1,-1.233811118E-2,-7.497499138E-2,4.968652036E-3
2.680376208E1,-2.096009627E-2,-8.467768878E-2,2.382516302E-2
2.681372608E1,-1.123464294E-2,-8.085239679E-2,2.734912559E-2
2.682369108E1,7.747303694E-3,-5.345140398E-2,2.277514711E-2
2.683365508E1,1.983686537E-2,-3.150115907E-2,1.867225766E-2
2.684361908E1,1.984431967E-2,-2.892561443E-2,1.351690944E-2
2.685358408E1,1.633087359E-2,-2.468463406E-2,7.532532793E-3
2.686354808E1,1.469995268E-2,-2.420339920E-2,1.384625211E-3
2.687351208E1,4.865569994E-3,-2.517471835E-2,3.114089929E-2
2.688347708E1,7.132720202E-3,-3.677278385E-2,2.902155556E-2
2.689344108E1,2.202947997E-2,-2.982280590E-2,1.210765913E-5
2.690340508E1,2.418876998E-2,-1.764843054E-2,1.347305626E-2
2.691337008E1,1.356631890E-2,-1.827969030E-2,1.671561226E-2
2.692333408E1,3.312081099E-4,-2.058111364E-3,3.869321197E-3
2.693329808E1,-3.817979246E-3,1.868632995E-2,-5.499235820E-3
2.694326208E1,-1.387966797E-2,3.163968027E-2,-2.308768919E-3
2.695322708E1,-2.567450516E-2,1.633743010E-2,5.978066940E-3
2.696319108E1,-3.101281077E-2,-1.137941889E-2,1.967070997E-2
2.697315508E1,-2.595551498E-2,-4.229167476E-2,2.533488721E-2
2.698312008E1,-1.530047413E-2,-5.198132247E-2,1.927246712E-2
2.699308408E1,-3.039296716E-3,-5.463970453E-2,2.945302427E-2
2.700304808E1,8.300442249E-3,-7.083545625E-2,3.425630182E-2
2.701301308E1,1.733053476E-2,-5.655687302E-2,2.579287812E-2
2.702297708E1,2.820209041E-2,-1.996317506E-2,2.266286686E-2
2.703294108E1,3.039130010E-2,6.483405363E-3,1.512334123E-2
2.704290608E1,2.478667535E-2,-3.373485990E-3,1.625971124E-2
2.705287008E1,1.907975413E-2,-2.505298890E-2,1.460925303E-2
2.706283408E1,1.584481262E-2,-7.457846403E-2,3.219517320E-2
2.707279808E1,1.547840424E-2,-1.031625271E-1,2.964924090E-2
2.708276308E1,1.490263082E-2,-9.043554217E-2,3.016509674E-2
2.709272708E1,6.608746946E-3,-6.361164898E-2,2.432505041E-2
2.710269108E1,2.809215337E-3,-3.407053649E-2,2.193353139E-2
2.711265608E1,-3.571121022E-3,-1.191074215E-2,2.098838612E-2
2.712262008E1,-6.861989386E-3,-2.822438488E-3,1.701921225E-2
2.713258408E1,-1.106198784E-2,-5.951613653E-3,2.169409022E-2
2.714254908E1,-1.482609939E-2,-2.134308591E-2,2.668725140E-2
2.715251308E1,-1.639347337E-2,-4.299103469E-2,3.509362787E-2
2.716247708E1,-1.489571109E-2,-4.852242023E-2,4.386954010E-2
2.717244208E1,-1.190190949E-2,-6.191208214E-2,6.250265241E-2
2.718240608E1,-1.268567797E-2,-7.770328969E-2,5.575393140E-2
2.719237008E1,-1.179230865E-2,-8.240635693E-2,5.567264184E-2
2.720233408E1,-1.139123645E-2,-8.662427217E-2,6.329461187E-2
2.721229908E1,-1.116556209E-2,-9.928902984E-2,6.236504763E-2
2.722226308E1,-4.599804990E-3,-9.666474909E-2,5.710264295E-2
2.723222708E1,7.141103968E-3,-6.335639209E-2,3.846115246E-2
2.724219208E1,2.365909331E-2,-2.686762623E-2,3.079098277E-2
2.725215608E1,3.246204555E-2,-1.844996959E-2,3.383495659E-2
2.726212008E1,3.755027801E-2,-2.358960360E-2,3.510581702E-2
2.727208508E1,3.146038204E-2,-3.793273866E-2,4.054468870E-2
2.728204908E1,1.587876119E-2,-4.676671326E-2,5.516943708E-2
2.729201308E1,-6.649031304E-3,-5.863061175E-2,7.102684677E-2
2.730197808E1,-1.714588143E-2,-6.184558198E-2,6.817992777E-2
2.731194158E1,-1.202640962E-2,-5.059557036E-2,4.735510051E-2
2.732190558E1,-1.469250023E-2,-4.322687164E-2,3.937254101E-2
2.733186958E1,-2.135333978E-2,-5.512095988E-2,3.219323605E-2
2.734183458E1,-2.863681875E-2,-9.488115460E-2,4.030922055E-2
2.735179858E1,-3.567067906E-2,-1.321383268E-1,4.313768446E-2
2.736176258E1,-3.490448743E-2,-1.520151049E-1,5.645961314E-2
2.737172758E1,-3.810359538E-2,-1.435741335E-1,7.962612808E-2
2.738169158E1,-5.358961225E-2,-1.361425817E-1,1.327801496E-1
2.739165558E1,-7.466273010E-2,-1.374667287E-1,1.770985574E-1
2.740162058E1,-9.583006799E-2,-1.403493285E-1,2.178529203E-1
2.741158458E1,-1.092282534E-1,-1.521005929E-1,2.478120178E-1
2.742154858E1,-1.108977869E-1,-1.670387834E-1,2.384669781E-1
2.743151358E1,-1.048825234E-1,-1.717216969E-1,1.833595335E-1
2.744147758E1,-9.130759537E-2,-1.423733830E-1,1.104848012E-1
2.745144158E1,-6.283429265E-2,-8.321905881E-2,8.159756660E-2
2.746140658E1,-3.440211713E-2,-5.385371298E-2,7.520571351E-2
2.747137058E1,-3.029605374E-3,-5.061151087E-2,4.176842421E-2
2.748133458E1,3.212998062E-2,-3.765842691E-2,-3.922096919E-3
2.749129858E1,6.143446267E-2,1.822565682E-4,-1.704058796E-2
2.750126358E1,6.959784776E-2,4.899240658E-2,-9.918469004E-4
2.751122758E1,5.419968441E-2,9.067537636E-2,1.722248830E-2
2.752119158E1,1.564377174E-2,1.544471532E-1,4.169001430E-2
2.753115658E1,-1.860407926E-2,2.633546591E-1,7.708925754E-2
2.754112058E1,-3.870428726E-2,4.196454883E-1,8.866042644E-2
2.755108458E1,-4.002737999E-2,5.523675680E-1,5.608370155E-2
2.756104958E1,-3.905399889E-2,6.366275549E-1,4.458230734E-2
2.757101358E1,-5.767793953E-2,6.662531495E-1,8.627703786E-2
2.758097758E1,-8.664646745E-2,5.633584261E-1,1.342501491E-1
2.759094158E1,-9.807500988E-2,3.482450247E-1,1.298411787E-1
2.760090658E1,-5.921602622E-2,1.033330038E-1,6.933310628E-2
2.761087058E1,3.671127185E-2,-7.990192622E-2,3.012026660E-2
2.762083458E1,1.334668398E-1,-1.278105974E-1,2.821344323E-2
2.763079958E1,2.210125029E-1,-1.021327600E-1,9.198362008E-3
2.764076358E1,2.958427966E-1,-8.169246465E-2,-2.082851343E-2
2.765072758E1,3.410697579E-1,-5.227486789E-2,-5.127282813E-2
2.766069258E1,3.103967905E-1,-6.455922872E-2,-1.933380812E-1
2.767065658E1,1.254753917E-1,-4.576757848E-1,-1.445938498E-1
2.768062058E1,-6.019087136E-2,-8.561997414E-1,-7.421616931E-3
2.769058558E1,-1.601417810E-1,-1.094107628E0,1.046181247E-1
2.770054958E1,-1.926573813E-1,-1.139248967E0,1.466111094E-1
2.771051358E1,-2.136172056E-1,-1.096070647E0,1.451723129E-1
2.772047858E1,-2.450704724E-1,-1.044142485E0,1.550712734E-1
2.773044258E1,-2.471954376E-1,-8.899289370E-1,1.894783378E-1
2.774040658E1,-2.120856494E-1,-5.947476029E-1,1.396585852E-1
2.775037058E1,-1.410411596E-1,-1.372296810E-1,2.481773496E-2
2.776033558E1,-4.428213090E-2,4.324127734E-1,-8.133799583E-2
2.777029958E1,3.140582144E-2,8.626192808E-1,-1.561221182E-1
2.778026358E1,1.893849485E-2,8.732767105E-1,-1.868962646E-1
2.779022858E1,-8.122178167E-2,4.753789902E-1,-1.473729014E-1
2.780019258E1,-1.332583576E-1,1.034134179E-1,-5.123810843E-2
2.781015658E1,-1.215382293E-1,-5.278106779E-2,-2.965725958E-3
2.782012158E1,-1.038820073E-1,-4.229939729E-2,9.957263246E-4
2.783008558E1,-9.417223930E-2,6.222681701E-2,-2.451130003E-2
2.784004958E1,-7.970328629E-2,2.278685272E-1,-4.860118777E-2
2.785001358E1,-7.352492213E-2,2.994455397E-1,-7.374601811E-2
2.785997858E1,-4.938842729E-2,3.364384472E-1,-6.160067767E-2
2.786994258E1,-8.711757138E-3,3.429231644E-1,-4.361695796E-2
2.787990658E1,2.427282557E-2,3.072999120E-1,-4.222119600E-2
2.788987158E1,8.624559268E-3,2.047765553E-1,-7.401828468E-2
2.789983558E1,-6.085678190E-2,3.008144908E-2,-5.754743516E-2
2.790979958E1,-1.275450587E-1,-1.227149218E-1,-4.118764400E-2
2.791976458E1,-1.942734867E-1,-2.555376589E-1,-4.863171279E-2
2.792972858E1,-2.344380170E-1,-3.126798570E-1,-4.270162061E-2
2.793969258E1,-2.188545316E-1,-2.455332875E-1,-3.139830893E-3
2.794965758E1,-1.845483482E-1,-1.674249470E-1,-8.054805920E-3
2.795962158E1,-1.603378206E-1,-1.359261423E-1,-2.622475475E-2
2.796958558E1,-1.557036936E-1,-2.064594626E-1,4.562628921E-3
2.797954958E1,-1.326311231E-1,-3.187724352E-1,3.912593052E-2
2.798951458E1,-9.088065475E-2,-4.247198701E-1,9.779391438E-2
2.799947858E1,-5.615569651E-2,-5.683203936E-1,1.468315125E-1
2.800944258E1,-4.865527898E-2,-7.263686657E-1,1.533875614E-1
2.801940758E1,-2.920648083E-2,-7.291988134E-1,1.132569239E-1
2.802937158E1,1.359447651E-2,-5.396252275E-1,6.110387668E-2
2.803933558E1,6.004080176E-2,-3.118471503E-1,5.715813860E-2
2.804930058E1,8.075809479E-2,-1.861205101E-1,6.543564796E-2
2.805926458E1,7.436037809E-2,-1.330381185E-1,7.477269322E-2
2.806922858E1,5.432419851E-2,-1.618044674E-1,8.016303927E-2
2.807919358E1,4.702820256E-2,-1.935309619E-1,2.056042850E-2
2.808915758E1,4.486437142E-2,-1.499033421E-1,-4.586537927E-2
2.809912158E1,4.619248956E-2,-9.634665400E-2,-2.044950426E-2
2.810908658E1,3.979843110E-2,-8.755080402E-2,5.164389312E-2
2.811905058E1,6.899120659E-2,-3.725967184E-2,6.864977628E-2
2.812901458E1,1.258979291E-1,4.581474885E-2,3.169451654E-2
2.813897858E1,1.393034905E-1,3.423505649E-2,2.773413062E-2
2.814894358E1,1.176071167E-1,-6.387506425E-2,7.239398360E-2
2.815890758E1,9.208417684E-2,-1.699999124E-1,8.784031868E-2
2.816887158E1,1.111022532E-1,-1.722544581E-1,6.538471580E-2
2.817883658E1,1.493942440E-1,-1.631038338E-1,5.156716704E-2
2.818880058E1,1.606785357E-1,-2.967480719E-1,9.552467614E-2
2.819876458E1,2.000432611E-1,-3.855583668E-1,1.746474504E-1
2.820872958E1,2.361670583E-1,-4.242016971E-1,2.427039444E-1
2.821869358E1,3.105169535E-1,-2.738044858E-1,2.929343283E-1
2.822865758E1,4.149076939E-1,-9.678991884E-2,2.821421325E-1
2.823862158E1,5.183408856E-1,-3.451188328E-3,1.254108548E-1
2.824858658E1,6.054362655E-1,-6.139842048E-2,-5.974312499E-2
2.825855058E1,6.488026381E-1,-2.346061468E-1,-1.515127271E-1
2.826851458E1,6.522930264E-1,-3.338492215E-1,-1.076704264E-1
2.827847958E1,6.236312985E-1,-2.883358002E-1,-7.863137871E-3
2.828844358E1,5.714606047E-1,-1.988680512E-1,-2.651892230E-2
2.829840758E1,6.846358776E-1,2.984369174E-2,-1.604447663E-1
2.830837258E1,9.248435497E-1,1.708161235E-1,-3.438020945E-1
2.831833708E1,9.586235881E-1,-1.277772188E-1,-6.157765985E-1
2.832830108E1,8.257030249E-1,-4.032162428E-1,-8.934559226E-1
2.833826608E1,6.059238315E-1,-5.159286857E-1,-1.143752098E0
2.834823008E1,4.018972814E-1,-5.787876248E-1,-1.378780723E0
2.835819408E1,2.744383812E-1,-6.875345707E-1,-1.450402141E0
2.836815908E1,1.834754944E-1,-8.800716996E-1,-1.529761672E0
2.837812308E1,6.162734702E-2,-1.023402452E0,-1.576935530E0
2.838808708E1,-8.736915141E-2,-1.007571936E0,-1.518987536E0
2.839805108E1,-2.569571137E-1,-7.178374529E-1,-1.373538733E0
2.840801608E1,-3.953203261E-1,-2.504083216E-1,-1.162525654E0
2.841798008E1,-4.431544244E-1,1.743381917E-1,-9.610344172E-1
2.842794408E1,-3.598593473E-1,3.133363724E-1,-7.164003253E-1
2.843790908E1,-1.879003793E-1,3.611262739E-1,-4.324918985E-1
2.844787308E1,-9.466858953E-2,2.928412855E-1,-2.505907714E-1
2.845783708E1,-6.182665005E-3,3.906469345E-1,-1.680016071E-1
2.846780208E1,3.165753186E-2,5.625355244E-1,2.088604867E-2
2.847776608E1,-7.126032561E-2,7.464925647E-1,3.256491423E-1
2.848773008E1,-2.081634998E-1,9.482569098E-1,3.100714684E-1
2.849769408E1,-2.352095097E-1,1.066633821E0,3.326372504E-1
2.850765908E1,-1.572121680E-1,1.064531088E0,5.199546218E-1
2.851762308E1,-9.603215754E-2,1.148080826E0,6.277564168E-1
2.852758708E1,1.364882886E-1,1.353020549E0,8.622536659E-1
2.853755208E1,4.864287376E-1,1.123777032E0,1.066257477E0
2.854751608E1,9.311000109E-1,4.724292457E-1,1.208438873E0
2.855748008E1,1.402770281E0,-1.490920316E-3,1.268061757E0
2.856744508E1,1.706211925E0,-3.046248853E-1,1.387793779E0
2.857740908E1,1.900221825E0,-3.774980307E-1,1.490899086E0
2.858737308E1,1.957769513E0,-2.647268772E-1,1.666577220E0
2.859733808E1,1.966968060E0,-1.552810967E-1,1.970420957E0
2.860730208E1,1.946429491E0,-2.564412951E-1,2.214236498E0
2.861726608E1,1.931865215E0,-6.293967366E-1,2.369356632E0
2.862723008E1,1.895164728E0,-1.008687019E0,2.538831949E0
2.863719508E1,1.760806680E0,-1.117962956E0,2.728684187E0
2.864715908E1,1.580288887E0,-8.836412430E-1,3.069378853E0
2.865712308E1,1.424454570E0,-3.780536652E-1,3.540005207E0
2.866708808E1,1.249211431E0,-3.401319683E-2,3.855211020E0
2.867705208E1,1.131138921E0,2.233847827E-1,4.020014286E0
2.868701608E1,8.104934096E-1,2.269789018E-2,4.079443932E0
2.869698108E1,4.067075849E-1,-2.633027136E-1,3.735030174E0
2.870694508E1,7.360620499E-1,-2.837611437E-1,3.512849569E0
2.871690908E1,1.300907016E0,-8.613812923E-1,3.335190296E0
2.872687408E1,1.572188973E0,-1.111704707E0,2.812897921E0
2.873683808E1,1.614694118E0,-8.583366871E-1,2.670217752E0
2.874680208E1,1.456895590E0,-5.503378510E-1,2.274887562E0
2.875676608E1,1.150115371E0,-1.842101961E-1,1.990948319E0
2.876673108E1,8.750755191E-1,1.423695236E-1,1.749978423E0
2.877669508E1,5.975690484E-1,-5.854467675E-2,1.202140927E0
2.878665908E1,4.147617817E-1,-4.549354017E-1,6.490966678E-1
2.879662408E1,3.136010766E-1,-9.084373713E-1,1.751391217E-2
2.880658808E1,1.723291278E-1,-1.391567945E0,-7.048611641E-1
2.881655208E1,1.192629710E-1,-1.555316329E0,-1.362976789E0
2.882651708E1,1.739489734E-1,-1.461508512E0,-1.925262690E0
2.883648108E1,2.210267484E-1,-1.549905300E0,-2.393454075E0
2.884644508E1,3.057599664E-1,-1.750607133E0,-2.820818424E0
2.885641008E1,4.240756929E-1,-1.915276170E0,-3.183635235E0
2.886637408E1,4.974181354E-1,-2.069852114E0,-3.519545794E0
2.887633808E1,5.721805692E-1,-2.112576485E0,-3.840713978E0
2.888630208E1,6.860340238E-1,-2.063873053E0,-4.030169487E0
2.889626708E1,8.868131638E-1,-1.981787562E0,-4.142741680E0
2.890623108E1,1.138333321E0,-1.840624928E0,-4.180878639E0
2.891619508E1,1.430884004E0,-1.580653548E0,-4.223038197E0
2.892616008E1,1.711957812E0,-1.351621270E0,-4.222108364E0
2.893612408E1,1.934785247E0,-1.216555834E0,-4.119314671E0
2.894608808E1,2.170942068E0,-9.352176189E-1,-3.964097977E0
2.895605308E1,2.458033323E0,-5.159926414E-1,-3.736982584E0
2.896601708E1,2.823296785E0,-1.236345023E-1,-3.515963793E0
2.897598108E1,3.181942701E0,1.639104635E-1,-3.260902643E0
2.898594608E1,3.482512236E0,3.091362119E-1,-3.084265947E0
2.899591008E1,3.730045795E0,4.575917423E-1,-2.993113518E0
2.900587408E1,3.968927622E0,7.107592225E-1,-2.997981787E0
2.901583808E1,4.118735790E0,8.994620442E-1,-2.994057894E0
2.902580308E1,4.218029022E0,1.115805984E0,-2.945192575E0
2.903576708E1,4.320740700E0,1.432498693E0,-2.857674360E0
2.904573108E1,4.392256260E0,1.667772293E0,-2.706957817E0
2.905569608E1,4.400804996E0,1.758585811E0,-2.483315468E0
2.906566008E1,4.373674393E0,1.941909790E0,-2.188017368E0
2.907562408E1,4.353296280E0,2.349598646E0,-1.916605473E0
2.908558908E1,4.384398460E0,2.867737055E0,-1.726494551E0
2.909555308E1,4.476224899E0,3.254600763E0,-1.652897835E0
2.910551708E1,4.604656696E0,3.450837851E0,-1.505520225E0
2.911548208E1,4.697782040E0,3.464453936E0,-1.317003846E0
2.912544608E1,4.718022346E0,3.311941862E0,-1.033342838E0
2.913541008E1,4.655538082E0,3.121391296E0,-6.780300736E-1
2.914537408E1,4.499667645E0,2.936696529E0,-3.559223413E-1
2.915533908E1,4.158638477E0,2.877702475E0,-8.960969001E-2
2.916530308E1,3.682884932E0,3.132825375E0,9.399788082E-2
2.917526708E1,3.158943653E0,3.452322960E0,1.898546368E-1
2.918523208E1,2.687430382E0,3.535797119E0,1.735935807E-1
2.919519608E1,2.324459076E0,3.336426258E0,1.444663256E-1
2.920516008E1,2.042820930E0,2.956959724E0,1.191288307E-1
2.921512508E1,1.773868084E0,2.520224571E0,1.634728611E-1
2.922508908E1,1.519426584E0,2.223759174E0,2.552385926E-1
2.923505308E1,1.270266294E0,2.095299482E0,2.996369600E-1
2.924501808E1,1.013494372E0,2.006163120E0,3.788121343E-1
2.925498208E1,7.631021142E-1,1.837627888E0,5.073586702E-1
2.926494608E1,5.444517732E-1,1.627690077E0,5.899712443E-1
2.927491008E1,5.032217503E-1,1.141313791E0,5.867970586E-1
2.928487508E1,7.309894562E-1,5.228308439E-1,4.782910347E-1
2.929483908E1,1.167599797E0,-9.868690968E-1,2.705469131E-1
2.930480308E1,1.463322997E0,-1.158463717E0,-3.827739507E-2
2.931476783E1,1.648001432E0,-1.951523304E0,-3.355847299E-1
2.932473183E1,1.550310731E0,-2.393836260E0,-5.713981390E-1
2.933469583E1,1.188106894E0,-1.166262031E0,-7.680909634E-1
2.934466083E1,5.726376176E-1,-9.259413183E-2,-1.015870452E0
2.935462483E1,4.089458585E-1,-7.741087675E-1,-8.705015779E-1
2.936458883E1,2.602488697E-1,-7.277602553E-1,-5.987893939E-1
2.937455383E1,1.616674364E-1,-7.209851742E-1,-5.052831173E-1
2.938451783E1,6.585654616E-2,-7.006331682E-1,-5.498518944E-1
2.939448183E1,8.557406068E-2,-7.457316518E-1,-6.289717555E-1
2.940444683E1,2.186654061E-1,-1.040350795E0,-8.296836019E-1
2.941441083E1,3.579330444E-1,-1.464625120E0,-1.146708608E0
2.942437483E1,2.894183993E-1,-1.892394304E0,-1.528379798E0
2.943433883E1,-1.461026967E-1,-2.148787737E0,-1.886063099E0
2.944430383E1,-7.584226727E-1,-2.067170620E0,-2.022157669E0
2.945426783E1,-1.292794824E0,-1.811218500E0,-1.882050633E0
2.946423183E1,-1.602663279E0,-1.560400724E0,-1.660239816E0
2.947419683E1,-1.629453659E0,-1.319758892E0,-1.478021026E0
2.948416083E1,-1.231284976E0,-6.983831525E-1,-1.512064576E0
2.949412483E1,-5.244346261E-1,-1.667382941E-2,-1.696372628E0
2.950408983E1,1.636410803E-1,3.682503104E-1,-1.850343943E0
2.951405383E1,6.857122183E-1,5.076363683E-1,-1.839156508E0
2.952401783E1,9.461088777E-1,5.557704568E-1,-1.640948415E0
2.953398283E1,1.024640918E0,5.005421042E-1,-1.329509258E0
2.954394683E1,1.021575093E0,4.448551238E-1,-1.015297294E0
2.955391083E1,1.027329564E0,5.543390512E-1,-7.968551517E-1
2.956387483E1,1.066955447E0,8.078811169E-1,-7.088823318E-1
2.957383983E1,1.188534617E0,1.081362963E0,-6.812248826E-1
2.958380383E1,1.355518460E0,1.069558740E0,-6.580098867E-1
2.959376783E1,1.456877351E0,8.103058338E-1,-6.995334029E-1
2.960373283E1,1.400008321E0,4.891528189E-1,-8.056924939E-1
2.961369683E1,1.197100997E0,1.550211906E-1,-9.211048484E-1
2.962366083E1,9.151500463E-1,-2.009058893E-1,-9.731191397E-1
2.963362583E1,6.298419237E-1,-4.992819130E-1,-9.647451043E-1
2.964358983E1,3.959008157E-1,-6.803799272E-1,-9.214431643E-1
2.965355383E1,2.230288982E-1,-7.507771254E-1,-8.436250687E-1
2.966351883E1,1.058101803E-1,-7.456927299E-1,-7.500072718E-1
2.967348283E1,1.075530611E-2,-7.299965620E-1,-6.661767960E-1
2.968344683E1,-1.090836897E-1,-7.826387882E-1,-6.119086742E-1
2.969341083E1,-2.598255277E-1,-8.600406051E-1,-5.712693930E-1
2.970337583E1,-3.970523775E-1,-9.202101827E-1,-5.643852949E-1
2.971333983E1,-4.812330306E-1,-9.402968287E-1,-5.958343148E-1
2.972330383E1,-4.848597646E-1,-9.325691462E-1,-6.371110678E-1
2.973326883E1,-4.275421500E-1,-8.963850141E-1,-6.445761919E-1
2.974323283E1,-3.341345489E-1,-8.372308016E-1,-6.021136642E-1
2.975319683E1,-2.345685363E-1,-7.418355942E-1,-5.283364058E-1
2.976316183E1,-1.569688171E-1,-6.165732145E-1,-4.311363399E-1
2.977312583E1,-9.102442861E-2,-4.589774013E-1,-3.342708051E-1
2.978308983E1,-1.882914826E-2,-2.706831992E-1,-2.546831965E-1
2.979305483E1,6.902293861E-2,-7.830043882E-2,-1.983088553E-1
2.980301883E1,1.633598506E-1,1.063715667E-1,-1.504461169E-1
2.981298283E1,2.370300889E-1,2.693407834E-1,-9.593680501E-2
2.982294783E1,2.817424536E-1,3.641084433E-1,-4.915136099E-2
2.983291183E1,2.886970341E-1,3.828791976E-1,5.205355119E-3
2.984287583E1,2.586211860E-1,3.633020818E-1,5.126920342E-2
2.985283983E1,2.106315345E-1,3.250223398E-1,6.194555014E-2
2.986280483E1,1.593960226E-1,2.776948810E-1,4.419518262E-2
2.987276883E1,1.081088632E-1,2.439465076E-1,1.601734199E-2
2.988273283E1,6.887231767E-2,2.533368468E-1,-8.090157993E-3
2.989269783E1,3.316252679E-2,2.928317785E-1,-5.741250236E-3
2.990266183E1,1.558279060E-2,3.711516559E-1,1.481654495E-2
2.991262583E1,7.991144806E-2,3.930356503E-1,5.763911083E-2
2.992259083E1,3.069415092E-1,3.476074934E-1,1.315908581E-1
2.993255483E1,4.023884237E-1,4.812553227E-1,1.380998939E-1
2.994251883E1,4.614312351E-1,5.445520878E-1,1.994687468E-1
2.995248383E1,4.869563282E-1,6.039986610E-1,2.507396340E-1
2.996244783E1,4.688079953E-1,6.808871031E-1,2.778826356E-1
2.997241183E1,4.419822395E-1,7.295137644E-1,2.715456486E-1
2.998237583E1,4.184052050E-1,7.751211524E-1,2.506637573E-1
2.999234083E1,4.003585577E-1,8.200779557E-1,2.191796005E-1
3.000230483E1,3.845965564E-1,8.327029347E-1,1.798561960E-1
3.001226883E1,3.718732893E-1,8.037149310E-1,1.641789675E-1
3.002223383E1,3.702487946E-1,7.309880257E-1,1.666510850E-1
3.003219783E1,3.868946135E-1,6.469759345E-1,1.866927147E-1
3.004216183E1,4.393396676E-1,5.713652968E-1,2.232478261E-1
3.005212683E1,4.977081716E-1,5.369828343E-1,2.533274293E-1
3.006209083E1,5.243563056E-1,5.553126931E-1,2.631812394E-1
3.007205483E1,5.012317896E-1,6.081407666E-1,2.677104771E-1
3.008201983E1,4.456511438E-1,6.523864269E-1,2.869564593E-1
3.009198383E1,4.048248827E-1,6.625714302E-1,3.071187139E-1
3.010194783E1,3.762686253E-1,6.321690083E-1,3.026924729E-1
3.011191183E1,3.296127021E-1,6.023586392E-1,2.797791660E-1
3.012187683E1,2.841330767E-1,5.241522789E-1,2.490918934E-1
3.013184083E1,2.445201576E-1,4.283866286E-1,2.215974331E-1
3.014180483E1,1.810876727E-1,3.401927054E-1,1.993751824E-1
3.015176983E1,1.229410172E-1,2.408093959E-1,1.818614304E-1
3.016173383E1,7.163894176E-2,1.391625255E-1,1.531201005E-1
3.017169783E1,2.750529721E-2,4.324877635E-2,1.181488037E-1
3.018166283E1,-2.300514281E-2,-4.450564086E-2,7.639387250E-2
3.019162683E1,-7.762230933E-2,-9.636378288E-2,3.613700345E-2
