"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.876050408E1,4.012106781E0,-1.078911392E1,3.704945526E0
2.877046808E1,4.794978790E0,-8.968899078E0,3.573668518E0
2.878043208E1,5.064867554E0,-1.010129425E1,5.571414185E0
2.879039708E1,4.789739685E0,-8.196505280E0,6.770271149E0
2.880036108E1,4.349804535E0,-8.056995392E0,7.103927307E0
2.881032508E1,3.910168762E0,-8.163424072E0,8.004754028E0
2.882028908E1,3.924987946E0,-7.941435699E0,7.844886475E0
2.883025408E1,3.972289581E0,-8.266409912E0,7.145989838E0
2.884021808E1,3.586392059E0,-8.047265625E0,8.006250916E0
2.885018208E1,2.906805267E0,-7.836653595E0,8.752149811E0
2.886014708E1,2.429747314E0,-7.617209930E0,8.949888611E0
2.887011108E1,2.128872986E0,-7.758965149E0,9.411977692E0
2.888007508E1,1.528621216E0,-7.989036713E0,9.633367310E0
2.889004008E1,1.160536652E0,-7.442373505E0,9.851763153E0
2.890000408E1,8.053253174E-1,-7.475903778E0,9.956245880E0
2.890996808E1,4.043092346E-1,-7.351662140E0,1.000235001E1
2.891993308E1,-1.457968140E-1,-7.511230316E0,9.631271667E0
2.892989708E1,-4.745132446E-1,-7.707771606E0,9.726473694E0
2.893986108E1,-6.375242615E-1,-7.391329651E0,1.019829254E1
2.894982508E1,-7.226971436E-1,-7.536378021E0,9.983489227E0
2.895979008E1,-7.304809570E-1,-7.548053741E0,9.421408081E0
2.896975408E1,-8.384065247E-1,-7.747289429E0,9.399852905E0
2.897971808E1,-1.093925171E0,-6.873107300E0,9.746382294E0
2.898968308E1,-1.118623810E0,-6.797664185E0,1.017524048E1
2.899964708E1,-1.026565247E0,-6.956184540E0,1.014829651E1
2.900961108E1,-1.087039490E0,-7.022197266E0,9.514215088E0
2.901957608E1,-1.179696808E0,-7.008425903E0,9.416168976E0
2.902954008E1,-1.433269501E0,-6.690936127E0,9.233997803E0
2.903950408E1,-1.673070831E0,-6.441554718E0,8.535849609E0
2.904946908E1,-1.851350098E0,-6.171516266E0,8.384664001E0
2.905943308E1,-1.768572235E0,-5.607938232E0,8.682544556E0
2.906939708E1,-1.623523865E0,-5.275778961E0,8.392298126E0
2.907936108E1,-1.398990784E0,-5.094954987E0,7.750432892E0
2.908932608E1,-1.468745728E0,-4.960235138E0,7.192393341E0
2.909929008E1,-1.783092041E0,-4.923262024E0,7.400909729E0
2.910925408E1,-2.037113800E0,-4.002975769E0,7.625592499E0
2.911921908E1,-2.122735748E0,-3.312012634E0,7.691006470E0
2.912918308E1,-1.833088074E0,-2.911894684E0,7.540718994E0
2.913914708E1,-1.340013428E0,-2.310894470E0,7.148384857E0
2.914911208E1,-1.134490814E0,-1.541494446E0,6.745123444E0
2.915907608E1,-8.375083923E-1,-1.348545685E0,6.356681213E0
2.916904008E1,-6.399192810E-1,-1.040186920E0,5.359005890E0
2.917900508E1,-5.712121582E-1,-3.336561584E-1,5.023553467E0
2.918896908E1,-7.147636414E-1,-3.953279114E-1,5.610482941E0
2.919893308E1,-8.370593262E-1,4.306544495E-1,6.383625183E0
2.920889708E1,-8.994795227E-1,5.554948425E-1,6.964267731E0
2.921886208E1,-7.164102173E-1,7.225474548E-1,7.280260620E0
2.922882608E1,-5.144801331E-1,6.825805664E-1,7.032675476E0
2.923879008E1,-6.550378418E-1,5.007087708E-1,6.533613281E0
2.924875508E1,-8.620573425E-1,9.541159058E-1,6.457272034E0
2.925871908E1,-9.039701843E-1,1.756597137E0,6.671925659E0
2.926868308E1,-8.339158630E-1,1.755848694E0,6.795568542E0
2.927864808E1,-6.798861694E-1,1.840422821E0,7.630681915E0
2.928861208E1,-9.954299927E-2,2.381547546E0,1.087174210E1
2.929857608E1,-5.791456604E-1,2.112407227E0,1.383228561E1
2.930854083E1,-4.331991577E-1,2.682272186E0,1.130269592E1
2.931850483E1,-5.077441406E-1,1.954335938E0,1.277892609E1
2.932846883E1,-3.576063538E-1,2.118394775E0,1.133562744E1
2.933843283E1,3.806584167E-1,2.113604736E0,8.602161713E0
2.934839783E1,2.574346619E0,1.767374725E0,7.174730072E0
2.935836183E1,6.379733276E-1,2.923570404E0,1.039692947E1
2.936832583E1,1.817221069E-1,3.812272339E0,8.208929443E0
2.937829083E1,2.999761963E-1,2.549947357E0,8.157137146E0
2.938825483E1,4.760101318E-1,2.912194061E0,8.455616455E0
2.939821883E1,5.477110291E-1,3.958069153E0,8.416398010E0
2.940818383E1,2.526745605E-1,4.453987885E0,9.103319550E0
2.941814783E1,-2.306703186E-1,4.298760681E0,9.456435242E0
2.942811183E1,-3.685336304E-1,3.668720856E0,9.524693298E0
2.943807683E1,-1.826202393E-2,2.978206787E0,9.567204895E0
2.944804083E1,9.627978516E-1,3.090024261E0,8.928782501E0
2.945800483E1,2.010469208E0,3.923341370E0,8.221203918E0
2.946796983E1,2.517315216E0,4.067042542E0,8.076305237E0
2.947793383E1,2.480192413E0,4.245621185E0,7.956105194E0
2.948789783E1,1.355431366E0,3.194506989E0,6.553222504E0
2.949786183E1,2.851570129E-1,1.528471527E0,5.615572357E0
2.950782683E1,1.073268127E-1,1.314266968E0,7.741750946E0
2.951779083E1,1.103205872E-1,1.638792114E0,9.219178619E0
2.952775483E1,-5.239105225E-3,2.126627655E0,1.020517822E1
2.953771983E1,1.803749084E-1,2.805166626E0,1.069675598E1
2.954768383E1,3.608995056E-1,2.949017487E0,1.060394897E1
2.955764783E1,5.748046875E-1,2.711012421E0,9.720186768E0
2.956761283E1,8.352630615E-1,2.456691284E0,8.806187439E0
2.957757683E1,9.051676941E-1,2.543959808E0,8.409362640E0
2.958754083E1,7.539820862E-1,2.889441376E0,9.112151184E0
2.959750583E1,5.218148804E-1,3.186723175E0,1.025412643E1
2.960746983E1,3.457809448E-1,3.353925476E0,1.072968750E1
2.961743383E1,1.224453735E-1,3.449277191E0,1.078537170E1
2.962739783E1,4.670288086E-2,3.620820465E0,1.059661423E1
2.963736283E1,5.867797852E-2,4.016298065E0,1.013961456E1
2.964732683E1,9.265731812E-2,4.602928162E0,9.346264343E0
2.965729083E1,8.741821289E-2,5.004243622E0,8.666078796E0
2.966725583E1,3.233276367E-2,5.246439972E0,8.138426056E0
2.967721983E1,-1.008901978E-1,5.379513245E0,7.945776672E0
2.968718383E1,-1.278341675E-1,5.358556824E0,8.160430298E0
2.969714883E1,-4.550537109E-2,5.146298218E0,8.287815399E0
2.970711283E1,-1.017883301E-2,4.892875214E0,8.270152130E0
2.971707683E1,-1.766326904E-2,4.665947113E0,8.146359558E0
2.972704183E1,-1.122665405E-1,4.493056641E0,8.051157532E0
2.973700583E1,-2.658471680E-1,4.600682831E0,8.006101227E0
2.974696983E1,-3.504212952E-1,4.881199493E0,7.999365234E0
2.975693483E1,-4.381388855E-1,5.100343781E0,7.900720367E0
2.976689883E1,-4.731660461E-1,5.172793121E0,7.847281494E0
2.977686283E1,-4.257147217E-1,5.130880280E0,7.827821960E0
2.978682683E1,-3.818559265E-1,5.025798798E0,7.709268494E0
2.979679183E1,-3.755690002E-1,4.984035645E0,7.586673431E0
2.980675583E1,-4.408332825E-1,4.993615723E0,7.618257751E0
2.981671983E1,-5.845344543E-1,5.006638641E0,7.707023163E0
2.982668483E1,-8.167016602E-1,5.161117401E0,7.971523132E0
2.983664883E1,-9.446855164E-1,5.290747833E0,8.315358124E0
2.984661283E1,-1.004261627E0,5.325774994E0,8.465795288E0
2.985657783E1,-1.011446686E0,5.240901489E0,8.469238129E0
2.986654183E1,-9.629475403E-1,5.082231445E0,8.412057037E0
2.987650583E1,-9.283694458E-1,4.939727783E0,8.270301819E0
2.988647083E1,-8.910969543E-1,4.985382843E0,8.123008118E0
2.989643483E1,-8.931925964E-1,5.029690704E0,8.030500488E0
2.990639883E1,-8.949888611E-1,5.030439148E0,7.979756012E0
2.991636283E1,-9.942324829E-1,5.095404053E0,8.254734192E0
2.992632783E1,-1.499880981E0,5.112468567E0,9.350904694E0
2.993629183E1,-1.360969849E0,5.074747009E0,8.893306274E0
2.994625583E1,-1.279090118E0,4.998705139E0,8.641829224E0
2.995622083E1,-1.275946655E0,5.101690979E0,8.624315643E0
2.996618483E1,-1.113384705E0,5.188360748E0,8.368347931E0
2.997614883E1,-9.912387085E-1,5.064418488E0,8.260422363E0
2.998611383E1,-9.108558655E-1,4.989274750E0,8.188422089E0
2.999607783E1,-7.966433716E-1,5.021008759E0,8.052953796E0
3.000604183E1,-8.030799866E-1,5.051694946E0,8.002808075E0
3.001600683E1,-9.500743103E-1,5.084476776E0,8.149802399E0
3.002597083E1,-1.133293304E0,5.161566467E0,8.462651825E0
3.003593483E1,-1.361269226E0,5.219196625E0,8.679101715E0
3.004589883E1,-1.576371918E0,5.288951569E0,8.756191406E0
3.005586383E1,-1.700912933E0,5.335654449E0,8.715326385E0
3.006582783E1,-1.675316162E0,5.339396667E0,8.436007233E0
3.007579183E1,-1.516945496E0,5.379962311E0,8.119265900E0
3.008575683E1,-1.484163666E0,5.467230835E0,7.897427216E0
3.009572083E1,-1.550924835E0,5.606291656E0,7.864795074E0
3.010568483E1,-1.641486511E0,5.677393799E0,7.966733093E0
3.011564983E1,-1.674118652E0,5.575605469E0,7.964637451E0
3.012561383E1,-1.691781921E0,5.464087372E0,8.030201111E0
3.013557783E1,-1.759740601E0,5.521418152E0,8.125403137E0
3.014554283E1,-1.830693054E0,5.587879944E0,8.058941345E0
3.015550683E1,-1.911225586E0,5.575006714E0,8.057145081E0
3.016547083E1,-1.955683136E0,5.552703094E0,8.168812866E0
3.017543583E1,-1.890718231E0,5.500461731E0,8.173752594E0
3.018539983E1,-1.805994415E0,5.437592468E0,8.087232513E0
3.019536383E1,-1.731599121E0,5.396128693E0,7.903863831E0
3.020532783E1,-1.590742035E0,5.373076630E0,7.621401215E0
3.021529283E1,-1.454824677E0,5.356910248E0,7.499853973E0
3.022525683E1,-1.463207245E0,5.336851959E0,7.655530243E0
3.023522083E1,-1.460512848E0,5.288352814E0,7.538623352E0
3.024518583E1,-1.433419189E0,5.282065887E0,7.379953308E0
3.025514983E1,-1.650916901E0,5.519023132E0,7.979007568E0
3.026511383E1,-1.900897064E0,5.574407959E0,8.245752869E0
3.027507883E1,-1.962419128E0,5.482948151E0,8.388406219E0
3.028504283E1,-1.874402161E0,5.477559357E0,8.440348206E0
3.029500683E1,-1.799408112E0,5.454806671E0,8.414002991E0
3.030497183E1,-1.681453400E0,5.365292816E0,8.151299286E0
