"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.205586362E1,9.936981201E-1,1.818084717E-1,1.300506592E0
1.205839658E1,9.361724854E-1,3.511810303E-1,1.326080322E0
1.206092954E1,9.031524658E-1,4.449157715E-1,1.327148438E0
1.206349302E1,8.946228027E-1,4.640960693E-1,1.306900024E0
1.206602598E1,9.042053223E-1,4.204254150E-1,1.276016235E0
1.206855894E1,9.265747070E-1,3.160247803E-1,1.234466553E0
1.207109190E1,9.457550049E-1,1.690216064E-1,1.176940918E0
1.207365537E1,9.862365723E-1,1.669311523E-2,1.104507446E0
1.207618833E1,1.040557861E0,-1.484222412E-1,1.036331177E0
1.207872129E1,1.117263794E0,-3.071594238E-1,9.809265137E-1
1.208125425E1,1.228057861E0,-4.264678955E-1,9.351196289E-1
1.208378721E1,1.331375122E0,-5.500335693E-1,9.053039551E-1
1.208635068E1,1.422988892E0,-6.799926758E-1,8.807983398E-1
1.208888364E1,1.491165161E0,-7.875823975E-1,8.658905029E-1
1.209141660E1,1.523132324E0,-8.557586670E-1,8.477783203E-1
1.209394956E1,1.508209229E0,-9.047698975E-1,8.307342529E-1
1.209648252E1,1.462402344E0,-9.782714844E-1,8.104858398E-1
1.209904600E1,1.415542603E0,-1.001708984E0,7.977142334E-1
1.210157896E1,1.370803833E0,-9.175567627E-1,7.966461182E-1
1.210411191E1,1.318603516E0,-7.854614258E-1,7.987670898E-1
1.210664487E1,1.265335083E0,-6.267395020E-1,7.987670898E-1
1.210920835E1,1.221664429E0,-4.541625977E-1,7.987670898E-1
1.211174131E1,1.177978516E0,-3.167419434E-1,8.083648682E-1
1.211427427E1,1.125793457E0,-2.453613281E-1,8.413848877E-1
1.211680723E1,1.074645996E0,-2.421722412E-1,8.807983398E-1
1.211934019E1,1.046951294E0,-2.943725586E-1,9.212799072E-1
1.212190366E1,1.073593140E0,-3.529663086E-1,9.542999268E-1
1.212443662E1,1.163070679E0,-3.731994629E-1,9.873199463E-1
1.212696958E1,1.312210083E0,-3.337860107E-1,1.028869629E0
1.212950254E1,1.489044189E0,-2.411041260E-1,1.077865601E0
1.213206602E1,1.616867065E0,-1.090087891E-1,1.137527466E0
1.213459898E1,1.649902344E0,1.136779785E-2,1.193984985E0
1.213713193E1,1.657348633E0,1.423950195E-1,1.233398438E0
1.213966489E1,1.611541748E0,2.478485107E-1,1.258972168E0
1.214222837E1,1.529525757E0,2.872619629E-1,1.281341553E0
1.214476133E1,1.448562622E0,2.851257324E-1,1.296249390E0
1.214729429E1,1.371856689E0,3.309326172E-1,1.328216553E0
1.214982725E1,1.314331055E0,4.555816650E-1,1.374008179E0
1.215236020E1,1.282379150E0,6.121673584E-1,1.419815063E0
1.215492368E1,1.305816650E0,7.826080322E-1,1.458175659E0
1.215745664E1,1.368667603E0,9.360046387E-1,1.485870361E0
1.215998960E1,1.452819824E0,1.053192139E0,1.516754150E0
1.216252256E1,1.540176392E0,1.123489380E0,1.544464111E0
1.216508604E1,1.612609863E0,1.135208130E0,1.557235718E0
1.216761899E1,1.657348633E0,1.085144043E0,1.532745361E0
1.217018247E1,1.726593018E0,1.079818726E0,1.466690063E0
1.217271543E1,1.807556152E0,1.175689697E0,1.387863159E0
1.217524839E1,1.835250854E0,1.217239380E0,1.306900024E0
1.217781186E1,1.827789307E0,1.189544678E0,1.217422485E0
1.218034482E1,1.808624268E0,1.159713745E0,1.118347168E0
1.218287778E1,1.773468018E0,1.171432495E0,1.006500244E0
1.218541074E1,1.715942383E0,1.252395630E0,8.893280029E-1
1.218797422E1,1.634979248E0,1.408981323E0,7.806701660E-1
1.219050718E1,1.527389526E0,1.633758545E0,6.783905029E-1
1.219304014E1,1.380386353E0,1.894744873E0,5.782623291E-1
1.219557310E1,1.225921631E0,2.107803345E0,4.983673096E-1
1.219810606E1,1.090637207E0,2.202606201E0,4.355163574E-1
1.220063901E1,9.670562744E-1,2.167449951E0,3.652038574E-1
1.220320249E1,8.520202637E-1,2.037490845E0,2.917022705E-1
1.220573545E1,7.433624268E-1,1.847869873E0,2.203369141E-1
1.220826841E1,6.442871094E-1,1.634826660E0,1.500244141E-1
1.221083189E1,5.505371094E-1,1.411117554E0,7.652282715E-2
1.221336484E1,4.535980225E-1,1.186340332E0,3.021240234E-3
1.221589780E1,3.566589355E-1,9.647674561E-1,-7.473754883E-2
1.221843076E1,2.565307617E-1,7.591705322E-1,-1.578369141E-1
1.222096372E1,1.500091553E-1,5.993804932E-1,-2.515716553E-1
1.222352720E1,2.963256836E-2,4.981842041E-1,-3.506469727E-1
1.222606016E1,-9.181213379E-2,4.523773193E-1,-4.529113770E-1
1.222859312E1,-2.164459229E-1,4.640960693E-1,-5.605010986E-1
1.223112607E1,-3.453369141E-1,5.226898193E-1,-6.808776855E-1
1.223368955E1,-4.742431641E-1,6.185607910E-1,-8.076477051E-1
1.223622251E1,-6.010131836E-1,7.272186279E-1,-9.312133789E-1
1.223875547E1,-7.469482422E-1,8.156280518E-1,-1.061172485E0
1.224128843E1,-9.600067139E-1,8.124389648E-1,-1.191146851E0
1.224385190E1,-1.262542725E0,7.005920410E-1,-1.324295044E0
1.224638486E1,-1.505416870E0,6.856689453E-1,-1.476638794E0
1.224891782E1,-1.610885620E0,9.072418213E-1,-1.636428833E0
1.225145078E1,-1.616210938E0,1.379165649E0,-1.756790161E0
1.225398374E1,-1.554412842E0,1.986358643E0,-1.816452026E0
1.225654722E1,-1.477722168E0,2.537109375E0,-1.833496094E0
1.225908018E1,-1.403152466E0,2.929122925E0,-1.834564209E0
1.226161314E1,-1.317932129E0,3.159210205E0,-1.837753296E0
1.226414609E1,-1.219924927E0,3.232727051E0,-1.852676392E0
1.226670957E1,-1.116592407E0,3.157089233E0,-1.877166748E0
1.226924253E1,-1.005813599E0,2.954681396E0,-1.905929565E0
1.227177549E1,-8.854370117E-1,2.681976318E0,-1.920852661E0
1.227430845E1,-7.512054443E-1,2.392227173E0,-1.925109863E0
1.227684141E1,-5.999450684E-1,2.118453979E0,-1.918716431E0
1.227940488E1,-4.401550293E-1,1.893676758E0,-1.900604248E0
1.228193784E1,-2.739715576E-1,1.720046997E0,-1.864395142E0
1.228447080E1,-1.003265381E-1,1.594345093E0,-1.812194824E0
1.228700376E1,7.116699219E-2,1.521911621E0,-1.756790161E0
1.228956724E1,2.469482422E-1,1.495269775E0,-1.706726074E0
1.229210020E1,4.291076660E-1,1.499542236E0,-1.668380737E0
1.229463315E1,6.101989746E-1,1.533630371E0,-1.649200439E0
1.229716611E1,7.955474854E-1,1.580490112E0,-1.646011353E0
1.229969907E1,9.723815918E-1,1.630569458E0,-1.656661987E0
1.230226255E1,1.136444092E0,1.674240112E0,-1.660919189E0
1.230479551E1,1.283447266E0,1.707260132E0,-1.648132324E0
1.230732847E1,1.415542603E0,1.729629517E0,-1.625762939E0
1.230986143E1,1.541244507E0,1.746673584E0,-1.612991333E0
1.231239439E1,1.652023315E0,1.748809814E0,-1.622573853E0
1.231495786E1,1.750030518E0,1.741348267E0,-1.653472900E0
1.231749082E1,1.835250854E0,1.726440430E0,-1.702468872E0
1.232002378E1,1.904495239E0,1.704071045E0,-1.751464844E0
1.232255674E1,1.957763672E0,1.691284180E0,-1.796218872E0
1.232512022E1,2.002502441E0,1.694473267E0,-1.829238892E0
1.232765317E1,2.034454346E0,1.708328247E0,-1.860122681E0
1.233018613E1,2.055755615E0,1.727508545E0,-1.889953613E0
1.233271909E1,2.058959961E0,1.747741699E0,-1.932571411E0
1.233528257E1,2.049377441E0,1.755203247E0,-1.985824585E0
1.233781553E1,2.024871826E0,1.749877930E0,-2.046554565E0
1.234034849E1,1.986526489E0,1.742416382E0,-2.108337402E0
1.234288145E1,1.946044922E0,1.747741699E0,-2.171188354E0
1.234544492E1,1.904495239E0,1.767974854E0,-2.229766846E0
1.234797788E1,1.867202759E0,1.803131104E0,-2.275573730E0
1.235051084E1,1.835250854E0,1.850006104E0,-2.315002441E0
1.235304380E1,1.817138672E0,1.904342651E0,-2.348022461E0
1.235557676E1,1.805419922E0,1.944808960E0,-2.369323730E0
1.235814023E1,1.797973633E0,1.982101440E0,-2.383178711E0
1.236067319E1,1.801162720E0,2.011932373E0,-2.395950317E0
1.236320615E1,1.811813354E0,2.011932373E0,-2.404479980E0
1.236573911E1,1.826736450E0,1.994888306E0,-2.422592163E0
1.236830259E1,1.848037720E0,1.958663940E0,-2.454544067E0
1.237083555E1,1.881057739E0,1.905395508E0,-2.501419067E0
1.237336851E1,1.919403076E0,1.827636719E0,-2.551483154E0
1.237590146E1,1.953491211E0,1.738159180E0,-2.603683472E0
1.237843442E1,1.988647461E0,1.633758545E0,-2.656951904E0
1.238099790E1,2.018478394E0,1.513381958E0,-2.703811646E0
1.238353086E1,2.041915894E0,1.393005371E0,-2.763473511E0
1.238606382E1,2.051498413E0,1.264114380E0,-2.820999146E0
1.238859678E1,2.048309326E0,1.135208130E0,-2.877456665E0
1.239116025E1,2.036590576E0,1.021224976E0,-2.934982300E0
1.239369321E1,2.008895874E0,9.317474365E-1,-2.988235474E0
1.239622617E1,1.965209961E0,8.699645996E-1,-3.046829224E0
1.239875913E1,1.910888672E0,8.443908691E-1,-3.113937378E0
1.240129209E1,1.844833374E0,8.646392822E-1,-3.191711426E0
1.240382505E1,1.768142700E0,9.306793213E-1,-3.274795532E0
1.240638853E1,1.678665161E0,1.026550293E0,-3.356826782E0
1.240892148E1,1.582778931E0,1.143737793E0,-3.433517456E0
1.241145444E1,1.472000122E0,1.268371582E0,-3.500640869E0
1.241401792E1,1.358016968E0,1.397262573E0,-3.553894043E0
1.241655088E1,1.247222900E0,1.530426025E0,-3.593307495E0
1.241908384E1,1.146026611E0,1.680633545E0,-3.618881226E0
1.242161680E1,1.051223755E0,1.854263306E0,-3.645507812E0
1.242414976E1,9.787750244E-1,2.051345825E0,-3.681732178E0
1.242671323E1,9.319152832E-1,2.275039673E0,-3.729660034E0
1.242924619E1,9.042053223E-1,2.512603760E0,-3.790390015E0
1.243177915E1,9.052734375E-1,2.746963501E0,-3.848968506E0
1.243431211E1,9.201965332E-1,2.958953857E0,-3.895843506E0
1.243687559E1,9.510803223E-1,3.143234253E0,-3.921417236E0
1.243940855E1,9.968872070E-1,3.274261475E0,-3.929931641E0
1.244194150E1,1.055480957E0,3.366943359E0,-3.932067871E0
1.244447446E1,1.131118774E0,3.415939331E0,-3.928863525E0
1.244703794E1,1.223785400E0,3.412750244E0,-3.928863525E0
1.244957090E1,1.329254150E0,3.363754272E0,-3.920349121E0
1.245210386E1,1.445358276E0,3.277465820E0,-3.910766602E0
1.245463682E1,1.573196411E0,3.157089233E0,-3.893722534E0
1.245720029E1,1.711685181E0,3.012207031E0,-3.871353149E0
1.245976377E1,1.843780518E0,2.850296021E0,-3.850036621E0
1.246229673E1,1.976928711E0,2.683044434E0,-3.822341919E0
1.246482969E1,2.090911865E0,2.513671875E0,-3.804229736E0
1.246736265E1,2.189987183E0,2.360275269E0,-3.789321899E0
1.246992612E1,2.273071289E0,2.219650269E0,-3.778671265E0
1.247245908E1,2.336990356E0,2.117385864E0,-3.785064697E0
1.247499204E1,2.383865356E0,2.050277710E0,-3.796783447E0
1.247752500E1,2.415817261E0,2.030029297E0,-3.811691284E0
1.248005796E1,2.436065674E0,2.052413940E0,-3.840454102E0
1.248262144E1,2.449905396E0,2.115264893E0,-3.880935669E0
1.248515440E1,2.454177856E0,2.227111816E0,-3.946975708E0
1.248768735E1,2.458435059E0,2.366653442E0,-4.037521362E0
1.249022031E1,2.456298828E0,2.512603760E0,-4.141921997E0
1.249278379E1,2.436065674E0,2.638305664E0,-4.239929199E0
1.249531675E1,2.410491943E0,2.735244751E0,-4.317687988E0
1.249784971E1,2.380661011E0,2.802352905E0,-4.369888306E0
1.250038267E1,2.349777222E0,2.835372925E0,-4.402908325E0
1.250291562E1,2.317810059E0,2.847091675E0,-4.418899536E0
1.250547910E1,2.286926270E0,2.839630127E0,-4.428482056E0
1.250801206E1,2.272003174E0,2.807678223E0,-4.428482056E0
1.251054502E1,2.246444702E0,2.754409790E0,-4.417831421E0
1.251307798E1,2.214492798E0,2.690505981E0,-4.394393921E0
1.251564146E1,2.188919067E0,2.637237549E0,-4.361373901E0
1.251817441E1,2.163360596E0,2.587173462E0,-4.312362671E0
1.252070737E1,2.142044067E0,2.547760010E0,-4.251647949E0
1.252324033E1,2.121810913E0,2.523254395E0,-4.177078247E0
1.252577329E1,2.097305298E0,2.503021240E0,-4.099319458E0
1.252833677E1,2.070678711E0,2.484909058E0,-4.014099121E0
1.253086973E1,2.047241211E0,2.466796875E0,-3.929931641E0
1.253340269E1,2.018478394E0,2.449752808E0,-3.848968506E0
1.253593564E1,1.987579346E0,2.429504395E0,-3.766952515E0
1.253849912E1,1.960952759E0,2.411407471E0,-3.680664062E0
1.254103208E1,1.929000854E0,2.394363403E0,-3.600769043E0
1.254356504E1,1.901306152E0,2.381576538E0,-3.514480591E0
1.254609800E1,1.871475220E0,2.373046875E0,-3.426071167E0
1.254866148E1,1.839508057E0,2.360275269E0,-3.326995850E0
1.255119443E1,1.804367065E0,2.351745605E0,-3.224731445E0
1.255372739E1,1.769210815E0,2.352813721E0,-3.121398926E0
1.255626035E1,1.736175537E0,2.364532471E0,-3.019134521E0
1.255879331E1,1.708480835E0,2.395416260E0,-2.915802002E0
1.256135679E1,1.681854248E0,2.446548462E0,-2.814605713E0
1.256388975E1,1.658416748E0,2.521118164E0,-2.715530396E0
1.256642270E1,1.634979248E0,2.610610962E0,-2.618591309E0
1.256895566E1,1.607284546E0,2.704345703E0,-2.525924683E0
1.257151914E1,1.573196411E0,2.786376953E0,-2.432174683E0
1.257405210E1,1.524200439E0,2.848159790E0,-2.334167480E0
1.257658506E1,1.464538574E0,2.902481079E0,-2.232971191E0
1.257911802E1,1.395294189E0,2.944030762E0,-2.130706787E0
1.258165098E1,1.334579468E0,2.996231079E0,-2.032699585E0
1.258421445E1,1.278121948E0,3.065475464E0,-1.937896729E0
1.258674741E1,1.225921631E0,3.162414551E0,-1.849472046E0
1.258928037E1,1.180114746E0,3.276397705E0,-1.765319824E0
1.259181333E1,1.146026611E0,3.390380859E0,-1.683288574E0
1.259437681E1,1.122589111E0,3.506500244E0,-1.601272583E0
1.259690977E1,1.104476929E0,3.611953735E0,-1.521377563E0
1.259944273E1,1.095962524E0,3.695037842E0,-1.449996948E0
1.260197568E1,1.099151611E0,3.747238159E0,-1.377563477E0
1.260450864E1,1.109802246E0,3.756835938E0,-1.316848755E0
1.260707212E1,1.128982544E0,3.733398438E0,-1.265716553E0
1.260960508E1,1.151351929E0,3.690780640E0,-1.226287842E0
1.261213804E1,1.183303833E0,3.631134033E0,-1.197525024E0
1.261467100E1,1.222732544E0,3.569335938E0,-1.178359985E0
1.261723447E1,1.268524170E0,3.524597168E0,-1.176223755E0
1.261976743E1,1.322860718E0,3.539520264E0,-1.230560303E0
1.262230039E1,1.391036987E0,3.676940918E0,-1.377563477E0
1.262483335E1,1.458145142E0,3.872940063E0,-1.574630737E0
1.262736631E1,1.501831055E0,3.898513794E0,-1.734420776E0
1.262992979E1,1.542297363E0,3.733398438E0,-1.829238892E0
1.263246274E1,1.606216431E0,3.478790283E0,-1.884628296E0
1.263499570E1,1.688247681E0,3.197570801E0,-1.925109863E0
1.263752866E1,1.771331787E0,2.891830444E0,-1.976242065E0
1.264009214E1,1.854431152E0,2.577575684E0,-2.031631470E0
1.264262510E1,1.915145874E0,2.278244019E0,-2.088088989E0
1.264515806E1,1.939651489E0,2.022583008E0,-2.123245239E0
1.264769102E1,1.953491211E0,1.845748901E0,-2.139221191E0
1.265025449E1,1.943908691E0,1.748809814E0,-2.139221191E0
1.265278745E1,1.913009644E0,1.713653564E0,-2.132827759E0
1.265532041E1,1.874664307E0,1.729629517E0,-2.116851807E0
1.265785337E1,1.821411133E0,1.767974854E0,-2.105133057E0
1.266038633E1,1.755355835E0,1.815917969E0,-2.094482422E0
1.266294980E1,1.686111450E0,1.868118286E0,-2.081695557E0
1.266548276E1,1.608352661E0,1.917114258E0,-2.061462402E0
1.266801572E1,1.525253296E0,1.967178345E0,-2.039093018E0
1.267054868E1,1.443237305E0,2.018325806E0,-2.002868652E0
1.267311216E1,1.355880737E0,2.064117432E0,-1.964523315E0
1.267564512E1,1.268524170E0,2.102478027E0,-1.922973633E0
1.267817808E1,1.183303833E0,2.137634277E0,-1.876098633E0
1.268071104E1,1.098083496E0,2.174911499E0,-1.829238892E0
1.268324399E1,1.020324707E0,2.204742432E0,-1.786621094E0
1.268580747E1,9.457550049E-1,2.247344971E0,-1.746139526E0
1.268834043E1,8.701171875E-1,2.283569336E0,-1.707794189E0
1.269087339E1,7.966156006E-1,2.312332153E0,-1.676895142E0
1.269340635E1,7.263183594E-1,2.331512451E0,-1.651336670E0
1.269596982E1,6.549377441E-1,2.334701538E0,-1.628967285E0
1.269850278E1,5.963439941E-1,2.280380249E0,-1.607666016E0
1.270103574E1,5.675811768E-1,2.151473999E0,-1.584228516E0
1.270356870E1,5.867614746E-1,1.978897095E0,-1.555465698E0
1.270610166E1,6.591949463E-1,1.763717651E0,-1.527770996E0
1.270866514E1,7.955474854E-1,1.486755371E0,-1.495803833E0
1.271119810E1,9.606628418E-1,1.220428467E0,-1.470245361E0
1.271373106E1,1.100219727E0,1.005249023E0,-1.445739746E0
1.271626401E1,1.205688477E0,8.305511475E-1,-1.428695679E0
1.271882749E1,1.294097900E0,6.792755127E-1,-1.427627563E0
1.272136045E1,1.379318237E0,5.418548584E-1,-1.430831909E0
1.272389341E1,1.456024170E0,4.257507324E-1,-1.444671631E0
1.272642637E1,1.528457642E0,3.277435303E-1,-1.460647583E0
1.272895933E1,1.594497681E0,2.382659912E-1,-1.480895996E0
1.273152280E1,1.658416748E0,1.445159912E-1,-1.504333496E0
1.273405576E1,1.707427979E0,6.143188477E-2,-1.518173218E0
1.273658872E1,1.753219604E0,-1.101684570E-2,-1.539489746E0
1.273912168E1,1.797973633E0,-6.427001953E-2,-1.571441650E0
1.274168516E1,1.837387085E0,-1.026306152E-1,-1.616180420E0
1.274424863E1,1.871475220E0,-1.207275391E-1,-1.669448853E0
1.274678159E1,1.892776489E0,-1.260528564E-1,-1.729095459E0
1.274931455E1,1.907684326E0,-1.196746826E-1,-1.796218872E0
1.275184751E1,1.923675537E0,-1.122131348E-1,-1.869720459E0
1.275438047E1,1.934326172E0,-1.143341064E-1,-1.954940796E0
1.275694395E1,1.942840576E0,-1.345825195E-1,-2.039093018E0
1.275947690E1,1.951370239E0,-1.633453369E-1,-2.128570557E0
1.276200986E1,1.958816528E0,-2.038269043E-1,-2.219116211E0
1.276457334E1,1.970535278E0,-2.538909912E-1,-2.315002441E0
1.276710630E1,1.977996826E0,-3.039550781E-1,-2.410873413E0
1.276963926E1,1.980133057E0,-3.636169434E-1,-2.506744385E0
1.277217222E1,1.965209961E0,-4.424438477E-1,-2.596221924E0
1.277473569E1,1.955627441E0,-4.850463867E-1,-2.670791626E0
1.277726865E1,1.949234009E0,-5.052947998E-1,-2.747497559E0
1.277980161E1,1.930053711E0,-5.393829346E-1,-2.828445435E0
1.278233457E1,1.885314941E0,-6.064910889E-1,-2.901962280E0
1.278486753E1,1.818206787E0,-7.236785889E-1,-2.954147339E0
1.278743101E1,1.722335815E0,-8.898468018E-1,-2.973327637E0
1.278996396E1,1.603027344E0,-1.078399658E0,-2.964813232E0
1.279249692E1,1.464538574E0,-1.260559082E0,-2.923263550E0
1.279502988E1,1.302627563E0,-1.406509399E0,-2.854019165E0
1.279759336E1,1.127914429E0,-1.505569458E0,-2.768798828E0
1.280012632E1,9.361724854E-1,-1.548187256E0,-2.669723511E0
1.280265928E1,7.359008789E-1,-1.534332275E0,-2.550415039E0
1.280519224E1,5.175170898E-1,-1.495986938E0,-2.404479980E0
1.280772520E1,2.980804443E-1,-1.452316284E0,-2.241485596E0
1.281028867E1,9.141540527E-2,-1.402252197E0,-2.073181152E0
1.281282163E1,-1.045989990E-1,-1.370285034E0,-1.893157959E0
1.281535459E1,-2.771606445E-1,-1.342590332E0,-1.703536987E0
1.281788755E1,-4.177856445E-1,-1.318084717E0,-1.486221313E0
1.282045103E1,-5.157928467E-1,-1.264831543E0,-1.231628418E0
1.282298398E1,-5.658569336E-1,-1.149780273E0,-9.557189941E-1
1.282551694E1,-5.871582031E-1,-9.857330322E-1,-6.840820312E-1
1.282804990E1,-5.711822510E-1,-7.886505127E-1,-4.305419922E-1
1.283058286E1,-5.328369141E-1,-5.915832520E-1,-2.185516357E-1
1.283314634E1,-4.667816162E-1,-3.977050781E-1,-5.131530762E-2
1.283567930E1,-3.730468750E-1,-1.985015869E-1,6.694030762E-2
1.283821226E1,-2.558593750E-1,-2.806091309E-2,1.063537598E-1
1.284074522E1,-1.195068359E-1,1.083068848E-1,7.545471191E-2
1.284330869E1,2.323913574E-2,2.297363281E-1,3.021240234E-3
1.284584165E1,1.883544922E-1,3.756866455E-1,-6.196594238E-2
1.284837461E1,3.907470703E-1,5.855407715E-1,-9.605407715E-2
1.285090757E1,6.538696289E-1,8.518524170E-1,-1.194915771E-1
1.285347105E1,9.361724854E-1,1.078750610E0,-1.578369141E-1
1.285600400E1,1.200347900E0,1.223632812E0,-2.185516357E-1
1.285853696E1,1.433654785E0,1.310989380E0,-2.888641357E-1
1.286106992E1,1.644577026E0,1.357849121E0,-3.570404053E-1
1.286360288E1,1.833114624E0,1.371704102E0,-4.241485596E-1
1.286613584E1,2.000366211E0,1.355728149E0,-4.838104248E-1
1.286869932E1,2.146316528E0,1.326965332E0,-5.349426270E-1
1.287123228E1,2.274139404E0,1.284347534E0,-5.839385986E-1
1.287376523E1,2.384933472E0,1.224700928E0,-6.286773682E-1
1.287632871E1,2.469085693E0,1.162918091E0,-6.808776855E-1
1.287886167E1,2.531936646E0,1.094741821E0,-7.405395508E-1
1.288139463E1,2.573486328E0,1.008453369E0,-7.948608398E-1
1.288392759E1,2.599044800E0,9.061889648E-1,-8.374786377E-1
1.288646055E1,2.607574463E0,8.060455322E-1,-8.726196289E-1
1.288902402E1,2.602249146E0,7.059173584E-1,-9.013824463E-1
1.289155698E1,2.585205078E0,6.185607910E-1,-9.269561768E-1
1.289408994E1,2.553237915E0,5.365295410E-1,-9.482574463E-1
1.289662290E1,2.509567261E0,4.683532715E-1,-9.631805420E-1
1.289918638E1,2.450973511E0,4.033813477E-1,-9.770202637E-1
1.290171934E1,2.381729126E0,3.554382324E-1,-9.898071289E-1
1.290425230E1,2.301834106E0,3.213500977E-1,-9.962005615E-1
1.290678525E1,2.218750000E0,2.968444824E-1,-1.001525879E0
1.290931821E1,2.129272461E0,2.819366455E-1,-1.007919312E0
1.291188169E1,2.037658691E0,2.787475586E-1,-1.011108398E0
1.291441465E1,1.948165894E0,2.819366455E-1,-1.012176514E0
1.291694761E1,1.854431152E0,2.979125977E-1,-1.011108398E0
1.291948057E1,1.764938354E0,3.192291260E-1,-1.008987427E0
1.292204404E1,1.676528931E0,3.426513672E-1,-9.962005615E-1
1.292457700E1,1.594497681E0,3.756866455E-1,-9.812774658E-1
1.292710996E1,1.520996094E0,4.140319824E-1,-9.567871094E-1
1.292964292E1,1.452819824E0,4.470520020E-1,-9.344177246E-1
1.293217588E1,1.392105103E0,4.832763672E-1,-9.088439941E-1
1.293473936E1,1.339904785E0,5.194854736E-1,-8.800811768E-1
1.293727232E1,1.295166016E0,5.525207520E-1,-8.534545898E-1
1.293980527E1,1.261077881E0,5.908660889E-1,-8.332061768E-1
1.294233823E1,1.234436035E0,6.302795410E-1,-8.108367920E-1
1.294490171E1,1.211013794E0,6.696929932E-1,-7.906036377E-1
1.294743467E1,1.198226929E0,7.069854736E-1,-7.778167725E-1
1.294996763E1,1.186508179E0,7.495880127E-1,-7.671661377E-1
1.295250059E1,1.176925659E0,7.943267822E-1,-7.618408203E-1
1.295506406E1,1.168395996E0,8.369445801E-1,-7.597045898E-1
1.295759702E1,1.160934448E0,8.731536865E-1,-7.618408203E-1
1.296012998E1,1.153488159E0,9.093780518E-1,-7.597045898E-1
1.296266294E1,1.143890381E0,9.413299561E-1,-7.618408203E-1
1.296519590E1,1.133239746E0,9.722290039E-1,-7.660980225E-1
1.296775938E1,1.120452881E0,1.003128052E0,-7.714233398E-1
1.297029233E1,1.109802246E0,1.024429321E0,-7.767486572E-1
1.297282529E1,1.094894409E0,1.043594360E0,-7.852783203E-1
1.297535825E1,1.075714111E0,1.059585571E0,-7.980651855E-1
1.297792173E1,1.053344727E0,1.073425293E0,-8.012542725E-1
1.298045469E1,1.033111572E0,1.073425293E0,-8.108367920E-1
1.298298765E1,1.016067505E0,1.061706543E0,-8.236236572E-1
1.298552061E1,9.990234375E-1,1.045730591E0,-8.353424072E-1
1.298805357E1,9.862365723E-1,1.013778687E0,-8.428039551E-1
1.299061704E1,9.734497070E-1,9.690399170E-1,-8.491973877E-1
1.299315000E1,9.627990723E-1,9.264221191E-1,-8.545227051E-1
1.299568296E1,9.574737549E-1,8.774261475E-1,-8.555755615E-1
1.299821592E1,9.457550049E-1,8.348083496E-1,-8.523864746E-1
1.300077940E1,9.382934570E-1,7.890014648E-1,-8.502502441E-1
1.300331235E1,9.351043701E-1,7.453308105E-1,-8.417358398E-1
1.300584531E1,9.361724854E-1,7.144317627E-1,-8.321533203E-1
