"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.147813535E1,1.121566772E0,-1.017419434E1,-1.489257812E-2
1.148066831E1,1.234100342E0,-1.019692993E1,1.144409180E-2
1.148320127E1,1.223327637E0,-1.017179871E1,-5.325317383E-3
1.148573423E1,1.238891602E0,-1.012750244E1,-2.447509766E-2
1.148826719E1,1.206573486E0,-1.004730225E1,-6.877136230E-2
1.149083066E1,1.253250122E0,-1.002815247E1,-6.517028809E-2
1.149336362E1,1.198181152E0,-1.014187622E1,4.136657715E-2
1.149589658E1,1.235290527E0,-1.016581726E1,1.359405518E-1
1.149842954E1,1.214950562E0,-1.003532410E1,1.550903320E-1
1.150099302E1,1.162277222E0,-9.999420166E0,1.754455566E-1
1.150352598E1,1.152694702E0,-9.983856201E0,2.173461914E-1
1.150605894E1,1.145507812E0,-9.938369751E0,2.532501221E-1
1.150859190E1,1.139526367E0,-1.000540161E1,2.161407471E-1
1.151112485E1,1.131149292E0,-9.993423462E0,1.670684814E-1
1.151365781E1,1.103622437E0,-9.995819092E0,1.574859619E-1
1.151622129E1,1.106018066E0,-1.001498413E1,1.550903320E-1
1.151875425E1,1.117980957E0,-9.962310791E0,2.556457520E-1
1.152128721E1,1.207763672E0,-9.920410156E0,1.718444824E-1
1.152385068E1,1.231704712E0,-9.807876587E0,1.622772217E-1
1.152638364E1,1.211349487E0,-9.697738647E0,9.523010254E-2
1.152891660E1,1.186218262E0,-9.453536987E0,-3.524780273E-2
1.153144956E1,1.331069946E0,-9.290725708E0,1.862182617E-1
1.153401304E1,1.304733276E0,-9.217712402E0,2.843780518E-1
1.153654600E1,1.204177856E0,-9.212921143E0,2.029724121E-1
1.153907896E1,1.150299072E0,-9.198562622E0,2.077636719E-1
1.154161191E1,1.125167847E0,-9.163833618E0,2.269134521E-1
1.154414487E1,1.133544922E0,-9.196166992E0,2.736053467E-1
1.154670835E1,1.121566772E0,-9.299118042E0,2.364959717E-1
1.154924131E1,1.153900146E0,-9.360168457E0,2.173461914E-1
1.155177427E1,1.202972412E0,-9.422409058E0,2.077636719E-1
1.155430723E1,1.267623901E0,-9.440368652E0,1.790313721E-1
1.155687070E1,1.210159302E0,-9.416427612E0,1.502990723E-1
1.155940366E1,1.177841187E0,-9.470291138E0,1.934051514E-1
1.156193662E1,1.127563477E0,-9.527755737E0,1.646728516E-1
1.156446958E1,1.119186401E0,-9.518188477E0,2.424774170E-1
1.156700254E1,1.126358032E0,-9.527755737E0,2.436828613E-1
1.156956602E1,1.126358032E0,-9.618743896E0,3.035278320E-1
1.157209898E1,1.159881592E0,-9.743240356E0,3.693695068E-1
1.157463193E1,1.229309082E0,-9.891677856E0,2.915649414E-1
1.157716489E1,1.305923462E0,-1.004490662E1,1.562957764E-1
1.157972837E1,1.497467041E0,-1.008441162E1,2.520599365E-1
1.158226133E1,1.490280151E0,-1.000898743E1,1.945953369E-1
1.158479429E1,1.574081421E0,-9.989837646E0,1.263427734E-2
1.158732725E1,1.697372437E0,-1.011433411E1,-2.687072754E-2
1.158986020E1,1.760818481E0,-1.025199890E1,4.376220703E-2
1.159242368E1,1.970321655E0,-1.046748352E1,6.770324707E-2
1.159495664E1,2.213333130E0,-1.050938416E1,1.215667725E-1
1.159748960E1,2.336624146E0,-1.055606079E1,-3.404235840E-2
1.160005308E1,2.465911865E0,-1.059796143E1,-1.849365234E-2
1.160261655E1,2.621536255E0,-1.060035706E1,1.383361816E-1
1.160514951E1,2.689773560E0,-1.055726624E1,2.532501221E-1
1.160768247E1,2.705337524E0,-1.054051208E1,3.502197266E-1
1.161021543E1,2.737655640E0,-1.048065186E1,5.058441162E-1
1.161274839E1,2.702941895E0,-1.040522766E1,6.614685059E-1
1.161531186E1,2.553298950E0,-1.023045349E1,7.955474854E-1
1.161784482E1,2.434799194E0,-1.010237122E1,1.000244141E0
1.162037778E1,2.323455811E0,-1.006645203E1,1.188186646E0
1.162291074E1,2.183395386E0,-1.011193848E1,1.232482910E0
1.162547422E1,2.136718750E0,-1.028312683E1,1.260009766E0
1.162800718E1,2.124740601E0,-1.043635559E1,1.113967896E0
1.163054014E1,2.073272705E0,-1.052374268E1,8.553924561E-1
1.163307310E1,2.074462891E0,-1.065303040E1,6.710357666E-1
1.163563657E1,2.034957886E0,-1.089964294E1,8.110961914E-1
1.163816953E1,2.090026855E0,-1.120010376E1,8.637695312E-1
1.164070249E1,2.072067261E0,-1.145509338E1,9.595489502E-1
1.164326597E1,2.064895630E0,-1.170289612E1,1.070877075E0
1.164579893E1,2.052917480E0,-1.208715820E1,1.141510010E0
1.164833189E1,2.014617920E0,-1.251094055E1,9.403839111E-1
1.165086484E1,1.966720581E0,-1.284971619E1,5.082397461E-1
1.165339780E1,2.006225586E0,-1.306040955E1,2.341003418E-1
1.165593076E1,2.062500000E0,-1.317292786E1,3.067016602E-3
1.165849424E1,2.119949341E0,-1.319088745E1,-1.788940430E-1
1.166102720E1,2.121154785E0,-1.327108765E1,-1.058807373E-1
1.166356016E1,2.301910400E0,-1.355599976E1,1.993865967E-1
1.166609312E1,2.443176270E0,-1.359310913E1,3.298645020E-1
1.166862607E1,2.555694580E0,-1.343508911E1,1.550903320E-1
1.167118955E1,2.659851074E0,-1.317292786E1,2.317047119E-1
1.167372251E1,2.588027954E0,-1.284133911E1,5.094909668E-2
1.167625547E1,2.548522949E0,-1.266535950E1,5.094909668E-2
1.167878843E1,2.598800659E0,-1.249777222E1,2.161407471E-1
1.168135190E1,2.504226685E0,-1.213504028E1,-4.003906250E-2
1.168388486E1,2.474304199E0,-1.195668030E1,-1.358032227E-1
1.168641782E1,2.550918579E0,-1.202131653E1,9.883117676E-2
1.168895078E1,2.584426880E0,-1.202969360E1,3.418426514E-1
1.169148374E1,2.555694580E0,-1.176992798E1,4.292297363E-1
1.169404722E1,2.336624146E0,-1.145628357E1,5.704803467E-1
1.169658018E1,2.336624146E0,-1.133418274E1,5.142211914E-1
1.169911314E1,2.334243774E0,-1.135932922E1,5.273895264E-1
1.170164609E1,2.297119141E0,-1.128869629E1,7.285003662E-1
1.170420957E1,2.440780640E0,-1.113786316E1,7.045593262E-1
1.170674253E1,2.438385010E0,-1.090322876E1,5.202026367E-1
1.170927549E1,2.345016479E0,-1.060754395E1,2.903594971E-1
1.171180845E1,2.225296021E0,-1.024122620E1,6.794281006E-1
1.171434141E1,2.538940430E0,-1.028193665E1,6.123809814E-1
1.171690488E1,2.693359375E0,-1.002215576E1,4.735260010E-1
1.171943784E1,2.795120239E0,-9.685775757E0,3.801422119E-1
1.172197080E1,2.644287109E0,-9.386505127E0,1.610717773E-1
1.172450376E1,2.631118774E0,-9.252426147E0,1.000213623E-1
1.172706724E1,2.730484009E0,-9.092010498E0,-1.250305176E-1
1.172960020E1,2.778366089E0,-8.914840698E0,8.445739746E-2
1.173213315E1,2.820266724E0,-8.803512573E0,5.238037109E-1
1.173466611E1,2.916030884E0,-9.026168823E0,6.375274658E-1
1.173722959E1,3.171005249E0,-9.341003418E0,1.064895630E0
1.173976255E1,3.451126099E0,-9.421218872E0,1.352188110E0
1.174229551E1,3.580413818E0,-9.472686768E0,1.554504395E0
1.174482847E1,3.441558838E0,-9.309890747E0,1.556900024E0
1.174736143E1,2.882507324E0,-8.778366089E0,1.185791016E0
1.174992490E1,2.149887085E0,-8.346221924E0,4.052886963E-1
1.175245786E1,2.131927490E0,-8.535354614E0,5.644989014E-1
1.175499082E1,2.379730225E0,-8.979492188E0,8.649749756E-1
1.175752378E1,2.520980835E0,-9.527755737E0,1.110382080E0
1.176008726E1,2.505416870E0,-1.019932556E1,1.647872925E0
1.176262022E1,2.386901855E0,-1.065901184E1,1.461135864E0
1.176515317E1,2.240859985E0,-1.076556396E1,1.840606689E0
1.176768613E1,2.427612305E0,-1.078590393E1,2.415222168E0
1.177021909E1,2.536544800E0,-1.111152649E1,1.914825439E0
1.177278257E1,2.250442505E0,-1.097863770E1,1.541336060E0
1.177531553E1,2.226501465E0,-1.066978455E1,1.759201050E0
1.177784849E1,2.412048340E0,-1.055966187E1,2.141082764E0
1.178038145E1,2.474304199E0,-1.073802185E1,2.270370483E0
1.178294492E1,2.500640869E0,-1.083259583E1,2.302688599E0
1.178547788E1,2.845397949E0,-1.052015686E1,3.770339966E0
1.178801084E1,2.950744629E0,-1.009397888E1,3.467468262E0
1.179054380E1,3.001022339E0,-9.776748657E0,2.060882568E0
1.179307676E1,2.832229614E0,-9.730072021E0,8.123016357E-1
1.179564023E1,2.550918579E0,-9.667816162E0,-2.926177979E-1
1.179817319E1,2.409652710E0,-9.779144287E0,-1.344879150E0
1.180070615E1,2.322265625E0,-9.686965942E0,-1.319732666E0
1.180323911E1,2.260009766E0,-9.507400513E0,-1.349670410E0
1.180580259E1,2.153472900E0,-9.739639282E0,-8.408966064E-1
1.180833555E1,1.838638306E0,-1.009518433E1,-3.824005127E-1
1.181086851E1,1.504638672E0,-1.058239746E1,2.867736816E-1
1.181340146E1,1.228118896E0,-1.097505188E1,5.692901611E-1
1.181593442E1,7.061767578E-1,-1.150297546E1,9.020843506E-1
1.181849790E1,3.075408936E-1,-1.137129211E1,1.087631226E0
1.182103086E1,-5.278015137E-2,-1.103610229E1,1.353393555E0
1.182356382E1,-2.586822510E-1,-1.057162476E1,1.704147339E0
1.182609678E1,-2.969970703E-1,-1.045191956E1,1.833435059E0
1.182866025E1,-6.130218506E-1,-1.105166626E1,1.580841064E0
1.183119321E1,-1.011657715E0,-1.084097290E1,1.420425415E0
1.183372617E1,-1.315719604E0,-1.104089355E1,9.463806152E-1
1.183625913E1,-1.585067749E0,-1.074401855E1,5.657043457E-1
1.183882261E1,-1.660491943E0,-1.033340454E1,4.435882568E-1
1.184135557E1,-1.575500488E0,-1.051536560E1,1.443176270E-1
1.184388853E1,-1.322906494E0,-1.046987915E1,2.760009766E-1
1.184642148E1,-7.698516846E-1,-1.001258850E1,4.639434814E-1
1.184895444E1,-4.801483154E-1,-9.574447632E0,3.777465820E-1
1.185151792E1,-2.048187256E-1,-9.347000122E0,3.131103516E-1
1.185405088E1,1.686859131E-1,-8.797531128E0,2.101593018E-1
1.185658384E1,4.272613525E-1,-8.937591553E0,2.017822266E-1
1.185911680E1,6.259765625E-1,-8.444381714E0,1.778411865E-1
1.186168027E1,1.001861572E0,-8.446777344E0,1.622772217E-1
1.186421323E1,1.242477417E0,-8.640701294E0,3.298950195E-2
1.186674619E1,1.607589722E0,-7.863784790E0,5.992126465E-1
1.186927915E1,2.154678345E0,-7.771606445E0,7.919464111E-1
1.187181211E1,2.190582275E0,-9.531341553E0,3.143005371E-1
1.187437559E1,2.407257080E0,-9.186584473E0,9.439849854E-1
1.187690855E1,2.850189209E0,-8.194183350E0,1.520980835E0
1.187944150E1,2.991439819E0,-8.489868164E0,1.383316040E0
1.188197446E1,2.926803589E0,-8.542541504E0,1.523376465E0
1.188453794E1,2.884902954E0,-7.891326904E0,1.679000854E0
1.188710142E1,2.713714600E0,-7.287979126E0,1.491058350E0
1.188963438E1,2.458740234E0,-7.259246826E0,1.260009766E0
1.189216733E1,2.378524780E0,-7.369384766E0,1.329452515E0
1.189470029E1,2.294738770E0,-7.237701416E0,1.134323120E0
1.189726377E1,2.418029785E0,-7.287979126E0,1.256423950E0
1.189979673E1,2.450347900E0,-7.205383301E0,1.402465820E0
1.190232969E1,2.465911865E0,-7.175460815E0,1.428802490E0
1.190486265E1,2.378524780E0,-7.072509766E0,1.638305664E0
1.190742612E1,2.289947510E0,-6.779220581E0,1.495849609E0
1.190995908E1,2.099609375E0,-6.807937622E0,1.414443970E0
1.191249204E1,2.139114380E0,-6.761260986E0,1.483871460E0
1.191502500E1,2.191787720E0,-6.973144531E0,1.556900024E0
1.191755796E1,2.295928955E0,-7.436416626E0,1.529357910E0
1.192012144E1,2.283950806E0,-7.709365845E0,1.445571899E0
1.192265440E1,2.331848145E0,-7.888931274E0,1.412048340E0
1.192518735E1,2.295928955E0,-8.136734009E0,1.420425415E0
1.192772031E1,2.361770630E0,-8.306716919E0,1.488662720E0
1.193028379E1,2.464721680E0,-8.689788818E0,1.430007935E0
1.193281675E1,2.489852905E0,-9.161437988E0,1.388107300E0
1.193534971E1,2.402465820E0,-9.349395752E0,1.269592285E0
1.193788267E1,2.407257080E0,-9.513397217E0,1.335433960E0
1.194044614E1,2.364166260E0,-9.854568481E0,1.469512939E0
1.194297910E1,2.396484375E0,-1.010237122E1,1.471908569E0
1.194551206E1,2.556900024E0,-1.026158142E1,1.447967529E0
1.194804502E1,2.799911499E0,-1.042079163E1,1.619140625E0
1.195057798E1,2.954330444E0,-1.047944641E1,1.570068359E0
1.195314146E1,3.103973389E0,-1.032383728E1,1.549713135E0
1.195567441E1,3.142272949E0,-1.034896851E1,1.571258545E0
1.195820737E1,3.186569214E0,-1.049861145E1,1.605972290E0
1.196074033E1,3.159042358E0,-1.027954102E1,1.559295654E0
1.196330381E1,3.048904419E0,-1.021849060E1,1.498245239E0
1.196583677E1,3.003417969E0,-1.029869080E1,1.352188110E0
1.196836973E1,2.957931519E0,-1.023764038E1,1.440780640E0
1.197090269E1,3.075241089E0,-1.016940308E1,1.430007935E0
1.197343564E1,3.159042358E0,-1.037770081E1,1.371353149E0
1.197599912E1,3.167419434E0,-1.042318726E1,1.441970825E0
1.197853208E1,3.126724243E0,-1.034777832E1,1.450347900E0
1.198106504E1,3.026153564E0,-1.023643494E1,1.347412109E0
1.198359800E1,2.752029419E0,-1.011672974E1,1.397689819E0
1.198616148E1,2.639495850E0,-1.018855286E1,1.621536255E0
1.198869443E1,2.567672729E0,-1.002575684E1,1.680191040E0
1.199122739E1,2.651473999E0,-1.006765747E1,1.769973755E0
1.199376035E1,2.661041260E0,-1.001736450E1,1.850189209E0
1.199629331E1,2.781951904E0,-9.873718262E0,1.864547729E0
1.199885679E1,2.780761719E0,-9.906036377E0,1.670623779E0
1.200138975E1,2.876525879E0,-9.944351196E0,1.663436890E0
1.200392270E1,2.990249634E0,-1.024362183E1,1.774765015E0
1.200645566E1,3.142272949E0,-1.071408081E1,1.841812134E0
1.200901914E1,3.358947754E0,-1.092118835E1,2.153060913E0
1.201155210E1,3.521759033E0,-1.086372375E1,2.135101318E0
1.201408506E1,3.635482788E0,-1.157360840E1,2.047714233E0
1.201661802E1,3.187774658E0,-1.243193054E1,2.005813599E0
1.201918149E1,2.261215210E0,-1.365776062E1,1.641891479E0
1.202171445E1,1.493865967E0,-1.454840088E1,2.118331909E0
1.202424741E1,8.163146973E-1,-1.422637939E1,2.409225464E0
1.202678037E1,1.184082031E-1,-1.332496643E1,2.364944458E0
1.202931333E1,-3.065643311E-1,-1.254684448E1,2.392471313E0
1.203187681E1,-3.101654053E-1,-1.243551636E1,2.440353394E0
1.203440977E1,1.531219482E-1,-1.240678406E1,2.251220703E0
1.203694273E1,1.293960571E0,-1.148022461E1,1.485076904E0
1.203947568E1,2.493453979E0,-1.102053833E1,9.942626953E-1
1.204203916E1,3.388885498E0,-1.111511230E1,6.662597656E-1
1.204457212E1,4.225662231E0,-1.155204773E1,6.949920654E-1
1.204710508E1,4.633865356E0,-1.180224609E1,5.261993408E-1
1.204963804E1,4.846954346E0,-1.204167175E1,8.338470459E-1
1.205217100E1,4.744003296E0,-1.193872070E1,1.422821045E0
1.205473447E1,4.514160156E0,-1.144790649E1,1.275573730E0
1.205726743E1,4.144256592E0,-1.085653687E1,1.117553711E0
1.205980039E1,4.196929932E0,-1.137727356E1,1.634704590E0
1.206233335E1,4.151428223E0,-1.116419983E1,1.378524780E0
1.206489683E1,4.099960327E0,-1.073324585E1,1.609573364E0
1.206742979E1,3.793502808E0,-1.021249390E1,1.283950806E0
1.206996274E1,3.484649658E0,-9.900054932E0,9.846801758E-1
1.207249570E1,3.333816528E0,-9.882095337E0,1.325851440E0
1.207505918E1,2.924407959E0,-9.970687866E0,2.011795044E0
1.207759214E1,2.306701660E0,-1.004370117E1,2.835403442E0
1.208012510E1,1.936798096E0,-1.008320618E1,4.511337280E0
1.208265806E1,1.627944946E0,-1.004490662E1,5.959838867E0
1.208519102E1,1.626754761E0,-9.906036377E0,5.254745483E0
1.208775449E1,1.754837036E0,-9.816253662E0,4.996170044E0
1.209028745E1,1.945175171E0,-9.914428711E0,4.171371460E0
1.209282041E1,2.293533325E0,-1.019573975E1,2.988632202E0
1.209535337E1,2.532958984E0,-1.054170227E1,1.281570435E0
1.209788633E1,2.578445435E0,-1.053332520E1,3.143005371E-1
1.210044980E1,2.228897095E0,-1.057162476E1,1.617950439E0
1.210298276E1,1.977493286E0,-1.045910645E1,1.683792114E0
1.210551572E1,1.854202271E0,-1.048423767E1,1.116363525E0
1.210804868E1,1.975112915E0,-1.061592102E1,6.698455811E-1
1.211061216E1,1.914047241E0,-1.067218018E1,3.322601318E-1
1.211314512E1,1.694976807E0,-1.064704895E1,-5.392303467E-1
1.211567808E1,1.799133301E0,-1.082182312E1,-9.270935059E-1
1.211821104E1,1.917648315E0,-1.119531250E1,-5.906982422E-1
1.212074399E1,2.011016846E0,-1.164782715E1,7.847595215E-1
1.212330747E1,1.911666870E0,-1.218173218E1,3.060455322E0
1.212584043E1,1.599212646E0,-1.254086304E1,6.667327881E0
1.212837339E1,1.315505981E0,-1.229545593E1,8.840057373E0
1.213090635E1,1.187408447E0,-1.215180969E1,9.771408081E0
1.213346982E1,1.133544922E0,-1.142515564E1,6.498535156E0
1.213600278E1,1.466339111E0,-1.115103149E1,4.708862305E0
1.213853574E1,1.814697266E0,-1.116659546E1,3.490219116E0
1.214106870E1,1.832656860E0,-1.162507629E1,1.054107666E0
1.214363218E1,1.885330200E0,-1.179267883E1,-3.752288818E-1
1.214616514E1,1.738082886E0,-1.112709045E1,-1.585540771E-1
1.214869810E1,1.510635376E0,-1.093435669E1,1.506622314E0
1.215123106E1,1.526199341E0,-1.111392212E1,2.173400879E0
1.215376401E1,1.595626831E0,-1.155923462E1,4.185729980E0
1.215632749E1,1.782379150E0,-1.137249756E1,6.269882202E0
1.215886045E1,1.785964966E0,-1.132939148E1,7.556762695E0
1.216139341E1,1.819488525E0,-1.125996399E1,8.105041504E0
1.216392637E1,2.072067261E0,-1.089964294E1,7.826110840E0
1.216648984E1,2.631118774E0,-1.048065186E1,6.801391602E0
1.216902280E1,3.732452393E0,-1.031185913E1,5.810195923E0
1.217158628E1,4.156219482E0,-1.047346497E1,8.199615479E0
1.217411924E1,4.194534302E0,-1.006645203E1,7.544799805E0
1.217665220E1,4.410003662E0,-9.368545532E0,5.112289429E0
1.217921567E1,4.721252441E0,-9.111160278E0,3.274734497E0
1.218174863E1,5.173751831E0,-9.434387207E0,2.177001953E0
1.218428159E1,5.859695435E0,-9.673797607E0,1.231292725E0
1.218681455E1,6.483383179E0,-9.471496582E0,3.585968018E-1
1.218937803E1,6.861679077E0,-9.166229248E0,-6.529541016E-1
1.219191099E1,7.476974487E0,-8.883712769E0,-1.805755615E0
1.219444395E1,7.596694946E0,-8.646697998E0,-3.022018433E0
1.219697690E1,7.455429077E0,-8.791534424E0,-3.491271973E0
1.219950986E1,7.302200317E0,-9.089614868E0,-3.918640137E0
1.220204282E1,7.334533691E0,-9.210525513E0,-4.208343506E0
1.220460630E1,7.225585938E0,-9.302703857E0,-4.235870361E0
1.220713926E1,7.022079468E0,-9.318267822E0,-3.870758057E0
1.220967222E1,6.940673828E0,-9.057296753E0,-3.397903442E0
1.221223569E1,6.824554443E0,-8.658660889E0,-2.947799683E0
1.221476865E1,6.662948608E0,-8.414459229E0,-2.793365479E0
1.221730161E1,6.617462158E0,-8.250457764E0,-2.598236084E0
1.221983457E1,6.635421753E0,-8.103210449E0,-2.192428589E0
1.222236753E1,6.652175903E0,-8.018218994E0,-1.625000000E0
1.222493101E1,6.612670898E0,-7.908081055E0,-1.131790161E0
1.222746396E1,6.599502563E0,-7.870971680E0,-6.110534668E-1
1.222999692E1,6.569580078E0,-7.815902710E0,-2.687072754E-2
1.223252988E1,6.579162598E0,-7.744079590E0,4.771118164E-1
1.223509336E1,6.478591919E0,-7.702178955E0,8.649749756E-1
1.223762632E1,6.348114014E0,-7.665069580E0,1.056503296E0
1.224015928E1,6.220031738E0,-7.607604980E0,9.739074707E-1
1.224269224E1,6.356491089E0,-7.930831909E0,3.681793213E-1
1.224525571E1,6.496551514E0,-8.288757324E0,1.651473999E0
1.224778867E1,6.542053223E0,-8.983078003E0,4.340164185E0
1.225032163E1,6.314590454E0,-9.600784302E0,7.256301880E0
1.225285459E1,5.591552734E0,-9.376922607E0,9.277008057E0
1.225538755E1,4.864913940E0,-8.719711304E0,9.844421387E0
1.225795103E1,4.408813477E0,-8.434799194E0,9.411071777E0
1.226048398E1,4.307052612E0,-8.857376099E0,8.824493408E0
1.226301694E1,4.410003662E0,-9.637893677E0,8.294174194E0
1.226554990E1,4.479446411E0,-1.015982056E1,7.763870239E0
1.226811338E1,4.307052612E0,-1.025799561E1,7.202423096E0
1.227064634E1,3.970672607E0,-1.000659180E1,7.001312256E0
1.227317930E1,3.641464233E0,-9.707321167E0,7.104263306E0
1.227571226E1,3.384094238E0,-9.586410522E0,7.397552490E0
1.227824522E1,3.221282959E0,-9.581634521E0,7.876388550E0
1.228080869E1,3.040527344E0,-9.590011597E0,8.388748169E0
1.228334165E1,2.927993774E0,-9.555297852E0,8.789779663E0
1.228587461E1,2.916030884E0,-9.719299316E0,9.122573853E0
1.228840757E1,3.038131714E0,-9.947937012E0,9.446990967E0
1.229097105E1,3.234451294E0,-1.022686768E1,9.672042847E0
1.229350400E1,3.518173218E0,-1.060873413E1,9.857589722E0
1.229603696E1,3.792312622E0,-1.090802002E1,9.900695801E0
1.229856992E1,3.946731567E0,-1.094631958E1,9.836044312E0
1.230110288E1,3.907226562E0,-1.068534851E1,9.656478882E0
1.230366636E1,3.727661133E0,-1.021369934E1,9.390731812E0
1.230619932E1,3.472686768E0,-9.708526611E0,9.093841553E0
1.230873228E1,3.478668213E0,-9.414031982E0,8.835266113E0
1.231126523E1,3.654632568E0,-9.387695312E0,8.546768188E0
1.231379819E1,3.858139038E0,-9.411636353E0,8.211578369E0
1.231636167E1,4.071228027E0,-9.463119507E0,7.901535034E0
1.231889463E1,4.139465332E0,-9.344604492E0,7.593872070E0
1.232142759E1,4.043701172E0,-9.048919678E0,7.393966675E0
1.232396055E1,3.903640747E0,-8.778366089E0,7.245513916E0
1.232652402E1,3.835403442E0,-8.520996094E0,7.059967041E0
1.232905698E1,3.908416748E0,-8.360580444E0,6.911529541E0
1.233158994E1,3.953918457E0,-8.300735474E0,6.725982666E0
1.233412290E1,4.082000732E0,-8.230102539E0,6.424316406E0
1.233668638E1,4.153823853E0,-8.137924194E0,6.239959717E0
1.233921934E1,4.146652222E0,-7.975112915E0,6.052017212E0
1.234175230E1,4.092773438E0,-7.836257935E0,6.068771362E0
1.234428525E1,4.004196167E0,-7.665069580E0,6.166931152E0
1.234684873E1,3.955108643E0,-7.601623535E0,6.256713867E0
1.234938169E1,3.900039673E0,-7.621978760E0,6.402755737E0
1.235191465E1,3.906036377E0,-7.703369141E0,6.473388672E0
1.235444761E1,3.901245117E0,-7.801544189E0,6.497329712E0
1.235698057E1,3.844970703E0,-7.730911255E0,6.504516602E0
1.235954404E1,3.807861328E0,-7.632751465E0,6.503311157E0
1.236207700E1,3.785125732E0,-7.536972046E0,6.374023438E0
1.236460996E1,3.848571777E0,-7.527404785E0,6.290237427E0
1.236714292E1,3.929977417E0,-7.590850830E0,6.236358643E0
1.236970640E1,4.032928467E0,-7.548950195E0,6.102294922E0
1.237223936E1,4.049682617E0,-7.436416626E0,5.975402832E0
1.237477232E1,4.038909912E0,-7.169464111E0,5.777877808E0
1.237730527E1,3.963485718E0,-6.834274292E0,5.574371338E0
1.237983823E1,3.867721558E0,-6.578094482E0,5.354095459E0
1.238240171E1,3.805465698E0,-6.341079712E0,5.205657959E0
1.238493467E1,3.805465698E0,-6.251296997E0,5.046447754E0
1.238746763E1,3.746810913E0,-6.281219482E0,4.866882324E0
1.239000059E1,3.768356323E0,-6.371002197E0,4.720840454E0
1.239256406E1,3.776748657E0,-6.517044067E0,4.631057739E0
1.239509702E1,3.791107178E0,-6.576904297E0,4.603515625E0
1.239762998E1,3.789916992E0,-6.608032227E0,4.689712524E0
1.240016294E1,3.882080078E0,-6.671478271E0,4.868072510E0
1.240269590E1,3.862930298E0,-6.721755981E0,5.052429199E0
1.240522886E1,3.786315918E0,-6.666687012E0,5.234390259E0
1.240779233E1,3.677383423E0,-6.592468262E0,5.324172974E0
1.241032529E1,3.467895508E0,-6.484725952E0,5.328964233E0
1.241285825E1,3.303894043E0,-6.457199097E0,5.453460693E0
1.241542173E1,3.168609619E0,-6.609222412E0,5.568374634E0
1.241795469E1,3.062072754E0,-6.745697021E0,5.739562988E0
1.242048765E1,3.023773193E0,-7.001876831E0,6.050811768E0
1.242302061E1,3.046508789E0,-7.277206421E0,6.432693481E0
1.242555357E1,3.088409424E0,-7.493881226E0,6.889984131E0
1.242811704E1,3.084823608E0,-7.495086670E0,7.259887695E0
1.243065000E1,2.959121704E0,-7.319107056E0,7.487335205E0
