"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.670092625E1,2.530434728E-1,-1.156791970E-1,-5.473955274E-1
3.670332120E1,2.805316150E-1,-1.541625708E-1,-5.235724449E-1
3.670571693E1,2.835858464E-1,-2.317401767E-1,-4.991385639E-1
3.670811354E1,3.159607351E-1,-2.751103342E-1,-5.192965269E-1
3.671050922E1,3.465031087E-1,-3.056527078E-1,-5.504497290E-1
3.671290417E1,3.892624080E-1,-3.117611706E-1,-5.559473634E-1
3.671529990E1,4.204156399E-1,-3.117611706E-1,-5.614449978E-1
3.671769646E1,4.448495209E-1,-3.105394840E-1,-5.455629826E-1
3.672009214E1,4.686725736E-1,-3.044309914E-1,-5.180748105E-1
3.672248714E1,5.071559548E-1,-3.184804916E-1,-4.863107800E-1
3.672488286E1,5.364766121E-1,-3.166479468E-1,-4.612660408E-1
3.672727943E1,5.725166202E-1,-2.983225286E-1,-4.423297644E-1
3.672967510E1,6.268820167E-1,-2.744994760E-1,-4.178958833E-1
3.673207005E1,6.800256968E-1,-2.714452446E-1,-3.916294575E-1
3.673446583E1,7.203416228E-1,-2.696126997E-1,-3.562003076E-1
3.673686240E1,7.850914598E-1,-2.506764531E-1,-3.109976053E-1
3.673925807E1,8.693883419E-1,-2.549523711E-1,-1.992125660E-1
3.674165302E1,9.090934396E-1,-2.744994760E-1,-1.576749533E-1
3.674404875E1,1.017900586E0,-2.146364599E-1,-1.613400280E-1
3.674644531E1,1.136404991E0,-1.065164879E-1,-1.466796994E-1
3.674884104E1,1.212149978E0,1.076618303E-2,-1.008661538E-1
3.675123599E1,1.279954076E0,1.372115612E-1,-4.039227590E-2
3.675363172E1,1.341038823E0,2.416664511E-1,4.199574701E-3
3.675602828E1,1.398458481E0,3.406237066E-1,3.535278514E-2
3.675842396E1,1.454656363E0,4.524087608E-1,8.116632700E-2
3.676081896E1,1.477257729E0,5.409815907E-1,1.312558055E-1
3.676321469E1,1.495583177E0,6.252785325E-1,2.003578991E-1
3.676561125E1,1.483977079E0,6.491015553E-1,2.516690791E-1
3.676800693E1,1.465651631E0,6.552100182E-1,2.431172132E-1
3.677040188E1,1.495583177E0,7.065212131E-1,2.290677279E-1
3.677279766E1,1.512076020E0,7.688276172E-1,2.260134816E-1
3.677519422E1,1.469927549E0,7.828771472E-1,2.363978922E-1
3.677758990E1,1.415562153E0,7.779903412E-1,2.510582209E-1
3.677998484E1,1.390517473E0,8.005917072E-1,2.535016239E-1
3.678238057E1,1.433887601E0,8.323557377E-1,2.486148328E-1
3.678477719E1,1.458932281E0,8.231930137E-1,2.229592502E-1
3.678717286E1,1.498026490E0,8.268581033E-1,2.284568697E-1
3.678956781E1,1.505967617E0,8.201388121E-1,2.315111160E-1
3.679196354E1,1.528568864E0,8.299123645E-1,2.309002578E-1
3.679436010E1,1.527347207E0,7.840988040E-1,2.137965411E-1
3.679675578E1,1.547505140E0,6.943042874E-1,2.351761907E-1
3.679915078E1,1.520627856E0,5.861843228E-1,2.309002578E-1
3.680154651E1,1.525514722E0,5.312080383E-1,1.911951900E-1
3.680394307E1,1.535899043E0,5.458683968E-1,1.569877416E-1
3.680633875E1,1.528568864E0,5.415924788E-1,1.508792788E-1
3.680873370E1,1.511465192E0,4.652365446E-1,1.795890927E-1
3.681112948E1,1.454045534E0,3.882697821E-1,2.290677279E-1
3.681352604E1,1.408231974E0,3.277959228E-1,2.712161839E-1
3.681592172E1,1.419838071E0,3.375694752E-1,3.029802442E-1
3.681831667E1,1.435109258E0,3.430670798E-1,3.475720882E-1
3.682071240E1,1.309885621E0,2.929776311E-1,3.927747905E-1
3.682310896E1,1.230475426E0,3.051945567E-1,4.416425824E-1
3.682550469E1,1.205430746E0,3.803287745E-1,4.911212027E-1
3.682789964E1,1.111971021E0,3.583382666E-1,5.803049207E-1
3.683029536E1,1.069211721E0,4.487436712E-1,6.358919740E-1
3.683269193E1,1.071655154E0,6.307761669E-1,6.432221532E-1
3.683508760E1,1.056994796E0,7.468371391E-1,6.872031689E-1
3.683748260E1,1.067379236E0,9.026032090E-1,7.360709310E-1
3.683987833E1,1.078985333E0,1.072418690E0,7.562289238E-1
3.684227490E1,1.116857886E0,1.164045811E0,8.014315963E-1
3.684467057E1,1.245135784E0,1.507952809E0,8.362498879E-1
3.684706557E1,1.397847652E0,1.926459551E0,8.258655071E-1
3.684946130E1,1.553002834E0,2.193399906E0,8.356390595E-1
3.685185786E1,1.623250246E0,2.368712902E0,8.331956863E-1
3.685425354E1,1.601259708E0,2.461561680E0,7.818844914E-1
3.685664849E1,1.549337745E0,2.440793037E0,6.994200945E-1
3.685904422E1,1.536509871E0,2.376653910E0,5.955760479E-1
3.686144078E1,1.494361520E0,2.303352356E0,4.984513521E-1
3.686383651E1,1.468705893E0,2.192788839E0,4.062134326E-1
3.686623146E1,1.425335765E0,2.007702112E0,3.023693860E-1
3.686862719E1,1.436941862E0,1.752978921E0,1.844758689E-1
3.687102375E1,1.427779078E0,1.413271546E0,7.994463295E-2
3.687341943E1,1.416783810E0,1.066310287E0,-1.229330152E-2
3.687581443E1,1.426557422E0,7.046886683E-1,-1.259108931E-1
3.687821016E1,1.440606952E0,4.414134920E-1,-2.199813724E-1
3.688060672E1,1.443661094E0,2.551050782E-1,-2.822877765E-1
3.688300240E1,1.424724817E0,8.467870206E-2,-3.177169263E-1
3.688539734E1,1.380133033E0,-2.099787444E-2,-3.238253891E-1
3.688779312E1,1.342871308E0,-9.124530852E-2,-3.109976053E-1
3.689018969E1,1.334319472E0,-1.529408842E-1,-2.774010003E-1
3.689258536E1,1.356920838E0,-1.730988473E-1,-2.126512080E-1
3.689498031E1,1.328210950E0,-1.089598835E-1,-1.204132661E-1
3.689737604E1,1.313550711E0,1.504211407E-2,-2.573194169E-2
3.689977260E1,1.320880890E0,2.746522129E-1,6.589514762E-2
3.690216833E1,1.292171001E0,5.623612404E-1,1.808107942E-1
3.690456328E1,1.237805605E0,7.382852435E-1,3.115321100E-1
3.690695901E1,1.193824649E0,8.189170957E-1,4.361449480E-1
3.690935557E1,1.130907297E0,8.848885894E-1,5.320479870E-1
3.691175125E1,1.058216572E0,9.746831656E-1,5.955760479E-1
3.691414625E1,9.916341901E-1,1.063256025E0,6.346703172E-1
3.691654198E1,9.549833536E-1,1.151828885E0,6.615476012E-1
3.691893854E1,9.433772564E-1,1.209859371E0,6.823163629E-1
3.692133422E1,9.592592716E-1,1.234293222E0,6.951441765E-1
3.692372917E1,9.659785628E-1,1.259948850E0,6.908682585E-1
3.692612495E1,9.775846601E-1,1.293545485E0,6.762079000E-1
3.692852151E1,1.036836863E0,1.296599627E0,6.444438696E-1
3.693091719E1,1.110138535E0,1.269722342E0,6.041279435E-1
3.693331214E1,1.185883641E0,1.234904051E0,5.607577562E-1
3.693570786E1,1.237805605E0,1.209859371E0,5.210527182E-1
3.693810443E1,1.273845553E0,1.181760430E0,4.727957845E-1
3.694050016E1,1.292781830E0,1.148774624E0,4.275930822E-1
3.694289510E1,1.301333785E0,1.095630884E0,3.878880143E-1
3.694529083E1,1.303777099E0,1.002171278E0,3.542914093E-1
3.694768740E1,1.288505912E0,8.934404850E-1,3.084778786E-1
3.695008307E1,1.240249038E0,7.822662592E-1,2.657185495E-1
3.695247807E1,1.167558193E0,6.637619138E-1,2.394521236E-1
3.695487380E1,1.087537169E0,5.531985760E-1,2.254026383E-1
3.695727036E1,1.011792183E0,4.701233208E-1,2.229592502E-1
3.695966604E1,9.415447116E-1,4.261423051E-1,2.296785712E-1
3.696206099E1,8.742751479E-1,4.359158874E-1,2.486148328E-1
3.696445672E1,8.125795722E-1,4.860053360E-1,2.858765125E-1
3.696685333E1,7.472189069E-1,5.764107704E-1,3.335226178E-1
3.696924901E1,7.160657048E-1,6.704812050E-1,3.994941115E-1
3.697164396E1,7.056813240E-1,7.547781467E-1,4.648547769E-1
3.697403969E1,7.105680704E-1,8.347991109E-1,5.167768002E-1
3.697643625E1,7.142331600E-1,9.135984182E-1,5.674771070E-1
3.697883198E1,7.148439884E-1,9.850675464E-1,6.218425035E-1
3.698122693E1,7.142331600E-1,1.080970526E0,6.859814525E-1
3.698362266E1,7.142331600E-1,1.211081028E0,7.605048418E-1
3.698601922E1,7.209524512E-1,1.383340001E0,8.411366940E-1
3.698841490E1,6.989619732E-1,1.599045396E0,9.083298445E-1
3.699080990E1,6.665870547E-1,1.820783019E0,9.779664874E-1
3.699320562E1,6.055023670E-1,2.009534836E0,1.025001645E0
3.699560219E1,5.407525301E-1,2.139645338E0,1.051268101E0
3.699799786E1,4.534013867E-1,2.213557720E0,1.053711534E0
3.700039281E1,3.446705639E-1,2.279529333E0,1.035996914E0
3.700278859E1,2.396048307E-1,2.361382723E0,1.014617324E0
3.700518516E1,1.736333370E-1,2.447512150E0,9.840749502E-1
3.700758083E1,1.553079188E-1,2.542193651E0,9.217684865E-1
3.700997578E1,1.528645307E-1,2.650313616E0,8.545753360E-1
3.701237151E1,1.687465608E-1,2.713841677E0,8.038749695E-1
3.701476807E1,1.821851879E-1,2.779813051E0,7.562289238E-1
3.701716375E1,2.237228155E-1,2.778591394E0,7.049177289E-1
3.701955875E1,2.884726226E-1,2.739497185E0,6.358919740E-1
3.702195448E1,3.489464819E-1,2.739497185E0,5.570927262E-1
3.702435104E1,3.990359604E-1,2.713230848E0,4.837910235E-1
3.702674672E1,4.289674759E-1,2.703457355E0,4.196520746E-1
3.702914167E1,4.760027230E-1,2.683299303E0,3.414636254E-1
3.703153745E1,5.059342384E-1,2.636874914E0,3.060344756E-1
3.703393401E1,5.554128885E-1,2.611830235E0,2.565558553E-1
3.703632969E1,5.914528370E-1,2.562962294E0,2.186833173E-1
3.703872464E1,6.274928451E-1,2.551967144E0,1.881409585E-1
3.704112036E1,6.696413159E-1,2.559908152E0,1.533226669E-1
3.704351698E1,7.050704360E-1,2.564795017E0,1.294232607E-1
3.704591266E1,7.380561829E-1,2.564184189E0,1.123195365E-1
3.704830760E1,7.765395641E-1,2.533641815E0,9.277242422E-2
3.705070333E1,8.131904006E-1,2.464616060E0,6.528430432E-2
3.705309990E1,8.461761475E-1,2.377875566E0,2.924431302E-2
3.705549557E1,8.669449687E-1,2.276474953E0,-1.901262067E-2
3.705789057E1,8.785510659E-1,2.174463511E0,-7.887565345E-2
3.706028630E1,8.907679915E-1,2.063900232E0,-1.479013860E-1
3.706268286E1,8.877137899E-1,1.969829679E0,-2.267006934E-1
3.706507854E1,8.791618943E-1,1.894695520E0,-3.305447102E-1
3.706747349E1,8.467870355E-1,1.858655453E0,-4.240043461E-1
3.706986927E1,8.113578558E-1,1.807955146E0,-4.924192429E-1
3.707226583E1,7.557707429E-1,1.778023601E0,-5.724402666E-1
3.707466151E1,6.885775924E-1,1.743205309E0,-6.610130668E-1
3.707705646E1,6.109999418E-1,1.723658204E0,-7.715764642E-1
3.707945219E1,5.157077909E-1,1.735264301E0,-8.827506304E-1
3.708184875E1,4.027010500E-1,1.788408041E0,-9.908705950E-1
3.708424448E1,2.683146596E-1,1.863542318E0,-1.097158074E0
3.708663943E1,1.351499557E-1,1.949060917E0,-1.213829875E0
3.708903516E1,1.481304597E-2,2.046185493E0,-1.342107773E0
3.709143172E1,-1.091889441E-1,2.163468361E0,-1.469774842E0
3.709382740E1,-2.215848416E-1,2.285637617E0,-1.605993748E0
3.709622240E1,-3.339807391E-1,2.428575993E0,-1.738547683E0
3.709861812E1,-4.311054647E-1,2.572736025E0,-1.849110961E0
3.710101469E1,-5.202891231E-1,2.696738005E0,-1.948679090E0
3.710341036E1,-6.003101468E-1,2.780424118E0,-2.036641121E0
3.710580531E1,-6.644490957E-1,2.819518328E0,-2.133765936E0
3.710820109E1,-7.182036638E-1,2.814020634E0,-2.233944893E0
3.711059766E1,-7.670714259E-1,2.772483110E0,-2.338399649E0
3.711299333E1,-8.110524416E-1,2.714452505E0,-2.444687128E0
3.711538828E1,-8.513683677E-1,2.637485743E0,-2.544331551E0
3.711778401E1,-8.794673681E-1,2.545247793E0,-2.649397373E0
3.712018057E1,-9.057337642E-1,2.439571142E0,-2.745300293E0
3.712257630E1,-9.277243018E-1,2.332673073E0,-2.837538242E0
3.712497125E1,-9.429954290E-1,2.237380743E0,-2.923667669E0
3.712736698E1,-9.588775039E-1,2.150029659E0,-3.000634432E0
3.712976354E1,-9.680401683E-1,2.073673725E0,-3.086153030E0
3.713215922E1,-9.839222431E-1,2.017475843E0,-3.160065651E0
3.713455422E1,-1.010799527E0,1.985711694E0,-3.227258682E0
3.713694995E1,-1.048061132E0,1.963110328E0,-3.284678459E0
3.713934651E1,-1.103648305E0,1.937454820E0,-3.342708826E0
3.714174219E1,-1.132358074E0,1.916685939E0,-3.400739431E0
3.714413714E1,-1.167176366E0,1.887365341E0,-3.439222813E0
3.714653286E1,-1.187334418E0,1.851325274E0,-3.474040985E0
3.714892948E1,-1.212379098E0,1.828724027E0,-3.511302710E0
3.715132516E1,-1.223985195E0,1.809787750E0,-3.547342777E0
3.715372010E1,-1.233758807E0,1.789629698E0,-3.577274323E0
3.715611583E1,-1.239256382E0,1.776191115E0,-3.615146875E0
3.715851240E1,-1.239256382E0,1.761530757E0,-3.662182093E0
3.716090812E1,-1.231926203E0,1.738929391E0,-3.703108788E0
3.716330307E1,-1.223374367E0,1.713884711E0,-3.734872818E0
3.716569880E1,-1.216655016E0,1.676012158E0,-3.765415192E0
3.716809536E1,-1.227650285E0,1.612484097E0,-3.794735909E0
3.717049104E1,-1.244753957E0,1.560485721E0,-3.841160297E0
3.717288604E1,-1.234980464E0,1.473134518E0,-3.864372492E0
3.717528177E1,-1.230704546E0,1.402887106E0,-3.878422022E0
3.717767833E1,-1.235591292E0,1.354019284E0,-3.894304037E0
3.718007401E1,-1.241088867E0,1.335693836E0,-3.910796881E0
3.718246896E1,-1.236812949E0,1.330196261E0,-3.918737888E0
3.718486469E1,-1.234369636E0,1.341802359E0,-3.926068068E0
3.718726130E1,-1.225817680E0,1.357073545E0,-3.935841560E0
3.718965698E1,-1.201383829E0,1.361349463E0,-3.941950083E0
3.719205193E1,-1.180615067E0,1.372955561E0,-3.935841560E0
3.719444766E1,-1.163511276E0,1.391891837E0,-3.929122210E0
3.719684422E1,-1.143353343E0,1.411438942E0,-3.913851023E0
3.719923990E1,-1.123806238E0,1.431596875E0,-3.901634216E0
3.720163490E1,-1.100594044E0,1.445646405E0,-3.883919477E0
3.720403062E1,-1.071884274E0,1.453587413E0,-3.862540007E0
3.720642719E1,-1.039509296E0,1.451143980E0,-3.846047163E0
3.720882286E1,-1.001025915E0,1.438927054E0,-3.831997633E0
3.721121781E1,-9.613208771E-1,1.420601606E0,-3.825278282E0
3.721361359E1,-9.307785034E-1,1.386394262E0,-3.798400879E0
3.721601016E1,-9.381086826E-1,1.273387432E0,-3.733651161E0
3.721840583E1,-8.947384953E-1,1.259948850E0,-3.762971878E0
3.722080078E1,-8.196043372E-1,1.341802359E0,-3.838716984E0
3.722319651E1,-7.151494026E-1,1.450533152E0,-3.900412560E0
3.722559312E1,-6.204680800E-1,1.543992758E0,-3.940728426E0
3.722798880E1,-5.532749295E-1,1.567815900E0,-3.965773106E0
3.723038375E1,-4.860817194E-1,1.531775832E0,-3.979822636E0
3.723277948E1,-4.121691883E-1,1.474356174E0,-3.998758793E0
3.723517604E1,-3.229855001E-1,1.435872793E0,-4.032966137E0
3.723757172E1,-2.228065431E-1,1.427320957E0,-4.084277630E0
3.723996672E1,-1.201841980E-1,1.435872793E0,-4.136199474E0
3.724236245E1,-2.244863659E-2,1.447478890E0,-4.179569721E0
3.724475901E1,6.734590977E-2,1.448700666E0,-4.219885349E0
3.724715469E1,1.455343664E-1,1.443813801E0,-4.247984409E0
3.724954964E1,2.206685692E-1,1.438316226E0,-4.269364357E0
3.725194542E1,2.915268540E-1,1.441370487E0,-4.293797970E0
3.725434198E1,3.672719002E-1,1.450533152E0,-4.317010403E0
3.725673766E1,4.387410581E-1,1.477410436E0,-4.337779045E0
3.725913260E1,5.132644176E-1,1.504287720E0,-4.354271889E0
3.726152833E1,5.871769190E-1,1.535440922E0,-4.366488934E0
3.726392490E1,6.635328531E-1,1.561707377E0,-4.372597218E0
3.726632063E1,7.466080785E-1,1.581254482E0,-4.376873493E0
3.726871557E1,8.278507590E-1,1.602099657E0,-4.368321419E0
3.727111130E1,9.164236188E-1,1.621646762E0,-4.359158516E0
3.727350786E1,1.009959579E0,1.638750434E0,-4.343276501E0
3.727590354E1,1.104640961E0,1.655854225E0,-4.321897030E0
3.727829854E1,1.193824649E0,1.688229084E0,-4.295019627E0
3.728069427E1,1.277510643E0,1.723658204E0,-4.254093170E0
3.728309083E1,1.367305279E0,1.759698272E0,-4.213777065E0
3.728548651E1,1.448547959E0,1.791462302E0,-4.164298534E0
3.728788146E1,1.517573714E0,1.815896153E0,-4.105046272E0
3.729027719E1,1.582934260E0,1.831778169E0,-4.042739868E0
3.729267380E1,1.644019008E0,1.845827699E0,-3.978600979E0
3.729506948E1,1.700217009E0,1.850714445E0,-3.923624754E0
3.729746443E1,1.753360748E0,1.847049356E0,-3.859485626E0
3.729986016E1,1.808336973E0,1.838497519E0,-3.810007095E0
3.730225672E1,1.857815623E0,1.829945683E0,-3.757474184E0
3.730465245E1,1.903018236E0,1.817117929E0,-3.701887131E0
3.730704740E1,1.937836528E0,1.802457571E0,-3.642024040E0
3.730944312E1,1.968378901E0,1.785353780E0,-3.578495979E0
3.731183969E1,1.990369439E0,1.774358630E0,-3.514967918E0
3.731423536E1,2.016635895E0,1.763974190E0,-3.459380627E0
3.731663031E1,2.034961224E0,1.759087443E0,-3.401961088E0
3.731902609E1,2.057562590E0,1.754200578E0,-3.355536699E0
3.732142266E1,2.080163956E0,1.752978921E0,-3.309112310E0
3.732381833E1,2.110706329E0,1.749313831E0,-3.278569937E0
3.732621328E1,2.139416218E0,1.748092175E0,-3.244362593E0
3.732860901E1,2.180342913E0,1.739540339E0,-3.220539570E0
3.733100557E1,2.220658779E0,1.726101637E0,-3.197327375E0
3.733340130E1,2.267083168E0,1.714495540E0,-3.181445122E0
3.733579625E1,2.319005251E0,1.702278614E0,-3.168006659E0
3.733819198E1,2.369705677E0,1.694337606E0,-3.154567957E0
3.734058854E1,2.421016693E0,1.691283345E0,-3.150902987E0
3.734298427E1,2.472938776E0,1.688839912E0,-3.145405293E0
3.734537922E1,2.521195650E0,1.680898905E0,-3.150291920E0
3.734777495E1,2.568230867E0,1.666849494E0,-3.155789614E0
3.735017151E1,2.611601114E0,1.654632568E0,-3.158232927E0
3.735256719E1,2.648862839E0,1.646691442E0,-3.157011271E0
3.735496214E1,2.680626869E0,1.643026471E0,-3.157011271E0
3.735735792E1,2.708725929E0,1.645469785E0,-3.142961740E0
3.735975448E1,2.735603094E0,1.657075882E0,-3.128301620E0
3.736215016E1,2.763091326E0,1.679066420E0,-3.106311083E0
3.736454510E1,2.787525177E0,1.714495540E0,-3.078212023E0
3.736694083E1,2.808904648E0,1.760919929E0,-3.041561127E0
3.736933740E1,2.825397730E0,1.811620235E0,-2.996969461E0
3.737173313E1,2.844333887E0,1.869650722E0,-2.943825722E0
3.737412807E1,2.857772589E0,1.929513812E0,-2.886405945E0
3.737652380E1,2.870600224E0,1.993652701E0,-2.823488712E0
3.737892036E1,2.885871410E0,2.055348396E0,-2.756295443E0
3.738131604E1,2.902975321E0,2.113989592E0,-2.689102411E0
3.738371104E1,2.921300650E0,2.165300846E0,-2.613357306E0
3.738610677E1,2.940847874E0,2.201340914E0,-2.538833857E0
3.738850333E1,2.961005688E0,2.228218079E0,-2.467288494E0
3.739089901E1,2.987272263E0,2.244100094E0,-2.397651911E0
3.739329396E1,3.006819248E0,2.252041101E0,-2.328626156E0
3.739568974E1,3.030031443E0,2.255095482E0,-2.265708923E0
3.739808630E1,3.056298018E0,2.255706310E0,-2.205845833E0
3.740048198E1,3.083786011E0,2.252041101E0,-2.153312922E0
3.740287693E1,3.111885071E0,2.243489265E0,-2.105056047E0
3.740527266E1,3.141205788E0,2.227607250E0,-2.062907457E0
3.740766922E1,3.171137094E0,2.216001034E0,-2.025034904E0
3.741006495E1,3.201679468E0,2.201340914E0,-1.999990225E0
3.741245990E1,3.227946043E0,2.184847832E0,-1.979832292E0
3.741485562E1,3.261542559E0,2.170798540E0,-1.971280456E0
3.741725219E1,3.301247597E0,2.164690018E0,-1.967615366E0
3.741964786E1,3.334233522E0,2.175074339E0,-1.971891284E0
3.742204286E1,3.367219210E0,2.204395056E0,-1.984719157E0
3.742443859E1,3.406924248E0,2.242267609E0,-2.004266262E0
3.742683516E1,3.443575144E0,2.289913654E0,-2.028700113E0
3.742923083E1,3.482058525E0,2.353441715E0,-2.055577278E0
3.743162578E1,3.513211727E0,2.423078299E0,-2.082454681E0
3.743402151E1,3.548640728E0,2.481719732E0,-2.104445219E0
3.743641812E1,3.576128960E0,2.526311636E0,-2.116051197E0
3.743881380E1,3.598806620E0,2.556243181E0,-2.123992205E0
3.744120875E1,3.617742777E0,2.567238331E0,-2.119716406E0
3.744360448E1,3.632403135E0,2.566627502E0,-2.108721018E0
3.744600104E1,3.651950359E0,2.550134659E0,-2.092228174E0
3.744839672E1,3.664778233E0,2.528144121E0,-2.065351009E0
3.745079172E1,3.675162554E0,2.499434233E0,-2.031143427E0
3.745318745E1,3.689212084E0,2.466448545E0,-1.993270993E0
3.745558401E1,3.701428890E0,2.426743507E0,-1.948679090E0
3.745797969E1,3.712424278E0,2.387038469E0,-1.900422215E0
3.746037464E1,3.719754457E0,2.346722364E0,-1.843002558E0
3.746277042E1,3.722808599E0,2.291135311E0,-1.777031064E0
3.746516698E1,3.719143629E0,2.227607250E0,-1.703118563E0
3.746756266E1,3.714256763E0,2.146364450E0,-1.620043278E0
3.746995760E1,3.697153091E0,2.079171419E0,-1.544909120E0
3.747235333E1,3.671497345E0,1.995485306E0,-1.452671170E0
3.747474990E1,3.645231009E0,1.895917177E0,-1.352492213E0
3.747714563E1,3.611634493E0,1.784132123E0,-1.249869823E0
3.747954057E1,3.574907303E0,1.666238666E0,-1.148469210E0
3.748193630E1,3.538256407E0,1.547047019E0,-1.053787827E0
3.748433286E1,3.494886160E0,1.437094569E0,-9.639933109E-1
3.748672854E1,3.445407629E0,1.341191530E0,-8.772529960E-1
3.748912354E1,3.391653061E0,1.253840327E0,-7.923452258E-1
3.749151927E1,3.336066008E0,1.172597647E0,-7.184327245E-1
3.749391583E1,3.278646231E0,1.093798399E0,-6.512395144E-1
3.749631151E1,3.221226692E0,1.024772644E0,-5.864897370E-1
3.749870646E1,3.159531116E0,9.673529863E-1,-5.315134525E-1
3.750110224E1,3.100889683E0,9.258154035E-1,-4.844782352E-1
3.750349880E1,3.045913458E0,8.989381194E-1,-4.521033168E-1
3.750589448E1,2.993380547E0,8.854994774E-1,-4.215609729E-1
3.750828943E1,2.948178053E0,8.836669326E-1,-4.038463831E-1
3.751068516E1,2.905418634E0,8.989381194E-1,-3.995704651E-1
3.751308172E1,2.871211290E0,9.172635078E-1,-4.093440175E-1
3.751547740E1,2.841890574E0,9.441407919E-1,-4.221718013E-1
3.751787240E1,2.807682991E0,9.673529863E-1,-4.331670702E-1
3.752026812E1,2.777140617E0,9.838458896E-1,-4.557684064E-1
3.752266469E1,2.751485109E0,1.007668853E0,-4.887541533E-1
3.752506036E1,2.727051258E0,1.033935308E0,-5.199073553E-1
3.752745536E1,2.708114862E0,1.064477682E0,-5.565581918E-1
3.752985109E1,2.689178705E0,1.088911653E0,-5.913764834E-1
3.753224766E1,2.667188168E0,1.111512899E0,-6.341357827E-1
3.753464333E1,2.654360294E0,1.128005862E0,-6.756734252E-1
3.753703828E1,2.637867451E0,1.140833616E0,-7.147676349E-1
3.753943401E1,2.622596264E0,1.150607109E0,-7.465317249E-1
3.754183062E1,2.609157801E0,1.151218057E0,-7.660788298E-1
3.754422630E1,2.588388920E0,1.161602378E0,-7.844042182E-1
3.754662125E1,2.572506905E0,1.179316998E0,-8.002862930E-1
3.754901698E1,2.548683882E0,1.191533923E0,-8.082273006E-1
3.755141354E1,2.527304173E0,1.203140020E0,-8.094489574E-1
3.755380922E1,2.504091978E0,1.215356946E0,-8.082273006E-1
3.755620422E1,2.479658127E0,1.231238961E0,-7.996754050E-1
3.755859995E1,2.449115753E0,1.245899320E0,-7.892910242E-1
3.756099651E1,2.417962551E0,1.248953581E0,-7.703547478E-1
3.756339219E1,2.383754969E0,1.243456006E0,-7.465317249E-1
3.756578714E1,2.347104311E0,1.219632864E0,-7.111025453E-1
3.756818292E1,2.302512407E0,1.184814572E0,-6.671215892E-1
3.757057948E1,2.254255533E0,1.137168527E0,-6.158103943E-1
3.757297516E1,2.196835756E0,1.082192302E0,-5.657209158E-1
3.757537010E1,2.136972666E0,1.024161816E0,-5.089121461E-1
3.757776583E1,2.072833776E0,9.630770683E-1,-4.490490854E-1
3.758016240E1,2.000753880E0,8.934404850E-1,-3.861318231E-1
3.758255813E1,1.928063035E0,8.176954389E-1,-3.268796504E-1
3.758495307E1,1.847431183E0,7.358418703E-1,-2.651840746E-1
3.758734880E1,1.768020988E0,6.460473537E-1,-2.047101855E-1
3.758974536E1,1.688610911E0,5.458683968E-1,-1.503447890E-1
3.759214104E1,1.609200716E0,4.389701188E-1,-1.008661538E-1
3.759453604E1,1.535899043E0,3.345152438E-1,-5.627430230E-2
3.759693177E1,1.469316721E0,2.288386524E-1,-1.901262067E-2
3.759932833E1,1.402734399E0,1.292705536E-1,1.275143679E-2
