"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.907948089E1,-4.046861231E-1,-1.084038353E1,-4.768895626E0
3.908187651E1,-6.750751138E-1,-1.084277630E1,-4.879264355E0
3.908427214E1,-9.553344250E-1,-1.090259743E1,-5.039583683E0
3.908666698E1,-1.141974568E0,-1.082841969E1,-5.073082924E0
3.908906182E1,-1.225723386E0,-1.083799076E1,-5.116153717E0
3.909145750E1,-1.194616675E0,-1.079731274E1,-5.159224510E0
3.909385307E1,-1.177866936E0,-1.074945641E1,-5.240580559E0
3.909624792E1,-1.170688510E0,-1.067527866E1,-5.295615673E0
3.909864276E1,-1.144367456E0,-1.061545849E1,-5.350949764E0
3.910103844E1,-1.043868899E0,-1.051974583E1,-5.384449005E0
3.910343401E1,-8.234301209E-1,-1.044796085E1,-5.413163185E0
3.910582886E1,-7.420741320E-1,-1.037109184E1,-5.401198864E0
3.910822370E1,-7.301099896E-1,-1.026819992E1,-5.386841774E0
3.911061938E1,-6.726822853E-1,-1.012941647E1,-5.398806095E0
3.911301495E1,-6.535396576E-1,-9.985847473E0,-5.374877930E0
3.911540979E1,-6.870391965E-1,-9.844670296E0,-5.298008442E0
3.911780464E1,-7.109674215E-1,-9.674481392E0,-5.216652393E0
3.912020031E1,-7.588238716E-1,-9.509376526E0,-5.128118038E0
3.912259589E1,-8.377870321E-1,-9.358628273E0,-5.046761990E0
3.912499068E1,-9.337990284E-1,-9.226723671E0,-4.922335148E0
3.912738557E1,-1.113260746E0,-9.092725754E0,-4.773980141E0
3.912978125E1,-1.244866014E0,-8.951549530E0,-4.606183529E0
3.913217682E1,-1.371685624E0,-8.827122688E0,-4.414757729E0
3.913457162E1,-1.529910922E0,-8.683254242E0,-4.220939159E0
3.913696646E1,-1.654337764E0,-8.582756042E0,-4.000500202E0
3.913936214E1,-1.764407635E0,-8.482256889E0,-3.801896095E0
3.914175776E1,-1.958226204E0,-8.410472870E0,-3.543172121E0
3.914415255E1,-2.178664923E0,-8.408080101E0,-3.318246841E0
3.914654740E1,-2.542673111E0,-8.494221687E0,-3.061915636E0
3.914894307E1,-3.037987471E0,-8.692825317E0,-2.810669184E0
3.915133870E1,-3.559921980E0,-8.992227554E0,-2.573779821E0
3.915373349E1,-4.129712582E0,-9.384949684E0,-2.295913219E0
3.915612833E1,-4.668396950E0,-9.875777245E0,-2.018345833E0
3.915852401E1,-5.178367138E0,-1.043838978E1,-1.635195136E0
3.916091964E1,-5.504090309E0,-1.102014446E1,-1.237687469E0
3.916331443E1,-5.805585861E0,-1.168564892E1,-8.258228898E-1
3.916570927E1,-6.119344711E0,-1.232243824E1,-4.046861231E-1
3.916810495E1,-6.416054726E0,-1.296640682E1,-5.503492057E-2
3.917050057E1,-6.643671989E0,-1.350748348E1,2.826521695E-1
3.917289536E1,-6.830312252E0,-1.404377556E1,5.362913609E-1
3.917529021E1,-7.036394119E0,-1.453699589E1,7.253243923E-1
3.917768589E1,-7.129714012E0,-1.494407463E1,8.282157183E-1
3.918008151E1,-7.034001350E0,-1.525514126E1,8.979067206E-1
3.918247630E1,-6.890132904E0,-1.546600914E1,8.668000102E-1
3.918487115E1,-6.801598549E0,-1.555932903E1,9.768698215E-1
3.918726677E1,-6.693921566E0,-1.555454350E1,9.361918569E-1
3.918966240E1,-6.277271271E0,-1.545643806E1,6.678966284E-1
3.919205724E1,-6.016453266E0,-1.525753403E1,5.338985324E-1
3.919445208E1,-5.635695457E0,-1.495843124E1,4.142574072E-1
3.919684776E1,-5.144867897E0,-1.461595917E1,1.962114573E-1
3.919924333E1,-4.599005222E0,-1.423280811E1,-4.546362907E-2
3.920163818E1,-3.940679789E0,-1.384995651E1,-2.775674164E-1
3.920403302E1,-3.311068296E0,-1.333280754E1,-5.027918816E-1
3.920642870E1,-2.825026274E0,-1.271037483E1,-8.162516356E-1
3.920882427E1,-2.413161755E0,-1.196082306E1,-9.625129104E-1
3.921121912E1,-2.059023857E0,-1.119960594E1,-9.960124493E-1
3.921361396E1,-1.704586983E0,-1.050060272E1,-8.548358679E-1
3.921600964E1,-1.431805253E0,-9.820742607E0,-7.205387354E-1
3.921840521E1,-1.223330617E0,-9.262915611E0,-6.918248534E-1
3.922080005E1,-9.146564603E-1,-8.774480820E0,-6.391827464E-1
3.922319490E1,-5.123631358E-1,-8.365009308E0,-5.267201066E-1
3.922559057E1,-1.555334777E-1,-8.056035995E0,-5.434698462E-1
3.922798615E1,1.196411327E-1,-7.857431412E0,-5.841478109E-1
3.923038099E1,3.281157911E-1,-7.718647480E0,-6.248258352E-1
3.923277583E1,5.841478109E-1,-7.622934818E0,-5.506483316E-1
3.923517151E1,9.625129104E-1,-7.584649563E0,-2.898306549E-1
3.923756708E1,1.347757339E0,-7.560422421E0,1.292124242E-1
3.923996193E1,1.608874083E0,-7.517351627E0,6.487540603E-1
3.924235677E1,1.862513304E0,-7.435995579E0,1.216152072E0
3.924475245E1,2.061416626E0,-7.349853992E0,1.843370795E0
3.924714802E1,2.319841623E0,-7.328318596E0,2.494517565E0
3.924954281E1,2.554637194E0,-7.404888630E0,3.028416157E0
3.925193771E1,2.628814697E0,-7.421638489E0,3.399602890E0
3.925433339E1,2.429911375E0,-7.419245720E0,3.646063566E0
3.925672896E1,2.133201361E0,-7.400103092E0,3.737289906E0
3.925912375E1,1.503589988E0,-7.486244678E0,3.821038723E0
3.926151865E1,1.101296663E0,-7.493422985E0,3.617349625E0
3.926391432E1,7.157530785E-1,-7.483851910E0,3.401995659E0
3.926630990E1,2.946162820E-1,-7.488637447E0,3.224926710E0
3.926870469E1,-1.914258115E-2,-7.534101009E0,3.251247883E0
3.927109953E1,-2.177468538E-1,-7.639684677E0,3.459423304E0
3.927349521E1,-3.257229924E-1,-7.814360619E0,3.818645954E0
3.927589083E1,-2.656033039E-1,-7.996214867E0,4.244867325E0
3.927828562E1,-5.051847100E-1,-8.238189697E0,4.151247978E0
3.928068047E1,-9.337990284E-1,-8.400900841E0,3.691826344E0
3.928307615E1,-1.297508121E0,-8.510971069E0,3.148356438E0
3.928547177E1,-1.589731574E0,-8.637790680E0,2.767598391E0
3.928786656E1,-1.812264085E0,-8.812766075E0,2.482553482E0
3.929026141E1,-1.879263043E0,-8.970691681E0,2.228914261E0
3.929265708E1,-1.946262121E0,-9.135796547E0,2.037488461E0
3.929505271E1,-2.013560295E0,-9.344271660E0,1.917548299E0
3.929744750E1,-2.164308071E0,-9.538089752E0,1.881655931E0
3.929984234E1,-2.291127682E0,-9.782157898E0,1.987239242E0
3.930223802E1,-2.403590441E0,-1.000020409E1,2.171486616E0
3.930463365E1,-2.566601276E0,-1.021795082E1,2.212164640E0
3.930702844E1,-2.743670225E0,-1.046231747E1,2.147558212E0
3.930942328E1,-2.937488794E0,-1.069442177E1,1.965703845E0
3.931181896E1,-3.057130098E0,-1.094357395E1,1.797907114E0
3.931421458E1,-3.193820000E0,-1.119721317E1,1.659123421E0
3.931660938E1,-3.325425386E0,-1.144128132E1,1.556231976E0
3.931900422E1,-3.440280676E0,-1.165454197E1,1.505982757E0
3.932139990E1,-3.533600807E0,-1.184118176E1,1.436590910E0
3.932379552E1,-3.624528170E0,-1.200389385E1,1.352542996E0
3.932619031E1,-3.617349625E0,-1.215494061E1,1.228116274E0
3.932858516E1,-3.500101328E0,-1.233918858E1,1.118046403E0
3.933098083E1,-3.033201694E0,-1.261196995E1,1.115653515E0
3.933337646E1,-3.464209080E0,-1.252582836E1,1.387837082E-1
3.933577125E1,-3.638885021E0,-1.245165062E1,-6.822535396E-1
3.933816609E1,-3.574278831E0,-1.249950695E1,-1.328614831E0
3.934056172E1,-3.370888948E0,-1.256889915E1,-1.948654890E0
3.934295734E1,-3.107678413E0,-1.263858986E1,-2.468196630E0
3.934535219E1,-2.671885490E0,-1.272951698E1,-2.777169704E0
3.934774703E1,-2.310270309E0,-1.277019501E1,-2.975774050E0
3.935014271E1,-2.059023857E0,-1.271755314E1,-3.133999348E0
3.935253828E1,-1.987239242E0,-1.255693531E1,-3.296711445E0
3.935493312E1,-2.149951220E0,-1.225304699E1,-3.471387386E0
3.935732797E1,-2.336591244E0,-1.191535950E1,-3.598206997E0
3.935972365E1,-2.492124796E0,-1.162582779E1,-3.614956856E0
3.936211922E1,-2.523231506E0,-1.134317589E1,-3.624528170E0
3.936451406E1,-2.492124796E0,-1.111585712E1,-3.519243956E0
3.936690891E1,-2.461018085E0,-1.090738297E1,-3.334996462E0
3.936930458E1,-2.379662037E0,-1.071595669E1,-3.150749207E0
3.937170016E1,-2.305484533E0,-1.054367352E1,-2.923131943E0
3.937409500E1,-2.231307030E0,-1.040010452E1,-2.736491680E0
3.937648984E1,-2.159522533E0,-1.024666500E1,-2.549851656E0
3.937888552E1,-2.078166485E0,-1.013420200E1,-2.281556368E0
3.938128109E1,-2.015953064E0,-9.981060982E0,-2.049452543E0
3.938367594E1,-1.929512382E0,-9.856635094E0,-1.809871197E0
3.938607078E1,-1.931905150E0,-9.727123260E0,-1.575374603E0
3.938846646E1,-1.948654890E0,-9.605089188E0,-1.292722464E0
3.939086203E1,-1.943869352E0,-9.471091270E0,-1.067797065E0
3.939325688E1,-1.970489502E0,-9.344271660E0,-8.162516356E-1
3.939565172E1,-1.996810555E0,-9.219545364E0,-5.626124144E-1
3.939804740E1,-2.047059774E0,-9.078369141E0,-3.735794425E-1
3.940044297E1,-2.054238319E0,-8.913264275E0,-1.627119333E-1
3.940283781E1,-2.133201361E0,-8.762516975E0,2.871387079E-2
3.940523266E1,-2.207378864E0,-8.611469269E0,2.392822653E-1
3.940762833E1,-2.212164640E0,-8.415258408E0,4.118646085E-1
3.941002391E1,-2.209771633E0,-8.247760773E0,6.080760360E-1
3.941241875E1,-2.183450699E0,-8.103892326E0,7.803592682E-1
3.941481359E1,-2.197807550E0,-7.960322857E0,9.864411354E-1
3.941720927E1,-2.147558212E0,-7.857431412E0,1.170688510E0
3.941960484E1,-2.111665964E0,-7.756932735E0,1.342971683E0
3.942199969E1,-2.015953064E0,-7.666005611E0,1.520339727E0
3.942439453E1,-1.953440547E0,-7.608577728E0,1.635195136E0
3.942679021E1,-1.924726725E0,-7.565207958E0,1.692622900E0
3.942918578E1,-1.900798440E0,-7.587042332E0,1.709372640E0
3.943158062E1,-1.829013824E0,-7.579864025E0,1.709372640E0
3.943397547E1,-1.762014747E0,-7.608577728E0,1.718943954E0
3.943637115E1,-1.721336842E0,-7.649255753E0,1.649552107E0
3.943876672E1,-1.673480392E0,-7.682755470E0,1.575374603E0
3.944116156E1,-1.613659739E0,-7.761718273E0,1.479661703E0
3.944355641E1,-1.572981834E0,-7.821538925E0,1.388435364E0
3.944595208E1,-1.520339727E0,-7.881359577E0,1.254437327E0
3.944834766E1,-1.484447360E0,-7.967501163E0,1.130010486E0
3.945074245E1,-1.431805253E0,-8.060821533E0,9.696913958E-1
3.945313729E1,-1.362114310E0,-8.127820015E0,8.330013752E-1
3.945553297E1,-1.304686546E0,-8.202297211E0,6.607181430E-1
3.945792859E1,-1.228116274E0,-8.274081230E0,5.123631358E-1
3.946032339E1,-1.194616675E0,-8.369794846E0,3.544368446E-1
3.946271823E1,-1.161117196E0,-8.441578865E0,1.890329868E-1
3.946511391E1,-1.137188911E0,-8.561220169E0,1.914258115E-2
3.946750953E1,-1.103689432E0,-8.673683167E0,-1.818545163E-1
3.946990432E1,-1.096511006E0,-8.750552177E0,-3.640081584E-1
3.947229917E1,-1.130010486E0,-8.836693764E0,-5.458626747E-1
3.947469484E1,-1.115653515E0,-8.913264275E0,-6.966105103E-1
3.947709047E1,-1.120439172E0,-9.004191399E0,-8.500502706E-1
3.947948526E1,-1.096511006E0,-9.061619759E0,-9.601200819E-1
3.948188010E1,-1.108475089E0,-9.116654396E0,-1.113260746E0
3.948427578E1,-1.228116274E0,-9.253045082E0,-1.278365493E0
3.948667141E1,-1.189831018E0,-9.260522842E0,-1.357328653E0
3.948906620E1,-1.165902853E0,-9.274879456E0,-1.450947881E0
3.949146104E1,-1.118046403E0,-9.310771942E0,-1.556231976E0
3.949385672E1,-1.065404296E0,-9.382556915E0,-1.690230131E0
3.949625234E1,-1.046261668E0,-9.384949684E0,-1.788335800E0
3.949864714E1,-1.074975610E0,-9.411270142E0,-1.867298961E0
3.950104198E1,-1.098903775E0,-9.451948166E0,-1.965703845E0
3.950343766E1,-1.063011408E0,-9.495018959E0,-2.114058733E0
3.950583328E1,-1.019940615E0,-9.521340370E0,-2.305484533E0
3.950822807E1,-9.696913958E-1,-9.557232857E0,-2.484946251E0
3.951062292E1,-9.529415965E-1,-9.583553314E0,-2.667099953E0
3.951301859E1,-9.218349457E-1,-9.631410599E0,-2.927917719E0
3.951541422E1,-8.644071817E-1,-9.688838005E0,-3.145963669E0
3.951780901E1,-8.258228898E-1,-9.743872643E0,-3.394817114E0
3.952020386E1,-7.588238716E-1,-9.856635094E0,-3.677469254E0
3.952259953E1,-7.277171612E-1,-9.971489906E0,-3.950251102E0
3.952499516E1,-6.678966284E-1,-1.006002426E1,-4.237689018E0
3.952738995E1,-5.626124144E-1,-1.020837975E1,-4.536791801E0
3.952978479E1,-4.286143482E-1,-1.035673428E1,-4.807479858E0
3.953218047E1,-2.898306549E-1,-1.052453136E1,-5.051547527E0
3.953457609E1,-9.571290761E-2,-1.068245792E1,-5.312365532E0
3.953697089E1,6.699903309E-2,-1.086909771E1,-5.530411243E0
3.953936573E1,2.392822653E-1,-1.102253723E1,-5.690730572E0
3.954176141E1,4.310071766E-1,-1.119242764E1,-5.834300041E0
3.954415703E1,6.224330068E-1,-1.133599758E1,-5.925526142E0
3.954655182E1,7.420741320E-1,-1.147478104E1,-5.882156372E0
3.954894667E1,9.409775138E-1,-1.161147118E1,-5.911169052E0
3.955134234E1,1.113260746E0,-1.169282722E1,-5.848656654E0
3.955373797E1,1.168295622E0,-1.188425255E1,-5.978168488E0
3.955613276E1,1.206580877E0,-1.201346493E1,-6.006882191E0
3.955852760E1,1.220937729E0,-1.210708427E1,-5.915955067E0
3.956092328E1,1.259222865E0,-1.215733337E1,-5.729015827E0
3.956331891E1,1.153938770E0,-1.206371403E1,-5.499304771E0
3.956571370E1,1.321436286E0,-1.220040417E1,-5.274080276E0
3.956810854E1,1.450947881E0,-1.227218914E1,-5.051547527E0
3.957050422E1,1.517946839E0,-1.232243824E1,-4.783551693E0
3.957289984E1,1.517946839E0,-1.239661598E1,-4.467400074E0
3.957529464E1,1.513161182E0,-1.251386452E1,-4.084249020E0
3.957768948E1,1.505982757E0,-1.262154102E1,-3.651148319E0
3.958008516E1,1.544267893E0,-1.282762337E1,-3.246462107E0
3.958248078E1,1.618445396E0,-1.307886982E1,-2.825026274E0
3.958487557E1,1.781157374E0,-1.337109280E1,-2.441875458E0
3.958727042E1,1.965703845E0,-1.368215942E1,-2.092523336E0
3.958966609E1,2.087737799E0,-1.400788307E1,-1.750050664E0
3.959206172E1,2.386840582E0,-1.427109337E1,-1.477268934E0
3.959445651E1,2.456232548E0,-1.461356640E1,-1.240080357E0
3.959685136E1,2.542673111E0,-1.478345680E1,-1.053440213E0
3.959924703E1,2.592922449E0,-1.476431370E1,-9.720842242E-1
3.960164266E1,2.578565598E0,-1.468295765E1,-9.984052777E-1
3.960403745E1,2.643171787E0,-1.461117363E1,-1.149153113E0
3.960643229E1,2.765205622E0,-1.452263927E1,-1.292722464E0
3.960882797E1,3.016452074E0,-1.444128323E1,-1.491625786E0
3.961122359E1,3.361317635E0,-1.437189102E1,-1.714158297E0
3.961361839E1,3.797110319E0,-1.429023552E1,-1.963011861E0
3.961601323E1,4.216153622E0,-1.419691563E1,-2.130808592E0
3.961840891E1,4.555934429E0,-1.416341591E1,-2.413161755E0
3.962080453E1,4.984548569E0,-1.420648670E1,-2.676671267E0
3.962319932E1,5.389235020E0,-1.429023552E1,-2.942274570E0
3.962559417E1,5.532804012E0,-1.432403469E1,-3.167499065E0
3.962798984E1,5.413163185E0,-1.434317684E1,-3.327818155E0
3.963038547E1,5.166403294E0,-1.439103317E1,-3.385245800E0
3.963278026E1,4.852943420E0,-1.442931843E1,-3.382853031E0
3.963517510E1,4.570291042E0,-1.448435402E1,-3.246462107E0
3.963757078E1,4.232903481E0,-1.456810284E1,-3.071486950E0
3.963996641E1,3.911965847E0,-1.459920883E1,-2.789133787E0
3.964236120E1,3.687040567E0,-1.464467239E1,-2.310270309E0
3.964475604E1,3.480958700E0,-1.474756432E1,-1.848156333E0
3.964715172E1,3.217748165E0,-1.482652760E1,-1.424626827E0
3.964954734E1,2.880061150E0,-1.489382553E1,-1.024726272E0
3.965194214E1,2.554637194E0,-1.497278881E1,-6.343970895E-1
3.965433698E1,2.214557409E0,-1.497996712E1,-2.153540403E-1
3.965673266E1,1.936690807E0,-1.490100384E1,1.698904037E-1
3.965912828E1,1.647159338E0,-1.477388477E1,5.458626747E-1
3.966152307E1,1.338186026E0,-1.460160160E1,9.361918569E-1
3.966391792E1,1.003190875E0,-1.433121300E1,1.247258782E0
3.966631359E1,7.253243923E-1,-1.401745415E1,1.539482236E0
3.966870922E1,4.525425732E-1,-1.367258835E1,1.831406593E0
3.967110401E1,1.818545163E-1,-1.328016567E1,2.123630047E0
3.967349886E1,-3.110669367E-2,-1.289701462E1,2.370090723E0
3.967589453E1,-2.512463629E-1,-1.256889915E1,2.612065077E0
3.967829016E1,-5.410770178E-1,-1.226979637E1,2.930310488E0
3.968068495E1,-7.612167001E-1,-1.202782249E1,3.198605776E0
3.968307979E1,-8.787640929E-1,-1.179811096E1,3.502494097E0
3.968547547E1,-1.005583763E0,-1.162822056E1,3.787539244E0
3.968787109E1,-1.230509043E0,-1.146760273E1,3.895216227E0
3.969026589E1,-1.098903775E0,-1.140538883E1,4.331008911E0
3.969266073E1,-1.201795220E0,-1.138385391E1,4.575077057E0
3.969505641E1,-1.417448282E0,-1.130010509E1,4.555934429E0
3.969745203E1,-1.759621978E0,-1.113500023E1,4.256831646E0
3.969984682E1,-2.327019930E0,-1.085234833E1,3.605385542E0
3.970224167E1,-2.911167860E0,-1.051256752E1,2.698206663E0
3.970463734E1,-3.373281717E0,-1.015813065E1,1.625623941E0
3.970703297E1,-3.792324781E0,-9.823135376E0,5.578267574E-1
3.970942776E1,-4.098606110E0,-9.571589470E0,-4.597210586E-1
3.971182260E1,-4.235296249E0,-9.346664429E0,-1.108475089E0
3.971421828E1,-4.191926003E0,-9.135796547E0,-1.424626827E0
3.971661391E1,-3.995714664E0,-8.949156761E0,-1.287936807E0
3.971900870E1,-3.909573078E0,-8.748159409E0,-1.010369420E0
3.972140354E1,-3.900001764E0,-8.577970505E0,-7.564310431E-1
3.972379922E1,-4.201497555E0,-8.398508072E0,-8.524430394E-1
3.972619484E1,-4.608576298E0,-8.245368004E0,-1.230509043E0
3.972858964E1,-4.879264355E0,-8.113463402E0,-1.635195136E0
3.973098448E1,-4.953442097E0,-8.024929047E0,-1.891227245E0
3.973338016E1,-4.864907742E0,-7.960322857E0,-1.939083695E0
3.973577578E1,-4.742574692E0,-7.852645874E0,-1.843370795E0
3.973817057E1,-4.627718925E0,-7.783253670E0,-1.606481314E0
3.974056542E1,-4.268795490E0,-7.689933777E0,-1.012762189E0
3.974296109E1,-3.699004650E0,-7.697112083E0,-1.866401732E-1
3.974535672E1,-3.193820000E0,-7.709076405E0,5.721837282E-1
3.974775151E1,-2.863311291E0,-7.701898098E0,1.144367456E0
3.975014636E1,-2.621636391E0,-7.699504852E0,1.503589988E0
3.975254203E1,-2.401197433E0,-7.754539967E0,1.702194214E0
3.975493766E1,-2.286342144E0,-7.792825222E0,1.754836321E0
3.975733245E1,-2.293520451E0,-7.864609718E0,1.642373681E0
3.975972729E1,-2.279163599E0,-7.984251022E0,1.465304732E0
3.976212297E1,-2.547458887E0,-7.998608112E0,8.691928387E-1
3.976451859E1,-2.427518606E0,-8.164011955E0,7.851449251E-1
3.976691339E1,-2.126022816E0,-8.391329765E0,8.258228898E-1
3.976930823E1,-1.647159338E0,-8.709874153E0,1.158724308E0
3.977170391E1,-1.113260746E0,-9.037691116E0,1.683051586E0
3.977409953E1,-7.588238716E-1,-9.413662910E0,1.888834357E0
3.977649432E1,-6.320042610E-1,-9.767801285E0,1.821835399E0
3.977888917E1,-7.492526174E-1,-9.985847473E0,1.527518153E0
3.978128484E1,-8.763712645E-1,-1.023709393E1,1.139581800E0
3.978368047E1,-9.960124493E-1,-1.048863888E1,7.899305820E-1
3.978607526E1,-9.744769931E-1,-1.073509979E1,5.219344497E-1
3.978847010E1,-9.720842242E-1,-1.102014446E1,3.017947674E-1
3.979086578E1,-9.337990284E-1,-1.130967617E1,1.986042857E-1
3.979326141E1,-9.002995491E-1,-1.152772236E1,1.196411327E-1
3.979565620E1,-9.146564603E-1,-1.136231804E1,1.651047617E-1
3.979805104E1,-9.505487680E-1,-1.124746323E1,3.041875660E-1
3.980044672E1,-1.187438250E0,-1.113739300E1,3.975076675E-1
3.980284234E1,-1.484447360E0,-1.096750259E1,5.123631358E-1
3.980523714E1,-1.747657895E0,-1.079491997E1,5.721837282E-1
3.980763198E1,-2.011167526E0,-1.062263680E1,4.860421121E-1
3.981002766E1,-2.149951220E0,-1.049581718E1,4.357928336E-1
3.981242328E1,-2.233700037E0,-1.038335514E1,3.711866140E-1
3.981481807E1,-2.307877541E0,-1.029212856E1,2.536391914E-1
3.981721292E1,-2.362912416E0,-1.014616585E1,1.052841991E-1
3.981960859E1,-2.437089920E0,-1.002413273E1,-5.503492057E-2
3.982200422E1,-2.590529680E0,-9.878170013E0,-2.416750938E-1
3.982439901E1,-2.624029160E0,-9.760622978E0,-3.352942765E-1
3.982679386E1,-2.559422970E0,-9.696016312E0,-3.305086195E-1
3.982918953E1,-2.585743904E0,-9.562018394E0,-4.190430641E-1
3.983158516E1,-2.681456804E0,-9.408877373E0,-5.267201066E-1
3.983397995E1,-2.767598391E0,-9.277272224E0,-5.865406394E-1
3.983637479E1,-2.798705101E0,-9.121439934E0,-5.889334679E-1
3.983877047E1,-2.872882605E0,-8.963513374E0,-5.745765567E-1
3.984116609E1,-2.930310488E0,-8.841479301E0,-5.650052428E-1
3.984356089E1,-2.935096025E0,-8.786444664E0,-6.343970895E-1
3.984595573E1,-2.918346405E0,-8.668897629E0,-7.396813035E-1
3.984835141E1,-2.944667339E0,-8.510971069E0,-7.468597889E-1
3.985074703E1,-2.781955481E0,-8.429615021E0,-5.985047817E-1
3.985314182E1,-2.583351135E0,-8.487042427E0,-2.922234535E-1
3.985553667E1,-2.434697151E0,-8.582756042E0,-1.363908947E-1
3.985793234E1,-2.310270309E0,-8.642576218E0,-1.244267747E-1
3.986032797E1,-2.329412937E0,-8.577970505E0,-2.273181528E-1
3.986272276E1,-2.415554523E0,-8.494221687E0,-2.703889608E-1
3.986511760E1,-2.528316259E0,-8.408080101E0,-3.448655605E-1
3.986751328E1,-2.626421928E0,-8.305188179E0,-2.826521695E-1
3.986990891E1,-2.645564556E0,-8.228617668E0,-2.560320199E-1
3.987230370E1,-2.645564556E0,-8.127820015E0,-2.464607358E-1
3.987469854E1,-2.674278498E0,-8.008178711E0,-2.129612118E-1
3.987709422E1,-2.789133787E0,-7.845467091E0,-1.746760458E-1
3.987948984E1,-2.860918522E0,-7.687541008E0,-1.004985496E-1
3.988188464E1,-2.755634308E0,-7.625327587E0,-7.417750359E-2
3.988427948E1,-2.624029160E0,-7.627720356E0,-7.178467698E-3
3.988667516E1,-2.683849812E0,-7.562815189E0,-2.392822644E-3
3.988907078E1,-2.674278498E0,-7.514958382E0,9.571290575E-3
3.989146557E1,-2.810669184E0,-7.354639530E0,-7.417750359E-2
3.989386042E1,-2.970988512E0,-7.160820961E0,-1.507478207E-1
3.989625609E1,-3.021237612E0,-7.024429798E0,-1.794617027E-1
3.989865172E1,-2.959024191E0,-6.947560310E0,-1.818545163E-1
3.990104651E1,-2.973381281E0,-6.911668301E0,-2.584248483E-1
3.990344136E1,-2.951845884E0,-6.823133945E0,-3.041875660E-1
3.990583703E1,-3.169891834E0,-6.744170666E0,-4.094717801E-1
3.990823266E1,-3.045166016E0,-6.758527756E0,-3.664009571E-1
3.991062745E1,-3.059522867E0,-6.854240417E0,-3.879363835E-1
3.991302234E1,-3.177070379E0,-6.921239376E0,-4.597210586E-1
3.991541802E1,-3.272783279E0,-6.976274490E0,-4.645066857E-1
3.991781359E1,-3.413959742E0,-7.041179657E0,-4.190430641E-1
3.992020839E1,-3.461816072E0,-7.151249409E0,-3.185445070E-1
3.992260323E1,-3.557528973E0,-7.220641613E0,-2.703889608E-1
3.992499891E1,-3.699004650E0,-7.297211647E0,-2.679961324E-1
3.992739453E1,-3.763610840E0,-7.347461224E0,-2.344966233E-1
3.992978932E1,-4.048357010E0,-7.254140854E0,-2.225325108E-1
3.993218422E1,-4.359723091E0,-7.120142937E0,-2.321037948E-1
3.993457990E1,-4.438685894E0,-7.112964630E0,-2.273181528E-1
3.993697547E1,-4.465006828E0,-7.158428192E0,-2.656033039E-1
3.993937026E1,-4.462614059E0,-7.213462830E0,-3.065803945E-1
3.994176516E1,-4.460221291E0,-7.280461788E0,-3.640081584E-1
3.994416083E1,-4.496113777E0,-7.345067978E0,-3.903291821E-1
3.994655641E1,-4.481756687E0,-7.431210041E0,-4.022932947E-1
3.994895125E1,-4.742574692E0,-7.261319637E0,-2.874378264E-1
3.995134609E1,-4.737788677E0,-7.294818878E0,-2.560320199E-1
