"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.339450359E1,7.093463540E-1,4.328616261E-1,-1.918824017E-1
4.339689880E1,6.910209656E-1,4.609606266E-1,-1.943257898E-1
4.339929328E1,6.751389503E-1,4.847836494E-1,-1.979908645E-1
4.340168849E1,6.543701291E-1,5.122717619E-1,-1.906607002E-1
4.340408458E1,6.354338527E-1,5.305972099E-1,-1.766112149E-1
4.340647979E1,6.232169271E-1,5.428141356E-1,-1.619508862E-1
4.340887427E1,6.091674566E-1,5.519768596E-1,-1.399603784E-1
4.341126948E1,5.945070982E-1,5.544202328E-1,-1.149156392E-1
4.341366557E1,5.810684562E-1,5.483117700E-1,-9.109259397E-2
4.341606078E1,5.633538961E-1,5.428141356E-1,-6.604786217E-2
4.341845521E1,5.511369109E-1,5.299863815E-1,-4.100312293E-2
4.342085052E1,5.389199853E-1,5.171585679E-1,-1.534753758E-2
4.342324656E1,5.267030597E-1,5.043307543E-1,1.397313084E-2
4.342564172E1,5.144860744E-1,4.853945076E-1,4.329380020E-2
4.342803620E1,5.095993280E-1,4.627931416E-1,7.322531193E-2
4.343043151E1,5.053234100E-1,4.340833426E-1,1.062110662E-1
4.343282755E1,5.041016936E-1,4.090386033E-1,1.379751265E-1
4.343522271E1,5.071559548E-1,3.772745430E-1,1.710372269E-1
4.343761719E1,5.120427012E-1,3.552840352E-1,2.089097649E-1
4.344001250E1,5.181511641E-1,3.204657435E-1,2.528907657E-1
4.344240849E1,5.309789777E-1,2.887016833E-1,2.980934680E-1
4.344480370E1,5.407525301E-1,2.648786306E-1,3.268032968E-1
4.344719818E1,5.517477989E-1,2.465532273E-1,3.487937748E-1
4.344959339E1,5.596888065E-1,2.288386524E-1,3.634541333E-1
4.345198948E1,5.700731874E-1,2.147891670E-1,3.793361485E-1
4.345438469E1,5.829010010E-1,2.001288384E-1,3.970507085E-1
4.345677917E1,5.969504714E-1,1.860793531E-1,4.190412164E-1
4.345917438E1,6.146650314E-1,1.818034202E-1,4.471401870E-1
4.346157047E1,6.329904795E-1,1.750840992E-1,4.703523815E-1
4.346396568E1,6.513158679E-1,1.708081663E-1,4.892886579E-1
4.346636010E1,6.739172339E-1,1.653105468E-1,5.088357925E-1
4.346875542E1,6.959077120E-1,1.628671438E-1,5.234960914E-1
4.347115146E1,7.209524512E-1,1.610346138E-1,5.412106514E-1
4.347354662E1,7.563816309E-1,1.579803675E-1,5.589252710E-1
4.347594109E1,7.857022882E-1,1.506502032E-1,5.717530251E-1
4.347833641E1,8.217422962E-1,1.378224194E-1,5.784723759E-1
4.348073245E1,8.559496999E-1,1.164427623E-1,5.827482939E-1
4.348312760E1,8.999307156E-1,9.384141117E-2,5.919110179E-1
4.348552208E1,9.482640028E-1,6.329904497E-2,6.053496599E-1
4.348791740E1,9.989643097E-1,2.970244735E-2,6.200099587E-1
4.349031339E1,1.050275564E0,-8.780929260E-3,6.340594292E-1
4.349270859E1,1.100364923E0,-4.665346071E-2,6.432221532E-1
4.349510307E1,1.151676178E0,-7.658497244E-2,6.529957056E-1
4.349749828E1,1.209706664E0,-1.004080176E-1,6.694886088E-1
4.349989438E1,1.255520225E0,-1.193442866E-1,6.810947061E-1
4.350228958E1,1.301944613E0,-1.297286898E-1,6.872031689E-1
4.350468406E1,1.339817047E0,-1.162900478E-1,6.988092661E-1
4.350707927E1,1.373413682E0,-9.735377878E-2,7.073611021E-1
4.350947536E1,1.397847652E0,-6.497887522E-2,7.116370797E-1
4.351187057E1,1.417394757E0,-2.221956849E-2,7.159129977E-1
4.351426500E1,1.435720086E0,2.970244735E-2,7.153021693E-1
4.351666031E1,1.446715355E0,8.651123941E-2,7.214106321E-1
4.351905636E1,1.450380445E0,1.506502032E-1,7.238540053E-1
4.352145151E1,1.446104527E0,2.092915475E-1,7.232431769E-1
4.352384599E1,1.433276772E0,2.593810260E-1,7.214106321E-1
4.352624130E1,1.416172981E0,3.070271015E-1,7.110261917E-1
4.352863734E1,1.389906526E0,3.571165800E-1,6.957550049E-1
4.353103250E1,1.358142495E0,4.047626555E-1,6.798729897E-1
4.353342698E1,1.324545979E0,4.579063654E-1,6.572716236E-1
4.353582229E1,1.290338516E0,5.110501051E-1,6.328377724E-1
4.353821828E1,1.249411702E0,5.654155016E-1,6.102364063E-1
4.354061349E1,1.208484888E0,6.155049801E-1,5.858024955E-1
4.354300797E1,1.168169022E0,6.613185406E-1,5.607577562E-1
4.354540328E1,1.122355461E0,7.071320415E-1,5.381564498E-1
4.354779927E1,1.074709415E0,7.468371391E-1,5.088357925E-1
4.355019448E1,1.016068101E0,7.810446024E-1,4.856235683E-1
4.355258896E1,9.513182640E-1,8.121978045E-1,4.636330605E-1
4.355498417E1,8.761076927E-1,8.415184617E-1,4.428642690E-1
4.355738026E1,7.826480269E-1,8.598438501E-1,4.220954478E-1
4.355977547E1,6.830799580E-1,8.738933802E-1,3.964398801E-1
4.356216995E1,5.700731874E-1,8.885536790E-1,3.768927455E-1
4.356456516E1,4.485146105E-1,8.934404850E-1,3.555130959E-1
4.356696125E1,3.184041381E-1,8.903862238E-1,3.298575282E-1
4.356935641E1,1.858502775E-1,8.873320222E-1,3.011476994E-1
4.357175089E1,5.146388337E-2,8.842777610E-1,2.675510943E-1
4.357414620E1,-6.887302548E-2,8.995489478E-1,2.547233105E-1
4.357654224E1,-1.922641695E-1,9.270370603E-1,2.382304370E-1
4.357893740E1,-3.119902313E-1,9.325346947E-1,1.863084137E-1
4.358133188E1,-4.304946065E-1,9.368106127E-1,1.135412306E-1
4.358372719E1,-5.367820263E-1,9.294804335E-1,3.962871432E-2
4.358612318E1,-6.302416325E-1,9.154309630E-1,-3.306210786E-2
4.358851839E1,-7.102626562E-1,8.885536790E-1,-1.008661538E-1
4.359091286E1,-7.884510756E-1,8.494594693E-1,-1.637834162E-1
4.359330818E1,-8.629744649E-1,7.957049012E-1,-2.205922157E-1
4.359570417E1,-9.381086826E-1,7.388961315E-1,-2.688491642E-1
4.359809938E1,-1.021183848E0,6.833090186E-1,-3.140518367E-1
4.360049386E1,-1.104259133E0,6.265002489E-1,-3.549786210E-1
4.360288917E1,-1.189777732E0,5.745782256E-1,-3.928511441E-1
4.360528516E1,-1.272853017E0,5.281538367E-1,-4.295019805E-1
4.360768036E1,-1.355317354E0,4.890595973E-1,-4.594334960E-1
4.361007484E1,-1.430451512E0,4.603497684E-1,-4.930301011E-1
4.361247005E1,-1.498866439E0,4.346941710E-1,-5.272375345E-1
4.361486615E1,-1.562394619E0,4.151470661E-1,-5.651100874E-1
4.361726136E1,-1.614927411E0,4.059843719E-1,-6.115344763E-1
4.361965583E1,-1.666238666E0,4.029301107E-1,-6.555154920E-1
4.362205104E1,-1.704111099E0,4.004867375E-1,-7.098808885E-1
4.362444714E1,-1.740761995E0,4.010975957E-1,-7.575269341E-1
4.362684234E1,-1.754276991E0,4.090386033E-1,-8.051730394E-1
4.362923677E1,-1.767104745E0,4.169796109E-1,-8.473215103E-1
4.363163208E1,-1.772602439E0,4.243097901E-1,-8.876374364E-1
4.363402812E1,-1.767104745E0,4.316399395E-1,-9.230665565E-1
4.363642328E1,-1.757942080E0,4.426352084E-1,-9.529981017E-1
4.363881776E1,-1.748779297E0,4.450785816E-1,-9.817079306E-1
4.364121307E1,-1.736486077E0,4.469111264E-1,-9.975899458E-1
4.364360912E1,-1.723047376E0,4.530195892E-1,-1.009806871E0
4.364600427E1,-1.705332875E0,4.585172236E-1,-1.012250304E0
4.364839875E1,-1.685785770E0,4.572955370E-1,-1.006752610E0
4.365079406E1,-1.660740972E0,4.585172236E-1,-9.865946770E-1
4.365319005E1,-1.643026471E0,4.609606266E-1,-9.554414749E-1
4.365558526E1,-1.624701023E0,4.609606266E-1,-9.151255488E-1
4.365797974E1,-1.609429836E0,4.658474028E-1,-8.748096228E-1
4.366037505E1,-1.601488829E0,4.682907760E-1,-8.326611519E-1
4.366277104E1,-1.597823739E0,4.719558656E-1,-7.953994870E-1
4.366516625E1,-1.596602082E0,4.695124626E-1,-7.587486506E-1
4.366756073E1,-1.589882731E0,4.542413056E-1,-7.312605381E-1
4.366995594E1,-1.585606813E0,4.261423051E-1,-7.098808885E-1
4.367235203E1,-1.574611545E0,3.760528564E-1,-7.001073360E-1
4.367474724E1,-1.545901656E0,3.045837283E-1,-6.982747912E-1
4.367714172E1,-1.503753185E0,2.147891670E-1,-6.988856196E-1
4.367953693E1,-1.448166132E0,1.066692024E-1,-6.976639032E-1
4.368193302E1,-1.387081385E0,-1.000262424E-2,-6.964422464E-1
4.368432823E1,-1.318666577E0,-1.358371526E-1,-6.897228956E-1
4.368672266E1,-1.247197390E0,-2.641150951E-1,-6.854469776E-1
4.368911797E1,-1.173284888E0,-3.813977540E-1,-6.671215892E-1
4.369151401E1,-1.096928954E0,-4.937936664E-1,-6.494069695E-1
4.369390922E1,-1.024238110E0,-5.927509069E-1,-6.280273199E-1
4.369630365E1,-9.558232427E-1,-6.794912219E-1,-6.011500359E-1
4.369869896E1,-8.886300325E-1,-7.503495216E-1,-5.742727518E-1
4.370109500E1,-8.367080092E-1,-8.181535602E-1,-5.492280126E-1
4.370349016E1,-7.878402472E-1,-8.780165911E-1,-5.272375345E-1
4.370588464E1,-7.511894107E-1,-9.311602712E-1,-5.083012581E-1
4.370827995E1,-7.322531343E-1,-9.745304585E-1,-4.887541533E-1
4.371067599E1,-7.334748507E-1,-1.005072832E0,-4.734829962E-1
4.371307115E1,-7.530219555E-1,-1.027063251E0,-4.630985856E-1
4.371546562E1,-7.963921428E-1,-1.037447691E0,-4.576009512E-1
4.371786094E1,-8.666395545E-1,-1.036836863E0,-4.496599436E-1
4.372025693E1,-9.491039515E-1,-1.016678929E0,-4.343887568E-1
4.372265214E1,-1.041341901E0,-9.849148393E-1,-4.154524803E-1
4.372504662E1,-1.129914761E0,-9.409338236E-1,-3.904077411E-1
4.372744193E1,-1.208103180E0,-8.945094347E-1,-3.678064048E-1
4.372983792E1,-1.274074674E0,-8.529718518E-1,-3.500918448E-1
4.373223312E1,-1.322942495E0,-8.181535602E-1,-3.366532028E-1
4.373462760E1,-1.358982444E0,-7.772268057E-1,-3.293230236E-1
4.373702281E1,-1.382805467E0,-7.350783348E-1,-3.281013370E-1
4.373941891E1,-1.394411564E0,-6.880430579E-1,-3.274904788E-1
4.374181412E1,-1.395633221E0,-6.330668330E-1,-3.348206580E-1
4.374420859E1,-1.397465825E0,-5.799230933E-1,-3.458158970E-1
4.374660380E1,-1.401130915E0,-5.347204208E-1,-3.568111658E-1
4.374899990E1,-1.407239318E0,-4.901285768E-1,-3.726931810E-1
4.375139510E1,-1.412737012E0,-4.553102851E-1,-3.940728307E-1
4.375378953E1,-1.426786542E0,-4.192702770E-1,-4.160633385E-1
4.375618484E1,-1.439614296E0,-3.881170750E-1,-4.374429882E-1
4.375858089E1,-1.459161401E0,-3.606289625E-1,-4.569900930E-1
4.376097609E1,-1.470767498E0,-3.435252309E-1,-4.820348322E-1
4.376337052E1,-1.490314603E0,-3.306974471E-1,-5.021927953E-1
4.376576583E1,-1.503142357E0,-3.294757307E-1,-5.315134525E-1
4.376816188E1,-1.513526797E0,-3.337516785E-1,-5.559473634E-1
4.377055703E1,-1.519024372E0,-3.319191337E-1,-5.877113938E-1
4.377295151E1,-1.523911238E0,-3.374167681E-1,-6.121453047E-1
4.377534682E1,-1.520246148E0,-3.447469175E-1,-6.390225887E-1
4.377774286E1,-1.510472536E0,-3.514662385E-1,-6.707866192E-1
4.378013802E1,-1.490314603E0,-3.563530147E-1,-7.062157989E-1
4.378253250E1,-1.452442050E0,-3.410818279E-1,-7.465317249E-1
4.378492781E1,-1.405406833E0,-3.160370886E-1,-7.856259346E-1
4.378732386E1,-1.352873921E0,-2.824405134E-1,-8.204442263E-1
4.378971901E1,-1.291789293E0,-2.445679754E-1,-8.528191447E-1
4.379211349E1,-1.234980464E0,-1.810398549E-1,-8.717554212E-1
4.379450880E1,-1.189777732E0,-1.065164879E-1,-8.803072572E-1
4.379690479E1,-1.136633992E0,-3.993413970E-2,-8.937458992E-1
4.379930000E1,-1.077992678E0,1.137703005E-2,-9.206231833E-1
4.380169448E1,-1.017518878E0,4.863871261E-2,-9.517763853E-1
4.380408979E1,-9.625425935E-1,7.307260484E-2,-9.810970426E-1
4.380648578E1,-9.106205702E-1,7.734853774E-2,-1.009196043E0
4.380888099E1,-8.764131069E-1,6.268820167E-2,-1.036684155E0
4.381127547E1,-8.544226289E-1,3.031329438E-2,-1.064783096E0
4.381367078E1,-8.495358229E-1,-6.337540224E-3,-1.081276059E0
4.381606677E1,-8.617527485E-1,-4.543176666E-2,-1.096547127E0
4.381846198E1,-8.819107413E-1,-8.941277117E-2,-1.108153343E0
4.382085646E1,-9.173398614E-1,-1.364480108E-1,-1.118537664E0
4.382325167E1,-9.588775039E-1,-1.926459521E-1,-1.131976366E0
4.382564776E1,-1.000415087E0,-2.451788187E-1,-1.142360687E0
4.382804297E1,-1.046839476E0,-3.062635362E-1,-1.155799389E0
4.383043745E1,-1.089598775E0,-3.685699701E-1,-1.168627143E0
4.383283266E1,-1.131747246E0,-4.400390983E-1,-1.177789927E0
4.383522875E1,-1.175117373E0,-5.163949728E-1,-1.183287501E0
4.383762396E1,-1.216655016E0,-5.951942801E-1,-1.185119987E0
4.384001839E1,-1.264912009E0,-6.660525799E-1,-1.179622412E0
4.384241370E1,-1.313779712E0,-7.265264392E-1,-1.169237971E0
4.384480974E1,-1.353484869E0,-7.778376341E-1,-1.160686135E0
4.384720495E1,-1.393800735E0,-8.083800077E-1,-1.148469210E0
4.384959938E1,-1.421288848E0,-8.175426722E-1,-1.125257015E0
4.385199469E1,-1.438392639E0,-8.114342093E-1,-1.103266478E0
4.385439073E1,-1.447555304E0,-7.961630225E-1,-1.080054283E0
4.385678594E1,-1.445111871E0,-7.802810073E-1,-1.051955342E0
4.385918036E1,-1.432284117E0,-7.772268057E-1,-1.026299715E0
4.386157568E1,-1.415180445E0,-7.906654477E-1,-9.988116026E-1
4.386397172E1,-1.396854997E0,-8.126559258E-1,-9.731560349E-1
4.386636688E1,-1.379140377E0,-8.401440382E-1,-9.426136613E-1
4.386876136E1,-1.363258362E0,-8.688538671E-1,-9.108496308E-1
4.387115667E1,-1.349819779E0,-8.920660615E-1,-8.717554212E-1
4.387355271E1,-1.336381078E0,-9.281060696E-1,-8.369371295E-1
4.387594786E1,-1.326607585E0,-9.702545404E-1,-8.063947558E-1
4.387834234E1,-1.316833973E0,-1.009348750E0,-7.776849270E-1
4.388073766E1,-1.307060480E0,-1.056994796E0,-7.532510161E-1
4.388313370E1,-1.296676040E0,-1.101662993E0,-7.300388217E-1
4.388552886E1,-1.292400122E0,-1.135259628E0,-7.013289928E-1
4.388792333E1,-1.286902428E0,-1.170077920E0,-6.634564996E-1
4.389031865E1,-1.282626510E0,-1.197566032E0,-6.304707527E-1
4.389271464E1,-1.271020412E0,-1.213448048E0,-5.956524611E-1
4.389510984E1,-1.257581830E0,-1.221389055E0,-5.742727518E-1
4.389750432E1,-1.241088867E0,-1.209782958E0,-5.651100874E-1
4.389989964E1,-1.213600755E0,-1.201231122E0,-5.632775426E-1
4.390229562E1,-1.181836724E0,-1.187792540E0,-5.547256470E-1
4.390469083E1,-1.151294351E0,-1.188403368E0,-5.333459973E-1
4.390708531E1,-1.121362805E0,-1.196955204E0,-5.070796013E-1
4.390948062E1,-1.093874693E0,-1.198787689E0,-4.777589142E-1
4.391187662E1,-1.060889006E0,-1.195122719E0,-4.490490854E-1
4.391427182E1,-1.024848938E0,-1.184127450E0,-4.276694357E-1
4.391666630E1,-9.918632507E-1,-1.163969398E0,-3.983487785E-1
4.391906162E1,-9.564340711E-1,-1.140146375E0,-3.653630316E-1
4.392145760E1,-9.222266674E-1,-1.122431874E0,-3.299338818E-1
4.392385281E1,-8.904625773E-1,-1.097387075E0,-2.963372767E-1
4.392624729E1,-8.556442857E-1,-1.063714147E0,-2.706816792E-1
4.392864250E1,-8.153283596E-1,-1.030117512E0,-2.499128878E-1
4.393103859E1,-7.823426127E-1,-1.005683661E0,-2.321983129E-1
4.393343380E1,-7.518002391E-1,-9.995751977E-1,-2.108186632E-1
4.393582828E1,-7.279772162E-1,-9.959101081E-1,-1.869956106E-1
4.393822359E1,-7.047650218E-1,-9.946883917E-1,-1.472905427E-1
4.394061958E1,-6.754443645E-1,-9.904124737E-1,-1.020878479E-1
4.394301479E1,-6.497887969E-1,-9.800280929E-1,-6.238277629E-2
4.394540927E1,-6.186355352E-1,-9.580375552E-1,-2.695363574E-2
4.394780448E1,-5.850389600E-1,-9.268843532E-1,6.642963737E-3
4.395020057E1,-5.496098399E-1,-8.914552331E-1,4.085041210E-2
4.395259578E1,-5.074613690E-1,-8.548043966E-1,6.833853573E-2
4.395499026E1,-4.640912116E-1,-8.108233809E-1,9.155073017E-2
4.395738547E1,-4.207210541E-1,-7.674532533E-1,1.141520813E-1
4.395978156E1,-3.761292100E-1,-7.075902224E-1,1.398076713E-1
4.396217677E1,-3.248180151E-1,-6.532247663E-1,1.667613089E-1
4.396457120E1,-2.753393948E-1,-5.982485414E-1,1.942494214E-1
4.396696651E1,-2.307475507E-1,-5.542675257E-1,2.229592502E-1
4.396936255E1,-1.910424829E-1,-5.078431368E-1,2.547233105E-1
4.397175776E1,-1.440072358E-1,-4.638621509E-1,2.907632887E-1
4.397415219E1,-9.941539168E-2,-4.204919934E-1,3.182514310E-1
4.397654750E1,-4.749337584E-2,-3.807868958E-1,3.494046330E-1
4.397894354E1,-1.068982761E-3,-3.355842233E-1,3.799470067E-1
4.398133875E1,4.779879749E-2,-2.928248942E-1,4.074351192E-1
4.398373318E1,9.605573118E-2,-2.567849159E-1,4.355340898E-1
4.398612849E1,1.375933439E-1,-2.237991691E-1,4.593571424E-1
4.398852453E1,1.803526580E-1,-2.036412060E-1,4.679090083E-1
4.399091974E1,2.157817930E-1,-1.944784969E-1,4.758500159E-1
4.399331417E1,2.622061968E-1,-1.957001835E-1,4.807367921E-1
4.399570948E1,2.933593988E-1,-2.085279822E-1,4.862344265E-1
4.399810552E1,3.287885487E-1,-2.237991691E-1,4.874561131E-1
4.400050073E1,3.623851240E-1,-2.439571172E-1,4.892886579E-1
4.400289516E1,3.935383558E-1,-2.708344162E-1,4.844018817E-1
4.400529047E1,4.210264683E-1,-2.995442152E-1,4.770717025E-1
4.400768651E1,4.411844313E-1,-3.361950517E-1,4.672981501E-1
4.401008167E1,4.680617154E-1,-3.752892911E-1,4.514161348E-1
4.401247615E1,4.931064546E-1,-4.094967246E-1,4.391991794E-1
4.401487146E1,5.102101564E-1,-4.492017925E-1,4.214846194E-1
4.401726750E1,5.273138881E-1,-4.803550243E-1,4.037700295E-1
4.401966266E1,5.431959033E-1,-5.151733160E-1,3.836120665E-1
4.402205714E1,5.505260825E-1,-5.396072268E-1,3.634541333E-1
4.402445245E1,5.609105229E-1,-5.677061677E-1,3.408527672E-1
4.402684849E1,5.602996349E-1,-5.939726233E-1,3.127537966E-1
4.402924365E1,5.529694557E-1,-6.104654670E-1,2.944283783E-1
4.403163812E1,5.431959033E-1,-6.220715642E-1,2.797680497E-1
4.403403344E1,5.291464329E-1,-6.342885494E-1,2.565558553E-1
4.403642948E1,5.126535892E-1,-6.318451166E-1,2.327328026E-1
4.403882464E1,4.845545888E-1,-6.177956462E-1,2.113531530E-1
4.404121912E1,4.595098495E-1,-6.013027430E-1,1.875301152E-1
4.404361443E1,4.338542521E-1,-5.658736229E-1,1.661504507E-1
4.404601047E1,4.057552814E-1,-5.286119580E-1,1.416402012E-1
4.404840562E1,3.794888556E-1,-4.846309423E-1,1.037676781E-1
4.405080010E1,3.532224298E-1,-4.418716431E-1,5.978667364E-2
4.405319542E1,3.257342875E-1,-3.881170750E-1,1.824906096E-2
4.405559146E1,3.098522723E-1,-3.197021782E-1,-2.023431472E-2
4.405798662E1,2.896943092E-1,-2.433462739E-1,-4.588989913E-2
4.406038109E1,2.805316150E-1,-1.688229144E-1,-6.971294433E-2
4.406277641E1,2.750339806E-1,-8.941277117E-2,-8.620581776E-2
4.406517245E1,2.695363462E-1,-1.122431830E-2,-1.039203927E-1
4.406756760E1,2.695363462E-1,5.780142173E-2,-1.222458109E-1
4.406996208E1,2.670929730E-1,1.188861504E-1,-1.320193708E-1
4.407235740E1,2.652604282E-1,1.720298529E-1,-1.424037665E-1
4.407475344E1,2.695363462E-1,2.105132341E-1,-1.540098637E-1
4.407714859E1,2.707580328E-1,2.428881377E-1,-1.705027372E-1
4.407954307E1,2.707580328E-1,2.740413547E-1,-1.882173121E-1
4.408193839E1,2.732014358E-1,2.929776311E-1,-2.077644169E-1
4.408433443E1,2.725905776E-1,3.088596463E-1,-2.254789919E-1
4.408672958E1,2.793098986E-1,3.222982883E-1,-2.364742458E-1
4.408912406E1,2.872509360E-1,3.284067512E-1,-2.486911863E-1
4.409151938E1,2.927485406E-1,3.296284378E-1,-2.621298432E-1
4.409391542E1,3.043546379E-1,3.290176094E-1,-2.767901719E-1
4.409631057E1,3.202366829E-1,3.357369304E-1,-2.841203213E-1
4.409870505E1,3.379512429E-1,3.351260722E-1,-2.926721871E-1
4.410110036E1,3.574983478E-1,3.308501542E-1,-2.963372767E-1
4.410349641E1,3.837648034E-1,3.345152438E-1,-2.969481349E-1
4.410589156E1,4.094203711E-1,3.363477588E-1,-2.932830453E-1
4.410828604E1,4.393518865E-1,3.467321694E-1,-2.865637243E-1
4.411068136E1,4.717268050E-1,3.589491248E-1,-2.719033957E-1
4.411307740E1,5.120427012E-1,3.784962296E-1,-2.529671192E-1
4.411547255E1,5.499152541E-1,4.029301107E-1,-2.254789919E-1
4.411786703E1,5.902311802E-1,4.340833426E-1,-1.937149316E-1
4.412026234E1,6.287145615E-1,4.664582312E-1,-1.576749533E-1
4.412265839E1,6.665870547E-1,5.031090975E-1,-1.204132661E-1
4.412505354E1,6.977402568E-1,5.440358520E-1,-7.154548168E-2
4.412744802E1,7.295043468E-1,5.977904201E-1,-2.634278871E-2
4.412984333E1,7.569924593E-1,6.576534510E-1,2.863346599E-2
4.413223938E1,7.808154821E-1,7.285116911E-1,8.360971510E-2
4.413463453E1,7.997517586E-1,8.030350804E-1,1.447708011E-1
4.413702901E1,8.138012886E-1,8.775584698E-1,2.089097649E-1
4.413942432E1,8.394568563E-1,9.642987251E-1,2.718270421E-1
4.414182036E1,8.626690507E-1,1.047984838E0,3.377985358E-1
4.414421557E1,8.852704167E-1,1.128005862E0,4.037700295E-1
4.414661000E1,9.097042680E-1,1.214746118E0,4.679090083E-1
4.414900531E1,9.317711592E-1,1.289269447E0,5.296045542E-1
4.415140136E1,9.629243612E-1,1.366236210E0,5.833591223E-1
4.415379656E1,9.977426529E-1,1.443202972E0,6.365028620E-1
4.415619099E1,1.027063251E0,1.512839556E0,6.768187881E-1
4.415858630E1,1.045999527E0,1.582476139E0,7.110261917E-1
4.416098234E1,1.066157579E0,1.643637300E0,7.317950130E-1
4.416337755E1,1.075320244E0,1.687618256E0,7.391251922E-1
4.416577198E1,1.075931072E0,1.721214890E0,7.379034758E-1
4.416816729E1,1.065546632E0,1.743205309E0,7.293516397E-1
4.417056333E1,1.052718878E0,1.749924660E0,7.238540053E-1
4.417295854E1,1.028285027E0,1.741372824E0,7.183563709E-1
4.417535302E1,1.000186086E0,1.710830450E0,7.091936469E-1
4.417774823E1,9.623134732E-1,1.638139606E0,7.079719901E-1
4.418014432E1,9.097042680E-1,1.521391511E0,7.043069005E-1
4.418253953E1,8.522846103E-1,1.389448404E0,7.085828185E-1
4.418493401E1,7.857022882E-1,1.233071566E0,7.232431769E-1
4.418732922E1,7.032378912E-1,1.026605129E0,7.372926474E-1
4.418972531E1,6.171084642E-1,7.902072668E-1,7.434011102E-1
4.419212052E1,5.236487985E-1,5.495334864E-1,7.482879162E-1
4.419451500E1,4.332434237E-1,3.326826990E-1,7.531746626E-1
4.419691021E1,3.373403847E-1,1.420983374E-1,7.623373866E-1
4.419930630E1,2.493783981E-1,-7.559234742E-3,7.702783942E-1
4.420170151E1,1.760767251E-1,-1.205659807E-1,7.794411182E-1
4.420409599E1,1.180462316E-1,-2.036412060E-1,7.904363275E-1
4.420649120E1,6.917845458E-2,-2.738886476E-1,8.057075143E-1
4.420888729E1,2.886253223E-2,-3.105394840E-1,8.197570443E-1
4.421128250E1,-1.328592747E-2,-3.288649023E-1,8.466343284E-1
4.421367698E1,-5.604523420E-2,-3.319191337E-1,8.698465228E-1
4.421607229E1,-1.012479365E-1,-3.172588050E-1,8.918370008E-1
4.421846828E1,-1.421747059E-1,-2.916032076E-1,8.997780085E-1
4.422086349E1,-1.776038408E-1,-2.360161096E-1,8.948912621E-1
4.422325797E1,-2.008160353E-1,-1.682120711E-1,8.814526200E-1
4.422565328E1,-2.148655206E-1,-8.574768156E-2,8.643488884E-1
4.422804927E1,-2.148655206E-1,6.490251981E-3,8.399149776E-1
4.423044448E1,-1.953184158E-1,9.506310523E-2,8.209787011E-1
4.423283896E1,-1.623326540E-1,1.805817187E-1,8.002098799E-1
4.423523427E1,-1.128540337E-1,2.679328918E-1,7.721109390E-1
4.423763026E1,-4.138490185E-2,3.632250428E-1,7.415685654E-1
4.424002547E1,3.924693540E-2,4.548521340E-1,7.073611021E-1
4.424241995E1,1.235438585E-1,5.415924788E-1,6.762079000E-1
4.424481526E1,2.108950168E-1,6.246677041E-1,6.438329816E-1
4.424721130E1,2.866400778E-1,7.059103847E-1,6.169557571E-1
4.424960646E1,3.568875194E-1,7.731035352E-1,5.955760479E-1
4.425200094E1,4.149180055E-1,8.293015361E-1,5.833591223E-1
4.425439625E1,4.698942602E-1,8.726716638E-1,5.735855699E-1
4.425679229E1,5.047125220E-1,8.971055746E-1,5.686988235E-1
4.425918745E1,5.254813433E-1,8.891645670E-1,5.711421967E-1
4.426158193E1,5.407525301E-1,8.549571037E-1,5.656445622E-1
