"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.087977811E1,-1.256818175E-1,-3.245889544E-1,-1.344627589E-1
4.088217468E1,-1.324011385E-1,-2.836622000E-1,-1.326302141E-1
4.088457041E1,-1.427855492E-1,-2.384594977E-1,-1.356844455E-1
4.088696535E1,-1.519482583E-1,-1.993652731E-1,-1.369061470E-1
4.088936113E1,-1.617218107E-1,-1.639361382E-1,-1.362952888E-1
4.089175770E1,-1.751604527E-1,-1.327829212E-1,-1.381278336E-1
4.089415348E1,-1.879882365E-1,-1.107924208E-1,-1.399603784E-1
4.089654837E1,-2.069245130E-1,-9.796462953E-2,-1.436254680E-1
4.089894421E1,-2.197522968E-1,-9.674293548E-2,-1.485122442E-1
4.090134072E1,-2.331909388E-1,-1.052947938E-1,-1.564532518E-1
4.090373650E1,-2.570139766E-1,-1.230093688E-1,-1.643942744E-1
4.090613145E1,-2.771719396E-1,-1.492757946E-1,-1.717244387E-1
4.090852723E1,-2.967190444E-1,-1.749313772E-1,-1.796654463E-1
4.091092379E1,-3.180987239E-1,-2.066954374E-1,-1.869956106E-1
4.091331957E1,-3.413109183E-1,-2.360161096E-1,-1.912715435E-1
4.091571447E1,-3.596363366E-1,-2.622825503E-1,-1.955474764E-1
4.091811030E1,-3.773508966E-1,-2.830513418E-1,-2.010451108E-1
4.092050681E1,-3.950654566E-1,-2.995442152E-1,-2.059318870E-1
4.092290259E1,-4.121691883E-1,-3.105394840E-1,-2.108186632E-1
4.092529754E1,-4.262186885E-1,-3.172588050E-1,-2.120403498E-1
4.092769332E1,-4.414898455E-1,-3.209238648E-1,-2.138728946E-1
4.093008988E1,-4.530959427E-1,-3.264214993E-1,-2.169271260E-1
4.093248561E1,-4.659237564E-1,-3.300865889E-1,-2.144837379E-1
4.093488056E1,-4.744756222E-1,-3.331408203E-1,-2.138728946E-1
4.093727640E1,-4.860817194E-1,-3.349733651E-1,-2.132620513E-1
4.093967290E1,-4.946335554E-1,-3.380275965E-1,-2.120403498E-1
4.094206869E1,-5.019637346E-1,-3.404709995E-1,-2.132620513E-1
4.094446363E1,-5.056288242E-1,-3.453577757E-1,-2.144837379E-1
4.094685942E1,-5.154023767E-1,-3.478011489E-1,-2.144837379E-1
4.094925598E1,-5.184566379E-1,-3.532987833E-1,-2.157054394E-1
4.095165171E1,-5.239542127E-1,-3.563530147E-1,-2.193705291E-1
4.095404666E1,-5.221216679E-1,-3.673482835E-1,-2.248681486E-1
4.095644249E1,-5.263976455E-1,-3.746784329E-1,-2.291440815E-1
4.095883900E1,-5.257867575E-1,-3.844519854E-1,-2.364742458E-1
4.096123478E1,-5.245651007E-1,-3.923930228E-1,-2.438044101E-1
4.096362968E1,-5.196782947E-1,-3.978906274E-1,-2.523562610E-1
4.096602551E1,-5.166240931E-1,-4.046099484E-1,-2.615189850E-1
4.096842207E1,-5.080721974E-1,-4.058316350E-1,-2.670166194E-1
4.097081780E1,-5.019637346E-1,-4.094967246E-1,-2.780118585E-1
4.097321275E1,-5.007420182E-1,-4.113292694E-1,-2.810660899E-1
4.097560858E1,-4.921901822E-1,-4.186594486E-1,-2.908396423E-1
4.097800509E1,-4.885250926E-1,-4.241570532E-1,-2.926721871E-1
4.098040087E1,-4.848600030E-1,-4.284330010E-1,-2.957264185E-1
4.098279577E1,-4.750864506E-1,-4.327089190E-1,-2.981698215E-1
4.098519160E1,-4.677563012E-1,-4.357631505E-1,-2.987806797E-1
4.098758817E1,-4.634803534E-1,-4.382065535E-1,-2.975589633E-1
4.098998390E1,-4.555393457E-1,-4.412607849E-1,-2.957264185E-1
4.099237884E1,-4.500417113E-1,-4.455367327E-1,-2.902288139E-1
4.099477468E1,-4.475983381E-1,-4.430933297E-1,-2.871745825E-1
4.099717119E1,-4.414898455E-1,-4.369848669E-1,-2.822877765E-1
4.099956697E1,-4.396573007E-1,-4.272113144E-1,-2.767901719E-1
4.100196186E1,-4.390464723E-1,-4.217136800E-1,-2.737359405E-1
4.100435770E1,-4.359922409E-1,-4.137726724E-1,-2.706816792E-1
4.100675426E1,-4.359922409E-1,-4.094967246E-1,-2.664057612E-1
4.100914999E1,-4.366030693E-1,-4.082750380E-1,-2.633515298E-1
4.101154494E1,-4.372139275E-1,-4.107184112E-1,-2.627406716E-1
4.101394077E1,-4.414898455E-1,-4.198811352E-1,-2.664057612E-1
4.101633728E1,-4.445441067E-1,-4.327089190E-1,-2.645732164E-1
4.101873306E1,-4.457657933E-1,-4.485909641E-1,-2.645732164E-1
4.102112796E1,-4.500417113E-1,-4.675272107E-1,-2.700708508E-1
4.102352379E1,-4.475983381E-1,-4.895177186E-1,-2.755684555E-1
4.102592035E1,-4.494308829E-1,-5.084539652E-1,-2.792335451E-1
4.102831608E1,-4.482091665E-1,-5.316661596E-1,-2.828986347E-1
4.103071103E1,-4.463766217E-1,-5.548783541E-1,-2.865637243E-1
4.103310681E1,-4.372139275E-1,-5.750363469E-1,-2.865637243E-1
4.103550337E1,-4.298837483E-1,-5.939726233E-1,-2.896179557E-1
4.103789916E1,-4.213318825E-1,-6.116871834E-1,-2.951155901E-1
4.104029405E1,-4.085040987E-1,-6.257366538E-1,-2.957264185E-1
4.104268988E1,-3.962871730E-1,-6.312342882E-1,-3.000023663E-1
4.104508640E1,-3.816268146E-1,-6.257366538E-1,-3.030565977E-1
4.104748218E1,-3.639122546E-1,-6.159631014E-1,-3.036674559E-1
4.104987712E1,-3.480302393E-1,-6.000810862E-1,-3.024457395E-1
4.105227290E1,-3.254288733E-1,-5.799230933E-1,-3.000023663E-1
4.105466947E1,-3.058817685E-1,-5.579326153E-1,-2.957264185E-1
4.105706525E1,-2.869454920E-1,-5.371637940E-1,-2.890070975E-1
4.105946014E1,-2.655658424E-1,-5.151733160E-1,-2.810660899E-1
4.106185598E1,-2.423536479E-1,-4.950153530E-1,-2.706816792E-1
4.106425249E1,-2.197522968E-1,-4.718031585E-1,-2.590755820E-1
4.106664827E1,-2.032594234E-1,-4.540885687E-1,-2.431935668E-1
4.106904322E1,-1.812689304E-1,-4.357631505E-1,-2.279223800E-1
4.107143900E1,-1.580567211E-1,-4.156052172E-1,-2.108186632E-1
4.107383556E1,-1.348445266E-1,-4.003340304E-1,-1.906607002E-1
4.107623129E1,-1.134648770E-1,-3.838411570E-1,-1.711135954E-1
4.107862624E1,-9.575030953E-2,-3.740676045E-1,-1.527881771E-1
4.108102207E1,-7.253811508E-2,-3.630723357E-1,-1.314085126E-1
4.108341858E1,-5.054761097E-2,-3.618506491E-1,-1.149156392E-1
4.108581436E1,-3.466558084E-2,-3.636831939E-1,-1.026986986E-1
4.108820931E1,-2.183778957E-2,-3.618506491E-1,-9.109259397E-2
4.109060509E1,-5.955760833E-3,-3.532987833E-1,-7.887565345E-2
4.109300166E1,7.482878864E-3,-3.441360891E-1,-6.604786217E-2
4.109539738E1,1.847812906E-2,-3.294757307E-1,-5.383091420E-2
4.109779233E1,2.580829710E-2,-3.160370886E-1,-4.833329096E-2
4.110018817E1,3.924693540E-2,-3.032093048E-1,-3.794888780E-2
4.110258468E1,4.352286831E-2,-2.873272896E-1,-3.000787087E-2
4.110498046E1,5.818320066E-2,-2.726669312E-1,-3.000787087E-2
4.110737540E1,6.917845458E-2,-2.580066025E-1,-2.634278871E-2
4.110977119E1,7.834116369E-2,-2.415137291E-1,-2.267770469E-2
4.111216775E1,8.383878320E-2,-2.237991691E-1,-2.512109280E-2
4.111456348E1,9.849911928E-2,-2.079171389E-1,-2.939702384E-2
4.111695843E1,1.070509851E-1,-1.926459521E-1,-3.489464894E-2
4.111935426E1,1.137702987E-1,-1.816506982E-1,-3.917058185E-2
4.112175077E1,1.204896197E-1,-1.694337577E-1,-4.772244394E-2
4.112414655E1,1.211004704E-1,-1.657686681E-1,-5.383091420E-2
4.112654150E1,1.290414780E-1,-1.633252800E-1,-6.238277629E-2
4.112893728E1,1.308740228E-1,-1.633252800E-1,-7.154548168E-2
4.113133384E1,1.339282542E-1,-1.663795263E-1,-8.070819080E-2
4.113372957E1,1.369825006E-1,-1.688229144E-1,-8.926005661E-2
4.113612452E1,1.357607991E-1,-1.724879891E-1,-9.781191498E-2
4.113852035E1,1.351499557E-1,-1.761530787E-1,-1.088071689E-1
4.114091686E1,1.339282542E-1,-1.792073101E-1,-1.167481840E-1
4.114331264E1,1.308740228E-1,-1.798181683E-1,-1.253000498E-1
4.114570759E1,1.320957243E-1,-1.755422354E-1,-1.375169903E-1
4.114810337E1,1.296523362E-1,-1.737096906E-1,-1.417929232E-1
4.115049994E1,1.290414780E-1,-1.688229144E-1,-1.509556323E-1
4.115289567E1,1.265980899E-1,-1.627144367E-1,-1.582857966E-1
4.115529061E1,1.265980899E-1,-1.541625708E-1,-1.668376625E-1
4.115768645E1,1.278197914E-1,-1.504974961E-1,-1.741678268E-1
4.116008296E1,1.241547018E-1,-1.407239437E-1,-1.808871478E-1
4.116247874E1,1.253764033E-1,-1.303395331E-1,-1.882173121E-1
4.116487369E1,1.272089481E-1,-1.242310628E-1,-1.943257898E-1
4.116726947E1,1.290414780E-1,-1.175117418E-1,-2.028776407E-1
4.116966603E1,1.314848661E-1,-1.138466597E-1,-2.059318870E-1
4.117206176E1,1.351499557E-1,-1.132358089E-1,-2.083752751E-1
4.117445671E1,1.369825006E-1,-1.132358089E-1,-2.083752751E-1
4.117685254E1,1.424801201E-1,-1.126249656E-1,-2.071535736E-1
4.117924905E1,1.485885978E-1,-1.156791970E-1,-2.071535736E-1
4.118164483E1,1.510319859E-1,-1.199551299E-1,-2.040993422E-1
4.118403973E1,1.565296054E-1,-1.236202121E-1,-1.992125660E-1
4.118643556E1,1.632489264E-1,-1.315612346E-1,-1.986017078E-1
4.118883212E1,1.632489264E-1,-1.395022422E-1,-1.888281554E-1
4.119122785E1,1.650814712E-1,-1.419456303E-1,-1.827196926E-1
4.119362280E1,1.650814712E-1,-1.492757946E-1,-1.753895134E-1
4.119601863E1,1.693574041E-1,-1.523300409E-1,-1.711135954E-1
4.119841515E1,1.693574041E-1,-1.547734290E-1,-1.662268043E-1
4.120081093E1,1.632489264E-1,-1.608818918E-1,-1.607291847E-1
4.120320582E1,1.644706279E-1,-1.651578248E-1,-1.540098637E-1
4.120560166E1,1.589729935E-1,-1.676012129E-1,-1.460688561E-1
4.120799822E1,1.559187621E-1,-1.669903696E-1,-1.430146098E-1
4.121039395E1,1.510319859E-1,-1.712663025E-1,-1.362952888E-1
4.121278890E1,1.467560530E-1,-1.712663025E-1,-1.265217364E-1
4.121518473E1,1.455343664E-1,-1.700446010E-1,-1.204132661E-1
4.121758124E1,1.400367320E-1,-1.718771458E-1,-1.112505570E-1
4.121997702E1,1.375933439E-1,-1.682120711E-1,-1.063637808E-1
4.122237192E1,1.357607991E-1,-1.608818918E-1,-9.475768358E-2
4.122476775E1,1.357607991E-1,-1.541625708E-1,-8.926005661E-2
4.122716431E1,1.320957243E-1,-1.407239437E-1,-8.192989230E-2
4.122956004E1,1.308740228E-1,-1.230093688E-1,-7.459972054E-2
4.123195499E1,1.320957243E-1,-9.857547283E-2,-6.543701142E-2
4.123435082E1,1.290414780E-1,-7.047650218E-2,-5.688514933E-2
4.123674733E1,1.284306347E-1,-4.298837483E-2,-4.772244394E-2
4.123914311E1,1.314848661E-1,-1.305686031E-2,-3.794888780E-2
4.124153801E1,1.345391124E-1,1.809635013E-2,-3.000787087E-2
4.124393384E1,1.382041872E-1,4.314108938E-2,-2.328855172E-2
4.124633040E1,1.418692768E-1,6.757497787E-2,-1.718007959E-2
4.124872613E1,1.455343664E-1,8.834378421E-2,-1.351499557E-2
4.125112108E1,1.540862173E-1,1.072800532E-1,-1.718007959E-2
4.125351692E1,1.608055383E-1,1.243837699E-1,-1.412584260E-2
4.125591343E1,1.681357026E-1,1.378224194E-1,-1.534753758E-2
4.125830921E1,1.772984117E-1,1.494285166E-1,-2.145601064E-2
4.126070410E1,1.858502775E-1,1.610346138E-1,-2.512109280E-2
4.126309994E1,1.944021434E-1,1.701973230E-1,-3.367295489E-2
4.126549650E1,2.078407854E-1,1.787491739E-1,-3.978142887E-2
4.126789223E1,2.157817930E-1,1.885227412E-1,-4.772244394E-2
4.127028718E1,2.267770469E-1,1.940203607E-1,-5.505260825E-2
4.127268296E1,2.371614426E-1,2.007396817E-1,-6.177192926E-2
4.127507952E1,2.512109280E-1,2.019613683E-1,-7.093463838E-2
4.127747530E1,2.628170252E-1,2.001288384E-1,-7.826480269E-2
4.127987020E1,2.732014358E-1,1.946312040E-1,-8.376242965E-2
4.128226603E1,2.854183912E-1,1.958529055E-1,-9.292513877E-2
4.128466259E1,3.019112647E-1,2.428881377E-1,-1.173590273E-1
4.128705832E1,3.171824515E-1,2.654894888E-1,-1.411820799E-1
4.128945327E1,3.287885487E-1,2.917559147E-1,-1.625617296E-1
4.129184910E1,3.403946459E-1,3.113030195E-1,-1.857739240E-1
4.129424561E1,3.501681983E-1,3.131355643E-1,-2.077644169E-1
4.129664140E1,3.556658030E-1,3.070271015E-1,-2.181488276E-1
4.129903629E1,3.581092060E-1,2.905342281E-1,-2.340308577E-1
4.130143212E1,3.654393852E-1,2.697654068E-1,-2.364742458E-1
4.130382869E1,3.654393852E-1,2.447206825E-1,-2.602972984E-1
4.130622442E1,3.666610718E-1,2.190651000E-1,-2.505237460E-1
4.130861936E1,3.660502136E-1,1.903552711E-1,-2.590755820E-1
4.131101520E1,3.617742956E-1,1.592020690E-1,-2.639623582E-1
4.131341171E1,3.556658030E-1,1.341573298E-1,-2.657949030E-1
4.131580749E1,3.556658030E-1,1.127776727E-1,-2.645732164E-1
4.131820238E1,3.483356535E-1,9.811734408E-2,-2.657949030E-1
4.132059822E1,3.428380191E-1,8.895463496E-2,-2.639623582E-1
4.132299478E1,3.336753249E-1,8.773294091E-2,-2.627406716E-1
4.132539051E1,3.257342875E-1,9.139802307E-2,-2.688491642E-1
4.132778546E1,3.165715933E-1,1.036149636E-1,-2.554105222E-1
4.133018129E1,3.080197275E-1,1.194969937E-1,-2.547996640E-1
4.133257780E1,2.988570333E-1,1.353790164E-1,-2.578538954E-1
4.133497358E1,2.890834510E-1,1.537044346E-1,-2.444152534E-1
4.133736848E1,2.744231224E-1,1.720298529E-1,-2.352525443E-1
4.133976431E1,2.634278834E-1,1.903552711E-1,-2.352525443E-1
4.134216087E1,2.542651594E-1,2.013505250E-1,-2.236464471E-1
4.134455660E1,2.365505993E-1,2.166217119E-1,-2.053210288E-1
4.134695155E1,2.267770469E-1,2.288386524E-1,-2.065427303E-1
4.134934738E1,2.145601064E-1,2.416664511E-1,-2.010451108E-1
4.135174390E1,2.011214644E-1,2.538833916E-1,-1.918824017E-1
4.135413968E1,1.907370538E-1,2.618243992E-1,-1.857739240E-1
4.135653457E1,1.791309565E-1,2.691545784E-1,-1.790546030E-1
4.135893040E1,1.711899489E-1,2.758738995E-1,-1.760003716E-1
4.136132697E1,1.601946950E-1,2.813715041E-1,-1.711135954E-1
4.136372270E1,1.522536725E-1,2.917559147E-1,-1.705027372E-1
4.136611764E1,1.479777545E-1,2.948101461E-1,-1.680593491E-1
4.136851348E1,1.406475753E-1,3.009186387E-1,-1.680593491E-1
4.137090999E1,1.363716573E-1,3.064162433E-1,-1.686701924E-1
4.137330577E1,1.375933439E-1,3.106921911E-1,-1.680593491E-1
4.137570067E1,1.345391124E-1,3.131355643E-1,-1.650051177E-1
4.137809650E1,1.339282542E-1,3.155789673E-1,-1.662268043E-1
4.138049306E1,1.357607991E-1,3.161898255E-1,-1.656159610E-1
4.138288879E1,1.363716573E-1,3.137464225E-1,-1.650051177E-1
4.138528374E1,1.412584335E-1,3.088596463E-1,-1.637834162E-1
4.138767957E1,1.443126649E-1,3.051945567E-1,-1.601183414E-1
4.139007608E1,1.504211426E-1,2.990860939E-1,-1.595074832E-1
4.139247186E1,1.534753740E-1,2.893125415E-1,-1.570640951E-1
4.139486681E1,1.638597846E-1,2.801498175E-1,-1.558424085E-1
4.139726259E1,1.754658818E-1,2.728196681E-1,-1.546207070E-1
4.139965916E1,1.858502775E-1,2.661003470E-1,-1.515664756E-1
4.140205488E1,1.986780763E-1,2.661003470E-1,-1.533990204E-1
4.140444983E1,2.176143378E-1,2.703762650E-1,-1.509556323E-1
4.140684567E1,2.322746664E-1,2.758738995E-1,-1.485122442E-1
4.140924218E1,2.530434728E-1,2.905342281E-1,-1.527881771E-1
4.141163796E1,2.738122940E-1,3.088596463E-1,-1.558424085E-1
4.141403290E1,3.031329513E-1,3.339043856E-1,-1.607291847E-1
4.141642869E1,3.251234591E-1,3.589491248E-1,-1.674485058E-1
4.141882525E1,3.495573401E-1,3.870480955E-1,-1.753895134E-1
4.142122098E1,3.800997138E-1,4.151470661E-1,-1.857739240E-1
4.142361593E1,4.094203711E-1,4.414134920E-1,-2.028776407E-1
4.142601176E1,4.356867969E-1,4.652365446E-1,-2.157054394E-1
4.142840827E1,4.613423944E-1,4.890595973E-1,-2.297549248E-1
4.143080405E1,4.882196784E-1,5.122717619E-1,-2.462477982E-1
4.143319900E1,5.108210444E-1,5.330405831E-1,-2.651840746E-1
4.143559478E1,5.340332389E-1,5.501443148E-1,-2.853420377E-1
4.143799134E1,5.578562617E-1,5.654155016E-1,-3.079433739E-1
4.144038707E1,5.774033666E-1,5.794649720E-1,-3.293230236E-1
4.144278202E1,5.993938446E-1,5.904602408E-1,-3.555894494E-1
4.144517785E1,6.207735538E-1,6.032879949E-1,-3.836884201E-1
4.144757436E1,6.372663975E-1,6.155049801E-1,-4.099548757E-1
4.144997014E1,6.494833231E-1,6.228351593E-1,-4.411080778E-1
4.145236509E1,6.641436815E-1,6.283327341E-1,-4.685961902E-1
4.145476087E1,6.806365848E-1,6.307761669E-1,-4.991385639E-1
4.145715744E1,6.928535104E-1,6.289436221E-1,-5.235724449E-1
4.145955317E1,7.038487792E-1,6.265002489E-1,-5.528931022E-1
4.146194811E1,7.099572420E-1,6.246677041E-1,-5.791595578E-1
4.146434395E1,7.215633392E-1,6.197808981E-1,-6.066476703E-1
4.146674046E1,7.258392572E-1,6.124507189E-1,-6.298598647E-1
4.146913624E1,7.313368917E-1,6.093965173E-1,-6.542937756E-1
4.147153119E1,7.356128097E-1,5.984012485E-1,-6.799493432E-1
4.147392697E1,7.319477201E-1,5.843517780E-1,-6.988856196E-1
4.147632353E1,7.282826304E-1,5.654155016E-1,-7.220978141E-1
4.147871926E1,7.203416228E-1,5.525876880E-1,-7.398123741E-1
4.148111421E1,7.136223316E-1,5.409815907E-1,-7.587486506E-1
4.148351004E1,7.069029808E-1,5.428141356E-1,-7.740198374E-1
4.148590655E1,6.995728016E-1,5.440358520E-1,-7.874584794E-1
4.148830233E1,6.922426820E-1,5.477009416E-1,-8.021187782E-1
4.149069728E1,6.800256968E-1,5.605286956E-1,-8.161683083E-1
4.149309306E1,6.708629727E-1,5.690805912E-1,-8.308286071E-1
4.149548962E1,6.568135023E-1,5.867951512E-1,-8.387696147E-1
4.149788535E1,6.464291215E-1,6.057314277E-1,-8.522082567E-1
4.150028030E1,6.372663975E-1,6.319978237E-1,-8.601493239E-1
4.150267613E1,6.262711287E-1,6.674270034E-1,-8.711445332E-1
4.150507265E1,6.171084642E-1,7.120188475E-1,-8.796964288E-1
4.150746843E1,6.116108298E-1,7.663842440E-1,-8.845831752E-1
4.150986337E1,5.975613594E-1,8.299123645E-1,-8.906916380E-1
4.151225916E1,5.926745534E-1,8.940513134E-1,-8.986326456E-1
4.151465572E1,5.841227174E-1,9.588011503E-1,-9.071845412E-1
4.151705150E1,5.792359114E-1,1.022940040E0,-9.132930040E-1
4.151944640E1,5.725166202E-1,1.079138041E0,-9.212340117E-1
4.152184223E1,5.657972693E-1,1.126784086E0,-9.297859073E-1
4.152423874E1,5.602996349E-1,1.162213326E0,-9.297859073E-1
4.152663452E1,5.578562617E-1,1.187258005E0,-9.255099297E-1
4.152902947E1,5.560237169E-1,1.198253274E0,-9.194014668E-1
4.153142525E1,5.554128885E-1,1.200085759E0,-9.053519964E-1
4.153382181E1,5.548020005E-1,1.192144752E0,-8.906916380E-1
4.153621759E1,5.609105229E-1,1.174430251E0,-8.687011600E-1
4.153861249E1,5.645755529E-1,1.148774624E0,-8.473215103E-1
4.154100832E1,5.719057322E-1,1.123118997E0,-8.222767711E-1
4.154340483E1,5.774033666E-1,1.089522481E0,-7.953994870E-1
4.154580061E1,5.902311802E-1,1.058369279E0,-7.721872926E-1
4.154819556E1,5.975613594E-1,1.023550987E0,-7.477533817E-1
4.155059134E1,6.085565686E-1,9.893434644E-1,-7.239303589E-1
4.155298790E1,6.213843822E-1,9.539143443E-1,-7.025507092E-1
4.155538369E1,6.390989423E-1,9.203177691E-1,-6.836144328E-1
4.155777858E1,6.470399499E-1,8.861103058E-1,-6.622347832E-1
4.156017442E1,6.598677635E-1,8.531245589E-1,-6.494069695E-1
4.156257098E1,6.751389503E-1,8.225821853E-1,-6.384117603E-1
4.156496671E1,6.849125028E-1,7.963157296E-1,-6.286382079E-1
4.156736166E1,6.946860552E-1,7.688276172E-1,-6.213080287E-1
4.156975749E1,7.026270628E-1,7.468371391E-1,-6.151995659E-1
4.157215400E1,7.087355256E-1,7.260683179E-1,-6.127561331E-1
4.157454978E1,7.154548764E-1,7.114079595E-1,-6.048151255E-1
4.157694468E1,7.233958840E-1,6.985802054E-1,-6.035934687E-1
4.157934051E1,7.264500856E-1,6.924717426E-1,-6.035934687E-1
4.158173707E1,7.276718020E-1,6.900283098E-1,-5.987066627E-1
4.158413280E1,7.301151752E-1,6.906391978E-1,-5.987066627E-1
4.158652775E1,7.288935184E-1,6.936933994E-1,-6.011500359E-1
4.158892358E1,7.276718020E-1,6.924717426E-1,-6.023717523E-1
4.159132009E1,7.227849960E-1,6.888066530E-1,-6.023717523E-1
4.159371587E1,7.166765332E-1,6.839198470E-1,-6.048151255E-1
4.159611077E1,7.081246972E-1,6.704812050E-1,-6.060368419E-1
4.159850660E1,6.965186000E-1,6.533774734E-1,-6.042042971E-1
4.160090317E1,6.769714952E-1,6.344412565E-1,-6.042042971E-1
4.160329890E1,6.629219651E-1,6.051205397E-1,-5.999283791E-1
4.160569384E1,6.452074051E-1,5.751890540E-1,-5.932090282E-1
4.160808962E1,6.256603003E-1,5.452575088E-1,-5.864897370E-1
4.161048619E1,6.061131954E-1,5.122717619E-1,-5.791595578E-1
4.161288197E1,5.865660906E-1,4.853945076E-1,-5.681642890E-1
4.161527692E1,5.578562617E-1,4.597389102E-1,-5.577799082E-1
4.161767270E1,5.352548957E-1,4.353050292E-1,-5.431195498E-1
4.162006926E1,5.114318728E-1,4.151470661E-1,-5.296809077E-1
4.162246499E1,4.894413650E-1,4.010975957E-1,-5.186856985E-1
4.162485994E1,4.656183124E-1,3.809396327E-1,-5.064687133E-1
4.162725577E1,4.411844313E-1,3.699443638E-1,-4.924192429E-1
4.162965228E1,4.216373265E-1,3.632250428E-1,-4.771480560E-1
4.163204806E1,4.014793634E-1,3.571165800E-1,-4.606551826E-1
4.163444301E1,3.800997138E-1,3.534514904E-1,-4.459948540E-1
4.163683879E1,3.642176688E-1,3.534514904E-1,-4.307236671E-1
4.163923535E1,3.489464819E-1,3.522298038E-1,-4.172850251E-1
4.164163108E1,3.348970115E-1,3.528406620E-1,-4.044572413E-1
4.164402603E1,3.251234591E-1,3.540623486E-1,-3.916294575E-1
4.164642186E1,3.147390485E-1,3.571165800E-1,-3.824667335E-1
4.164881837E1,3.116848171E-1,3.607816696E-1,-3.696389496E-1
4.165121416E1,3.074088693E-1,3.650575876E-1,-3.598653972E-1
4.165360910E1,3.067980409E-1,3.644467592E-1,-3.574219942E-1
4.165600488E1,3.098522723E-1,3.638359010E-1,-3.500918448E-1
4.165840145E1,3.116848171E-1,3.607816696E-1,-3.415399790E-1
4.166079718E1,3.147390485E-1,3.503972590E-1,-3.378748894E-1
4.166319212E1,3.226800561E-1,3.375694752E-1,-3.311555684E-1
4.166558796E1,3.293993771E-1,3.235199749E-1,-3.213820159E-1
4.166798447E1,3.330644667E-1,3.106921911E-1,-3.122192919E-1
4.167038025E1,3.403946459E-1,2.941993177E-1,-3.030565977E-1
4.167277520E1,3.397837877E-1,2.819823623E-1,-2.938938737E-1
4.167517098E1,3.446705639E-1,2.722088099E-1,-2.877854109E-1
4.167756754E1,3.416163325E-1,2.593810260E-1,-2.774010003E-1
4.167996332E1,3.391729295E-1,2.502183020E-1,-2.657949030E-1
4.168235822E1,3.336753249E-1,2.398339063E-1,-2.572430372E-1
4.168475405E1,3.269560039E-1,2.294494957E-1,-2.450261116E-1
4.168715056E1,3.141281903E-1,2.221193314E-1,-2.309766263E-1
4.168954634E1,2.994678617E-1,2.117349356E-1,-2.157054394E-1
4.169194129E1,2.841966748E-1,2.025722265E-1,-2.016559541E-1
4.169433707E1,2.652604282E-1,1.885227412E-1,-1.918824017E-1
4.169673363E1,2.414373755E-1,1.701973230E-1,-1.790546030E-1
4.169912942E1,2.170034945E-1,1.506502032E-1,-1.668376625E-1
4.170152431E1,1.901262105E-1,1.347681731E-1,-1.540098637E-1
4.170392015E1,1.608055383E-1,1.194969937E-1,-1.479013860E-1
4.170631666E1,1.320957243E-1,1.054475084E-1,-1.411820799E-1
4.170871244E1,1.009425074E-1,9.872818738E-2,-1.326302141E-1
4.171110738E1,7.223268598E-2,9.811734408E-2,-1.301868260E-1
4.171350317E1,4.169032723E-2,9.323056042E-2,-1.259108931E-1
4.171589973E1,1.359135192E-2,9.139802307E-2,-1.253000498E-1
4.171829551E1,-1.206423342E-2,9.200886637E-2,-1.265217364E-1
4.172069040E1,-4.504998401E-2,9.139802307E-2,-1.216349602E-1
4.172308624E1,-6.520794332E-2,9.078717232E-2,-1.228566542E-1
4.172548280E1,-8.842013776E-2,8.590039611E-2,-1.234675050E-1
4.172787853E1,-1.073564067E-1,8.406785131E-2,-1.185807213E-1
4.173027348E1,-1.256818175E-1,8.284615725E-2,-1.149156392E-1
4.173266931E1,-1.354553849E-1,8.528954536E-2,-1.118614078E-1
4.173506582E1,-1.495048702E-1,8.223531395E-2,-1.136939451E-1
4.173746160E1,-1.543916464E-1,7.918107510E-2,-1.100288630E-1
4.173985650E1,-1.550024897E-1,7.246175408E-2,-1.088071689E-1
4.174225233E1,-1.574458778E-1,6.818582863E-2,-1.069746241E-1
4.174464890E1,-1.556133330E-1,6.635328382E-2,-1.014770046E-1
