"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.400065207E1,-1.065264456E-3,3.515372798E-2,-1.597896684E-3
5.400263572E1,-1.065264456E-3,3.089267015E-2,-3.728425596E-3
5.400461936E1,-4.793690052E-3,2.876213938E-2,-3.195793368E-3
5.400663352E1,-4.261057824E-3,2.982740477E-2,-4.261057824E-3
5.400864768E1,-5.858954508E-3,2.716424316E-2,-4.261057824E-3
5.401060080E1,-5.858954508E-3,2.503371425E-2,-3.195793368E-3
5.401261497E1,-4.261057824E-3,2.396845073E-2,-4.793690052E-3
5.401462913E1,-7.456851192E-3,2.077265643E-2,-6.924218964E-3
5.401661277E1,-3.728425596E-3,1.704423130E-2,-1.065264456E-2
5.401859641E1,-7.456851192E-3,9.587380104E-3,-9.587380104E-3
5.402058005E1,-6.391586736E-3,3.728425596E-3,-8.522115648E-3
5.402259421E1,-7.456851192E-3,2.663161140E-3,-1.065264456E-2
5.402457786E1,-6.391586736E-3,3.195793368E-3,-3.728425596E-3
5.402656150E1,-4.793690052E-3,5.326322280E-3,-8.522115648E-3
5.402857566E1,-2.663161140E-3,5.326322280E-4,-5.326322280E-3
5.403055930E1,-1.597896684E-3,-1.065264456E-3,-6.924218964E-3
5.403254294E1,5.326322280E-4,-7.989482954E-3,-1.065264456E-2
5.403452659E1,2.663161140E-3,-1.012001187E-2,-1.065264456E-2
5.403651023E1,2.130528912E-3,-1.384843793E-2,-1.438106969E-2
5.403852439E1,4.261057824E-3,-1.331580617E-2,-1.651159860E-2
5.404053855E1,3.195793368E-3,-1.544633508E-2,-1.225054078E-2
5.404252219E1,6.391586736E-3,-1.491370238E-2,-1.544633508E-2
5.404450583E1,9.587380104E-3,-1.597896591E-2,-1.438106969E-2
5.404648948E1,1.171790902E-2,-1.384843793E-2,-1.491370238E-2
5.404853415E1,1.225054078E-2,-1.225054078E-2,-1.544633508E-2
5.405051780E1,1.225054078E-2,-1.118527725E-2,-1.757686399E-2
5.405247092E1,1.438106969E-2,-1.171790902E-2,-1.810949668E-2
5.405445456E1,1.651159860E-2,-1.012001187E-2,-1.970739290E-2
5.405646872E1,1.970739290E-2,-9.054748341E-3,-1.810949668E-2
5.405848289E1,1.917476021E-2,-5.326322280E-3,-2.077265643E-2
5.406046653E1,2.130528912E-2,-3.195793368E-3,-1.864212751E-2
5.406245017E1,2.130528912E-2,-2.663161140E-3,-1.757686399E-2
5.406446433E1,2.343581803E-2,-2.663161140E-3,-1.864212751E-2
5.406644797E1,2.237055451E-2,-2.130528912E-3,-1.864212751E-2
5.406846213E1,2.396845073E-2,-2.663161140E-3,-1.917476021E-2
5.407044578E1,2.716424316E-2,-2.663161140E-3,-1.970739290E-2
5.407245994E1,2.716424316E-2,-1.597896684E-3,-1.917476021E-2
5.407444358E1,2.609897964E-2,-4.261057824E-3,-1.917476021E-2
5.407642722E1,2.503371425E-2,0.000000000E0,-1.757686399E-2
5.407841086E1,2.609897964E-2,3.195793368E-3,-1.810949668E-2
5.408042502E1,2.556634694E-2,3.195793368E-3,-1.917476021E-2
5.408243918E1,2.556634694E-2,5.326322280E-3,-1.757686399E-2
5.408439231E1,2.556634694E-2,4.793690052E-3,-1.810949668E-2
5.408637595E1,2.396845073E-2,3.728425596E-3,-1.544633508E-2
5.408842063E1,2.556634694E-2,9.054748341E-3,-1.704423130E-2
5.409040427E1,2.343581803E-2,8.522115648E-3,-1.864212751E-2
5.409238791E1,2.237055451E-2,1.225054078E-2,-1.651159860E-2
5.409437156E1,1.917476021E-2,1.331580617E-2,-1.864212751E-2
5.409635520E1,1.917476021E-2,1.331580617E-2,-1.544633508E-2
5.409836936E1,2.077265643E-2,1.384843793E-2,-1.651159860E-2
5.410038352E1,1.810949668E-2,1.491370238E-2,-1.704423130E-2
5.410233664E1,1.757686399E-2,1.384843793E-2,-1.544633508E-2
5.410432029E1,1.757686399E-2,1.757686399E-2,-1.331580617E-2
5.410633445E1,1.544633508E-2,1.438106969E-2,-1.651159860E-2
5.410834861E1,1.544633508E-2,1.384843793E-2,-1.438106969E-2
5.411030173E1,1.438106969E-2,1.171790902E-2,-1.597896591E-2
5.411231589E1,1.597896591E-2,1.384843793E-2,-1.597896591E-2
5.411433005E1,1.225054078E-2,1.065264456E-2,-1.597896591E-2
5.411631370E1,1.118527725E-2,8.522115648E-3,-1.491370238E-2
5.411829734E1,9.054748341E-3,7.989482954E-3,-1.171790902E-2
5.412028098E1,8.522115648E-3,1.065264456E-2,-1.384843793E-2
5.412229514E1,7.456851192E-3,5.326322280E-3,-1.225054078E-2
5.412430930E1,6.924218964E-3,5.858954508E-3,-1.171790902E-2
5.412629294E1,5.858954508E-3,1.597896684E-3,-1.384843793E-2
5.412830710E1,5.858954508E-3,1.597896684E-3,-1.651159860E-2
5.413029075E1,5.858954508E-3,2.663161140E-3,-1.225054078E-2
5.413230491E1,4.793690052E-3,1.065264456E-3,-1.544633508E-2
5.413428855E1,6.391586736E-3,0.000000000E0,-1.331580617E-2
5.413627219E1,5.858954508E-3,-2.663161140E-3,-1.065264456E-2
5.413825583E1,6.924218964E-3,-5.326322280E-4,-1.118527725E-2
5.414026999E1,6.924218964E-3,-3.195793368E-3,-1.544633508E-2
5.414228415E1,5.326322280E-3,-5.326322280E-3,-1.278317347E-2
5.414423728E1,9.054748341E-3,-4.793690052E-3,-1.278317347E-2
5.414625144E1,7.456851192E-3,-5.326322280E-3,-1.544633508E-2
5.414826560E1,8.522115648E-3,-6.391586736E-3,-1.331580617E-2
5.415021872E1,9.054748341E-3,-4.793690052E-3,-1.438106969E-2
5.415223289E1,1.225054078E-2,-5.326322280E-3,-1.438106969E-2
5.415424705E1,1.012001187E-2,-3.728425596E-3,-1.651159860E-2
5.415626120E1,1.118527725E-2,-4.261057824E-3,-1.651159860E-2
5.415824485E1,1.065264456E-2,-2.130528912E-3,-1.544633508E-2
5.416022849E1,1.171790902E-2,-5.326322280E-3,-1.864212751E-2
5.416224265E1,1.118527725E-2,-2.130528912E-3,-1.810949668E-2
5.416422629E1,1.278317347E-2,-4.793690052E-3,-2.077265643E-2
5.416624045E1,1.225054078E-2,-2.130528912E-3,-1.757686399E-2
5.416825461E1,1.278317347E-2,0.000000000E0,-1.970739290E-2
5.417020774E1,1.278317347E-2,-3.728425596E-3,-1.864212751E-2
5.417222190E1,1.438106969E-2,-1.597896684E-3,-1.970739290E-2
5.417423606E1,1.225054078E-2,-1.065264456E-3,-2.024002373E-2
5.417625022E1,1.331580617E-2,-2.130528912E-3,-2.024002373E-2
5.417820334E1,1.225054078E-2,-2.130528912E-3,-1.917476021E-2
5.418018699E1,1.544633508E-2,-3.195793368E-3,-1.864212751E-2
5.418220115E1,1.278317347E-2,-1.065264456E-3,-1.970739290E-2
5.418418479E1,1.384843793E-2,-2.663161140E-3,-2.077265643E-2
5.418616843E1,1.544633508E-2,-4.793690052E-3,-2.077265643E-2
5.418821311E1,1.384843793E-2,-6.391586736E-3,-1.864212751E-2
5.419019675E1,1.491370238E-2,-6.391586736E-3,-2.343581803E-2
5.419218039E1,1.544633508E-2,-8.522115648E-3,-2.290318534E-2
5.419416404E1,1.331580617E-2,-1.012001187E-2,-2.024002373E-2
5.419617820E1,1.810949668E-2,-1.118527725E-2,-2.290318534E-2
5.419819236E1,1.597896591E-2,-1.225054078E-2,-2.183792181E-2
5.420020652E1,1.331580617E-2,-1.491370238E-2,-2.077265643E-2
5.420215964E1,1.331580617E-2,-1.331580617E-2,-2.237055451E-2
5.420414328E1,1.704423130E-2,-1.384843793E-2,-2.130528912E-2
5.420615744E1,1.171790902E-2,-1.651159860E-2,-2.077265643E-2
5.420820212E1,1.491370238E-2,-1.810949668E-2,-2.450108156E-2
5.421015525E1,1.651159860E-2,-1.864212751E-2,-2.237055451E-2
5.421213889E1,1.704423130E-2,-1.917476021E-2,-2.077265643E-2
5.421415305E1,1.651159860E-2,-2.024002373E-2,-2.237055451E-2
5.421616721E1,1.597896591E-2,-2.024002373E-2,-2.024002373E-2
5.421818137E1,1.597896591E-2,-1.917476021E-2,-1.917476021E-2
5.422013450E1,1.757686399E-2,-1.864212751E-2,-1.917476021E-2
5.422211814E1,1.597896591E-2,-1.810949668E-2,-1.757686399E-2
5.422410178E1,1.810949668E-2,-1.651159860E-2,-1.917476021E-2
5.422608542E1,1.810949668E-2,-1.384843793E-2,-1.651159860E-2
5.422813010E1,1.810949668E-2,-1.331580617E-2,-1.810949668E-2
5.423008323E1,1.810949668E-2,-1.384843793E-2,-1.810949668E-2
5.423209739E1,1.864212751E-2,-1.225054078E-2,-1.757686399E-2
5.423408103E1,2.077265643E-2,-1.225054078E-2,-1.704423130E-2
5.423606467E1,1.757686399E-2,-1.171790902E-2,-1.704423130E-2
5.423804831E1,1.864212751E-2,-9.587380104E-3,-1.864212751E-2
5.424006247E1,1.917476021E-2,-1.065264456E-2,-1.491370238E-2
5.424207664E1,1.810949668E-2,-8.522115648E-3,-1.491370238E-2
5.424409080E1,1.651159860E-2,-4.793690052E-3,-1.651159860E-2
5.424604392E1,1.704423130E-2,-5.326322280E-3,-1.491370238E-2
5.424805808E1,1.438106969E-2,-7.456851192E-3,-1.384843793E-2
5.425004172E1,1.544633508E-2,-6.924218964E-3,-1.810949668E-2
5.425202536E1,1.225054078E-2,-6.924218964E-3,-1.597896591E-2
5.425400901E1,1.544633508E-2,-4.793690052E-3,-1.438106969E-2
5.425602317E1,1.544633508E-2,-4.261057824E-3,-1.278317347E-2
5.425803733E1,1.384843793E-2,-4.261057824E-3,-1.438106969E-2
5.426005149E1,1.491370238E-2,-2.663161140E-3,-1.810949668E-2
5.426203513E1,1.491370238E-2,-2.130528912E-3,-1.544633508E-2
5.426401877E1,1.278317347E-2,-1.597896684E-3,-1.278317347E-2
5.426603293E1,1.171790902E-2,-2.663161140E-3,-1.704423130E-2
5.426807761E1,1.278317347E-2,-5.858954508E-3,-1.970739290E-2
5.427003074E1,1.065264456E-2,-7.989482954E-3,-2.077265643E-2
5.427201438E1,1.118527725E-2,-3.728425596E-3,-2.077265643E-2
5.427402854E1,9.587380104E-3,-6.924218964E-3,-1.810949668E-2
5.427604270E1,9.054748341E-3,-7.989482954E-3,-1.970739290E-2
5.427805686E1,8.522115648E-3,-1.438106969E-2,-2.183792181E-2
5.428000998E1,7.989482954E-3,-2.450108156E-2,-2.556634694E-2
5.428199363E1,4.793690052E-3,-3.142530099E-2,-2.822950855E-2
5.428397727E1,-2.130528912E-3,-4.527373984E-2,-3.249056637E-2
5.428599143E1,-5.858954508E-3,-5.805691332E-2,-3.621899337E-2
5.428800559E1,-7.456851192E-3,-6.817692518E-2,-4.048004746E-2
5.428995872E1,-1.278317347E-2,-7.243798673E-2,-4.101268202E-2
5.429197288E1,-1.491370238E-2,-7.882957160E-2,-3.994741663E-2
5.429398704E1,-1.970739290E-2,-8.415589482E-2,-4.314320907E-2
5.429597068E1,-1.864212751E-2,-8.415589482E-2,-4.527373984E-2
5.429795432E1,-2.290318534E-2,-8.735168725E-2,-4.474110901E-2
5.429993796E1,-2.609897964E-2,-9.374327213E-2,-4.474110901E-2
5.430195212E1,-2.663161233E-2,-9.587380290E-2,-4.580637068E-2
5.430393577E1,-2.822950855E-2,-9.960222989E-2,-4.687163606E-2
5.430591941E1,-2.929477207E-2,-1.012001261E-1,-5.166532472E-2
5.430796409E1,-3.249056637E-2,-1.065264493E-1,-5.006742850E-2
5.430991721E1,-3.249056637E-2,-1.065264493E-1,-5.219795927E-2
5.431190085E1,-3.462109342E-2,-1.075917110E-1,-5.486112088E-2
5.431391501E1,-3.089267015E-2,-1.118527651E-1,-5.486112088E-2
5.431592917E1,-3.195793182E-2,-1.129180342E-1,-5.326322466E-2
5.431794333E1,-3.515372798E-2,-1.129180342E-1,-5.273059011E-2
5.431989646E1,-3.142530099E-2,-1.139832959E-1,-5.539375171E-2
5.432188010E1,-2.769687586E-2,-1.134506613E-1,-5.539375171E-2
5.432386374E1,-3.036003746E-2,-1.118527651E-1,-5.219795927E-2
5.432587790E1,-2.929477207E-2,-1.118527651E-1,-5.219795927E-2
5.432792258E1,-2.822950855E-2,-1.091896072E-1,-5.273059011E-2
5.432987571E1,-2.503371425E-2,-1.065264493E-1,-5.273059011E-2
5.433185935E1,-2.237055451E-2,-1.012001261E-1,-5.219795927E-2
5.433387351E1,-2.077265643E-2,-9.960222989E-2,-5.219795927E-2
5.433588767E1,-1.864212751E-2,-9.267801046E-2,-5.006742850E-2
5.433787131E1,-1.864212751E-2,-9.108011425E-2,-4.953479767E-2
5.433985496E1,-1.384843793E-2,-8.841694891E-2,-4.580637068E-2
5.434183860E1,-1.065264456E-2,-8.362326026E-2,-4.474110901E-2
5.434385276E1,-7.456851192E-3,-7.936219871E-2,-4.420847446E-2
5.434580588E1,-6.391586736E-3,-7.616640627E-2,-4.314320907E-2
5.434782004E1,-1.065264456E-3,-7.403588295E-2,-4.101268202E-2
5.434980369E1,1.597896684E-3,-7.030745596E-2,-3.728425503E-2
5.435181785E1,3.195793368E-3,-6.551376730E-2,-3.888215125E-2
5.435377097E1,6.391586736E-3,-6.072007492E-2,-3.568635881E-2
5.435575461E1,6.391586736E-3,-5.805691332E-2,-3.302319720E-2
5.435776877E1,9.587380104E-3,-5.699164793E-2,-3.089267015E-2
5.435978293E1,9.587380104E-3,-5.752427876E-2,-2.822950855E-2
5.436176658E1,1.331580617E-2,-5.379585549E-2,-2.663161233E-2
5.436375022E1,1.757686399E-2,-4.846953228E-2,-2.503371425E-2
5.436573386E1,1.704423130E-2,-4.527373984E-2,-2.130528912E-2
5.436777854E1,2.077265643E-2,-4.154531285E-2,-2.077265643E-2
5.436973166E1,2.183792181E-2,-3.675162420E-2,-2.237055451E-2
5.437171531E1,2.290318534E-2,-3.568635881E-2,-1.757686399E-2
5.437369895E1,2.396845073E-2,-2.876213938E-2,-1.597896591E-2
5.437571311E1,2.450108156E-2,-2.396845073E-2,-1.225054078E-2
5.437772727E1,2.663161233E-2,-2.130528912E-2,-1.278317347E-2
5.437968039E1,2.609897964E-2,-1.970739290E-2,-8.522115648E-3
5.438166404E1,2.343581803E-2,-1.544633508E-2,-6.391586736E-3
5.438364768E1,2.556634694E-2,-1.171790902E-2,-5.858954508E-3
5.438563132E1,2.396845073E-2,-6.924218964E-3,-3.728425596E-3
5.438764548E1,2.396845073E-2,-5.858954508E-3,-5.326322280E-4
5.438962913E1,2.343581803E-2,0.000000000E0,1.065264456E-3
5.439158225E1,2.290318534E-2,1.597896684E-3,0.000000000E0
5.439356589E1,2.183792181E-2,4.793690052E-3,2.663161140E-3
5.439558005E1,1.970739290E-2,7.456851192E-3,5.858954508E-3
5.439759421E1,2.024002373E-2,9.054748341E-3,6.391586736E-3
5.439957786E1,1.864212751E-2,1.012001187E-2,6.924218964E-3
5.440156150E1,1.704423130E-2,8.522115648E-3,8.522115648E-3
5.440354514E1,1.544633508E-2,1.278317347E-2,7.456851192E-3
5.440555930E1,1.331580617E-2,1.438106969E-2,6.391586736E-3
5.440757346E1,1.278317347E-2,1.544633508E-2,1.225054078E-2
5.440952659E1,1.118527725E-2,1.544633508E-2,8.522115648E-3
5.441154075E1,1.171790902E-2,1.651159860E-2,9.587380104E-3
5.441355491E1,6.924218964E-3,1.438106969E-2,6.391586736E-3
5.441556907E1,9.054748341E-3,1.810949668E-2,6.391586736E-3
5.441752219E1,3.728425596E-3,1.810949668E-2,4.793690052E-3
5.441950583E1,4.793690052E-3,1.917476021E-2,4.261057824E-3
5.442151999E1,2.663161140E-3,1.864212751E-2,1.597896684E-3
5.442350364E1,1.597896684E-3,1.757686399E-2,2.663161140E-3
5.442548728E1,5.326322280E-4,2.024002373E-2,0.000000000E0
5.442750144E1,-2.130528912E-3,2.237055451E-2,1.065264456E-3
5.442948508E1,1.597896684E-3,1.917476021E-2,-1.597896684E-3
5.443143821E1,-3.195793368E-3,1.544633508E-2,-3.728425596E-3
5.443342185E1,-1.065264456E-3,1.704423130E-2,-4.793690052E-3
5.443543601E1,-2.130528912E-3,1.757686399E-2,-6.924218964E-3
5.443745017E1,-1.065264456E-3,1.917476021E-2,-5.858954508E-3
5.443943381E1,-5.326322280E-3,2.024002373E-2,-7.989482954E-3
5.444141746E1,-4.261057824E-3,2.077265643E-2,-1.118527725E-2
5.444340110E1,-4.793690052E-3,1.651159860E-2,-1.225054078E-2
5.444541526E1,-3.728425596E-3,2.130528912E-2,-1.384843793E-2
5.444745994E1,-1.597896684E-3,2.609897964E-2,-1.225054078E-2
5.444941306E1,-1.597896684E-3,2.982740477E-2,-1.171790902E-2
5.445139670E1,5.326322280E-4,2.769687586E-2,-7.989482954E-3
5.445341086E1,-5.326322280E-4,2.822950855E-2,-1.225054078E-2
5.445542502E1,2.130528912E-3,2.663161233E-2,-1.438106969E-2
5.445740867E1,4.793690052E-3,2.663161233E-2,-1.278317347E-2
5.445939231E1,3.728425596E-3,3.408846259E-2,-1.491370238E-2
5.446140647E1,5.326322280E-3,3.728425503E-2,-1.544633508E-2
5.446339011E1,5.858954508E-3,3.675162420E-2,-1.171790902E-2
5.446537375E1,5.858954508E-3,3.888215125E-2,-1.225054078E-2
5.446738791E1,1.012001187E-2,4.261057824E-2,-1.225054078E-2
5.446937156E1,1.278317347E-2,4.527373984E-2,-1.171790902E-2
5.447132468E1,1.384843793E-2,4.900216311E-2,-1.012001187E-2
5.447330832E1,1.331580617E-2,5.006742850E-2,-8.522115648E-3
5.447532248E1,1.757686399E-2,5.592638254E-2,-7.989482954E-3
5.447733664E1,1.917476021E-2,5.858954415E-2,-4.793690052E-3
5.447935080E1,2.183792181E-2,6.391586363E-2,-5.326322280E-3
5.448130393E1,2.609897964E-2,6.817692518E-2,-2.663161140E-3
5.448328757E1,2.822950855E-2,7.350324839E-2,-1.065264456E-3
5.448530173E1,2.929477207E-2,7.936219871E-2,2.130528912E-3
5.448734641E1,3.195793182E-2,8.042746782E-2,3.195793368E-3
5.448929954E1,3.408846259E-2,8.309062570E-2,4.261057824E-3
5.449128318E1,3.568635881E-2,8.628641814E-2,7.989482954E-3
5.449320578E1,3.834952042E-2,8.894958347E-2,8.522115648E-3
5.449518943E1,4.207794741E-2,9.587380290E-2,1.065264456E-2
5.449717307E1,4.261057824E-2,9.800432622E-2,1.384843793E-2
5.449918723E1,4.687163606E-2,9.853696078E-2,1.597896591E-2
5.450120139E1,4.740426689E-2,1.022653878E-1,1.597896591E-2
5.450315452E1,5.060006306E-2,1.054611802E-1,1.544633508E-2
5.450516868E1,5.379585549E-2,1.081243455E-1,2.130528912E-2
5.450721335E1,5.379585549E-2,1.091896072E-1,2.183792181E-2
5.450916648E1,5.592638254E-2,1.129180342E-1,2.503371425E-2
5.451115012E1,5.539375171E-2,1.129180342E-1,2.503371425E-2
5.451316428E1,5.432848632E-2,1.139832959E-1,2.609897964E-2
5.451517844E1,5.539375171E-2,1.123853996E-1,2.876213938E-2
5.451719260E1,5.539375171E-2,1.134506613E-1,3.036003746E-2
5.451917624E1,5.219795927E-2,1.139832959E-1,3.089267015E-2
5.452115989E1,5.166532472E-2,1.129180342E-1,3.621899337E-2
5.452314353E1,5.326322466E-2,1.145159304E-1,3.621899337E-2
5.452515769E1,4.900216311E-2,1.102548689E-1,3.621899337E-2
5.452717185E1,4.633900523E-2,1.081243455E-1,3.888215125E-2
5.452912497E1,3.941478580E-2,1.081243455E-1,3.994741663E-2
5.453113914E1,3.728425503E-2,1.059938148E-1,4.154531285E-2
5.453315330E1,3.515372798E-2,1.038632840E-1,4.154531285E-2
5.453513694E1,3.089267015E-2,1.006674916E-1,3.888215125E-2
5.453712058E1,2.609897964E-2,9.587380290E-2,3.941478580E-2
5.453910422E1,2.343581803E-2,9.161274135E-2,3.888215125E-2
5.454111838E1,1.757686399E-2,9.108011425E-2,3.781688958E-2
5.454310202E1,1.278317347E-2,8.362326026E-2,3.675162420E-2
5.454508567E1,5.326322280E-3,8.096009493E-2,3.568635881E-2
5.454713035E1,4.793690052E-3,7.936219871E-2,3.036003746E-2
5.454908347E1,-5.326322280E-3,7.190535218E-2,3.355583176E-2
5.455106711E1,-9.587380104E-3,6.870955974E-2,2.822950855E-2
5.455305076E1,-1.118527725E-2,6.285060197E-2,2.769687586E-2
5.455506492E1,-1.704423130E-2,6.018744037E-2,2.663161233E-2
5.455707908E1,-2.450108156E-2,5.219795927E-2,2.609897964E-2
5.455903220E1,-2.929477207E-2,5.379585549E-2,2.290318534E-2
5.456101584E1,-3.142530099E-2,4.846953228E-2,2.290318534E-2
5.456299949E1,-3.355583176E-2,4.900216311E-2,2.450108156E-2
5.456501365E1,-3.621899337E-2,4.633900523E-2,2.024002373E-2
5.456702781E1,-4.048004746E-2,4.314320907E-2,1.704423130E-2
5.456898093E1,-4.154531285E-2,3.994741663E-2,1.704423130E-2
5.457096457E1,-4.367584363E-2,3.728425503E-2,1.597896591E-2
5.457297873E1,-4.687163606E-2,3.195793182E-2,1.384843793E-2
5.457499289E1,-4.953479767E-2,2.876213938E-2,1.384843793E-2
5.457694602E1,-5.379585549E-2,2.450108156E-2,1.171790902E-2
5.457892966E1,-5.432848632E-2,2.183792181E-2,9.054748341E-3
5.458094382E1,-5.432848632E-2,1.864212751E-2,7.456851192E-3
5.458292747E1,-5.645901710E-2,1.491370238E-2,7.989482954E-3
5.458491111E1,-5.699164793E-2,1.012001187E-2,3.728425596E-3
5.458695578E1,-5.592638254E-2,6.924218964E-3,3.195793368E-3
5.458893943E1,-5.965480953E-2,3.195793368E-3,2.663161140E-3
5.459089255E1,-6.018744037E-2,-1.597896684E-3,4.261057824E-3
5.459287620E1,-6.231797114E-2,-6.924218964E-3,-5.326322280E-4
5.459489036E1,-6.125270575E-2,-7.989482954E-3,-1.597896684E-3
5.459690452E1,-6.125270575E-2,-1.384843793E-2,0.000000000E0
5.459888816E1,-6.285060197E-2,-1.864212751E-2,-5.326322280E-4
5.460087180E1,-6.551376730E-2,-2.237055451E-2,-2.663161140E-3
5.460285544E1,-6.551376730E-2,-2.450108156E-2,-2.130528912E-3
5.460486960E1,-6.870955974E-2,-3.249056637E-2,-3.195793368E-3
5.460691428E1,-6.870955974E-2,-3.621899337E-2,-4.793690052E-3
5.460886741E1,-7.030745596E-2,-4.101268202E-2,-5.326322280E-3
5.461085105E1,-7.243798673E-2,-4.527373984E-2,-4.793690052E-3
5.461286521E1,-7.137271762E-2,-5.113269389E-2,-5.326322280E-3
5.461487937E1,-7.510114461E-2,-5.592638254E-2,-4.261057824E-3
5.461686301E1,-7.723167539E-2,-5.752427876E-2,-5.326322280E-3
5.461884665E1,-7.669904083E-2,-6.125270575E-2,-4.793690052E-3
5.462083030E1,-7.723167539E-2,-6.551376730E-2,-6.391586736E-3
5.462284446E1,-7.989483327E-2,-6.924218684E-2,-5.858954508E-3
5.462479758E1,-7.936219871E-2,-7.030745596E-2,-6.924218964E-3
5.462684226E1,-7.669904083E-2,-7.723167539E-2,-5.326322280E-3
5.462879539E1,-7.563377917E-2,-7.723167539E-2,-6.924218964E-3
5.463080955E1,-7.297061384E-2,-7.669904083E-2,-5.326322280E-3
5.463279319E1,-7.190535218E-2,-7.776430249E-2,-4.261057824E-3
5.463477683E1,-6.977482140E-2,-7.616640627E-2,-5.858954508E-3
5.463676047E1,-6.817692518E-2,-7.669904083E-2,-5.326322280E-3
5.463877463E1,-6.817692518E-2,-7.350324839E-2,-5.858954508E-3
5.464078879E1,-6.498113275E-2,-7.084008306E-2,-5.858954508E-3
5.464280295E1,-6.231797114E-2,-7.137271762E-2,-3.195793368E-3
5.464475608E1,-5.805691332E-2,-6.977482140E-2,-3.195793368E-3
5.464677024E1,-5.645901710E-2,-6.977482140E-2,-3.195793368E-3
5.464875388E1,-5.219795927E-2,-6.977482140E-2,-3.195793368E-3
5.465073752E1,-4.633900523E-2,-6.657902896E-2,-1.597896684E-3
5.465272117E1,-4.261057824E-2,-6.444849819E-2,-1.065264456E-3
5.465470481E1,-3.941478580E-2,-6.072007492E-2,2.130528912E-3
5.465671897E1,-3.568635881E-2,-5.912217870E-2,1.597896684E-3
5.465873313E1,-3.089267015E-2,-5.166532472E-2,2.663161140E-3
5.466068625E1,-2.769687586E-2,-4.580637068E-2,2.130528912E-3
5.466266990E1,-2.130528912E-2,-3.621899337E-2,2.663161140E-3
5.466468406E1,-1.597896591E-2,-2.876213938E-2,4.793690052E-3
5.466669822E1,-9.587380104E-3,-2.290318534E-2,4.261057824E-3
5.466865134E1,-5.858954508E-3,-1.704423130E-2,7.456851192E-3
5.467066550E1,-5.326322280E-3,-1.065264456E-2,6.391586736E-3
5.467267966E1,1.065264456E-3,-2.130528912E-3,7.989482954E-3
5.467466330E1,4.793690052E-3,5.858954508E-3,9.054748341E-3
5.467664695E1,7.456851192E-3,1.331580617E-2,8.522115648E-3
5.467863059E1,1.278317347E-2,1.651159860E-2,3.195793368E-3
5.468064475E1,1.438106969E-2,2.503371425E-2,7.989482954E-3
5.468265891E1,1.864212751E-2,2.982740477E-2,7.456851192E-3
5.468464255E1,1.704423130E-2,3.568635881E-2,1.012001187E-2
5.468665671E1,1.970739290E-2,3.621899337E-2,6.924218964E-3
5.468864036E1,1.864212751E-2,3.675162420E-2,6.391586736E-3
5.469065452E1,1.864212751E-2,4.367584363E-2,6.391586736E-3
5.469263816E1,2.183792181E-2,4.687163606E-2,1.065264456E-2
5.469462180E1,1.970739290E-2,5.006742850E-2,1.065264456E-2
5.469663596E1,1.917476021E-2,5.539375171E-2,1.331580617E-2
5.469865012E1,1.651159860E-2,6.018744037E-2,1.597896591E-2
5.470066428E1,1.810949668E-2,6.072007492E-2,1.491370238E-2
5.470264792E1,1.704423130E-2,6.285060197E-2,1.864212751E-2
5.470466208E1,1.171790902E-2,6.072007492E-2,2.077265643E-2
5.470670676E1,1.438106969E-2,6.178534031E-2,2.237055451E-2
5.470865989E1,1.331580617E-2,6.444849819E-2,2.396845073E-2
5.471064353E1,9.587380104E-3,6.764429063E-2,2.822950855E-2
5.471265769E1,1.118527725E-2,6.764429063E-2,2.822950855E-2
5.471467185E1,1.331580617E-2,6.870955974E-2,3.515372798E-2
5.471668601E1,1.065264456E-2,7.456851006E-2,3.355583176E-2
