"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.497535508E1,-5.923707038E-3,4.066277295E-2,-1.547248382E-2
4.498541308E1,-1.713668182E-2,2.143341489E-2,-1.113446150E-2
4.499547008E1,-3.671146184E-2,1.520164497E-2,-3.886168823E-3
4.500552808E1,-5.921570957E-2,6.655826699E-3,4.381082021E-3
4.501558608E1,-7.564358413E-2,3.634009976E-3,4.215988331E-3
4.502564408E1,-8.471244574E-2,-8.371712174E-4,-3.411304206E-3
4.503570208E1,-8.960166574E-2,-2.393128118E-3,-1.479625516E-2
4.504576008E1,-9.271170944E-2,-5.925278645E-3,-2.023043670E-2
4.505581808E1,-9.438104928E-2,-1.028739847E-2,-2.560608834E-2
4.506587608E1,-1.018525511E-1,-2.035547793E-2,-2.499382570E-2
4.507593308E1,-1.135105789E-1,-3.910273314E-2,-2.742406540E-2
4.508599108E1,-1.267627478E-1,-5.724684894E-2,-3.255996853E-2
4.509604908E1,-1.493602395E-1,-6.877157837E-2,-3.852080926E-2
4.510610708E1,-1.587167233E-1,-7.066934556E-2,-4.271848500E-2
4.511616508E1,-1.636160463E-1,-6.646970659E-2,-4.823230579E-2
4.512622308E1,-1.683993489E-1,-6.059744209E-2,-4.780433327E-2
4.513628108E1,-1.711849123E-1,-5.609902367E-2,-4.483382404E-2
4.514633908E1,-1.713646799E-1,-5.059427023E-2,-4.887223989E-2
4.515639608E1,-1.733495891E-1,-4.618742317E-2,-5.551765487E-2
4.516645408E1,-1.783123910E-1,-4.086243361E-2,-6.631224602E-2
4.517651208E1,-1.943898499E-1,-3.640731797E-2,-8.139389008E-2
4.518657008E1,-2.032035887E-1,-3.536548838E-2,-9.415096045E-2
4.519662808E1,-2.067655921E-1,-3.283837065E-2,-1.026466265E-1
4.520668608E1,-2.109808475E-1,-3.096963093E-2,-1.040200219E-1
4.521674408E1,-2.068385035E-1,-1.859719306E-2,-9.971960634E-2
4.522680108E1,-1.924140304E-1,-1.110492181E-2,-8.453905582E-2
4.523685908E1,-1.713119894E-1,-7.773340913E-4,-7.672243565E-2
4.524691708E1,-1.498120278E-1,9.349068627E-3,-6.181618944E-2
4.525697508E1,-1.225029454E-1,1.546770521E-2,-4.572817683E-2
4.526703308E1,-1.001054868E-1,2.830334380E-2,-3.699859977E-2
4.527709108E1,-7.945093513E-2,5.120544881E-2,-2.936249971E-2
4.528714908E1,-5.929373950E-2,7.598456740E-2,-2.710014209E-2
4.529720708E1,-4.081802815E-2,9.958067536E-2,-2.631970122E-2
4.530726408E1,-2.783192322E-2,1.237808242E-1,-3.061245009E-2
4.531732208E1,-1.522346959E-2,1.414439529E-1,-2.984460443E-2
4.532738008E1,3.114258405E-3,1.478421986E-1,-2.889971808E-2
4.533743808E1,1.985458471E-2,1.515624672E-1,-2.680396102E-2
4.534749608E1,2.390898205E-2,1.557231247E-1,-1.904670522E-2
4.535755408E1,3.865933046E-2,1.640185416E-1,-1.913168281E-2
4.536761208E1,4.163141921E-2,1.797074974E-1,-3.023040667E-2
4.537766908E1,4.493229091E-2,1.931127310E-1,-3.708837181E-2
4.538772708E1,4.649610072E-2,2.126637995E-1,-4.421658814E-2
4.539778508E1,4.428189993E-2,2.285019904E-1,-4.972525686E-2
4.540784308E1,4.167199880E-2,2.424135506E-1,-5.123819783E-2
4.541790108E1,3.229158744E-2,2.495387644E-1,-5.161690339E-2
4.542795908E1,2.324456349E-2,2.586725950E-1,-4.786131531E-2
4.543801708E1,1.292694174E-2,2.690168321E-1,-5.540509149E-2
4.544807508E1,5.249314476E-3,2.737932205E-1,-5.178878829E-2
4.545813208E1,-8.153615054E-4,2.762955129E-1,-5.623278394E-2
4.546819008E1,-1.696868101E-3,2.726459205E-1,-5.959342793E-2
4.547824808E1,-1.446699025E-3,2.718651295E-1,-6.023256108E-2
4.548830608E1,-7.612449117E-3,2.746286988E-1,-5.930285528E-2
4.549836408E1,-1.596983150E-2,2.739195228E-1,-5.495272577E-2
4.550842208E1,-1.483079884E-2,2.620761693E-1,-5.572397262E-2
4.551848008E1,-6.105251610E-3,2.451241314E-1,-5.232558399E-2
4.552853708E1,8.847468998E-4,2.266492397E-1,-5.208323523E-2
4.553859508E1,-1.189316623E-2,2.264201045E-1,-4.997822642E-2
4.554865308E1,-3.067590669E-2,2.201400995E-1,-4.730734229E-2
4.555871108E1,-4.659573361E-2,2.013319880E-1,-4.570959508E-2
4.556876908E1,-5.477083847E-2,1.678672284E-1,-3.747483343E-2
4.557882708E1,-1.747966856E-1,7.834095359E-1,-6.948057562E-2
4.558888508E1,-4.020346701E-2,4.861581326E-1,-8.358760923E-2
4.559894308E1,1.120843273E-2,4.630480409E-1,-8.403453976E-2
4.560900008E1,3.549459949E-2,3.544176817E-1,-7.357524335E-2
4.561905808E1,2.857439965E-2,1.559415758E-1,-5.438773707E-2
4.562911608E1,3.901671153E-4,4.759911820E-2,-4.098431394E-2
4.563917408E1,-3.062486649E-2,5.373221356E-4,-4.191773385E-2
4.564923208E1,-4.598251730E-2,-1.119841635E-1,-5.178980902E-2
4.565929008E1,-7.512496412E-2,-3.313671798E-2,-8.171460778E-2
4.566934808E1,-9.994429350E-2,1.511896402E-2,-7.494138926E-2
4.567940608E1,-8.826427907E-2,1.421188712E-1,-6.558203697E-2
4.568946308E1,-5.971199274E-2,1.311285198E-1,-8.067630231E-2
4.569952108E1,-3.491606936E-2,1.059022099E-1,-8.371037245E-2
4.570957908E1,-1.606515050E-2,1.205242947E-1,-8.471705019E-2
4.571963708E1,-9.410250932E-3,1.567567438E-1,-7.325860113E-2
4.572969508E1,-2.234921977E-2,1.878555417E-1,-6.112923101E-2
4.573975308E1,-4.336147383E-2,2.118150294E-1,-5.861281604E-2
4.574981108E1,-6.528222561E-2,2.251561433E-1,-5.828151852E-2
4.575986808E1,-7.753705233E-2,2.419482321E-1,-6.039656699E-2
4.576992608E1,-7.968728244E-2,2.371904999E-1,-6.401926279E-2
4.577998408E1,-7.965150476E-2,2.292061150E-1,-7.341471314E-2
4.579004208E1,-6.962709874E-2,2.035838515E-1,-8.203030378E-2
4.580010008E1,-7.244249433E-2,1.925166398E-1,-8.761056513E-2
4.581015808E1,-7.394371927E-2,1.995591074E-1,-9.002711624E-2
4.582021608E1,-7.628327608E-2,1.976093352E-1,-9.393560886E-2
4.583027408E1,-7.704201341E-2,1.996378601E-1,-9.976606816E-2
4.584033108E1,-7.206871361E-2,2.149854302E-1,-9.581346065E-2
4.585038908E1,-5.651798099E-2,2.108982801E-1,-1.003632024E-1
4.586044708E1,-4.574115947E-2,1.794968247E-1,-9.797801822E-2
4.587050508E1,-4.623890668E-2,1.641530246E-1,-9.758014232E-2
4.588056308E1,-4.334540293E-2,1.571500152E-1,-9.555768967E-2
4.589062108E1,-5.211306363E-2,1.563129872E-1,-9.089103341E-2
4.590067908E1,-6.779610366E-2,1.593795121E-1,-8.278791606E-2
4.591073708E1,-8.004983515E-2,1.712311059E-1,-8.351016045E-2
4.592079408E1,-8.661914617E-2,1.934502870E-1,-7.695370913E-2
4.593085208E1,-8.573471010E-2,2.148844749E-1,-7.106786221E-2
4.594091008E1,-8.110390604E-2,2.234815061E-1,-6.266742945E-2
4.595096808E1,-8.553407341E-2,2.245185375E-1,-8.149863780E-2
4.596102608E1,-8.718518913E-2,2.872516215E-1,-4.810287431E-2
4.597108408E1,-7.886600494E-2,2.485974282E-1,-6.534417719E-2
4.598113808E1,-1.080158502E-1,2.053478360E-1,-8.390915394E-2
4.599119508E1,-9.113034606E-2,1.566452831E-1,-8.364523947E-2
4.600125308E1,-1.320803165E-1,1.711318642E-1,-1.323018223E-1
4.601131108E1,-1.451042444E-1,2.066818625E-1,-1.042305082E-1
4.602136908E1,-1.109342352E-1,2.343906164E-1,-8.506408334E-2
4.603142708E1,-1.110777780E-1,2.976481318E-1,-7.009471953E-2
4.604148508E1,-1.629604846E-1,3.397719860E-1,-8.936645091E-2
4.605154308E1,-2.287615985E-1,3.820408881E-1,-1.170806363E-1
4.606160108E1,-2.756634057E-1,4.547597468E-1,-1.512380689E-1
4.607165808E1,-3.010105789E-1,4.502265155E-1,-1.801637262E-1
4.608171608E1,-2.775086462E-1,3.790531158E-1,-1.558744013E-1
4.609177408E1,-2.384517789E-1,2.702328861E-1,-1.478082240E-1
4.610183208E1,-2.448745370E-1,1.708101928E-1,-1.180911064E-1
4.611189008E1,-2.446060926E-1,1.629571617E-2,-1.092491448E-1
4.612194808E1,-2.492802888E-1,-3.607255965E-2,-1.181438845E-2
4.613200608E1,-2.446005642E-1,-9.648609906E-2,4.925296083E-2
4.614206308E1,-2.683307528E-1,-2.043772787E-1,3.772604465E-2
4.615212108E1,-2.960787416E-1,-2.721725404E-1,3.290758654E-2
4.616217908E1,-3.252633214E-1,-3.587571383E-1,-2.666232735E-2
4.617223708E1,-3.626399934E-1,-4.267764091E-1,1.769475266E-2
4.618229508E1,-3.615708649E-1,-4.505986571E-1,3.791896999E-2
4.619235308E1,-3.528207839E-1,-5.169966221E-1,5.468354560E-3
4.620241108E1,-3.529197276E-1,-5.288324356E-1,1.161581371E-3
4.621246908E1,-3.181068897E-1,-5.891448259E-1,2.122823335E-2
4.622252608E1,-2.761149406E-1,-5.746214986E-1,3.955962602E-3
4.623258408E1,-2.568078339E-1,-4.905026853E-1,-3.769134730E-2
4.624264208E1,-2.418912947E-1,-3.842287660E-1,-7.610043883E-2
4.625270008E1,-2.136074603E-1,-3.161605000E-1,-2.331418917E-2
4.626275808E1,-2.608048916E-1,-4.881874323E-1,-8.623751253E-2
4.627281608E1,-3.014037013E-1,-5.033829212E-1,-1.447437108E-1
4.628287408E1,-5.076485872E-1,-8.863686919E-1,-1.988759339E-1
4.629293208E1,-6.240375042E-1,-1.021086931E0,-2.068813890E-1
4.630298908E1,-6.038432717E-1,-7.668487430E-1,-2.221641839E-1
4.631304708E1,-5.107258558E-1,-3.931814134E-1,-2.047316581E-1
4.632310508E1,-3.551730216E-1,-4.569052160E-2,-1.594663709E-1
4.633316308E1,-2.392885089E-1,3.858733922E-2,-9.307456762E-2
4.634322108E1,-1.516754180E-1,5.009348691E-2,3.264788538E-2
4.635327908E1,3.527449444E-2,2.955487967E-1,1.076406315E-1
4.636333708E1,2.702527940E-1,5.981965065E-1,1.391120702E-1
4.637339508E1,4.979528189E-1,8.509155512E-1,9.328571707E-2
4.638345208E1,6.342183948E-1,9.778180122E-1,8.019416034E-2
4.639351008E1,6.058962345E-1,8.971796036E-1,1.058633104E-1
4.640356808E1,5.272692442E-1,7.563396692E-1,1.361636370E-1
4.641362608E1,3.881770968E-1,5.245165229E-1,1.676320732E-1
4.642368408E1,2.405067682E-1,3.021480739E-1,1.770221293E-1
4.643374208E1,1.328285038E-1,1.235639453E-1,1.970347315E-1
4.644380008E1,1.066826507E-1,-8.954228833E-4,2.216953337E-1
4.645385708E1,1.625616401E-1,-2.700825036E-2,2.426626682E-1
4.646391508E1,2.402356863E-1,-2.089424804E-2,2.582693100E-1
4.647397308E1,3.357928395E-1,1.336651947E-2,2.419598550E-1
4.648403108E1,4.083361924E-1,6.558538228E-2,1.845114231E-1
4.649408908E1,4.189009666E-1,1.182243600E-1,8.566845953E-2
4.650414708E1,4.135469794E-1,1.966826618E-1,6.125730462E-3
4.651420508E1,3.716810048E-1,3.116539717E-1,-5.593737587E-2
4.652426308E1,3.121687770E-1,2.770038843E-1,-2.284482121E-1
4.653432008E1,2.459002882E-1,1.684891433E-1,-2.464099079E-1
4.654437808E1,2.069680691E-1,1.382596046E-1,-2.984227836E-1
4.655443608E1,1.407973021E-1,1.852167249E-1,-2.901049256E-1
4.656449408E1,6.546957046E-2,1.631518155E-1,-2.972680330E-1
4.657455208E1,2.435914800E-2,1.003099978E-1,-2.752402425E-1
4.658461008E1,2.103933692E-2,4.452725500E-2,-2.164602727E-1
4.659466808E1,3.272315860E-2,1.225746796E-2,-1.089948043E-1
4.660472608E1,2.383532003E-2,-1.001945976E-2,-1.160434913E-3
4.661478308E1,9.277949110E-3,-9.071640670E-3,8.308520168E-2
4.662484108E1,-1.923043281E-2,2.851416916E-2,8.877345175E-2
4.663489908E1,-7.614511251E-2,6.919795275E-2,2.386103570E-2
4.664495708E1,-4.642315954E-2,1.809104718E-2,-1.876825839E-2
4.665501508E1,1.135918126E-2,-6.858339906E-2,-5.654333532E-2
4.666507308E1,3.437368572E-2,-8.612510562E-2,-8.598458022E-2
4.667513108E1,-3.237285465E-2,1.076111337E-3,-9.753417969E-2
4.668518808E1,-9.670668840E-2,1.253426671E-1,-1.163801774E-1
4.669524608E1,-1.073359028E-1,2.213118076E-1,-1.340973973E-1
4.670530408E1,-1.122793853E-1,2.749265432E-1,-1.322724223E-1
4.671536208E1,-1.237901077E-1,3.367848396E-1,-1.645856202E-1
4.672542008E1,-1.217711717E-1,3.221436441E-1,-1.758479774E-1
4.673547808E1,-1.205077693E-1,2.000475675E-1,-1.614107192E-1
4.674553608E1,-4.708256945E-2,5.852533132E-2,-1.507248878E-1
4.675559408E1,6.299386919E-2,-1.046766415E-1,-1.154316142E-1
4.676565108E1,1.129396185E-1,-1.703904718E-1,-9.120114148E-2
4.677570908E1,7.042011619E-2,-1.367289126E-1,-9.993205220E-2
4.678576708E1,2.535107778E-3,-3.198337182E-2,-1.285532415E-1
4.679582508E1,-4.624494910E-2,7.105299830E-2,-1.639309376E-1
4.680588308E1,-5.240260065E-2,1.232603043E-1,-1.821443439E-1
4.681594108E1,-1.508292370E-2,1.007659212E-1,-1.893966645E-1
4.682599908E1,3.300318122E-2,2.481108718E-2,-1.816924512E-1
4.683605708E1,7.252874970E-2,-5.507256091E-2,-1.631922722E-1
4.684611408E1,9.219857305E-2,-1.159965545E-1,-1.327327639E-1
4.685617208E1,4.643055424E-2,-2.321210355E-1,-9.544157237E-2
4.686623008E1,-2.674263418E-1,-7.460069060E-1,-8.678535372E-2
4.687628808E1,-1.562910676E-1,-6.309344172E-1,-2.397043407E-1
4.688634608E1,4.445896670E-2,-3.748091459E-1,-2.927616537E-1
4.689640408E1,1.412411630E-1,-1.921011060E-1,-1.837776601E-1
4.690646208E1,1.418997645E-1,3.296982870E-2,-2.156264037E-1
4.691652008E1,9.037159383E-2,2.286860645E-1,-2.041785419E-1
4.692657708E1,-1.945192367E-2,3.542409837E-1,1.413808856E-2
4.693663508E1,-5.226179957E-2,3.677192330E-1,6.186060235E-2
4.694669308E1,-2.623129264E-2,2.689716816E-1,2.593033761E-2
4.695675108E1,4.911446478E-3,5.231526121E-2,4.748436809E-2
4.696680908E1,2.457260387E-3,-3.309480473E-2,9.291870147E-2
4.697686733E1,-1.295844745E-2,1.893776655E-2,7.040460408E-2
4.698692533E1,-6.308299489E-3,-3.193318844E-3,3.308113664E-2
4.699698233E1,1.467980631E-2,-9.091411531E-2,1.494367793E-2
4.700704033E1,3.195115179E-2,-1.290200949E-1,-1.248493791E-2
4.701709833E1,4.577029496E-2,-1.061174497E-1,-2.088135108E-2
4.702715633E1,4.228164628E-2,-8.661372960E-2,-2.592444886E-3
4.703721433E1,3.374009207E-2,-6.330893934E-2,2.590044960E-2
4.704727233E1,2.646485344E-2,-3.438619152E-2,5.868179724E-2
4.705733033E1,1.205848530E-2,-8.994014934E-3,7.524719089E-2
4.706738833E1,5.340298638E-3,1.632859744E-2,9.815951437E-2
4.707744533E1,1.288183779E-2,2.451249212E-2,1.168069690E-1
4.708750333E1,2.674862184E-2,4.636300262E-3,1.364426613E-1
4.709756133E1,4.256193712E-2,-9.701626375E-3,1.471381783E-1
4.710761933E1,4.446216300E-2,-3.487686440E-2,1.686419100E-1
4.711767733E1,4.049511626E-2,-9.331700206E-2,1.593562663E-1
4.712773533E1,3.228505701E-2,-1.581962407E-1,1.405213624E-1
4.713779333E1,1.364665665E-2,-2.209395170E-1,1.194749326E-1
4.714785133E1,1.214504708E-3,-2.955147028E-1,1.687320024E-1
4.715790833E1,4.284596536E-3,-3.476801813E-1,2.126051784E-1
4.716796633E1,-2.678649500E-2,-3.772516847E-1,1.926697493E-1
4.717802433E1,-6.352932751E-2,-3.647114038E-1,1.244233102E-1
4.718808233E1,-9.284156561E-2,-3.012767434E-1,5.296356604E-2
4.719814033E1,-9.647118300E-2,-1.853000522E-1,7.147607394E-3
4.720819833E1,-7.782165706E-2,-7.077202946E-2,-1.016935986E-2
4.721825633E1,-5.087366328E-2,1.102056541E-2,-2.017219365E-2
4.722831433E1,-2.615406364E-2,-2.063299716E-2,-2.800756693E-2
4.723837133E1,-2.990273014E-2,-9.714774787E-2,-8.275310695E-2
4.724842933E1,1.673410088E-2,-2.224269807E-1,-1.083768830E-1
4.725848733E1,8.511955291E-2,-2.993238866E-1,-1.183589399E-1
4.726854533E1,1.206463650E-1,-2.976769507E-1,-1.247614026E-1
4.727860333E1,1.039611250E-1,-2.333376259E-1,-1.088687256E-1
4.728866133E1,6.125592813E-2,-1.136507839E-1,-1.026622951E-1
4.729871933E1,2.068053931E-2,-7.439712435E-2,-9.944573045E-2
4.730877633E1,-6.774436682E-3,-1.188795343E-1,-1.538506597E-1
4.731883433E1,-4.668940790E-3,-2.072560042E-1,-2.160636932E-1
4.732889233E1,6.143116858E-3,-3.056140542E-1,-2.146918625E-1
4.733895033E1,2.473411150E-2,-3.767771721E-1,-1.529904157E-1
4.734900833E1,2.617646381E-2,-4.239257574E-1,-6.962817162E-2
4.735906633E1,7.070946507E-3,-4.688905776E-1,-2.952948585E-2
4.736912433E1,1.260814909E-2,-5.556000471E-1,2.298672497E-2
4.737918233E1,-3.162216395E-2,-6.201350689E-1,-1.036324259E-2
4.738924033E1,-1.207284406E-1,-7.114310265E-1,-6.324885041E-2
4.739929733E1,-1.785493940E-1,-8.980440497E-1,-8.358155191E-2
4.740935533E1,-2.558902204E-1,-1.320918798E0,-3.259755075E-1
4.741941333E1,-2.607145309E-1,-1.567646623E0,-4.237675965E-1
4.742947133E1,-1.970917583E-1,-1.507162213E0,-4.179435968E-1
4.743952933E1,-1.260463446E-1,-1.321992397E0,-4.108582437E-1
4.744958733E1,-1.479237340E-2,-1.030669451E0,-3.931726813E-1
4.745964533E1,7.345759124E-2,-7.804402113E-1,-4.382874370E-1
4.746970233E1,1.530685872E-1,-6.355265379E-1,-5.161249638E-1
4.747976033E1,2.073595226E-1,-5.051257014E-1,-5.495350957E-1
4.748981833E1,2.800846398E-1,-4.096573293E-1,-5.157859325E-1
4.749987633E1,2.819381952E-1,-3.681841791E-1,-4.439050853E-1
4.750993433E1,2.145485133E-1,-2.885093391E-1,-4.595152140E-1
4.751999233E1,1.805857420E-1,-1.567563564E-1,-4.449032247E-1
4.753005033E1,2.128712535E-1,-1.089852583E-2,-3.731857240E-1
4.754010833E1,2.360207736E-1,2.146660350E-2,-2.924005985E-1
4.755016533E1,2.159738839E-1,-1.371681243E-1,-3.520595729E-1
4.756022333E1,9.060131013E-2,-3.409784753E-3,-2.031004429E-1
4.757028133E1,-1.889024079E-1,4.060598314E-1,-3.788311407E-2
4.758033933E1,-4.042426944E-1,8.546509147E-1,5.599357933E-2
4.759039733E1,-3.553962708E-1,1.090669155E0,1.731617451E-1
4.760045533E1,-2.155515552E-1,1.355099201E0,1.386498511E-1
4.761051333E1,-6.739318371E-2,1.367266059E0,8.979714662E-2
4.762057133E1,-1.707114046E-3,1.152767897E0,8.078180999E-2
4.763062833E1,-2.916455641E-2,7.868069410E-1,8.363994211E-2
4.764068633E1,-1.212326959E-1,4.196723402E-1,1.066501886E-1
4.765074433E1,-1.102652103E-1,-3.409073129E-2,3.010324761E-2
4.766080233E1,-6.796675920E-2,-4.167110622E-1,-5.651739985E-2
4.767086033E1,-3.081374057E-2,-4.249504805E-1,-1.677372009E-1
4.768091833E1,3.692961857E-2,-2.626081705E-1,-2.458146811E-1
4.769097633E1,8.808815479E-2,-1.884540468E-1,-2.520948648E-1
4.770103433E1,1.034226343E-1,-1.877413839E-1,-2.454545349E-1
4.771109133E1,6.453759223E-2,-1.148997545E-1,-2.504237294E-1
4.772114933E1,9.251167066E-3,2.110122330E-2,-2.717782855E-1
4.773120733E1,-2.614126168E-2,6.706568599E-2,-2.854709029E-1
4.774126533E1,-2.927260473E-2,2.585353702E-2,-3.145616949E-1
4.775132333E1,-1.552137919E-2,-8.029128611E-2,-3.611886799E-1
4.776138133E1,-3.808820620E-2,-9.640793502E-2,-4.306662977E-1
4.777143933E1,-7.677114010E-2,-6.475762278E-2,-4.835313559E-1
4.778149633E1,-9.612060338E-2,-8.795022964E-3,-5.038453937E-1
4.779155433E1,-9.569986910E-2,7.341071218E-2,-5.222273469E-1
4.780161233E1,-7.235752791E-2,8.156744391E-2,-5.331186056E-1
4.781167033E1,-5.098330230E-2,5.018005148E-2,-5.486384034E-1
4.782172833E1,-5.664491653E-2,-4.068620503E-2,-5.893666744E-1
4.783178633E1,-6.038204581E-2,-1.884739697E-1,-6.113697290E-1
4.784184433E1,-2.879749052E-2,-3.048442602E-1,-6.056205034E-1
4.785190233E1,3.670112044E-2,-3.655500114E-1,-6.081340313E-1
4.786195933E1,8.029573411E-2,-3.411378860E-1,-5.977072120E-1
4.787201733E1,8.310101181E-2,-2.548954487E-1,-5.490705371E-1
4.788207533E1,7.304598391E-2,-1.571808606E-1,-4.975399673E-1
4.789213333E1,8.812541515E-2,-1.025116891E-1,-4.272510111E-1
4.790219133E1,1.645235270E-1,-6.312513351E-2,-3.418149352E-1
4.791224933E1,2.303860188E-1,-5.295850337E-2,-2.893128395E-1
4.792230733E1,2.493858039E-1,-3.093335964E-2,-2.783683240E-1
4.793236533E1,2.824444771E-1,7.691256702E-2,-2.979021966E-1
4.794242233E1,3.144729733E-1,2.422381490E-1,-3.016492724E-1
4.795248033E1,3.525312245E-1,3.809394240E-1,-3.160390258E-1
4.796253833E1,3.860449791E-1,5.287653208E-1,-3.812910020E-1
4.797259633E1,3.981841505E-1,7.067727447E-1,-4.717814922E-1
4.798265446E1,3.686110675E-1,8.396719694E-1,-5.121887922E-1
4.799271246E1,2.823395729E-1,7.789832950E-1,-4.405719340E-1
4.800277046E1,2.306193709E-1,7.516723275E-1,-3.499608040E-1
4.801282846E1,2.273926735E-1,7.108141780E-1,-2.798894346E-1
4.802288546E1,2.126558125E-1,4.912711680E-1,-2.591207623E-1
4.803294346E1,2.728590071E-1,2.518315911E-1,-2.044043243E-1
4.804300146E1,3.335689604E-1,1.253604442E-1,-2.276308239E-1
4.805305946E1,2.651393116E-1,-6.165871024E-2,-2.928284705E-1
4.806311746E1,4.259677231E-2,-4.279504120E-1,-3.365277648E-1
4.807317546E1,-2.408391386E-1,-8.877045512E-1,-3.564679623E-1
4.808323346E1,-4.407205582E-1,-1.166084528E0,-4.127453566E-1
4.809329046E1,-5.037215948E-1,-1.134618163E0,-4.496159256E-1
4.810334846E1,-4.750515521E-1,-8.809199929E-1,-4.384365082E-1
4.811340646E1,-3.403606415E-1,-5.330557227E-1,-3.670681119E-1
4.812346446E1,-1.492537707E-1,-2.431650907E-1,-2.855439782E-1
4.813352246E1,-8.158927411E-2,-1.587526649E-1,-2.544347644E-1
4.814358046E1,-8.692438155E-2,-1.677062213E-1,-2.626548707E-1
4.815363846E1,-1.458484530E-1,-1.791375130E-1,-2.977244854E-1
4.816369646E1,-1.894598454E-1,-1.923422664E-1,-2.870060802E-1
4.817375346E1,-2.173632830E-1,-2.001407444E-1,-3.179293275E-1
4.818381146E1,-2.156609893E-1,-4.228664935E-1,-3.922861218E-1
4.819386946E1,-2.432028651E-1,-6.203500628E-1,-4.756658077E-1
4.820392746E1,-2.395671010E-1,-6.748010516E-1,-5.290656090E-1
4.821398546E1,-1.908097863E-1,-4.261049926E-1,-5.395869017E-1
4.822404346E1,-3.665456921E-2,-6.808372587E-2,-5.160720348E-1
4.823410146E1,3.496649116E-2,2.216514051E-1,-5.633979440E-1
4.824415946E1,7.372294366E-2,2.708463669E-1,-5.838634968E-1
4.825421646E1,8.033452183E-2,3.784231246E-1,-7.152833939E-1
4.826427446E1,1.060526669E-1,3.717303276E-1,-8.896054029E-1
4.827433246E1,1.794507951E-1,1.531568468E-1,-1.016134143E0
4.828439046E1,1.616140008E-1,-3.810260445E-2,-1.041636348E0
4.829444846E1,-7.938744966E-4,-2.305321395E-2,-9.016036987E-1
4.830450646E1,-7.683032006E-2,-1.347280741E-1,-6.504990458E-1
4.831456446E1,-9.322934598E-2,-2.150325924E-1,-3.432990611E-1
4.832462246E1,-1.251696944E-1,-2.554085255E-1,-6.801314652E-2
4.833467946E1,-1.575659662E-1,-3.817907572E-1,1.350170374E-1
4.834473746E1,-2.021054626E-1,-5.278869867E-1,2.314224243E-1
4.835479546E1,-2.741291523E-1,-5.377362370E-1,2.384401560E-1
4.836485346E1,-3.505357802E-1,-5.180597305E-1,2.424849719E-1
4.837491146E1,-3.766748607E-1,-5.491630435E-1,2.248074561E-1
4.838496946E1,-4.044668078E-1,-5.502043366E-1,2.141763866E-1
4.839502746E1,-4.812830091E-1,-5.158023834E-1,5.557528883E-2
4.840508546E1,-3.934301138E-1,-5.269631743E-1,-2.133219540E-1
4.841514246E1,-1.752462834E-1,-4.485458136E-1,-3.794047236E-1
4.842520046E1,3.294260055E-2,-2.725883722E-1,-4.541412592E-1
4.843525846E1,8.291140944E-2,-1.423913091E-1,-5.105591416E-1
4.844531646E1,1.582212560E-2,-6.324083358E-2,-4.844282269E-1
4.845537446E1,-1.223052666E-1,-2.960989252E-2,-4.751157165E-1
4.846543246E1,-2.448157221E-1,1.774662407E-3,-4.194290042E-1
4.847549046E1,-2.824196219E-1,9.350045770E-2,-3.496493399E-1
4.848554846E1,-3.766182959E-1,1.612416953E-1,-2.868756950E-1
4.849560546E1,-4.346197844E-1,1.608304083E-1,-2.186384350E-1
4.850566346E1,-4.243572950E-1,1.498185098E-1,-1.766374558E-1
4.851572146E1,-4.082468450E-1,1.186458468E-1,-2.020398974E-1
4.852577946E1,-3.450729251E-1,1.445291042E-1,-2.716725171E-1
4.853583746E1,-2.810645998E-1,2.174223959E-1,-3.489711583E-1
4.854589546E1,-2.764948905E-1,3.018475473E-1,-3.868623376E-1
4.855595346E1,-2.670391202E-1,4.518932998E-1,-3.605097830E-1
