"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.458987451E1,1.379517466E-1,-7.211840153E-1,-5.411543250E-1
7.459185815E1,1.251685768E-1,-7.563377619E-1,-5.305017233E-1
7.459387231E1,1.171790883E-1,-7.952198982E-1,-5.214469433E-1
7.459588647E1,1.187769845E-1,-8.229168057E-1,-5.166532397E-1
7.459790063E1,1.209075153E-1,-8.452873230E-1,-5.086637735E-1
7.459985375E1,1.315601617E-1,-8.586031795E-1,-5.006743073E-1
7.460183740E1,1.470064968E-1,-8.671252728E-1,-4.996090233E-1
7.460385156E1,1.704423130E-1,-8.692557812E-1,-4.964132309E-1
7.460586572E1,1.933455020E-1,-8.671252728E-1,-5.017395616E-1
7.460787988E1,2.189118415E-1,-8.607336879E-1,-5.028048158E-1
7.460986352E1,2.492718846E-1,-8.484831452E-1,-5.075985193E-1
7.461187768E1,2.775014043E-1,-8.303736448E-1,-5.182511806E-1
7.461392236E1,3.067961633E-1,-8.069378138E-1,-5.219795704E-1
7.461584496E1,3.344930410E-1,-7.797735929E-1,-5.273059011E-1
7.461782861E1,3.621899188E-1,-7.483482957E-1,-5.320996046E-1
7.461984277E1,3.909520507E-1,-7.153250575E-1,-5.427522659E-1
7.462185693E1,4.181163013E-1,-6.833671331E-1,-5.491438508E-1
7.462384057E1,4.420847595E-1,-6.498113275E-1,-5.566006899E-1
7.462582421E1,4.665858448E-1,-6.167881489E-1,-5.677859783E-1
7.462783837E1,4.878911078E-1,-5.858954787E-1,-5.773733258E-1
7.462979150E1,5.086637735E-1,-5.576659441E-1,-5.826996565E-1
7.463180566E1,5.273059011E-1,-5.299690962E-1,-5.858954787E-1
7.463381982E1,5.454154015E-1,-5.044026971E-1,-5.885586143E-1
7.463580346E1,5.571333170E-1,-4.788363874E-1,-5.858954787E-1
7.463778710E1,5.720469952E-1,-4.591289759E-1,-5.842975378E-1
7.463977075E1,5.874933600E-1,-4.383563101E-1,-5.789712071E-1
7.464178491E1,5.949501991E-1,-4.175836742E-1,-5.768406987E-1
7.464379907E1,5.992112756E-1,-3.962783813E-1,-5.779059529E-1
7.464575219E1,6.008091569E-1,-3.824299276E-1,-5.832322836E-1
7.464776635E1,6.072007418E-1,-3.723099232E-1,-5.832322836E-1
7.464974999E1,6.082659960E-1,-3.707120419E-1,-5.832322836E-1
7.465176415E1,6.098638773E-1,-3.643204570E-1,-5.853627920E-1
7.465374780E1,6.109291911E-1,-3.659183383E-1,-5.874933600E-1
7.465573144E1,6.056028605E-1,-3.659183383E-1,-5.890912414E-1
7.465774560E1,6.008091569E-1,-3.675162494E-1,-5.912217498E-1
7.465975976E1,5.933523178E-1,-3.728425503E-1,-5.906891227E-1
7.466177392E1,5.842975378E-1,-3.765709996E-1,-5.922870636E-1
7.466372704E1,5.736449361E-1,-3.829625845E-1,-5.912217498E-1
7.466571069E1,5.592638254E-1,-3.845604658E-1,-5.965480804E-1
7.466772485E1,5.432848930E-1,-3.914846778E-1,-5.970807076E-1
7.466967797E1,5.326322317E-1,-4.032025933E-1,-5.922870636E-1
7.467169213E1,5.193164349E-1,-4.154531360E-1,-5.880259871E-1
7.467367578E1,5.081311464E-1,-4.245078862E-1,-5.816344023E-1
7.467565942E1,4.905542731E-1,-4.330300093E-1,-5.784385800E-1
7.467764306E1,4.767058492E-1,-4.436826408E-1,-5.747101903E-1
7.467965722E1,4.612595141E-1,-4.516721368E-1,-5.667206645E-1
7.468167138E1,4.447479248E-1,-4.596616030E-1,-5.603290796E-1
7.468365502E1,4.346278906E-1,-4.655205607E-1,-5.539374948E-1
7.468563866E1,4.170510471E-1,-4.719121456E-1,-5.464806557E-1
7.468765283E1,4.042678475E-1,-4.772384763E-1,-5.379585624E-1
7.468960595E1,3.898867965E-1,-4.814995229E-1,-5.278385282E-1
7.469158959E1,3.685815036E-1,-4.788363874E-1,-5.235774517E-1
7.469360375E1,3.605920076E-1,-4.809668958E-1,-5.166532397E-1
7.469561791E1,3.494067490E-1,-4.894890189E-1,-5.038700700E-1
7.469760156E1,3.398193717E-1,-4.910869002E-1,-4.916195571E-1
7.469958520E1,3.344930410E-1,-4.841626883E-1,-4.767058492E-1
7.470156884E1,3.249056637E-1,-4.799016416E-1,-4.612595141E-1
7.470358300E1,3.206445873E-1,-4.692489803E-1,-4.490089715E-1
7.470559716E1,3.147856593E-1,-4.591289759E-1,-4.372910559E-1
7.470758080E1,3.137203753E-1,-4.495415986E-1,-4.170510471E-1
7.470953393E1,3.099919558E-1,-4.399542212E-1,-4.010720551E-1
7.471151757E1,3.126551211E-1,-4.330300093E-1,-3.930825889E-1
7.471350121E1,3.094593287E-1,-4.191815555E-1,-3.712446690E-1
7.471551537E1,3.126551211E-1,-4.010720551E-1,-3.510046303E-1
7.471752954E1,3.105245829E-1,-3.834952116E-1,-3.334277868E-1
7.471948266E1,3.089267015E-1,-3.621899188E-1,-3.094593287E-1
7.472146630E1,3.099919558E-1,-3.456783295E-1,-2.881540358E-1
7.472348046E1,3.115898669E-1,-3.323625028E-1,-2.652508616E-1
7.472549462E1,3.179814517E-1,-3.158509135E-1,-2.391518652E-1
7.472750878E1,3.243730366E-1,-2.982740402E-1,-2.135855258E-1
7.472946191E1,3.296993375E-1,-2.801645398E-1,-1.858886480E-1
7.473144555E1,3.360909224E-1,-2.652508616E-1,-1.539307088E-1
7.473345971E1,3.435477912E-1,-2.476739883E-1,-1.267664731E-1
7.473547387E1,3.494067490E-1,-2.348908186E-1,-9.534116834E-2
7.473745751E1,3.584614992E-1,-2.226402760E-1,-6.657902896E-2
7.473944116E1,3.643204570E-1,-2.130528986E-1,-3.408846259E-2
7.474145532E1,3.707120419E-1,-2.002697140E-1,-4.261057824E-3
7.474346948E1,3.834952116E-1,-1.928128600E-1,2.876213938E-2
7.474548364E1,3.872236311E-1,-1.842907518E-1,5.805691332E-2
7.474746728E1,3.973436356E-1,-1.725728363E-1,9.161274135E-2
7.474942040E1,4.048005044E-1,-1.688444167E-1,1.251685768E-1
7.475140405E1,4.069310129E-1,-1.651159972E-1,1.571265012E-1
7.475341821E1,4.085289240E-1,-1.619201899E-1,1.869539171E-1
7.475543237E1,4.074636400E-1,-1.592570394E-1,2.194444835E-1
7.475741601E1,4.048005044E-1,-1.613875628E-1,2.487392575E-1
7.475939965E1,3.968110085E-1,-1.624528319E-1,2.780340314E-1
7.476138329E1,3.914846778E-1,-1.699096859E-1,3.131877482E-1
7.476339746E1,3.787015080E-1,-1.773665249E-1,3.462109566E-1
7.476541162E1,3.648530841E-1,-1.858886480E-1,3.776362538E-1
7.476739526E1,3.451456726E-1,-2.008023560E-1,4.117247164E-1
7.476937890E1,3.259709179E-1,-2.141181529E-1,4.452805519E-1
7.477139306E1,3.014698327E-1,-2.284992188E-1,4.814995229E-1
7.477337670E1,2.748382390E-1,-2.514024079E-1,5.166532397E-1
7.477536035E1,2.439455539E-1,-2.732403278E-1,5.534048676E-1
7.477737451E1,2.141181529E-1,-2.988066673E-1,5.874933600E-1
7.477938866E1,1.805623323E-1,-3.233077526E-1,6.215817928E-1
7.478140283E1,1.454086006E-1,-3.483414650E-1,6.530070901E-1
7.478338647E1,1.054611802E-1,-3.802994192E-1,6.854977012E-1
7.478537011E1,7.084008306E-2,-4.085289240E-1,7.142598033E-1
7.478738427E1,3.621899337E-2,-4.362258017E-1,7.424893379E-1
7.478933740E1,-2.663161140E-3,-4.692489803E-1,7.707188129E-1
7.479135156E1,-3.249056637E-2,-4.969458580E-1,7.920241356E-1
7.479336572E1,-6.711166352E-2,-5.267732739E-1,8.133293986E-1
7.479537988E1,-9.853696078E-2,-5.523396134E-1,8.309062719E-1
7.479733300E1,-1.320927888E-1,-5.779059529E-1,8.436894417E-1
7.479931664E1,-1.651159972E-1,-5.960154533E-1,8.548747301E-1
7.480133080E1,-1.960086524E-1,-6.178534031E-1,8.554073572E-1
7.480334496E1,-2.295644879E-1,-6.290386319E-1,8.602010608E-1
7.480529809E1,-2.663161159E-1,-6.450176239E-1,8.570052385E-1
7.480731225E1,-2.998719513E-1,-6.588660479E-1,8.490157723E-1
7.480929589E1,-3.323625028E-1,-6.711165905E-1,8.410263062E-1
7.481131005E1,-3.669835925E-1,-6.838997602E-1,8.277105093E-1
7.481329370E1,-3.957457542E-1,-6.998787522E-1,8.117315173E-1
7.481527734E1,-4.186489284E-1,-7.179882526E-1,7.920241356E-1
7.481726098E1,-4.420847595E-1,-7.350324988E-1,7.749798894E-1
7.481927514E1,-4.596616030E-1,-7.451524734E-1,7.531419992E-1
7.482128930E1,-4.756405652E-1,-7.510114312E-1,7.302387953E-1
7.482327294E1,-4.894890189E-1,-7.467503548E-1,7.105314136E-1
7.482525658E1,-4.980111420E-1,-7.392935157E-1,6.785734296E-1
7.482727075E1,-5.028048158E-1,-7.270429730E-1,6.562029123E-1
7.482922387E1,-5.017395616E-1,-7.078682184E-1,6.285060048E-1
7.483123803E1,-5.028048158E-1,-6.886934638E-1,6.008091569E-1
7.483325219E1,-4.974785149E-1,-6.615292430E-1,5.720469952E-1
7.483523583E1,-4.878911078E-1,-6.322344542E-1,5.454154015E-1
7.483721948E1,-4.719121456E-1,-6.002765298E-1,5.166532397E-1
7.483923364E1,-4.506068528E-1,-5.651227832E-1,4.830974340E-1
7.484124780E1,-4.229099751E-1,-5.294364095E-1,4.511395097E-1
7.484326196E1,-3.856257200E-1,-4.932174385E-1,4.181163013E-1
7.484521508E1,-3.414172530E-1,-4.559331834E-1,3.861583769E-1
7.484722924E1,-2.870887816E-1,-4.175836742E-1,3.504720032E-1
7.484918237E1,-2.279665917E-1,-3.813646734E-1,3.126551211E-1
7.485116601E1,-1.949433982E-1,-3.584614992E-1,2.945456207E-1
7.485318017E1,-1.262338310E-1,-3.169161677E-1,2.577939928E-1
7.485519433E1,-5.166532472E-2,-2.743056118E-1,2.151834220E-1
7.485720849E1,2.769687586E-2,-2.279665917E-1,1.747033745E-1
7.485919213E1,1.097222418E-1,-1.922802329E-1,1.315601617E-1
7.486117578E1,1.912149638E-1,-1.523328125E-1,9.108011425E-2
7.486318994E1,2.727077007E-1,-1.166464612E-1,4.953479767E-2
7.486520410E1,3.536677957E-1,-8.468852192E-2,4.793690052E-3
7.486721826E1,4.314320982E-1,-6.125270575E-2,-3.834952042E-2
7.486917138E1,5.070658922E-1,-4.687163606E-2,-8.362326026E-2
7.487115502E1,5.800365210E-1,-3.462109342E-2,-1.304948926E-1
7.487316918E1,6.444849968E-1,-3.408846259E-2,-1.805623323E-1
7.487518334E1,7.115966678E-1,-2.343581803E-2,-2.221076339E-1
7.487716699E1,7.792409658E-1,-3.515372798E-2,-2.551308274E-1
7.487915063E1,8.484831452E-1,-6.338323653E-2,-2.796319127E-1
7.488113427E1,9.081379771E-1,-8.522115648E-2,-2.988066673E-1
7.488314843E1,9.528790712E-1,-8.735168725E-2,-3.169161677E-1
7.488516259E1,9.875001311E-1,-9.640643001E-2,-3.307646215E-1
7.488717675E1,1.011468649E0,-1.283643693E-1,-3.403519988E-1
7.488912988E1,1.022121191E0,-1.523328125E-1,-3.478088379E-1
7.489114404E1,1.023719192E0,-1.667138934E-1,-3.542004228E-1
7.489315820E1,1.019458055E0,-1.778991669E-1,-3.563309610E-1
7.489514184E1,1.007207513E0,-1.976065636E-1,-3.600593805E-1
7.489712548E1,9.960222840E-1,-2.183792144E-1,-3.675162494E-1
7.489910912E1,9.779127836E-1,-2.327602804E-1,-3.707120419E-1
7.490112329E1,9.523464441E-1,-2.386192381E-1,-3.802994192E-1
7.490313744E1,9.251821637E-1,-2.354234457E-1,-3.904194236E-1
7.490509057E1,8.900284767E-1,-2.215750068E-1,-4.037352204E-1
7.490710473E1,8.506136537E-1,-1.912149638E-1,-4.207794666E-1
7.490905786E1,8.117315173E-1,-1.454086006E-1,-4.436826408E-1
7.491107202E1,7.696535587E-1,-8.309062570E-2,-4.687163532E-1
7.491308618E1,7.243798375E-1,-1.118527725E-2,-5.028048158E-1
7.491510034E1,6.764429212E-1,6.391586363E-2,-5.352953672E-1
7.491708398E1,6.263754964E-1,1.432780623E-1,-5.747101903E-1
7.491906762E1,5.752428174E-1,2.173139453E-1,-6.157228351E-1
7.492108178E1,5.198490620E-1,2.865561247E-1,-6.657902598E-1
7.492309594E1,4.591289759E-1,3.456783295E-1,-7.099987864E-1
7.492511010E1,3.941478431E-1,3.909520507E-1,-7.526093125E-1
7.492709374E1,3.275688291E-1,4.079962969E-1,-7.994809747E-1
7.492907739E1,2.519350350E-1,3.994741738E-1,-8.527442217E-1
7.493109155E1,1.667138934E-1,3.632551730E-1,-9.102684855E-1
7.493304467E1,8.042746782E-2,2.902845740E-1,-9.619337916E-1
7.493502831E1,-1.225054078E-2,1.864212751E-1,-9.992180467E-1
7.493704247E1,-1.070590764E-1,7.563377917E-2,-1.018392801E0
7.493905663E1,-2.061286718E-1,-4.048004746E-2,-1.031175971E0
7.494104028E1,-3.020024598E-1,-1.667138934E-1,-1.030643344E0
7.494302392E1,-3.914846778E-1,-2.998719513E-1,-1.017860174E0
7.494503808E1,-4.751079381E-1,-4.287689328E-1,-9.890980721E-1
7.494705224E1,-5.491438508E-1,-5.496764779E-1,-9.502158761E-1
7.494900536E1,-6.135923266E-1,-6.604639888E-1,-9.033442736E-1
7.495101952E1,-6.673882008E-1,-7.526093125E-1,-8.522115946E-1
7.495303369E1,-7.137271762E-1,-8.319715261E-1,-7.936220169E-1
7.495501733E1,-7.504788041E-1,-8.932242393E-1,-7.344998717E-1
7.495700097E1,-7.781757116E-1,-9.321063757E-1,-6.780408025E-1
7.495901513E1,-7.898935676E-1,-9.555422068E-1,-6.215817928E-1
7.496102929E1,-7.962851524E-1,-9.699232578E-1,-5.624596477E-1
7.496304345E1,-7.882956862E-1,-9.619337916E-1,-5.006743073E-1
7.496499658E1,-7.701861858E-1,-9.454222322E-1,-4.372910559E-1
7.496701074E1,-7.419567108E-1,-9.108011127E-1,-3.733751774E-1
7.496899438E1,-7.052050829E-1,-8.633968234E-1,-3.115898669E-1
7.497100854E1,-6.609966159E-1,-8.074704409E-1,-2.471413612E-1
7.497296166E1,-6.093312502E-1,-7.371630073E-1,-1.800296903E-1
7.497494531E1,-5.555354357E-1,-6.551376581E-1,-1.113201380E-1
7.497695947E1,-4.921521842E-1,-5.571333170E-1,-4.474110901E-2
7.497897363E1,-4.314320982E-1,-4.511395097E-1,1.704423130E-2
7.498095727E1,-3.637878001E-1,-3.392867148E-1,7.776430249E-2
7.498294091E1,-3.025351167E-1,-2.231729031E-1,1.320927888E-1
7.498495507E1,-2.402171344E-1,-1.097222418E-1,1.794970632E-1
7.498696923E1,-1.773665249E-1,4.261057824E-3,2.247707993E-1
7.498892236E1,-1.203748807E-1,1.123853996E-1,2.647182047E-1
7.499093652E1,-6.231797114E-2,2.119876295E-1,3.036003709E-1
7.499292016E1,-1.118527725E-2,3.004045784E-1,3.376888335E-1
7.499490380E1,3.568635881E-2,3.733751774E-1,3.755057156E-1
7.499691796E1,7.723167539E-2,4.330300093E-1,4.138552547E-1
7.499893212E1,1.134506613E-1,4.804342687E-1,4.506068528E-1
7.500094628E1,1.368864775E-1,5.107942820E-1,4.948153496E-1
7.500289941E1,1.470064968E-1,5.241101384E-1,5.155879855E-1
7.500488305E1,1.571265012E-1,5.352953672E-1,5.608617067E-1
7.500692773E1,1.512675583E-1,5.390238166E-1,6.040049195E-1
7.500888085E1,1.379517466E-1,5.315669775E-1,6.434197426E-1
7.501086450E1,1.123853996E-1,5.113269091E-1,6.737797856E-1
7.501290917E1,7.403588295E-2,4.836300611E-1,6.998787522E-1
7.501489282E1,2.024002373E-2,4.527373910E-1,7.169229984E-1
7.501690698E1,-4.207794741E-2,4.175836742E-1,7.249124646E-1
7.501889062E1,-1.129180342E-1,3.813646734E-1,7.238472104E-1
7.502087426E1,-1.976065636E-1,3.462109566E-1,7.099987864E-1
7.502288842E1,-2.854908705E-1,3.131877482E-1,6.956176758E-1
7.502490258E1,-3.792341352E-1,2.796319127E-1,6.711165905E-1
7.502691674E1,-4.788363874E-1,2.455434501E-1,6.466155052E-1
7.502890038E1,-5.784385800E-1,2.109223604E-1,6.215817928E-1
7.503091454E1,-6.753776670E-1,1.741707325E-1,5.960154533E-1
7.503289819E1,-7.771103978E-1,1.347559541E-1,5.731122494E-1
7.503488183E1,-8.745821118E-1,8.894958347E-2,5.550028086E-1
7.503686547E1,-9.672601223E-1,4.101268202E-2,5.427522659E-1
7.503887963E1,-1.062068701E0,-4.793690052E-3,5.384911895E-1
7.504089379E1,-1.148887753E0,-5.805691332E-2,5.363606811E-1
7.504284692E1,-1.232510924E0,-1.118527651E-1,5.400890708E-1
7.504483056E1,-1.309210062E0,-1.736381054E-1,5.438175201E-1
7.504684472E1,-1.380050063E0,-2.290318608E-1,5.454154015E-1
7.504879785E1,-1.443965912E0,-2.886866629E-1,5.518069863E-1
7.505078149E1,-1.494033456E0,-3.435477912E-1,5.544701219E-1
7.505276513E1,-1.539307117E0,-3.909520507E-1,5.523396134E-1
7.505477929E1,-1.573928237E0,-4.277036786E-1,5.438175201E-1
7.505679345E1,-1.596831441E0,-4.548679292E-1,5.347627401E-1
7.505874658E1,-1.609614611E0,-4.735100567E-1,5.203816891E-1
7.506073022E1,-1.615473509E0,-4.772384763E-1,5.033374429E-1
7.506274438E1,-1.610147238E0,-4.745753109E-1,4.846953154E-1
7.506475854E1,-1.594700933E0,-4.655205607E-1,4.644553065E-1
7.506677270E1,-1.573395610E0,-4.420847595E-1,4.410194755E-1
7.506875634E1,-1.542502880E0,-4.133225977E-1,4.197141826E-1
7.507070947E1,-1.500424981E0,-3.765709996E-1,3.936152160E-1
7.507269311E1,-1.456749201E0,-3.323625028E-1,3.707120419E-1
7.507470727E1,-1.400290132E0,-2.790992856E-1,3.467435837E-1
7.507672143E1,-1.343831062E0,-2.247707993E-1,3.190467060E-1
7.507867455E1,-1.278317332E0,-1.688444167E-1,2.950782478E-1
7.508065820E1,-1.217064619E0,-1.129180342E-1,2.721750736E-1
7.508267236E1,-1.154214025E0,-5.912217870E-2,2.487392575E-1
7.508468652E1,-1.089232922E0,-5.326322280E-3,2.316950262E-1
7.508670068E1,-1.023186564E0,4.154531285E-2,2.087918371E-1
7.508868432E1,-9.614011645E-1,8.788431436E-2,1.965412945E-1
7.509069848E1,-9.033442736E-1,1.374191195E-1,1.821602285E-1
7.509265160E1,-8.468852639E-1,1.874865443E-1,1.683117896E-1
7.509463525E1,-7.904262543E-1,2.338255495E-1,1.555286050E-1
7.509664941E1,-7.403587699E-1,2.849582434E-1,1.512675583E-1
7.509866357E1,-6.940197945E-1,3.312972486E-1,1.395496428E-1
7.510064721E1,-6.503439546E-1,3.834952116E-1,1.326254308E-1
7.510263085E1,-6.087986231E-1,4.372910559E-1,1.283643693E-1
7.510464501E1,-5.779059529E-1,4.862932265E-1,1.304948926E-1
7.510665917E1,-5.432848930E-1,5.379585624E-1,1.294296384E-1
7.510861230E1,-5.187838078E-1,5.869607329E-1,1.310275346E-1
7.511062646E1,-4.948153496E-1,6.359629035E-1,1.267664731E-1
7.511261010E1,-4.788363874E-1,6.838997602E-1,1.230380461E-1
7.511459374E1,-4.671184719E-1,7.249124646E-1,1.272991002E-1
7.511660790E1,-4.601942301E-1,7.648598552E-1,1.315601617E-1
7.511862206E1,-4.554005563E-1,8.010788560E-1,1.406149119E-1
7.512063622E1,-4.596616030E-1,8.298410177E-1,1.486043930E-1
7.512261987E1,-4.665858448E-1,8.527442217E-1,1.587243974E-1
7.512460351E1,-4.729774296E-1,8.724516034E-1,1.656486243E-1
7.512661767E1,-4.846953154E-1,8.815063238E-1,1.752360016E-1
7.512860131E1,-4.996090233E-1,8.863000274E-1,1.800296903E-1
7.513058496E1,-5.161206126E-1,8.873652816E-1,1.885518134E-1
7.513256860E1,-5.336974859E-1,8.799084425E-1,1.976065636E-1
7.513455224E1,-5.555354357E-1,8.713863492E-1,2.045307755E-1
7.513656640E1,-5.800365210E-1,8.596684337E-1,2.189118415E-1
7.513858056E1,-6.034722924E-1,8.463526368E-1,2.300971150E-1
7.514053369E1,-6.162554622E-1,8.378304839E-1,2.343581766E-1
7.514251733E1,-6.396912932E-1,8.181231022E-1,2.498045117E-1
7.514453149E1,-6.652576327E-1,7.946872711E-1,2.625876963E-1
7.514654565E1,-6.913566589E-1,7.696535587E-1,2.769687474E-1
7.514852929E1,-7.147924304E-1,7.462177277E-1,2.854908705E-1
7.515054345E1,-7.376956344E-1,7.174556255E-1,2.934803665E-1
7.515249658E1,-7.531419992E-1,6.854977012E-1,3.014698327E-1
7.515448022E1,-7.781757116E-1,6.609966159E-1,3.121224940E-1
7.515649438E1,-7.957525253E-1,6.322344542E-1,3.201119602E-1
7.515850854E1,-8.106662631E-1,5.992112756E-1,3.243730366E-1
7.516049218E1,-8.218515515E-1,5.677859783E-1,3.291667104E-1
7.516247582E1,-8.351673484E-1,5.347627401E-1,3.339604139E-1
7.516448998E1,-8.420915604E-1,5.054680109E-1,3.403519988E-1
7.516650414E1,-8.452873230E-1,4.809668958E-1,3.488741219E-1
7.516845727E1,-8.383631110E-1,4.639226794E-1,3.632551730E-1
7.517047143E1,-8.346347213E-1,4.399542212E-1,3.733751774E-1
7.517248559E1,-8.223841786E-1,4.058657587E-1,3.787015080E-1
7.517446923E1,-8.138620257E-1,3.739078343E-1,3.792341352E-1
7.517645287E1,-7.984157205E-1,3.456783295E-1,3.781688809E-1
7.517846704E1,-7.861651778E-1,3.169161677E-1,3.792341352E-1
7.518048120E1,-7.781757116E-1,2.950782478E-1,3.824299276E-1
7.518249536E1,-7.733820081E-1,2.790992856E-1,3.840278387E-1
7.518444848E1,-7.621967196E-1,2.647182047E-1,3.866910040E-1
7.518649316E1,-7.574030161E-1,2.545982003E-1,3.898867965E-1
7.518844628E1,-7.494135499E-1,2.428802997E-1,3.925499618E-1
7.519042992E1,-7.430219650E-1,2.306297570E-1,3.914846778E-1
7.519244408E1,-7.355651259E-1,2.167813182E-1,3.898867965E-1
7.519445825E1,-7.313040495E-1,2.093244642E-1,3.893541694E-1
7.519644189E1,-7.281082273E-1,1.938781291E-1,3.914846778E-1
7.519842553E1,-7.259777188E-1,1.837581247E-1,3.925499618E-1
7.520043969E1,-7.243798375E-1,1.778991669E-1,3.909520507E-1
7.520245385E1,-7.238472104E-1,1.741707325E-1,3.856257200E-1
7.520446801E1,-7.243798375E-1,1.747033745E-1,3.797667921E-1
7.520645165E1,-7.211840153E-1,1.789644361E-1,3.765709996E-1
7.520840478E1,-7.238472104E-1,1.853560209E-1,3.749730885E-1
7.521041894E1,-7.265103459E-1,1.938781291E-1,3.787015080E-1
7.521243310E1,-7.302387953E-1,2.013349831E-1,3.733751774E-1
7.521438622E1,-7.350324988E-1,2.071939409E-1,3.712446690E-1
7.521636987E1,-7.440872192E-1,2.130528986E-1,3.723099232E-1
7.521838403E1,-7.531419992E-1,2.215750068E-1,3.749730885E-1
7.522039819E1,-7.584682703E-1,2.263686955E-1,3.739078343E-1
7.522235131E1,-7.680556774E-1,2.327602804E-1,3.755057156E-1
7.522433496E1,-7.749798894E-1,2.412824035E-1,3.776362538E-1
7.522634912E1,-7.866978049E-1,2.460760921E-1,3.792341352E-1
7.522830224E1,-7.962851524E-1,2.551308274E-1,3.829625845E-1
7.523031640E1,-8.037420511E-1,2.561961114E-1,3.904194236E-1
7.523230004E1,-8.106662631E-1,2.492718846E-1,3.925499618E-1
7.523428369E1,-8.175904751E-1,2.466087192E-1,3.952131271E-1
7.523626733E1,-8.218515515E-1,2.380866110E-1,4.000068009E-1
7.523828149E1,-8.298410177E-1,2.306297570E-1,4.053331316E-1
7.524029565E1,-8.335694075E-1,2.226402760E-1,4.058657587E-1
7.524224877E1,-8.367652297E-1,2.114549875E-1,4.085289240E-1
7.524423242E1,-8.447546959E-1,1.976065636E-1,4.079962969E-1
7.524627709E1,-8.452873230E-1,1.944107562E-1,4.058657587E-1
7.524823022E1,-8.468852639E-1,2.045307755E-1,4.016047120E-1
7.525021386E1,-8.447546959E-1,2.146507949E-1,4.032025933E-1
7.525222802E1,-8.420915604E-1,2.242381722E-1,3.994741738E-1
7.525424218E1,-8.356999755E-1,2.354234457E-1,3.952131271E-1
7.525622582E1,-8.303736448E-1,2.439455539E-1,3.898867965E-1
7.525820947E1,-8.223841786E-1,2.545982003E-1,3.856257200E-1
7.526022363E1,-8.159925938E-1,2.695119083E-1,3.717772961E-1
7.526223779E1,-8.042746782E-1,2.849582434E-1,3.589941263E-1
7.526425195E1,-7.957525253E-1,3.078614175E-1,3.451456726E-1
7.526623559E1,-7.829693556E-1,3.371562064E-1,3.259709179E-1
7.526821923E1,-7.685883045E-1,3.653857112E-1,3.131877482E-1
7.527017236E1,-7.504788041E-1,3.888215125E-1,2.966761589E-1
7.527215600E1,-7.435545921E-1,3.989415467E-1,2.892192900E-1
7.527417016E1,-7.281082273E-1,4.213120937E-1,2.663161159E-1
7.527618432E1,-7.126619220E-1,4.346278906E-1,2.471413612E-1
7.527816796E1,-6.972155571E-1,4.538026452E-1,2.322276533E-1
7.528015160E1,-6.823018789E-1,4.868258536E-1,2.119876295E-1
7.528216576E1,-6.641923785E-1,5.182511806E-1,1.864212751E-1
7.528417992E1,-6.460828781E-1,5.507417321E-1,1.608549356E-1
7.528622460E1,-6.263754964E-1,5.784385800E-1,1.326254308E-1
7.528817773E1,-6.130596995E-1,6.040049195E-1,1.059938148E-1
7.529016137E1,-5.938849449E-1,6.269081235E-1,8.575379103E-2
7.529217553E1,-5.736449361E-1,6.641923785E-1,6.178534031E-2
7.529418969E1,-5.571333170E-1,6.854977012E-1,4.261057824E-2
7.529617333E1,-5.406216979E-1,6.982808709E-1,2.396845073E-2
7.529815698E1,-5.283711553E-1,7.121292949E-1,8.522115648E-3
7.530017114E1,-5.150553584E-1,7.243798375E-1,-7.989482954E-3
7.530218530E1,-5.060006380E-1,7.504788041E-1,-2.343581803E-2
7.530419946E1,-4.958806038E-1,7.978830934E-1,-4.207794741E-2
7.530618310E1,-4.857605994E-1,8.319715261E-1,-5.539375171E-2
7.530816674E1,-4.740426838E-1,8.266451955E-1,-6.018744037E-2
