"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.147713603E1,6.696472168E-1,4.530792236E-1,1.015930176E-1
4.147960796E1,6.781768799E-1,4.584045410E-1,1.005249023E-1
4.148207988E1,6.760406494E-1,4.584045410E-1,9.840393066E-2
4.148452129E1,6.792449951E-1,4.647979736E-1,9.307861328E-2
4.148699321E1,6.792449951E-1,4.647979736E-1,9.094238281E-2
4.148946513E1,6.824340820E-1,4.594726562E-1,8.775329590E-2
4.149190654E1,6.845703125E-1,4.413604736E-1,8.454895020E-2
4.149437846E1,6.845703125E-1,4.094085693E-1,9.307861328E-2
4.149685039E1,6.802978516E-1,3.678588867E-1,1.026611328E-1
4.149929179E1,6.739196777E-1,3.156585693E-1,1.165161133E-1
4.150176372E1,6.664581299E-1,2.560119629E-1,1.271667480E-1
4.150423564E1,6.622009277E-1,1.899566650E-1,1.346130371E-1
4.150667705E1,6.632537842E-1,1.185913086E-1,1.410064697E-1
4.150914897E1,6.632537842E-1,4.827880859E-2,1.484680176E-1
4.151162090E1,6.600646973E-1,-1.776123047E-2,1.506042480E-1
4.151406230E1,6.643218994E-1,-7.528686523E-2,1.473999023E-1
4.151653423E1,6.685943604E-1,-1.360015869E-1,1.442108154E-1
4.151900615E1,6.728515625E-1,-1.882019043E-1,1.388854980E-1
4.152147807E1,6.856384277E-1,-2.340087891E-1,1.356811523E-1
4.152391948E1,6.952209473E-1,-2.744903564E-1,1.335601807E-1
4.152639140E1,7.080078125E-1,-3.053894043E-1,1.324920654E-1
4.152886333E1,7.154541016E-1,-3.320159912E-1,1.420745850E-1
4.153130473E1,7.229156494E-1,-3.458709717E-1,1.527252197E-1
4.153377666E1,7.261047363E-1,-3.415985107E-1,1.644439697E-1
4.153624858E1,7.293090820E-1,-3.245544434E-1,1.697692871E-1
4.153868999E1,7.324981689E-1,-3.032531738E-1,1.793670654E-1
4.154116191E1,7.261047363E-1,-2.766265869E-1,1.857452393E-1
4.154363384E1,7.239837646E-1,-2.457275391E-1,1.878814697E-1
4.154610576E1,7.239837646E-1,-2.158966064E-1,1.921386719E-1
4.154854717E1,7.165222168E-1,-1.860809326E-1,1.900177002E-1
4.155101909E1,7.101287842E-1,-1.583709717E-1,1.878814697E-1
4.155349101E1,7.090606689E-1,-1.328125000E-1,1.846923828E-1
4.155596294E1,7.154541016E-1,-1.061859131E-1,1.804199219E-1
4.155840434E1,7.261047363E-1,-7.847595215E-2,1.793670654E-1
4.156087627E1,7.367706299E-1,-5.505371094E-2,1.761627197E-1
4.156331767E1,7.452850342E-1,-3.161621094E-2,1.740417480E-1
4.156578960E1,7.516784668E-1,-1.457214355E-2,1.719055176E-1
4.156826152E1,7.570037842E-1,2.471923828E-3,1.719055176E-1
4.157070293E1,7.591400146E-1,1.312255859E-2,1.708374023E-1
4.157317485E1,7.570037842E-1,2.058410645E-2,1.697692871E-1
4.157564678E1,7.484893799E-1,2.804565430E-2,1.719055176E-1
4.157808818E1,7.399597168E-1,3.550720215E-2,1.708374023E-1
4.158056010E1,7.261047363E-1,3.016662598E-2,1.708374023E-1
4.158303203E1,7.144012451E-1,2.590942383E-2,1.750946045E-1
4.158550395E1,6.973419189E-1,2.058410645E-2,1.793670654E-1
4.158797588E1,6.792449951E-1,6.744384766E-3,1.846923828E-1
4.159041728E1,6.558074951E-1,-1.136779785E-2,1.910858154E-1
4.159288921E1,6.355590820E-1,-3.054809570E-2,1.964111328E-1
4.159533061E1,6.142578125E-1,-4.972839355E-2,2.006683350E-1
4.159780254E1,5.929565430E-1,-7.209777832E-2,2.091827393E-1
4.160027446E1,5.727081299E-1,-9.446716309E-2,2.123870850E-1
4.160271587E1,5.578002930E-1,-1.125793457E-1,2.166442871E-1
4.160518779E1,5.386199951E-1,-1.296234131E-1,2.198486328E-1
4.160765971E1,5.258483887E-1,-1.423950195E-1,2.198486328E-1
4.161010112E1,5.055999756E-1,-1.519927979E-1,2.166442871E-1
4.161257304E1,4.885559082E-1,-1.562500000E-1,2.113189697E-1
4.161504497E1,4.757690430E-1,-1.605072021E-1,2.070617676E-1
4.161748638E1,4.661865234E-1,-1.615753174E-1,2.017364502E-1
4.161995830E1,4.576721191E-1,-1.637115479E-1,1.964111328E-1
4.162243022E1,4.533996582E-1,-1.605072021E-1,1.910858154E-1
4.162490215E1,4.480743408E-1,-1.583709717E-1,1.814880371E-1
4.162734355E1,4.470062256E-1,-1.509246826E-1,1.697692871E-1
4.162981548E1,4.459533691E-1,-1.392059326E-1,1.633758545E-1
4.163228740E1,4.406280518E-1,-1.264190674E-1,1.548614502E-1
4.163472881E1,4.406280518E-1,-1.072387695E-1,1.420745850E-1
4.163720073E1,4.406280518E-1,-8.593750000E-2,1.346130371E-1
4.163967265E1,4.310302734E-1,-6.037902832E-2,1.229095459E-1
4.164211406E1,4.267730713E-1,-2.947998047E-2,1.122436523E-1
4.164458598E1,4.193115234E-1,4.608154297E-3,1.026611328E-1
4.164705791E1,4.097290039E-1,4.188537598E-2,9.094238281E-2
4.164952983E1,3.980102539E-1,8.024597168E-2,8.348083496E-2
4.165197124E1,3.809661865E-1,1.196594238E-1,7.283020020E-2
4.165444316E1,3.617858887E-1,1.611938477E-1,5.792236328E-2
4.165691508E1,3.500671387E-1,2.016754150E-1,4.301452637E-2
4.165935649E1,3.362274170E-1,2.453613281E-1,2.702331543E-2
4.166182842E1,3.245086670E-1,2.890319824E-1,1.425170898E-2
4.166430034E1,3.106536865E-1,3.305816650E-1,1.211547852E-2
4.166674175E1,3.010711670E-1,3.572082520E-1,1.464843750E-3
4.166921367E1,2.957458496E-1,3.827819824E-1,-1.025390625E-2
4.167168559E1,2.904205322E-1,3.987579346E-1,-1.878356934E-2
4.167412700E1,2.925415039E-1,4.125976562E-1,-2.836608887E-2
4.167659892E1,2.978820801E-1,4.211273193E-1,-4.008483887E-2
4.167907085E1,2.978820801E-1,4.307098389E-1,-4.859924316E-2
4.168154277E1,2.989349365E-1,4.360351562E-1,-5.392456055E-2
4.168398418E1,3.010711670E-1,4.392395020E-1,-5.819702148E-2
4.168645610E1,3.000030518E-1,4.413604736E-1,-5.926513672E-2
4.168892802E1,2.946777344E-1,4.466857910E-1,-5.712890625E-2
4.169136943E1,2.925415039E-1,4.509582520E-1,-5.712890625E-2
4.169384136E1,2.818908691E-1,4.509582520E-1,-5.180358887E-2
4.169631328E1,2.680511475E-1,4.541473389E-1,-4.434204102E-2
4.169875469E1,2.541961670E-1,4.498901367E-1,-3.582763672E-2
4.170122661E1,2.392883301E-1,4.466857910E-1,-3.050231934E-2
4.170369853E1,2.233123779E-1,4.371032715E-1,-2.304077148E-2
4.170613994E1,2.019958496E-1,4.243164062E-1,-1.451110840E-2
4.170861186E1,1.817626953E-1,4.072723389E-1,-1.025390625E-2
4.171108379E1,1.593933105E-1,3.912963867E-1,-7.064819336E-3
4.171355571E1,1.466064453E-1,3.710632324E-1,-6.713867188E-4
4.171599712E1,1.316986084E-1,3.486938477E-1,3.585815430E-3
4.171846904E1,1.114501953E-1,3.273773193E-1,4.653930664E-3
4.172094096E1,9.333801270E-2,3.039398193E-1,8.926391602E-3
4.172338237E1,7.843017578E-2,2.805175781E-1,1.211547852E-2
4.172585429E1,6.138610840E-2,2.613372803E-1,1.318359375E-2
4.172832622E1,3.794860840E-2,2.421569824E-1,1.957702637E-2
4.173076763E1,1.771545410E-2,2.219238281E-1,2.169799805E-2
4.173323955E1,-4.653930664E-3,2.038116455E-1,1.744079590E-2
4.173571147E1,-3.129577637E-2,1.846313477E-1,1.318359375E-2
4.173815288E1,-6.005859375E-2,1.665344238E-1,8.926391602E-3
4.174062480E1,-9.414672852E-2,1.484222412E-1,3.585815430E-3
4.174309673E1,-1.271667480E-1,1.334991455E-1,-8.132934570E-3
4.174556865E1,-1.665802002E-1,1.175231934E-1,-2.622985840E-2
4.174801006E1,-2.059936523E-1,1.068725586E-1,-4.647827148E-2
4.175048198E1,-2.432861328E-1,9.941101074E-2,-7.203674316E-2
4.175295390E1,-2.826995850E-1,9.622192383E-2,-1.007995605E-1
4.175539531E1,-3.242340088E-1,9.622192383E-2,-1.370239258E-1
4.175786723E1,-3.636474609E-1,9.408569336E-2,-1.775054932E-1
4.176033916E1,-4.020080566E-1,9.729003906E-2,-2.222442627E-1
4.176278056E1,-4.467468262E-1,1.036834717E-1,-2.755126953E-1
4.176525249E1,-4.861602783E-1,1.175231934E-1,-3.266448975E-1
4.176772441E1,-5.245056152E-1,1.367034912E-1,-3.798980713E-1
4.177016582E1,-5.660552979E-1,1.590728760E-1,-4.374237061E-1
4.177263774E1,-6.054687500E-1,1.910247803E-1,-4.960174561E-1
4.177510967E1,-6.512756348E-1,2.251129150E-1,-5.482177734E-1
4.177758159E1,-6.960144043E-1,2.655944824E-1,-6.068115234E-1
4.178002300E1,-7.428894043E-1,3.103332520E-1,-6.675262451E-1
4.178249492E1,-7.897644043E-1,3.561401367E-1,-7.239837646E-1
4.178496684E1,-8.376922607E-1,4.040832520E-1,-7.815093994E-1
4.178740825E1,-8.856353760E-1,4.498901367E-1,-8.368988037E-1
4.178988017E1,-9.410247803E-1,4.999542236E-1,-8.869628906E-1
4.179235210E1,-9.964141846E-1,5.532226562E-1,-9.327697754E-1
4.179479350E1,-1.050750732E0,6.054229736E-1,-9.743194580E-1
4.179726543E1,-1.109344482E0,6.618804932E-1,-1.014801025E0
4.179973735E1,-1.165802002E0,7.247314453E-1,-1.051025391E0
4.180217876E1,-1.229721069E0,7.843780518E-1,-1.076583862E0
4.180465068E1,-1.288299561E0,8.461608887E-1,-1.103210449E0
4.180712260E1,-1.354354858E0,9.058227539E-1,-1.120254517E0
4.180959453E1,-1.411880493E0,9.654693604E-1,-1.127716064E0
4.181203594E1,-1.464065552E0,1.016601562E0,-1.133041382E0
4.181450786E1,-1.519470215E0,1.061355591E0,-1.123458862E0
4.181697978E1,-1.576995850E0,1.102890015E0,-1.111740112E0
4.181942119E1,-1.631317139E0,1.138046265E0,-1.092559814E0
4.182189311E1,-1.689910889E0,1.170013428E0,-1.071258545E0
4.182436504E1,-1.754882812E0,1.201965332E0,-1.046752930E0
4.182680644E1,-1.826263428E0,1.228591919E0,-1.016937256E0
4.182927837E1,-1.908294678E0,1.232864380E0,-9.796447754E-1
4.183175029E1,-1.995635986E0,1.222198486E0,-9.412994385E-1
4.183419170E1,-2.098968506E0,1.195571899E0,-9.082794189E-1
4.183666362E1,-2.215087891E0,1.160415649E0,-8.709869385E-1
4.183913554E1,-2.340789795E0,1.118881226E0,-8.337097168E-1
4.184160747E1,-2.468612671E0,1.076263428E0,-7.985534668E-1
4.184404888E1,-2.595382690E0,1.036849976E0,-7.591400146E-1
4.184652080E1,-2.723220825E0,1.008087158E0,-7.133331299E-1
4.184899272E1,-2.840393066E0,9.814605713E-1,-6.653900146E-1
4.185143413E1,-2.946914673E0,9.537506104E-1,-6.227874756E-1
4.185390605E1,-3.038528442E0,9.335174561E-1,-5.780487061E-1
4.185637798E1,-3.115234375E0,9.217987061E-1,-5.396881104E-1
4.185881938E1,-3.179153442E0,9.122161865E-1,-5.119934082E-1
4.186129131E1,-3.231338501E0,9.111480713E-1,-4.821624756E-1
4.186376323E1,-3.261169434E0,9.068908691E-1,-4.587249756E-1
4.186620464E1,-3.275024414E0,8.972930908E-1,-4.353027344E-1
4.186867656E1,-3.275024414E0,8.823852539E-1,-4.203796387E-1
4.187114848E1,-3.256912231E0,8.706665039E-1,-4.044036865E-1
4.187362041E1,-3.217498779E0,8.600158691E-1,-3.873596191E-1
4.187606181E1,-3.161041260E0,8.493652344E-1,-3.692474365E-1
4.187853374E1,-3.107772827E0,8.408355713E-1,-3.532714844E-1
4.188100566E1,-3.048126221E0,8.131408691E-1,-3.351593018E-1
4.188344707E1,-2.973556519E0,7.502899170E-1,-3.191833496E-1
4.188591899E1,-2.889389038E0,6.703948975E-1,-3.106536865E-1
4.188839092E1,-2.800979614E0,5.883789062E-1,-3.127899170E-1
4.189083232E1,-2.715759277E0,5.031585693E-1,-3.138580322E-1
4.189330425E1,-2.634796143E0,4.328460693E-1,-3.074645996E-1
4.189577617E1,-2.558105469E0,3.881072998E-1,-2.978820801E-1
4.189821758E1,-2.473937988E0,3.667907715E-1,-2.818908691E-1
4.190068950E1,-2.391921997E0,3.582763672E-1,-2.755126953E-1
4.190316142E1,-2.294982910E0,3.550720215E-1,-2.808380127E-1
4.190560283E1,-2.195907593E0,3.550720215E-1,-2.957458496E-1
4.190807475E1,-2.102172852E0,3.561401367E-1,-3.053283691E-1
4.191054668E1,-2.006286621E0,3.561401367E-1,-3.159942627E-1
4.191301860E1,-1.917877197E0,3.412322998E-1,-3.298339844E-1
4.191546001E1,-1.835845947E0,2.986145020E-1,-3.500823975E-1
4.191793193E1,-1.762344360E0,2.070007324E-1,-3.745727539E-1
4.192040386E1,-1.696304321E0,7.171630859E-2,-3.926849365E-1
4.192284526E1,-1.652618408E0,-7.742309570E-2,-4.022674561E-1
4.192531719E1,-1.637710571E0,-2.244262695E-1,-4.054718018E-1
4.192778911E1,-1.648361206E0,-3.714294434E-1,-3.969421387E-1
4.193023052E1,-1.683517456E0,-5.258941650E-1,-3.937530518E-1
4.193270244E1,-1.731460571E0,-6.792907715E-1,-3.894958496E-1
4.193517436E1,-1.785781860E0,-8.241729736E-1,-3.809661865E-1
4.193764629E1,-1.840103149E0,-9.338836670E-1,-3.692474365E-1
4.194008769E1,-1.896575928E0,-1.007400513E0,-3.554077148E-1
4.194255962E1,-1.960479736E0,-1.057464600E0,-3.468780518E-1
4.194503154E1,-2.029724121E0,-1.112854004E0,-3.532714844E-1
4.194747295E1,-2.085128784E0,-1.179962158E0,-3.735046387E-1
4.194994487E1,-2.124542236E0,-1.250274658E0,-4.129333496E-1
4.195241679E1,-2.146911621E0,-1.329101562E0,-4.608612061E-1
4.195485820E1,-2.158630371E0,-1.410064697E0,-5.215759277E-1
4.195733013E1,-2.159683228E0,-1.493148804E0,-5.854949951E-1
4.195980205E1,-2.152236938E0,-1.565597534E0,-6.483459473E-1
4.196224346E1,-2.136260986E0,-1.617797852E0,-7.101287842E-1
4.196471538E1,-2.112823486E0,-1.644424438E0,-7.740478516E-1
4.196718730E1,-2.084060669E0,-1.661468506E0,-8.379669189E-1
4.196965923E1,-2.051025391E0,-1.674255371E0,-9.018859863E-1
4.197210063E1,-2.015884399E0,-1.681701660E0,-9.626007080E-1
4.197457256E1,-1.978591919E0,-1.681701660E0,-1.015869141E0
4.197704448E1,-1.938110352E0,-1.667861938E0,-1.058471680E0
4.197948589E1,-1.897628784E0,-1.655075073E0,-1.095764160E0
4.198195781E1,-1.863540649E0,-1.661468506E0,-1.131973267E0
4.198442973E1,-1.846496582E0,-1.684906006E0,-1.155410767E0
4.198687114E1,-1.823059082E0,-1.713668823E0,-1.177780151E0
4.198934306E1,-1.794311523E0,-1.738159180E0,-1.187377930E0
4.199181499E1,-1.767669678E0,-1.756271362E0,-1.194824219E0
4.199425639E1,-1.747436523E0,-1.769058228E0,-1.203353882E0
4.199672832E1,-1.726119995E0,-1.788238525E0,-1.204421997E0
4.199920024E1,-1.696304321E0,-1.810607910E0,-1.196960449E0
4.200167217E1,-1.666473389E0,-1.842559814E0,-1.177780151E0
4.200411357E1,-1.644104004E0,-1.887298584E0,-1.147964478E0
4.200658550E1,-1.620666504E0,-1.943756104E0,-1.114929199E0
4.200905742E1,-1.594039917E0,-1.997024536E0,-1.079788208E0
4.201149883E1,-1.576995850E0,-2.031112671E0,-1.043563843E0
4.201397075E1,-1.566329956E0,-2.048156738E0,-1.011611938E0
4.201644267E1,-1.561004639E0,-2.056686401E0,-9.807128906E-1
4.201888408E1,-1.559951782E0,-2.060943604E0,-9.476928711E-1
4.202135600E1,-1.554626465E0,-2.065200806E0,-9.157257080E-1
4.202382793E1,-1.545028687E0,-2.067337036E0,-8.901672363E-1
4.202629985E1,-1.525863647E0,-2.058807373E0,-8.635253906E-1
4.202874126E1,-1.504547119E0,-2.041763306E0,-8.262481689E-1
4.203121318E1,-1.481109619E0,-2.018325806E0,-7.815093994E-1
4.203368510E1,-1.452346802E0,-1.990631104E0,-7.324981689E-1
4.203612651E1,-1.417205811E0,-1.957611084E0,-6.813659668E-1
4.203859844E1,-1.383117676E0,-1.922454834E0,-6.323699951E-1
4.204103984E1,-1.344757080E0,-1.881973267E0,-5.854949951E-1
4.204351177E1,-1.305343628E0,-1.830841064E0,-5.439605713E-1
4.204598369E1,-1.259536743E0,-1.775451660E0,-5.002746582E-1
4.204845561E1,-1.214797974E0,-1.715789795E0,-4.587249756E-1
4.205089702E1,-1.167922974E0,-1.655075073E0,-4.278411865E-1
4.205336894E1,-1.123184204E0,-1.597549438E0,-4.044036865E-1
4.205584087E1,-1.069931030E0,-1.542160034E0,-3.831024170E-1
4.205828227E1,-1.015594482E0,-1.482498169E0,-3.681793213E-1
4.206075420E1,-9.602050781E-1,-1.419647217E0,-3.575286865E-1
4.206322612E1,-9.005432129E-1,-1.353607178E0,-3.490142822E-1
4.206569804E1,-8.334350586E-1,-1.288619995E0,-3.458099365E-1
4.206813945E1,-7.748413086E-1,-1.224700928E0,-3.415527344E-1
4.207061138E1,-7.205200195E-1,-1.173568726E0,-3.362274170E-1
4.207308330E1,-6.683197021E-1,-1.125640869E0,-3.309020996E-1
4.207552470E1,-6.129302979E-1,-1.081954956E0,-3.330383301E-1
4.207799663E1,-5.649871826E-1,-1.047866821E0,-3.330383301E-1
4.208046855E1,-5.149230957E-1,-1.003128052E0,-3.223724365E-1
4.208290996E1,-4.659118652E-1,-9.583892822E-1,-3.096008301E-1
4.208538188E1,-4.158477783E-1,-9.285583496E-1,-2.968139648E-1
4.208785381E1,-3.711090088E-1,-9.072570801E-1,-2.861633301E-1
4.209029521E1,-3.295593262E-1,-8.880767822E-1,-2.733764648E-1
4.209276714E1,-2.901458740E-1,-8.795623779E-1,-2.584686279E-1
4.209523906E1,-2.496643066E-1,-8.774261475E-1,-2.446136475E-1
4.209771098E1,-2.113189697E-1,-8.742370605E-1,-2.318267822E-1
4.210015239E1,-1.729736328E-1,-8.603820801E-1,-2.265014648E-1
4.210262431E1,-1.303558350E-1,-8.401489258E-1,-2.158508301E-1
4.210509624E1,-9.947204590E-2,-8.167114258E-1,-1.913452148E-1
4.210753764E1,-9.414672852E-2,-7.868804932E-1,-1.647186279E-1
4.211000957E1,-8.454895020E-2,-7.645111084E-1,-1.434173584E-1
4.211248149E1,-5.792236328E-2,-7.645111084E-1,-1.061248779E-1
4.211492290E1,-3.555297852E-2,-7.634429932E-1,-6.991577148E-2
4.211739482E1,-1.744079590E-2,-7.485351562E-1,-6.352233887E-2
4.211986675E1,1.451110840E-2,-7.474670410E-1,-5.392456055E-2
4.212230815E1,4.753112793E-2,-7.410736084E-1,-3.262329102E-2
4.212478008E1,7.843017578E-2,-7.240295410E-1,-2.943420410E-2
4.212725200E1,1.135864258E-1,-7.080535889E-1,-3.050231934E-2
4.212972392E1,1.529998779E-1,-6.920776367E-1,-2.197265625E-2
4.213216533E1,1.945495605E-1,-6.750335693E-1,-1.239013672E-2
4.213463725E1,2.265014648E-1,-6.728973389E-1,2.532958984E-3
4.213707866E1,2.669830322E-1,-6.739654541E-1,2.062988281E-2
4.213955058E1,3.021392822E-1,-6.782226562E-1,4.087829590E-2
4.214202251E1,3.383483887E-1,-6.792907715E-1,6.431579590E-2
4.214449443E1,3.745727539E-1,-6.782226562E-1,9.094238281E-2
4.214693584E1,4.011993408E-1,-6.675720215E-1,1.111907959E-1
4.214940776E1,4.299621582E-1,-6.643829346E-1,1.303558350E-1
4.215187969E1,4.629974365E-1,-6.654510498E-1,1.484680176E-1
4.215432109E1,4.896240234E-1,-6.675720215E-1,1.665802002E-1
4.215679302E1,5.173187256E-1,-6.707763672E-1,1.804199219E-1
4.215926494E1,5.503387451E-1,-6.728973389E-1,1.868133545E-1
4.216173686E1,5.780334473E-1,-6.803588867E-1,1.974639893E-1
4.216417827E1,6.089324951E-1,-6.974029541E-1,2.028045654E-1
4.216665019E1,6.387634277E-1,-7.165832520E-1,2.091827393E-1
4.216912212E1,6.675262451E-1,-7.368164062E-1,2.177124023E-1
4.217156352E1,7.080078125E-1,-7.549285889E-1,2.304992676E-1
4.217403545E1,7.506103516E-1,-7.698364258E-1,2.432708740E-1
4.217647685E1,7.996215820E-1,-7.911376953E-1,2.688446045E-1
4.217894878E1,8.550109863E-1,-8.209686279E-1,2.986755371E-1
4.218142070E1,9.018859863E-1,-8.465423584E-1,3.274383545E-1
4.218389263E1,9.466247559E-1,-8.721008301E-1,3.476715088E-1
4.218633403E1,9.892272949E-1,-8.912811279E-1,3.593902588E-1
4.218880596E1,1.027587891E0,-9.040679932E-1,3.668518066E-1
4.219127788E1,1.065933228E0,-9.125823975E-1,3.711090088E-1
4.219374980E1,1.102157593E0,-9.147186279E-1,3.742980957E-1
4.219619121E1,1.139434814E0,-9.211120605E-1,3.806915283E-1
4.219866313E1,1.168197632E0,-9.296264648E-1,3.870849609E-1
4.220113506E1,1.195892334E0,-9.338836670E-1,3.913421631E-1
4.220357646E1,1.219329834E0,-9.349517822E-1,3.988037109E-1
4.220604839E1,1.240631104E0,-9.285583496E-1,4.126586914E-1
4.220848979E1,1.264068604E0,-9.072570801E-1,4.222412109E-1
4.221096172E1,1.284317017E0,-8.742370605E-1,4.350280762E-1
4.221343364E1,1.305618286E0,-8.401489258E-1,4.499359131E-1
4.221590556E1,1.327987671E0,-7.996673584E-1,4.691162109E-1
4.221834697E1,1.343963623E0,-7.517242432E-1,4.872283936E-1
4.222081889E1,1.357818604E0,-7.048645020E-1,5.021362305E-1
4.222329082E1,1.375915527E0,-6.590576172E-1,5.223693848E-1
4.222573222E1,1.384445190E0,-6.143188477E-1,5.372924805E-1
4.222820415E1,1.395095825E0,-5.695648193E-1,5.554046631E-1
4.223067607E1,1.402557373E0,-5.280303955E-1,5.671234131E-1
4.223314800E1,1.412139893E0,-4.896697998E-1,5.798950195E-1
4.223558940E1,1.415344238E0,-4.598541260E-1,5.830993652E-1
4.223806133E1,1.414276123E0,-4.278869629E-1,5.862884521E-1
4.224053325E1,1.407882690E0,-3.991241455E-1,5.948181152E-1
4.224297466E1,1.395095825E0,-3.778228760E-1,6.001434326E-1
4.224544658E1,1.374862671E0,-3.565216064E-1,6.022644043E-1
4.224791850E1,1.350357056E0,-3.448028564E-1,6.054687500E-1
4.225035991E1,1.321594238E0,-3.384094238E-1,6.044006348E-1
4.225283183E1,1.281112671E0,-3.352050781E-1,6.033325195E-1
4.225530376E1,1.231048584E0,-3.309478760E-1,6.065368652E-1
4.225777568E1,1.176712036E0,-3.288269043E-1,6.065368652E-1
4.226021709E1,1.114929199E0,-3.298797607E-1,6.054687500E-1
4.226268901E1,1.042495728E0,-3.277587891E-1,6.044006348E-1
4.226516094E1,9.604644775E-1,-3.266906738E-1,5.990753174E-1
4.226760234E1,8.709869385E-1,-3.373413086E-1,5.958862305E-1
4.227007427E1,7.676544189E-1,-3.565216064E-1,5.852203369E-1
4.227254619E1,6.494140625E-1,-3.788909912E-1,5.735015869E-1
4.227498760E1,5.247802734E-1,-4.129791260E-1,5.585937500E-1
4.227745952E1,4.001464844E-1,-4.587860107E-1,5.372924805E-1
4.227993144E1,2.723083496E-1,-5.163116455E-1,5.149230957E-1
4.228237285E1,1.444702148E-1,-5.780944824E-1,4.882812500E-1
4.228484477E1,1.983642578E-2,-6.409454346E-1,4.552612305E-1
4.228731670E1,-9.414672852E-2,-7.080535889E-1,4.222412109E-1
4.228978862E1,-1.996002197E-1,-7.740936279E-1,3.806915283E-1
4.229223003E1,-2.901458740E-1,-8.294982910E-1,3.327636719E-1
4.229470195E1,-3.657836914E-1,-8.763732910E-1,2.848205566E-1
4.229717388E1,-4.201202393E-1,-9.125823975E-1,2.326202393E-1
4.229961528E1,-4.648590088E-1,-9.360198975E-1,1.761627197E-1
4.230208720E1,-4.925537109E-1,-9.445495605E-1,1.197052002E-1
4.230455913E1,-5.010681152E-1,-9.434814453E-1,6.431579590E-2
4.230700054E1,-4.989471436E-1,-9.306945801E-1,8.926391602E-3
4.230947246E1,-4.872283936E-1,-9.072570801E-1,-4.222106934E-2
4.231194438E1,-4.637908936E-1,-8.806304932E-1,-8.908081055E-2
4.231438579E1,-4.371643066E-1,-8.550567627E-1,-1.391601562E-1
4.231685771E1,-4.062652588E-1,-8.252410889E-1,-1.838989258E-1
4.231932964E1,-3.700408936E-1,-7.932739258E-1,-2.211761475E-1
4.232177104E1,-3.285064697E-1,-7.496032715E-1,-2.574005127E-1
4.232424297E1,-2.858886719E-1,-7.016601562E-1,-2.914886475E-1
4.232671489E1,-2.379455566E-1,-6.505279541E-1,-3.234405518E-1
4.232918681E1,-1.953430176E-1,-5.972595215E-1,-3.564605713E-1
4.233162822E1,-1.537933350E-1,-5.440063477E-1,-3.798980713E-1
4.233410014E1,-1.047973633E-1,-4.907379150E-1,-3.937530518E-1
4.233657207E1,-6.005859375E-2,-4.374847412E-1,-4.001464844E-1
4.233901347E1,-1.744079590E-2,-3.906097412E-1,-3.958740234E-1
4.234148540E1,2.943420410E-2,-3.448028564E-1,-3.788299561E-1
4.234395732E1,8.161926270E-2,-3.192291260E-1,-3.468780518E-1
4.234639873E1,1.380920410E-1,-3.075103760E-1,-2.989501953E-1
4.234887065E1,1.902770996E-1,-3.000640869E-1,-2.382202148E-1
4.235134258E1,2.435455322E-1,-2.989959717E-1,-1.647186279E-1
4.235381450E1,2.882843018E-1,-2.904663086E-1,-8.056640625E-2
4.235625591E1,3.191833496E-1,-2.968597412E-1,-1.739501953E-3
4.235872783E1,3.458099365E-1,-3.117828369E-1,7.815551758E-2
4.236119975E1,3.607330322E-1,-3.330841064E-1,1.527252197E-1
4.236364116E1,3.820343018E-1,-3.469238281E-1,2.241058350E-1
