"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.255435119E2,8.628845215E-2,1.310729980E-2,-2.488708496E-2
1.255535522E2,1.067352295E-1,1.341247559E-2,-3.367614746E-2
1.255636230E2,1.244812012E-1,1.098632812E-2,-4.031372070E-2
1.255736938E2,1.322937012E-1,3.158569336E-3,-4.130554199E-2
1.255838562E2,4.148864746E-1,-1.547241211E-2,-1.093902588E-1
1.255940796E2,2.704315186E-1,-6.405639648E-2,-6.790161133E-2
1.256042724E2,1.619262695E-1,-9.010314941E-2,-4.086303711E-2
1.256155029E2,1.074371338E-1,-9.332275391E-2,-2.706909180E-2
1.256247192E2,5.953979492E-2,-8.695983887E-2,-1.750183105E-2
1.256349426E2,2.090454102E-2,-6.719970703E-2,-1.062011719E-2
1.256451660E2,-3.176879883E-2,-6.288146973E-2,-9.857177734E-3
1.256551758E2,-6.918334961E-2,-5.944824219E-2,-1.078796387E-2
1.256643616E2,-2.174377441E-2,-1.574707031E-2,-3.326416016E-3
1.256744324E2,-1.972961426E-2,-1.385498047E-2,-3.021240234E-3
1.256845032E2,-1.541137695E-2,-1.158142090E-2,-2.441406250E-3
1.256945434E2,-1.527404785E-2,-1.177978516E-2,-2.426147461E-3
1.257046448E2,-5.345153809E-2,-4.034423828E-2,-1.387023926E-2
1.257147156E2,-3.315734863E-2,-2.713012695E-2,-3.050231934E-2
1.257247864E2,3.234863281E-3,-1.766967773E-2,-5.352783203E-2
1.257348266E2,7.734680176E-2,-7.736206055E-3,-8.573913574E-2
1.257449280E2,2.171936035E-1,1.844787598E-2,-1.275177002E-1
1.257549988E2,3.363952637E-1,3.022766113E-2,-1.852111816E-1
1.257650696E2,4.492950439E-1,5.299377441E-2,-2.466583252E-1
1.257751098E2,4.695587158E-1,5.764770508E-2,-2.699890137E-1
1.257851806E2,4.845581055E-1,6.846618652E-2,-2.724609375E-1
1.257952515E2,4.942626953E-1,7.891845703E-2,-2.764739990E-1
1.258052917E2,5.063018799E-1,9.190368652E-2,-3.021087646E-1
1.258153931E2,5.302734375E-1,1.121520996E-1,-3.550872803E-1
1.258254639E2,5.375061035E-1,1.228790283E-1,-4.256591797E-1
1.258355041E2,6.471862793E-1,1.831512451E-1,-4.915466309E-1
1.258456055E2,7.425537109E-1,2.415618896E-1,-5.361785889E-1
1.258556763E2,7.940521240E-1,2.895507812E-1,-5.505523682E-1
1.258657165E2,7.407684326E-1,2.917633057E-1,-5.234985352E-1
1.258757873E2,6.594238281E-1,2.770080566E-1,-4.703521729E-1
1.258858887E2,5.526733398E-1,2.448120117E-1,-4.002990723E-1
1.258959595E2,4.552459717E-1,2.093811035E-1,-3.286285400E-1
1.259059997E2,3.475494385E-1,1.706237793E-1,-2.621917725E-1
1.259160705E2,2.295074463E-1,1.410522461E-1,-2.087097168E-1
1.259260803E2,9.864807129E-2,1.172180176E-1,-1.602630615E-1
1.259362427E2,-5.265808105E-2,9.188842773E-2,-1.131591797E-1
1.259464660E2,-1.720428467E-1,8.131408691E-2,-7.061767578E-2
1.259566894E2,-2.836761475E-1,6.672668457E-2,-3.477478027E-2
1.259668823E2,-3.490600586E-1,5.644226074E-2,-3.509521484E-4
1.259771057E2,-3.704071045E-1,4.849243164E-2,2.285766602E-2
1.259873291E2,-4.019165039E-1,1.991271973E-2,7.257080078E-2
1.259975525E2,-4.603576660E-1,-1.496887207E-2,1.462249756E-1
1.260076538E2,-5.172576904E-1,-6.517028809E-2,2.282867432E-1
1.260183044E2,-5.256958008E-1,-8.825683594E-2,2.893066406E-1
1.260269104E2,-5.325469971E-1,-1.020660400E-1,3.250122070E-1
1.260369507E2,-5.447845459E-1,-1.088562012E-1,3.398284912E-1
1.260470520E2,-5.622406006E-1,-1.098785400E-1,3.566589355E-1
1.260570923E2,-5.850982666E-1,-1.115112305E-1,3.784179688E-1
1.260671326E2,-5.813446045E-1,-1.010894775E-1,3.960723877E-1
1.260772644E2,-5.954742432E-1,-9.922790527E-2,4.043273926E-1
1.260873352E2,-6.028900146E-1,-8.322143555E-2,4.066772461E-1
1.260974060E2,-6.285247803E-1,-1.033020020E-1,3.912048340E-1
1.261074768E2,-5.701446533E-1,-9.716796875E-2,3.563842773E-1
1.261175476E2,-4.957885742E-1,-8.535766602E-2,3.056640625E-1
1.261276184E2,-3.868103027E-1,-5.247497559E-2,2.471008301E-1
1.261376892E2,-2.484893799E-1,-4.882812500E-4,1.920623779E-1
1.261477600E2,-1.304626465E-1,4.397583008E-2,1.492156982E-1
1.261578308E2,-5.656433105E-2,7.028198242E-2,1.251373291E-1
1.261679016E2,-4.249572754E-2,6.886291504E-2,1.203155518E-1
1.261779419E2,6.088256836E-3,6.918334961E-2,1.281890869E-1
1.261880432E2,3.364562988E-2,6.076049805E-2,1.347503662E-1
1.261981140E2,5.586242676E-2,5.375671387E-2,1.174774170E-1
1.262081806E2,7.714843750E-2,5.145263672E-2,8.473205566E-2
1.262182514E2,6.846618652E-2,4.176330566E-2,6.512451172E-2
1.262283222E2,3.250122070E-2,2.212524414E-2,7.420349121E-2
1.262383930E2,2.508544922E-2,7.003784180E-3,9.458923340E-2
1.262484638E2,5.462646484E-3,-1.052856445E-2,1.164093018E-1
1.262585346E2,-1.853942871E-2,-2.742004395E-2,1.318664551E-1
1.262686054E2,-4.129028320E-2,-4.296875000E-2,1.407012939E-1
1.262786456E2,-5.868530273E-2,-5.924987793E-2,1.617279053E-1
1.262887470E2,-8.541870117E-2,-8.099365234E-2,1.936645508E-1
1.262988483E2,-7.569885254E-2,-8.303833008E-2,2.268066406E-1
1.263090717E2,-1.016845703E-1,-9.400939941E-2,2.480316162E-1
1.263192951E2,-1.142883301E-1,-9.799194336E-2,2.654876709E-1
1.263294879E2,-1.490020752E-1,-1.238250732E-1,2.714843750E-1
1.263397113E2,-1.668243408E-1,-1.421813965E-1,2.721557617E-1
1.263498126E2,-1.515655518E-1,-1.555786133E-1,2.643127441E-1
1.263599750E2,-9.626770020E-2,-1.660308838E-1,2.455596924E-1
1.263700763E2,-1.406860352E-2,-1.793060303E-1,2.169036865E-1
1.263793537E2,2.745056152E-2,-2.143554688E-1,1.787567139E-1
1.263894245E2,5.981445312E-2,-2.350158691E-1,1.362762451E-1
1.263994647E2,1.159057617E-1,-2.224426270E-1,9.802246094E-2
1.264095355E2,1.671752930E-1,-1.902465820E-1,6.593322754E-2
1.264202167E2,1.678619385E-1,-1.565093994E-1,4.376220703E-2
1.264297077E2,1.602478027E-1,-1.379699707E-1,2.832031250E-2
1.264397479E2,1.510925293E-1,-1.264953613E-1,1.797485352E-2
1.264498187E2,1.605072021E-1,-1.172790527E-1,7.781982422E-3
1.264599201E2,1.580810547E-1,-1.102142334E-1,-1.020812988E-2
1.264699909E2,1.352386475E-1,-1.055145264E-1,-4.052734375E-2
1.264800617E2,1.196289062E-1,-9.130859375E-2,-7.659912109E-2
1.264901325E2,1.363983154E-1,-6.227111816E-2,-1.035156250E-1
1.265001727E2,1.008758545E-1,-5.574035645E-2,-1.107635498E-1
1.265102741E2,3.565979004E-2,-6.190490723E-2,-1.032104492E-1
1.265203449E2,-4.675292969E-2,-7.749938965E-2,-1.005401611E-1
1.265303851E2,-9.582519531E-2,-8.094787598E-2,-1.221618652E-1
1.265404559E2,-9.112548828E-2,-6.668090820E-2,-1.727294922E-1
1.265505573E2,9.597778320E-3,-1.695251465E-2,-2.336883545E-1
1.265606586E2,8.302307129E-2,1.719665527E-2,-2.855987549E-1
1.265707294E2,1.361846924E-1,3.602600098E-2,-3.185424805E-1
1.265808002E2,2.373352051E-1,7.051086426E-2,-3.224334717E-1
1.265908710E2,2.651214600E-1,6.932067871E-2,-3.062744141E-1
1.266009418E2,2.848510742E-1,6.034851074E-2,-2.923889160E-1
1.266109821E2,2.843780518E-1,4.138183594E-2,-2.940979004E-1
1.266210834E2,3.489074707E-1,5.706787109E-2,-3.051452637E-1
1.266311542E2,3.901519775E-1,6.877136230E-2,-3.239746094E-1
1.266411945E2,4.196319580E-1,8.288574219E-2,-3.429718018E-1
1.266512958E2,3.976287842E-1,8.450317383E-2,-3.531646729E-1
1.266614276E2,3.812866211E-1,9.475708008E-2,-3.551635742E-1
1.266716510E2,3.679962158E-1,1.115112305E-1,-3.419036865E-1
1.266818744E2,3.199310303E-1,1.109924316E-1,-3.130187988E-1
1.266920673E2,2.436828613E-1,9.162902832E-2,-2.735595703E-1
1.267022907E2,1.678466797E-1,6.365966797E-2,-2.324066162E-1
1.267124835E2,1.896362305E-1,8.456420898E-2,-2.043762207E-1
1.267227069E2,2.202606201E-1,1.092529297E-1,-1.972351074E-1
1.267327472E2,2.474822998E-1,1.257324219E-1,-2.089538574E-1
1.267419330E2,3.054962158E-1,1.513824463E-1,-2.347412109E-1
1.267520038E2,3.582458496E-1,1.713867188E-1,-2.612762451E-1
1.267621051E2,1.304321289E-1,6.059265137E-2,-9.097290039E-2
1.267721454E2,4.603424072E-1,2.106323242E-1,-3.101348877E-1
1.267822162E2,3.917694092E-1,1.806030273E-1,-2.455444336E-1
1.267922870E2,3.031005859E-1,1.194152832E-1,-1.692504883E-1
1.268023578E2,2.389373779E-1,6.018066406E-2,-1.014251709E-1
1.268123981E2,1.921234131E-1,2.842712402E-2,-5.949401855E-2
1.268224689E2,1.080017090E-1,-4.043579102E-3,-4.287719727E-3
1.268325702E2,-7.530212402E-2,-7.922363281E-2,1.069946289E-1
1.268426410E2,-3.085784912E-1,-1.778869629E-1,2.519683838E-1
1.268527118E2,-4.956359863E-1,-2.542877197E-1,3.816833496E-1
1.268627826E2,-6.340179443E-1,-3.101043701E-1,4.594268799E-1
1.268728534E2,-7.024078369E-1,-3.362426758E-1,4.988403320E-1
1.268829242E2,-7.421569824E-1,-3.520812988E-1,5.037994385E-1
1.268929950E2,-7.232666016E-1,-3.401794434E-1,4.735870361E-1
1.269030658E2,-6.373901367E-1,-2.984466553E-1,4.200592041E-1
1.269131061E2,-5.486297607E-1,-2.559509277E-1,3.570404053E-1
1.269231769E2,-4.575805664E-1,-2.165985107E-1,2.929077148E-1
1.269332782E2,-3.781433105E-1,-2.001342773E-1,2.387084961E-1
1.269432575E2,-2.700195312E-1,-1.953887939E-1,2.001647949E-1
1.269534198E2,-2.038269043E-1,-2.315979004E-1,1.773529053E-1
1.269634601E2,-1.456451416E-1,-2.781219482E-1,1.668701172E-1
1.269735004E2,-6.143188477E-2,-2.981872559E-1,1.516723633E-1
1.269836017E2,-1.812744141E-2,-3.110656738E-1,1.306152344E-1
1.269936725E2,3.498840332E-2,-2.934875488E-1,1.081848145E-1
1.270037128E2,7.765197754E-2,-2.644958496E-1,8.468627930E-2
1.270137836E2,1.230163574E-1,-2.185974121E-1,5.654907227E-2
1.270238849E2,1.402740479E-1,-1.793365479E-1,2.587890625E-2
1.270341083E2,1.697845459E-1,-1.302947998E-1,8.087158203E-3
1.270443317E2,1.889953613E-1,-8.412170410E-2,-2.197265625E-2
1.270546466E2,2.625885010E-1,-1.979064941E-2,-8.537292480E-2
1.270648090E2,3.774566650E-1,5.676269531E-2,-1.729888916E-1
1.270749408E2,5.044097900E-1,1.357269287E-1,-2.633209229E-1
1.270851032E2,6.245269775E-1,2.070007324E-1,-3.437805176E-1
1.270952045E2,6.901702881E-1,2.508850098E-1,-4.018249512E-1
1.271044513E2,7.429656982E-1,2.844390869E-1,-4.295654297E-1
1.271144916E2,7.550354004E-1,2.942352295E-1,-4.397277832E-1
1.271245624E2,7.147827148E-1,2.751159668E-1,-4.236297607E-1
1.271346332E2,5.906982422E-1,2.172546387E-1,-3.756866455E-1
1.271447345E2,4.642333984E-1,1.598968506E-1,-3.083343506E-1
1.271547748E2,3.882751465E-1,1.225891113E-1,-2.379150391E-1
1.271648456E2,3.200988770E-1,9.523010254E-2,-1.766204834E-1
1.271749469E2,2.640686035E-1,8.567810059E-2,-1.355133057E-1
1.271849872E2,2.076568604E-1,7.815551758E-2,-1.192474365E-1
1.271950580E2,2.083892822E-1,9.622192383E-2,-1.350860596E-1
1.272051593E2,2.346038818E-1,1.206512451E-1,-1.751708984E-1
1.272152301E2,2.517852783E-1,1.335449219E-1,-2.115478516E-1
1.272256061E2,2.648162842E-1,1.417999268E-1,-2.295379639E-1
1.272353412E2,2.177276611E-1,1.445159912E-1,-2.277069092E-1
1.272454425E2,1.476135254E-1,1.643371582E-1,-2.005004883E-1
1.272554828E2,-2.615356445E-2,1.291961670E-1,-1.484375000E-1
1.272655536E2,-9.072875977E-2,1.295013428E-1,-9.187316895E-2
1.272756549E2,-1.667480469E-1,9.687805176E-2,-5.186462402E-2
1.272857257E2,-2.248077393E-1,4.884338379E-2,-3.292846680E-2
1.272957660E2,-2.232971191E-1,1.472473145E-2,-2.017211914E-2
1.273058673E2,-1.573181152E-1,1.473999023E-2,-1.695251465E-2
1.273159686E2,-7.528686523E-2,2.745056152E-2,-2.540588379E-2
1.273260089E2,-2.384948730E-2,4.122924805E-2,-3.987121582E-2
1.273360797E2,-4.058837891E-3,4.139709473E-2,-4.122924805E-2
1.273461505E2,-2.569580078E-2,2.816772461E-2,-2.597045898E-2
1.273562518E2,-7.968139648E-2,5.661010742E-3,-3.814697266E-4
1.273663226E2,-1.088562012E-1,-1.708984375E-3,2.198791504E-2
1.273764240E2,-1.087341309E-1,5.142211914E-3,3.019714355E-2
1.273866474E2,-1.013793945E-1,1.866149902E-2,2.522277832E-2
1.273968707E2,-1.101379395E-1,3.288269043E-2,2.810668945E-2
1.274070941E2,-1.543884277E-1,1.599121094E-2,5.882263184E-2
1.274172870E2,-2.026367188E-1,-1.208496094E-2,1.001129150E-1
1.274275104E2,-2.129364014E-1,-1.704406738E-2,1.217498779E-1
1.274377338E2,-1.890869141E-1,-9.155273438E-4,1.255645752E-1
1.274476520E2,-1.511383057E-1,2.468872070E-2,1.191253662E-1
1.274569293E2,-1.290588379E-1,4.057312012E-2,1.149291992E-1
1.274669696E2,-9.672546387E-2,5.433654785E-2,1.036682129E-1
1.274770709E2,-4.647827148E-2,7.485961914E-2,8.694458008E-2
1.274871417E2,-6.742858887E-2,6.088256836E-2,7.028198242E-2
1.274972125E2,-3.311157227E-2,6.445312500E-2,5.889892578E-2
1.275072528E2,-3.999328613E-2,3.982543945E-2,6.689453125E-2
1.275173541E2,-7.211303711E-2,3.967285156E-3,1.066894531E-1
1.275274249E2,-1.628570557E-1,-4.896545410E-2,1.763153076E-1
1.275374957E2,-2.621459961E-1,-9.330749512E-2,2.521667480E-1
1.275475665E2,-3.872528076E-1,-1.418762207E-1,3.035736084E-1
1.275576068E2,-4.393005371E-1,-1.526794434E-1,3.113708496E-1
1.275677081E2,-4.024200439E-1,-1.251068115E-1,2.820587158E-1
1.275777789E2,-3.002929688E-1,-6.755065918E-2,2.367706299E-1
1.275878192E2,-2.479705811E-1,-3.370666504E-2,1.905975342E-1
1.275979205E2,-1.863403320E-1,-3.768920898E-3,1.493225098E-1
1.276079913E2,-1.082611084E-1,2.200317383E-2,1.136016846E-1
1.276180316E2,-1.556396484E-2,4.356384277E-2,8.247375488E-2
1.276284686E2,9.223937988E-2,6.916809082E-2,5.546569824E-2
1.276381732E2,1.952972412E-1,9.967041016E-2,3.511047363E-2
1.276482745E2,8.262634277E-2,3.968811035E-2,-1.861572266E-3
1.276583454E2,1.235656738E-1,5.720520020E-2,-2.003479004E-2
1.276683856E2,1.603698730E-1,6.921386719E-2,-3.395080566E-2
1.276784870E2,1.761322021E-1,6.803894043E-2,-3.515625000E-2
1.276885578E2,1.883087158E-1,6.541442871E-2,-2.912902832E-2
1.276986286E2,1.883850098E-1,5.885314941E-2,-2.108764648E-2
1.277086688E2,5.318450928E-1,1.543121338E-1,-3.907775879E-2
1.277187702E2,3.906097412E-1,1.026611328E-1,-1.519775391E-2
1.277288410E2,2.549743652E-1,4.388427734E-2,6.234741211E-2
1.277389118E2,1.276855469E-1,-1.013183594E-2,1.420440674E-1
1.277491351E2,9.837341309E-2,-1.214599609E-2,1.491394043E-1
1.277593280E2,1.470794678E-1,1.837158203E-2,7.768249512E-2
1.277695514E2,2.391357422E-1,6.510925293E-2,5.859375000E-3
1.277797748E2,2.763061523E-1,8.132934570E-2,-3.594970703E-2
1.277899982E2,3.118591309E-1,9.228515625E-2,-3.520202637E-2
1.278002216E2,4.030303955E-1,1.276702881E-1,-7.489013672E-2
1.278102008E2,4.641418457E-1,1.512756348E-1,-1.514739990E-1
1.278194476E2,5.149078369E-1,1.759033203E-1,-2.141723633E-1
1.278295490E2,4.922790527E-1,1.724243164E-1,-2.141571045E-1
1.278396198E2,4.134674072E-1,1.496276855E-1,-1.777496338E-1
1.278496600E2,3.069000244E-1,1.144409180E-1,-1.369781494E-1
1.278597614E2,2.367858887E-1,9.205627441E-2,-1.007690430E-1
1.278698016E2,1.493530273E-1,5.662536621E-2,-6.927490234E-2
1.278798725E2,5.992126465E-2,2.168273926E-2,-4.356384277E-2
1.278899433E2,9.567260742E-3,6.576538086E-3,-2.676391602E-2
1.279000446E2,-4.011535645E-2,-9.658813477E-3,-3.356933594E-4
1.279101154E2,-1.286773682E-1,-4.492187500E-2,5.583190918E-2
1.279201557E2,-2.394104004E-1,-9.645080566E-2,1.295928955E-1
1.279302265E2,-3.240966797E-1,-1.369018555E-1,1.920623779E-1
1.279402973E2,-3.652954102E-1,-1.543426514E-1,2.168731689E-1
1.279503986E2,-3.278961182E-1,-1.384429932E-1,2.054138184E-1
1.279604694E2,-2.494201660E-1,-1.050567627E-1,1.747894287E-1
1.279705097E2,-1.550445557E-1,-6.047058105E-2,1.374969482E-1
1.279805805E2,-1.286010742E-1,-4.360961914E-2,1.085357666E-1
1.279906818E2,-1.020660400E-1,-2.511596680E-2,9.474182129E-2
1.280007221E2,-9.501647949E-2,-6.469726562E-3,9.851074219E-2
1.280107929E2,-1.615447998E-1,-1.762390137E-2,1.208343506E-1
1.280208637E2,-1.964721680E-1,-1.985168457E-2,1.544647217E-1
1.280312702E2,-2.708892822E-1,-5.384826660E-2,1.919860840E-1
1.280410358E2,-2.933197021E-1,-7.585144043E-2,2.265472412E-1
1.280511066E2,-2.882995605E-1,-9.507751465E-2,2.493133545E-1
1.280611469E2,-3.169555664E-1,-1.276245117E-1,2.611541748E-1
1.280712482E2,-3.354797363E-1,-1.491699219E-1,2.607727051E-1
1.280813190E2,-1.139984131E-1,-5.061340332E-2,8.381652832E-2
1.280913593E2,-1.326751709E-1,-6.549072266E-2,9.613037109E-2
1.281013690E2,-1.394195557E-1,-8.177185059E-2,1.056671143E-1
1.281116535E2,-1.412658691E-1,-9.886169434E-2,1.138305664E-1
1.281218158E2,-3.932800293E-1,-3.354644775E-1,3.574981689E-1
1.281320697E2,-2.927398682E-1,-3.050842285E-1,2.881469727E-1
1.281423236E2,-1.544342041E-1,-2.525787354E-1,2.193908691E-1
1.281525470E2,4.577636719E-4,-1.876831055E-1,1.533203125E-1
1.281627399E2,7.566833496E-2,-1.475524902E-1,9.919738770E-2
1.281727496E2,9.837341309E-2,-1.274871826E-1,6.356811523E-2
1.281820270E2,1.030731201E-1,-1.120605469E-1,3.219604492E-2
1.281920673E2,1.431427002E-1,-7.691955566E-2,-1.290893555E-2
1.282021381E2,1.862487793E-1,-4.115295410E-2,-5.987548828E-2
1.282122394E2,2.158203125E-1,-1.968383789E-2,-9.095764160E-2
1.282223102E2,7.786560059E-2,-4.165649414E-3,-3.346252441E-2
1.282323505E2,8.723449707E-2,-1.049804688E-2,-3.768920898E-2
1.282424213E2,9.829711914E-2,-1.731872559E-2,-4.066467285E-2
1.282525226E2,1.098632812E-1,-2.645874023E-2,-4.508972168E-2
1.282625934E2,1.159057617E-1,-3.868103027E-2,-5.155944824E-2
1.282726337E2,1.320953369E-1,-4.530334473E-2,-6.008911133E-2
1.282827350E2,1.435241699E-1,-4.980468750E-2,-6.854248047E-2
1.282928058E2,1.520385742E-1,-4.981994629E-2,-7.658386230E-2
1.283028461E2,1.634216309E-1,-4.476928711E-2,-8.451843262E-2
1.283129474E2,1.785888672E-1,-3.491210938E-2,-9.390258789E-2
1.283230182E2,1.930541992E-1,-2.186584473E-2,-1.035614014E-1
1.283330890E2,2.011108398E-1,-9.918212891E-3,-1.105651855E-1
1.283431293E2,1.999969482E-1,-2.105712891E-3,-1.118164062E-1
1.283532306E2,1.921691895E-1,1.312255859E-3,-1.087493896E-1
1.283633014E2,5.271148682E-1,1.022338867E-3,-3.032989502E-1
1.283733722E2,4.375915527E-1,2.485656738E-2,-2.195892334E-1
1.283834430E2,3.189239502E-1,2.085876465E-2,-1.530914307E-1
1.283934833E2,2.105407715E-1,1.098632812E-2,-1.015472412E-1
1.284035846E2,1.369628906E-1,5.325317383E-3,-6.748962402E-2
1.284136554E2,8.856201172E-2,1.892089844E-3,-4.469299316E-2
1.284236957E2,7.464599609E-2,7.385253906E-3,-2.745056152E-2
1.284344074E2,4.612731934E-2,4.943847656E-3,-1.318359375E-2
1.284438373E2,2.447509766E-2,5.783081055E-3,-2.319335938E-3
1.284539386E2,0.000000000E0,0.000000000E0,0.000000000E0
1.284640704E2,-9.078979492E-3,8.026123047E-3,2.651977539E-2
1.284742938E2,-1.438903809E-2,1.515197754E-2,3.552246094E-2
1.284843952E2,-1.426696777E-2,2.453613281E-2,4.420471191E-2
1.284947101E2,-3.794860840E-2,2.911376953E-2,6.210327148E-2
1.285049335E2,-5.377197266E-2,3.204345703E-2,7.901000977E-2
1.285151569E2,-5.139160156E-2,4.452514648E-2,9.208679199E-2
1.285252277E2,-1.960754395E-2,1.611328125E-2,3.271484375E-2
1.285344135E2,-2.140808105E-2,2.268981934E-2,3.918457031E-2
1.285445758E2,-1.924133301E-2,2.964782715E-2,4.380798340E-2
1.285546466E2,-1.939392090E-2,3.329467773E-2,4.818725586E-2
1.285647174E2,-2.157592773E-2,3.182983398E-2,5.201721191E-2
1.285747577E2,-1.966857910E-2,2.995300293E-2,5.322265625E-2
1.285848590E2,-1.284790039E-2,3.034973145E-2,5.078125000E-2
1.285949298E2,-2.792358398E-3,3.326416016E-2,4.531860352E-2
1.286050006E2,4.486083984E-3,3.587341309E-2,3.880310059E-2
1.286150409E2,6.256103516E-3,3.546142578E-2,3.233337402E-2
1.286251117E2,1.644897461E-2,3.872680664E-2,2.536010742E-2
1.286352130E2,9.106445312E-2,1.319274902E-1,6.056213379E-2
1.286452838E2,1.013183594E-1,1.209259033E-1,2.081298828E-2
1.286553241E2,1.357269287E-1,1.284790039E-1,-3.553771973E-2
1.286654254E2,1.778411865E-1,1.414031982E-1,-9.043884277E-2
1.286754962E2,2.019805908E-1,1.454315186E-1,-1.173858643E-1
1.286855365E2,1.714782715E-1,1.247100830E-1,-1.136932373E-1
1.286956073E2,1.652679443E-1,1.186676025E-1,-1.056671143E-1
1.287057086E2,1.624145508E-1,1.199493408E-1,-9.738159180E-2
1.287157794E2,1.276702881E-1,1.116943359E-1,-9.115600586E-2
1.287258197E2,4.721069336E-2,4.087829590E-2,-3.170776367E-2
1.287358905E2,6.968688965E-2,5.398559570E-2,-4.478454590E-2
1.287459918E2,2.634429932E-1,1.945800781E-1,-1.856994629E-1
1.287560626E2,2.668762207E-1,1.888122559E-1,-2.082519531E-1
1.287661334E2,2.696075439E-1,1.899108887E-1,-2.321624756E-1
1.287761737E2,2.663574219E-1,1.891632080E-1,-2.493743896E-1
1.287862750E2,2.923889160E-1,2.040863037E-1,-2.587432861E-1
1.287963458E2,2.486419678E-1,1.896362305E-1,-2.439727783E-1
1.288063861E2,1.483154297E-1,1.554565430E-1,-2.062225342E-1
1.288164569E2,1.580810547E-2,1.121826172E-1,-1.560974121E-1
1.288266498E2,-3.529357910E-2,1.043853760E-1,-1.155090332E-1
1.288378803E2,-5.937194824E-2,1.024017334E-1,-8.869934082E-2
1.288470661E2,-7.142639160E-2,1.008148193E-1,-7.281494141E-2
1.288572894E2,-7.952880859E-2,1.009368896E-1,-6.341552734E-2
1.288675128E2,-4.536437988E-2,1.108551025E-1,-5.662536621E-2
1.288777057E2,-5.174255371E-2,9.750366211E-2,-4.669189453E-2
1.288877460E2,-3.178405762E-2,9.202575684E-2,-3.302001953E-2
1.288970538E2,-3.221130371E-2,7.365417480E-2,-1.850891113E-2
1.289071246E2,-4.005432129E-2,6.358337402E-2,-9.735107422E-3
1.289171954E2,-6.161499023E-2,4.864501953E-2,2.349853516E-3
1.289272357E2,-9.082031250E-2,2.938842773E-2,2.975463867E-2
1.289373065E2,-1.773376465E-1,-1.979064941E-2,7.894897461E-2
1.289473773E2,-2.554473877E-1,-7.052612305E-2,1.366577148E-1
1.289574787E2,-3.060150146E-1,-1.088714600E-1,1.878967285E-1
1.289675495E2,-3.608703613E-1,-1.460266113E-1,2.221221924E-1
1.289775897E2,-3.819122314E-1,-1.631774902E-1,2.356262207E-1
1.289876605E2,-3.621063232E-1,-1.578674316E-1,2.303009033E-1
1.289977619E2,-3.081512451E-1,-1.424102783E-1,2.073669434E-1
1.290078021E2,-2.480010986E-1,-1.285552979E-1,1.788635254E-1
1.290178729E2,-2.043609619E-1,-1.189880371E-1,1.516265869E-1
1.290279743E2,-1.843109131E-1,-1.084747314E-1,1.262512207E-1
1.290380451E2,-1.294097900E-1,-7.144165039E-2,9.138488770E-2
1.290480853E2,-7.154846191E-2,-3.202819824E-2,5.476379395E-2
1.290581867E2,-5.172729492E-3,9.155273438E-4,1.994323730E-2
1.290682269E2,-7.659912109E-3,1.202392578E-2,3.143310547E-3
1.290782977E2,-5.212402344E-2,5.146789551E-2,-3.067016602E-3
1.290883991E2,-1.159362793E-1,7.583618164E-2,-3.021240234E-3
1.290984699E2,-1.163635254E-1,9.246826172E-2,-1.828002930E-2
1.291085101E2,-6.762695312E-2,8.940124512E-2,-5.711364746E-2
1.291185809E2,4.251098633E-2,9.329223633E-2,-1.054382324E-1
1.291286823E2,1.134796143E-1,8.432006836E-2,-1.392517090E-1
1.291387531E2,1.488037109E-1,7.519531250E-2,-1.495666504E-1
1.291487933E2,1.373138428E-1,5.784606934E-2,-1.411132812E-1
1.291588641E2,1.136627197E-1,4.524230957E-2,-1.251525879E-1
1.291689960E2,1.143188477E-1,4.380798340E-2,-1.095275879E-1
1.291790973E2,1.274108887E-1,4.510498047E-2,-1.010131836E-1
1.291891986E2,1.438598633E-1,4.992675781E-2,-9.977722168E-2
