"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.339568988E2,-8.900299072E0,-4.341033936E0,-7.020416260E-1
1.339619953E2,-8.897903442E0,-4.349411011E0,-7.044372559E-1
1.339670917E2,-8.899093628E0,-4.344619751E0,-6.960601807E-1
1.339721881E2,-8.889526367E0,-4.338638306E0,-6.829071045E-1
1.339773151E2,-8.906280518E0,-4.335052490E0,-6.900787354E-1
1.339824115E2,-8.912261963E0,-4.320693970E0,-6.972656250E-1
1.339875385E2,-8.907470703E0,-4.308731079E0,-7.008514404E-1
1.339926349E2,-8.914657593E0,-4.306335449E0,-6.912841797E-1
1.339977313E2,-8.926620483E0,-4.305145264E0,-6.864929199E-1
1.340028278E2,-8.919433594E0,-4.297958374E0,-6.900787354E-1
1.340079547E2,-8.924224854E0,-4.291976929E0,-6.745300293E-1
1.340134174E2,-8.923034668E0,-4.283599854E0,-6.817016602E-1
1.340181476E2,-8.938583374E0,-4.288391113E0,-6.793060303E-1
1.340234882E2,-8.944564819E0,-4.289581299E0,-6.757202148E-1
1.340283710E2,-8.955337524E0,-4.295562744E0,-6.721343994E-1
1.340335590E2,-8.955337524E0,-4.299163818E0,-6.829071045E-1
1.340385944E2,-8.946960449E0,-4.312316895E0,-6.601715088E-1
1.340436908E2,-8.936187744E0,-4.293182373E0,-6.422271729E-1
1.340487872E2,-8.925415039E0,-4.297958374E0,-6.242828369E-1
1.340539142E2,-8.918243408E0,-4.288391113E0,-6.170959473E-1
1.340590106E2,-8.918243408E0,-4.295562744E0,-6.183013916E-1
1.340641071E2,-8.920639038E0,-4.312316895E0,-6.003570557E-1
1.340692035E2,-8.906280518E0,-4.314712524E0,-6.075286865E-1
1.340743610E2,-8.907470703E0,-4.318298340E0,-6.170959473E-1
1.340794269E2,-8.899093628E0,-4.333862305E0,-6.362457275E-1
1.340845233E2,-8.907470703E0,-4.330261230E0,-6.242828369E-1
1.340896503E2,-8.909866333E0,-4.333862305E0,-6.410217285E-1
1.340947467E2,-8.925415039E0,-4.331466675E0,-6.613616943E-1
1.340998432E2,-8.933792114E0,-4.339843750E0,-6.482086182E-1
1.341049701E2,-8.936187744E0,-4.336242676E0,-6.422271729E-1
1.341100665E2,-8.930206299E0,-4.345825195E0,-6.613616943E-1
1.341151630E2,-8.912261963E0,-4.350601196E0,-6.721343994E-1
1.341202899E2,-8.915847778E0,-4.338638306E0,-6.673431396E-1
1.341253864E2,-8.921829224E0,-4.343429565E0,-6.829071045E-1
1.341304828E2,-8.913452148E0,-4.338638306E0,-6.769256592E-1
1.341356098E2,-8.921829224E0,-4.318298340E0,-6.745300293E-1
1.341407062E2,-8.920639038E0,-4.301544189E0,-6.781158447E-1
1.341458026E2,-8.919433594E0,-4.313522339E0,-6.864929199E-1
1.341508991E2,-8.931396484E0,-4.317108154E0,-6.733245850E-1
1.341560260E2,-8.945755005E0,-4.324279785E0,-6.673431396E-1
1.341611225E2,-8.931396484E0,-4.331466675E0,-6.649627686E-1
1.341662494E2,-8.937377930E0,-4.321884155E0,-6.817016602E-1
1.341713458E2,-8.925415039E0,-4.314712524E0,-6.673431396E-1
1.341764423E2,-8.905075073E0,-4.319503784E0,-6.577758789E-1
1.341815387E2,-8.908676147E0,-4.321884155E0,-6.446228027E-1
1.341866657E2,-8.915847778E0,-4.331466675E0,-6.398315430E-1
1.341917621E2,-8.909866333E0,-4.349411011E0,-6.362457275E-1
1.341968585E2,-8.925415039E0,-4.344619751E0,-6.422271729E-1
1.342019550E2,-8.913452148E0,-4.345825195E0,-6.326599121E-1
1.342079669E2,-8.937377930E0,-4.363769531E0,-6.338500977E-1
1.342121784E2,-8.945755005E0,-4.368545532E0,-6.446228027E-1
1.342173053E2,-8.963699341E0,-4.381713867E0,-6.661529541E-1
1.342224017E2,-8.968490601E0,-4.382904053E0,-6.482086182E-1
1.342274982E2,-8.957717896E0,-4.367355347E0,-6.242828369E-1
1.342325946E2,-8.946960449E0,-4.366165161E0,-6.218872070E-1
1.342377216E2,-8.950546265E0,-4.361373901E0,-6.230773926E-1
1.342427875E2,-8.961318970E0,-4.360168457E0,-6.206817627E-1
1.342479144E2,-8.942169189E0,-4.352996826E0,-6.051330566E-1
1.342530109E2,-8.939773560E0,-4.342224121E0,-6.015472412E-1
1.342581073E2,-8.954132080E0,-4.335052490E0,-6.266784668E-1
1.342632343E2,-8.952941895E0,-4.331466675E0,-5.931701660E-1
1.342683307E2,-8.951736450E0,-4.342224121E0,-6.087188721E-1
1.342734271E2,-8.954132080E0,-4.342224121E0,-6.398315430E-1
1.342785541E2,-8.963699341E0,-4.356582642E0,-6.517944336E-1
1.342836505E2,-8.952941895E0,-4.357788086E0,-6.577758789E-1
1.342887470E2,-8.960113525E0,-4.391281128E0,-6.733245850E-1
1.342938739E2,-8.958923340E0,-4.406829834E0,-6.817016602E-1
1.342989704E2,-8.945755005E0,-4.428375244E0,-6.470031738E-1
1.343040668E2,-8.951736450E0,-4.434356689E0,-6.661529541E-1
1.343091937E2,-8.934997559E0,-4.437942505E0,-6.625671387E-1
1.343142902E2,-8.938583374E0,-4.443923950E0,-6.565856934E-1
1.343194171E2,-8.937377930E0,-4.443923950E0,-6.625671387E-1
1.343245136E2,-8.942169189E0,-4.459472656E0,-6.661529541E-1
1.343296100E2,-8.934997559E0,-4.463073730E0,-6.601715088E-1
1.343347370E2,-8.925415039E0,-4.451095581E0,-6.529846191E-1
1.343398334E2,-8.911056519E0,-4.437942505E0,-6.601715088E-1
1.343449603E2,-8.918243408E0,-4.419998169E0,-6.386413574E-1
1.343500568E2,-8.911056519E0,-4.422393799E0,-6.410217285E-1
1.343551532E2,-8.911056519E0,-4.424789429E0,-6.553802490E-1
1.343602802E2,-8.903884888E0,-4.416412354E0,-6.446228027E-1
1.343653461E2,-8.909866333E0,-4.415206909E0,-6.290588379E-1
1.343704730E2,-8.912261963E0,-4.418792725E0,-6.266784668E-1
1.343760272E2,-8.908676147E0,-4.430770874E0,-6.194915771E-1
1.343806964E2,-8.903884888E0,-4.442733765E0,-6.111145020E-1
1.343860370E2,-8.895507812E0,-4.476226807E0,-6.206817627E-1
1.343908893E2,-8.909866333E0,-4.485794067E0,-6.087188721E-1
1.343961383E2,-8.915847778E0,-4.509719849E0,-6.147003174E-1
1.344011127E2,-8.915847778E0,-4.516906738E0,-6.194915771E-1
1.344062091E2,-8.908676147E0,-4.532455444E0,-6.063385010E-1
1.344113056E2,-8.924224854E0,-4.544418335E0,-6.183013916E-1
1.344164020E2,-8.915847778E0,-4.564758301E0,-6.027374268E-1
1.344215289E2,-8.900299072E0,-4.571945190E0,-5.931701660E-1
1.344266254E2,-8.903884888E0,-4.574340820E0,-5.823974609E-1
1.344317218E2,-8.915847778E0,-4.581512451E0,-5.716400146E-1
1.344368488E2,-8.917037964E0,-4.573135376E0,-5.584716797E-1
1.344419452E2,-8.919433594E0,-4.569549561E0,-5.309600830E-1
1.344470416E2,-8.914657593E0,-4.551605225E0,-5.369415283E-1
1.344523212E2,-8.914657593E0,-4.537246704E0,-5.166015625E-1
1.344572650E2,-8.902694702E0,-4.536041260E0,-5.249786377E-1
1.344623615E2,-8.893112183E0,-4.513320923E0,-5.189971924E-1
1.344674884E2,-8.881149292E0,-4.504943848E0,-4.998474121E-1
1.344725849E2,-8.869186401E0,-4.492980957E0,-4.998474121E-1
1.344777118E2,-8.871582031E0,-4.478622437E0,-4.962615967E-1
1.344827777E2,-8.890731812E0,-4.472640991E0,-5.285644531E-1
1.344879047E2,-8.882354736E0,-4.464263916E0,-5.249786377E-1
1.344930011E2,-8.894317627E0,-4.447509766E0,-5.441131592E-1
1.344981281E2,-8.894317627E0,-4.443923950E0,-5.620574951E-1
1.345032245E2,-8.921829224E0,-4.431961060E0,-5.800170898E-1
1.345083515E2,-8.931396484E0,-4.404449463E0,-5.847930908E-1
1.345134479E2,-8.915847778E0,-4.387695312E0,-5.859985352E-1
1.345185443E2,-8.895507812E0,-4.399658203E0,-5.788116455E-1
1.345236408E2,-8.867996216E0,-4.417602539E0,-5.919799805E-1
1.345287677E2,-8.888336182E0,-4.417602539E0,-5.979614258E-1
1.345338641E2,-8.896713257E0,-4.388885498E0,-6.194915771E-1
1.345389911E2,-8.888336182E0,-4.376922607E0,-6.218872070E-1
1.345440875E2,-8.884735107E0,-4.342224121E0,-6.147003174E-1
1.345492145E2,-8.906280518E0,-4.335052490E0,-5.895843506E-1
1.345542804E2,-8.936187744E0,-4.331466675E0,-5.979614258E-1
1.345594074E2,-8.946960449E0,-4.327865601E0,-5.955657959E-1
1.345645038E2,-8.950546265E0,-4.324279785E0,-5.919799805E-1
1.345696308E2,-8.940979004E0,-4.325485229E0,-5.740356445E-1
1.345747272E2,-8.925415039E0,-4.366165161E0,-5.572814941E-1
1.345798541E2,-8.918243408E0,-4.367355347E0,-5.465087891E-1
1.345849506E2,-8.915847778E0,-4.381713867E0,-5.453186035E-1
1.345900775E2,-8.887130737E0,-4.382904053E0,-5.249786377E-1
1.345951740E2,-8.881149292E0,-4.391281128E0,-5.213928223E-1
1.346002704E2,-8.878753662E0,-4.402053833E0,-5.070343018E-1
1.346053668E2,-8.870391846E0,-4.402053833E0,-4.974517822E-1
1.346108295E2,-8.883544922E0,-4.405639648E0,-4.950714111E-1
1.346155902E2,-8.883544922E0,-4.393676758E0,-4.831085205E-1
1.346207172E2,-8.887130737E0,-4.370941162E0,-4.759216309E-1
1.346258136E2,-8.890731812E0,-4.358978271E0,-4.759216309E-1
1.346309406E2,-8.885940552E0,-4.355392456E0,-4.771270752E-1
1.346360370E2,-8.888336182E0,-4.351806641E0,-4.914703369E-1
1.346411640E2,-8.884735107E0,-4.336242676E0,-4.842987061E-1
1.346462299E2,-8.901489258E0,-4.333862305E0,-4.842987061E-1
1.346513568E2,-8.883544922E0,-4.330261230E0,-4.902801514E-1
1.346564533E2,-8.877563477E0,-4.319503784E0,-4.807128906E-1
1.346615802E2,-8.893112183E0,-4.320693970E0,-4.831085205E-1
1.346666766E2,-8.888336182E0,-4.326675415E0,-4.603729248E-1
1.346717731E2,-8.876373291E0,-4.318298340E0,-4.747314453E-1
1.346768695E2,-8.877563477E0,-4.299163818E0,-4.699401855E-1
1.346819965E2,-8.878753662E0,-4.288391113E0,-4.639587402E-1
1.346870929E2,-8.879959106E0,-4.293182373E0,-4.615631104E-1
1.346922199E2,-8.873977661E0,-4.270446777E0,-4.615631104E-1
1.346973163E2,-8.871582031E0,-4.263259888E0,-4.579772949E-1
1.347024433E2,-8.877563477E0,-4.258483887E0,-4.543914795E-1
1.347075092E2,-8.879959106E0,-4.224975586E0,-4.675445557E-1
1.347126361E2,-8.888336182E0,-4.223785400E0,-4.675445557E-1
1.347178546E2,-8.903884888E0,-4.201049805E0,-4.962615967E-1
1.347228595E2,-8.920639038E0,-4.187896729E0,-4.914703369E-1
1.347279559E2,-8.923034668E0,-4.173538208E0,-5.082244873E-1
1.347330524E2,-8.948150635E0,-4.154388428E0,-4.938659668E-1
1.347385455E2,-8.942169189E0,-4.124481201E0,-4.783172607E-1
1.347432758E2,-8.954132080E0,-4.106536865E0,-5.010528564E-1
1.347486163E2,-8.950546265E0,-4.082611084E0,-4.950714111E-1
1.347534992E2,-8.956527710E0,-4.061065674E0,-4.974517822E-1
1.347586871E2,-8.968490601E0,-4.044326782E0,-4.795074463E-1
1.347636920E2,-8.991226196E0,-4.025177002E0,-4.723358154E-1
1.347687885E2,-9.005584717E0,-3.998855591E0,-4.508056641E-1
1.347739154E2,-9.043869019E0,-3.997665405E0,-4.316558838E-1
1.347790119E2,-9.070190430E0,-3.979721069E0,-4.005432129E-1
1.347841083E2,-9.079757690E0,-3.954589844E0,-3.658599854E-1
1.347892352E2,-9.094116211E0,-3.933059692E0,-3.431243896E-1
1.347943317E2,-9.131195068E0,-3.910324097E0,-3.024444580E-1
1.347994586E2,-9.168289185E0,-3.882812500E0,-2.797088623E-1
1.348045551E2,-9.201797485E0,-3.851699829E0,-2.797088623E-1
1.348096515E2,-9.219741821E0,-3.818206787E0,-2.509918213E-1
1.348147785E2,-9.223327637E0,-3.790679932E0,-2.354431152E-1
1.348198749E2,-9.235290527E0,-3.764358521E0,-2.139129639E-1
1.348250018E2,-9.253234863E0,-3.746414185E0,-1.983489990E-1
1.348300983E2,-9.240081787E0,-3.736846924E0,-1.780242920E-1
1.348351947E2,-9.255630493E0,-3.714111328E0,-1.648559570E-1
1.348403217E2,-9.249649048E0,-3.714111328E0,-1.672515869E-1
1.348454181E2,-9.258026123E0,-3.717697144E0,-1.433258057E-1
1.348505451E2,-9.260421753E0,-3.732055664E0,-1.361389160E-1
1.348556415E2,-9.253234863E0,-3.746414185E0,-1.397247314E-1
1.348607379E2,-9.241271973E0,-3.769149780E0,-1.074218750E-1
1.348658649E2,-9.228118896E0,-3.785903931E0,-8.709716797E-2
1.348709613E2,-9.189834595E0,-3.821792603E0,-7.273864746E-2
1.348760578E2,-9.181457520E0,-3.862472534E0,-9.068298340E-2
1.348811847E2,-9.170684814E0,-3.884002686E0,-9.545898438E-2
1.348862811E2,-9.156326294E0,-3.903152466E0,-9.307861328E-2
1.348914081E2,-9.153930664E0,-3.934249878E0,-1.205902100E-1
1.348965045E2,-9.152740479E0,-3.958175659E0,-1.265716553E-1
1.349016010E2,-9.152740479E0,-3.982116699E0,-1.528930664E-1
1.349066974E2,-9.140777588E0,-4.002441406E0,-1.469116211E-1
1.349118244E2,-9.116851807E0,-4.021591187E0,-1.564788818E-1
1.349169208E2,-9.103683472E0,-4.035949707E0,-1.672515869E-1
1.349220477E2,-9.098892212E0,-4.053894043E0,-1.768188477E-1
1.349271442E2,-9.088134766E0,-4.045516968E0,-2.091217041E-1
1.349322406E2,-9.074966431E0,-4.044326782E0,-2.270660400E-1
1.349373370E2,-9.071380615E0,-4.046722412E0,-2.462158203E-1
1.349424640E2,-9.065399170E0,-4.051498413E0,-2.593688965E-1
1.349475604E2,-9.057022095E0,-4.070648193E0,-2.797088623E-1
1.349526874E2,-9.059417725E0,-4.086196899E0,-2.988586426E-1
1.349577838E2,-9.046264648E0,-4.099365234E0,-3.120117188E-1
1.349629108E2,-9.049850464E0,-4.110122681E0,-3.443145752E-1
1.349680072E2,-9.040267944E0,-4.149612427E0,-3.622589111E-1
1.349731342E2,-9.011566162E0,-4.178314209E0,-3.658599854E-1
1.349782306E2,-9.001983643E0,-4.199859619E0,-3.622589111E-1
1.349833270E2,-8.992416382E0,-4.228576660E0,-3.706359863E-1
1.349884235E2,-8.976867676E0,-4.259674072E0,-3.682403564E-1
1.349935504E2,-8.967300415E0,-4.283599854E0,-3.634643555E-1
1.349986469E2,-8.944564819E0,-4.317108154E0,-3.598785400E-1
1.350037738E2,-8.937377930E0,-4.335052490E0,-3.742218018E-1
1.350088703E2,-8.926620483E0,-4.345825195E0,-3.658599854E-1
1.350139972E2,-8.920639038E0,-4.341033936E0,-3.515014648E-1
1.350190936E2,-8.912261963E0,-4.355392456E0,-3.574829102E-1
1.350242206E2,-8.909866333E0,-4.368545532E0,-3.694458008E-1
1.350293170E2,-8.902694702E0,-4.382904053E0,-3.670501709E-1
1.350344135E2,-8.903884888E0,-4.391281128E0,-3.802032471E-1
1.350395099E2,-8.900299072E0,-4.384109497E0,-3.802032471E-1
1.350446369E2,-8.907470703E0,-4.378128052E0,-3.778228760E-1
1.350497333E2,-8.909866333E0,-4.388885498E0,-3.873901367E-1
1.350548297E2,-8.900299072E0,-4.391281128E0,-3.634643555E-1
1.350599567E2,-8.890731812E0,-4.397262573E0,-3.491058350E-1
1.350650531E2,-8.909866333E0,-4.386489868E0,-3.491058350E-1
1.350701495E2,-8.912261963E0,-4.378128052E0,-3.562774658E-1
1.350752765E2,-8.917037964E0,-4.375732422E0,-3.658599854E-1
1.350804340E2,-8.911056519E0,-4.370941162E0,-3.658599854E-1
1.350854694E2,-8.906280518E0,-4.350601196E0,-3.550872803E-1
1.350910236E2,-8.896713257E0,-4.324279785E0,-3.479003906E-1
1.350956928E2,-8.906280518E0,-4.327865601E0,-3.467102051E-1
1.351010944E2,-8.924224854E0,-4.332656860E0,-3.598785400E-1
1.351059162E2,-8.942169189E0,-4.317108154E0,-3.634643555E-1
1.351111652E2,-8.960113525E0,-4.308731079E0,-3.526916504E-1
1.351161395E2,-8.966094971E0,-4.296768188E0,-3.610687256E-1
1.351212360E2,-8.979263306E0,-4.296768188E0,-3.586730957E-1
1.351263324E2,-8.981658936E0,-4.293182373E0,-3.491058350E-1
1.351314288E2,-8.985244751E0,-4.291976929E0,-3.168029785E-1
1.351365558E2,-8.967300415E0,-4.296768188E0,-3.144073486E-1
1.351416522E2,-8.960113525E0,-4.289581299E0,-3.024444580E-1
1.351467487E2,-8.952941895E0,-4.278823853E0,-2.928771973E-1
1.351518756E2,-8.944564819E0,-4.301544189E0,-2.880859375E-1
1.351569721E2,-8.938583374E0,-4.289581299E0,-2.832946777E-1
1.351620990E2,-8.948150635E0,-4.283599854E0,-2.498016357E-1
1.351671954E2,-8.944564819E0,-4.287200928E0,-2.282714844E-1
1.351722919E2,-8.955337524E0,-4.276428223E0,-2.151031494E-1
1.351773883E2,-8.972076416E0,-4.274032593E0,-2.067260742E-1
1.351825153E2,-8.990020752E0,-4.278823853E0,-2.079315186E-1
1.351876117E2,-9.010360718E0,-4.268051147E0,-1.768188477E-1
1.351927387E2,-9.018737793E0,-4.274032593E0,-1.804046631E-1
1.351978351E2,-9.007965088E0,-4.277618408E0,-1.899871826E-1
1.352029315E2,-9.007965088E0,-4.275238037E0,-1.708374023E-1
1.352080280E2,-8.996002197E0,-4.259674072E0,-1.660461426E-1
1.352131549E2,-9.005584717E0,-4.278823853E0,-1.564788818E-1
1.352182514E2,-8.993621826E0,-4.276428223E0,-1.660461426E-1
1.352233478E2,-8.984039307E0,-4.270446777E0,-1.732330322E-1
1.352284747E2,-8.975662231E0,-4.263259888E0,-1.576843262E-1
1.352335712E2,-8.967300415E0,-4.252502441E0,-1.421203613E-1
1.352386676E2,-8.975662231E0,-4.247711182E0,-1.576843262E-1
1.352437946E2,-8.969680786E0,-4.241729736E0,-1.636657715E-1
1.352488910E2,-8.993621826E0,-4.232162476E0,-1.720275879E-1
1.352539874E2,-8.999603271E0,-4.221389771E0,-1.851959229E-1
1.352590839E2,-9.007965088E0,-4.202255249E0,-2.079315186E-1
1.352642108E2,-8.992416382E0,-4.211822510E0,-2.139129639E-1
1.352693073E2,-9.000793457E0,-4.211822510E0,-2.115173340E-1
1.352744037E2,-9.006774902E0,-4.233352661E0,-1.971588135E-1
1.352795307E2,-9.009170532E0,-4.257278442E0,-2.127075195E-1
1.352846271E2,-9.009170532E0,-4.282409668E0,-2.019500732E-1
1.352897540E2,-8.996002197E0,-4.294372559E0,-1.947631836E-1
1.352948505E2,-8.999603271E0,-4.317108154E0,-1.588745117E-1
1.352999469E2,-9.006774902E0,-4.333862305E0,-1.600646973E-1
1.353050739E2,-9.009170532E0,-4.337448120E0,-1.564788818E-1
1.353101703E2,-9.015151978E0,-4.332656860E0,-1.540832520E-1
1.353152973E2,-9.003189087E0,-4.331466675E0,-1.205902100E-1
1.353203937E2,-9.004379272E0,-4.327865601E0,-1.229858398E-1
1.353254901E2,-9.003189087E0,-4.308731079E0,-1.134033203E-1
1.353306171E2,-8.976867676E0,-4.299163818E0,-1.110229492E-1
1.353357135E2,-8.967300415E0,-4.283599854E0,-1.038360596E-1
1.353408100E2,-8.954132080E0,-4.271636963E0,-9.666442871E-2
1.353459369E2,-8.934997559E0,-4.269241333E0,-1.134033203E-1
1.353510333E2,-8.925415039E0,-4.268051147E0,-1.229858398E-1
1.353561603E2,-8.927810669E0,-4.282409668E0,-1.122131348E-1
1.353612567E2,-8.930206299E0,-4.275238037E0,-1.146087646E-1
1.353663532E2,-8.933792114E0,-4.278823853E0,-1.349487305E-1
1.353714496E2,-8.956527710E0,-4.278823853E0,-1.744232178E-1
1.353765766E2,-8.973281860E0,-4.290786743E0,-1.636657715E-1
1.353816730E2,-8.980453491E0,-4.300354004E0,-1.540832520E-1
1.353867999E2,-8.991226196E0,-4.290786743E0,-1.576843262E-1
1.353918964E2,-8.997207642E0,-4.302749634E0,-1.600646973E-1
1.353969928E2,-9.018737793E0,-4.296768188E0,-1.540832520E-1
1.354020892E2,-9.018737793E0,-4.281219482E0,-1.732330322E-1
1.354072162E2,-9.019943237E0,-4.264465332E0,-1.600646973E-1
1.354123126E2,-9.009170532E0,-4.254898071E0,-1.612701416E-1
1.354174396E2,-9.017547607E0,-4.245315552E0,-1.397247314E-1
1.354225055E2,-9.016342163E0,-4.226181030E0,-1.325531006E-1
1.354276325E2,-9.022323608E0,-4.233352661E0,-1.349487305E-1
1.354327289E2,-9.017547607E0,-4.242935181E0,-1.397247314E-1
1.354378558E2,-9.004379272E0,-4.264465332E0,-1.433258057E-1
1.354429523E2,-9.007965088E0,-4.266860962E0,-1.481018066E-1
1.354480792E2,-9.004379272E0,-4.278823853E0,-1.277618408E-1
1.354531452E2,-9.004379272E0,-4.274032593E0,-1.170043945E-1
1.354582721E2,-8.987640381E0,-4.281219482E0,-1.181945801E-1
1.354636432E2,-8.972076416E0,-4.282409668E0,-1.385345459E-1
1.354684650E2,-8.957717896E0,-4.288391113E0,-1.229858398E-1
1.354736835E2,-8.956527710E0,-4.288391113E0,-1.086273193E-1
1.354786884E2,-8.939773560E0,-4.289581299E0,-9.187316895E-2
1.354837848E2,-8.938583374E0,-4.282409668E0,-8.230590820E-2
1.354888812E2,-8.960113525E0,-4.297958374E0,-9.426879883E-2
1.354940082E2,-8.973281860E0,-4.312316895E0,-1.038360596E-1
1.354991046E2,-8.979263306E0,-4.300354004E0,-9.906005859E-2
1.355042011E2,-8.982849121E0,-4.290786743E0,-8.709716797E-2
1.355092975E2,-8.997207642E0,-4.303939819E0,-8.589172363E-2
1.355144245E2,-8.994812012E0,-4.315902710E0,-1.157989502E-1
1.355195209E2,-8.994812012E0,-4.306335449E0,-1.098175049E-1
1.355246478E2,-8.991226196E0,-4.291976929E0,-1.098175049E-1
1.355297443E2,-8.980453491E0,-4.293182373E0,-8.828735352E-2
1.355348407E2,-8.967300415E0,-4.281219482E0,-6.675720215E-2
1.355399371E2,-8.970886230E0,-4.281219482E0,-7.511901855E-2
1.355450336E2,-8.964904785E0,-4.274032593E0,-8.947753906E-2
1.355507709E2,-8.961318970E0,-4.264465332E0,-9.906005859E-2
1.355552570E2,-8.958923340E0,-4.251296997E0,-1.062316895E-1
1.355603534E2,-8.958923340E0,-4.227371216E0,-1.122131348E-1
1.355654804E2,-8.963699341E0,-4.210617065E0,-1.038360596E-1
1.355705768E2,-8.970886230E0,-4.202255249E0,-1.062316895E-1
1.355757037E2,-8.975662231E0,-4.190292358E0,-1.050415039E-1
1.355808002E2,-8.984039307E0,-4.181915283E0,-1.074218750E-1
1.355859271E2,-9.009170532E0,-4.179519653E0,-9.307861328E-2
1.355909931E2,-9.018737793E0,-4.179519653E0,-8.349609375E-2
1.355961200E2,-9.027114868E0,-4.180709839E0,-6.077575684E-2
1.356012164E2,-9.041473389E0,-4.179519653E0,-6.315612793E-2
1.356063434E2,-9.039077759E0,-4.198654175E0,-2.847290039E-2
1.356114398E2,-9.030700684E0,-4.198654175E0,-2.726745605E-2
1.356165668E2,-9.034286499E0,-4.228576660E0,-1.530456543E-2
1.356216632E2,-9.031906128E0,-4.226181030E0,-3.341674805E-3
1.356267597E2,-9.012756348E0,-4.241729736E0,1.341247559E-2
1.356318561E2,-9.019943237E0,-4.250106812E0,2.058410645E-2
1.356369830E2,-9.006774902E0,-4.259674072E0,1.580810547E-2
1.356420795E2,-8.996002197E0,-4.277618408E0,2.178955078E-2
1.356472064E2,-8.963699341E0,-4.275238037E0,3.015136719E-2
1.356523029E2,-8.960113525E0,-4.269241333E0,2.058410645E-2
1.356574298E2,-8.938583374E0,-4.277618408E0,2.297973633E-2
1.356625263E2,-8.926620483E0,-4.266860962E0,3.852844238E-2
1.356676227E2,-8.927810669E0,-4.235748291E0,5.288696289E-2
1.356727496E2,-8.931396484E0,-4.215408325E0,5.288696289E-2
1.356778461E2,-8.939773560E0,-4.204635620E0,4.690551758E-2
1.356829425E2,-8.948150635E0,-4.165161133E0,5.528259277E-2
1.356880695E2,-8.976867676E0,-4.130462646E0,4.092407227E-2
1.356931659E2,-9.007965088E0,-4.117309570E0,2.777099609E-2
1.356982929E2,-9.028305054E0,-4.098159790E0,4.092407227E-2
1.357033893E2,-9.057022095E0,-4.083801270E0,3.254699707E-2
1.357085162E2,-9.085739136E0,-4.050308228E0,2.656555176E-2
1.357135822E2,-9.089324951E0,-4.020401001E0,3.254699707E-2
1.357187091E2,-9.084548950E0,-3.991683960E0,2.896118164E-2
1.357238056E2,-9.071380615E0,-3.949813843E0,2.058410645E-2
1.357289325E2,-9.066589355E0,-3.906738281E0,2.656555176E-2
1.357340289E2,-9.051040649E0,-3.873229980E0,6.225585938E-3
1.357391559E2,-9.023529053E0,-3.836151123E0,-3.341674805E-3
1.357442218E2,-9.011566162E0,-3.814605713E0,-2.487182617E-2
1.357493488E2,-9.006774902E0,-3.795471191E0,-3.804016113E-2
1.357544452E2,-9.013961792E0,-3.777526855E0,-3.324890137E-2
1.357595722E2,-9.023529053E0,-3.765563965E0,-7.751464844E-2
1.357646686E2,-9.034286499E0,-3.757186890E0,-9.307861328E-2
1.357697650E2,-9.051040649E0,-3.777526855E0,-1.277618408E-1
1.357748615E2,-9.074966431E0,-3.822982788E0,-1.588745117E-1
1.357799884E2,-9.090530396E0,-3.854095459E0,-1.672515869E-1
1.357850849E2,-9.088134766E0,-3.893569946E0,-1.887817383E-1
1.357901813E2,-9.086929321E0,-3.952194214E0,-1.863861084E-1
1.357953998E2,-9.074966431E0,-4.020401001E0,-2.007446289E-1
1.358004047E2,-9.072586060E0,-4.079025269E0,-1.863861084E-1
1.358059284E2,-9.052246094E0,-4.152008057E0,-1.708374023E-1
1.358106281E2,-9.043869019E0,-4.216613770E0,-1.373443604E-1
