"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.789795733E1,5.140444636E-1,3.003744781E-1,-7.051120400E-1
3.790800033E1,5.189744234E-1,3.766574562E-1,-6.906377077E-1
3.791804333E1,5.334361792E-1,5.151503682E-1,-6.402304769E-1
3.792808733E1,5.520544648E-1,6.998276114E-1,-5.738665462E-1
3.793813033E1,5.647276044E-1,8.664738536E-1,-4.981174469E-1
3.794817333E1,5.518366694E-1,9.946686625E-1,-4.229537249E-1
3.795821633E1,5.032981634E-1,1.074294448E0,-3.241765499E-1
3.796826033E1,4.303066730E-1,1.111381531E0,-2.068497092E-1
3.797830333E1,3.495500386E-1,1.075720429E0,-7.245808095E-2
3.798834633E1,2.778702378E-1,9.848942161E-1,2.480603196E-2
3.799838933E1,2.280105501E-1,9.154581428E-1,7.856114209E-2
3.800843333E1,2.092129588E-1,9.190107584E-1,1.037084609E-1
3.801847633E1,1.965775788E-1,9.702025652E-1,1.340115070E-1
3.802851933E1,1.693244725E-1,9.922302961E-1,1.779403985E-1
3.803856333E1,1.381577551E-1,9.293177128E-1,2.080588788E-1
3.804860633E1,1.170694456E-1,8.509041071E-1,2.341104150E-1
3.805864921E1,1.160228178E-1,8.104693294E-1,2.758072615E-1
3.806869221E1,1.042801663E-1,8.085123301E-1,3.267847002E-1
3.807873621E1,7.388870418E-2,7.591274381E-1,3.841502666E-1
3.808877921E1,4.151879624E-2,6.122971773E-1,4.771358669E-1
3.809882221E1,-1.644463837E-2,3.992610276E-1,5.889092684E-1
3.810886521E1,-1.320170313E-1,1.741863191E-1,7.152848840E-1
3.811890921E1,-2.946096659E-1,-3.075856157E-2,8.681119680E-1
3.812895221E1,-4.791318774E-1,-2.257843465E-1,1.048337221E0
3.813899521E1,-6.608108878E-1,-4.244468510E-1,1.250753403E0
3.814903921E1,-8.253349066E-1,-6.213295460E-1,1.454694986E0
3.815908221E1,-9.246737361E-1,-7.969375849E-1,1.644389629E0
3.816912521E1,-9.505085945E-1,-9.581947327E-1,1.833065510E0
3.817916821E1,-9.561902285E-1,-1.128828764E0,1.987680554E0
3.818921221E1,-9.473872781E-1,-1.203166127E0,2.127842665E0
3.819925521E1,-9.210869670E-1,-1.052636504E0,2.127619982E0
3.820929821E1,-8.808716536E-1,-6.847817898E-1,1.800694346E0
3.821934121E1,-9.462621212E-1,-1.420266330E-1,1.277340055E0
3.822938521E1,-1.100648403E0,3.036789596E-1,7.791593075E-1
3.823942821E1,-1.287677407E0,4.544018805E-1,5.148674846E-1
3.824947121E1,-1.437588573E0,3.563844264E-1,3.187249303E-1
3.825951421E1,-1.517910004E0,1.639800966E-1,1.733938605E-1
3.826955821E1,-1.578812361E0,-9.943960607E-2,4.521797225E-2
3.827960121E1,-1.601026297E0,-4.896835089E-1,-1.293801051E-2
3.828964421E1,-1.557637215E0,-9.723187089E-1,-4.509170540E-4
3.829968821E1,-1.542592764E0,-1.311413169E0,2.316865884E-2
3.830973121E1,-1.544800162E0,-1.502483606E0,9.006157517E-2
3.831977421E1,-1.486960530E0,-1.535901785E0,2.102734745E-1
3.832981721E1,-1.373030543E0,-1.417639732E0,2.766189277E-1
3.833986121E1,-1.251777291E0,-1.252961874E0,2.442343384E-1
3.834990421E1,-1.136535645E0,-1.250188112E0,1.984200776E-1
3.835994721E1,-1.019996762E0,-1.279524446E0,1.551839113E-1
3.836999021E1,-9.002457261E-1,-1.220759273E0,1.475407034E-1
3.838003421E1,-7.893575430E-1,-1.075790882E0,1.472618729E-1
3.839007721E1,-7.211577892E-1,-9.386626482E-1,1.242946088E-1
3.840012021E1,-6.668977141E-1,-8.313490152E-1,1.272816062E-1
3.841016321E1,-6.086178422E-1,-7.586395741E-1,1.275301129E-1
3.842020721E1,-5.546398163E-1,-7.409482002E-1,1.239138022E-1
3.843025021E1,-5.147668719E-1,-7.503674626E-1,1.031674221E-1
3.844029321E1,-4.069666862E-1,-8.105418682E-1,1.118298844E-1
3.845033721E1,-3.141336739E-1,-8.244398236E-1,5.316057429E-2
3.846038021E1,-2.450818866E-1,-7.630499601E-1,-1.573913172E-2
3.847042321E1,-1.939289272E-1,-6.600989103E-1,-8.178629726E-2
3.848046621E1,-1.532472670E-1,-5.233415961E-1,-1.602102667E-1
3.849051021E1,-1.135611907E-1,-3.639079034E-1,-2.489271313E-1
3.850055321E1,-6.294328719E-2,-2.137724608E-1,-3.489927351E-1
3.851059621E1,1.245410088E-2,-1.049934775E-1,-4.500687122E-1
3.852063921E1,1.088472158E-1,-3.820832074E-2,-5.450559258E-1
3.853068321E1,2.083927840E-1,-1.607476547E-2,-6.345945597E-1
3.854072621E1,3.257785439E-1,-2.567892149E-2,-6.994939446E-1
3.855076921E1,4.310686588E-1,-6.110369414E-2,-7.395158410E-1
3.856081321E1,5.473342538E-1,-1.059265584E-1,-7.516960502E-1
3.857085621E1,6.609787345E-1,-1.446130872E-1,-7.533553839E-1
3.858089921E1,7.383292317E-1,-1.765185595E-1,-7.389671206E-1
3.859094221E1,7.396528721E-1,-2.191827744E-1,-7.159073353E-1
3.860098621E1,6.472765803E-1,-2.702688873E-1,-6.721220016E-1
3.861102921E1,4.984291196E-1,-3.054125905E-1,-6.027328372E-1
3.862107221E1,2.888534963E-1,-2.780824304E-1,-5.174437761E-1
3.863111521E1,2.071065828E-3,-1.711004674E-1,-3.865127265E-1
3.864115921E1,-3.317143619E-1,-4.749330878E-2,-2.358308136E-1
3.865120221E1,-6.245700121E-1,3.834692016E-2,-8.312637359E-2
3.866124521E1,-8.048718572E-1,3.257079050E-2,6.076155603E-2
3.867128821E1,-8.853280544E-1,-1.081580892E-1,1.630123109E-1
3.868133221E1,-9.073742032E-1,-2.894032598E-1,1.967372447E-1
3.869137521E1,-8.248106837E-1,-3.990379870E-1,1.578540355E-1
3.870141821E1,-5.422042608E-1,-4.604315758E-1,9.254399687E-2
3.871146221E1,-1.500737667E-1,-5.262582898E-1,2.003464103E-2
3.872150521E1,2.029845268E-1,-6.606892347E-1,-8.149778843E-2
3.873154821E1,3.736096621E-1,-7.767246962E-1,-1.710133553E-1
3.874159121E1,4.514458776E-1,-8.339485526E-1,-2.046333700E-1
3.875163521E1,5.388252139E-1,-9.458830357E-1,-1.545919329E-1
3.876167821E1,6.403097510E-1,-1.035173535E0,-2.840549871E-2
3.877172121E1,6.850783229E-1,-8.921170235E-1,1.884994060E-1
3.878176421E1,6.810580492E-1,-7.163481116E-1,4.047427773E-1
3.879180821E1,6.802568436E-1,-7.742220759E-1,4.273034036E-1
3.880185121E1,6.897278428E-1,-9.181973338E-1,2.709047496E-1
3.881189421E1,6.936978698E-1,-9.452157617E-1,1.055156887E-1
3.882193821E1,6.998013258E-1,-8.517315984E-1,-1.052009873E-2
3.883198121E1,7.501459122E-1,-8.237583637E-1,-7.403625548E-2
3.884202421E1,7.694817781E-1,-5.970554352E-1,-1.025882736E-1
3.885206721E1,4.721594751E-1,-1.422599889E-2,-2.404616475E-1
3.886211121E1,2.132487893E-1,1.786257476E-1,-3.001958132E-1
3.887215421E1,-3.906611353E-2,1.449068934E-1,-3.333999217E-1
3.888219721E1,-2.066644430E-1,3.629924729E-3,-3.649508953E-1
3.889224021E1,-2.352735996E-1,-2.337194681E-1,-5.422654152E-1
3.890228421E1,-2.161355913E-1,-3.471773267E-1,-5.296529531E-1
3.891232721E1,-1.553403288E-1,-2.217941582E-1,-4.679063559E-1
3.892237021E1,-4.652617499E-4,7.551180571E-2,-5.664640665E-1
3.893241321E1,2.173304558E-1,4.196074903E-1,-6.112111807E-1
3.894245721E1,3.794898093E-1,6.690604687E-1,-5.934652090E-1
3.895250021E1,3.855535388E-1,8.484905958E-1,-5.354456902E-1
3.896254321E1,3.264987469E-1,1.019286633E0,-4.456729591E-1
3.897258721E1,2.164462954E-1,1.185757995E0,-3.640140295E-1
3.898263021E1,1.062982231E-1,1.306133747E0,-3.348324597E-1
3.899267321E1,8.969133347E-2,1.351994514E0,-3.544580638E-1
3.900271621E1,1.285084933E-1,1.355559468E0,-3.916075528E-1
3.901276021E1,1.610599309E-1,1.440045834E0,-4.244980514E-1
3.902280321E1,1.721432060E-1,1.529204130E0,-4.487804770E-1
3.903284621E1,1.967661530E-1,1.573928237E0,-4.524108469E-1
3.904288921E1,2.345311195E-1,1.526401520E0,-4.502904117E-1
3.905293321E1,3.222731352E-1,1.395410538E0,-4.357172549E-1
3.906297683E1,3.537426293E-1,1.285630345E0,-4.391679168E-1
3.907301983E1,3.394258022E-1,1.223147035E0,-4.641792178E-1
3.908306283E1,3.832356036E-1,1.149531722E0,-4.556885362E-1
3.909310683E1,4.380865991E-1,1.118342876E0,-4.265967011E-1
3.910314983E1,4.806420505E-1,1.081250429E0,-3.821488023E-1
3.911319283E1,5.352658629E-1,9.747765660E-1,-3.526815772E-1
3.912323683E1,5.582897067E-1,9.944530725E-1,-2.981038094E-1
3.913327983E1,5.833782554E-1,9.596835971E-1,-2.392755449E-1
3.914332283E1,5.876270533E-1,8.638129830E-1,-2.035857141E-1
3.915336583E1,5.503143072E-1,7.559792995E-1,-1.912069619E-1
3.916340983E1,4.737968743E-1,6.381298900E-1,-2.139391750E-1
3.917345283E1,3.988472819E-1,5.388236642E-1,-2.656190395E-1
3.918349583E1,3.392049670E-1,4.621579349E-1,-3.181445599E-1
3.919353883E1,3.044917285E-1,3.920922875E-1,-3.705039024E-1
3.920358283E1,2.962471247E-1,3.397699594E-1,-4.222784042E-1
3.921362583E1,3.053432107E-1,3.138812780E-1,-4.572522044E-1
3.922366883E1,3.350542188E-1,3.071253896E-1,-4.728844166E-1
3.923371183E1,3.672882318E-1,3.104100823E-1,-4.656493366E-1
3.924375583E1,3.910257816E-1,3.107086122E-1,-4.488935471E-1
3.925379883E1,4.135080576E-1,3.076556027E-1,-4.128816426E-1
3.926384183E1,4.254629910E-1,2.946031690E-1,-3.696731925E-1
3.927388583E1,4.258198142E-1,2.852177918E-1,-3.296657503E-1
3.928392883E1,3.947700262E-1,2.877264619E-1,-2.992428541E-1
3.929397183E1,3.411842585E-1,3.282233179E-1,-2.932847142E-1
3.930401483E1,2.849183381E-1,3.803408444E-1,-2.868366539E-1
3.931405883E1,2.292882204E-1,4.235838056E-1,-2.721657753E-1
3.932410183E1,1.690469831E-1,4.594323635E-1,-2.420014888E-1
3.933414483E1,1.034409329E-1,4.921569526E-1,-1.985311806E-1
3.934418783E1,3.360112756E-2,5.085428953E-1,-1.444008350E-1
3.935423183E1,-4.399770126E-2,5.002787709E-1,-9.955115616E-2
3.936427483E1,-1.140465662E-1,4.798320234E-1,-6.577854604E-2
3.937431783E1,3.734313697E-2,3.027135134E-1,1.667688834E-3
3.938436083E1,5.392344296E-2,4.866540432E-1,2.619939670E-2
3.939440483E1,1.161674857E-1,6.160457134E-1,4.054296762E-2
3.940444783E1,1.472700089E-1,7.597736120E-1,1.152928323E-1
3.941449083E1,1.654928774E-1,8.135906458E-1,1.950972229E-1
3.942453483E1,1.618121266E-1,8.352981210E-1,2.869072855E-1
3.943457783E1,1.584129035E-1,8.480101824E-1,3.934723735E-1
3.944462083E1,1.264858693E-1,8.635041714E-1,4.870401621E-1
3.945466383E1,7.951319218E-2,8.906638622E-1,5.321692228E-1
3.946470783E1,-1.354457811E-2,8.377663493E-1,6.076250672E-1
3.947475083E1,-1.055564433E-1,6.933645606E-1,6.449919939E-1
3.948479383E1,-2.074609697E-1,5.224796534E-1,7.008179426E-1
3.949483683E1,-2.398124188E-1,3.084869385E-1,7.876248360E-1
3.950488083E1,-3.282456100E-1,1.107895821E-1,9.383240342E-1
3.951492383E1,-3.905721605E-1,-9.577853233E-2,1.132707119E0
3.952496683E1,-4.088925719E-1,-3.067704141E-1,1.356039047E0
3.953500983E1,-3.938221931E-1,-4.687601924E-1,1.576760769E0
3.954505383E1,-3.685213625E-1,-5.492203832E-1,1.758083940E0
3.955509683E1,-3.432647884E-1,-5.454386473E-1,1.853674054E0
3.956513983E1,-3.524734676E-1,-4.878647923E-1,1.834363461E0
3.957518283E1,-3.943118155E-1,-4.204140604E-1,1.715839505E0
3.958522683E1,-4.544942081E-1,-4.216633439E-1,1.522115827E0
3.959526983E1,-5.231494308E-1,-4.771530628E-1,1.230293751E0
3.960531283E1,-5.928755403E-1,-4.783900976E-1,9.006974697E-1
3.961535683E1,-6.342856884E-1,-4.948032796E-1,6.147438288E-1
3.962539983E1,-6.832069159E-1,-5.155884027E-1,4.170097113E-1
3.963544283E1,-7.131588459E-1,-4.514755905E-1,2.911435664E-1
3.964548583E1,-6.568215489E-1,-2.461149544E-1,2.291867137E-1
3.965552983E1,-5.753358006E-1,-1.421789974E-1,1.489054263E-1
3.966557283E1,-5.652400255E-1,-1.443798393E-1,6.935466826E-2
3.967561583E1,-6.331495047E-1,-2.008453757E-1,6.606903672E-2
3.968565883E1,-7.356228828E-1,-3.223097622E-1,8.528267592E-2
3.969570283E1,-7.907813787E-1,-3.701024950E-1,7.477563620E-2
3.970574583E1,-8.129487038E-1,-3.047570586E-1,9.738054872E-2
3.971578883E1,-8.022268414E-1,-7.001606375E-2,1.722646207E-1
3.972583283E1,-7.676126957E-1,1.818771511E-1,2.380939722E-1
3.973587583E1,-6.658112407E-1,2.710538208E-1,2.661056221E-1
3.974591883E1,-5.375741720E-1,2.092423886E-1,2.127667516E-1
3.975596183E1,-3.810984492E-1,4.608368129E-2,1.661308706E-1
3.976600583E1,-1.583452672E-1,-1.537026614E-1,9.967648238E-2
3.977604883E1,7.414768636E-2,-3.442228734E-1,7.650261372E-2
3.978609183E1,2.853430212E-1,-4.421803355E-1,7.933728397E-2
3.979613483E1,4.174509346E-1,-5.065175891E-1,7.706105709E-2
3.980617883E1,4.850326478E-1,-5.354406238E-1,4.005137458E-2
3.981622183E1,5.334477425E-1,-6.546059847E-1,-1.418167818E-2
3.982626483E1,5.780245066E-1,-6.616580486E-1,-1.209349371E-2
3.983630783E1,6.421828270E-1,-5.672254562E-1,-2.606547624E-2
3.984635183E1,7.487210035E-1,-5.540989637E-1,-3.756713495E-2
3.985639483E1,8.408170342E-1,-5.800125003E-1,-7.385659963E-2
3.986643783E1,9.050972462E-1,-5.525268316E-1,-1.330402792E-1
3.987648183E1,9.227886796E-1,-5.267180204E-1,-1.759764105E-1
3.988652483E1,9.312620759E-1,-5.073656440E-1,-2.190088183E-1
3.989656783E1,8.780940771E-1,-4.089742601E-1,-2.509768903E-1
3.990661083E1,7.451483011E-1,-2.829678655E-1,-2.581402659E-1
3.991665483E1,5.586469769E-1,-1.565022916E-1,-2.621027231E-1
3.992669783E1,3.670205772E-1,-7.416401058E-2,-2.669560909E-1
3.993674083E1,1.948501766E-1,-1.106247753E-1,-2.798512280E-1
3.994678383E1,6.950050592E-2,-1.864470989E-1,-2.890990674E-1
3.995682783E1,-4.209667910E-3,-2.527129650E-1,-2.761751115E-1
3.996687083E1,-5.522198603E-2,-2.928340137E-1,-2.578083575E-1
3.997691383E1,-9.970757365E-2,-3.293477297E-1,-2.369632423E-1
3.998695783E1,-1.246590018E-1,-3.425982893E-1,-2.163964361E-1
3.999700083E1,-1.248298958E-1,-3.587307930E-1,-2.002614886E-1
4.000704383E1,-1.053478122E-1,-3.472453654E-1,-1.868428886E-1
4.001708683E1,-9.034517407E-2,-2.760128677E-1,-1.690045148E-1
4.002713083E1,-9.954772890E-2,-1.378347576E-1,-1.672612131E-1
4.003717383E1,-1.057440192E-1,6.870964542E-3,-1.675364077E-1
4.004721683E1,-4.905942827E-2,1.220747903E-1,-1.538730562E-1
4.005725983E1,1.366282534E-2,1.971614212E-1,-1.485461891E-1
4.006730321E1,1.002416611E-1,2.201199979E-1,-1.571218371E-1
4.007734621E1,1.611313671E-1,1.893788278E-1,-1.506094635E-1
4.008738921E1,2.043542117E-1,4.599557072E-2,-1.687349379E-1
4.009743221E1,2.240693271E-1,-1.262211651E-1,-1.787189990E-1
4.010747621E1,2.264773548E-1,-3.197959661E-1,-1.951658875E-1
4.011751921E1,1.914331019E-1,-4.574884474E-1,-1.627717316E-1
4.012756221E1,1.435476094E-1,-5.013411045E-1,-9.789604694E-2
4.013760621E1,1.390618235E-1,-4.152996540E-1,-9.297811985E-2
4.014764921E1,1.702215970E-1,-2.651075125E-1,-9.122176468E-2
4.015769221E1,1.758581698E-1,-1.308030933E-1,-7.820157707E-2
4.016773521E1,1.932989508E-1,-6.314362586E-2,-5.871868879E-2
4.017777921E1,2.292495668E-1,-9.085045196E-3,-5.092662573E-2
4.018782221E1,2.715442777E-1,-1.259136293E-2,-3.083547391E-2
4.019786521E1,2.901049256E-1,-7.822507620E-2,-2.693435550E-2
4.020790821E1,2.615744770E-1,-1.838140935E-1,-8.420858532E-3
4.021795221E1,1.835522503E-1,-3.388454318E-1,3.404052183E-2
4.022799521E1,1.174706966E-1,-4.291487038E-1,5.836743489E-2
4.023803821E1,5.710390210E-2,-3.881743550E-1,9.304665029E-2
4.024808121E1,6.897068024E-2,-2.786587775E-1,9.157472104E-2
4.025812521E1,9.699711204E-2,-1.453539878E-1,6.572481245E-2
4.026816821E1,1.182547212E-1,-1.298796013E-2,5.017248914E-2
4.027821121E1,1.360287666E-1,7.288157940E-2,5.537528545E-2
4.028825521E1,1.439037323E-1,2.222598791E-1,7.500677556E-2
4.029829821E1,1.507442445E-1,3.046623170E-1,1.071926355E-1
4.030834121E1,1.829714179E-1,2.570343316E-1,1.411756426E-1
4.031838421E1,1.952742338E-1,1.596521139E-1,1.633346379E-1
4.032842821E1,1.811040789E-1,5.844320357E-2,1.670295149E-1
4.033847121E1,1.456160992E-1,-2.004012465E-2,1.730912477E-1
4.034851421E1,9.640754014E-2,-1.998180151E-2,1.352269650E-1
4.035855721E1,3.178602457E-2,2.892811596E-2,7.535434514E-2
4.036860121E1,-2.138265595E-2,8.750887215E-2,2.693035454E-2
4.037864421E1,-5.247447267E-2,1.495649517E-1,-9.329354391E-3
4.038868721E1,-6.867874414E-2,1.530161351E-1,-2.372560464E-2
4.039873021E1,-7.561684400E-2,1.591440141E-1,-4.448802769E-2
4.040877421E1,-7.679555565E-2,1.263743341E-1,-7.848833501E-2
4.041881721E1,-9.645237029E-2,2.348834649E-2,-1.045083627E-1
4.042886021E1,-1.284939349E-1,-7.061471790E-2,-1.485469192E-1
4.043890421E1,-1.532994211E-1,-8.195323497E-2,-1.909698993E-1
4.044894721E1,-1.500599533E-1,-4.221567512E-2,-2.287119478E-1
4.045899021E1,-1.518786401E-1,5.712006241E-2,-2.433911562E-1
4.046903321E1,-8.657687157E-2,1.308480650E-1,-2.579980791E-1
4.047907721E1,-2.628481202E-2,2.213898450E-1,-2.957408428E-1
4.048912021E1,-2.377211861E-2,4.205711186E-1,-3.992741406E-1
4.049916321E1,-4.690225050E-2,4.769608378E-1,-4.582704902E-1
4.050920621E1,-8.718042821E-2,3.356961310E-1,-4.852872193E-1
4.051925021E1,-1.407404840E-1,1.527934819E-1,-5.475162864E-1
4.052929321E1,-2.434540838E-1,4.520924762E-2,-6.153821349E-1
4.053933621E1,-3.356046081E-1,2.466560006E-1,-6.422448754E-1
4.054937921E1,-4.343141615E-1,4.552478194E-1,-8.087523580E-1
4.055942321E1,-5.109646916E-1,6.222305894E-1,-9.534122944E-1
4.056946621E1,-4.894404411E-1,7.632734776E-1,-9.736626744E-1
4.057950921E1,-3.726765513E-1,5.390660167E-1,-9.560284615E-1
4.058955321E1,-2.266911268E-1,2.545128763E-1,-8.371989727E-1
4.059959621E1,-5.255867913E-2,1.267963201E-1,-6.461597681E-1
4.060963921E1,1.018109173E-1,2.305261232E-2,-3.542110026E-1
4.061968221E1,1.347914189E-1,-1.008686647E-1,-6.335324794E-2
4.062972621E1,1.137393937E-1,-2.018205822E-1,6.693045795E-2
4.063976921E1,1.278775036E-1,-2.406561822E-1,1.155976951E-1
4.064981221E1,1.505705714E-1,-2.328382134E-1,1.497194469E-1
4.065985521E1,1.830769926E-1,-2.216449231E-1,2.522441149E-1
4.066989921E1,1.745636761E-1,-2.280066907E-1,3.547995389E-1
4.067994221E1,1.067394838E-1,-2.274432629E-1,4.504008591E-1
4.068998521E1,4.148325324E-2,-2.637770474E-1,4.847660065E-1
4.070002821E1,2.461095154E-2,-1.562698334E-1,4.852081835E-1
4.071007221E1,-1.076034270E-3,-1.013945937E-1,4.778983593E-1
4.072011521E1,-1.318954527E-1,-2.373795509E-1,4.340926111E-1
4.073015821E1,-6.937322021E-2,-7.617522031E-2,4.128957093E-1
4.074020221E1,8.702930063E-4,6.163790077E-2,3.879040480E-1
4.075024521E1,-1.237227581E-2,1.822687089E-1,4.053408206E-1
4.076028821E1,-2.439298481E-2,3.648514301E-2,3.358578980E-1
4.077033121E1,-3.716816753E-2,-3.208353370E-2,2.993161082E-1
4.078037521E1,-6.122597679E-2,-1.024911702E-1,2.351815403E-1
4.079041821E1,-1.209708005E-1,-1.862057894E-1,2.013383657E-1
4.080046121E1,-2.148701698E-1,-1.997844577E-1,1.522685438E-1
4.081050421E1,-2.475056052E-1,-1.573283374E-1,1.183300093E-1
4.082054821E1,-2.588103414E-1,-2.072591037E-1,8.794073015E-2
4.083059121E1,-2.473592907E-1,-2.396143824E-1,3.829381615E-2
4.084063421E1,-2.168729156E-1,-1.666458249E-1,1.599508524E-2
4.085067721E1,-1.797481924E-1,-2.256534621E-2,-1.575671881E-2
4.086072121E1,-1.665541530E-1,6.100057624E-3,-5.894377083E-2
4.087076421E1,-1.970590651E-1,-5.837054178E-2,-1.196377426E-1
4.088080721E1,-2.201452404E-1,-2.767082676E-2,-1.541863978E-1
4.089085121E1,-1.786428094E-1,-1.665013470E-2,-1.713941544E-1
4.090089421E1,-1.590775698E-1,-1.382689327E-1,-1.689817160E-1
4.091093721E1,-2.356583625E-1,-2.219204158E-1,-1.810112149E-1
4.092098021E1,-3.108704090E-1,-3.778041005E-1,-1.983792037E-1
4.093102421E1,-3.886592090E-1,-6.366215348E-1,-1.897380501E-1
4.094106721E1,-4.470036924E-1,-9.800875187E-1,-1.324981600E-1
4.095111021E1,-5.225554109E-1,-1.311840892E0,-7.638082653E-2
4.096115321E1,-5.781606436E-1,-1.699766874E0,-5.868265033E-2
4.097119721E1,-5.884707570E-1,-1.973765969E0,-1.402756479E-2
4.098124021E1,-6.733190417E-1,-1.875676155E0,5.071271211E-2
4.099128321E1,-7.760334015E-1,-1.455989957E0,4.577600956E-2
4.100132621E1,-8.307992220E-1,-1.034273863E0,3.471576050E-2
4.101137021E1,-8.773776293E-1,-5.386337638E-1,-4.270659387E-2
4.102141321E1,-9.651852250E-1,-6.035387516E-2,-3.668837622E-2
4.103145621E1,-8.887863159E-1,1.556652486E-1,-1.468992978E-1
4.104150021E1,-5.723320246E-1,1.579356939E-1,-2.220350951E-1
4.105154321E1,-1.694138646E-1,2.242074013E-1,-2.420490086E-1
4.106158587E1,1.299951375E-1,5.135548487E-2,-2.561709881E-1
4.107162887E1,1.224852800E-1,-6.085281447E-2,-1.881101876E-1
4.108167287E1,3.056745231E-2,-1.680625230E-1,-1.528514773E-1
4.109171587E1,-3.259659931E-2,-2.549603879E-1,-7.312069833E-2
4.110175888E1,-5.153702572E-2,-3.928928673E-1,5.908728577E-3
4.111180187E1,3.207158670E-2,-5.083808303E-1,4.265795276E-2
4.112184587E1,8.022562414E-2,-5.351310372E-1,5.550029501E-2
4.113188887E1,5.917146802E-2,-4.814169705E-1,3.865393624E-2
4.114193187E1,-4.243787378E-2,-3.853979409E-1,1.847508363E-2
4.115197587E1,-8.717072010E-2,-2.677094042E-1,1.862422191E-2
4.116201888E1,-4.530614987E-2,-2.714137733E-1,-1.334875822E-1
4.117206187E1,1.057137251E-1,-3.033440113E-1,-2.688693404E-1
4.118210487E1,2.328712940E-1,-2.403903157E-1,-2.448245436E-1
4.119214887E1,3.754649460E-1,-3.948411345E-1,-1.844544113E-1
4.120219187E1,4.414105713E-1,-6.038427949E-1,-4.757090658E-2
4.121223488E1,4.384105206E-1,-8.380252123E-1,6.850643456E-2
4.122227788E1,4.686944485E-1,-1.193789363E0,1.058768705E-1
4.123232187E1,4.863280356E-1,-1.277679682E0,1.034310237E-1
4.124236487E1,6.037461758E-1,-4.288273454E-1,-1.070423238E-2
4.125240787E1,6.623319983E-1,-1.879401803E-1,-2.973651327E-2
4.126245088E1,4.954050481E-1,1.517037004E-1,4.683321342E-2
4.127249488E1,4.205140471E-1,1.249666214E-1,-4.223034903E-2
4.128253787E1,3.725864589E-1,2.230665088E-2,4.310624301E-2
4.129258087E1,4.099088013E-1,-1.685373336E-1,2.718811035E-1
4.130262487E1,5.478941798E-1,-3.592475951E-1,6.777382493E-1
4.131266787E1,6.946617961E-1,-1.167776734E-1,1.263321877E0
4.132271088E1,9.225365520E-1,-1.255014837E-1,1.760769486E0
4.133275388E1,1.142945051E0,-2.715678811E-1,2.253632307E0
4.134279787E1,1.294901848E0,-2.336942703E-1,2.673370123E0
4.135284087E1,1.321895838E0,-3.951633275E-1,2.734967947E0
4.136288387E1,1.321699262E0,-4.190901518E-1,2.358163357E0
4.137292687E1,1.169101715E0,-6.312919259E-1,1.586238503E0
4.138297088E1,8.035452962E-1,-7.246011496E-1,7.364359498E-1
4.139301388E1,6.403800249E-1,-3.462179601E-1,3.684637845E-1
4.140305687E1,7.141903639E-1,-2.615275681E-1,5.229491591E-1
4.141309987E1,4.485986233E-1,3.321815729E-1,6.204267144E-1
4.142314387E1,2.331539094E-1,1.943494827E-1,5.597330928E-1
4.143318688E1,1.007383540E-1,-1.285044551E-1,5.413604975E-1
4.144322988E1,-8.866682649E-2,-3.214531541E-1,6.655018926E-1
4.145327387E1,-3.581145406E-1,-8.067692518E-1,6.912925243E-1
4.146331687E1,-5.063495636E-1,-1.175232410E0,5.844336152E-1
4.147335987E1,-5.668880343E-1,-1.189187884E0,4.908266664E-1
4.148340287E1,-6.005103588E-1,-1.174760699E0,4.279723763E-1
4.149344688E1,-5.235226154E-1,-1.067038536E0,3.507745266E-1
4.150348988E1,-3.923850060E-1,-9.680118561E-1,3.148936927E-1
4.151353287E1,-3.607426584E-1,-8.131426573E-1,3.866288662E-1
