"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.853403563E1,-1.703458786E0,2.611710727E-1,-1.038907290E0
4.853603563E1,-1.773970127E0,3.478441238E-1,-9.970193505E-1
4.853804188E1,-1.834445715E0,4.444306493E-1,-9.594947696E-1
4.854005751E1,-1.881447434E0,5.490806103E-1,-9.247975945E-1
4.854203563E1,-1.917977214E0,6.602231264E-1,-8.903447986E-1
4.854403563E1,-1.942883015E0,7.770729661E-1,-8.625940681E-1
4.854603563E1,-1.954978228E0,8.935387731E-1,-8.448615074E-1
4.854803563E1,-1.956357002E0,1.005623817E0,-8.328362107E-1
4.855003563E1,-1.947752476E0,1.113956332E0,-8.243015409E-1
4.855203563E1,-1.931695461E0,1.214696765E0,-8.166744709E-1
4.855403563E1,-1.908238292E0,1.304075122E0,-8.088902831E-1
4.855608407E1,-1.877991676E0,1.377483606E0,-8.025198579E-1
4.855804188E1,-1.841619015E0,1.439460278E0,-7.968824506E-1
4.856005282E1,-1.799120307E0,1.494106531E0,-7.963937521E-1
4.856204344E1,-1.751996398E0,1.537530303E0,-7.970569730E-1
4.856403563E1,-1.698327541E0,1.567741990E0,-7.943866253E-1
4.856603563E1,-1.636822104E0,1.581931472E0,-7.906341553E-1
4.856803719E1,-1.568632126E0,1.582280636E0,-7.842288017E-1
4.857003563E1,-1.494333506E0,1.567776918E0,-7.767762542E-1
4.857204657E1,-1.416928053E0,1.538507700E0,-7.702835798E-1
4.857403563E1,-1.336450934E0,1.490039945E0,-7.618710995E-1
4.857603876E1,-1.251383662E0,1.422809839E0,-7.494967580E-1
4.857805126E1,-1.161621332E0,1.340901494E0,-7.365987301E-1
4.858003563E1,-1.062538981E0,1.229968429E0,-7.249399424E-1
4.858203563E1,-9.602277875E-1,1.096433282E0,-7.130019069E-1
4.858403563E1,-8.637459874E-1,9.591805935E-1,-6.997374296E-1
4.858603563E1,-7.726398110E-1,8.197462559E-1,-6.878865957E-1
4.858803563E1,-6.881833076E-1,6.776939034E-1,-6.803467870E-1
4.859003563E1,-6.052801609E-1,5.244190693E-1,-6.740984917E-1
4.859203876E1,-5.259026289E-1,3.714060783E-1,-6.667332053E-1
4.859403563E1,-4.566828609E-1,2.374171317E-1,-6.611830592E-1
4.859603563E1,-3.959628344E-1,1.209164113E-1,-6.577447653E-1
4.859803563E1,-3.419449031E-1,1.991420612E-2,-6.583905220E-1
4.860006532E1,-2.943497896E-1,-6.689847261E-2,-6.644119620E-1
4.860204813E1,-2.491282970E-1,-1.455953717E-1,-6.746744514E-1
4.860404657E1,-2.110975683E-1,-2.105565220E-1,-6.825982928E-1
4.860603563E1,-1.830326766E-1,-2.586403489E-1,-6.887418032E-1
4.860803563E1,-1.585457027E-1,-2.981196940E-1,-6.981491446E-1
4.861007626E1,-1.388758421E-1,-3.293087184E-1,-7.068583369E-1
4.861206376E1,-1.243721619E-1,-3.554013968E-1,-7.202624679E-1
4.861403563E1,-1.145808622E-1,-3.776892424E-1,-7.381870151E-1
4.861603563E1,-1.077915356E-1,-3.953170776E-1,-7.509104609E-1
4.861803876E1,-1.067268848E-1,-4.091051817E-1,-7.633895874E-1
4.862003563E1,-1.109854877E-1,-4.215319157E-1,-7.799353004E-1
4.862203563E1,-1.182460561E-1,-4.329463840E-1,-7.925714850E-1
4.862407938E1,-1.309345961E-1,-4.420569837E-1,-8.013854027E-1
4.862604032E1,-1.475850344E-1,-4.473104179E-1,-8.109846711E-1
4.862804813E1,-1.659459025E-1,-4.472755194E-1,-8.185768723E-1
4.863003563E1,-1.861044616E-1,-4.430692792E-1,-8.200429678E-1
4.863204032E1,-2.101550996E-1,-4.331383705E-1,-8.204792738E-1
4.863404657E1,-2.406809032E-1,-4.116010070E-1,-8.201127648E-1
4.863603563E1,-2.742086649E-1,-3.805515766E-1,-8.148244023E-1
4.863804344E1,-3.074746430E-1,-3.470412791E-1,-8.100422025E-1
4.864003563E1,-3.705683053E-1,-2.787465453E-1,-8.031132817E-1
4.864203563E1,-4.563337862E-1,-1.858251989E-1,-7.917860746E-1
4.864403563E1,-5.330060720E-1,-1.073202938E-1,-7.797258496E-1
4.864603563E1,-5.975309014E-1,-4.424409568E-2,-7.717846036E-1
4.864803563E1,-6.486865282E-1,4.363323096E-3,-7.647334337E-1
4.865003719E1,-6.987251043E-1,4.799655452E-2,-7.557624578E-1
4.865203719E1,-7.526732087E-1,9.152506292E-2,-7.472801805E-1
4.865403563E1,-8.074416518E-1,1.334653348E-1,-7.378728390E-1
4.865603719E1,-8.640950322E-1,1.716182232E-1,-7.315896749E-1
4.865803876E1,-9.244310856E-1,2.069262415E-1,-7.277674079E-1
4.866003563E1,-9.824283719E-1,2.390053868E-1,-7.201402783E-1
4.866203719E1,-1.038051963E0,2.667386830E-1,-7.087607384E-1
4.866403876E1,-1.094269037E0,2.919586897E-1,-6.978698969E-1
4.866605751E1,-1.147466660E0,3.167772591E-1,-6.890210509E-1
4.866804501E1,-1.197051525E0,3.393269181E-1,-6.839247346E-1
4.867003719E1,-1.245973110E0,3.613006175E-1,-6.798232198E-1
4.867204969E1,-1.292782784E0,3.877772391E-1,-6.747443080E-1
4.867404657E1,-1.331913114E0,4.216366410E-1,-6.739414334E-1
4.867604032E1,-1.366523027E0,4.580616653E-1,-6.771354079E-1
4.867803563E1,-1.400347471E0,4.883082211E-1,-6.790552735E-1
4.868003563E1,-1.429267526E0,5.139122009E-1,-6.791425347E-1
4.868203563E1,-1.453283310E0,5.371425152E-1,-6.770830154E-1
4.868403563E1,-1.472708821E0,5.561665893E-1,-6.736447215E-1
4.868604657E1,-1.487701178E0,5.709495544E-1,-6.736796498E-1
4.868803563E1,-1.498347759E0,5.835857391E-1,-6.791076064E-1
4.869003719E1,-1.504962444E0,5.936039090E-1,-6.848497391E-1
4.869203563E1,-1.506829977E0,5.969200730E-1,-6.868917942E-1
4.869406063E1,-1.501192570E0,5.971120596E-1,-6.864205599E-1
4.869603876E1,-1.491436243E0,5.966058969E-1,-6.882880330E-1
4.869803563E1,-1.478974581E0,5.948605537E-1,-6.925292015E-1
4.870006844E1,-1.462132096E0,5.930628777E-1,-6.949900985E-1
4.870203876E1,-1.439774513E0,5.891533494E-1,-6.947457790E-1
4.870403563E1,-1.411901593E0,5.826607347E-1,-6.934367418E-1
4.870603563E1,-1.382422924E0,5.721712708E-1,-6.993534565E-1
4.870803563E1,-1.351513147E0,5.575454235E-1,-7.062649131E-1
4.871003563E1,-1.315698981E0,5.419945717E-1,-7.064918280E-1
4.871203563E1,-1.275870562E0,5.253790021E-1,-7.050955892E-1
4.871404501E1,-1.233406782E0,5.061280131E-1,-7.097904682E-1
4.871603563E1,-1.190803289E0,4.843463302E-1,-7.208733559E-1
4.871803563E1,-1.148723364E0,4.591437578E-1,-7.301061153E-1
4.872004813E1,-1.103309870E0,4.316373765E-1,-7.339109182E-1
4.872203407E1,-1.053794861E0,4.029441774E-1,-7.421488762E-1
4.872403563E1,-1.002813816E0,3.775321543E-1,-7.556228638E-1
4.872603563E1,-9.537526369E-1,3.558900952E-1,-7.594974637E-1
4.872803563E1,-9.068905115E-1,3.331833482E-1,-7.590786219E-1
4.873003563E1,-8.629431129E-1,3.159220517E-1,-7.660599351E-1
4.873204188E1,-8.225736618E-1,3.044203222E-1,-7.797956467E-1
4.873403563E1,-7.819249630E-1,2.946814001E-1,-7.894997001E-1
4.873603563E1,-7.420442104E-1,2.894105017E-1,-7.914369702E-1
4.873803563E1,-7.025473714E-1,2.882236838E-1,-7.969173193E-1
4.874003876E1,-6.638360023E-1,2.888170779E-1,-8.063071966E-1
4.874204501E1,-6.288421154E-1,2.924124599E-1,-8.077907562E-1
4.874404032E1,-5.933421254E-1,2.984513044E-1,-8.103563786E-1
4.874603563E1,-5.611582398E-1,3.057118654E-1,-8.164475560E-1
4.874804344E1,-5.354844928E-1,3.148050308E-1,-8.159588575E-1
4.875003563E1,-5.109974742E-1,3.245265186E-1,-8.142135739E-1
4.875203563E1,-4.889539778E-1,3.351904750E-1,-8.184198141E-1
4.875403563E1,-4.732111096E-1,3.471983373E-1,-8.226609230E-1
4.875604813E1,-4.613079727E-1,3.602184951E-1,-8.230100274E-1
4.875803876E1,-4.525464177E-1,3.719471097E-1,-8.270940781E-1
4.876006532E1,-4.495793581E-1,3.848101795E-1,-8.339706659E-1
4.876205282E1,-4.486543238E-1,4.012511969E-1,-8.392764926E-1
4.876406532E1,-4.520926476E-1,4.171162248E-1,-8.398698568E-1
4.876607938E1,-4.607320130E-1,4.297000468E-1,-8.428718448E-1
4.876803563E1,-4.723210037E-1,4.397007823E-1,-8.503942490E-1
4.877004501E1,-4.890063405E-1,4.462981522E-1,-8.566250205E-1
4.877203563E1,-5.083096623E-1,4.487590492E-1,-8.643044829E-1
4.877405126E1,-5.301088691E-1,4.470137358E-1,-8.742005229E-1
4.877604969E1,-5.544213057E-1,4.392295480E-1,-8.834332824E-1
4.877803876E1,-5.829748511E-1,4.268900752E-1,-8.920377493E-1
4.878006219E1,-6.130992770E-1,4.098033011E-1,-9.039059877E-1
4.878204657E1,-6.419495344E-1,3.903079927E-1,-9.168563485E-1
4.878403563E1,-6.725102663E-1,3.699050844E-1,-9.288293123E-1
4.878604813E1,-7.060729265E-1,3.454181254E-1,-9.421287179E-1
4.878803719E1,-7.420442104E-1,3.158522248E-1,-9.561088085E-1
4.879007469E1,-7.774394751E-1,2.864259779E-1,-9.701063633E-1
4.879205594E1,-8.107752204E-1,2.594431937E-1,-9.829345345E-1
4.879407626E1,-8.412312269E-1,2.331061810E-1,-9.924814701E-1
4.879607626E1,-8.723329902E-1,2.071007639E-1,-1.006915331E0
4.879803563E1,-9.013578296E-1,1.830675900E-1,-1.024770021E0
4.880005594E1,-9.350252151E-1,1.504473835E-1,-1.043741822E0
4.880203563E1,-9.737541080E-1,1.143539697E-1,-1.061212540E0
4.880403563E1,-1.001574636E0,8.967501670E-2,-1.076990366E0
4.880604344E1,-1.019935489E0,7.258824259E-2,-1.091022730E0
4.880804969E1,-1.032606602E0,6.300638616E-2,-1.096380949E0
4.881003563E1,-1.038750172E0,5.810201168E-2,-1.098806977E0
4.881205594E1,-1.040687442E0,5.742133036E-2,-1.102751374E0
4.881407469E1,-1.041664839E0,6.035348400E-2,-1.108039737E0
4.881603563E1,-1.039779902E0,6.635741889E-2,-1.114637017E0
4.881803563E1,-1.035817981E0,7.569492608E-2,-1.120099902E0
4.882005751E1,-1.031402349E0,8.765043318E-2,-1.119593859E0
4.882203563E1,-1.022553444E0,9.972811490E-2,-1.120815516E0
4.882403719E1,-1.011156440E0,1.142841578E-1,-1.128337860E0
4.882603563E1,-1.002656698E0,1.330813617E-1,-1.133975267E0
4.882803563E1,-9.932319522E-1,1.510407925E-1,-1.132055402E0
4.883003563E1,-9.782395959E-1,1.685813516E-1,-1.130763888E0
4.883203563E1,-9.622174501E-1,1.862091720E-1,-1.135214448E0
4.883403563E1,-9.459509850E-1,2.035752088E-1,-1.140171289E0
4.883603563E1,-9.277821183E-1,2.208190560E-1,-1.140293360E0
4.883804657E1,-9.095434546E-1,2.346944213E-1,-1.134376764E0
4.884003563E1,-8.912523985E-1,2.456725389E-1,-1.128652096E0
4.884203563E1,-8.750557303E-1,2.557430863E-1,-1.123346210E0
4.884405126E1,-8.577944040E-1,2.653773129E-1,-1.117639065E0
4.884603563E1,-8.403236866E-1,2.738770545E-1,-1.112350702E0
4.884804501E1,-8.239350319E-1,2.797064781E-1,-1.104845762E0
4.885003563E1,-8.068831563E-1,2.844886780E-1,-1.099836707E0
4.885203563E1,-7.928158045E-1,2.908067703E-1,-1.098475337E0
4.885403563E1,-7.796385884E-1,2.988178134E-1,-1.091790676E0
4.885608719E1,-7.642447948E-1,3.049962819E-1,-1.075506806E0
4.885803563E1,-7.483099103E-1,3.099530339E-1,-1.057913899E0
4.886005594E1,-7.368954420E-1,3.145781457E-1,-1.043549776E0
4.886204501E1,-7.289891243E-1,3.178244531E-1,-1.030250430E0
4.886403563E1,-7.198610306E-1,3.218736053E-1,-1.012692332E0
4.886603563E1,-7.113089561E-1,3.260449469E-1,-9.902474284E-1
4.886803563E1,-7.027742863E-1,3.305478990E-1,-9.713280797E-1
4.887003563E1,-6.966132522E-1,3.370579779E-1,-9.545031190E-1
4.887203563E1,-6.904871464E-1,3.433586359E-1,-9.333322644E-1
4.887403563E1,-6.810624003E-1,3.516663909E-1,-9.084787965E-1
4.887603563E1,-6.735749245E-1,3.630808294E-1,-8.829271793E-1
4.887804344E1,-6.664539576E-1,3.761009872E-1,-8.591208458E-1
4.888003563E1,-6.577447653E-1,3.935193717E-1,-8.370947838E-1
4.888204657E1,-6.503096819E-1,4.137826562E-1,-8.148069382E-1
4.888403563E1,-6.429094672E-1,4.321784377E-1,-7.917511463E-1
4.888603719E1,-6.313728690E-1,4.523544312E-1,-7.662169933E-1
4.888803563E1,-6.182829142E-1,4.755149484E-1,-7.442258596E-1
4.889008563E1,-6.041282415E-1,4.983962178E-1,-7.237356901E-1
4.889203563E1,-5.897293091E-1,5.235463977E-1,-7.028091550E-1
4.889403563E1,-5.775992870E-1,5.495343804E-1,-6.843435764E-1
4.889605126E1,-5.663244128E-1,5.726774335E-1,-6.650577188E-1
4.889803563E1,-5.524839759E-1,5.967455506E-1,-6.468364596E-1
4.890004657E1,-5.367585421E-1,6.206914186E-1,-6.279694438E-1
4.890203719E1,-5.230402946E-1,6.370800734E-1,-6.081774235E-1
4.890403563E1,-5.100550056E-1,6.499431729E-1,-5.908986926E-1
4.890606532E1,-4.965636134E-1,6.621779203E-1,-5.781926513E-1
4.890808251E1,-4.833863974E-1,6.735051274E-1,-5.678254366E-1
4.891003563E1,-4.700869918E-1,6.834709048E-1,-5.601459742E-1
4.891203719E1,-4.582187533E-1,6.915518045E-1,-5.565331578E-1
4.891403563E1,-4.464726746E-1,6.980618834E-1,-5.525887012E-1
4.891603563E1,-4.347964227E-1,7.046766877E-1,-5.508957505E-1
4.891806844E1,-4.225442111E-1,7.110471129E-1,-5.536184311E-1
4.892003563E1,-4.103268981E-1,7.163878679E-1,-5.574058294E-1
4.892203563E1,-4.013908207E-1,7.212049365E-1,-5.605299473E-1
4.892403876E1,-3.899589181E-1,7.245559692E-1,-5.654168725E-1
4.892603563E1,-3.748443723E-1,7.289541960E-1,-5.754001737E-1
4.892803563E1,-3.587524295E-1,7.335968018E-1,-5.888741016E-1
4.893003563E1,-3.391698301E-1,7.362671494E-1,-6.044249535E-1
4.893204188E1,-3.115063608E-1,7.376285195E-1,-6.237457395E-1
4.893403719E1,-2.797413766E-1,7.416078448E-1,-6.419669986E-1
4.893603563E1,-2.494773567E-1,7.457442880E-1,-6.599438787E-1
4.893807001E1,-2.157750577E-1,7.439466119E-1,-6.819874048E-1
4.894004657E1,-1.785297245E-1,7.379426360E-1,-7.019016147E-1
4.894203563E1,-1.391725540E-1,7.276975513E-1,-7.174524665E-1
4.894403563E1,-9.934414178E-2,7.134731412E-1,-7.310660481E-1
4.894603563E1,-6.227334589E-2,6.933494806E-1,-7.374016047E-1
4.894803876E1,-2.481858246E-2,6.657209396E-1,-7.343298197E-1
4.895003563E1,1.462585945E-2,6.321756840E-1,-7.243814468E-1
4.895203563E1,5.181882530E-2,5.952969193E-1,-7.082371712E-1
4.895403563E1,8.094836771E-2,5.585402846E-1,-6.853209734E-1
4.895604657E1,1.035852879E-1,5.194274187E-1,-6.502747536E-1
4.895804344E1,1.229060888E-1,4.779235125E-1,-6.066415310E-1
4.896003563E1,1.399405003E-1,4.364195764E-1,-5.568647385E-1
4.896203563E1,1.561197042E-1,3.984761238E-1,-4.988325536E-1
4.896404032E1,1.685464382E-1,3.653672338E-1,-4.377983809E-1
4.896605282E1,1.775872558E-1,3.344225287E-1,-3.797487319E-1
4.896803563E1,1.881814003E-1,3.009645641E-1,-3.153984547E-1
4.897004657E1,2.151467353E-1,2.422866076E-1,-1.990373433E-1
4.897203563E1,2.546609938E-1,1.755277663E-1,-5.883504823E-2
4.897403563E1,2.876651585E-1,1.310218722E-1,4.103269055E-2
4.897604813E1,3.182782531E-1,9.906488657E-2,1.132020578E-1
4.897803563E1,3.488389552E-1,7.468263805E-2,1.766447723E-1
4.898005126E1,3.782128394E-1,5.417501926E-2,2.338392138E-1
4.898204188E1,4.105363488E-1,3.473205119E-2,2.845584750E-1
4.898403563E1,4.425980449E-1,1.644100063E-2,3.301639259E-1
4.898603563E1,4.736125469E-1,-4.241149873E-3,3.731862903E-1
4.898808563E1,5.079955459E-1,-2.707005665E-2,4.148647487E-1
4.899003719E1,5.467767715E-1,-5.279621109E-2,4.555833042E-1
4.899203563E1,5.890136957E-1,-8.656833321E-2,4.970174134E-1
4.899403563E1,6.339035630E-1,-1.274439394E-1,5.384864211E-1
4.899603563E1,6.774495244E-1,-1.713564247E-1,5.773025751E-1
4.899803563E1,7.218158245E-1,-2.134886682E-1,6.132563353E-1
4.900003563E1,7.725700140E-1,-2.547482550E-1,6.456496716E-1
4.900203563E1,8.275129795E-1,-2.970375717E-1,6.777462363E-1
4.900404657E1,8.827525973E-1,-3.371452391E-1,7.192676067E-1
4.900604188E1,9.399819970E-1,-3.749665320E-1,7.634942532E-1
4.900804344E1,1.002377510E0,-4.089306295E-1,8.045967817E-1
4.901004657E1,1.060252666E0,-4.322133362E-1,8.411265016E-1
4.901205907E1,1.113712072E0,-4.473802447E-1,8.783195019E-1
4.901403563E1,1.172093272E0,-4.593008459E-1,9.203295708E-1
4.901603563E1,1.229409933E0,-4.647811651E-1,9.651147127E-1
4.901803563E1,1.286778927E0,-4.636641741E-1,1.011889577E0
4.902003563E1,1.345980406E0,-4.598069787E-1,1.054911852E0
4.902203563E1,1.400399804E0,-4.515515864E-1,1.094810128E0
4.902403563E1,1.451206326E0,-4.371526241E-1,1.131915808E0
4.902603563E1,1.496567488E0,-4.217413664E-1,1.163401604E0
4.902803563E1,1.540357828E0,-4.033979475E-1,1.197418094E0
4.903003563E1,1.586032987E0,-3.805515766E-1,1.234523773E0
4.903203563E1,1.629090309E0,-3.545461893E-1,1.265119314E0
4.903403876E1,1.672287226E0,-3.266034722E-1,1.291194558E0
4.903603563E1,1.714681268E0,-2.991843522E-1,1.315262675E0
4.903804501E1,1.752764344E0,-2.714335918E-1,1.339226007E0
4.904004501E1,1.787443995E0,-2.471211702E-1,1.361304402E0
4.904203876E1,1.826975703E0,-2.233323306E-1,1.384848952E0
4.904403563E1,1.870800972E0,-1.980250627E-1,1.409719944E0
4.904603563E1,1.912601590E0,-1.782504767E-1,1.428988338E0
4.904803719E1,1.956671119E0,-1.627868563E-1,1.443300009E0
4.905003563E1,2.000705719E0,-1.503950208E-1,1.456581950E0
4.905203563E1,2.041703701E0,-1.431868076E-1,1.471452236E0
4.905403563E1,2.081182957E0,-1.407258958E-1,1.488608718E0
4.905603563E1,2.119266033E0,-1.433613449E-1,1.504840374E0
4.905804188E1,2.157541037E0,-1.518959999E-1,1.513706565E0
4.906003563E1,2.192936420E0,-1.664171368E-1,1.520932317E0
4.906203719E1,2.223252773E0,-1.864186227E-1,1.528192878E0
4.906403563E1,2.248874187E0,-2.109753937E-1,1.530409455E0
4.906606219E1,2.267933130E0,-2.390751988E-1,1.527040958E0
4.906803563E1,2.282733679E0,-2.689726949E-1,1.525016308E0
4.907003563E1,2.295369864E0,-3.006853163E-1,1.524597406E0
4.907205594E1,2.305405378E0,-3.387160599E-1,1.520181775E0
4.907403719E1,2.313817978E0,-3.787713647E-1,1.512240529E0
4.907605907E1,2.318390608E0,-4.162435830E-1,1.504595995E0
4.907808563E1,2.318931818E0,-4.497364461E-1,1.497998595E0
4.908003563E1,2.317413330E0,-4.796688259E-1,1.496148586E0
4.908204969E1,2.313032389E0,-5.063199997E-1,1.496689677E0
4.908406532E1,2.306609631E0,-5.306848288E-1,1.494577765E0
4.908604188E1,2.297656059E0,-5.544736385E-1,1.496200919E0
4.908803719E1,2.285002470E0,-5.749987364E-1,1.501820922E0
4.909003563E1,2.269853115E0,-5.917364359E-1,1.507074356E0
4.909203563E1,2.252260208E0,-6.047565937E-1,1.513654232E0
4.909404657E1,2.228314161E0,-6.128898263E-1,1.523881912E0
4.909603563E1,2.200231791E0,-6.146525741E-1,1.532695770E0
4.909803876E1,2.170037746E0,-6.104463339E-1,1.544389486E0
4.910003563E1,2.135776758E0,-6.029065251E-1,1.559626222E0
4.910203563E1,2.101551056E0,-5.936737657E-1,1.574286938E0
4.910404657E1,2.067621708E0,-5.769883990E-1,1.585945725E0
4.910603876E1,2.032959461E0,-5.511051416E-1,1.594881892E0
4.910803563E1,1.998227477E0,-5.196368694E-1,1.603626013E0
4.911006219E1,1.963443041E0,-4.817457795E-1,1.612876177E0
4.911204813E1,1.926843524E0,-4.363672137E-1,1.619997144E0
4.911403563E1,1.889929771E0,-3.880739510E-1,1.623924136E0
4.911604032E1,1.851637244E0,-3.380004764E-1,1.626821399E0
4.911804657E1,1.810552239E0,-2.855184078E-1,1.627694011E0
4.912004657E1,1.770444512E0,-2.324080467E-1,1.624534965E0
4.912203563E1,1.726340055E0,-1.742013097E-1,1.619351387E0
4.912403563E1,1.684399843E0,-1.127831787E-1,1.613399863E0
4.912605907E1,1.642354846E0,-5.391322076E-2,1.607378364E0
4.912807469E1,1.595161080E0,3.019419499E-3,1.601007938E0
4.913003563E1,1.517179847E0,9.976302087E-2,1.586085439E0
4.913203563E1,1.422024488E0,2.170666009E-1,1.567986369E0
4.913403563E1,1.352560401E0,2.986956537E-1,1.554878950E0
4.913607626E1,1.298594713E0,3.567802012E-1,1.542504549E0
4.913803563E1,1.256113410E0,4.034503102E-1,1.531404257E0
4.914004657E1,1.223091841E0,4.436976016E-1,1.521543145E0
4.914203563E1,1.192775488E0,4.794943035E-1,1.511437654E0
4.914403563E1,1.166246414E0,5.109102130E-1,1.503880382E0
4.914603563E1,1.146436930E0,5.356066227E-1,1.495851874E0
4.914804188E1,1.130659223E0,5.547878146E-1,1.483355284E0
4.915008563E1,1.117220163E0,5.726425052E-1,1.471312523E0
4.915206219E1,1.105578780E0,5.883330107E-1,1.465168953E0
4.915403563E1,1.095455885E0,6.041282415E-1,1.461434007E0
4.915603876E1,1.087601900E0,6.208660007E-1,1.456232905E0
4.915803563E1,1.082400799E0,6.356663704E-1,1.447890282E0
4.916003563E1,1.079451203E0,6.492100954E-1,1.439460278E0
4.916203876E1,1.078246951E0,6.648133397E-1,1.434259176E0
4.916404032E1,1.080323935E0,6.847275496E-1,1.429808617E0
4.916603563E1,1.087985873E0,7.101744413E-1,1.424537778E0
4.916804969E1,1.100273013E0,7.366161942E-1,1.419162154E0
4.917003563E1,1.114916325E0,7.572634816E-1,1.415531874E0
4.917205126E1,1.130467176E0,7.729015946E-1,1.411569953E0
4.917404188E1,1.150678158E0,7.826579809E-1,1.405374050E0
4.917603563E1,1.175060391E0,7.855203152E-1,1.398602128E0
4.917803719E1,1.199460030E0,7.800923586E-1,1.390974998E0
4.918003876E1,1.220892668E0,7.698472738E-1,1.381393194E0
4.918203563E1,1.238398314E0,7.541393042E-1,1.369018793E0
4.918405126E1,1.255712032E0,7.299490571E-1,1.354009032E0
4.918603563E1,1.270512462E0,7.008544207E-1,1.342786551E0
4.918803876E1,1.282258511E0,6.677455306E-1,1.337061882E0
4.919004657E1,1.293044567E0,6.340955496E-1,1.330237627E0
4.919205438E1,1.302731156E0,6.007772088E-1,1.317479253E0
4.919403876E1,1.311248422E0,5.670225620E-1,1.305593491E0
4.919603563E1,1.318299532E0,5.390275121E-1,1.296238542E0
4.919803407E1,1.322488308E0,5.190783739E-1,1.285469890E0
4.920003563E1,1.324024200E0,5.065119863E-1,1.275504112E0
4.920205594E1,1.323308587E0,4.986231029E-1,1.266515613E0
4.920403563E1,1.320847750E0,4.927937090E-1,1.256253123E0
4.920604657E1,1.316292405E0,4.907167852E-1,1.243529677E0
4.920803563E1,1.307687879E0,4.902629852E-1,1.233459115E0
4.921003719E1,1.294004560E0,4.927413464E-1,1.226826787E0
4.921203876E1,1.278052211E0,4.990769029E-1,1.224941850E0
4.921405594E1,1.259726286E0,5.083096623E-1,1.226983905E0
4.921603563E1,1.239009261E0,5.220105052E-1,1.228624463E0
4.921806063E1,1.216180325E0,5.385736823E-1,1.232743502E0
4.922003563E1,1.192251801E0,5.551019907E-1,1.242639542E0
4.922203563E1,1.170470119E0,5.719094872E-1,1.251278877E0
4.922403563E1,1.146489382E0,5.897641778E-1,1.258382440E0
4.922603719E1,1.120204687E0,6.069382429E-1,1.267684937E0
4.922807938E1,1.093605876E0,6.235014200E-1,1.274823427E0
4.923004188E1,1.065994740E0,6.358234286E-1,1.282066464E0
4.923203563E1,1.038121819E0,6.424033642E-1,1.295034289E0
4.923403563E1,1.014053702E0,6.475520730E-1,1.310026646E0
4.923605594E1,9.915913343E-1,6.456845403E-1,1.323064327E0
4.923803563E1,9.690591693E-1,6.363295913E-1,1.336904764E0
4.924004501E1,9.497907162E-1,6.243915558E-1,1.352944374E0
4.924208094E1,9.339780211E-1,6.054198146E-1,1.368896604E0
4.924404188E1,9.202248454E-1,5.795714855E-1,1.380625248E0
4.924604813E1,9.075363278E-1,5.451186895E-1,1.391987324E0
4.924803563E1,8.959647417E-1,5.021137595E-1,1.404379129E0
4.925006376E1,8.852833509E-1,4.547280669E-1,1.416683793E0
4.925203563E1,8.780402541E-1,4.060159326E-1,1.428936005E0
4.925403563E1,8.728566170E-1,3.536211550E-1,1.439687133E0
4.925603563E1,8.672192097E-1,3.038618267E-1,1.445446730E0
4.925803563E1,8.622450233E-1,2.557430863E-1,1.448693037E0
4.926003563E1,8.582133055E-1,2.033483088E-1,1.455744267E0
4.926203563E1,8.573580980E-1,1.524021477E-1,1.462027431E0
