"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.082921432E1,3.511431813E-1,-6.817920208E0,2.376752615E0
5.083118463E1,8.492904305E-1,-6.600967407E0,1.920322180E0
5.083318463E1,1.332382798E0,-6.486447811E0,1.472223401E0
5.083518463E1,1.772456288E0,-6.506922722E0,1.041822553E0
5.083718463E1,2.166455507E0,-6.643746853E0,6.840138435E-1
5.083920338E1,2.526821375E0,-6.906850815E0,4.130955637E-1
5.084120026E1,2.832589626E0,-7.290794373E0,2.167614400E-1
5.084318463E1,3.059799433E0,-7.774968624E0,1.036785096E-1
5.084520494E1,3.236223459E0,-8.325951576E0,6.893385202E-2
5.084718463E1,3.359610796E0,-8.922931671E0,1.035252810E-1
5.084919401E1,3.408347130E0,-9.331630707E0,1.384518892E-1
5.085118463E1,3.444470882E0,-9.960147858E0,2.012087107E-1
5.085319557E1,3.425432444E0,-1.056716347E1,2.647221088E-1
5.085518463E1,3.361545324E0,-1.115882778E1,3.360022604E-1
5.085718463E1,3.276762009E0,-1.170813465E1,3.908295035E-1
5.085918619E1,3.178159237E0,-1.219400501E1,4.525807500E-1
5.086118463E1,3.098393917E0,-1.263907719E1,4.886757135E-1
5.086318463E1,3.018762589E0,-1.302549076E1,5.109801292E-1
5.086520338E1,2.958199024E0,-1.336959553E1,4.888959825E-1
5.086719401E1,2.882724047E0,-1.365562630E1,4.365683198E-1
5.086918463E1,2.768338919E0,-1.391874886E1,3.344987035E-1
5.087118463E1,2.691705227E0,-1.416556263E1,1.969278753E-1
5.087318463E1,2.655772924E0,-1.439918804E1,-5.152322352E-3
5.087518463E1,2.648963928E0,-1.463253689E1,-2.176425159E-1
5.087718463E1,2.649787664E0,-1.485526466E1,-4.433487058E-1
5.087918463E1,2.696417093E0,-1.509963703E1,-6.874423027E-1
5.088119557E1,2.764306784E0,-1.535356522E1,-8.923285604E-1
5.088318463E1,2.813407183E0,-1.560840416E1,-1.083721042E0
5.088518619E1,2.865802050E0,-1.588118076E1,-1.170850873E0
5.088718463E1,2.939160347E0,-1.613340378E1,-1.114874363E0
5.088918463E1,2.981336594E0,-1.645034981E1,-8.381238580E-1
5.089119557E1,2.925024986E0,-1.664318657E1,-5.015948415E-1
5.089318463E1,2.805659771E0,-1.677329826E1,-2.047521248E-2
5.089518463E1,2.608827591E0,-1.687587547E1,6.153481603E-1
5.089718932E1,2.347572327E0,-1.692961121E1,1.393454075E0
5.089918776E1,2.054388046E0,-1.689602470E1,2.230150938E0
5.090118463E1,1.550791502E0,-1.674123383E1,3.343042850E0
5.090318463E1,1.158209443E0,-1.653561211E1,4.147944927E0
5.090520026E1,7.155789733E-1,-1.628187370E1,4.915410995E0
5.090718619E1,2.528659999E-1,-1.595687485E1,5.601713657E0
5.090919557E1,-4.075984657E-1,-1.546061516E1,6.309995174E0
5.091118776E1,-8.679077029E-1,-1.504623604E1,6.685003757E0
5.091318932E1,-1.208123803E0,-1.460585690E1,6.916638374E0
5.091518776E1,-1.442822456E0,-1.413243675E1,6.989306450E0
5.091719713E1,-1.517598271E0,-1.361193657E1,6.918294907E0
5.091918463E1,-1.338444948E0,-1.286838341E1,6.642549992E0
5.092118463E1,-1.065764546E0,-1.227579975E1,6.293704987E0
5.092318463E1,-6.664595604E-1,-1.170706272E1,5.883099556E0
5.092519713E1,-2.021663934E-1,-1.115228748E1,5.473949909E0
5.092719869E1,2.757258415E-1,-1.060938740E1,5.100482941E0
5.092918463E1,8.653315306E-1,-9.941683769E0,4.610025883E0
5.093118307E1,1.281836390E0,-9.513551712E0,4.281292439E0
5.093318463E1,1.698274255E0,-9.144978523E0,3.985330582E0
5.093518619E1,2.120228529E0,-8.842725754E0,3.690298080E0
5.093721744E1,2.547152758E0,-8.613867760E0,3.373411179E0
5.093918463E1,3.132650137E0,-8.468760490E0,2.876202345E0
5.094118463E1,4.728500366E0,-8.728636742E0,1.044475198E0
5.094318463E1,5.339893341E0,-8.908154488E0,2.280429304E-1
5.094519088E1,5.630214214E0,-8.988101959E0,-2.371025831E-1
5.094719557E1,5.848000526E0,-9.029454231E0,-6.568923593E-1
5.094919401E1,5.975889206E0,-9.023784637E0,-1.050039411E0
5.095118463E1,6.018774033E0,-8.975766182E0,-1.430209994E0
5.095318463E1,5.971876621E0,-8.893310547E0,-1.794798970E0
5.095518463E1,5.857903004E0,-8.783166885E0,-2.119261265E0
5.095718463E1,5.667975426E0,-8.624939919E0,-2.416410446E0
5.095922526E1,5.409861565E0,-8.451694489E0,-2.691532612E0
5.096118463E1,5.118171215E0,-8.279139519E0,-2.948315620E0
5.096318463E1,4.784850597E0,-8.100522995E0,-3.171608686E0
5.096519088E1,4.409842014E0,-7.931655407E0,-3.383121729E0
5.096718932E1,4.022058010E0,-7.764798164E0,-3.573269606E0
5.096918619E1,3.606251955E0,-7.617200851E0,-3.776412487E0
5.097118463E1,3.191547394E0,-7.507526875E0,-3.936929464E0
5.097318463E1,2.829515457E0,-7.416135788E0,-4.039746284E0
5.097519401E1,2.492957830E0,-7.355083466E0,-4.103613853E0
5.097718463E1,2.276502609E0,-7.321124077E0,-4.120842457E0
5.097918463E1,1.940510035E0,-7.293552399E0,-4.169683933E0
5.098121276E1,1.624944687E0,-7.265406132E0,-4.197638988E0
5.098322369E1,1.311237216E0,-7.249853611E0,-4.219742298E0
5.098520494E1,9.940150976E-1,-7.268920898E0,-4.246662617E0
5.098719088E1,6.448543072E-1,-7.306433201E0,-4.288455486E0
5.098922682E1,2.948219776E-1,-7.363960743E0,-4.337460518E0
5.099121588E1,-2.580949478E-2,-7.439023972E0,-4.414381504E0
5.099319088E1,-3.557975292E-1,-7.533585548E0,-4.513338566E0
5.099518463E1,-6.668043137E-1,-7.664864063E0,-4.621412754E0
5.099718463E1,-9.245640635E-1,-7.821876049E0,-4.716300011E0
5.099918463E1,-1.179795504E0,-8.002571106E0,-4.812747478E0
5.100118463E1,-1.350770235E0,-8.132624626E0,-4.871051311E0
5.100320807E1,-1.551155448E0,-8.346216202E0,-4.939113617E0
5.100519401E1,-1.725443721E0,-8.589275360E0,-5.000903130E0
5.100718463E1,-1.879371762E0,-8.836941719E0,-5.058028698E0
5.100922213E1,-2.019671917E0,-9.071773529E0,-5.098423958E0
5.101119401E1,-2.147551060E0,-9.299549103E0,-5.124750614E0
5.101319557E1,-2.260145426E0,-9.518829346E0,-5.147255898E0
5.101518463E1,-2.364475250E0,-9.746038437E0,-5.145637035E0
5.101718463E1,-2.487039328E0,-9.961737633E0,-5.102714539E0
5.101918463E1,-2.616670847E0,-1.018132305E1,-5.007827282E0
5.102118463E1,-2.742969990E0,-1.040152359E1,-4.833558083E0
5.102318463E1,-2.867774963E0,-1.059478283E1,-4.583431244E0
5.102519088E1,-3.019011736E0,-1.078640556E1,-4.289499283E0
5.102718307E1,-3.173686743E0,-1.095295620E1,-3.986805439E0
5.102918463E1,-3.366668940E0,-1.108914757E1,-3.683852673E0
5.103118463E1,-3.523565769E0,-1.120369530E1,-3.356479168E0
5.103319869E1,-3.646263838E0,-1.128551960E1,-2.986402512E0
5.103518463E1,-3.705582619E0,-1.134605503E1,-2.416324139E0
5.103718619E1,-3.715092182E0,-1.135385990E1,-1.954482675E0
5.103921901E1,-3.692175150E0,-1.132969761E1,-1.500331283E0
5.104119244E1,-3.644999743E0,-1.126379013E1,-8.892160654E-1
5.104318619E1,-3.614133596E0,-1.118923473E1,-4.352179766E-1
5.104518463E1,-3.578881264E0,-1.112391090E1,7.852981798E-3
5.104718307E1,-3.537001848E0,-1.104512310E1,4.264073074E-1
5.104918463E1,-3.481839657E0,-1.095617390E1,9.552385807E-1
5.105118619E1,-3.428726673E0,-1.089311028E1,1.301545501E0
5.105318463E1,-3.378477097E0,-1.083262348E1,1.647593856E0
5.105518463E1,-3.348884821E0,-1.077250957E1,1.974450350E0
5.105718463E1,-3.297026396E0,-1.070151615E1,2.263459206E0
5.105918463E1,-3.255099058E0,-1.062005711E1,2.620827198E0
5.106118776E1,-3.218688250E0,-1.055287457E1,2.884112835E0
5.106318463E1,-3.137879133E0,-1.047104073E1,3.117537737E0
5.106518463E1,-3.040674448E0,-1.039036655E1,3.318009377E0
5.106718463E1,-2.918120146E0,-1.029605389E1,3.480403185E0
5.106918463E1,-2.732588530E0,-1.018006897E1,3.644176006E0
5.107122369E1,-2.638860464E0,-1.011766720E1,3.699951410E0
5.107318463E1,-2.457705498E0,-9.973362923E0,3.764930248E0
5.107519869E1,-2.323314190E0,-9.853451729E0,3.749971151E0
5.107721276E1,-2.170228958E0,-9.732535362E0,3.690671444E0
5.107918463E1,-2.009089708E0,-9.615516663E0,3.577981234E0
5.108119401E1,-1.865791798E0,-9.497970581E0,3.439538717E0
5.108319713E1,-1.730069280E0,-9.377972603E0,3.283657312E0
5.108519088E1,-1.522760153E0,-9.223604202E0,3.021195412E0
5.108718463E1,-1.371647716E0,-9.116680145E0,2.796226501E0
5.108918463E1,-1.229968548E0,-9.011554718E0,2.566603184E0
5.109118463E1,-1.122708201E0,-8.922567368E0,2.346873045E0
5.109318463E1,-1.035454035E0,-8.834336281E0,2.119433641E0
5.109518463E1,-9.450105429E-1,-8.730111122E0,1.810763478E0
5.109718463E1,-8.933340907E-1,-8.667393684E0,1.578995109E0
5.109918619E1,-8.408819437E-1,-8.616598129E0,1.366629481E0
5.110118463E1,-7.831625342E-1,-8.570169449E0,1.164434314E0
5.110318463E1,-7.437443733E-1,-8.512757301E0,9.625361562E-1
5.110520651E1,-7.273776531E-1,-8.447758675E0,7.722449899E-1
5.110719401E1,-7.047093511E-1,-8.388086319E0,5.019491911E-1
5.110922213E1,-6.936959624E-1,-8.347910881E0,2.996965945E-1
5.111118463E1,-6.582522392E-1,-8.289990425E0,3.818272799E-2
5.111318463E1,-6.088837981E-1,-8.294979095E0,-6.299335957E-1
5.111518932E1,-5.957444310E-1,-8.349567413E0,-8.534754515E-1
5.111718463E1,-5.846544504E-1,-8.393726349E0,-1.018397689E0
5.111918776E1,-5.531276464E-1,-8.430108070E0,-1.175313592E0
5.112118463E1,-5.207579732E-1,-8.461903572E0,-1.328063726E0
5.112318463E1,-4.946612120E-1,-8.485165596E0,-1.455214977E0
5.112520026E1,-4.787541628E-1,-8.521691322E0,-1.607735276E0
5.112719401E1,-4.680089653E-1,-8.570322037E0,-1.718490958E0
5.112922057E1,-4.339251220E-1,-8.602921486E0,-1.813818455E0
5.113120494E1,-4.071291983E-1,-8.623809814E0,-1.886132956E0
5.113322213E1,-3.804865479E-1,-8.641535759E0,-1.945097327E0
5.113519244E1,-3.635451794E-1,-8.662738800E0,-2.033951044E0
5.113718463E1,-3.577032983E-1,-8.685339928E0,-2.103516817E0
5.113919401E1,-3.424570262E-1,-8.698853493E0,-2.189181328E0
5.114118619E1,-3.088711798E-1,-8.723982811E0,-2.265211582E0
5.114318463E1,-2.773730457E-1,-8.766656876E0,-2.328629494E0
5.114520026E1,-2.734465599E-1,-8.812845230E0,-2.422290564E0
5.114718463E1,-2.657276690E-1,-8.843865395E0,-2.452380896E0
5.114918463E1,-2.496769279E-1,-8.870162964E0,-2.471869707E0
5.115118463E1,-2.375335395E-1,-8.893128395E0,-2.492775917E0
5.115318463E1,-2.242600918E-1,-8.930583000E0,-2.503970861E0
5.115518463E1,-2.232066393E-1,-8.966659546E0,-2.510033131E0
5.115719244E1,-2.292591631E-1,-9.016783714E0,-2.528439760E0
5.115918776E1,-2.252656519E-1,-9.061928749E0,-2.525164604E0
5.116118932E1,-2.138979733E-1,-9.117341042E0,-2.486081600E0
5.116319557E1,-1.754758358E-1,-9.228890419E0,-2.392583370E0
5.116518619E1,-1.387487799E-1,-9.312467575E0,-2.313363791E0
5.116720651E1,-1.070399731E-1,-9.387683868E0,-2.214493036E0
5.116918463E1,-7.095456123E-2,-9.457287788E0,-2.106208086E0
5.117118463E1,-3.713885322E-2,-9.515189171E0,-1.969604373E0
5.117319401E1,-1.164539717E-2,-9.576586723E0,-1.834513903E0
5.117518463E1,-6.416460499E-3,-9.640866280E0,-1.680614591E0
5.117719713E1,8.772355504E-3,-9.674001694E0,-1.570222735E0
5.117918463E1,-2.345360070E-2,-9.708707809E0,-1.451786518E0
5.118119713E1,-7.806055248E-2,-9.741920471E0,-1.339383364E0
5.118319088E1,-1.621640623E-1,-9.773801804E0,-1.232362628E0
5.118519713E1,-2.373324335E-1,-9.796250343E0,-1.123924494E0
5.118718619E1,-3.051553667E-1,-9.812798500E0,-9.761447906E-1
5.118918463E1,-3.365577161E-1,-9.840790749E0,-8.380184770E-1
5.119122213E1,-3.287909329E-1,-9.850943565E0,-6.617382169E-1
5.119318932E1,-3.262626529E-1,-9.865155220E0,-4.943739176E-1
5.119518463E1,-3.567647636E-1,-9.868889809E0,-3.109685183E-1
5.119719557E1,-3.636983931E-1,-9.872950554E0,-1.765675843E-1
5.119918463E1,-4.005307853E-1,-9.880162239E0,-7.196970284E-2
5.120118463E1,-4.396903813E-1,-9.887890816E0,1.768836193E-2
5.120319713E1,-4.539310634E-1,-9.891146660E0,9.702263027E-2
5.120518463E1,-4.429177344E-1,-9.868640900E0,2.134095579E-1
5.120718463E1,-4.232278168E-1,-9.859504700E0,3.117154837E-1
5.120918463E1,-4.244057536E-1,-9.851958275E0,3.945740163E-1
5.121118463E1,-4.063247740E-1,-9.839345932E0,4.907059968E-1
5.121318619E1,-4.331302345E-1,-9.827891350E0,5.700977445E-1
5.121523151E1,-4.444500208E-1,-9.816379547E0,6.419141889E-1
5.121718463E1,-4.375738800E-1,-9.811113358E0,7.261134386E-1
5.121919713E1,-4.256411791E-1,-9.788741112E0,7.959284186E-1
5.122118463E1,-4.191768169E-1,-9.768266678E0,8.527954817E-1
5.122319557E1,-4.347678721E-1,-9.755710602E0,9.172282815E-1
5.122519244E1,-4.368460476E-1,-9.726502419E0,1.014930844E0
5.122721276E1,-4.345763326E-1,-9.690809250E0,1.079612494E0
5.122918463E1,-4.148768485E-1,-9.658745766E0,1.121702671E0
5.123119244E1,-3.744914532E-1,-9.623867035E0,1.191019535E0
5.123319713E1,-3.590919375E-1,-9.600356102E0,1.260987639E0
5.123518463E1,-3.022153080E-1,-9.567651749E0,1.326167464E0
5.123718463E1,-2.773443162E-1,-9.552586555E0,1.358814836E0
5.123918619E1,-2.641570866E-1,-9.499867439E0,1.395532250E0
5.124118463E1,-2.159952968E-1,-9.477217674E0,1.432249784E0
5.124320026E1,-1.283292025E-1,-9.443996429E0,1.482087493E0
5.124521119E1,-5.467398837E-2,-9.399157524E0,1.502782941E0
5.124718463E1,7.104075700E-2,-9.340048790E0,1.541147590E0
5.124919088E1,1.718174964E-1,-9.310993195E0,1.558826447E0
5.125118463E1,2.551836073E-1,-9.280730247E0,1.577338338E0
5.125321119E1,3.408481479E-1,-9.253062248E0,1.574216366E0
5.125521119E1,4.230075777E-1,-9.202468872E0,1.549096465E0
5.125718463E1,5.408884883E-1,-9.150533676E0,1.498961806E0
5.125919869E1,6.285449862E-1,-9.110281944E0,1.433686256E0
5.126118463E1,7.374715805E-1,-9.060961723E0,1.346949100E0
5.126318463E1,8.552280068E-1,-9.019609451E0,1.254149914E0
5.126522057E1,9.607452154E-1,-8.974924088E0,1.138825893E0
5.126718463E1,1.092455029E0,-8.908785820E0,9.512258768E-1
5.126920963E1,1.172191501E0,-8.885036469E0,8.024789691E-1
5.127118463E1,1.576620102E0,-8.833780289E0,1.391893178E-1
5.127318463E1,1.724964857E0,-8.841538429E0,-2.531437278E-1
5.127518463E1,1.791782260E0,-8.857167244E0,-4.893269241E-1
5.127718463E1,1.832598686E0,-8.883656502E0,-7.387644649E-1
5.127919401E1,1.832512498E0,-8.921207428E0,-9.943598509E-1
5.128118463E1,1.837798834E0,-8.958643913E0,-1.263602138E0
5.128319557E1,1.832790136E0,-8.989231110E0,-1.528783917E0
5.128523619E1,1.835385442E0,-9.027796745E0,-1.790087104E0
5.128719088E1,1.814067483E0,-9.071428299E0,-2.037255049E0
5.128920651E1,1.775836945E0,-9.117062569E0,-2.272643328E0
5.129118619E1,1.726047039E0,-9.156145096E0,-2.485296488E0
5.129323776E1,1.648838878E0,-9.191120148E0,-2.697116137E0
5.129518463E1,1.575059056E0,-9.231113434E0,-2.879324436E0
5.129718463E1,1.532509446E0,-9.262984276E0,-2.977821827E0
5.129918463E1,1.461813331E0,-9.305715561E0,-3.101975679E0
5.130118463E1,1.377422452E0,-9.354212761E0,-3.212367535E0
5.130319557E1,1.293788314E0,-9.406100273E0,-3.303011894E0
5.130518463E1,1.201831818E0,-9.460400581E0,-3.338972807E0
5.130718776E1,1.082571745E0,-9.521471977E0,-3.339298248E0
5.130918932E1,9.470025897E-1,-9.585176468E0,-3.321734667E0
5.131118463E1,8.070949912E-1,-9.635837555E0,-3.275133848E0
5.131318619E1,6.510313153E-1,-9.674279213E0,-3.201248884E0
5.131523151E1,5.066322088E-1,-9.723963737E0,-3.099016428E0
5.131719088E1,3.647326827E-1,-9.763104439E0,-2.962355137E0
5.131918776E1,2.253326923E-1,-9.798097610E0,-2.813991547E0
5.132119244E1,4.191768169E-2,-9.838848114E0,-2.584339619E0
5.132324401E1,-7.961199433E-2,-9.882862091E0,-2.406517506E0
5.132518619E1,-2.061599344E-1,-9.920720100E0,-2.199696779E0
5.132718463E1,-3.525031209E-1,-9.932806015E0,-1.975513339E0
5.132918463E1,-4.828242660E-1,-9.941903114E0,-1.739521623E0
5.133118463E1,-6.279224753E-1,-9.948597908E0,-1.496385574E0
5.133318463E1,-7.573626041E-1,-9.954678535E0,-1.240732789E0
5.133519401E1,-8.632725477E-1,-9.952457428E0,-9.912186265E-1
5.133718463E1,-9.654474258E-1,-9.934864044E0,-7.191798687E-1
5.133918463E1,-1.041650176E0,-9.926724434E0,-4.650209844E-1
5.134118463E1,-1.100173950E0,-9.885275841E0,-2.181404978E-1
5.134318463E1,-1.155805707E0,-9.846891403E0,2.149035409E-2
5.134518463E1,-1.210939288E0,-9.823160172E0,2.355607152E-1
5.134718463E1,-1.300367594E0,-9.807368279E0,5.024854541E-1
5.134918463E1,-1.367137074E0,-9.792944908E0,6.867431998E-1
5.135118463E1,-1.394421339E0,-9.804887772E0,8.807885051E-1
5.135318463E1,-1.401967883E0,-9.835658073E0,1.054032922E0
5.135518463E1,-1.379845500E0,-9.856104851E0,1.204714298E0
5.135719244E1,-1.375784874E0,-9.891750336E0,1.337468147E0
5.135918463E1,-1.391385555E0,-9.932086945E0,1.467846751E0
5.136119869E1,-1.415509462E0,-9.981925011E0,1.574762225E0
5.136318776E1,-1.441146612E0,-1.001955223E1,1.648666501E0
5.136518463E1,-1.432891369E0,-1.005804062E1,1.721047997E0
5.136720963E1,-1.417721748E0,-1.010611725E1,1.779083371E0
5.136918463E1,-1.425287485E0,-1.013243389E1,1.809068322E0
5.137118463E1,-1.427442312E0,-1.014824486E1,1.822562099E0
5.137318463E1,-1.398079753E0,-1.014243221E1,1.810773015E0
5.137518463E1,-1.372653365E0,-1.012510777E1,1.776076317E0
5.137718932E1,-1.343376994E0,-1.010658550E1,1.730586410E0
5.137918463E1,-1.297120929E0,-1.008493233E1,1.656098008E0
5.138118463E1,-1.253144264E0,-1.003893566E1,1.574350476E0
5.138318463E1,-1.212232232E0,-9.994843483E0,1.469810009E0
5.138518463E1,-1.156447291E0,-9.954851151E0,1.343875051E0
5.138718463E1,-1.134669662E0,-9.933093071E0,1.197886109E0
5.138920338E1,-1.087379336E0,-9.901393890E0,1.054186106E0
5.139118463E1,-1.018522143E0,-9.871130943E0,8.450766206E-1
5.139319244E1,-9.806554317E-1,-9.844795227E0,6.802788973E-1
5.139518463E1,-9.468109608E-1,-9.840724945E0,5.290994048E-1
5.139718463E1,-8.886798024E-1,-9.843109131E0,3.772974610E-1
5.139919557E1,-8.050551414E-1,-9.890007019E0,1.481244713E-1
5.140118463E1,-7.553897500E-1,-9.938235283E0,-1.531331427E-2
5.140318932E1,-7.048242688E-1,-9.981177330E0,-1.765196919E-1
5.140518463E1,-6.623893976E-1,-1.003005791E1,-3.262147903E-1
5.140718463E1,-5.910900831E-1,-1.008606339E1,-4.492192566E-1
5.140918463E1,-5.233820677E-1,-1.015085030E1,-5.629342794E-1
5.141118463E1,-4.366545081E-1,-1.021332932E1,-6.980630755E-1
5.141318463E1,-3.789446652E-1,-1.025509357E1,-7.545757294E-1
5.141519088E1,-3.252474964E-1,-1.030004692E1,-7.841872573E-1
5.141718776E1,-2.962776721E-1,-1.034398556E1,-7.920210361E-1
5.141918776E1,-2.607381344E-1,-1.039341068E1,-7.518559694E-1
5.142118619E1,-2.137255967E-1,-1.042886543E1,-6.844831109E-1
5.142320026E1,-1.990539283E-1,-1.048031139E1,-6.230383515E-1
5.142520338E1,-1.916414797E-1,-1.055477142E1,-5.570062399E-1
5.142718776E1,-2.213295698E-1,-1.065270329E1,-4.892216027E-1
5.142918463E1,-3.128742576E-1,-1.083071709E1,-3.758800924E-1
5.143118463E1,-4.066503644E-1,-1.098641682E1,-3.016981483E-1
5.143318619E1,-5.337632895E-1,-1.115017128E1,-2.160240263E-1
5.143523151E1,-7.200322151E-1,-1.131900978E1,-1.511698961E-1
5.143719713E1,-9.182338119E-1,-1.148075294E1,-9.756850451E-2
5.143918463E1,-1.221952677E0,-1.172000980E1,-1.984314434E-2
5.144118463E1,-2.223820686E0,-1.230421352E1,6.138733402E-2
5.144318463E1,-2.663377047E0,-1.251231861E1,3.518518806E-2
5.144522526E1,-2.890222788E0,-1.261017418E1,8.542511612E-3
5.144718463E1,-3.093816280E0,-1.267739391E1,-3.881479800E-2
5.144919557E1,-3.291845560E0,-1.272856236E1,-9.690770507E-2
5.145118463E1,-3.476074457E0,-1.277428246E1,-1.732252836E-1
5.145318463E1,-3.738478899E0,-1.282639980E1,-3.395265341E-1
5.145518463E1,-3.945931673E0,-1.286362362E1,-4.850173891E-1
5.145718463E1,-4.126348972E0,-1.289760208E1,-6.457641125E-1
5.145918463E1,-4.285257339E0,-1.293920422E1,-8.166334629E-1
5.146118463E1,-4.385478497E0,-1.296629715E1,-9.983054996E-1
5.146318463E1,-4.438735008E0,-1.297392082E1,-1.171760678E0
5.146518463E1,-4.470740795E0,-1.301065731E1,-1.347590804E0
5.146721119E1,-4.466919422E0,-1.305930805E1,-1.488906145E0
5.146918463E1,-4.439156055E0,-1.311058140E1,-1.615846634E0
5.147118463E1,-4.364582062E0,-1.315585995E1,-1.720310569E0
5.147318463E1,-4.274301052E0,-1.318387318E1,-1.787999392E0
5.147518463E1,-4.199831963E0,-1.319067192E1,-1.821489453E0
5.147718463E1,-4.138071060E0,-1.319543171E1,-1.834877968E0
5.147918463E1,-4.089047432E0,-1.318356609E1,-1.817495942E0
5.148118619E1,-4.072536945E0,-1.313954163E1,-1.753111124E0
5.148318463E1,-4.059330463E0,-1.310521889E1,-1.661202550E0
5.148518463E1,-4.069204330E0,-1.308610344E1,-1.544470787E0
5.148718463E1,-4.069855690E0,-1.308371830E1,-1.420566082E0
5.148919088E1,-4.057252407E0,-1.310508442E1,-1.307272434E0
5.149118463E1,-4.054781914E0,-1.313599777E1,-1.215833187E0
5.149318463E1,-4.065383434E0,-1.319981861E1,-1.069614410E0
5.149518463E1,-4.073427677E0,-1.327389431E1,-9.206375480E-1
5.149718463E1,-4.067241192E0,-1.335383224E1,-7.644398808E-1
5.149918932E1,-4.051947117E0,-1.341603374E1,-6.141510606E-1
5.150119244E1,-4.026338577E0,-1.347680855E1,-4.501003325E-1
5.150318932E1,-3.982543945E0,-1.353134727E1,-2.976950407E-1
5.150518463E1,-3.930857897E0,-1.357667446E1,-1.438532174E-1
5.150718463E1,-3.872056246E0,-1.360028267E1,7.029375993E-3
5.150918463E1,-3.780894518E0,-1.360607624E1,1.648168415E-1
5.151118463E1,-3.667093515E0,-1.358240223E1,3.107099235E-1
5.151319401E1,-3.533592701E0,-1.355889034E1,4.587194920E-1
5.151519088E1,-3.388580799E0,-1.352684689E1,6.119291782E-1
5.151718463E1,-3.230496407E0,-1.349228382E1,7.653688192E-1
5.151918932E1,-3.077966452E0,-1.347457695E1,9.102467895E-1
5.152118932E1,-2.930263519E0,-1.346003914E1,1.065802813E0
5.152318463E1,-2.764900684E0,-1.345059681E1,1.195654750E0
5.152518463E1,-2.608616829E0,-1.345049095E1,1.300913453E0
5.152723151E1,-2.444068193E0,-1.345121861E1,1.383685827E0
5.152918463E1,-2.276225090E0,-1.346811199E1,1.461028099E0
5.153121901E1,-2.091440439E0,-1.346374512E1,1.549172997E0
5.153320182E1,-1.912670255E0,-1.346391773E1,1.673594832E0
5.153518463E1,-1.717255473E0,-1.347086143E1,1.819171906E0
5.153718463E1,-1.493282676E0,-1.345065403E1,1.957259893E0
5.153919244E1,-1.173302531E0,-1.344383526E1,2.119424105E0
5.154119869E1,-9.089634418E-1,-1.344133568E1,2.190464497E0
5.154319088E1,-6.515484452E-1,-1.344303036E1,2.209599018E0
5.154518307E1,-4.125688374E-1,-1.344344234E1,2.195272207E0
5.154719557E1,-7.226658612E-2,-1.347170448E1,2.074843884E0
5.154918776E1,1.715206206E-1,-1.352194309E1,1.916931987E0
5.155118463E1,4.186884165E-1,-1.359088707E1,1.740105867E0
5.155318463E1,6.411863565E-1,-1.368234539E1,1.539184451E0
5.155518463E1,8.457948565E-1,-1.378775787E1,1.316006422E0
5.155718463E1,1.041314960E0,-1.391069508E1,1.083759427E0
