"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.475510818E1,2.674292564E0,1.443446398E0,-2.579594851E0
2.475763954E1,2.696283817E0,1.414124846E0,-2.549051762E0
2.476014355E1,2.712166309E0,1.382359982E0,-2.522173643E0
2.476266048E1,2.725605249E0,1.346929789E0,-2.501404285E0
2.476517834E1,2.734157324E0,1.311499596E0,-2.484299898E0
2.476769594E1,2.741487741E0,1.272404313E0,-2.472082615E0
2.477021402E1,2.747596502E0,1.238195896E0,-2.462308884E0
2.477273136E1,2.756148577E0,1.205209136E0,-2.453756809E0
2.477524985E1,2.770809174E0,1.175887704E0,-2.445204735E0
2.477776787E1,2.785470009E0,1.147787929E0,-2.434209108E0
2.478028454E1,2.801352501E0,1.118466377E0,-2.424435139E0
2.478280292E1,2.818456650E0,1.085479736E0,-2.413439751E0
2.478532121E1,2.836782694E0,1.053714752E0,-2.407330990E0
2.478783850E1,2.851443529E0,1.024393201E0,-2.398778915E0
2.479035600E1,2.859995604E0,9.999586344E-1,-2.392670393E0
2.479287402E1,2.864882469E0,9.804109335E-1,-2.387783289E0
2.479539152E1,2.862438917E0,9.681936502E-1,-2.380453110E0
2.479790928E1,2.852665186E0,9.657502174E-1,-2.374344349E0
2.480042803E1,2.835561037E0,9.767457843E-1,-2.360905409E0
2.480294490E1,2.818456650E0,9.962934256E-1,-2.341357708E0
2.480546235E1,2.797687292E0,1.028058410E0,-2.316923141E0
2.480798032E1,2.776917934E0,1.065932035E0,-2.287601471E0
2.481049772E1,2.752483368E0,1.111135960E0,-2.258280039E0
2.481301636E1,2.725605249E0,1.160005212E0,-2.225293398E0
2.481553417E1,2.698727131E0,1.217426419E0,-2.195971966E0
2.481805079E1,2.671849251E0,1.280956388E0,-2.164206982E0
2.482057027E1,2.641305923E0,1.345708013E0,-2.138550520E0
2.482308652E1,2.609540939E0,1.408016205E0,-2.114115953E0
2.482562907E1,2.575332642E0,1.465437531E0,-2.092124939E0
2.482812240E1,2.541124105E0,1.516750216E0,-2.071355343E0
2.483064006E1,2.506915808E0,1.563175917E0,-2.054251194E0
2.483315881E1,2.476372480E0,1.603492975E0,-2.040812254E0
2.483570246E1,2.447051048E0,1.634036183E0,-2.024929762E0
2.483821589E1,2.426281691E0,1.654805660E0,-2.009047270E0
2.484073324E1,2.412842512E0,1.662135959E0,-1.993164778E0
2.484325251E1,2.406733990E0,1.657249093E0,-1.977282286E0
2.484577037E1,2.403068781E0,1.647475243E0,-1.963843226E0
2.484828683E1,2.406733990E0,1.637701392E0,-1.950404286E0
2.485080553E1,2.416507721E0,1.625484109E0,-1.941852093E0
2.485332308E1,2.429946661E0,1.610823393E0,-1.934521794E0
2.485583980E1,2.444607496E0,1.597384334E0,-1.927191377E0
2.485833579E1,2.469042063E0,1.582723618E0,-1.918639302E0
2.486087579E1,2.493476629E0,1.569284558E0,-1.911308885E0
2.486339464E1,2.517911196E0,1.555845499E0,-1.899091601E0
2.486591074E1,2.541124105E0,1.547293425E0,-1.890539527E0
2.486842845E1,2.558228254E0,1.543628216E0,-1.875878692E0
2.487102105E1,2.578997850E0,1.558288932E0,-1.840448618E0
2.487363756E1,2.577775955E0,1.577836633E0,-1.823344350E0
2.487620501E1,2.566780567E0,1.594940901E0,-1.806240201E0
2.487877157E1,2.550898075E0,1.618153691E0,-1.787914276E0
2.488134173E1,2.524019957E0,1.642588258E0,-1.768366575E0
2.488388542E1,2.493476629E0,1.668244600E0,-1.745153666E0
2.488647720E1,2.460489988E0,1.692679167E0,-1.719497323E0
2.488904407E1,2.421394587E0,1.714670300E0,-1.695062757E0
2.489161329E1,2.374969006E0,1.734218001E0,-1.671849966E0
2.489418095E1,2.329764843E0,1.753765702E0,-1.649858832E0
2.489674871E1,2.284560919E0,1.770869851E0,-1.635197997E0
2.489931808E1,2.243022203E0,1.791639328E0,-1.627867699E0
2.490188522E1,2.203926802E0,1.813630462E0,-1.622980714E0
2.490445173E1,2.172161818E0,1.835621595E0,-1.621759057E0
2.490702209E1,2.151392460E0,1.856390953E0,-1.619315505E0
2.490956615E1,2.135509968E0,1.879603863E0,-1.619315505E0
2.491215912E1,2.125736237E0,1.901594996E0,-1.615650415E0
2.491472449E1,2.123292685E0,1.919920921E0,-1.611985207E0
2.491729542E1,2.120849133E0,1.935803413E0,-1.607098222E0
2.491986110E1,2.122071028E0,1.949242353E0,-1.602211356E0
2.492243022E1,2.122071028E0,1.955350995E0,-1.591215730E0
2.492503058E1,2.119627476E0,1.957794547E0,-1.578998446E0
2.492756516E1,2.117183924E0,1.952907562E0,-1.565559506E0
2.493011079E1,2.109853745E0,1.939468622E0,-1.548455238E0
2.493270287E1,2.093971252E0,1.921142578E0,-1.531351089E0
2.493526970E1,2.075645208E0,1.896708012E0,-1.511803389E0
2.493783871E1,2.047545433E0,1.867386580E0,-1.489812255E0
2.494040761E1,2.013337135E0,1.831956387E0,-1.467821121E0
2.494297386E1,1.966911197E0,1.794082761E0,-1.442164779E0
2.494554324E1,1.914376855E0,1.751322269E0,-1.420173645E0
2.494808839E1,1.858177304E0,1.704896569E0,-1.394517303E0
2.495065511E1,1.795869112E0,1.659692526E0,-1.371304512E0
2.495322428E1,1.729895711E0,1.616932034E0,-1.349313378E0
2.495579157E1,1.662700534E0,1.581501842E0,-1.329765677E0
2.495835964E1,1.590618491E0,1.553402066E0,-1.311439753E0
2.496092808E1,1.522201657E0,1.532632709E0,-1.294335485E0
2.496349595E1,1.453784823E0,1.522858858E0,-1.274787903E0
2.496606381E1,1.389033198E0,1.517971873E0,-1.254018426E0
2.496863173E1,1.325503230E0,1.520415306E0,-1.232027292E0
2.497119959E1,1.263195038E0,1.525302291E0,-1.210036159E0
2.497376766E1,1.208217263E0,1.530189157E0,-1.186823368E0
2.497633610E1,1.153239369E0,1.533854365E0,-1.159945250E0
2.497890355E1,1.103148460E0,1.536297798E0,-1.133067250E0
2.498147188E1,1.054279327E0,1.530189157E0,-1.103745699E0
2.498404016E1,1.002966642E0,1.522858858E0,-1.076867700E0
2.498660803E1,9.528757930E-1,1.513085008E0,-1.047546148E0
2.498917626E1,9.040066600E-1,1.509419799E0,-1.014559507E0
2.499174652E1,8.563591838E-1,1.513085008E0,-9.815727472E-1
2.499429402E1,8.123769164E-1,1.521637082E0,-9.473643303E-1
2.499683626E1,7.720598578E-1,1.541184783E0,-9.119341373E-1
2.499933053E1,7.341862321E-1,1.563175917E0,-8.777257204E-1
2.500184740E1,6.999778152E-1,1.588832259E0,-8.447390199E-1
2.500436511E1,6.645476818E-1,1.620597124E0,-8.117523193E-1
2.500688251E1,6.315609813E-1,1.651140451E0,-7.836525440E-1
2.500940027E1,5.985742807E-1,1.681683660E0,-7.555527687E-1
2.501191860E1,5.643658638E-1,1.713448644E0,-7.311182022E-1
2.501443615E1,5.313791633E-1,1.746435285E0,-7.140139937E-1
2.501695397E1,4.983924627E-1,1.784308910E0,-6.993532181E-1
2.501947183E1,4.666274786E-1,1.825847745E0,-6.920228601E-1
2.502199074E1,4.373059869E-1,1.868608236E0,-6.859142184E-1
2.502450730E1,4.043192863E-1,1.915033937E0,-6.822490096E-1
2.502705230E1,3.737760186E-1,1.962681413E0,-6.761403680E-1
2.502954240E1,3.420110941E-1,2.011550665E0,-6.688100100E-1
2.503206016E1,3.126896024E-1,2.060419798E0,-6.602578759E-1
2.503457824E1,2.821463346E-1,2.108067274E0,-6.455971599E-1
2.503709610E1,2.516031265E-1,2.153271198E0,-6.297146678E-1
2.503961339E1,2.210598588E-1,2.192366600E0,-6.126104593E-1
2.504213194E1,1.880731732E-1,2.222909689E0,-5.893975496E-1
2.504464954E1,1.538647413E-1,2.246122599E0,-5.661846995E-1
2.504719152E1,1.196563244E-1,2.257118225E0,-5.393066406E-1
2.504968475E1,8.056098223E-2,2.258339882E0,-5.160937905E-1
2.505220240E1,4.268736392E-2,2.248566151E0,-4.928809702E-1
2.505471996E1,3.592023626E-3,2.225353241E0,-4.721115828E-1
2.505723860E1,-3.794677556E-2,2.194809914E0,-4.513421655E-1
2.505975563E1,-7.826384902E-2,2.158158064E0,-4.342379570E-1
2.506227350E1,-1.198026538E-1,2.120284557E0,-4.195772111E-1
2.506479084E1,-1.588979959E-1,2.079967499E0,-4.049164653E-1
2.506730886E1,-1.943281442E-1,2.034763575E0,-3.914774358E-1
2.506982694E1,-2.297583073E-1,1.989559412E0,-3.768166900E-1
2.507234464E1,-2.627450228E-1,1.940690279E0,-3.597124815E-1
2.507486235E1,-2.908447981E-1,1.886934161E0,-3.438299894E-1
2.507738048E1,-3.189445734E-1,1.831956387E0,-3.255040348E-1
2.507989756E1,-3.409357071E-1,1.773313403E0,-3.035129011E-1
2.508241496E1,-3.604833484E-1,1.715892076E0,-2.790783346E-1
2.508493339E1,-3.775875568E-1,1.659692526E0,-2.534220219E-1
2.508745194E1,-3.910265565E-1,1.604714751E0,-2.228787541E-1
2.508996881E1,-4.032438993E-1,1.548515201E0,-1.911137849E-1
2.509248683E1,-4.142394662E-1,1.495980740E0,-1.593488306E-1
2.509500433E1,-4.203481078E-1,1.445889831E0,-1.263621300E-1
2.509752194E1,-4.264567494E-1,1.395798922E0,-9.459716827E-2
2.510003964E1,-4.337871075E-1,1.350594997E0,-6.649738550E-2
2.510255761E1,-4.374523163E-1,1.307834387E0,-4.084107280E-2
2.510507532E1,-4.411174655E-1,1.265073895E0,-1.762821153E-2
2.510759397E1,-4.484478831E-1,1.224756837E0,-4.189188126E-3
2.511011079E1,-4.545565248E-1,1.194213629E0,9.249835275E-3
2.511264761E1,-4.606651664E-1,1.171000719E0,2.024540119E-2
2.511514641E1,-4.679955244E-1,1.150231361E0,2.513231896E-2
2.511766548E1,-4.728824496E-1,1.139235735E0,2.635404840E-2
2.512018272E1,-4.826563001E-1,1.131905437E0,2.268886007E-2
2.512269975E1,-4.936518669E-1,1.124575019E0,1.902367175E-2
2.512521714E1,-5.083125830E-1,1.114801168E0,1.047156472E-2
2.512775834E1,-5.266385674E-1,1.105027318E0,-1.745729474E-3
2.513025266E1,-5.486296415E-1,1.092810035E0,-1.640648209E-2
2.513277058E1,-5.767294765E-1,1.079371095E0,-2.862377651E-2
2.513528834E1,-6.060509682E-1,1.064710259E0,-4.206280038E-2
2.513780678E1,-6.390376687E-1,1.051271200E0,-5.794528127E-2
2.514032459E1,-6.793547273E-1,1.037832260E0,-7.016257942E-2
2.514284167E1,-7.184500694E-1,1.023171425E0,-8.115814626E-2
2.514535959E1,-7.575454116E-1,1.008510709E0,-8.848851919E-2
2.514787699E1,-8.003059626E-1,9.950717092E-1,-9.337543696E-2
2.515039475E1,-8.394013047E-1,9.779675007E-1,-9.704062343E-2
2.515291329E1,-8.748314381E-1,9.620850086E-1,-9.704062343E-2
2.515543089E1,-8.931573629E-1,9.547546506E-1,-9.459716827E-2
2.515794865E1,-8.968225718E-1,9.535329342E-1,-8.726678789E-2
2.516046595E1,-8.894922137E-1,9.462025166E-1,-7.504949719E-2
2.516298376E1,-8.748314381E-1,9.364286661E-1,-6.038874388E-2
2.516550131E1,-8.467316628E-1,9.266548753E-1,-4.450625926E-2
2.516801902E1,-8.186318874E-1,9.071071744E-1,-2.618031763E-2
2.517053720E1,-7.917538285E-1,8.716770411E-1,-4.189188126E-3
2.517305522E1,-7.734279037E-1,8.264730573E-1,2.146713063E-2
2.517557251E1,-7.575454116E-1,7.702735066E-1,4.834517837E-2
2.517809011E1,-7.502150536E-1,7.091870308E-1,7.644495368E-2
2.518060803E1,-7.428846359E-1,6.481005549E-1,1.033230051E-1
2.518312568E1,-7.392194867E-1,5.919010043E-1,1.265358627E-1
2.518564324E1,-7.367759943E-1,5.405883789E-1,1.448618025E-1
2.518816178E1,-7.294456363E-1,4.904974103E-1,1.607442945E-1
2.519067860E1,-7.196717858E-1,4.440717101E-1,1.717398465E-1
2.519319667E1,-7.147848606E-1,3.915373385E-1,1.766267717E-1
2.519571428E1,-7.111197114E-1,3.377812207E-1,1.766267717E-1
2.519823214E1,-7.172283530E-1,2.779164910E-1,1.717398465E-1
2.520075001E1,-7.270021439E-1,2.192734927E-1,1.644094735E-1
2.520326772E1,-7.404412031E-1,1.606304795E-1,1.546356380E-1
2.520578589E1,-7.648757696E-1,1.019874588E-1,1.399748921E-1
2.520830313E1,-7.783148289E-1,5.922693014E-2,1.204272136E-1
2.521082079E1,-7.612106204E-1,7.510941476E-2,8.499705791E-2
2.521333860E1,-6.769112349E-1,1.679608524E-1,3.124096617E-2
2.521585647E1,-5.681773424E-1,2.424863577E-1,-3.839761019E-2
2.521837428E1,-5.022039413E-1,2.119431198E-1,-8.726678789E-2
2.522089183E1,-4.814345837E-1,1.276437789E-1,-1.153665632E-1
2.522341037E1,-4.692172408E-1,6.533557922E-2,-1.398011595E-1
2.522592787E1,-4.423392415E-1,5.678347126E-2,-1.691226661E-1
2.522846928E1,-3.885831237E-1,7.877460122E-2,-1.960007101E-1
2.523096287E1,-3.274966478E-1,9.710054100E-2,-2.118831873E-1
2.523348084E1,-2.712970972E-1,1.019874588E-1,-2.143266499E-1
2.523599871E1,-2.212061882E-1,1.093178391E-1,-2.033310831E-1
2.523851647E1,-1.772239357E-1,1.154264882E-1,-1.825616807E-1
2.524103412E1,-1.405720562E-1,1.215351298E-1,-1.593488306E-1
2.524355256E1,-1.124722734E-1,1.203133985E-1,-1.385794282E-1
2.524606980E1,-9.781152010E-2,1.093178391E-1,-1.202534884E-1
2.524858699E1,-9.292460233E-2,9.099189192E-2,-1.092579216E-1
2.525110574E1,-1.002549827E-1,6.777903438E-2,-9.948408604E-2
2.525362339E1,-1.149157286E-1,5.556174368E-2,-8.726678789E-2
2.525614063E1,-1.381285936E-1,3.967925906E-2,-7.260603458E-2
2.525865818E1,-1.576762646E-1,1.524467114E-2,-5.916701257E-2
2.526117610E1,-1.796673983E-1,-9.189917706E-3,-5.305836350E-2
2.526369376E1,-2.004367858E-1,-2.995931730E-2,-4.694971815E-2
2.526621141E1,-2.224279195E-1,-4.584180191E-2,-4.450625926E-2
2.526872928E1,-2.480842471E-1,-5.805909634E-2,-4.450625926E-2
2.527124782E1,-2.712970972E-1,-7.516331226E-2,-4.939317703E-2
2.527376459E1,-2.920665145E-1,-9.104578942E-2,-5.305836350E-2
2.527628277E1,-3.128358722E-1,-1.105934605E-1,-5.916701257E-2
2.527880048E1,-3.360487819E-1,-1.289193928E-1,-6.771911681E-2
2.528131792E1,-3.543747067E-1,-1.472453326E-1,-8.360160142E-2
2.528383626E1,-3.714789152E-1,-1.619060934E-1,-1.007058173E-1
2.528635407E1,-3.861396909E-1,-1.692364663E-1,-1.165882945E-1
2.528887167E1,-4.032438993E-1,-1.741233915E-1,-1.324707717E-1
2.529138902E1,-4.130176902E-1,-1.790103018E-1,-1.483532637E-1
2.529390667E1,-4.264567494E-1,-1.826754957E-1,-1.617922932E-1
2.529642532E1,-4.398957491E-1,-1.802320331E-1,-1.740095764E-1
2.529894282E1,-4.521130323E-1,-1.777885705E-1,-1.837834120E-1
2.530141386E1,-4.631085992E-1,-1.790103018E-1,-1.935572475E-1
2.530397829E1,-4.753259420E-1,-1.802320331E-1,-2.033310831E-1
2.530649579E1,-4.875432253E-1,-1.851189584E-1,-2.155483812E-1
2.530901324E1,-5.009822249E-1,-1.924493313E-1,-2.253222167E-1
2.531153094E1,-5.131995082E-1,-2.022231668E-1,-2.363177836E-1
2.531404860E1,-5.266385674E-1,-2.144404501E-1,-2.522002757E-1
2.531656636E1,-5.351906419E-1,-2.266577482E-1,-2.680827677E-1
2.531908412E1,-5.412992835E-1,-2.352098525E-1,-2.888521552E-1
2.532160199E1,-5.425209999E-1,-2.413185090E-1,-3.120650351E-1
2.532411975E1,-5.412992835E-1,-2.462054193E-1,-3.389430642E-1
2.532663725E1,-5.339689255E-1,-2.523140907E-1,-3.694863021E-1
2.532917990E1,-5.168647170E-1,-2.523140907E-1,-4.049164653E-1
2.533167272E1,-4.973170757E-1,-2.510923445E-1,-4.415683448E-1
2.533419053E1,-4.728824496E-1,-2.510923445E-1,-4.757767618E-1
2.533670829E1,-4.423392415E-1,-2.462054193E-1,-5.087634325E-1
2.533922621E1,-4.130176902E-1,-2.449836880E-1,-5.393066406E-1
2.534174407E1,-3.763658404E-1,-2.474271506E-1,-5.722933412E-1
2.534426157E1,-3.384922147E-1,-2.474271506E-1,-6.016148925E-1
2.534680355E1,-3.042837977E-1,-2.474271506E-1,-6.297146678E-1
2.534929709E1,-2.688536644E-1,-2.437619716E-1,-6.553709507E-1
2.535182506E1,-2.322017550E-1,-2.425402403E-1,-6.798055768E-1
2.535433282E1,-2.041019797E-1,-2.400967777E-1,-7.042401433E-1
2.535685027E1,-1.796673983E-1,-2.437619716E-1,-7.274529934E-1
2.535936928E1,-1.662283689E-1,-2.547575533E-1,-7.531093359E-1
2.536188610E1,-1.576762646E-1,-2.718617618E-1,-7.738786936E-1
2.536440386E1,-1.540110707E-1,-2.999615371E-1,-7.934263945E-1
2.536692141E1,-1.760022044E-1,-3.268395960E-1,-8.093088865E-1
2.536943928E1,-2.016585171E-1,-3.512741625E-1,-8.215261698E-1
2.537195699E1,-2.480842471E-1,-3.659349382E-1,-8.313000202E-1
2.537447490E1,-3.079490066E-1,-3.720435798E-1,-8.361869454E-1
2.537699261E1,-3.617050648E-1,-3.610480130E-1,-8.398520947E-1
2.537951016E1,-4.313436747E-1,-3.292830288E-1,-8.422955871E-1
2.538202756E1,-5.058691502E-1,-2.706400156E-1,-8.398520947E-1
2.538454553E1,-5.779511929E-1,-1.851189584E-1,-8.349651694E-1
2.538706376E1,-6.585853100E-1,-8.005022258E-2,-8.264130950E-1
2.538959886E1,-7.355542779E-1,3.479234129E-2,-8.154175282E-1
2.539209886E1,-8.064146042E-1,1.569653004E-1,-8.032002449E-1
2.539461662E1,-8.699445128E-1,2.803599536E-1,-7.909829617E-1
2.539715876E1,-9.212571383E-1,3.915373385E-1,-7.787656188E-1
2.539965282E1,-9.664611220E-1,4.868322313E-1,-7.702135444E-1
2.540217027E1,-1.006778240E0,5.711315870E-1,-7.677700520E-1
2.540468829E1,-1.033656359E0,6.346614957E-1,-7.677700520E-1
2.540720527E1,-1.054425716E0,6.737568378E-1,-7.714352608E-1
2.540972298E1,-1.065421224E0,6.994131804E-1,-7.787656188E-1
2.541224105E1,-1.065421224E0,7.079653144E-1,-7.873177528E-1
2.541471167E1,-1.055647492E0,7.067435384E-1,-7.922046781E-1
2.541727730E1,-1.049538851E0,6.957479715E-1,-7.958698273E-1
2.541979402E1,-1.039765000E0,6.823089719E-1,-7.934263945E-1
2.542231240E1,-1.021439075E0,6.664264798E-1,-7.873177528E-1
2.542482964E1,-1.012886882E0,6.554309130E-1,-7.763221860E-1
2.542734777E1,-1.000669599E0,6.456570625E-1,-7.628831267E-1
2.542989032E1,-9.896739721E-1,6.419919133E-1,-7.408920527E-1
2.543238277E1,-9.872305393E-1,6.493222713E-1,-7.152357101E-1
2.543490136E1,-9.823436141E-1,6.578744054E-1,-6.846924424E-1
2.543741865E1,-9.835653305E-1,6.676481962E-1,-6.480405927E-1
2.543993647E1,-9.921174645E-1,6.798654795E-1,-6.065017581E-1
2.544245391E1,-1.001891375E0,6.945262551E-1,-5.649629831E-1
2.544497225E1,-1.016552091E0,7.055218220E-1,-5.209807158E-1
2.544751522E1,-1.032434583E0,7.091870308E-1,-4.782202244E-1
2.545000714E1,-1.048317075E0,7.079653144E-1,-4.366814196E-1
2.545252537E1,-1.062977791E0,7.043001056E-1,-4.024730027E-1
2.545504277E1,-1.072751641E0,6.920828223E-1,-3.682645857E-1
2.545756068E1,-1.081303716E0,6.749786139E-1,-3.377213478E-1
2.546007824E1,-1.083747268E0,6.517657042E-1,-3.145084679E-1
2.546259610E1,-1.080082059E0,6.285528541E-1,-2.974042594E-1
2.546511459E1,-1.067864776E0,6.065617204E-1,-2.815217972E-1
2.546763162E1,-1.048317075E0,5.882357955E-1,-2.668610215E-1
2.547014928E1,-1.020217299E0,5.686881542E-1,-2.497567981E-1
2.547266735E1,-9.908957481E-1,5.491404533E-1,-2.338743210E-1
2.547518548E1,-9.566873312E-1,5.234841108E-1,-2.179918438E-1
2.547770272E1,-9.139267802E-1,4.929408729E-1,-1.984441727E-1
2.548022058E1,-8.687227964E-1,4.599541724E-1,-1.776747704E-1
2.548273860E1,-8.222970366E-1,4.245240390E-1,-1.581270993E-1
2.548525574E1,-7.709844112E-1,3.817634881E-1,-1.410228908E-1
2.548777391E1,-7.196717858E-1,3.377812207E-1,-1.226969436E-1
2.549029131E1,-6.634722352E-1,2.876903415E-1,-1.104796529E-1
2.549280897E1,-6.048292518E-1,2.351559848E-1,-9.948408604E-2
2.549532688E1,-5.437427759E-1,1.875085235E-1,-9.093198180E-2
2.549784496E1,-4.814345837E-1,1.471914500E-1,-8.360160142E-2
2.550036240E1,-4.240132570E-1,1.239785925E-1,-7.871468365E-2
2.550287996E1,-3.604833484E-1,1.105395630E-1,-7.871468365E-2
2.550539777E1,-3.042837977E-1,1.117612943E-1,-8.482333273E-2
2.550791527E1,-2.493059784E-1,1.264220625E-1,-9.215370566E-2
2.551043298E1,-1.979933381E-1,1.520783752E-1,-1.055927277E-1
2.551296985E1,-1.552328020E-1,1.813998818E-1,-1.190317571E-1
2.551546860E1,-1.161374599E-1,2.192734927E-1,-1.349142343E-1
2.551798704E1,-8.437249810E-2,2.620339990E-1,-1.520184427E-1
2.552050433E1,-5.505099148E-2,3.109031916E-1,-1.715661138E-1
2.552302173E1,-3.428158909E-2,3.671027422E-1,-1.886703372E-1
2.552554027E1,-9.847000241E-3,4.257457554E-1,-2.094397396E-1
2.552805782E1,7.257211953E-3,4.892756939E-1,-2.302091271E-1
2.553059964E1,2.191796526E-2,5.540273786E-1,-2.509785593E-1
2.553309282E1,3.657871857E-2,6.187790632E-1,-2.729696929E-1
2.553561079E1,4.879601300E-2,6.786437631E-1,-2.961825430E-1
2.553812912E1,6.590022147E-2,7.323998809E-1,-3.157302141E-1
2.554064610E1,8.300443739E-2,7.800472975E-1,-3.389430642E-1
2.554316397E1,9.766519070E-2,8.264730573E-1,-3.621559441E-1
2.554568167E1,1.123259440E-1,8.655683994E-1,-3.841470480E-1
2.554820027E1,1.257649660E-1,8.985551000E-1,-4.036947191E-1
2.555071844E1,1.343170702E-1,9.303200245E-1,-4.244641364E-1
2.555323490E1,1.453126371E-1,9.608632922E-1,-4.415683448E-1
2.555575272E1,1.538647413E-1,9.865195751E-1,-4.574508369E-1
2.555827016E1,1.563082039E-1,1.009732485E0,-4.721115828E-1
2.556078933E1,1.624168456E-1,1.030501842E0,-4.855506122E-1
2.556330574E1,1.611951143E-1,1.048827767E0,-4.965461791E-1
2.556582485E1,1.624168456E-1,1.063488603E0,-5.063199997E-1
2.556834152E1,1.636385769E-1,1.075705886E0,-5.173155665E-1
2.557085902E1,1.648603082E-1,1.079371095E0,-5.283110738E-1
2.557337678E1,1.611951143E-1,1.076927543E0,-5.380849242E-1
2.557589470E1,1.599733979E-1,1.068375468E0,-5.466370583E-1
2.557841272E1,1.673037708E-1,1.050049543E0,-5.539674163E-1
2.558093048E1,1.734124124E-1,1.023171425E0,-5.564109087E-1
2.558344782E1,1.880731732E-1,9.889630675E-1,-5.576326251E-1
2.558596641E1,2.051773816E-1,9.449808002E-1,-5.564109087E-1
2.558848381E1,2.344988883E-1,8.875595331E-1,-5.527456999E-1
2.559100162E1,2.650421262E-1,8.203644156E-1,-5.454153419E-1
2.559351959E1,3.102461100E-1,7.433954477E-1,-5.368632078E-1
2.559603683E1,3.578935862E-1,6.566526294E-1,-5.270893574E-1
2.559855417E1,4.104279280E-1,5.650229454E-1,-5.160937905E-1
2.560107287E1,4.654057622E-1,4.672845602E-1,-5.038765073E-1
2.560359006E1,5.191618800E-1,3.719896674E-1,-4.941027164E-1
2.560610756E1,5.680310130E-1,2.852468789E-1,-4.806636870E-1
2.560862558E1,6.120132804E-1,2.119431198E-1,-4.721115828E-1
2.561114319E1,6.535521150E-1,1.557435691E-1,-4.623377323E-1
2.561366063E1,6.914257407E-1,1.129830256E-1,-4.537856281E-1
2.561617923E1,7.207472324E-1,8.732670546E-2,-4.476769865E-1
2.561869626E1,7.439600825E-1,7.633114606E-2,-4.440118074E-1
2.562121428E1,7.622860074E-1,7.510941476E-2,-4.403466284E-1
2.562373167E1,7.696164250E-1,8.366151899E-2,-4.330162406E-1
2.562624944E1,7.732815742E-1,9.832227230E-2,-4.330162406E-1
2.562876819E1,7.720598578E-1,1.166482121E-1,-4.317944944E-1
2.563131110E1,7.696164250E-1,1.349741668E-1,-4.330162406E-1
2.563380298E1,7.647294998E-1,1.557435691E-1,-4.366814196E-1
2.563632084E1,7.549556494E-1,1.740695089E-1,-4.403466284E-1
2.563883850E1,7.512904406E-1,1.875085235E-1,-4.440118074E-1
2.564135720E1,7.464035153E-1,1.985040903E-1,-4.440118074E-1
2.564387376E1,7.390731573E-1,2.033910155E-1,-4.452335238E-1
2.564639162E1,7.341862321E-1,2.021692842E-1,-4.464552701E-1
2.564890944E1,7.317427993E-1,1.948389113E-1,-4.464552701E-1
2.565142746E1,7.256341577E-1,1.813998818E-1,-4.464552701E-1
2.565389740E1,7.170820236E-1,1.655174047E-1,-4.476769865E-1
2.565641944E1,7.097516656E-1,1.435262710E-1,-4.501204491E-1
2.565895792E1,7.060864568E-1,1.166482121E-1,-4.501204491E-1
2.566149808E1,7.024213076E-1,8.732670546E-2,-4.513421655E-1
2.566401574E1,6.987560987E-1,5.800519884E-2,-4.537856281E-1
2.566653371E1,6.926474571E-1,3.234888241E-2,-4.550073743E-1
2.566905131E1,6.938691735E-1,4.249106161E-3,-4.574508369E-1
2.567156917E1,6.926474571E-1,-2.018548176E-2,-4.598942697E-1
