"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.750976953E1,4.654039860E0,-4.974977493E0,-1.043868899E0
3.751216437E1,4.670789719E0,-4.893621445E0,-7.923234105E-1
3.751455922E1,4.651647091E0,-4.807479858E0,-5.458626747E-1
3.751695489E1,4.587040901E0,-4.711467743E0,-2.440679073E-1
3.751935052E1,4.529613495E0,-4.627718925E0,4.307080805E-2
3.752174536E1,4.460221291E0,-4.532006264E0,2.946162820E-1
3.752414021E1,4.362115860E0,-4.488935471E0,6.487540603E-1
3.752653588E1,4.218546391E0,-4.445864677E0,9.936196208E-1
3.752893151E1,4.079463482E0,-4.393222332E0,1.371685624E0
3.753132635E1,3.911965847E0,-4.369294167E0,1.692622900E0
3.753372120E1,3.689433336E0,-4.376472473E0,2.042274237E0
3.753611687E1,3.454637766E0,-4.400400639E0,2.365305185E0
3.753851250E1,3.172284603E0,-4.438685894E0,2.650350094E0
3.754090734E1,2.882453918E0,-4.476971149E0,2.865704298E0
3.754330218E1,2.583351135E0,-4.532006264E0,3.088535786E0
3.754569786E1,2.255235434E0,-4.613361835E0,3.265604734E0
3.754809349E1,1.907976985E0,-4.689932346E0,3.342175007E0
3.755048833E1,1.589731574E0,-4.778766155E0,3.394817114E0
3.755288317E1,1.287936807E0,-4.888835907E0,3.399602890E0
3.755527885E1,1.027119160E0,-4.989334106E0,3.349353552E0
3.755767448E1,7.612167001E-1,-5.137689114E0,3.229712248E0
3.756006932E1,5.123631358E-1,-5.259723186E0,3.143570662E0
3.756246416E1,3.233301640E-1,-5.420341492E0,3.052344322E0
3.756485984E1,1.842473447E-1,-5.575874805E0,2.913560629E0
3.756725547E1,5.503492057E-2,-5.697908878E0,2.786741018E0
3.756965026E1,-8.614161611E-2,-5.824728489E0,2.631207705E0
3.757204515E1,-2.177468538E-1,-5.930311680E0,2.489732027E0
3.757444083E1,-3.113660514E-1,-6.026024818E0,2.365305185E0
3.757683646E1,-3.664009571E-1,-6.124130249E0,2.248056889E0
3.757923125E1,-4.884349108E-1,-6.186343670E0,2.123630047E0
3.758162614E1,-6.343970895E-1,-6.224628925E0,2.068595171E0
3.758402177E1,-7.444669604E-1,-6.262914181E0,1.999203324E0
3.758641739E1,-7.875377536E-1,-6.279664040E0,1.903191328E0
3.758881224E1,-7.588238716E-1,-6.356234074E0,1.893620014E0
3.759120713E1,-7.061817646E-1,-6.382555485E0,1.903191328E0
3.759360276E1,-6.511468887E-1,-6.394519329E0,1.907976985E0
3.759599838E1,-5.650052428E-1,-6.413661957E0,1.939083695E0
3.759839323E1,-4.932205677E-1,-6.375376701E0,1.965703845E0
3.760078812E1,-3.472583890E-1,-6.315556049E0,1.972882271E0
3.760318375E1,-2.153540403E-1,-6.227021694E0,2.035095692E0
3.760557937E1,-1.914258115E-2,-6.121737480E0,2.059023857E0
3.760797422E1,2.368894368E-1,-6.030810356E0,2.094916344E0
3.761036906E1,5.602195859E-1,-5.915955067E0,2.135594130E0
3.761276474E1,9.098708034E-1,-5.831906796E0,2.193022013E0
3.761516036E1,1.259222865E0,-5.731408596E0,2.243271112E0
3.761755521E1,1.575374603E0,-5.702694416E0,2.310270309E0
3.761995005E1,1.891227245E0,-5.690730572E0,2.432304144E0
3.762234573E1,2.159522533E0,-5.652445316E0,2.520838737E0
3.762474135E1,2.410768747E0,-5.566303730E0,2.657528639E0
3.762713620E1,2.652743101E0,-5.508875847E0,2.820240498E0
3.762953104E1,2.860918522E0,-5.465805054E0,2.992523909E0
3.763192672E1,3.061915636E0,-5.413163185E0,3.244069338E0
3.763432234E1,3.296711445E0,-5.384449005E0,3.576671600E0
3.763671718E1,3.531208038E0,-5.350949764E0,3.911965847E0
3.763911203E1,3.797110319E0,-5.326722145E0,4.213760853E0
3.764150771E1,4.112963200E0,-5.353342533E0,4.548755646E0
3.764390333E1,4.421936035E0,-5.365306377E0,4.864907742E0
3.764629817E1,4.697110653E0,-5.394020557E0,5.137689114E0
3.764869302E1,4.998905659E0,-5.398806095E0,5.408377171E0
3.765108870E1,5.257330418E0,-5.434698582E0,5.657230854E0
3.765348432E1,5.496912003E0,-5.468197823E0,5.858228207E0
3.765587911E1,5.764907837E0,-5.506483078E0,6.045167446E0
3.765827401E1,6.052345753E0,-5.559125423E0,6.210271835E0
3.766066968E1,6.325127602E0,-5.657230854E0,6.361020088E0
3.766306531E1,6.626922131E0,-5.786443233E0,6.464210510E0
3.766546010E1,6.909275532E0,-5.896812439E0,6.538387775E0
3.766785500E1,7.175177574E0,-6.011667728E0,6.591030121E0
3.767025067E1,7.440781116E0,-6.131309032E0,6.583851337E0
3.767264630E1,7.744968891E0,-6.289235115E0,6.576673031E0
3.767504109E1,7.998608112E0,-6.428019047E0,6.516852379E0
3.767743599E1,8.286046028E0,-6.591030121E0,6.442375660E0
3.767983166E1,8.554041862E0,-6.758527756E0,6.313163280E0
3.768222729E1,8.836693764E0,-6.909275532E0,6.191129684E0
3.768462208E1,9.157332420E0,-7.034001350E0,6.145665646E0
3.768701698E1,9.478269577E0,-7.129714012E0,6.152844429E0
3.768941260E1,9.731908798E0,-7.146463871E0,6.238986015E0
3.769180823E1,9.842277527E0,-7.086643219E0,6.370591164E0
3.769420307E1,9.810872078E0,-6.990631580E0,6.528816700E0
3.769659797E1,9.672088623E0,-6.815955162E0,6.691528320E0
3.769899359E1,9.420842171E0,-6.648457527E0,6.842276573E0
3.770138922E1,9.126225471E0,-6.500102520E0,6.971488953E0
3.770378406E1,8.906085968E0,-6.418447495E0,7.077072144E0
3.770617896E1,8.709874153E0,-6.310770512E0,7.146463871E0
3.770857458E1,8.544470787E0,-6.236593246E0,7.172784805E0
3.771097021E1,8.400900841E0,-6.157629967E0,7.160820961E0
3.771336505E1,8.238189697E0,-6.085845470E0,7.098607540E0
3.771575989E1,8.041678429E0,-6.021239281E0,6.947560310E0
3.771815557E1,7.835896015E0,-5.927918911E0,6.701099873E0
3.772055120E1,7.599006653E0,-5.874977589E0,6.349055767E0
3.772294604E1,7.368996620E0,-5.819942951E0,5.867799282E0
3.772534088E1,7.136892796E0,-5.784050465E0,5.278865814E0
3.772773656E1,6.926024914E0,-5.796014786E0,4.579862595E0
3.773013218E1,6.756134510E0,-5.834300041E0,3.792324781E0
3.773252703E1,6.607779503E0,-5.935097694E0,2.963809967E0
3.773492187E1,6.555137634E0,-6.126523495E0,2.173879385E0
3.773731755E1,6.591030121E0,-6.358626842E0,1.438983679E0
3.773971317E1,6.638886452E0,-6.653243542E0,7.301099896E-1
3.774210802E1,6.591030121E0,-7.038786888E0,-6.221338734E-2
3.774450286E1,6.507281303E0,-7.462316513E0,-9.194421172E-1
3.774689854E1,6.370591164E0,-7.917252064E0,-1.809871197E0
3.774929416E1,6.301199436E0,-8.379365921E0,-2.659921408E0
3.775168901E1,6.243771553E0,-8.884550095E0,-3.380460262E0
3.775408385E1,6.272485256E0,-9.384949684E0,-3.892823458E0
3.775647953E1,6.377769470E0,-9.875777245E0,-4.158426762E0
3.775887515E1,6.588637352E0,-1.039771175E1,-4.048357010E0
3.776127000E1,6.906882763E0,-1.089063358E1,-3.512065411E0
3.776366484E1,7.290033340E0,-1.138863945E1,-2.633600473E0
3.776606052E1,7.663612843E0,-1.188425255E1,-1.448554993E0
3.776845614E1,7.974679470E0,-1.237508011E1,-2.440679073E-1
3.777085094E1,8.147261620E0,-1.288505077E1,8.282157183E-1
3.777324583E1,8.142476082E0,-1.333759308E1,1.656730533E0
3.777564151E1,7.979465485E0,-1.370608807E1,2.248056889E0
3.777803713E1,7.630113125E0,-1.398395443E1,2.461018085E0
3.778043192E1,7.163213730E0,-1.411555958E1,2.410768747E0
3.778282682E1,6.626922131E0,-1.412273788E1,2.231307030E0
3.778522250E1,6.229414463E0,-1.398156166E1,2.042274237E0
3.778761812E1,5.954239845E0,-1.377577877E1,1.819442511E0
3.779001291E1,5.733801365E0,-1.356969738E1,1.508375525E0
3.779240781E1,5.640480995E0,-1.338066387E1,1.218544960E0
3.779480349E1,5.726622581E0,-1.322273827E1,1.034297585E0
3.779719911E1,6.042774677E0,-1.306211948E1,1.137188911E0
3.779959390E1,6.444768906E0,-1.292812157E1,1.458126307E0
3.780198880E1,6.937989235E0,-1.276062393E1,1.924726725E0
3.780438442E1,7.412067413E0,-1.259761333E1,2.487339020E0
3.780678005E1,7.864609718E0,-1.249472141E1,2.880061150E0
3.780917489E1,8.317152023E0,-1.243250847E1,3.040380239E0
3.781156979E1,8.644968987E0,-1.248275757E1,2.880061150E0
3.781396541E1,8.779266357E0,-1.251386452E1,2.379662037E0
3.781636104E1,8.683254242E0,-1.251386452E1,1.833799481E0
3.781875588E1,8.381758690E0,-1.244686508E1,1.266401410E0
3.782115078E1,7.847859859E0,-1.230090332E1,7.061817646E-1
3.782354640E1,7.110571384E0,-1.202303600E1,2.727817893E-1
3.782594203E1,6.222236156E0,-1.160190010E1,-9.571290575E-3
3.782833687E1,5.202295303E0,-1.117328548E1,-2.177468538E-1
3.783073177E1,4.211368084E0,-1.077577782E1,-3.783650696E-1
3.783312739E1,3.186641455E0,-1.042642593E1,-4.716851711E-1
3.783552302E1,2.013560295E0,-1.021795082E1,-5.434698462E-1
3.783791786E1,8.811569214E-1,-1.016052341E1,-6.296114326E-1
3.784031271E1,-7.896314561E-2,-1.022034359E1,-7.348956466E-1
3.784270838E1,-7.779664397E-1,-1.035673428E1,-7.971090674E-1
3.784510401E1,-1.359721422E0,-1.048863888E1,-7.468597889E-1
3.784749885E1,-1.840977907E0,-1.059153080E1,-5.506483316E-1
3.784989370E1,-2.240878344E0,-1.065613651E1,-2.033899277E-1
3.785228937E1,-2.628814697E0,-1.064177990E1,2.994019389E-1
3.785468500E1,-2.915953398E0,-1.056281662E1,8.428717852E-1
3.785707984E1,-3.162713289E0,-1.050538826E1,1.388435364E0
3.785947468E1,-3.294318676E0,-1.050299549E1,1.840977907E0
3.786187036E1,-3.385245800E0,-1.049581718E1,2.386840582E0
3.786426599E1,-3.296711445E0,-1.051017475E1,2.992523909E0
3.786666083E1,-3.069094181E0,-1.054845905E1,3.598206997E0
3.786905567E1,-2.772384167E0,-1.068006516E1,4.065106392E0
3.787145135E1,-2.552244425E0,-1.079491997E1,4.503292084E0
3.787384698E1,-2.288734913E0,-1.085474110E1,4.805087090E0
3.787624182E1,-2.003988981E0,-1.091216850E1,4.939085007E0
3.787863666E1,-1.663909078E0,-1.096510983E1,4.972584724E0
3.788103234E1,-1.381256819E0,-1.104168034E1,4.848157883E0
3.788342797E1,-1.051047325E0,-1.106800079E1,4.637290478E0
3.788582281E1,-6.798607111E-1,-1.112303638E1,4.402793884E0
3.788821765E1,-2.057827413E-1,-1.116849995E1,4.103391647E0
3.789061333E1,5.003990531E-1,-1.119242764E1,3.782753468E0
3.789300896E1,1.522732496E0,-1.116371441E1,3.313461065E0
3.789540380E1,1.975275040E0,-1.106082249E1,2.774776936E0
3.789779864E1,2.123630047E0,-1.101535892E1,2.410768747E0
3.790019432E1,1.826620936E0,-1.127139091E1,2.643171787E0
3.790258994E1,1.623231053E0,-1.173829079E1,3.471387386E0
3.790498474E1,1.654337764E0,-1.204217911E1,4.285545349E0
3.790737963E1,1.769193292E0,-1.222433281E1,5.192724228E0
3.790977531E1,1.867298961E0,-1.245404339E1,5.954239845E0
3.791217094E1,1.831406593E0,-1.261914825E1,6.488138676E0
3.791456573E1,1.848156333E0,-1.275105286E1,6.667600155E0
3.791696062E1,2.056631088E0,-1.285633659E1,6.490531445E0
3.791935630E1,2.439482689E0,-1.293290710E1,5.901597977E0
3.792175192E1,2.815454960E0,-1.288026524E1,4.898406982E0
3.792414672E1,3.040380239E0,-1.278215981E1,3.751646757E0
3.792654161E1,3.169891834E0,-1.262662601E1,2.557030201E0
3.792893724E1,3.189034462E0,-1.246122169E1,1.378864050E0
3.793133286E1,3.073879719E0,-1.227218914E1,4.142574072E-1
3.793372771E1,2.903989315E0,-1.208794212E1,-1.004985496E-1
3.793612260E1,2.676671267E0,-1.183161068E1,-2.536391914E-1
3.793851823E1,2.394019127E0,-1.156840038E1,-1.746760458E-1
3.794091385E1,2.037488461E0,-1.130010509E1,1.148554832E-1
3.794330870E1,1.630409479E0,-1.101535892E1,4.357928336E-1
3.794570359E1,1.175474167E0,-1.073988533E1,8.377870321E-1
3.794809922E1,7.588238716E-1,-1.051496029E1,1.268794179E0
3.795049484E1,3.616153300E-1,-1.033280659E1,1.699801445E0
3.795288968E1,-1.196411345E-2,-1.018923664E1,2.099701881E0
3.795528458E1,-3.281157911E-1,-1.011027431E1,2.432304144E0
3.795768021E1,-5.673980713E-1,-1.005045319E1,2.671885490E0
3.796007583E1,-7.157530785E-1,-1.005045319E1,2.865704298E0
3.796247067E1,-7.803592682E-1,-1.004566765E1,2.997309446E0
3.796486557E1,-7.325028181E-1,-1.004327488E1,3.061915636E0
3.796726120E1,-5.602195859E-1,-1.006959629E1,3.100499868E0
3.796965682E1,-2.679961324E-1,-1.006720352E1,3.061915636E0
3.797205166E1,2.153540403E-2,-1.006002426E1,3.004487991E0
3.797444651E1,3.400799036E-1,-1.001456070E1,2.896811008E0
3.797684218E1,6.583253145E-1,-9.935597420E0,2.755634308E0
3.797923781E1,1.012762189E0,-9.810872078E0,2.616850615E0
3.798163265E1,1.347757339E0,-9.664909363E0,2.456232548E0
3.798402750E1,1.690230131E0,-9.478269577E0,2.295913219E0
3.798642317E1,1.951047778E0,-9.296415329E0,2.207378864E0
3.798881880E1,2.204986095E0,-9.080761909E0,2.090130568E0
3.799121364E1,2.398804665E0,-8.874979019E0,2.037488461E0
3.799360849E1,2.573779821E0,-8.666504860E0,1.987239242E0
3.799600416E1,2.676671267E0,-8.506185532E0,1.960619092E0
3.799839979E1,2.772384167E0,-8.348258972E0,1.922333837E0
3.800079463E1,2.892025232E0,-8.175975800E0,1.881655931E0
3.800318948E1,3.023630619E0,-8.044071198E0,1.850549221E0
3.800558515E1,3.129213810E0,-7.943572998E0,1.812264085E0
3.800798078E1,3.246462107E0,-7.867002487E0,1.766800404E0
3.801037562E1,3.390031576E0,-7.821538925E0,1.738086581E0
3.801277047E1,3.545564890E0,-7.800003529E0,1.690230131E0
3.801516614E1,3.720540047E0,-7.816753387E0,1.651944876E0
3.801756177E1,3.864109516E0,-7.802396297E0,1.618445396E0
3.801995661E1,4.017250061E0,-7.797610760E0,1.584945917E0
3.802235146E1,4.112963200E0,-7.792825222E0,1.572981834E0
3.802474713E1,4.228117466E0,-7.776075363E0,1.568196177E0
3.802714276E1,4.297509670E0,-7.761718273E0,1.580160260E0
3.802953755E1,4.357329845E0,-7.709076405E0,1.582553029E0
3.803193244E1,4.402793884E0,-7.677969456E0,1.596910000E0
3.803432812E1,4.457828522E0,-7.661220074E0,1.644766450E0
3.803672375E1,4.488935471E0,-7.670791149E0,1.695015788E0
3.803911854E1,4.527220249E0,-7.632505894E0,1.764407635E0
3.804151344E1,4.558327198E0,-7.615756035E0,1.848156333E0
3.804390911E1,4.577469826E0,-7.596613884E0,1.917548299E0
3.804630474E1,4.587040901E0,-7.579864025E0,2.008774519E0
3.804869953E1,4.584648132E0,-7.558029652E0,2.109273195E0
3.805109442E1,4.584648132E0,-7.536494255E0,2.188236237E0
3.805349010E1,4.579862595E0,-7.519744396E0,2.250449657E0
3.805588573E1,4.577469826E0,-7.524529934E0,2.315055847E0
3.805828052E1,4.610969067E0,-7.526922703E0,2.401197433E0
3.806067541E1,4.642076015E0,-7.505387306E0,2.506481647E0
3.806307109E1,4.682754040E0,-7.488637447E0,2.607279301E0
3.806546672E1,4.730610371E0,-7.471887589E0,2.681456804E0
3.806786151E1,4.756931305E0,-7.443173885E0,2.762812853E0
3.807025640E1,4.764110088E0,-7.409674644E0,2.863311291E0
3.807265203E1,4.776372910E0,-7.368996620E0,2.935096025E0
3.807504765E1,4.814658165E0,-7.292426109E0,3.052344322E0
3.807744250E1,4.819443703E0,-7.223034382E0,3.145963669E0
3.807983739E1,4.867300510E0,-7.136892796E0,3.318246841E0
3.808223302E1,4.905585289E0,-7.045965195E0,3.492922783E0
3.808462864E1,4.903192520E0,-6.995417118E0,3.718147278E0
3.808702349E1,4.876871586E0,-6.935596466E0,3.938287020E0
3.808941838E1,4.862514496E0,-6.861418724E0,4.179962158E0
3.809181401E1,4.814658165E0,-6.756134510E0,4.450650215E0
3.809420963E1,4.771587372E0,-6.693921566E0,4.730610371E0
3.809660448E1,4.747360229E0,-6.600601196E0,4.994120121E0
3.809899937E1,4.725824833E0,-6.502495766E0,5.269294739E0
3.810139500E1,4.706682205E0,-6.382555485E0,5.489733219E0
3.810379062E1,4.689932346E0,-6.260521412E0,5.714658737E0
3.810618547E1,4.685146809E0,-6.116951942E0,5.942276001E0
3.810858036E1,4.721039295E0,-5.949454308E0,6.133701801E0
3.811097599E1,4.737788677E0,-5.786443233E0,6.334698677E0
3.811337161E1,4.781158924E0,-5.616552830E0,6.514459610E0
3.811576646E1,4.805087090E0,-5.434698582E0,6.669992924E0
3.811816130E1,4.843372345E0,-5.274080276E0,6.799205780E0
3.812055698E1,4.881657124E0,-5.094618320E0,6.909275532E0
3.812295260E1,4.900799751E0,-4.943870544E0,7.000202656E0
3.812534744E1,4.927121162E0,-4.814658165E0,7.072286606E0
3.812774229E1,4.986941338E0,-4.656432629E0,7.105785847E0
3.813013797E1,5.044369221E0,-4.512863636E0,7.141678333E0
3.813253359E1,5.113760948E0,-4.371686935E0,7.153642178E0
3.813492844E1,5.164010525E0,-4.249652863E0,7.153642178E0
3.813732328E1,5.247759342E0,-4.084249020E0,7.129714012E0
3.813971896E1,5.326722145E0,-3.900001764E0,7.134500027E0
3.814211458E1,5.427519798E0,-3.715754509E0,7.117750168E0
3.814450942E1,5.401198864E0,-3.655933857E0,7.144071102E0
3.814690427E1,5.441876888E0,-3.595814228E0,7.144071102E0
3.814929994E1,5.592624664E0,-3.485744476E0,7.151249409E0
3.815169557E1,5.760122299E0,-3.351746321E0,7.112964630E0
3.815409041E1,5.889334679E0,-3.203391314E0,7.086643219E0
3.815648526E1,5.966204166E0,-3.059522867E0,7.060322285E0
3.815888094E1,6.040381432E0,-2.892025232E0,7.057929516E0
3.816127656E1,6.076273918E0,-2.710170746E0,7.053143978E0
3.816367140E1,6.064310074E0,-2.501696110E0,7.034001350E0
3.816606625E1,5.990132332E0,-2.233700037E0,6.993024349E0
3.816846192E1,5.846263885E0,-1.968096614E0,6.916453838E0
3.817085755E1,5.647659779E0,-1.675873160E0,6.813562393E0
3.817325239E1,5.429912567E0,-1.350150228E0,6.696314335E0
3.817564724E1,5.223830700E0,-1.046261668E0,6.576673031E0
3.817804291E1,5.056333542E0,-7.516453862E-1,6.428019047E0
3.818043854E1,4.888835907E0,-4.812564552E-1,6.193522453E0
3.818283338E1,4.742574692E0,-2.488535494E-1,5.947061539E0
3.818522823E1,4.627718925E0,-9.332008660E-2,5.652445316E0
3.818762390E1,4.503292084E0,-1.196411345E-2,5.343770981E0
3.819001953E1,4.419543266E0,-7.178467698E-3,5.044369221E0
3.819241432E1,4.302295208E0,-7.178468257E-2,4.776372910E0
3.819480922E1,4.196712017E0,-2.826521695E-1,4.527220249E0
3.819720489E1,4.129712582E0,-5.817549825E-1,4.297509670E0
3.819960052E1,4.105784416E0,-9.649057388E-1,4.100998878E0
3.820199531E1,4.057928085E0,-1.467697620E0,3.940679789E0
3.820439021E1,3.988536358E0,-2.097309113E0,3.744468451E0
3.820678588E1,3.962215185E0,-2.832204819E0,3.569493294E0
3.820918151E1,3.935894251E0,-3.715754509E0,3.406781197E0
3.821157630E1,3.993321896E0,-4.800301552E0,3.256033421E0
3.821397120E1,4.199104786E0,-6.037988663E0,3.196212769E0
3.821636687E1,4.527220249E0,-7.491030216E0,3.308675528E0
3.821876250E1,4.910371304E0,-9.116654396E0,3.675076485E0
3.822115729E1,5.319543839E0,-1.093609715E1,4.175176620E0
3.822355218E1,5.726622581E0,-1.288265800E1,4.718646049E0
3.822594781E1,5.899205208E0,-1.488186169E1,5.180759907E0
3.822834344E1,5.807978630E0,-1.695255089E1,5.475376606E0
3.823073828E1,5.396413326E0,-1.898286057E1,5.470590591E0
3.823313317E1,4.788337231E0,-2.086451530E1,5.204688549E0
3.823552885E1,4.098606110E0,-2.246142578E1,4.754538536E0
3.823792448E1,3.363710403E0,-2.361057854E1,4.232903481E0
3.824031927E1,2.674278498E0,-2.431197548E1,3.703790426E0
3.824271416E1,2.128415823E0,-2.456830597E1,3.303889751E0
3.824510979E1,1.714158297E0,-2.447977257E1,3.037987471E0
3.824750541E1,1.465304732E0,-2.410140610E1,2.827419043E0
3.824990026E1,1.412662625E0,-2.349333000E1,2.724527597E0
3.825229515E1,1.467697620E0,-2.267917252E1,2.667099953E0
3.825469078E1,1.683051586E0,-2.185334969E1,2.518445730E0
3.825708640E1,1.919941068E0,-2.106341934E1,2.322234392E0
3.825948125E1,2.169093609E0,-2.028754616E1,2.140379906E0
3.826187614E1,2.398804665E0,-1.952393723E1,1.922333837E0
3.826427182E1,2.624029160E0,-1.882014847E1,1.728515267E0
3.826666744E1,2.894418001E0,-1.818305969E1,1.443769336E0
3.826906224E1,3.177070379E0,-1.762762451E1,1.094118118E0
3.827145713E1,3.478565931E0,-1.710329819E1,7.875377536E-1
3.827385276E1,3.825824261E0,-1.662712669E1,4.477569461E-1
3.827624838E1,4.191926003E0,-1.617219162E1,1.028913707E-1
3.827864323E1,4.553541660E0,-1.574596977E1,-1.962114573E-1
3.828103812E1,4.845765114E0,-1.538435364E1,-4.525425732E-1
3.828343375E1,5.106582642E0,-1.508525085E1,-6.391827464E-1
3.828582937E1,5.367699623E0,-1.483370590E1,-7.827520967E-1
3.828822422E1,5.685945034E0,-1.459920883E1,-9.074779749E-1
3.829061906E1,5.970989704E0,-1.441735458E1,-9.696913958E-1
3.829301474E1,6.236593246E0,-1.426152229E1,-9.792626500E-1
3.829541036E1,6.485745907E0,-1.407966709E1,-9.409775138E-1
3.829780521E1,6.760920525E0,-1.390738392E1,-8.955138922E-1
3.830020005E1,6.921239376E0,-1.376142216E1,-7.707880139E-1
3.830259573E1,6.997809887E0,-1.369651699E1,-6.343970895E-1
3.830499135E1,7.079464912E0,-1.361994648E1,-5.338985324E-1
3.830738620E1,7.146463871E0,-1.355533981E1,-3.664009571E-1
3.830978104E1,7.182356358E0,-1.349312687E1,-1.746760458E-1
3.831217672E1,7.266105175E0,-1.341416359E1,-2.392822644E-3
3.831457234E1,7.340282440E0,-1.336391449E1,1.196411327E-1
3.831696718E1,7.333104134E0,-1.333759308E1,2.703889608E-1
3.831936203E1,7.316354275E0,-1.332323647E1,4.573282301E-1
3.832175771E1,7.263712406E0,-1.333280754E1,6.487540603E-1
3.832415333E1,7.223034382E0,-1.332802200E1,8.883354068E-1
3.832654817E1,7.096214771E0,-1.334477234E1,1.053440213E0
3.832894302E1,6.890132904E0,-1.334477234E1,1.252044439E0
3.833133870E1,6.708278179E0,-1.334955788E1,1.458126307E0
3.833373432E1,6.643671989E0,-1.329691505E1,1.637588024E0
3.833612916E1,6.583851337E0,-1.324905872E1,1.793121457E0
3.833852401E1,6.394519329E0,-1.318415356E1,1.879263043E0
3.834091968E1,6.195915222E0,-1.311476135E1,1.970489502E0
3.834331531E1,5.932704449E0,-1.303101349E1,1.999203324E0
3.834571015E1,5.671587944E0,-1.298315620E1,2.047059774E0
3.834810500E1,5.425127029E0,-1.293769264E1,2.035095692E0
3.835050067E1,5.175974369E0,-1.288505077E1,2.039881229E0
3.835289630E1,4.924727917E0,-1.282523060E1,2.047059774E0
3.835529114E1,4.723432064E0,-1.278455257E1,1.994417667E0
3.835768599E1,4.527220249E0,-1.269841099E1,1.886441588E0
3.836008166E1,4.297509670E0,-1.260479164E1,1.793121457E0
3.836247729E1,4.091427803E0,-1.243729401E1,1.647159338E0
3.836487213E1,3.900001764E0,-1.220758247E1,1.448554993E0
3.836726698E1,3.756432533E0,-1.194646645E1,1.213759303E0
3.836966265E1,3.581457376E0,-1.158275700E1,9.696913958E-1
3.837205828E1,3.399602890E0,-1.117807102E1,6.894320250E-1
3.837445312E1,3.157927752E0,-1.073988533E1,4.070789516E-1
3.837684797E1,2.920739174E0,-1.030887794E1,2.129612118E-1
3.837924364E1,2.710170746E0,-9.870991707E0,3.828516230E-2
3.838163927E1,2.549851656E0,-9.425627708E0,-6.460621208E-2
3.838403411E1,2.463410854E0,-8.982656479E0,-2.057827413E-1
3.838642896E1,2.286342144E0,-8.577970505E0,-3.448655605E-1
