"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.477799276E1,4.057552814E-1,3.974325061E-1,7.036960125E-1
3.478038791E1,3.825430870E-1,3.644467592E-1,7.207997441E-1
3.478278239E1,3.526115716E-1,3.241308331E-1,7.317950130E-1
3.478517765E1,3.208475113E-1,2.825932205E-1,7.440119386E-1
3.478757370E1,2.896943092E-1,2.380013615E-1,7.562289238E-1
3.478996890E1,2.567085624E-1,1.860793531E-1,7.629482150E-1
3.479236338E1,2.310529798E-1,1.347681731E-1,7.678350210E-1
3.479475859E1,2.023431510E-1,7.857023180E-2,7.727217674E-1
3.479715468E1,1.797417998E-1,2.420482226E-2,7.702783942E-1
3.479954989E1,1.663031727E-1,-3.138227761E-2,7.653915882E-1
3.480194437E1,1.559187621E-1,-7.780666649E-2,7.543963790E-1
3.480433958E1,1.510319859E-1,-1.260636002E-1,7.427902818E-1
3.480673567E1,1.485885978E-1,-1.669903696E-1,7.299624681E-1
3.480913088E1,1.571404636E-1,-1.975327283E-1,7.104153633E-1
3.481152531E1,1.693574041E-1,-2.213557810E-1,6.884248853E-1
3.481392057E1,1.864611208E-1,-2.341835648E-1,6.639909744E-1
3.481631666E1,2.078407854E-1,-2.360161096E-1,6.328377724E-1
3.481871182E1,2.365505993E-1,-2.323510200E-1,5.906893015E-1
3.482110630E1,2.658712566E-1,-2.201340795E-1,5.399889946E-1
3.482350156E1,2.964136302E-1,-2.005869746E-1,4.874561131E-1
3.482589760E1,3.232909143E-1,-1.749313772E-1,4.294256270E-1
3.482829281E1,3.550549746E-1,-1.486649513E-1,3.689517379E-1
3.483068729E1,3.752129376E-1,-1.248419061E-1,3.109212518E-1
3.483308250E1,3.935383558E-1,-1.034622565E-1,2.528907657E-1
3.483547859E1,4.106420577E-1,-8.880192041E-2,1.985253543E-1
3.483787380E1,4.228590131E-1,-7.902836055E-2,1.441599578E-1
3.484026823E1,4.295783341E-1,-6.925480813E-2,9.032903612E-2
3.484266349E1,4.381301999E-1,-6.436803192E-2,3.962871432E-2
3.484505958E1,4.479037523E-1,-5.642701685E-2,-2.519744914E-3
3.484745474E1,4.552339315E-1,-4.970769584E-2,-4.344651103E-2
3.484984922E1,4.680617154E-1,-4.359922186E-2,-8.254073560E-2
3.485224448E1,4.778352678E-1,-3.993413970E-2,-1.149156392E-1
3.485464052E1,4.869979918E-1,-4.054498672E-2,-1.448471546E-1
3.485703573E1,4.992149174E-1,-4.237752780E-2,-1.692810506E-1
3.485943021E1,5.065450668E-1,-4.909684882E-2,-1.845522225E-1
3.486182547E1,5.157077909E-1,-5.642701685E-2,-2.022667974E-1
3.486422151E1,5.163186193E-1,-6.864395738E-2,-2.138728946E-1
3.486661672E1,5.175403357E-1,-8.696937561E-2,-2.169271260E-1
3.486901120E1,5.169295073E-1,-1.046839505E-1,-2.169271260E-1
3.487140640E1,5.157077909E-1,-1.266744435E-1,-2.138728946E-1
3.487380250E1,5.095993280E-1,-1.443890184E-1,-2.114295065E-1
3.487619771E1,4.979932308E-1,-1.608818918E-1,-2.022667974E-1
3.487859213E1,4.851654470E-1,-1.669903696E-1,-1.876064688E-1
3.488098739E1,4.631749392E-1,-1.614927500E-1,-1.717244387E-1
3.488338349E1,4.338542521E-1,-1.419456303E-1,-1.509556323E-1
3.488577864E1,3.898732662E-1,-1.187334359E-1,-1.289651245E-1
3.488817312E1,3.336753249E-1,-1.040730998E-1,-9.964445978E-2
3.489056838E1,2.670929730E-1,-9.979717433E-2,-7.337802649E-2
3.489296442E1,1.925695986E-1,-1.156791970E-1,-5.505260825E-2
3.489535963E1,1.082726792E-1,-1.419456303E-1,-3.184041381E-2
3.489775411E1,2.214321308E-2,-1.737096906E-1,-1.351499557E-2
3.490014932E1,-6.520794332E-2,-2.140256017E-1,2.367033157E-3
3.490254541E1,-1.507265568E-1,-2.561740577E-1,2.130329795E-2
3.490494062E1,-2.234173864E-1,-3.135937154E-1,3.229855001E-2
3.490733510E1,-2.783936262E-1,-3.850628436E-1,4.023956135E-2
3.490973031E1,-3.107685447E-1,-4.773007631E-1,3.718532622E-2
3.491212640E1,-3.138227761E-1,-5.890858173E-1,2.008160390E-2
3.491452161E1,-2.967190444E-1,-7.222505212E-1,-9.849912487E-3
3.491691604E1,-2.606790662E-1,-8.694646955E-1,-5.871769413E-2
3.491931130E1,-2.044811249E-1,-1.011792183E0,-1.143047959E-1
3.492170734E1,-1.421747059E-1,-1.138924718E0,-1.839413792E-1
3.492410255E1,-7.559234649E-2,-1.235438585E0,-2.615189850E-1
3.492649703E1,-7.788302377E-3,-1.288582325E0,-3.409291208E-1
3.492889229E1,5.146388337E-2,-1.282473803E0,-4.282802939E-1
3.493128833E1,9.910997003E-2,-1.211004734E0,-5.205182433E-1
3.493368354E1,1.320957243E-1,-1.084559321E0,-6.090910435E-1
3.493607802E1,1.589729935E-1,-9.085589647E-1,-7.019398808E-1
3.493847323E1,1.760767251E-1,-7.082010508E-1,-7.880693078E-1
3.494086932E1,1.852394342E-1,-5.108973980E-1,-8.717554212E-1
3.494326453E1,1.925695986E-1,-3.361950517E-1,-9.438353777E-1
3.494565896E1,1.944021434E-1,-1.902025640E-1,-1.000033259E0
3.494805422E1,1.882936656E-1,-8.758022636E-2,-1.040349245E0
3.495045031E1,1.663031727E-1,-1.794363745E-2,-1.045235991E0
3.495284547E1,1.278197914E-1,1.626380906E-2,-1.012250304E0
3.495523994E1,7.162184268E-2,2.664821222E-2,-9.517763853E-1
3.495763521E1,1.985253533E-3,1.137703005E-2,-8.894699812E-1
3.496003125E1,-9.208522737E-2,-2.344126441E-2,-8.344936967E-1
3.496242646E1,-1.843231618E-1,-6.986565888E-2,-7.929561138E-1
3.496482094E1,-2.887780368E-1,-1.199551299E-1,-7.459208369E-1
3.496721620E1,-3.877353072E-1,-1.657686681E-1,-7.098808885E-1
3.496961224E1,-4.934118688E-1,-2.011978179E-1,-6.646781564E-1
3.497200744E1,-5.990884304E-1,-2.292967886E-1,-6.188646555E-1
3.497440192E1,-7.047650218E-1,-2.421245873E-1,-5.748836398E-1
3.497679713E1,-8.049439788E-1,-2.384594977E-1,-5.339568853E-1
3.497919323E1,-9.002361298E-1,-2.183015347E-1,-4.954734743E-1
3.498158844E1,-9.869764447E-1,-1.871483326E-1,-4.594334960E-1
3.498398286E1,-1.056613088E0,-1.462215632E-1,-4.270585775E-1
3.498637812E1,-1.111589313E0,-1.132358089E-1,-3.928511441E-1
3.498877422E1,-1.143964171E0,-7.902836055E-2,-3.629196286E-1
3.499116937E1,-1.165343881E0,-4.665346071E-2,-3.305447102E-1
3.499356385E1,-1.182447553E0,-1.000262424E-2,-2.938938737E-1
3.499595911E1,-1.187945247E0,1.626380906E-2,-2.529671192E-1
3.499835515E1,-1.188556075E0,5.719057471E-2,-1.979908645E-1
3.500075036E1,-1.174506545E0,1.182752997E-1,-1.179698780E-1
3.500314484E1,-1.151905179E0,1.842468083E-1,-2.206685767E-2
3.500554010E1,-1.117697716E0,2.434989959E-1,8.055548370E-2
3.500793614E1,-1.079214454E0,2.899233699E-1,1.893626451E-1
3.501033135E1,-1.028514028E0,3.235199749E-1,2.944283783E-1
3.501272583E1,-9.814788103E-1,3.510081172E-1,3.830012381E-1
3.501512104E1,-9.374978542E-1,3.968216479E-1,4.563029110E-1
3.501751713E1,-9.014578462E-1,4.432460368E-1,5.137225389E-1
3.501991234E1,-8.709154725E-1,4.737884104E-1,5.662553906E-1
3.502230677E1,-8.477032781E-1,4.841728210E-1,6.102364063E-1
3.502470203E1,-8.379297256E-1,4.658474028E-1,6.413896084E-1
3.502709812E1,-8.324320912E-1,4.236989319E-1,6.652126908E-1
3.502949328E1,-8.367080092E-1,3.632250428E-1,6.768187881E-1
3.503188776E1,-8.483141065E-1,2.862583101E-1,6.786513329E-1
3.503428302E1,-8.550334573E-1,2.135674655E-1,6.755970716E-1
3.503667906E1,-8.666395545E-1,1.561478376E-1,6.835380793E-1
3.503907427E1,-8.806890249E-1,1.133885235E-1,7.000309825E-1
3.504146875E1,-8.898517489E-1,8.528954536E-2,7.146912813E-1
3.504386396E1,-8.996253014E-1,8.651123941E-2,7.244648337E-1
3.504626005E1,-9.069554806E-1,1.219403818E-1,7.085828185E-1
3.504865526E1,-9.246700406E-1,1.543152928E-1,6.865923405E-1
3.505104974E1,-9.405520558E-1,1.824142635E-1,6.731536984E-1
3.505344494E1,-9.546015263E-1,2.251735777E-1,6.603258848E-1
3.505584104E1,-9.692618847E-1,2.923667729E-1,6.487197876E-1
3.505823625E1,-9.814788103E-1,3.760528564E-1,6.487197876E-1
3.506063067E1,-9.900307059E-1,4.640148580E-1,6.603258848E-1
3.506302594E1,-1.002858520E0,5.422033072E-1,6.755970716E-1
3.506542203E1,-1.017518878E0,6.063422561E-1,6.927008033E-1
3.506781718E1,-1.027903199E0,6.484907269E-1,7.067502737E-1
3.507021166E1,-1.046228647E0,6.668161154E-1,7.189671993E-1
3.507260692E1,-1.057834744E0,6.668161154E-1,7.336275578E-1
3.507500297E1,-1.073105931E0,6.552100182E-1,7.488987446E-1
3.507739817E1,-1.087766290E0,6.265002489E-1,7.733326554E-1
3.507979265E1,-1.087766290E0,5.867951512E-1,8.026533127E-1
3.508218786E1,-1.087766290E0,5.373165011E-1,8.393041492E-1
3.508458396E1,-1.073105931E0,4.847836494E-1,8.875610828E-1
3.508697916E1,-1.056613088E0,4.353050292E-1,9.455915689E-1
3.508937364E1,-1.030957460E0,3.913240135E-1,1.009730577E0
3.509176885E1,-1.003469348E0,3.571165800E-1,1.078145385E0
3.509416494E1,-9.625425935E-1,3.394020200E-1,1.145949483E0
3.509656015E1,-9.320002198E-1,3.290176094E-1,1.212531805E0
3.509895458E1,-8.935168386E-1,3.284067512E-1,1.279724956E0
3.510134984E1,-8.562551737E-1,3.332935274E-1,1.338977218E0
3.510374594E1,-8.196043372E-1,3.436779380E-1,1.403727055E0
3.510614109E1,-7.860077024E-1,3.613924980E-1,1.464811683E0
3.510853557E1,-7.487460375E-1,3.809396327E-1,1.516122937E0
3.511093083E1,-7.230904698E-1,4.072060585E-1,1.563158154E0
3.511332687E1,-7.029324770E-1,4.401918054E-1,1.598587275E0
3.511572208E1,-6.949914694E-1,4.780643284E-1,1.634016395E0
3.511811656E1,-6.949914694E-1,5.226562023E-1,1.656617761E0
3.512051177E1,-7.041541934E-1,5.666372180E-1,1.669445515E0
3.512290786E1,-7.163711190E-1,6.155049801E-1,1.671888947E0
3.512530307E1,-7.432484031E-1,6.613185406E-1,1.665169597E0
3.512769750E1,-7.762341499E-1,7.034669518E-1,1.652952671E0
3.513009276E1,-8.122741580E-1,7.413395047E-1,1.633405566E0
3.513248885E1,-8.550334573E-1,7.743252516E-1,1.603474021E0
3.513488401E1,-9.026795626E-1,8.018133640E-1,1.568044901E0
3.513727849E1,-9.509364963E-1,8.286906481E-1,1.525285602E0
3.513967375E1,-1.001025915E0,8.482377529E-1,1.478861213E0
3.514206979E1,-1.049893737E0,8.586221933E-1,1.426939249E0
3.514446500E1,-1.097539783E0,8.714499474E-1,1.370130420E0
3.514685948E1,-1.148851037E0,8.763367534E-1,1.314543247E0
3.514925474E1,-1.184890985E0,8.775584698E-1,1.254680276E0
3.515165078E1,-1.222763538E0,8.763367534E-1,1.196649790E0
3.515404599E1,-1.261857748E0,8.787801266E-1,1.141673565E0
3.515644047E1,-1.288735032E0,8.763367534E-1,1.081810474E0
3.515883567E1,-1.313779712E0,8.751150370E-1,1.034164429E0
3.516123177E1,-1.338213682E0,8.757259250E-1,9.852966070E-1
3.516362698E1,-1.354095697E0,8.751150370E-1,9.407047629E-1
3.516602140E1,-1.363258362E0,8.818343878E-1,9.028322697E-1
3.516841666E1,-1.373031974E0,8.842777610E-1,8.643488884E-1
3.517081276E1,-1.379751205E0,8.867211342E-1,8.344173431E-1
3.517320791E1,-1.379751205E0,8.928295970E-1,8.026533127E-1
3.517560239E1,-1.381583810E0,8.891645670E-1,7.745543122E-1
3.517799765E1,-1.379751205E0,8.909971118E-1,7.501204610E-1
3.518039375E1,-1.371810198E0,8.861103058E-1,7.311841846E-1
3.518278890E1,-1.366923451E0,8.726716638E-1,7.134696245E-1
3.518518338E1,-1.358371615E0,8.531245589E-1,7.012526393E-1
3.518757864E1,-1.351652265E0,8.305231929E-1,6.951441765E-1
3.518997468E1,-1.340656996E0,7.975374460E-1,6.896465421E-1
3.519236989E1,-1.330272675E0,7.572215199E-1,6.890357137E-1
3.519476437E1,-1.317444801E0,7.077429295E-1,6.884248853E-1
3.519715958E1,-1.308892965E0,6.533774734E-1,6.884248853E-1
3.519955567E1,-1.302173615E0,5.929036140E-1,6.908682585E-1
3.520195088E1,-1.293010950E0,5.299863815E-1,6.896465421E-1
3.520434531E1,-1.285069942E0,4.615714550E-1,6.939224601E-1
3.520674057E1,-1.278961420E0,3.907131851E-1,6.927008033E-1
3.520913666E1,-1.276518106E0,3.222982883E-1,6.902574301E-1
3.521153187E1,-1.277128935E0,2.575484812E-1,6.890357137E-1
3.521392630E1,-1.278961420E0,2.013505250E-1,6.841489077E-1
3.521632156E1,-1.284459114E0,1.494285166E-1,6.798729897E-1
3.521871760E1,-1.286291599E0,1.115559787E-1,6.713211536E-1
3.522111281E1,-1.293621778E0,8.101361990E-2,6.609367132E-1
3.522350729E1,-1.294843435E0,5.902311578E-2,6.517740488E-1
3.522590255E1,-1.307060480E0,4.924955964E-2,6.420004964E-1
3.522829859E1,-1.311336398E0,4.558447748E-2,6.255075932E-1
3.523069380E1,-1.321720719E0,5.291464552E-2,6.139014959E-1
3.523308828E1,-1.329050899E0,6.879667193E-2,5.967977643E-1
3.523548349E1,-1.338824511E0,8.956547827E-2,5.821374655E-1
3.523787958E1,-1.351041436E0,1.176644564E-1,5.662553906E-1
3.524027479E1,-1.357760787E0,1.488176584E-1,5.460974574E-1
3.524266922E1,-1.360814929E0,1.781383306E-1,5.277720094E-1
3.524506448E1,-1.368755937E0,2.099023908E-1,5.063923597E-1
3.524746057E1,-1.369366884E0,2.422772944E-1,4.825693369E-1
3.524985573E1,-1.369977713E0,2.770955861E-1,4.587462842E-1
3.525225021E1,-1.363258362E0,3.088596463E-1,4.379774928E-1
3.525464547E1,-1.349819779E0,3.400128484E-1,4.165978432E-1
3.525704151E1,-1.332715988E0,3.729985952E-1,3.903313875E-1
3.525943672E1,-1.313168883E0,4.023192823E-1,3.701734245E-1
3.526183120E1,-1.284459114E0,4.310291111E-1,3.469612300E-1
3.526422646E1,-1.249640822E0,4.609606266E-1,3.206948042E-1
3.526662250E1,-1.212379098E0,4.970006049E-1,2.938175201E-1
3.526901771E1,-1.173895717E0,5.379273891E-1,2.638860047E-1
3.527141218E1,-1.132358074E0,5.843517780E-1,2.315111160E-1
3.527380739E1,-1.084712029E0,6.399388313E-1,1.973036677E-1
3.527620349E1,-1.037676811E0,7.028561234E-1,1.569877416E-1
3.527859870E1,-9.912523627E-1,7.694385052E-1,1.147629321E-1
3.528099312E1,-9.442171454E-1,8.427401781E-1,7.200361788E-2
3.528338838E1,-8.947384953E-1,9.105442166E-1,1.947075687E-2
3.528578448E1,-8.477032781E-1,9.728506207E-1,-2.817532979E-2
3.528817963E1,-7.982246280E-1,1.029659390E0,-8.254073560E-2
3.529057411E1,-7.530219555E-1,1.076694608E0,-1.417929232E-1
3.529296937E1,-7.053758502E-1,1.120064855E0,-2.047101855E-1
3.529536541E1,-6.583406329E-1,1.154272199E0,-2.780118585E-1
3.529776062E1,-6.119162440E-1,1.178706169E0,-3.531460762E-1
3.530015510E1,-5.624375939E-1,1.197031617E0,-4.343887568E-1
3.530255036E1,-5.086830258E-1,1.209248543E0,-5.168531537E-1
3.530494640E1,-4.537068009E-1,1.216578722E0,-5.987066627E-1
3.530734161E1,-3.950654566E-1,1.220854640E0,-6.756734252E-1
3.530973609E1,-3.394783735E-1,1.212302685E0,-7.593594790E-1
3.531213130E1,-2.777827978E-1,1.197642446E0,-8.412130475E-1
3.531452739E1,-2.160872221E-1,1.183592916E0,-9.206231833E-1
3.531692260E1,-1.488940120E-1,1.168932557E0,-1.001865864E0
3.531931703E1,-7.070557028E-2,1.158548236E0,-1.080665112E0
3.532171229E1,8.093725890E-3,1.138390183E0,-1.161296964E0
3.532410838E1,9.422318637E-2,1.106626153E0,-1.243150473E0
3.532650354E1,1.834068894E-1,1.077305555E0,-1.320728183E0
3.532889802E1,2.762556672E-1,1.043708920E0,-1.395862341E0
3.533129328E1,3.703261614E-1,9.997279048E-1,-1.464277267E0
3.533368932E1,4.650074840E-1,9.484167099E-1,-1.524751067E0
3.533608453E1,5.645755529E-1,9.001597762E-1,-1.584003329E0
3.533847901E1,6.629219651E-1,8.506811857E-1,-1.635314465E0
3.534087427E1,7.588250041E-1,7.914289832E-1,-1.676241279E0
3.534327031E1,8.547280431E-1,7.242357731E-1,-1.709837794E0
3.534566552E1,9.439880848E-1,6.515449286E-1,-1.734271765E0
3.534806000E1,1.036836863E0,5.672480464E-1,-1.759316444E0
3.535045521E1,1.123577118E0,4.689016342E-1,-1.779474378E0
3.535285130E1,1.206652403E0,3.638359010E-1,-1.800243258E0
3.535524651E1,1.275678158E0,2.630461156E-1,-1.819790363E0
3.535764099E1,1.339206219E0,1.775274873E-1,-1.844224215E0
3.536003620E1,1.395404220E0,1.201078445E-1,-1.864382148E0
3.536243229E1,1.438774347E0,9.567394853E-2,-1.880875111E0
3.536482750E1,1.477257729E0,1.036149636E-1,-1.895535350E0
3.536722192E1,1.507189274E0,1.451525837E-1,-1.914471626E0
3.536961718E1,1.531623125E0,2.111240774E-1,-1.927299500E0
3.537201328E1,1.542618394E0,3.015294671E-1,-1.938905597E0
3.537440844E1,1.548726916E0,4.053735137E-1,-1.948679090E0
3.537680291E1,1.546283484E0,5.031090975E-1,-1.946846604E0
3.537919817E1,1.541396737E0,5.904602408E-1,-1.944403172E0
3.538159422E1,1.524903774E0,6.509341002E-1,-1.930964589E0
3.538398942E1,1.518795371E0,6.772005558E-1,-1.906530619E0
3.538638390E1,1.517573714E0,6.662052870E-1,-1.871101499E0
3.538877911E1,1.523682117E0,6.271110773E-1,-1.824677110E0
3.539117521E1,1.532233953E0,5.782433152E-1,-1.778863549E0
3.539357041E1,1.537120819E0,5.220453143E-1,-1.729995847E0
3.539596489E1,1.536509871E0,4.640148580E-1,-1.679295421E0
3.539836010E1,1.532844782E0,4.072060585E-1,-1.629205942E0
3.540075620E1,1.527958035E0,3.510081172E-1,-1.580338240E0
3.540315140E1,1.523071289E0,3.003077805E-1,-1.529027104E0
3.540554583E1,1.516351938E0,2.526617050E-1,-1.483213544E0
3.540794109E1,1.514519453E0,2.086806893E-1,-1.436789155E0
3.541033718E1,1.513297677E0,1.653105468E-1,-1.389142990E0
3.541273234E1,1.514519453E0,1.213295385E-1,-1.342718601E0
3.541512682E1,1.511465192E0,7.368344814E-2,-1.299959302E0
3.541752208E1,1.507189274E0,2.725905925E-2,-1.255367517E0
3.541991812E1,1.502302527E0,-2.283041552E-2,-1.216884136E0
3.542231333E1,1.494972348E0,-6.986565888E-2,-1.176568151E0
3.542470781E1,1.485198736E0,-1.223985180E-1,-1.134419680E0
3.542710307E1,1.474203467E0,-1.669903696E-1,-1.092271209E0
3.542949911E1,1.467484236E0,-2.042520493E-1,-1.050122738E0
3.543189432E1,1.461375713E0,-2.354052663E-1,-1.003698349E0
3.543428875E1,1.456488967E0,-2.592283189E-1,-9.529981017E-1
3.543668401E1,1.461986542E0,-2.769428790E-1,-9.071845412E-1
3.543908010E1,1.467484236E0,-2.885489762E-1,-8.577058911E-1
3.544147531E1,1.476036072E0,-2.983225286E-1,-8.045622110E-1
3.544386974E1,1.490085483E0,-3.111503124E-1,-7.501968145E-1
3.544626500E1,1.507800102E0,-3.294757307E-1,-6.976639032E-1
3.544866109E1,1.526736379E0,-3.447469175E-1,-6.426876783E-1
3.545105625E1,1.548726916E0,-3.594072461E-1,-5.791595578E-1
3.545345073E1,1.581712604E0,-3.691807985E-1,-5.162422657E-1
3.545584599E1,1.612254977E0,-3.765109777E-1,-4.496599436E-1
3.545824203E1,1.644629836E0,-3.801760674E-1,-3.781908154E-1
3.546063724E1,1.681891561E0,-3.820086122E-1,-3.073325157E-1
3.546303172E1,1.719153285E0,-3.960580826E-1,-2.370850891E-1
3.546542698E1,1.753360748E0,-4.278221428E-1,-1.643942744E-1
3.546782302E1,1.773518682E0,-4.956261814E-1,-1.033095419E-1
3.547021823E1,1.796120048E0,-5.860316157E-1,-4.955498502E-2
3.547261271E1,1.804671884E0,-6.959841251E-1,-2.519744914E-3
3.547500791E1,1.809558630E0,-8.212077618E-1,4.268295318E-2
3.547740401E1,1.805282712E0,-9.427663684E-1,8.238802105E-2
3.547979922E1,1.801006794E0,-1.064324975E0,1.159846261E-1
3.548219364E1,1.800395966E0,-1.181073189E0,1.422510594E-1
3.548458890E1,1.792454958E0,-1.302020907E0,1.637070626E-1
3.548698500E1,1.783292174E0,-1.433963895E0,1.765348613E-1
3.548938015E1,1.768020988E0,-1.555522561E0,1.856975704E-1
3.549177463E1,1.756414890E0,-1.671583533E0,1.869192570E-1
3.549416989E1,1.733813643E0,-1.772984147E0,1.844758689E-1
3.549656594E1,1.713655591E0,-1.856059432E0,1.801999360E-1
3.549896114E1,1.692276001E0,-1.920809150E0,1.734806150E-1
3.550135562E1,1.670285463E0,-1.959903479E0,1.722589284E-1
3.550375088E1,1.659901023E0,-1.970898628E0,1.765348613E-1
3.550614692E1,1.648294926E0,-1.959903479E0,1.856975704E-1
3.550854213E1,1.639132261E0,-1.940356374E0,1.991362125E-1
3.551093661E1,1.624471903E0,-1.908592224E0,2.168507725E-1
3.551333182E1,1.612865806E0,-1.869498014E0,2.382304370E-1
3.551572791E1,1.598205447E0,-1.822462797E0,2.577775419E-1
3.551812312E1,1.579880118E0,-1.777260065E0,2.773246467E-1
3.552051755E1,1.562776327E0,-1.734500766E0,2.962609231E-1
3.552291281E1,1.542007565E0,-1.695406556E0,3.255815804E-1
3.552530890E1,1.526125550E0,-1.649592996E0,3.524588645E-1
3.552770406E1,1.509021759E0,-1.610498786E0,3.842229247E-1
3.553009854E1,1.491307259E0,-1.571404576E0,4.147652984E-1
3.553249380E1,1.471760154E0,-1.531699538E0,4.428642690E-1
3.553488989E1,1.452823877E0,-1.493826985E0,4.666872919E-1
3.553728505E1,1.430222511E0,-1.451067686E0,4.874561131E-1
3.553967953E1,1.406399488E0,-1.407086611E0,5.045598149E-1
3.554207479E1,1.381965518E0,-1.364327312E0,5.222744346E-1
3.554447083E1,1.358753324E0,-1.319735527E0,5.393781066E-1
3.554686604E1,1.329432726E0,-1.273311138E0,5.522059202E-1
3.554926052E1,1.299501181E0,-1.232384324E0,5.509842038E-1
3.555165578E1,1.264682889E0,-1.197566032E0,5.442649126E-1
3.555405182E1,1.226810336E0,-1.173743010E0,5.338805318E-1
3.555644703E1,1.188326955E0,-1.176797271E0,5.253286362E-1
3.555884151E1,1.140070081E0,-1.200620294E0,5.137225389E-1
3.556123672E1,1.091813087E0,-1.238492846E0,5.070032477E-1
3.556363281E1,1.042945385E0,-1.281252146E0,4.978405237E-1
3.556602802E1,9.904124737E-1,-1.325843930E0,4.892886579E-1
3.556842244E1,9.384904504E-1,-1.366159916E0,4.782933891E-1
3.557081771E1,8.889354467E-1,-1.399756551E0,4.605788291E-1
3.557321380E1,8.382351398E-1,-1.425412059E0,4.422534108E-1
3.557560896E1,7.905890942E-1,-1.448624253E0,4.202629030E-1
3.557800344E1,7.441646457E-1,-1.467560530E0,4.025483429E-1
3.558039870E1,7.020162344E-1,-1.479777455E0,3.848337829E-1
3.558279474E1,6.647545099E-1,-1.484053373E0,3.561239541E-1
3.558518994E1,6.305471063E-1,-1.484053373E0,3.365768492E-1
3.558758442E1,5.981721878E-1,-1.476112366E0,3.127537966E-1
3.558997968E1,5.712949038E-1,-1.462062955E0,2.895416021E-1
3.559237573E1,5.468609929E-1,-1.446180940E0,2.687727809E-1
3.559477094E1,5.254813433E-1,-1.414416790E0,2.473931462E-1
3.559716541E1,5.071559548E-1,-1.384485364E0,2.254026383E-1
3.559956062E1,4.937172830E-1,-1.347223639E0,2.119639963E-1
3.560195672E1,4.778352678E-1,-1.309351087E0,1.930277348E-1
3.560435192E1,4.674508572E-1,-1.268424392E0,1.771457046E-1
3.560674640E1,4.564556181E-1,-1.217723966E0,1.600419879E-1
3.560914161E1,4.430169761E-1,-1.165802002E0,1.435490996E-1
3.561153771E1,4.362976551E-1,-1.104106426E0,1.343100369E-1
3.561393286E1,4.295783341E-1,-1.035004377E0,1.245364845E-1
3.561632734E1,4.246915579E-1,-9.592592716E-1,1.178171635E-1
3.561872260E1,4.240806997E-1,-8.816816807E-1,1.172063202E-1
3.562111870E1,4.259132445E-1,-8.047149181E-1,1.172063202E-1
3.562351385E1,4.240806997E-1,-7.283589840E-1,1.208714023E-1
3.562590833E1,4.271349311E-1,-6.520031095E-1,1.294232607E-1
3.562830359E1,4.308000207E-1,-5.780905485E-1,1.429382563E-1
3.563069963E1,4.369085133E-1,-5.035672188E-1,1.600419879E-1
3.563309484E1,4.399627447E-1,-4.296546876E-1,1.734806150E-1
3.563548932E1,4.466820657E-1,-3.575747013E-1,1.887518018E-1
3.563788453E1,4.527905285E-1,-2.830513418E-1,2.113531530E-1
3.564028062E1,4.650074840E-1,-2.140256017E-1,2.296785712E-1
3.564267583E1,4.698942602E-1,-1.474432498E-1,2.522799075E-1
3.564507031E1,4.790569544E-1,-7.841751724E-2,2.767138183E-1
3.564746552E1,4.869979918E-1,-1.794363745E-2,3.035911024E-1
3.564986161E1,4.967715442E-1,4.253023863E-2,3.347443044E-1
3.565225677E1,5.034908652E-1,9.628479928E-2,3.677300513E-1
