"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.484412392E1,4.686604156E0,6.458319855E0,7.379653931E-2
3.485415892E1,5.024152222E0,6.520740051E0,-4.528083801E-1
3.486419392E1,5.179978180E0,6.402635651E0,-1.126407623E0
3.487422892E1,5.278772736E0,6.059399414E0,-1.975591736E0
3.488426392E1,5.455555115E0,5.630391541E0,-3.150199127E0
3.489429792E1,5.777236176E0,5.321583710E0,-4.442761230E0
3.490433292E1,6.250102844E0,5.218448181E0,-5.491779785E0
3.491436792E1,6.591093750E0,5.369933167E0,-6.073470154E0
3.492440292E1,6.705755310E0,5.525010681E0,-6.085145874E0
3.493443692E1,6.858138428E0,5.455854492E0,-5.674100647E0
3.494447192E1,6.787036285E0,5.543422394E0,-5.063220978E0
3.495450692E1,6.718927917E0,5.619164886E0,-4.474944305E0
3.496454192E1,6.569688263E0,5.559738464E0,-3.913761292E0
3.497457692E1,6.316414948E0,5.473667450E0,-3.480412445E0
3.498461192E1,6.006708984E0,5.427263947E0,-3.301684113E0
3.499464592E1,5.809868317E0,5.544320526E0,-3.235222321E0
3.500468092E1,5.782026215E0,5.754633179E0,-3.312461700E0
3.501471592E1,5.773793335E0,5.953120422E0,-3.519331512E0
3.502475092E1,5.717360687E0,6.057154083E0,-3.752546539E0
3.503478492E1,5.520520020E0,5.953270111E0,-3.981121216E0
3.504481992E1,5.219645691E0,5.685177612E0,-4.304897919E0
3.505485492E1,4.846471710E0,5.403164062E0,-4.755760345E0
3.506488992E1,4.500541077E0,5.342989197E0,-5.345084839E0
3.507492492E1,4.387975159E0,5.663173370E0,-6.184688873E0
3.508495992E1,4.191882935E0,5.843099213E0,-7.069049835E0
3.509499392E1,3.924688568E0,5.576503601E0,-7.773335266E0
3.510502892E1,3.786825256E0,4.760999451E0,-8.335715790E0
3.511506392E1,3.997886353E0,3.724255371E0,-8.463250580E0
3.512509892E1,3.940256195E0,2.973716125E0,-8.098908234E0
3.513513392E1,3.679049377E0,2.836152191E0,-7.400310974E0
3.514516792E1,3.609294434E0,3.232527924E0,-6.708000641E0
3.515520292E1,3.676205292E0,3.971541138E0,-6.204896851E0
3.516523792E1,3.796105957E0,4.843178558E0,-5.838758240E0
3.517527292E1,4.191882935E0,5.560337219E0,-5.426066437E0
3.518530792E1,4.816533966E0,6.040987701E0,-4.875960388E0
3.519534192E1,5.733976135E0,6.658154297E0,-4.374203796E0
3.520537692E1,7.540868683E0,7.686964874E0,-4.000880127E0
3.521541192E1,9.844278717E0,9.230105896E0,-3.579656067E0
3.522544692E1,1.322559723E1,1.166823578E1,-2.849025421E0
3.523548192E1,1.615500549E1,1.478310837E1,-2.209704895E0
3.524551592E1,1.729189133E1,1.765353928E1,-3.935316467E-1
3.525555092E1,1.855107285E1,1.835273529E1,3.601211243E0
3.526558592E1,1.756851608E1,1.548365158E1,6.857839050E0
3.527562092E1,1.320523956E1,9.615554352E0,6.490203552E0
3.528565592E1,1.038435562E1,5.041366425E0,4.402794342E0
3.529568992E1,9.156608734E0,2.874771881E0,2.387535095E0
3.530572492E1,8.816665649E0,1.920356598E0,1.976489868E0
3.531575992E1,9.390871582E0,1.832489319E0,1.231339417E0
3.532579492E1,9.708211670E0,2.799777832E0,8.707392883E-1
3.533582992E1,9.008716278E0,4.339026947E0,7.613168335E-1
3.534586392E1,7.993527374E0,5.870641937E0,6.171665955E-1
3.535589892E1,7.294780426E0,7.252568207E0,3.257226562E-1
3.536593392E1,6.743327179E0,8.234975281E0,-1.948947144E-1
3.537596892E1,5.985004120E0,8.689879303E0,-7.997868347E-1
3.538600392E1,5.310057678E0,8.720116425E0,-1.481918335E0
3.539603792E1,4.981191559E0,8.378975830E0,-2.106719055E0
3.540607292E1,5.001399536E0,7.557484131E0,-2.623743896E0
3.541610792E1,5.338498535E0,6.320306854E0,-2.933300171E0
3.542614292E1,5.854475555E0,5.245990906E0,-2.984643402E0
3.543617792E1,6.456822968E0,4.477788391E0,-2.875520325E0
3.544621192E1,7.091952209E0,4.088897095E0,-2.679128723E0
3.545624692E1,7.520211639E0,4.263733521E0,-2.499352570E0
3.546628192E1,7.727380829E0,4.881349182E0,-2.453398132E0
3.547631692E1,7.813900909E0,5.577252045E0,-2.665656738E0
3.548635192E1,7.563471680E0,6.116430817E0,-2.984493713E0
3.549638592E1,6.959178314E0,6.464606781E0,-3.295397186E0
3.550642092E1,6.334976349E0,6.765481110E0,-3.423231354E0
3.551645592E1,5.736371155E0,7.072492676E0,-3.313509521E0
3.552649092E1,5.216502228E0,7.159761200E0,-3.062182159E0
3.553652592E1,4.952451324E0,6.918462982E0,-2.753973083E0
3.554655992E1,4.941823425E0,6.515950012E0,-2.470762024E0
3.555659492E1,5.083728333E0,6.106850739E0,-2.046244812E0
3.556662992E1,5.237308960E0,5.709127808E0,-1.608554993E0
3.557666492E1,5.493426361E0,5.384602661E0,-1.258882141E0
3.558669992E1,5.836512909E0,5.189109192E0,-9.380992126E-1
3.559673392E1,6.299649811E0,5.194348297E0,-6.861730957E-1
3.560676892E1,6.788233795E0,5.429808655E0,-5.855822754E-1
3.561680392E1,7.199279022E0,5.803132324E0,-7.288343811E-1
3.562683892E1,7.346423035E0,6.167324982E0,-1.103205872E0
3.563687392E1,7.181615753E0,6.445596313E0,-1.560055847E0
3.564690792E1,6.835086365E0,6.714886322E0,-1.995051270E0
3.565694292E1,6.467001801E0,6.901099091E0,-2.423310699E0
3.566697792E1,6.088289337E0,6.929090881E0,-2.842588806E0
3.567701292E1,5.731730804E0,6.746919708E0,-3.257525940E0
3.568704792E1,5.607489166E0,6.497388611E0,-3.597768402E0
3.569708192E1,5.827082520E0,6.262527008E0,-3.870950317E0
3.570711692E1,6.211034088E0,6.046376495E0,-3.955225067E0
3.571715192E1,6.746620331E0,5.881269836E0,-3.876638489E0
3.572718650E1,7.380102997E0,5.795498199E0,-3.654201050E0
3.573722150E1,7.809410248E0,5.805976410E0,-3.317102051E0
3.574725550E1,7.830666046E0,5.926326141E0,-2.839145966E0
3.575729050E1,7.657476196E0,6.069578247E0,-2.294129333E0
3.576732550E1,7.431146851E0,6.100264435E0,-1.785487061E0
3.577736050E1,7.256460114E0,6.101761322E0,-1.376238098E0
3.578739550E1,7.305408325E0,6.188880157E0,-9.949809265E-1
3.579742950E1,7.497159576E0,6.554719391E0,-7.038363647E-1
3.580746450E1,7.599546661E0,7.295528870E0,-6.042933655E-1
3.581749950E1,7.590715027E0,8.099956055E0,-7.066804504E-1
3.582753450E1,7.531288605E0,8.771309967E0,-7.785310364E-1
3.583756950E1,7.494764557E0,9.199868774E0,-7.216493225E-1
3.584760350E1,7.415279846E0,9.301357727E0,-5.373825073E-1
3.585763850E1,7.348368988E0,8.935069427E0,-2.161505127E-1
3.586767350E1,7.156617737E0,8.222251740E0,9.056167603E-2
3.587770850E1,6.990014191E0,7.479346619E0,2.856060791E-1
3.588774350E1,6.940018158E0,7.021748199E0,3.403921509E-1
3.589777750E1,6.912026367E0,6.968608704E0,5.748046875E-2
3.590781250E1,6.865622864E0,7.114704895E0,-4.918771362E-1
3.591784750E1,6.828350372E0,7.127428436E0,-1.076261902E0
3.592788250E1,6.731352081E0,6.943610687E0,-1.566941528E0
3.593791750E1,6.545438690E0,6.638245697E0,-1.918410645E0
3.594795150E1,6.297254791E0,6.329288177E0,-2.102677460E0
3.595798650E1,6.097270660E0,6.128106537E0,-2.146536255E0
3.596802150E1,6.094127197E0,6.134842529E0,-2.069596252E0
3.597805650E1,6.072871399E0,6.366710358E0,-1.943558350E0
3.598809150E1,6.074068909E0,6.669231262E0,-1.795815582E0
3.599812550E1,6.080355835E0,6.888375549E0,-1.614692230E0
3.600816050E1,5.959407349E0,7.020101624E0,-1.421444092E0
3.601819550E1,5.812413025E0,7.026388550E0,-1.276395721E0
3.602823050E1,5.659730530E0,6.869514771E0,-1.214274902E0
3.603826550E1,5.459596710E0,6.612050171E0,-1.279389496E0
3.604829950E1,5.227429504E0,6.345604248E0,-1.441652069E0
3.605833450E1,5.017715607E0,6.154152374E0,-1.645378418E0
3.606836950E1,4.857698364E0,6.038143616E0,-1.854792938E0
3.607840450E1,4.829856262E0,5.973627777E0,-2.038610687E0
3.608843950E1,4.975503387E0,5.937852173E0,-2.146985321E0
3.609847350E1,5.293591919E0,5.890101471E0,-2.220332794E0
3.610850850E1,5.735173645E0,5.872438202E0,-2.357148285E0
3.611854350E1,6.282285919E0,5.964496765E0,-2.558928680E0
3.612857850E1,6.938371582E0,6.258635101E0,-2.847229156E0
3.613861350E1,7.732021179E0,6.680757294E0,-3.277434540E0
3.614864750E1,8.714727631E0,7.191046143E0,-3.883524170E0
3.615868250E1,9.697733459E0,7.711064758E0,-4.623285828E0
3.616871750E1,1.013662079E1,8.287665710E0,-5.388644257E0
3.617875250E1,9.598789215E0,8.729846191E0,-5.875431976E0
3.618878750E1,8.380772095E0,8.886719971E0,-5.693709869E0
3.619882150E1,7.148684235E0,8.913514252E0,-4.797523499E0
3.620885650E1,6.123765564E0,8.836873627E0,-3.580404510E0
3.621889150E1,5.310656433E0,8.693771210E0,-2.361189880E0
3.622892650E1,4.634512482E0,8.373736725E0,-1.269060974E0
3.623896150E1,4.378694458E0,7.859555969E0,-5.328918457E-1
3.624899550E1,4.435276794E0,7.151678009E0,-1.857637024E-1
3.625903050E1,4.351900177E0,6.444847870E0,-1.110690308E-1
3.626906550E1,4.560865631E0,5.809269562E0,-1.571731567E-1
3.627910050E1,5.117707672E0,5.360802155E0,-3.917353821E-1
3.628913550E1,5.895789642E0,5.123545532E0,-8.505313110E-1
3.629916950E1,6.644382935E0,5.047952728E0,-1.390159149E0
3.630920450E1,7.294780426E0,5.076992340E0,-2.045496368E0
3.631923950E1,7.616461487E0,5.243446198E0,-2.883154449E0
3.632927450E1,7.523355103E0,5.642666016E0,-3.742816772E0
3.633930950E1,7.163054352E0,6.019133148E0,-4.535867615E0
3.634934350E1,6.750961304E0,6.528074799E0,-5.218897247E0
3.635937850E1,6.606661377E0,6.996001740E0,-5.758674774E0
3.636941350E1,6.656657410E0,7.233857117E0,-6.071673889E0
3.637944850E1,6.570736084E0,7.039710846E0,-5.973328400E0
3.638948350E1,6.381379852E0,6.407276001E0,-5.282514954E0
3.639951750E1,6.404132538E0,5.967939606E0,-4.412673798E0
3.640955250E1,6.641089783E0,6.061944122E0,-3.786076813E0
3.641958750E1,6.888674927E0,6.541097717E0,-3.347339172E0
3.642962250E1,7.080875244E0,7.092550964E0,-2.948568420E0
3.643965750E1,7.019802246E0,7.570357361E0,-2.407294006E0
3.644969150E1,6.656507721E0,8.051905975E0,-1.782493286E0
3.645972650E1,6.386319580E0,8.456813965E0,-1.319655762E0
3.646976150E1,6.282585297E0,8.652008057E0,-1.080602875E0
3.647979650E1,6.283184052E0,8.461454315E0,-1.175355835E0
3.648983150E1,6.458469543E0,7.904612274E0,-1.480720825E0
3.649986550E1,6.673721924E0,7.347770233E0,-1.838626556E0
3.650990050E1,6.824458466E0,6.828649750E0,-2.150577850E0
3.651993550E1,6.805897064E0,6.291416931E0,-2.436333618E0
3.652997050E1,6.769522705E0,5.811365204E0,-2.716999969E0
3.654000450E1,6.848408661E0,5.491480408E0,-3.011138306E0
3.655003950E1,7.006779327E0,5.416486359E0,-3.276386719E0
3.656007450E1,7.097939758E0,5.540428619E0,-3.447480927E0
3.657010950E1,7.115603027E0,5.706283722E0,-3.414699097E0
3.658014450E1,7.078330536E0,5.849236450E0,-3.237916718E0
3.659017850E1,7.002737732E0,6.010301514E0,-3.024310913E0
3.660021350E1,6.873406677E0,6.195466461E0,-2.922223206E0
3.661024850E1,6.726112976E0,6.378086700E0,-2.953807526E0
3.662028350E1,6.605463867E0,6.531517639E0,-3.023562469E0
3.663031850E1,6.573879547E0,6.656657410E0,-3.015778656E0
3.664035350E1,6.633006592E0,6.693331146E0,-2.880160675E0
3.665038750E1,6.738237762E0,6.594536591E0,-2.711311798E0
3.666042250E1,6.797065430E0,6.427184601E0,-2.539169769E0
3.667045750E1,6.824458466E0,6.305637360E0,-2.421664124E0
3.668049250E1,6.892267456E0,6.213129730E0,-2.417173462E0
3.669052650E1,6.930587769E0,6.131399689E0,-2.550995178E0
3.670056150E1,6.958429871E0,6.064488831E0,-2.786455536E0
3.671059650E1,7.005132751E0,6.055806885E0,-3.000660095E0
3.672063142E1,7.025939484E0,6.111042023E0,-3.166814575E0
3.673066642E1,7.057673492E0,6.158643036E0,-3.273842010E0
3.674070042E1,7.044650574E0,6.200555878E0,-3.306324463E0
3.675073542E1,6.998097382E0,6.255341949E0,-3.278482361E0
3.676077042E1,7.013066254E0,6.326444092E0,-3.207529907E0
3.677080542E1,7.034022675E0,6.378236389E0,-3.132835236E0
3.678084042E1,7.027436371E0,6.414461060E0,-3.072660370E0
3.679087442E1,6.988367615E0,6.442602539E0,-3.027753754E0
3.680090942E1,7.083569641E0,6.495442657E0,-3.123404846E0
3.681094442E1,7.029382324E0,6.396947479E0,-3.059936829E0
3.682097942E1,6.813980255E0,6.132148132E0,-2.942580872E0
3.683101442E1,7.071594543E0,6.145470428E0,-2.925965424E0
3.684104842E1,6.942862244E0,6.064339142E0,-3.085084534E0
3.685108342E1,6.729855194E0,6.082750854E0,-3.076252899E0
3.686111842E1,6.589896240E0,6.108347626E0,-3.086431732E0
3.687115342E1,6.566395111E0,6.131998444E0,-3.077450409E0
3.688118842E1,6.666387177E0,6.148314514E0,-3.067720642E0
3.689122242E1,6.686595154E0,6.143973541E0,-3.047512665E0
3.690125742E1,6.885681152E0,6.251749420E0,-3.074157257E0
3.691129242E1,7.066954193E0,6.366261292E0,-3.068469086E0
3.692132742E1,7.126979370E0,6.304140472E0,-3.001857605E0
3.693136242E1,7.102280731E0,6.152954865E0,-2.843486938E0
3.694139642E1,7.105124817E0,6.064788208E0,-2.721939697E0
3.695143142E1,7.293433228E0,5.943390656E0,-2.566562805E0
3.696146642E1,7.585625610E0,5.677094421E0,-2.447111206E0
3.697150142E1,7.655679932E0,5.368885345E0,-2.525697784E0
3.698153642E1,7.649393005E0,5.258714447E0,-2.803669739E0
3.699157042E1,7.459288330E0,5.434898071E0,-3.279679871E0
3.700160542E1,6.802454224E0,5.580844574E0,-3.681145020E0
3.701164042E1,6.289021912E0,5.900280304E0,-3.927981720E0
3.702167542E1,6.328988800E0,6.271358643E0,-3.910019073E0
3.703171042E1,6.531068573E0,6.295308838E0,-3.622167664E0
3.704174442E1,6.726112976E0,6.152505798E0,-3.247347107E0
3.705177942E1,6.894812164E0,6.141428833E0,-2.967728577E0
3.706181442E1,7.000941467E0,6.226302338E0,-2.792293396E0
3.707184942E1,7.017856293E0,6.316564636E0,-2.577490082E0
3.708188342E1,6.981032867E0,6.290818176E0,-2.440973969E0
3.709191842E1,7.130871277E0,6.400390320E0,-2.543660431E0
3.710195342E1,7.196884003E0,6.565496979E0,-2.854863281E0
3.711198842E1,7.028933258E0,6.666836243E0,-3.176244965E0
3.712202342E1,6.765032043E0,6.511908417E0,-3.494034119E0
3.713205742E1,6.667734375E0,6.197113037E0,-3.923491058E0
3.714209242E1,6.568939819E0,5.968987427E0,-4.198918304E0
3.715212742E1,6.342311096E0,5.907315674E0,-4.345762939E0
3.716216242E1,6.362818451E0,5.703439636E0,-4.207151184E0
3.717219742E1,6.738088074E0,6.184090118E0,-3.996090088E0
3.718223142E1,7.081623688E0,6.751560059E0,-3.659290466E0
3.719226642E1,7.411537628E0,6.912625122E0,-3.184627533E0
3.720230142E1,7.383994904E0,6.829547882E0,-2.767894135E0
3.721233642E1,7.084767151E0,6.713539124E0,-2.330653381E0
3.722237142E1,6.860383759E0,6.425388336E0,-1.953886871E0
3.723240542E1,6.787335663E0,5.925577698E0,-1.807042236E0
3.724244042E1,6.831194458E0,5.499563599E0,-1.957629089E0
3.725247542E1,6.865772552E0,5.335504761E0,-2.287692719E0
3.726251042E1,6.915918274E0,5.233566742E0,-2.764600983E0
3.727254542E1,6.995253296E0,5.168302460E0,-3.301534424E0
3.728257942E1,7.100035400E0,5.380860443E0,-3.679648132E0
3.729261442E1,7.034322052E0,6.126759338E0,-3.961362305E0
3.730264942E1,6.827152863E0,7.164251862E0,-4.088597717E0
3.731268442E1,6.700366516E0,7.532486115E0,-4.036356354E0
3.732271942E1,6.633305969E0,7.234006805E0,-3.804189148E0
3.733275342E1,6.637497253E0,6.641089783E0,-3.446433105E0
3.734278842E1,6.737339630E0,6.138584747E0,-3.134930878E0
3.735282342E1,6.749314728E0,5.940995636E0,-2.928510132E0
3.736285842E1,6.716233521E0,6.011948090E0,-2.856958923E0
3.737289342E1,6.611002350E0,6.271208954E0,-2.950963440E0
3.738292742E1,6.444398804E0,6.652017059E0,-3.116968231E0
3.739296242E1,6.380332031E0,6.877448273E0,-3.350782013E0
3.740299742E1,6.358477478E0,6.901248779E0,-3.595223694E0
3.741303242E1,6.464606781E0,6.929689636E0,-3.668122101E0
3.742306742E1,6.745123444E0,6.645879822E0,-3.620970154E0
3.743310142E1,6.955735474E0,6.260730743E0,-3.552712097E0
3.744313642E1,6.840026093E0,5.967340851E0,-3.504063263E0
3.745317142E1,6.647526398E0,5.739514618E0,-3.575015717E0
3.746320642E1,6.394702148E0,5.830076294E0,-3.790118408E0
3.747324042E1,6.154601440E0,6.121370544E0,-4.122427368E0
3.748327542E1,6.071524200E0,6.637796631E0,-4.381089478E0
3.749331042E1,6.315217438E0,7.031927032E0,-4.467310181E0
3.750334542E1,6.670728149E0,6.700665894E0,-4.220473480E0
3.751338042E1,6.640191650E0,6.148913269E0,-3.760929108E0
3.752341442E1,6.449188843E0,5.858666840E0,-3.147355042E0
3.753344942E1,6.315666504E0,6.073170776E0,-2.786455536E0
3.754348442E1,6.462960205E0,6.754254456E0,-2.917882233E0
3.755351942E1,6.541846161E0,7.246131592E0,-3.112627258E0
3.756355442E1,6.409820709E0,7.330406342E0,-3.186573486E0
3.757358842E1,6.300697632E0,7.104526062E0,-3.111729126E0
3.758362342E1,6.166277161E0,6.683152313E0,-2.910996552E0
3.759365842E1,6.183940430E0,6.533613281E0,-2.882855072E0
3.760369342E1,6.317163391E0,6.616840210E0,-3.119213562E0
3.761372842E1,6.372099152E0,6.574777679E0,-3.281476135E0
3.762376242E1,6.209836578E0,6.603517914E0,-2.940934296E0
3.763379742E1,6.193969574E0,7.233408051E0,-2.205663300E0
3.764383242E1,6.525230713E0,7.874674530E0,-2.328557739E0
3.765386742E1,6.864425354E0,7.797734528E0,-2.798430634E0
3.766390242E1,7.059020691E0,7.633226624E0,-2.799478455E0
3.767393642E1,6.653963013E0,7.761958923E0,-2.664608917E0
3.768397142E1,5.440137177E0,7.744295654E0,-3.211122437E0
3.769400642E1,4.561913452E0,7.324269104E0,-3.734284515E0
3.770404142E1,4.937183075E0,6.536008301E0,-3.749403076E0
3.771407642E1,6.130052490E0,5.689967651E0,-3.795956268E0
3.772411112E1,7.179669800E0,5.153183899E0,-3.954177246E0
3.773414612E1,7.726782074E0,4.792583771E0,-3.989354095E0
3.774418112E1,7.965685272E0,4.123475189E0,-3.951482849E0
3.775421612E1,7.996221771E0,3.376229095E0,-4.533771973E0
3.776425013E1,7.867788849E0,3.097957764E0,-5.420527954E0
3.777428513E1,7.511529694E0,3.757037201E0,-5.990841980E0
3.778432012E1,7.514673157E0,4.501738586E0,-6.207291870E0
3.779435512E1,7.776029663E0,4.706662445E0,-6.199807434E0
3.780439012E1,7.783364410E0,5.321434021E0,-5.774990845E0
3.781442412E1,7.292086029E0,6.107299805E0,-5.433251495E0
3.782445912E1,6.497388611E0,6.587501221E0,-5.204527130E0
3.783449412E1,5.827830963E0,6.944059753E0,-4.619543610E0
3.784452912E1,5.363646240E0,7.274722137E0,-4.021986237E0
3.785456412E1,5.215753784E0,7.431446228E0,-3.413800964E0
3.786459813E1,5.263803864E0,7.542066193E0,-3.006797333E0
3.787463313E1,5.528752899E0,7.390880585E0,-2.909200287E0
3.788466812E1,6.018534393E0,7.048692169E0,-2.628384247E0
3.789470312E1,6.413562927E0,6.826554108E0,-2.285447388E0
3.790473812E1,6.556964722E0,6.708898773E0,-2.075883179E0
3.791477212E1,6.258186035E0,6.686595154E0,-2.161505127E0
3.792480712E1,5.828130341E0,6.495442657E0,-2.685415649E0
3.793484212E1,5.666017456E0,6.138884125E0,-3.243006134E0
3.794487712E1,5.635630646E0,5.768554230E0,-3.730691986E0
3.795491212E1,5.479205933E0,5.488636322E0,-4.268673248E0
3.796494613E1,5.093308411E0,5.565875702E0,-4.994962921E0
3.797498113E1,4.889881439E0,5.942492523E0,-5.907615051E0
3.798501612E1,4.945715332E0,6.365512848E0,-6.329437866E0
3.799505112E1,5.317691803E0,6.362219696E0,-5.280269623E0
3.800508612E1,5.777385864E0,6.721921692E0,-4.711751862E0
3.801512012E1,6.170917511E0,7.268884277E0,-4.022135925E0
3.802515512E1,6.075865173E0,7.830815735E0,-3.328927460E0
3.803519012E1,5.828579407E0,8.108937378E0,-2.498753815E0
3.804522512E1,5.670957184E0,7.992180176E0,-1.923350372E0
3.805526012E1,5.859714661E0,7.679181061E0,-1.598376160E0
3.806529413E1,6.235133972E0,7.160359955E0,-1.552571411E0
3.807532913E1,6.380481720E0,6.904392242E0,-1.924098816E0
3.808536412E1,6.332880707E0,6.889273682E0,-2.370021515E0
3.809539912E1,6.119274902E0,6.836583252E0,-2.706671448E0
3.810543312E1,5.628595276E0,7.011120300E0,-3.491190033E0
3.811546812E1,5.036426697E0,6.800358582E0,-5.057981873E0
3.812550312E1,4.963079224E0,5.685926056E0,-5.877377930E0
3.813553812E1,5.574407959E0,4.822371826E0,-6.040688324E0
3.814557312E1,6.387816467E0,4.386029205E0,-5.829327850E0
3.815560712E1,6.721772003E0,4.757706299E0,-6.483467560E0
3.816564213E1,5.982160034E0,6.107748871E0,-7.291487274E0
3.817567713E1,4.791835327E0,7.968679047E0,-7.087910614E0
3.818571212E1,3.919898529E0,9.893376617E0,-6.088738403E0
3.819574712E1,3.927233276E0,1.056922119E1,-4.488865356E0
3.820578112E1,4.751868439E0,9.755064240E0,-3.166365509E0
3.821581612E1,5.190755768E0,9.177116089E0,-2.630928955E0
3.822585112E1,5.427563324E0,8.608448639E0,-2.337838440E0
3.823588612E1,5.709576874E0,7.609276428E0,-2.029779053E0
3.824592112E1,5.796246643E0,6.872658234E0,-2.026934967E0
3.825595512E1,5.656587067E0,6.618486786E0,-2.569855957E0
3.826599013E1,5.510341187E0,6.646179199E0,-3.613635406E0
3.827602513E1,5.286706238E0,6.596033478E0,-4.769082642E0
3.828606012E1,5.316194916E0,6.235732727E0,-5.932014313E0
3.829609512E1,5.698350220E0,5.803731079E0,-6.548432465E0
3.830612912E1,6.183191986E0,5.707481232E0,-6.399492188E0
3.831616412E1,6.530469818E0,5.893544312E0,-6.269562378E0
3.832619912E1,6.504124603E0,6.334976349E0,-5.932463379E0
3.833623412E1,6.356830902E0,6.782695313E0,-5.392386475E0
3.834626812E1,5.941444702E0,7.343878326E0,-5.238506470E0
3.835630312E1,5.508694611E0,8.070467377E0,-5.197641449E0
3.836633813E1,5.483247528E0,8.313412170E0,-4.796176300E0
3.837637313E1,5.564229126E0,8.171058197E0,-4.557123413E0
3.838640812E1,5.812562714E0,7.184310150E0,-4.635111237E0
3.839644212E1,6.553821259E0,5.925128632E0,-4.211192780E0
3.840647712E1,7.576793976E0,5.094805298E0,-3.495231628E0
3.841651212E1,8.052055664E0,4.328548737E0,-3.180885315E0
3.842654712E1,7.767647095E0,3.928730164E0,-3.071163483E0
3.843658212E1,7.148085480E0,4.387526093E0,-3.717968445E0
3.844661612E1,6.590944061E0,4.968168640E0,-3.729494476E0
3.845665112E1,6.078858948E0,4.755161591E0,-3.876937866E0
3.846668613E1,5.145549774E0,5.063670044E0,-4.006268921E0
3.847672113E1,4.201912079E0,5.635480957E0,-3.691772919E0
3.848675612E1,3.824247437E0,5.982609100E0,-3.538940735E0
3.849679012E1,4.091591492E0,6.876550140E0,-3.809727631E0
3.850682512E1,4.918322296E0,8.426726532E0,-3.541784821E0
3.851686012E1,5.368436279E0,9.278455353E0,-3.498375092E0
