"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.435241875E1,1.290081382E0,-7.236429453E-1,1.897728071E-2
3.436245375E1,1.311406851E0,-8.854787350E-1,-4.997622222E-2
3.437248775E1,1.261605263E0,-8.507460356E-1,-1.330221146E-1
3.438252275E1,1.116943955E0,-5.857530236E-1,-2.342126518E-1
3.439255775E1,8.889181614E-1,-1.491895765E-1,-3.222838044E-1
3.440259275E1,6.096832752E-1,3.364018798E-1,-3.927941918E-1
3.441262775E1,2.975864112E-1,7.796363235E-1,-4.656812251E-1
3.442266175E1,-2.881833538E-2,1.114823103E0,-5.393221974E-1
3.443269675E1,-3.310727477E-1,1.300758481E0,-6.110079288E-1
3.444273175E1,-5.607160926E-1,1.356301188E0,-6.776626110E-1
3.445276675E1,-6.709645391E-1,1.341703773E0,-7.176135182E-1
3.446280175E1,-6.675969958E-1,1.278277755E0,-7.147261500E-1
3.447283675E1,-5.603778362E-1,1.187346935E0,-6.745817661E-1
3.448287075E1,-3.608141243E-1,1.025502086E0,-5.649567246E-1
3.449290575E1,-8.178995550E-2,7.794324756E-1,-3.918617964E-1
3.450294075E1,2.181243151E-1,4.481794834E-1,-1.824885756E-1
3.451297575E1,4.970009625E-1,5.251177773E-2,-1.123480499E-2
3.452301075E1,6.778828502E-1,-2.971902788E-1,1.109781936E-1
3.453304475E1,8.181835413E-1,-6.629753113E-1,2.220223099E-1
3.454307975E1,9.731600285E-1,-1.087106109E0,3.119479418E-1
3.455311475E1,1.142612576E0,-1.480792046E0,3.805904090E-1
3.456314975E1,1.346269727E0,-1.679648876E0,4.149808884E-1
3.457318475E1,1.594707966E0,-1.625668049E0,4.165577888E-1
3.458321875E1,1.838345885E0,-1.378431082E0,3.711279929E-1
3.459325375E1,1.947384834E0,-1.053463936E0,3.149827421E-1
3.460328875E1,1.836983681E0,-7.705760002E-1,2.961299419E-1
3.461332375E1,1.544605613E0,-5.243275762E-1,4.122187197E-1
3.462335875E1,1.125228047E0,-3.039645851E-1,6.146240234E-1
3.463339275E1,6.012527943E-1,2.502184361E-3,7.607839108E-1
3.464342775E1,3.881021962E-2,4.223482013E-1,7.897625566E-1
3.465346275E1,-4.763708115E-1,6.830008626E-1,7.570444345E-1
3.466349775E1,-9.320344925E-1,7.567712069E-1,6.794055700E-1
3.467353275E1,-1.300428391E0,5.677517653E-1,5.499802232E-1
3.468356675E1,-1.539677739E0,-2.560931444E-2,4.059516788E-1
3.469360175E1,-1.686976671E0,-9.696672559E-1,1.995126158E-1
3.470363675E1,-1.745809674E0,-2.149698019E0,-3.530122340E-2
3.471367175E1,-1.664896488E0,-3.072157383E0,-2.494359910E-1
3.472370692E1,-1.374949098E0,-3.288446665E0,-4.024388492E-1
3.473374092E1,-9.317191839E-1,-2.939350367E0,-3.857227862E-1
3.474377592E1,-4.879198968E-1,-2.428614140E0,-2.573741376E-1
3.475381092E1,-2.183126807E-1,-1.980506063E0,-1.673220992E-1
3.476384592E1,-2.171893567E-1,-1.769285083E0,-1.995048672E-2
3.477388092E1,-4.227121174E-1,-1.620908976E0,1.590274572E-1
3.478391492E1,-7.492945194E-1,-1.428536773E0,2.059046924E-1
3.479394992E1,-9.919151068E-1,-1.234122634E0,1.446650475E-1
3.480398492E1,-1.010502696E0,-9.061892033E-1,1.959290355E-1
3.481401992E1,-7.542504668E-1,-4.508512318E-1,3.435353041E-1
3.482405492E1,-3.147611916E-1,1.606482267E-2,4.210000038E-1
3.483408892E1,1.848769188E-1,2.550475895E-1,3.870730996E-1
3.484412392E1,6.151363850E-1,3.199186921E-2,3.857502937E-1
3.485415892E1,7.915657759E-1,-5.465485454E-1,4.561745524E-1
3.486419392E1,7.598208785E-1,-1.236895323E0,5.670653582E-1
3.487422892E1,5.748704672E-1,-1.768217802E0,6.545758843E-1
3.488426392E1,3.059306443E-1,-1.897827744E0,6.952900290E-1
3.489429792E1,3.587222472E-2,-1.601488948E0,6.938818693E-1
3.490433292E1,-1.904663742E-1,-1.084941626E0,6.613889337E-1
3.491436792E1,-3.995244503E-1,-5.511565804E-1,6.219689250E-1
3.492440292E1,-6.075487733E-1,-1.355659813E-1,5.722075105E-1
3.493443692E1,-8.423008919E-1,1.364575475E-1,5.341408849E-1
3.494447192E1,-1.009490848E0,3.269180357E-1,5.023434758E-1
3.495450692E1,-1.054507971E0,4.613630176E-1,4.665729403E-1
3.496454192E1,-9.772073030E-1,5.198580027E-1,4.383119941E-1
3.497457692E1,-8.493753076E-1,5.491472483E-1,4.077522159E-1
3.498461192E1,-6.907252073E-1,5.780555606E-1,3.891364336E-1
3.499464592E1,-5.210037827E-1,5.806661248E-1,3.872759342E-1
3.500468092E1,-3.647108972E-1,5.612151623E-1,3.878602386E-1
3.501471592E1,-2.354162484E-1,5.016816854E-1,3.927319646E-1
3.502475092E1,-1.183594093E-1,3.686312139E-1,4.185529351E-1
3.503478492E1,-7.236362901E-3,1.622148156E-1,4.219675064E-1
3.504481992E1,9.020417184E-2,-4.148664325E-2,3.934099078E-1
3.505485492E1,1.290549338E-1,-2.408457696E-1,3.783448339E-1
3.506488992E1,1.048558429E-1,-4.302756190E-1,3.122012317E-1
3.507492492E1,1.104122261E-3,-4.775070548E-1,2.975102365E-1
3.508495992E1,-1.446149945E-1,-5.119473934E-1,3.645739555E-1
3.509499392E1,-3.084835708E-1,-4.771791101E-1,4.724638462E-1
3.510502892E1,-4.502425790E-1,-3.660525978E-1,5.527325869E-1
3.511506392E1,-5.630719066E-1,-3.492125571E-1,5.519476533E-1
3.512509892E1,-6.907086968E-1,-5.097247362E-1,4.999390841E-1
3.513513392E1,-8.257645369E-1,-7.212678194E-1,4.072633982E-1
3.514516792E1,-9.570423961E-1,-8.876796961E-1,2.518879175E-1
3.515520292E1,-1.039909363E0,-1.039493680E0,5.931632221E-2
3.516523792E1,-1.052671194E0,-1.174816966E0,-1.340882927E-1
3.517527292E1,-9.939579964E-1,-1.258528471E0,-3.568342030E-1
3.518530792E1,-9.965284467E-1,-1.282720327E0,-6.471611261E-1
3.519534192E1,-1.236760020E0,-1.241024613E0,-9.067100286E-1
3.520537692E1,-1.608669043E0,-1.099709272E0,-1.016883731E0
3.521541192E1,-1.844290495E0,-9.327613115E-1,-9.037560225E-1
3.522544692E1,-1.608552814E0,-6.326717734E-1,-7.791813612E-1
3.523548192E1,-8.322024345E-1,8.012516052E-2,-5.043303967E-1
3.524551592E1,1.027226076E-1,7.100714445E-1,-2.502789199E-1
3.525555092E1,8.147669435E-1,6.418946981E-1,-3.841911852E-1
3.526558592E1,1.171806097E0,2.192451805E-1,-3.473103940E-1
3.527562092E1,1.279865384E0,3.405307233E-2,-6.314210594E-2
3.528565592E1,1.168804049E0,3.922591507E-1,1.647568345E-1
3.529568992E1,9.169263244E-1,9.262860417E-1,2.223637253E-1
3.530572492E1,6.234672666E-1,1.505170345E0,1.300335377E-1
3.531575992E1,3.724206984E-1,2.064417362E0,-6.992150098E-2
3.532579492E1,2.498433590E-1,2.438135624E0,-2.232290357E-1
3.533582992E1,2.868424058E-1,2.674896002E0,-2.864782810E-1
3.534586392E1,4.704186320E-1,2.692890882E0,-2.802052200E-1
3.535589892E1,7.117785215E-1,2.502001762E0,-2.572946548E-1
3.536593392E1,9.950099587E-1,2.155333281E0,-1.930629313E-1
3.537596892E1,1.288995028E0,1.728471875E0,-6.958478689E-2
3.538600392E1,1.497545004E0,1.206700921E0,8.902482688E-2
3.539603792E1,1.585756898E0,6.836822033E-1,2.169699520E-1
3.540607292E1,1.561450243E0,4.342750311E-1,2.928042412E-1
3.541610792E1,1.483955026E0,4.777968228E-1,3.143680096E-1
3.542614292E1,1.391887188E0,7.171606421E-1,2.627192140E-1
3.543617792E1,1.278113127E0,9.789253473E-1,1.388798505E-1
3.544621192E1,1.097182393E0,1.091338754E0,2.345709130E-3
3.545624692E1,8.335419893E-1,9.608395696E-1,-6.169402599E-2
3.546628192E1,4.922760129E-1,6.396160126E-1,-4.534035176E-2
3.547631692E1,1.338097453E-1,2.842743099E-1,-4.651499167E-2
3.548635192E1,-1.416543126E-1,5.150019750E-2,-5.600623041E-2
3.549638592E1,-2.831765711E-1,1.268440019E-2,-6.346230954E-2
3.550642092E1,-3.189902306E-1,2.760662511E-2,-8.084370196E-2
3.551645592E1,-2.730094194E-1,3.522654250E-2,-8.605157584E-2
3.552649092E1,-1.791564226E-1,3.788065165E-2,-7.969914377E-2
3.553652592E1,-8.578337729E-2,1.329901814E-1,-6.213639304E-2
3.554655992E1,-8.899250999E-3,3.141354620E-1,-6.012943015E-2
3.555659492E1,5.573969707E-2,4.936527312E-1,-4.357923940E-2
3.556662992E1,1.015889421E-1,6.599319577E-1,-2.419515327E-2
3.557666492E1,1.202188060E-1,7.529869676E-1,-1.451228838E-2
3.558669992E1,1.198393032E-1,7.019656301E-1,-1.596104726E-2
3.559673392E1,1.047658250E-1,4.853588045E-1,-2.910547331E-2
3.560676892E1,8.397879452E-2,1.655025184E-1,-3.680733591E-2
3.561680392E1,5.720606446E-2,-1.497289091E-1,-5.036582425E-2
3.562683892E1,3.833863512E-2,-3.611072004E-1,-6.270531565E-2
3.563687392E1,2.754215896E-2,-4.382050037E-1,-7.258579135E-2
3.564690792E1,4.077513888E-2,-4.252093136E-1,-7.263213396E-2
3.565694292E1,8.494181186E-2,-3.316190243E-1,-8.964589983E-2
3.566697792E1,1.576692760E-1,-1.756033152E-1,-1.423826069E-1
3.567701292E1,2.402221411E-1,1.973643154E-2,-2.191585898E-1
3.568704792E1,2.984585464E-1,2.117676437E-1,-2.761049569E-1
3.569708192E1,3.108817339E-1,3.519155681E-1,-3.205176294E-1
3.570711692E1,2.872821093E-1,4.156820178E-1,-3.491237164E-1
3.571715192E1,2.601082921E-1,4.089104235E-1,-3.599087298E-1
3.572718650E1,2.584917545E-1,3.822806776E-1,-3.346553147E-1
3.573722150E1,2.635725141E-1,3.664311469E-1,-2.725205719E-1
3.574725550E1,2.611751556E-1,3.519084156E-1,-1.903649867E-1
3.575729050E1,2.342305779E-1,3.531012237E-1,-1.103526503E-1
3.576732550E1,1.599014848E-1,3.687190711E-1,-6.701210141E-2
3.577736050E1,4.485882074E-2,3.881417513E-1,-8.354236931E-2
3.578739550E1,-8.945211768E-2,3.878975213E-1,-1.643365473E-1
3.579742950E1,-2.299626321E-1,3.382831514E-1,-2.584771812E-1
3.580746450E1,-3.505841196E-1,3.026010394E-1,-3.329881728E-1
3.581749950E1,-4.106908739E-1,3.509088159E-1,-3.697095513E-1
3.582753450E1,-4.060639143E-1,4.778723419E-1,-3.651470244E-1
3.583756950E1,-3.394944668E-1,6.019627452E-1,-2.865109146E-1
3.584760350E1,-2.449181825E-1,6.895881891E-1,-1.822910458E-1
3.585763850E1,-1.427992433E-1,7.060623765E-1,-1.000666544E-1
3.586767350E1,-3.476519138E-2,6.564368010E-1,-4.784233496E-2
3.587770850E1,8.108819276E-2,5.156722665E-1,-3.841695189E-2
3.588774350E1,1.991943419E-1,2.928002775E-1,-5.975366756E-2
3.589777750E1,2.936963737E-1,5.927881226E-2,-7.759895921E-2
3.590781250E1,3.566857278E-1,-9.583754092E-2,-7.288676500E-2
3.591784750E1,3.853759170E-1,-1.409233063E-1,-6.486710161E-2
3.592788250E1,3.845484853E-1,-9.147612751E-2,-5.672208965E-2
3.593791750E1,3.507724106E-1,-1.502048410E-2,-5.938020349E-2
3.594795150E1,2.734856009E-1,5.363341048E-2,-7.565025240E-2
3.595798650E1,1.785458028E-1,7.842203230E-2,-9.956324100E-2
3.596802150E1,6.925952435E-2,4.813763127E-2,-1.111879423E-1
3.597805650E1,-2.850009874E-2,2.952568233E-2,-1.025630534E-1
3.598809150E1,-9.421732277E-2,4.767272994E-2,-8.600538224E-2
3.599812550E1,-1.302562952E-1,7.282574475E-2,-6.492006779E-2
3.600816050E1,-1.431643665E-1,7.074928284E-2,-4.170023277E-2
3.601819550E1,-1.169698387E-1,3.551857546E-2,-2.077699825E-2
3.602823050E1,-7.519789040E-2,-2.650484815E-2,-1.320616249E-2
3.603826550E1,-1.794011518E-2,-9.914056212E-2,-2.213865891E-2
3.604829950E1,4.249180108E-2,-1.898837835E-1,-4.425541312E-2
3.605833450E1,9.242877364E-2,-2.981232107E-1,-8.376451582E-2
3.606836950E1,1.320528835E-1,-4.069836438E-1,-1.154263020E-1
3.607840450E1,1.912461072E-1,-4.866175354E-1,-1.085021794E-1
3.608843950E1,2.871537209E-1,-5.442457199E-1,-4.579006508E-2
3.609847350E1,4.249659479E-1,-5.629210472E-1,5.028095841E-2
3.610850850E1,6.020357609E-1,-5.205703974E-1,1.745853424E-1
3.611854350E1,8.050331473E-1,-4.722088873E-1,2.908803821E-1
3.612857850E1,9.456887841E-1,-5.027409792E-1,3.576706052E-1
3.613861350E1,9.846388698E-1,-6.800912023E-1,3.444050848E-1
3.614864750E1,8.874007463E-1,-9.846044779E-1,2.180037200E-1
3.615868250E1,6.493801475E-1,-1.285964727E0,4.978156649E-3
3.616871750E1,3.323545456E-1,-1.294111013E0,-2.047439218E-1
3.617875250E1,3.180053458E-2,-8.587269783E-1,-3.616731167E-1
3.618878750E1,-2.187288851E-1,-1.718333513E-1,-5.049258471E-1
3.619882150E1,-4.151152372E-1,4.963418543E-1,-5.960350037E-1
3.620885650E1,-5.504152179E-1,9.595584869E-1,-5.998276472E-1
3.621889150E1,-5.997521281E-1,1.118045926E0,-5.602342486E-1
3.622892650E1,-5.210698843E-1,1.039302111E0,-4.913206697E-1
3.623896150E1,-3.026088476E-1,8.817577958E-1,-4.687190652E-1
3.624899550E1,5.436577275E-2,7.410079241E-1,-3.733278513E-1
3.625903050E1,4.686309099E-1,6.707254648E-1,-2.490621209E-1
3.626906550E1,8.618748784E-1,5.999668241E-1,-1.249609441E-1
3.627910050E1,1.135663509E0,4.453718960E-1,-3.581598029E-2
3.628913550E1,1.245253921E0,2.040610015E-1,4.190304875E-2
3.629916950E1,1.210679412E0,-7.373929769E-2,1.154862791E-1
3.630920450E1,1.074649453E0,-3.265451789E-1,1.418848634E-1
3.631923950E1,8.966517448E-1,-4.777392149E-1,1.192849502E-1
3.632927450E1,7.287988067E-1,-4.923650324E-1,9.257956594E-2
3.633930950E1,5.752547979E-1,-3.708170056E-1,6.708271056E-2
3.634934350E1,4.522961378E-1,-1.493421197E-1,5.734006688E-2
3.635937850E1,3.713607788E-1,1.440267712E-1,8.441817760E-2
3.636941350E1,3.251173794E-1,4.458827674E-1,1.358142495E-1
3.637944850E1,3.144394755E-1,6.455678344E-1,1.721890271E-1
3.638948350E1,3.154823482E-1,6.506171823E-1,1.759214550E-1
3.639951750E1,3.041795790E-1,5.698592067E-1,1.244898066E-1
3.640955250E1,2.466086894E-1,5.256835222E-1,8.467181772E-2
3.641958750E1,1.311068684E-1,5.692168474E-1,6.032040715E-2
3.642962250E1,-5.622076569E-4,6.635289788E-1,1.875671744E-2
3.643965750E1,-7.480181754E-2,6.532294750E-1,-3.117036074E-2
3.644969150E1,-7.280684263E-2,5.197124481E-1,-4.226349294E-2
3.645972650E1,-1.522541046E-3,3.255892694E-1,-1.589338668E-2
3.646976150E1,1.296986043E-1,1.805095822E-1,2.195386216E-2
3.647979650E1,2.903191745E-1,1.637904644E-1,2.760221250E-2
3.648983150E1,4.180393219E-1,2.228583097E-1,1.871817186E-2
3.649986550E1,4.672921300E-1,2.590293288E-1,2.415979281E-2
3.650990050E1,4.403116405E-1,2.278437167E-1,4.892053455E-2
3.651993550E1,3.651319444E-1,1.670549065E-1,7.834874094E-2
3.652997050E1,2.679454684E-1,1.217734367E-1,8.135545254E-2
3.654000450E1,1.660076678E-1,1.173804477E-1,6.927224994E-2
3.655003950E1,6.831252575E-2,1.668292135E-1,4.582445323E-2
3.656007450E1,-4.006666131E-3,2.253888249E-1,4.588206857E-2
3.657010950E1,-3.185027838E-2,2.684848905E-1,4.408443719E-2
3.658014450E1,-2.501082234E-2,2.437750995E-1,4.170998931E-2
3.659017850E1,6.857627537E-3,1.586010903E-1,3.601907939E-2
3.660021350E1,4.205321521E-2,7.283860445E-2,3.410170227E-2
3.661024850E1,6.495853513E-2,3.369519114E-2,3.250700235E-2
3.662028350E1,7.131255418E-2,4.150263220E-2,3.417218104E-2
3.663031850E1,6.035391614E-2,6.393469870E-2,4.106444120E-2
3.664035350E1,4.938914254E-2,7.848732173E-2,4.304686934E-2
3.665038750E1,3.780439124E-2,8.239418268E-2,5.672699213E-2
3.666042250E1,2.004826441E-2,6.402158737E-2,6.103468314E-2
3.667045750E1,1.930311322E-2,3.538967296E-2,7.114803791E-2
3.668049250E1,1.858784258E-2,1.351291966E-2,8.273664862E-2
3.669052650E1,4.234736785E-3,-7.064261474E-3,9.408144653E-2
3.670056150E1,-1.623381488E-2,-2.194044366E-2,1.013817787E-1
3.671059650E1,-3.718090802E-2,-3.302238882E-2,1.015700623E-1
3.672063142E1,-4.827509448E-2,-3.898315504E-2,9.874957800E-2
3.673066642E1,-6.411584467E-2,-3.941591829E-2,9.509278834E-2
3.674070042E1,-7.945810258E-2,-4.619795457E-2,7.937626541E-2
3.675073542E1,-9.585332125E-2,-4.275847971E-2,6.886716187E-2
3.676077042E1,-1.090734676E-1,-3.817302361E-2,5.777364597E-2
3.677080542E1,-1.194640547E-1,-2.810201049E-2,4.014698416E-2
3.678084042E1,-1.197501048E-1,-3.010526299E-2,2.432733960E-2
3.679087442E1,-1.162882596E-1,-2.046754956E-2,-6.635369733E-3
3.680090942E1,-9.678912163E-2,7.162816823E-2,-2.830753848E-2
3.681094442E1,-8.240751922E-2,9.379898012E-2,-4.203293845E-2
3.682097942E1,-9.191102535E-2,3.919642046E-2,3.102924209E-3
3.683101442E1,-7.673793286E-2,5.775811896E-2,1.352428459E-3
3.684104842E1,-6.534806639E-2,6.461015344E-2,-4.170522094E-3
3.685108342E1,-5.641848594E-2,6.943260133E-2,-1.355949696E-2
3.686111842E1,-5.005459860E-2,7.581064850E-2,-2.636933140E-2
3.687115342E1,-3.438083082E-2,1.140248775E-1,-3.397372365E-2
3.688118842E1,-3.477154300E-2,1.435616612E-1,-4.223340750E-2
3.689122242E1,-3.466182202E-2,1.830909699E-1,-3.381595761E-2
3.690125742E1,-4.101745784E-2,2.252829373E-1,-1.277648471E-2
3.691129242E1,-4.086272791E-2,2.386261672E-1,-7.648300380E-4
3.692132742E1,-2.719695494E-2,2.451195121E-1,1.996754110E-2
3.693136242E1,-4.141437355E-3,2.290350944E-1,4.462548345E-2
3.694139642E1,3.504594043E-2,1.779900342E-1,8.401995152E-2
3.695143142E1,6.788644940E-2,6.764595211E-2,1.131064668E-1
3.696146642E1,1.110178828E-1,-5.139633641E-2,1.386090368E-1
3.697150142E1,1.321117282E-1,-1.988755316E-1,1.414141506E-1
3.698153642E1,1.130597517E-1,-3.639948964E-1,1.487664729E-1
3.699157042E1,5.796826258E-2,-5.077525973E-1,1.441237777E-1
3.700160542E1,-1.198338158E-2,-5.756859183E-1,1.237754300E-1
3.701164042E1,-7.531548291E-2,-5.547417402E-1,1.309100389E-1
3.702167542E1,-1.104583144E-1,-4.830819666E-1,1.251776516E-1
3.703171042E1,-1.306447983E-1,-4.133060575E-1,1.137966365E-1
3.704174442E1,-1.635289788E-1,-3.755206764E-1,1.053379476E-1
3.705177942E1,-1.996086985E-1,-3.554798365E-1,9.941534698E-2
3.706181442E1,-2.294097543E-1,-3.668896556E-1,9.704360366E-2
3.707184942E1,-2.691324055E-1,-4.789972901E-1,7.045460492E-2
3.708188342E1,-2.876125276E-1,-5.902794600E-1,6.079932302E-2
3.709191842E1,-2.604187429E-1,-6.224275827E-1,5.975882709E-2
3.710195342E1,-1.880718768E-1,-5.825335979E-1,4.330046475E-2
3.711198842E1,-1.117201075E-1,-5.165646672E-1,1.085756999E-2
3.712202342E1,-2.384694479E-2,-3.633975089E-1,-2.181838639E-2
3.713205742E1,3.947130591E-2,-1.746869832E-1,-8.552838862E-2
3.714209242E1,4.462552816E-2,-2.377445996E-2,-1.443305910E-1
3.715212742E1,2.089516632E-2,4.158803821E-2,-1.793098897E-1
3.716216242E1,-2.581850626E-2,1.072196569E-2,-1.434853375E-1
3.717219742E1,-1.002549231E-1,-6.581435353E-2,-3.514261544E-2
3.718223142E1,-1.631985307E-1,-1.045120060E-1,4.714148864E-2
3.719226642E1,-1.654337198E-1,-3.431428224E-2,6.297025084E-2
3.720230142E1,-1.412508339E-1,8.126453310E-2,4.137375951E-2
3.721233642E1,-9.783729911E-2,1.817274988E-1,4.435836524E-2
3.722237142E1,-3.603950515E-2,2.259031534E-1,3.453756124E-2
3.723240542E1,4.000412673E-2,1.832992435E-1,5.288598128E-3
3.724244042E1,6.869468093E-2,1.787976362E-2,-1.241787802E-2
3.725247542E1,4.506125674E-2,-2.175071836E-1,-2.565431967E-2
3.726251042E1,-1.491473429E-2,-4.036834240E-1,-5.993935466E-2
3.727254542E1,-9.860164672E-2,-5.218572021E-1,-9.784998745E-2
3.728257942E1,-1.700728834E-1,-5.543530583E-1,-1.003858522E-1
3.729261442E1,-2.289258242E-1,-4.994125962E-1,-4.883850366E-2
3.730264942E1,-2.339451462E-1,-3.330012858E-1,1.026942115E-2
3.731268442E1,-1.822297424E-1,-1.098768637E-1,1.689643040E-2
3.732271942E1,-1.036472768E-1,5.183143541E-2,-8.532139473E-3
3.733275342E1,-5.023491383E-2,5.245035514E-2,-3.226090595E-2
3.734278842E1,-9.499013424E-2,-1.315892339E-1,-5.029611290E-2
3.735282342E1,-2.151679397E-1,-3.973170519E-1,-6.123052165E-2
3.736285842E1,-3.362064958E-1,-5.967744589E-1,-7.999440283E-2
3.737289342E1,-4.192451835E-1,-6.730460525E-1,-9.014237672E-2
3.738292742E1,-4.042712450E-1,-5.970144272E-1,-9.139432758E-2
3.739296242E1,-2.493533194E-1,-3.665327728E-1,-1.040041298E-1
3.740299742E1,-7.429020107E-2,-1.618706137E-1,-6.924591959E-2
3.741303242E1,1.517896540E-2,-8.864965290E-2,-4.464922845E-2
3.742306742E1,-4.320097342E-2,-1.657248586E-1,-3.361432254E-2
3.743310142E1,-1.841535717E-1,-2.860259712E-1,-3.786952421E-2
3.744313642E1,-3.088438511E-1,-3.458460569E-1,-6.092856824E-2
3.745317142E1,-3.351079524E-1,-3.173339963E-1,-1.047868356E-1
3.746320642E1,-2.397633493E-1,-2.212524563E-1,-1.428684145E-1
3.747324042E1,-7.560875267E-2,-1.019676104E-1,-1.426084936E-1
3.748327542E1,3.808243573E-2,-4.154249281E-2,-7.489807904E-2
3.749331042E1,1.068410091E-2,-7.464771718E-2,-1.806595735E-2
3.750334542E1,-1.277019680E-1,-1.499334425E-1,-2.106657438E-2
3.751338042E1,-2.655005753E-1,-2.239738405E-1,-4.563130438E-2
3.752341442E1,-3.560752571E-1,-3.686974943E-1,-5.961949378E-2
3.753344942E1,-3.413738012E-1,-4.307723343E-1,-5.497174710E-2
3.754348442E1,-2.509376407E-1,-3.802973032E-1,-3.717365488E-2
3.755351942E1,-1.119358316E-1,-2.371444106E-1,-2.387329563E-2
3.756355442E1,3.714824840E-2,-5.882204324E-2,1.626547053E-2
3.757358842E1,1.310885996E-1,5.183203146E-2,1.703219302E-2
3.758362342E1,1.961378306E-1,4.469801113E-2,-1.241166424E-2
3.759365842E1,2.211012393E-1,-3.083935380E-2,-2.424035966E-2
3.760369342E1,1.834329516E-1,-9.797358513E-2,-4.789748229E-3
3.761372842E1,6.594226509E-2,-2.087973207E-1,6.043191999E-3
3.762376242E1,-1.308592111E-1,-5.833784342E-1,6.784348935E-2
3.763379742E1,-2.949333489E-1,-9.573230147E-1,1.769310981E-1
3.764383242E1,-3.383306563E-1,-9.779114127E-1,2.156631052E-1
3.765386742E1,-2.642660141E-1,-7.688412666E-1,1.874783337E-1
3.766390242E1,-1.831596792E-1,-6.511617899E-1,1.399403512E-1
3.767393642E1,-7.649262995E-2,-4.522627890E-1,1.202297732E-1
3.768397142E1,1.173628643E-1,-5.141233280E-2,1.316733956E-1
3.769400642E1,3.237397373E-1,3.016887307E-1,2.293296456E-1
3.770404142E1,4.560407698E-1,4.422486424E-1,3.506359756E-1
3.771407642E1,5.344351530E-1,4.070802629E-1,3.520330787E-1
3.772411112E1,6.242255569E-1,2.082191110E-1,2.853988707E-1
3.773414612E1,6.863648295E-1,-2.042661905E-1,1.957874894E-1
3.774418112E1,6.357029080E-1,-6.379747987E-1,8.333611488E-2
3.775421612E1,4.607726932E-1,-8.530346155E-1,-6.250151247E-2
3.776425013E1,2.055233270E-1,-8.469420075E-1,-1.665148139E-1
3.777428513E1,-9.619817883E-2,-7.238560319E-1,-1.427724659E-1
3.778432012E1,-3.868358135E-1,-4.920083284E-1,-1.122647822E-1
3.779435512E1,-5.887425542E-1,-2.095502764E-1,-9.057226777E-2
3.780439012E1,-6.510972977E-1,6.041847542E-2,-7.294836640E-2
3.781442412E1,-5.407249928E-1,4.106976688E-1,-1.497440785E-1
3.782445912E1,-3.507763445E-1,6.361649036E-1,-2.520752847E-1
3.783449412E1,-2.004121691E-1,6.175403595E-1,-3.186497688E-1
3.784452912E1,-1.726330072E-1,3.622910678E-1,-3.140116334E-1
3.785456412E1,-2.233193517E-1,3.488362953E-2,-2.392066419E-1
3.786459813E1,-2.585239410E-1,-7.922667265E-2,-1.530928165E-1
3.787463313E1,-2.433689535E-1,5.182002485E-2,-5.620115995E-2
3.788466812E1,-2.209941596E-1,2.252183408E-1,6.850113161E-3
3.789470312E1,-2.091329694E-1,3.088000417E-1,3.605593368E-2
3.790473812E1,-1.570271254E-1,2.678794861E-1,3.136447445E-2
3.791477212E1,3.292975575E-2,2.642277479E-1,-7.512085140E-3
3.792480712E1,3.309516311E-1,3.275342584E-1,-1.003011689E-1
3.793484212E1,6.068583131E-1,3.336278498E-1,-2.172586769E-1
3.794487712E1,7.386983633E-1,2.048721015E-1,-3.389207423E-1
3.795491212E1,6.914123297E-1,-4.300564528E-3,-4.450277388E-1
3.796494613E1,5.804823041E-1,-8.184638619E-2,-5.152199268E-1
