"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.164059222E1,-2.607716560E0,-9.183372498E0,2.298270702E0
2.164254222E1,-2.461105108E0,-8.958365440E0,2.264455080E0
2.164454535E1,-2.395973444E0,-8.886165619E0,2.290389061E0
2.164654379E1,-2.281913519E0,-8.830888748E0,2.276090860E0
2.164854691E1,-2.218208790E0,-8.867021561E0,2.274884224E0
2.165054222E1,-2.189085722E0,-8.832860947E0,2.154551744E0
2.165258597E1,-2.156572580E0,-8.831817627E0,2.026165009E0
2.165454222E1,-2.254543304E0,-8.907693863E0,1.745181561E0
2.165655004E1,-2.362483501E0,-8.955166817E0,1.531245232E0
2.165856410E1,-2.487297773E0,-9.017723083E0,1.334183216E0
2.166054066E1,-2.595094442E0,-9.092670441E0,1.252253652E0
2.166255316E1,-2.709499121E0,-9.171190262E0,1.193116903E0
2.166454066E1,-2.790154696E0,-9.257612228E0,1.193155169E0
2.166654066E1,-2.875541449E0,-9.299327850E0,1.038968682E0
2.166854066E1,-2.908619881E0,-9.342405319E0,9.085899591E-1
2.167058441E1,-2.833911180E0,-9.319008827E0,7.756447196E-1
2.167255004E1,-2.755170584E0,-9.294377327E0,6.975171566E-1
2.167454066E1,-2.608913898E0,-9.267284393E0,6.259400845E-1
2.167655472E1,-2.494767904E0,-9.276919365E0,5.408884883E-1
2.167854847E1,-2.344517231E0,-9.309154510E0,4.955135584E-1
2.168054066E1,-2.189401627E0,-9.328259468E0,5.604155660E-1
2.168254066E1,-2.067709208E0,-9.317907333E0,6.445765495E-1
2.168454066E1,-1.732760429E0,-9.245966911E0,8.036856055E-1
2.168654066E1,-1.807909489E0,-9.359739304E0,6.887639165E-1
2.168854222E1,-1.947108507E0,-9.412890434E0,5.528786778E-1
2.169055629E1,-2.103689194E0,-9.456953049E0,4.860420823E-1
2.169254066E1,-2.193002701E0,-9.497051239E0,5.397488475E-1
2.169458754E1,-2.239957809E0,-9.561809540E0,5.507047176E-1
2.169654847E1,-2.258939028E0,-9.728542328E0,6.131742001E-1
2.169854066E1,-2.203603983E0,-9.963556290E0,6.494607329E-1
2.170054066E1,-2.154312372E0,-1.024885941E1,6.492308974E-1
2.170256097E1,-2.126989841E0,-1.053202629E1,6.918476820E-1
2.170454379E1,-2.173810482E0,-1.087225151E1,8.745157123E-1
2.170655004E1,-2.274252176E0,-1.108166790E1,1.038997293E0
2.170854535E1,-2.410415173E0,-1.122548199E1,1.089189291E0
2.171056410E1,-2.608233690E0,-1.132198811E1,1.041267037E0
2.171254222E1,-2.791763783E0,-1.131670189E1,1.145548940E0
2.171454847E1,-2.999034405E0,-1.125475883E1,1.369004488E0
2.171654066E1,-3.249372244E0,-1.116795540E1,1.471208215E0
2.171854222E1,-3.534828186E0,-1.110726643E1,1.375938058E0
2.172054222E1,-3.758810520E0,-1.102729130E1,1.297322154E0
2.172254222E1,-3.889715910E0,-1.096370125E1,1.416831017E0
2.172454066E1,-3.916368246E0,-1.098070908E1,1.601222873E0
2.172654066E1,-3.699118137E0,-1.112912083E1,1.638974786E0
2.172854222E1,-3.331196547E0,-1.121681499E1,1.642594695E0
2.173054222E1,-2.884984493E0,-1.123788452E1,1.725635290E0
2.173254222E1,-2.438848972E0,-1.127622032E1,1.795009613E0
2.173454066E1,-2.001035452E0,-1.126364613E1,1.830922604E0
2.173654066E1,-1.616632104E0,-1.115082264E1,1.934141517E0
2.173854222E1,-1.444565535E0,-1.106635475E1,1.980521917E0
2.174054222E1,-1.300089836E0,-1.083806229E1,2.061589718E0
2.174254222E1,-1.321857929E0,-1.056020164E1,2.195339441E0
2.174457816E1,-1.301765800E0,-1.022348976E1,2.453721523E0
2.174655004E1,-1.258535981E0,-9.834556580E0,2.634110451E0
2.174856410E1,-1.295837760E0,-9.475215912E0,2.717160463E0
2.175054222E1,-1.398261666E0,-9.192001343E0,2.720071793E0
2.175254222E1,-1.588380456E0,-8.940427780E0,2.683852196E0
2.175454379E1,-1.797173977E0,-8.724518776E0,2.660274267E0
2.175654222E1,-1.949282408E0,-8.458484650E0,2.620990038E0
2.175854066E1,-2.101745129E0,-8.252295494E0,2.614650249E0
2.176055785E1,-2.205002308E0,-8.114734650E0,2.571267366E0
2.176254222E1,-2.318382025E0,-7.973294735E0,2.670502186E0
2.176458910E1,-2.366055489E0,-7.977997303E0,2.592068195E0
2.176655316E1,-2.370288372E0,-7.771875381E0,2.209857702E0
2.176855160E1,-2.393818617E0,-7.364832401E0,1.608606696E0
2.177056254E1,-2.372883797E0,-6.722276688E0,7.583011389E-1
2.177254066E1,-2.276694298E0,-6.248253345E0,2.920830250E-1
2.177455629E1,-2.125160456E0,-5.883702755E0,6.495948136E-2
2.177654379E1,-2.116579533E0,-5.763887405E0,-7.661445125E-5
2.177854222E1,-2.186796904E0,-5.877525806E0,-4.223371856E-3
2.178055472E1,-2.249917507E0,-6.137516975E0,3.844130412E-2
2.178254066E1,-2.279854774E0,-6.515197277E0,1.164635494E-1
2.178454222E1,-2.257090569E0,-6.938703060E0,1.808771491E-1
2.178654066E1,-2.221359491E0,-7.352679729E0,2.226224542E-1
2.178854066E1,-2.118294001E0,-7.706398964E0,3.446405232E-1
2.179055785E1,-1.975762367E0,-7.998520374E0,4.222988486E-1
2.179254066E1,-1.883997321E0,-8.220903397E0,3.993720114E-1
2.179457347E1,-1.892520666E0,-8.372935295E0,3.496587873E-1
2.179654222E1,-2.012862682E0,-8.532523155E0,3.223170042E-1
2.179854066E1,-2.182707548E0,-8.653028488E0,3.023876548E-1
2.180054379E1,-2.371150494E0,-8.774959564E0,1.925991625E-1
2.180254066E1,-2.571276903E0,-8.883924484E0,8.737878501E-2
2.180455316E1,-2.780261993E0,-8.974262238E0,1.509304717E-2
2.180654847E1,-3.048288107E0,-9.061076164E0,6.408798695E-2
2.180855004E1,-3.207789898E0,-9.099882126E0,1.800631285E-1
2.181054847E1,-3.267443657E0,-9.110425949E0,2.977429330E-1
2.181258754E1,-3.244411469E0,-9.104459763E0,4.389625192E-1
2.181459535E1,-3.150520563E0,-9.092843056E0,5.378335118E-1
2.181654066E1,-2.951887846E0,-9.064246178E0,6.586544514E-1
2.181854066E1,-2.812353849E0,-9.015845299E0,7.892725468E-1
2.182058285E1,-2.676209927E0,-8.973228455E0,9.961124063E-1
2.182254535E1,-2.568279266E0,-8.932909966E0,1.198068142E0
2.182455472E1,-2.470452070E0,-8.914235115E0,1.409275055E0
2.182654066E1,-2.325229406E0,-8.957474709E0,1.611202002E0
2.182854222E1,-2.228724003E0,-9.014504433E0,1.700496078E0
2.183054222E1,-2.010775089E0,-9.176046371E0,1.853945255E0
2.183254066E1,-1.897184610E0,-9.272627831E0,1.929640412E0
2.183458129E1,-1.856741667E0,-9.325502396E0,1.972123027E0
2.183654847E1,-1.849884748E0,-9.363214493E0,2.012690544E0
2.183854222E1,-1.917248011E0,-9.359604836E0,2.117681026E0
2.184056410E1,-2.012029648E0,-9.329533577E0,2.180974007E0
2.184254222E1,-2.149236679E0,-9.258224487E0,2.227038622E0
2.184455316E1,-2.282833099E0,-9.161977768E0,2.253805637E0
2.184654066E1,-2.493197203E0,-9.026897430E0,2.231376648E0
2.184855004E1,-2.614784241E0,-8.946221352E0,2.192523718E0
2.185054066E1,-2.727091551E0,-8.854811668E0,2.132773876E0
2.185254066E1,-3.192801952E0,-8.499147415E0,1.993958235E0
2.185454066E1,-3.448904991E0,-8.381361961E0,1.962249398E0
2.185654222E1,-3.576544762E0,-8.340153694E0,1.922467351E0
2.185854066E1,-3.689953089E0,-8.322838783E0,1.892520666E0
2.186054066E1,-3.769843102E0,-8.320684433E0,1.865945101E0
2.186254379E1,-3.815304041E0,-8.334771156E0,1.858436823E0
2.186454222E1,-3.846534014E0,-8.397231102E0,1.855410576E0
2.186659222E1,-3.888116360E0,-8.507690430E0,1.802671075E0
2.186854379E1,-3.939735651E0,-8.653765678E0,1.692825079E0
2.187055004E1,-3.964922667E0,-8.750002861E0,1.573699236E0
2.187254847E1,-3.990310431E0,-8.869310379E0,1.456411958E0
2.187454066E1,-3.984650612E0,-8.992323875E0,1.345675468E0
2.187654847E1,-3.932935953E0,-9.114697456E0,1.267145634E0
2.187854066E1,-3.918197155E0,-9.253082275E0,1.208037615E0
2.188054222E1,-3.875638008E0,-9.372772217E0,1.161015391E0
2.188254222E1,-3.861406803E0,-9.495087624E0,1.119413853E0
2.188454066E1,-3.853094339E0,-9.593020439E0,1.077467442E0
2.188654847E1,-3.907988310E0,-9.722766876E0,1.058524370E0
2.188854222E1,-4.037572384E0,-9.936616898E0,1.024775743E0
2.189054379E1,-4.254975319E0,-1.032483196E1,9.728407860E-1
2.189254066E1,-4.907319069E0,-1.127470779E1,8.485625386E-1
2.189454222E1,-5.502488136E0,-1.231049728E1,6.984460950E-1
2.189654379E1,-5.135256290E0,-1.245797920E1,8.271871209E-1
2.189854222E1,-4.436475277E0,-1.213843918E1,1.080148935E0
2.190054222E1,-3.840989113E0,-1.159704399E1,1.373093843E0
2.190254222E1,-3.436905384E0,-1.099163628E1,1.629302144E0
2.190454222E1,-3.246221542E0,-1.041544819E1,1.839685440E0
2.190654222E1,-3.180620432E0,-9.933169365E0,2.010784626E0
2.190854379E1,-3.169683695E0,-9.601456642E0,2.126865149E0
2.191054222E1,-3.191336632E0,-9.419134140E0,2.215517521E0
2.191254066E1,-3.218151808E0,-9.357392311E0,2.284135580E0
2.191459066E1,-3.242994070E0,-9.356300354E0,2.371351242E0
2.191654222E1,-3.265078068E0,-9.378203392E0,2.413211584E0
2.191854066E1,-3.234422922E0,-9.391408920E0,2.433361292E0
2.192054066E1,-3.171005011E0,-9.392998695E0,2.433207989E0
2.192254066E1,-3.106514931E0,-9.359451294E0,2.413661957E0
2.192458285E1,-3.000796556E0,-9.299759865E0,2.364714622E0
2.192655004E1,-2.867784500E0,-9.257555008E0,2.327106714E0
2.192854379E1,-2.719727039E0,-9.241264343E0,2.310328007E0
2.193055472E1,-2.594960213E0,-9.229245186E0,2.315001488E0
2.193255004E1,-2.480852604E0,-9.233421326E0,2.280295134E0
2.193454847E1,-2.368057013E0,-9.229828835E0,2.190646648E0
2.193654535E1,-2.309073448E0,-9.228010178E0,2.094447851E0
2.193854222E1,-2.269980907E0,-9.227435112E0,2.002969980E0
2.194054222E1,-2.269655228E0,-9.222110748E0,1.931383252E0
2.194257660E1,-2.279318333E0,-9.205533028E0,1.867419958E0
2.194454222E1,-2.327537537E0,-9.187155724E0,1.804040551E0
2.194655004E1,-2.362502337E0,-9.158721924E0,1.758876324E0
2.194854535E1,-2.389097214E0,-9.145189285E0,1.709594131E0
2.195054066E1,-2.419838905E0,-9.143733978E0,1.663979769E0
2.195254066E1,-2.468766689E0,-9.155226707E0,1.628286958E0
2.195454222E1,-2.538983822E0,-9.164361954E0,1.589357257E0
2.195654222E1,-2.628833532E0,-9.203827858E0,1.554890394E0
2.195855941E1,-2.692097902E0,-9.233717918E0,1.524168015E0
2.196054066E1,-2.793267250E0,-9.249414444E0,1.491233230E0
2.196254066E1,-2.835855246E0,-9.252670288E0,1.471361399E0
2.196455004E1,-2.858044624E0,-9.251502037E0,1.441472173E0
2.196654222E1,-2.865639210E0,-9.227732658E0,1.412397146E0
2.196855941E1,-2.847002745E0,-9.198302269E0,1.374214411E0
2.197054379E1,-2.827399015E0,-9.139194489E0,1.328580856E0
2.197254066E1,-2.810888767E0,-9.125145912E0,1.316571474E0
2.197454066E1,-2.816165209E0,-9.122052193E0,1.305615544E0
2.197654066E1,-2.815418482E0,-9.139520645E0,1.323524237E0
2.197854066E1,-2.816098452E0,-9.147344589E0,1.395877123E0
2.198054222E1,-2.839704990E0,-9.150303841E0,1.468651295E0
2.198254222E1,-2.874871016E0,-9.132816315E0,1.543819547E0
2.198455472E1,-2.913800955E0,-9.089758873E0,1.632922173E0
2.198654222E1,-2.951466560E0,-9.053980827E0,1.727023959E0
2.198854379E1,-2.976691961E0,-8.995695114E0,1.816519141E0
2.199055160E1,-2.968312025E0,-8.965298653E0,1.854864597E0
2.199254222E1,-2.852528572E0,-8.900396347E0,1.885012507E0
2.199454066E1,-2.662304401E0,-8.862291336E0,1.853064179E0
2.199654222E1,-2.402408838E0,-8.824826241E0,1.755122185E0
2.199855472E1,-2.125562668E0,-8.808354378E0,1.658262491E0
2.200054066E1,-1.836371779E0,-8.840771675E0,1.565060854E0
2.200254222E1,-1.753312230E0,-8.914177895E0,1.540544271E0
2.200454379E1,-1.816796899E0,-9.033399582E0,1.541272044E0
2.200654222E1,-2.010688782E0,-9.179934502E0,1.567761540E0
2.200854066E1,-2.288378000E0,-9.339119911E0,1.611585140E0
2.201054066E1,-2.568537951E0,-9.506350517E0,1.642987370E0
2.201254066E1,-3.068236589E0,-1.019813061E1,1.767217755E0
2.201454066E1,-3.105164766E0,-1.038815403E1,1.816681862E0
2.201654222E1,-3.139861584E0,-1.047956467E1,1.864441514E0
2.201854222E1,-3.203499317E0,-1.051373482E1,1.921586275E0
2.202054847E1,-3.281540871E0,-1.052768707E1,1.981872320E0
2.202254535E1,-3.307206631E0,-1.056388855E1,2.102664471E0
2.202454222E1,-3.234288931E0,-1.060956955E1,2.225104094E0
2.202654379E1,-3.153977871E0,-1.065620899E1,2.283761978E0
2.202854066E1,-3.145780087E0,-1.070513630E1,2.251363516E0
2.203054066E1,-3.183100939E0,-1.077448273E1,2.206783772E0
2.203254222E1,-3.236673355E0,-1.088253689E1,2.199629545E0
2.203454066E1,-3.332968235E0,-1.099250793E1,2.184776068E0
2.203654222E1,-3.444480419E0,-1.110756302E1,2.177267790E0
2.203856254E1,-3.561624050E0,-1.119312286E1,2.207367659E0
2.204054222E1,-3.752422810E0,-1.122987938E1,2.269664764E0
2.204254379E1,-3.969864368E0,-1.124499130E1,2.302254915E0
2.204454222E1,-4.191893101E0,-1.124652386E1,2.326053143E0
2.204655316E1,-4.423986912E0,-1.122457314E1,2.264148712E0
2.204854222E1,-4.631899357E0,-1.120669365E1,2.166570663E0
2.205055629E1,-4.766884327E0,-1.119755650E1,2.085273027E0
2.205255316E1,-4.865123272E0,-1.118142986E1,2.093288898E0
2.205454066E1,-5.067768574E0,-1.116478539E1,2.212951183E0
2.205655004E1,-5.217971325E0,-1.115648174E1,2.224471807E0
2.205854847E1,-5.347114086E0,-1.113798904E1,2.161179066E0
2.206054222E1,-5.410713673E0,-1.119159126E1,2.169644833E0
2.206254066E1,-5.456069946E0,-1.126981354E1,2.167269707E0
2.206454066E1,-5.544875622E0,-1.133624840E1,1.996180058E0
2.206654222E1,-5.633575916E0,-1.148938084E1,1.749989033E0
2.206854066E1,-5.672965527E0,-1.171611214E1,1.373419404E0
2.207054066E1,-5.669814587E0,-1.200508308E1,9.671713114E-1
2.207254222E1,-5.635175228E0,-1.219569969E1,7.040772438E-1
2.207454691E1,-5.517322540E0,-1.245470428E1,3.557305038E-1
2.207654066E1,-5.363241673E0,-1.264941025E1,1.267777681E-1
2.207856254E1,-5.172050476E0,-1.277323818E1,3.179499879E-3
2.208054379E1,-4.940109253E0,-1.283881092E1,-4.916732758E-2
2.208259535E1,-4.668645382E0,-1.285581970E1,-1.038125902E-2
2.208454222E1,-4.407878399E0,-1.284279537E1,8.712979406E-2
2.208654222E1,-4.248348236E0,-1.281282902E1,2.200558633E-1
2.208854222E1,-4.145445347E0,-1.275517654E1,4.031739831E-1
2.209054222E1,-4.025649071E0,-1.271789455E1,5.798661113E-1
2.209255629E1,-3.980896711E0,-1.268529510E1,7.190458179E-1
2.209454222E1,-3.936507940E0,-1.265694714E1,1.005143285E0
2.209654066E1,-3.891688824E0,-1.262276745E1,1.236528516E0
2.209854222E1,-3.826776981E0,-1.259930515E1,1.489691377E0
2.210054222E1,-3.639617443E0,-1.252671146E1,1.834734201E0
2.210254847E1,-3.462638140E0,-1.244908333E1,2.062298298E0
2.210454847E1,-3.298453331E0,-1.238501358E1,2.286213636E0
2.210654066E1,-3.169003725E0,-1.231254578E1,2.455675364E0
2.210854691E1,-3.082438946E0,-1.225069904E1,2.578871250E0
2.211054222E1,-2.991114616E0,-1.220187664E1,2.673595428E0
2.211254222E1,-2.937312126E0,-1.209766197E1,2.798879147E0
2.211454066E1,-2.927821398E0,-1.198456955E1,2.857862711E0
2.211655472E1,-2.926260233E0,-1.186705303E1,2.879544735E0
2.211854847E1,-2.893593788E0,-1.174525452E1,2.840346813E0
2.212054222E1,-2.862718344E0,-1.156437683E1,2.747020721E0
2.212255472E1,-2.816490889E0,-1.146345711E1,2.683392525E0
2.212455629E1,-2.778260469E0,-1.137037945E1,2.581868887E0
2.212654066E1,-2.758924723E0,-1.126158714E1,2.473650932E0
2.212855316E1,-2.764163256E0,-1.117302132E1,2.324903727E0
2.213055160E1,-2.853131771E0,-1.107481098E1,2.098824263E0
2.213254066E1,-2.942904711E0,-1.100273609E1,1.980004787E0
2.213454379E1,-3.100280523E0,-1.095180702E1,1.894780755E0
2.213655004E1,-3.271810770E0,-1.091348076E1,1.815140128E0
2.213854222E1,-3.455388546E0,-1.085584641E1,1.715646625E0
2.214055160E1,-3.707909584E0,-1.075397873E1,1.539711118E0
2.214256254E1,-3.898181677E0,-1.063728523E1,1.394191504E0
2.214458129E1,-4.059081554E0,-1.053365421E1,1.284518003E0
2.214655316E1,-4.186434269E0,-1.041093731E1,1.201266766E0
2.214854222E1,-4.312407017E0,-1.031795597E1,1.115496874E0
2.215054066E1,-4.391598225E0,-1.024664783E1,9.957005978E-1
2.215254847E1,-4.475145817E0,-1.021408558E1,9.148148894E-1
2.215454066E1,-4.592375755E0,-1.022724438E1,8.189606071E-1
2.215654222E1,-4.681784630E0,-1.030081367E1,7.576116323E-1
2.215854066E1,-4.751024723E0,-1.040501881E1,7.479773760E-1
2.216055160E1,-4.779056549E0,-1.051674080E1,7.709521055E-1
2.216259222E1,-4.763819695E0,-1.064281082E1,8.319467902E-1
2.216454222E1,-4.736708164E0,-1.084875011E1,8.884691000E-1
2.216655160E1,-4.701714516E0,-1.080292606E1,1.057231545E0
2.216854222E1,-4.650439739E0,-1.035189629E1,1.584406137E0
2.217054691E1,-4.584426880E0,-9.817539215E0,2.288368464E0
2.217254222E1,-4.426380634E0,-1.053369236E1,2.441022635E0
2.217458754E1,-4.237315655E0,-1.081909084E1,2.454257727E0
2.217654847E1,-4.175401211E0,-1.154093361E1,2.031709909E0
2.217854222E1,-4.196058750E0,-1.181976128E1,1.689300776E0
2.218058910E1,-4.156506538E0,-1.181090355E1,1.541990399E0
2.218254066E1,-3.796150446E0,-1.109177113E1,2.060622215E0
2.218454066E1,-3.527549744E0,-1.085192013E1,2.196479082E0
2.218654222E1,-3.385525703E0,-1.075192833E1,2.292179823E0
2.218855941E1,-3.320815086E0,-1.067841721E1,2.362502337E0
2.219054222E1,-3.371840239E0,-1.064785767E1,2.459448576E0
2.219254222E1,-3.561949730E0,-1.065437984E1,2.476657867E0
2.219456254E1,-3.696139812E0,-1.064479256E1,2.510310888E0
2.219659379E1,-3.838355541E0,-1.062934589E1,2.600945711E0
2.219858129E1,-3.958984852E0,-1.056990242E1,2.642221928E0
2.220056410E1,-4.054791451E0,-1.049878502E1,2.649241686E0
2.220255785E1,-4.167922020E0,-1.042181683E1,2.643744707E0
2.220456097E1,-4.336914539E0,-1.033690834E1,2.573029280E0
2.220654535E1,-4.611155987E0,-1.025689411E1,2.406402588E0
2.220854222E1,-4.900289059E0,-1.016721725E1,2.174672604E0
2.221054222E1,-5.161946774E0,-1.007573891E1,1.897586823E0
2.221254222E1,-5.350801468E0,-9.981215477E0,1.623335838E0
2.221454066E1,-5.560543060E0,-9.912080765E0,1.361534715E0
2.221655160E1,-5.783012390E0,-9.817491531E0,1.055593967E0
2.221854066E1,-5.979116917E0,-9.777336121E0,9.014073610E-1
2.222054222E1,-6.168411732E0,-9.778733253E0,7.745530009E-1
2.222254222E1,-6.305829048E0,-9.820736885E0,6.413012743E-1
2.222454222E1,-6.430011749E0,-9.849534988E0,5.054255724E-1
2.222654066E1,-6.372397423E0,-9.874798775E0,4.428794384E-1
2.222855004E1,-6.166936874E0,-9.897801399E0,3.830339611E-1
2.223058441E1,-5.936279297E0,-9.898434639E0,3.300550878E-1
2.223254066E1,-5.798498154E0,-9.912511826E0,2.950422764E-1
2.223455316E1,-5.591207981E0,-9.878859520E0,3.030293286E-1
2.223654222E1,-5.346520424E0,-9.843970299E0,3.453300893E-1
2.223859222E1,-5.081243038E0,-9.808612823E0,4.063917994E-1
2.224054066E1,-4.736219406E0,-9.776463509E0,5.155482292E-1
2.224259066E1,-4.374101162E0,-9.763917923E0,7.016926408E-1
2.224455160E1,-4.190580845E0,-9.773973465E0,8.919454813E-1
2.224654222E1,-4.053469658E0,-9.822269440E0,9.925881624E-1
2.224854222E1,-3.923100471E0,-9.854016304E0,1.070619941E0
2.225054222E1,-3.737645864E0,-9.887737274E0,1.206869125E0
2.225254222E1,-3.513816595E0,-9.927193642E0,1.408748269E0
2.225454222E1,-3.210710764E0,-9.975277901E0,1.674514294E0
2.225654222E1,-3.047588825E0,-1.006516647E1,1.906541109E0
2.225854222E1,-3.083645582E0,-1.015171146E1,2.111772060E0
2.226054222E1,-3.028157473E0,-1.020735359E1,2.310873985E0
2.226254222E1,-3.058697939E0,-1.021142387E1,2.516679525E0
2.226454222E1,-3.064874887E0,-1.015871334E1,2.749405622E0
2.226655160E1,-3.221695423E0,-1.008768177E1,2.871816158E0
2.226854379E1,-3.553531647E0,-1.001614285E1,2.721862555E0
2.227054222E1,-3.837924480E0,-9.867443085E0,2.642978430E0
2.227255941E1,-4.040272713E0,-9.726195335E0,2.591417074E0
2.227454222E1,-4.269512653E0,-9.602932930E0,2.488925695E0
2.227654379E1,-4.467024803E0,-9.483863831E0,2.476868629E0
2.227855004E1,-4.545803547E0,-9.432062149E0,2.403615713E0
2.228054222E1,-4.590326309E0,-9.468330383E0,2.021922588E0
2.228254222E1,-4.592289448E0,-9.515543938E0,1.897634625E0
2.228454222E1,-4.564344406E0,-9.614769936E0,1.797011256E0
2.228654066E1,-4.499768257E0,-9.746613503E0,1.705236673E0
2.228854379E1,-4.381178379E0,-9.912636757E0,1.619208097E0
2.229054066E1,-4.253078938E0,-9.996012688E0,1.558414698E0
2.229254379E1,-4.081060410E0,-1.004697037E1,1.575595498E0
2.229455472E1,-3.871309280E0,-1.007549000E1,1.645563602E0
2.229654066E1,-3.666097403E0,-1.012247372E1,1.738094687E0
2.229855785E1,-3.636007071E0,-1.013212776E1,1.901532412E0
2.230055472E1,-3.683517694E0,-1.012896633E1,2.199438334E0
2.230255941E1,-3.780339003E0,-1.010779285E1,2.419857979E0
2.230454222E1,-3.878999472E0,-1.006813622E1,2.633918762E0
2.230654222E1,-3.980101824E0,-9.950972557E0,2.832570553E0
2.230854066E1,-3.949053764E0,-9.880152702E0,2.962642670E0
2.231055316E1,-3.874325991E0,-9.809475899E0,3.008965492E0
2.231259535E1,-3.764729023E0,-9.730600357E0,2.964988947E0
2.231454535E1,-3.607928038E0,-9.673858643E0,2.914825678E0
2.231654222E1,-3.357609272E0,-9.586565018E0,2.607419729E0
2.231854691E1,-3.169358015E0,-9.532945633E0,2.256918192E0
2.232059691E1,-2.935147762E0,-9.473607063E0,1.861386418E0
2.232256097E1,-2.682875395E0,-9.441850662E0,1.542593718E0
2.232456879E1,-2.424196243E0,-9.449070930E0,1.336654067E0
2.232654066E1,-2.096152306E0,-9.503745079E0,1.164587617E0
2.232854066E1,-1.904290557E0,-9.532321930E0,1.122440100E0
2.233054222E1,-1.495083213E0,-9.588289261E0,1.107327938E0
2.233254379E1,-1.172239542E0,-9.613169670E0,1.067181826E0
2.233454066E1,-8.550077677E-1,-9.635072708E0,9.676213861E-1
2.233654222E1,-5.199056864E-1,-9.627708435E0,9.311146140E-1
2.233854222E1,-8.483134955E-2,-9.622736931E0,8.932766914E-1
2.234054222E1,2.374569178E-1,-9.632830620E0,8.147180676E-1
2.234254066E1,4.122911096E-1,-9.664253235E0,7.304422259E-1
2.234454066E1,2.608434856E-1,-9.846518517E0,5.153279901E-1
2.234655160E1,-1.741159260E-1,-9.958490372E0,3.024164140E-1
2.234854222E1,-5.568146706E-1,-1.001227379E1,1.988719702E-1
2.235054222E1,-1.032868147E0,-1.004223919E1,1.485266984E-1
2.235254066E1,-1.553070784E0,-1.004714298E1,3.127019107E-1
2.235454066E1,-2.071606874E0,-1.001193810E1,6.450840831E-1
2.235655629E1,-2.576170683E0,-9.926341057E0,1.049158335E0
2.235854222E1,-3.086959124E0,-9.756832123E0,1.842979908E0
2.236058754E1,-3.242074728E0,-9.598422050E0,2.510502338E0
2.236254066E1,-3.286875010E0,-9.456387520E0,3.198059797E0
2.236457504E1,-3.229586601E0,-9.331056595E0,3.785884142E0
2.236655004E1,-3.253834963E0,-9.272868156E0,4.168132782E0
2.236854222E1,-3.268679142E0,-9.284071922E0,4.373871326E0
2.237055004E1,-3.130428314E0,-9.415313721E0,4.340879440E0
