"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.429059255E1,-3.145963669E0,9.232706070E0,1.462911963E0
1.429542360E1,-3.149552822E0,9.229117393E0,1.452144265E0
1.430025620E1,-3.153141975E0,9.209974289E0,1.442572951E0
1.430508719E1,-3.142374277E0,9.201599121E0,1.444965720E0
1.430991979E1,-3.157927752E0,9.215956688E0,1.473679662E0
1.431475078E1,-3.157927752E0,9.194420815E0,1.477268934E0
1.431958339E1,-3.147160053E0,9.189635277E0,1.482054472E0
1.432441438E1,-3.153141975E0,9.176474571E0,1.460519075E0
1.432924698E1,-3.150749207E0,9.172885895E0,1.456929922E0
1.433407797E1,-3.173480988E0,9.152546883E0,1.458126307E0
1.433891057E1,-3.191427231E0,9.152546883E0,1.460519075E0
1.434374156E1,-3.206980467E0,9.150154114E0,1.449751377E0
1.434857417E1,-3.215355396E0,9.140582085E0,1.446162224E0
1.435340516E1,-3.232105255E0,9.136993408E0,1.453340650E0
1.435823776E1,-3.215355396E0,9.136993408E0,1.452144265E0
1.436306875E1,-3.230908871E0,9.144171715E0,1.456929922E0
1.436790136E1,-3.224926710E0,9.133403778E0,1.466501236E0
1.437273235E1,-3.233301640E0,9.147761345E0,1.466501236E0
1.437756495E1,-3.234498024E0,9.132207870E0,1.476072431E0
1.438239594E1,-3.256033421E0,9.146564484E0,1.483250976E0
1.438722854E1,-3.269193888E0,9.138189316E0,1.483250976E0
1.439205953E1,-3.289532900E0,9.140582085E0,1.488036633E0
1.439689214E1,-3.317050457E0,9.147761345E0,1.484447360E0
1.440172313E1,-3.344567776E0,9.141778946E0,1.478465319E0
1.440655573E1,-3.372085333E0,9.138189316E0,1.480858088E0
1.441138672E1,-3.387638569E0,9.136993408E0,1.483250976E0
1.441621932E1,-3.387638569E0,9.126225471E0,1.465304732E0
1.442105031E1,-3.368496180E0,9.102297783E0,1.453340650E0
1.442588292E1,-3.355335474E0,9.095118523E0,1.459322691E0
1.443071391E1,-3.323032379E0,9.083154678E0,1.440180182E0
1.443554651E1,-3.329014540E0,9.079565048E0,1.433001637E0
1.444037750E1,-3.324228764E0,9.058030128E0,1.443769336E0
1.444521011E1,-3.315854073E0,9.074779510E0,1.462911963E0
1.445004110E1,-3.327818155E0,9.072386742E0,1.455733418E0
1.445487370E1,-3.339782238E0,9.103493690E0,1.458126307E0
1.445970469E1,-3.320639610E0,9.108279228E0,1.448554993E0
1.446453729E1,-3.326621771E0,9.119047165E0,1.419841170E0
1.446936828E1,-3.324228764E0,9.120243073E0,1.412662625E0
1.447420089E1,-3.325425386E0,9.102297783E0,1.403091431E0
1.447903188E1,-3.344567776E0,9.093922615E0,1.375274777E0
1.448386448E1,-3.348157167E0,9.079565048E0,1.372882009E0
1.448869547E1,-3.339782238E0,9.079565048E0,1.358525038E0
1.449352807E1,-3.340978622E0,9.064012527E0,1.350150228E0
1.449835906E1,-3.346960783E0,9.069993973E0,1.341775298E0
1.450319167E1,-3.351746321E0,9.071190834E0,1.342971683E0
1.450802266E1,-3.351746321E0,9.087940216E0,1.345364571E0
1.451285526E1,-3.354139090E0,9.107083321E0,1.352542996E0
1.451768625E1,-3.357728481E0,9.119047165E0,1.399203062E0
1.452251886E1,-3.355335474E0,9.139386177E0,1.434198022E0
1.452734985E1,-3.364906788E0,9.152546883E0,1.474876046E0
1.453218245E1,-3.369692564E0,9.170493126E0,1.523928881E0
1.453701344E1,-3.391227961E0,9.190832138E0,1.568196177E0
1.454184604E1,-3.428316593E0,9.203991890E0,1.581356645E0
1.454667703E1,-3.436691523E0,9.213563919E0,1.576570988E0
1.455150964E1,-3.419941664E0,9.226723671E0,1.574178219E0
1.455634063E1,-3.400799274E0,9.207581520E0,1.558624864E0
1.456117323E1,-3.372085333E0,9.180064201E0,1.527518153E0
1.456600422E1,-3.345764160E0,9.156135559E0,1.515554070E0
1.457083682E1,-3.320639610E0,9.139386177E0,1.508375525E0
1.457566781E1,-3.291925669E0,9.126225471E0,1.500000715E0
1.458050042E1,-3.279961586E0,9.111868858E0,1.495215058E0
1.458533146E1,-3.267997503E0,9.133403778E0,1.508375525E0
1.459016401E1,-3.260818958E0,9.123832703E0,1.509572029E0
1.459499500E1,-3.235694408E0,9.109476089E0,1.502393484E0
1.459982761E1,-3.218944550E0,9.113064766E0,1.479661703E0
1.460465865E1,-3.208176851E0,9.097511292E0,1.458126307E0
1.460949120E1,-3.200998545E0,9.090332985E0,1.453340650E0
1.461432224E1,-3.172284603E0,9.072386742E0,1.454537034E0
1.461915479E1,-3.147160053E0,9.068798065E0,1.453340650E0
1.462398584E1,-3.155534744E0,9.062815666E0,1.444965720E0
1.462881839E1,-3.138785124E0,9.066405296E0,1.437787294E0
1.463364943E1,-3.142374277E0,9.084351540E0,1.443769336E0
1.463848198E1,-3.144767046E0,9.097511292E0,1.431805253E0
1.464331302E1,-3.148356438E0,9.115457535E0,1.437787294E0
1.464814557E1,-3.168695450E0,9.108279228E0,1.419841170E0
1.465297662E1,-3.185445070E0,9.113064766E0,1.407876968E0
1.465780917E1,-3.187838078E0,9.126225471E0,1.405484200E0
1.466264021E1,-3.190230846E0,9.141778946E0,1.412662625E0
1.466747276E1,-3.214159012E0,9.151350021E0,1.428215981E0
1.467230380E1,-3.203391314E0,9.145368576E0,1.459322691E0
1.467713636E1,-3.195016384E0,9.140582085E0,1.471286774E0
1.468196740E1,-3.197409153E0,9.160921097E0,1.477268934E0
1.468679995E1,-3.186641455E0,9.152546883E0,1.473679662E0
1.469163099E1,-3.167499065E0,9.153742790E0,1.484447360E0
1.469646354E1,-3.163909674E0,9.140582085E0,1.485643744E0
1.470129459E1,-3.141177893E0,9.158528328E0,1.477268934E0
1.470612714E1,-3.159124136E0,9.165707588E0,1.477268934E0
1.471095818E1,-3.166302681E0,9.199206352E0,1.452144265E0
1.471579073E1,-3.177070379E0,9.208778381E0,1.424626827E0
1.472062177E1,-3.166302681E0,9.220742226E0,1.404287815E0
1.472545432E1,-3.159124136E0,9.225527763E0,1.363310695E0
1.473028537E1,-3.162713289E0,9.233902931E0,1.369292736E0
1.473511792E1,-3.156731367E0,9.238688469E0,1.363310695E0
1.473994896E1,-3.138785124E0,9.229117393E0,1.374078393E0
1.474478151E1,-3.143570662E0,9.218349457E0,1.381256819E0
1.474961255E1,-3.147160053E0,9.211171150E0,1.392024517E0
1.475444511E1,-3.156731367E0,9.201599121E0,1.423430324E0
1.475927615E1,-3.167499065E0,9.172885895E0,1.440180182E0
1.476410870E1,-3.187838078E0,9.162117958E0,1.464108348E0
1.476893974E1,-3.202194929E0,9.160921097E0,1.472483277E0
1.477377229E1,-3.218944550E0,9.166903496E0,1.480858088E0
1.477860334E1,-3.233301640E0,9.186046600E0,1.490429401E0
1.478343589E1,-3.230908871E0,9.195617676E0,1.489233017E0
1.478826693E1,-3.216551781E0,9.190832138E0,1.496411443E0
1.479309948E1,-3.220141172E0,9.195617676E0,1.511964798E0
1.479793052E1,-3.199802160E0,9.205188751E0,1.531107426E0
1.480276307E1,-3.187838078E0,9.198010445E0,1.523928881E0
1.480759412E1,-3.200998545E0,9.186046600E0,1.523928881E0
1.481242667E1,-3.198605776E0,9.164510727E0,1.539482236E0
1.481725771E1,-3.215355396E0,9.129815102E0,1.528714538E0
1.482209026E1,-3.238087177E0,9.121439934E0,1.527518153E0
1.482692130E1,-3.258426189E0,9.101100922E0,1.546660781E0
1.483175386E1,-3.273979664E0,9.091529846E0,1.552642822E0
1.483658490E1,-3.269193888E0,9.086744308E0,1.580160260E0
1.484141745E1,-3.270390272E0,9.079565048E0,1.570588946E0
1.484624849E1,-3.260818958E0,9.079565048E0,1.604088426E0
1.485108104E1,-3.273979664E0,9.083154678E0,1.599302888E0
1.485591209E1,-3.266801119E0,9.083154678E0,1.593320727E0
1.486074464E1,-3.250051260E0,9.111868858E0,1.592124343E0
1.486557568E1,-3.235694408E0,9.125029564E0,1.566999674E0
1.487040823E1,-3.234498024E0,9.116654396E0,1.552642822E0
1.487523927E1,-3.205784082E0,9.134600639E0,1.528714538E0
1.488007182E1,-3.181855917E0,9.139386177E0,1.500000715E0
1.488490287E1,-3.184248686E0,9.147761345E0,1.497607827E0
1.488973542E1,-3.175873756E0,9.170493126E0,1.501197100E0
1.489456646E1,-3.160320520E0,9.174081802E0,1.511964798E0
1.489939901E1,-3.153141975E0,9.198010445E0,1.503589988E0
1.490423005E1,-3.132802963E0,9.195617676E0,1.500000715E0
1.490906261E1,-3.112463951E0,9.186046600E0,1.515554070E0
1.491389365E1,-3.114856958E0,9.183652878E0,1.511964798E0
1.491872620E1,-3.102892876E0,9.176474571E0,1.510768414E0
1.492355724E1,-3.105285645E0,9.172885895E0,1.544267893E0
1.492838979E1,-3.106482029E0,9.178867340E0,1.538285851E0
1.493322084E1,-3.087339401E0,9.171689034E0,1.532303810E0
1.493805339E1,-3.061915636E0,9.183652878E0,1.534696579E0
1.494288443E1,-3.055933714E0,9.168100357E0,1.555035591E0
1.494771698E1,-3.035594702E0,9.153742790E0,1.558624864E0
1.495254802E1,-3.039183855E0,9.169296265E0,1.569392562E0
1.495738057E1,-3.020041227E0,9.205188751E0,1.584945917E0
1.496221162E1,-2.996113062E0,9.244669914E0,1.594517231E0
1.496704417E1,-2.996113062E0,9.266505241E0,1.583749533E0
1.497187521E1,-2.996113062E0,9.285647392E0,1.565803289E0
1.497670776E1,-2.982952595E0,9.284450531E0,1.541875124E0
1.498153880E1,-2.957827806E0,9.249456406E0,1.549053550E0
1.498637136E1,-2.972184896E0,9.202795982E0,1.552642822E0
1.499120240E1,-2.999702215E0,9.148957253E0,1.578963876E0
1.499603495E1,-3.000898600E0,9.145368576E0,1.602892041E0
1.500086599E1,-3.024827003E0,9.165707588E0,1.616052628E0
1.500569854E1,-3.071486950E0,9.229117393E0,1.628016710E0
1.501052958E1,-3.124428272E0,9.290432930E0,1.626820326E0
1.501536214E1,-3.166302681E0,9.319147110E0,1.610070586E0
1.502019318E1,-3.220141172E0,9.335896492E0,1.577767372E0
1.502502573E1,-3.289532900E0,9.307182312E0,1.509572029E0
1.502985672E1,-3.324228764E0,9.289237022E0,1.486840129E0
1.503468932E1,-3.363710403E0,9.244669914E0,1.455733418E0
1.503952031E1,-3.366103172E0,9.219545364E0,1.393221021E0
1.504435292E1,-3.352942705E0,9.192028046E0,1.342971683E0
