"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.338220849E1,1.801999472E-2,-6.581879407E-2,-1.572931744E-2
1.338462438E1,2.046338283E-2,-6.765133142E-2,-1.572931744E-2
1.338703948E1,2.168507688E-2,-6.887302548E-2,-1.756185852E-2
1.338945537E1,2.046338283E-2,-7.009471953E-2,-1.634016447E-2
1.339187209E1,2.168507688E-2,-7.192726433E-2,-2.000524849E-2
1.339428797E1,2.351761982E-2,-7.131642103E-2,-2.000524849E-2
1.339670307E1,2.535016090E-2,-7.192726433E-2,-2.183778957E-2
1.339911896E1,2.535016090E-2,-7.253811508E-2,-2.305948362E-2
1.340153568E1,2.901524492E-2,-7.131642103E-2,-2.244863659E-2
1.340395156E1,3.084778599E-2,-7.131642103E-2,-2.428117767E-2
1.340636667E1,3.206948191E-2,-7.009471953E-2,-2.367033064E-2
1.340878261E1,3.390202299E-2,-6.826218218E-2,-2.428117767E-2
1.341119927E1,3.329117596E-2,-7.009471953E-2,-2.489202656E-2
1.341361516E1,3.573456407E-2,-6.704048812E-2,-2.611372061E-2
1.341603026E1,3.878879920E-2,-6.704048812E-2,-2.550287358E-2
1.341844620E1,4.123219103E-2,-6.704048812E-2,-2.489202656E-2
1.342086287E1,4.062134400E-2,-6.826218218E-2,-2.611372061E-2
1.342327875E1,4.245388508E-2,-6.948387623E-2,-2.550287358E-2
1.342569386E1,4.489727318E-2,-6.887302548E-2,-2.611372061E-2
1.342810979E1,4.245388508E-2,-6.826218218E-2,-2.733541466E-2
1.343052646E1,4.550812021E-2,-6.826218218E-2,-2.794626169E-2
1.343294234E1,4.672981426E-2,-6.948387623E-2,-2.733541466E-2
1.343535745E1,4.734066129E-2,-6.887302548E-2,-2.855710872E-2
1.343777339E1,4.795150831E-2,-7.009471953E-2,-2.916795574E-2
1.344019005E1,4.611896724E-2,-7.009471953E-2,-2.977880463E-2
1.344260594E1,4.611896724E-2,-7.070557028E-2,-3.038965166E-2
1.344502104E1,4.611896724E-2,-7.070557028E-2,-2.977880463E-2
1.344743698E1,4.367557913E-2,-7.131642103E-2,-2.977880463E-2
1.344985365E1,4.428642616E-2,-7.131642103E-2,-2.977880463E-2
1.345226953E1,4.306473210E-2,-6.948387623E-2,-2.794626169E-2
1.345468464E1,3.817795217E-2,-6.826218218E-2,-2.916795574E-2
1.345710057E1,4.062134400E-2,-6.581879407E-2,-2.794626169E-2
1.345951724E1,3.512371704E-2,-6.581879407E-2,-2.855710872E-2
1.346193313E1,3.573456407E-2,-6.215370819E-2,-2.611372061E-2
1.346434828E1,3.634541109E-2,-5.848862603E-2,-2.489202656E-2
1.346676417E1,3.390202299E-2,-5.543438718E-2,-2.489202656E-2
1.346918084E1,3.268032894E-2,-5.299099907E-2,-2.489202656E-2
1.347159672E1,3.206948191E-2,-4.932591692E-2,-2.367033064E-2
1.347401188E1,3.023693897E-2,-4.871506989E-2,-2.183778957E-2
1.347642776E1,2.901524492E-2,-4.504998401E-2,-2.122694254E-2
1.347884443E1,2.840439789E-2,-4.382828996E-2,-2.000524849E-2
1.348126031E1,2.473931387E-2,-4.199574888E-2,-1.878355257E-2
1.348367547E1,2.107422985E-2,-4.077405483E-2,-1.939439960E-2
1.348609136E1,2.596100792E-2,-4.016320780E-2,-1.756185852E-2
1.348850802E1,2.657185495E-2,-3.955236077E-2,-1.695101149E-2
1.349092391E1,2.535016090E-2,-3.710897267E-2,-1.572931744E-2
1.349333906E1,2.718270384E-2,-3.771981969E-2,-1.511846948E-2
1.349575495E1,2.535016090E-2,-3.588727489E-2,-1.206423342E-2
1.349817162E1,2.596100792E-2,-3.649812192E-2,-1.206423342E-2
1.350058755E1,2.473931387E-2,-3.405473381E-2,-1.206423342E-2
1.350300266E1,2.535016090E-2,-3.222219273E-2,-1.023169141E-2
1.350541854E1,2.412846684E-2,-3.222219273E-2,-9.009997360E-3
1.350783521E1,2.535016090E-2,-3.038965166E-2,-7.177455351E-3
1.351025115E1,2.473931387E-2,-3.038965166E-2,-6.566607859E-3
1.351266625E1,2.718270384E-2,-2.733541466E-2,-4.123218823E-3
1.351508214E1,2.718270384E-2,-2.672456764E-2,-2.901524538E-3
1.351749880E1,2.535016090E-2,-2.489202656E-2,-3.512371797E-3
1.351991474E1,2.535016090E-2,-2.305948362E-2,-4.123218823E-3
1.352232985E1,2.535016090E-2,-2.244863659E-2,-1.679830020E-3
1.352474573E1,2.351761982E-2,-2.061609551E-2,7.635590737E-4
1.352716240E1,2.412846684E-2,-2.000524849E-2,1.527118147E-4
1.352957834E1,2.412846684E-2,-1.939439960E-2,7.635590737E-4
1.353199344E1,2.412846684E-2,-1.817270555E-2,1.374406274E-3
1.353440932E1,2.596100792E-2,-1.634016447E-2,1.527118147E-4
1.353682599E1,2.535016090E-2,-1.511846948E-2,7.635590737E-4
1.353924193E1,2.229592577E-2,-1.572931744E-2,-1.679830020E-3
1.354165703E1,2.229592577E-2,-1.695101149E-2,-2.290677279E-3
1.354407292E1,2.351761982E-2,-1.389677543E-2,-4.581354442E-4
1.354648959E1,2.229592577E-2,-1.511846948E-2,-2.290677279E-3
1.354890552E1,2.290677279E-2,-1.389677543E-2,-2.290677279E-3
1.355132063E1,2.168507688E-2,-1.450762246E-2,-4.123218823E-3
1.355373651E1,2.168507688E-2,-1.511846948E-2,-4.123218823E-3
1.355615318E1,2.290677279E-2,-1.511846948E-2,-5.344913341E-3
1.355856912E1,2.290677279E-2,-1.389677543E-2,-4.734066315E-3
1.356098422E1,2.412846684E-2,-1.511846948E-2,-6.566607859E-3
1.356340011E1,2.596100792E-2,-1.634016447E-2,-8.399149403E-3
1.356581682E1,2.718270384E-2,-1.634016447E-2,-7.177455351E-3
1.356823271E1,2.535016090E-2,-1.878355257E-2,-7.177455351E-3
1.357064781E1,2.657185495E-2,-2.244863659E-2,-7.177455351E-3
1.357306370E1,2.962609194E-2,-2.305948362E-2,-6.566607859E-3
1.357548042E1,3.023693897E-2,-2.305948362E-2,-6.566607859E-3
1.357789630E1,3.206948191E-2,-2.000524849E-2,-5.955760833E-3
1.358031141E1,3.145863488E-2,-1.939439960E-2,-5.344913341E-3
1.358272729E1,3.573456407E-2,-1.939439960E-2,-5.955760833E-3
1.358514401E1,3.817795217E-2,-1.939439960E-2,-4.734066315E-3
1.358755990E1,3.939964995E-2,-2.000524849E-2,-3.512371797E-3
1.358997500E1,4.184303805E-2,-2.061609551E-2,-2.290677279E-3
1.359239089E1,4.123219103E-2,-2.122694254E-2,-4.581354442E-4
1.359480761E1,4.245388508E-2,-2.122694254E-2,7.635590737E-4
1.359722349E1,4.306473210E-2,-2.000524849E-2,3.206948051E-3
1.359963860E1,4.367557913E-2,-2.122694254E-2,3.817795310E-3
1.360205448E1,4.306473210E-2,-2.244863659E-2,5.650337320E-3
1.360447120E1,4.428642616E-2,-2.305948362E-2,8.704573847E-3
1.360688708E1,4.489727318E-2,-2.244863659E-2,1.053711493E-2
1.360930219E1,4.611896724E-2,-2.244863659E-2,1.175880991E-2
1.361171807E1,4.489727318E-2,-2.183778957E-2,1.236965694E-2
1.361413479E1,4.428642616E-2,-2.244863659E-2,1.481304597E-2
1.361655068E1,4.245388508E-2,-2.244863659E-2,1.786728203E-2
1.361896578E1,4.184303805E-2,-2.244863659E-2,1.725643501E-2
1.362138167E1,4.184303805E-2,-2.061609551E-2,1.847812906E-2
1.362379839E1,3.939964995E-2,-2.183778957E-2,1.847812906E-2
1.362621427E1,3.573456407E-2,-2.061609551E-2,1.908897609E-2
1.362862938E1,3.512371704E-2,-2.000524849E-2,1.847812906E-2
1.363104531E1,3.145863488E-2,-1.878355257E-2,1.847812906E-2
1.363346198E1,2.901524492E-2,-1.695101149E-2,1.725643501E-2
1.363587787E1,2.901524492E-2,-1.634016447E-2,1.847812906E-2
1.363829297E1,2.596100792E-2,-1.206423342E-2,1.725643501E-2
1.364070891E1,2.596100792E-2,-1.206423342E-2,1.603474095E-2
1.364312557E1,2.290677279E-2,-8.399149403E-3,1.664558798E-2
1.364554146E1,2.229592577E-2,-5.344913341E-3,1.603474095E-2
1.364795656E1,2.107422985E-2,-3.512371797E-3,1.664558798E-2
1.365037250E1,2.107422985E-2,-3.512371797E-3,1.542389300E-2
1.365278917E1,1.679829881E-2,1.527118147E-4,1.542389300E-2
1.365520505E1,1.740914769E-2,2.596100792E-3,1.664558798E-2
1.365762016E1,1.618745178E-2,5.650337320E-3,1.664558798E-2
1.366003610E1,1.435491070E-2,6.872031838E-3,1.725643501E-2
1.366245276E1,1.007897966E-2,6.261184346E-3,1.725643501E-2
1.366486865E1,1.252236869E-2,7.482878864E-3,1.664558798E-2
1.366728380E1,1.068982668E-2,7.482878864E-3,1.420219894E-2
1.366969969E1,1.068982668E-2,4.428642802E-3,1.359135192E-2
1.367211636E1,1.191152167E-2,5.039489828E-3,1.236965694E-2
1.367453224E1,1.007897966E-2,3.817795310E-3,1.359135192E-2
1.367694734E1,1.313321572E-2,4.428642802E-3,1.359135192E-2
1.367936328E1,1.252236869E-2,1.985253533E-3,1.236965694E-2
1.368177995E1,1.313321572E-2,1.527118147E-4,1.298050396E-2
1.368419584E1,1.252236869E-2,-4.581354442E-4,1.175880991E-2
1.368661099E1,1.252236869E-2,-2.290677279E-3,1.053711493E-2
1.368902688E1,1.068982668E-2,-7.177455351E-3,1.053711493E-2
1.369144354E1,1.068982668E-2,-7.788302377E-3,9.315420873E-3
1.369385943E1,1.130067464E-2,-8.399149403E-3,9.926267900E-3
1.369627459E1,1.068982668E-2,-9.009997360E-3,8.704573847E-3
1.369869047E1,1.068982668E-2,-1.023169141E-2,8.704573847E-3
1.370110714E1,7.635590620E-3,-1.206423342E-2,7.482878864E-3
1.370352302E1,9.468132630E-3,-1.145338640E-2,8.704573847E-3
1.370593818E1,8.857285604E-3,-8.399149403E-3,9.315420873E-3
1.370835406E1,8.246437646E-3,-8.399149403E-3,8.704573847E-3
1.371077073E1,7.024743594E-3,-9.009997360E-3,8.704573847E-3
1.371318667E1,5.803049076E-3,-9.009997360E-3,9.315420873E-3
1.371560177E1,7.024743594E-3,-7.177455351E-3,8.704573847E-3
1.371801766E1,8.857285604E-3,-5.344913341E-3,6.872031838E-3
1.372043432E1,6.413896102E-3,-7.788302377E-3,8.093725890E-3
1.372285026E1,7.024743594E-3,-5.955760833E-3,8.093725890E-3
1.372526537E1,7.635590620E-3,-5.344913341E-3,1.114796288E-2
1.372768125E1,8.857285604E-3,-2.290677279E-3,1.175880991E-2
1.373009792E1,8.857285604E-3,-3.512371797E-3,1.114796288E-2
1.373251386E1,7.635590620E-3,1.527118147E-4,1.114796288E-2
1.373492896E1,8.246437646E-3,1.527118147E-4,1.359135192E-2
1.373734484E1,7.635590620E-3,7.635590737E-4,1.603474095E-2
1.373976151E1,5.803049076E-3,2.596100792E-3,1.603474095E-2
1.374217745E1,7.024743594E-3,4.428642802E-3,1.786728203E-2
1.374459255E1,5.803049076E-3,8.704573847E-3,1.847812906E-2
1.374700844E1,5.803049076E-3,9.315420873E-3,2.031067200E-2
1.374942511E1,7.635590620E-3,1.175880991E-2,2.153236605E-2
1.375184104E1,5.803049076E-3,1.236965694E-2,2.336490713E-2
1.375425615E1,9.468132630E-3,1.603474095E-2,2.336490713E-2
1.375667203E1,8.857285604E-3,1.603474095E-2,2.580829710E-2
1.375908875E1,7.635590620E-3,1.664558798E-2,2.519745007E-2
1.376150464E1,9.468132630E-3,1.908897609E-2,2.702999115E-2
1.376391974E1,6.413896102E-3,1.664558798E-2,2.641914412E-2
1.376633563E1,5.803049076E-3,1.786728203E-2,2.702999115E-2
1.376875235E1,7.024743594E-3,1.908897609E-2,2.886253223E-2
1.377116823E1,4.581354558E-3,1.603474095E-2,2.764083818E-2
1.377358334E1,2.748812549E-3,1.786728203E-2,2.947338112E-2
1.377599922E1,9.162708884E-4,1.542389300E-2,2.825168520E-2
1.377841594E1,-9.162708884E-4,1.664558798E-2,2.947338112E-2
1.378083182E1,-2.137965523E-3,1.786728203E-2,3.069507517E-2
1.378324693E1,-2.748812549E-3,1.847812906E-2,3.191677108E-2
1.378566281E1,-4.581354558E-3,1.969982497E-2,2.947338112E-2
1.378807953E1,-8.246437646E-3,1.908897609E-2,3.008422814E-2
1.379049542E1,-9.468132630E-3,1.969982497E-2,3.069507517E-2
1.379291052E1,-8.857285604E-3,1.908897609E-2,3.130592033E-2
1.379532641E1,-9.468132630E-3,2.031067200E-2,3.008422814E-2
1.379774313E1,-1.068982668E-2,1.908897609E-2,3.069507517E-2
1.380015901E1,-1.007897966E-2,1.847812906E-2,3.130592033E-2
1.380257412E1,-1.068982668E-2,1.847812906E-2,3.069507517E-2
1.380499000E1,-1.130067464E-2,1.725643501E-2,3.069507517E-2
1.380740672E1,-8.246437646E-3,1.786728203E-2,3.191677108E-2
1.380982261E1,-8.857285604E-3,1.847812906E-2,3.069507517E-2
1.381223771E1,-8.857285604E-3,1.603474095E-2,2.947338112E-2
1.381465360E1,-7.635590620E-3,1.481304597E-2,3.008422814E-2
1.381707031E1,-8.246437646E-3,1.664558798E-2,3.191677108E-2
1.381948620E1,-8.246437646E-3,1.542389300E-2,3.191677108E-2
1.382190130E1,-8.246437646E-3,1.481304597E-2,3.069507517E-2
1.382431719E1,-6.413896102E-3,1.542389300E-2,3.069507517E-2
1.382673391E1,-7.024743594E-3,1.664558798E-2,3.130592033E-2
1.382914979E1,-8.246437646E-3,1.847812906E-2,3.008422814E-2
1.383156490E1,-8.246437646E-3,1.786728203E-2,3.069507517E-2
1.383398084E1,-9.468132630E-3,1.786728203E-2,3.069507517E-2
1.383639750E1,-9.468132630E-3,2.031067200E-2,3.008422814E-2
1.383881339E1,-7.635590620E-3,2.153236605E-2,2.947338112E-2
1.384122849E1,-1.191152167E-2,2.397575416E-2,2.825168520E-2
1.384364443E1,-1.068982668E-2,2.764083818E-2,2.947338112E-2
1.384606110E1,-1.191152167E-2,2.764083818E-2,3.008422814E-2
1.384847698E1,-9.468132630E-3,2.947338112E-2,2.947338112E-2
1.385089209E1,-7.024743594E-3,3.130592033E-2,2.825168520E-2
1.385330802E1,-7.635590620E-3,3.252761811E-2,2.886253223E-2
1.385572469E1,-7.635590620E-3,3.436015919E-2,2.764083818E-2
1.385814057E1,-5.192201585E-3,3.497100621E-2,2.764083818E-2
1.386055568E1,-6.413896102E-3,3.680354729E-2,2.764083818E-2
1.386297162E1,-8.246437646E-3,3.741439432E-2,2.702999115E-2
1.386538828E1,-7.635590620E-3,3.802524135E-2,2.702999115E-2
1.386780417E1,-3.359660041E-3,3.680354729E-2,2.580829710E-2
1.387021927E1,-4.581354558E-3,3.619270027E-2,2.458660305E-2
1.387263521E1,-3.359660041E-3,3.619270027E-2,2.397575416E-2
1.387505188E1,9.162708884E-4,3.558185324E-2,2.458660305E-2
1.387746776E1,-9.162708884E-4,3.558185324E-2,2.458660305E-2
1.387988287E1,-3.359660041E-3,3.436015919E-2,2.519745007E-2
1.388229880E1,-9.162708884E-4,3.497100621E-2,2.397575416E-2
1.388471547E1,-2.137965523E-3,3.374931216E-2,2.519745007E-2
1.388713136E1,-9.162708884E-4,3.436015919E-2,2.519745007E-2
1.388954646E1,-9.162708884E-4,3.558185324E-2,2.580829710E-2
1.389196240E1,-2.137965523E-3,3.436015919E-2,2.641914412E-2
1.389437906E1,-3.970507067E-3,3.313846514E-2,2.702999115E-2
1.389679495E1,-5.192201585E-3,3.436015919E-2,2.764083818E-2
1.389921011E1,-9.468132630E-3,3.191677108E-2,2.519745007E-2
1.390162599E1,-7.635590620E-3,3.374931216E-2,2.580829710E-2
1.390404266E1,-9.468132630E-3,3.313846514E-2,2.580829710E-2
1.390645854E1,-8.246437646E-3,3.191677108E-2,2.580829710E-2
1.390887370E1,-8.857285604E-3,3.313846514E-2,2.458660305E-2
1.391128958E1,-1.191152167E-2,3.252761811E-2,2.519745007E-2
1.391370625E1,-1.130067464E-2,3.313846514E-2,2.641914412E-2
1.391612214E1,-1.374406368E-2,3.313846514E-2,2.580829710E-2
1.391853729E1,-1.313321572E-2,3.374931216E-2,2.580829710E-2
1.392095318E1,-1.679829881E-2,3.252761811E-2,2.580829710E-2
1.392336985E1,-1.496575773E-2,3.069507517E-2,2.397575416E-2
1.392578578E1,-1.496575773E-2,2.947338112E-2,2.458660305E-2
1.392820089E1,-1.435491070E-2,2.825168520E-2,2.458660305E-2
1.393061677E1,-1.496575773E-2,2.702999115E-2,2.397575416E-2
1.393303344E1,-1.618745178E-2,2.641914412E-2,2.214321308E-2
1.393544938E1,-1.496575773E-2,2.519745007E-2,2.336490713E-2
1.393786448E1,-1.435491070E-2,2.397575416E-2,2.153236605E-2
1.394028037E1,-1.496575773E-2,2.641914412E-2,1.908897609E-2
1.394269703E1,-1.618745178E-2,2.519745007E-2,1.969982497E-2
1.394511292E1,-1.557660475E-2,2.702999115E-2,1.786728203E-2
1.394752807E1,-1.618745178E-2,2.702999115E-2,1.725643501E-2
1.394994396E1,-1.557660475E-2,2.641914412E-2,1.603474095E-2
1.395236063E1,-1.313321572E-2,2.825168520E-2,1.664558798E-2
1.395477656E1,-1.435491070E-2,2.886253223E-2,1.359135192E-2
1.395719167E1,-1.557660475E-2,2.886253223E-2,1.359135192E-2
1.395960755E1,-1.313321572E-2,2.947338112E-2,1.175880991E-2
1.396202422E1,-1.252236869E-2,2.825168520E-2,9.315420873E-3
1.396444016E1,-1.252236869E-2,2.886253223E-2,8.093725890E-3
1.396685526E1,-1.191152167E-2,2.886253223E-2,6.872031838E-3
1.396927115E1,-1.130067464E-2,2.947338112E-2,5.650337320E-3
1.397168781E1,-1.130067464E-2,2.825168520E-2,5.650337320E-3
1.397410375E1,-1.191152167E-2,2.825168520E-2,3.817795310E-3
1.397651886E1,-1.130067464E-2,2.947338112E-2,2.596100792E-3
1.397893474E1,-1.252236869E-2,2.886253223E-2,1.374406274E-3
1.398135141E1,-1.068982668E-2,2.764083818E-2,7.635590737E-4
1.398376734E1,-1.130067464E-2,2.947338112E-2,2.596100792E-3
1.398618245E1,-1.496575773E-2,2.825168520E-2,1.985253533E-3
1.398859834E1,-1.435491070E-2,2.947338112E-2,1.985253533E-3
1.399101500E1,-1.618745178E-2,2.825168520E-2,1.374406274E-3
1.399343094E1,-1.801999472E-2,2.641914412E-2,1.985253533E-3
1.399584604E1,-1.863084175E-2,2.702999115E-2,2.596100792E-3
1.399826193E1,-2.046338283E-2,2.641914412E-2,3.206948051E-3
1.400067860E1,-2.290677279E-2,2.886253223E-2,4.428642802E-3
1.400309453E1,-2.229592577E-2,3.008422814E-2,5.650337320E-3
1.400550964E1,-2.412846684E-2,2.886253223E-2,6.261184346E-3
1.400792552E1,-2.412846684E-2,3.008422814E-2,6.261184346E-3
1.401034224E1,-2.290677279E-2,3.252761811E-2,7.482878864E-3
1.401275813E1,-2.535016090E-2,3.313846514E-2,8.093725890E-3
1.401517323E1,-2.779355086E-2,3.374931216E-2,9.926267900E-3
1.401758912E1,-2.473931387E-2,3.680354729E-2,1.053711493E-2
1.402000584E1,-2.718270384E-2,3.741439432E-2,1.236965694E-2
1.402242172E1,-2.657185495E-2,3.802524135E-2,1.298050396E-2
1.402483682E1,-2.596100792E-2,3.924693540E-2,1.236965694E-2
1.402725271E1,-2.718270384E-2,3.924693540E-2,1.542389300E-2
1.402966943E1,-2.473931387E-2,3.619270027E-2,1.725643501E-2
1.403208531E1,-2.290677279E-2,3.741439432E-2,1.725643501E-2
1.403450042E1,-2.229592577E-2,3.558185324E-2,1.786728203E-2
1.403691630E1,-2.168507688E-2,3.497100621E-2,2.092151903E-2
1.403933302E1,-2.046338283E-2,3.374931216E-2,2.031067200E-2
1.404174891E1,-1.740914769E-2,3.191677108E-2,2.031067200E-2
1.404416401E1,-1.557660475E-2,3.008422814E-2,1.969982497E-2
1.404657990E1,-1.374406368E-2,2.702999115E-2,2.031067200E-2
1.404899662E1,-1.252236869E-2,2.458660305E-2,2.092151903E-2
1.405141250E1,-1.130067464E-2,2.092151903E-2,2.092151903E-2
1.405382761E1,-1.007897966E-2,1.786728203E-2,2.153236605E-2
1.405624349E1,-7.635590620E-3,1.664558798E-2,2.031067200E-2
1.405866021E1,-6.413896102E-3,1.420219894E-2,2.275406010E-2
1.406107610E1,-3.970507067E-3,1.359135192E-2,2.092151903E-2
1.406349120E1,-9.162708884E-4,1.359135192E-2,2.153236605E-2
1.406590709E1,-9.162708884E-4,1.298050396E-2,2.153236605E-2
1.406832380E1,9.162708884E-4,1.175880991E-2,2.092151903E-2
1.407073969E1,9.162708884E-4,1.359135192E-2,2.031067200E-2
1.407315479E1,3.359660041E-3,1.420219894E-2,2.092151903E-2
1.407557068E1,3.970507067E-3,1.359135192E-2,1.969982497E-2
1.407798740E1,3.359660041E-3,1.603474095E-2,1.908897609E-2
1.408040328E1,7.024743594E-3,1.603474095E-2,1.969982497E-2
1.408281839E1,4.581354558E-3,1.908897609E-2,1.847812906E-2
1.408523427E1,3.359660041E-3,2.031067200E-2,1.847812906E-2
1.408765099E1,3.359660041E-3,2.275406010E-2,1.847812906E-2
1.409006688E1,3.359660041E-3,2.397575416E-2,1.664558798E-2
1.409248198E1,9.162708884E-4,2.702999115E-2,1.786728203E-2
1.409489792E1,-1.527118147E-3,2.764083818E-2,1.786728203E-2
1.409731459E1,-2.748812549E-3,2.886253223E-2,1.542389300E-2
1.409973047E1,-5.192201585E-3,2.947338112E-2,1.481304597E-2
1.410214557E1,-7.024743594E-3,3.069507517E-2,1.359135192E-2
1.410456146E1,-7.635590620E-3,3.130592033E-2,1.298050396E-2
1.410697818E1,-1.068982668E-2,3.130592033E-2,1.175880991E-2
1.410939406E1,-1.130067464E-2,3.008422814E-2,1.175880991E-2
1.411180917E1,-1.252236869E-2,3.069507517E-2,8.704573847E-3
1.411422511E1,-1.496575773E-2,2.764083818E-2,8.093725890E-3
1.411664177E1,-1.496575773E-2,2.580829710E-2,6.872031838E-3
1.411905766E1,-1.496575773E-2,2.641914412E-2,6.872031838E-3
1.412147276E1,-1.740914769E-2,2.397575416E-2,6.261184346E-3
1.412388870E1,-1.740914769E-2,2.092151903E-2,5.039489828E-3
1.412630537E1,-1.801999472E-2,2.092151903E-2,1.985253533E-3
1.412872125E1,-2.107422985E-2,1.908897609E-2,1.985253533E-3
1.413113636E1,-1.985253580E-2,1.786728203E-2,2.596100792E-3
1.413355229E1,-2.168507688E-2,1.664558798E-2,1.985253533E-3
1.413596896E1,-2.229592577E-2,1.603474095E-2,1.374406274E-3
1.413838485E1,-2.473931387E-2,1.481304597E-2,1.527118147E-4
1.414079995E1,-2.473931387E-2,1.481304597E-2,7.635590737E-4
1.414321589E1,-2.351761982E-2,1.359135192E-2,-1.679830020E-3
1.414563255E1,-2.290677279E-2,1.481304597E-2,-1.679830020E-3
1.414804844E1,-2.473931387E-2,1.420219894E-2,-1.068982761E-3
1.415046360E1,-2.290677279E-2,1.481304597E-2,-1.679830020E-3
1.415287948E1,-2.412846684E-2,1.481304597E-2,-3.512371797E-3
1.415529615E1,-2.412846684E-2,1.481304597E-2,-3.512371797E-3
1.415771203E1,-2.596100792E-2,1.420219894E-2,-4.123218823E-3
1.416012719E1,-2.168507688E-2,1.664558798E-2,-4.123218823E-3
1.416254307E1,-2.412846684E-2,1.725643501E-2,-4.123218823E-3
1.416495974E1,-2.351761982E-2,1.664558798E-2,-2.901524538E-3
1.416737563E1,-2.229592577E-2,1.786728203E-2,-2.901524538E-3
1.416979073E1,-1.740914769E-2,2.214321308E-2,-1.679830020E-3
1.417220667E1,-1.801999472E-2,2.214321308E-2,-2.901524538E-3
1.417462334E1,-1.740914769E-2,2.275406010E-2,-2.290677279E-3
1.417703922E1,-1.557660475E-2,2.519745007E-2,-1.679830020E-3
1.417945438E1,-1.496575773E-2,2.519745007E-2,-4.581354442E-4
1.418187026E1,-1.313321572E-2,2.519745007E-2,-4.581354442E-4
1.418428693E1,-1.252236869E-2,2.580829710E-2,-4.581354442E-4
1.418670281E1,-1.191152167E-2,2.702999115E-2,1.527118147E-4
1.418911797E1,-1.252236869E-2,2.458660305E-2,7.635590737E-4
1.419153386E1,-1.191152167E-2,2.519745007E-2,2.596100792E-3
1.419395052E1,-1.068982668E-2,2.275406010E-2,2.596100792E-3
1.419636641E1,-1.252236869E-2,2.275406010E-2,4.428642802E-3
1.419878156E1,-1.068982668E-2,2.275406010E-2,5.039489828E-3
1.420119745E1,-9.468132630E-3,2.153236605E-2,6.261184346E-3
1.420361412E1,-9.468132630E-3,2.031067200E-2,7.482878864E-3
1.420603000E1,-1.130067464E-2,1.725643501E-2,7.482878864E-3
1.420844516E1,-1.313321572E-2,1.664558798E-2,7.482878864E-3
1.421086104E1,-1.252236869E-2,1.603474095E-2,8.704573847E-3
1.421327771E1,-1.252236869E-2,1.359135192E-2,6.872031838E-3
1.421569360E1,-1.252236869E-2,1.175880991E-2,8.704573847E-3
1.421810875E1,-1.191152167E-2,1.053711493E-2,8.704573847E-3
1.422052464E1,-1.130067464E-2,1.053711493E-2,8.093725890E-3
1.422294130E1,-1.068982668E-2,8.093725890E-3,6.872031838E-3
1.422535724E1,-1.068982668E-2,8.093725890E-3,6.872031838E-3
1.422777235E1,-8.857285604E-3,6.261184346E-3,7.482878864E-3
1.423018823E1,-8.857285604E-3,6.872031838E-3,7.482878864E-3
1.423260490E1,-1.007897966E-2,3.817795310E-3,6.872031838E-3
1.423502084E1,-8.246437646E-3,3.206948051E-3,6.261184346E-3
1.423743594E1,-1.007897966E-2,2.596100792E-3,6.261184346E-3
1.423985182E1,-1.068982668E-2,1.527118147E-4,5.650337320E-3
1.424226849E1,-1.191152167E-2,-4.581354442E-4,5.650337320E-3
1.424468443E1,-1.191152167E-2,-1.679830020E-3,5.650337320E-3
1.424709953E1,-9.468132630E-3,-1.679830020E-3,5.039489828E-3
1.424951542E1,-1.191152167E-2,-2.290677279E-3,3.206948051E-3
1.425193209E1,-1.191152167E-2,-4.123218823E-3,2.596100792E-3
1.425434802E1,-8.857285604E-3,-5.955760833E-3,2.596100792E-3
1.425676313E1,-1.007897966E-2,-5.344913341E-3,7.635590737E-4
1.425917901E1,-1.007897966E-2,-7.177455351E-3,-2.290677279E-3
