"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.655128451E2,9.706298828E0,-1.598861694E0,2.357177734E0
1.655179721E2,9.183456421E0,-1.571334839E0,2.522277832E0
1.655230685E2,8.814971924E0,-1.673034668E0,2.449295044E0
1.655281649E2,8.607986450E0,-1.639541626E0,2.324874878E0
1.655332919E2,8.745574951E0,-1.669448853E0,2.283004761E0
1.655383883E2,8.948959351E0,-1.673034668E0,2.354782104E0
1.655434848E2,9.097320557E0,-1.763961792E0,2.359573364E0
1.655486117E2,9.055450439E0,-1.789093018E0,2.383499146E0
1.655537081E2,9.093734741E0,-1.780715942E0,2.462463379E0
1.655588046E2,9.301910400E0,-1.734054565E0,2.436141968E0
1.655639315E2,9.627334595E0,-1.627578735E0,2.528259277E0
1.655690280E2,9.982666016E0,-1.607238770E0,2.684997559E0
1.655741244E2,1.009751892E1,-1.568954468E0,2.679016113E0
1.655792514E2,1.005085754E1,-1.461273193E0,2.663467407E0
1.655843478E2,9.959930420E0,-1.309326172E0,2.519897461E0
1.655894442E2,9.901306152E0,-1.193267822E0,2.419387817E0
1.655945712E2,9.879776001E0,-1.134643555E0,2.348800659E0
1.655996676E2,9.883361816E0,-1.145416260E0,2.394271851E0
1.656047640E2,9.883361816E0,-1.256683350E0,2.431350708E0
1.656098910E2,9.869003296E0,-1.387100220E0,2.433746338E0
1.656149874E2,9.828323364E0,-1.439743042E0,2.249496460E0
1.656201144E2,9.852249146E0,-1.488784790E0,2.071243286E0
1.656252108E2,9.921646118E0,-1.547409058E0,2.046112061E0
1.656303073E2,1.002214050E1,-1.503143311E0,2.086791992E0
1.656354342E2,1.014299011E1,-1.552200317E0,2.067642212E0
1.656405307E2,1.021716309E1,-1.408630371E0,2.146606445E0
1.656456271E2,1.042652893E1,-1.224380493E0,2.371536255E0
1.656507540E2,1.038107300E1,-1.175323486E0,1.951599121E0
1.656558505E2,1.050549316E1,-1.323684692E0,1.938430786E0
1.656609469E2,1.068017578E1,-1.629959106E0,2.143020630E0
1.656660739E2,1.062632751E1,-1.741226196E0,2.552200317E0
1.656711703E2,1.059642029E1,-1.615615845E0,2.937438965E0
1.656762667E2,1.076391602E1,-1.583297729E0,3.119293213E0
1.656813937E2,1.104148865E1,-1.638336182E0,3.313110352E0
1.656864901E2,1.107618713E1,-1.488784790E0,3.075027466E0
1.656915866E2,1.060121155E1,-1.079620361E0,2.523483276E0
1.656967135E2,1.014657593E1,-7.386322021E-1,2.461273193E0
1.657018099E2,1.003291321E1,-4.694519043E-1,2.681411743E0
1.657069064E2,1.020520020E1,-4.646606445E-1,2.950592041E0
1.657120028E2,1.058685303E1,-5.424346924E-1,3.065460205E0
1.657171298E2,1.128915405E1,-8.032379150E-1,2.827362061E0
1.657222262E2,1.165405273E1,-8.379364014E-1,2.425369263E0
1.657273226E2,1.157508850E1,-7.099304199E-1,2.087982178E0
1.657324496E2,1.130230713E1,-6.871948242E-1,1.997055054E0
1.657375460E2,1.090869141E1,-8.164062500E-1,2.036544800E0
1.657426425E2,1.055813599E1,-1.077224731E0,2.131057739E0
1.657477694E2,1.016691589E1,-1.350006104E0,2.172927856E0
1.657528659E2,9.797225952E0,-1.530670166E0,2.244720459E0
1.657580844E2,9.507690430E0,-1.626373291E0,2.326065063E0
1.657630892E2,9.414367676E0,-1.799850464E0,2.470840454E0
1.657681857E2,9.405990601E0,-2.049911499E0,2.456481934E0
1.657732821E2,9.346176147E0,-2.183898926E0,2.493576050E0
1.657784091E2,9.206192017E0,-2.229370117E0,2.257873535E0
1.657835055E2,9.116470337E0,-2.252105713E0,2.078414917E0
1.657886325E2,8.975280762E0,-2.381317139E0,2.014999390E0
1.657937289E2,8.861633301E0,-2.524887085E0,2.132247925E0
1.657988253E2,8.771896362E0,-2.494964600E0,2.260269165E0
1.658039523E2,8.825729370E0,-2.395675659E0,2.347610474E0
1.658090487E2,9.084167480E0,-2.365753174E0,2.388290405E0
1.658141452E2,9.440689087E0,-2.471038818E0,2.273437500E0
1.658192721E2,9.726638794E0,-2.619400024E0,2.370346069E0
1.658243685E2,9.730224609E0,-2.761764526E0,2.420593262E0
1.658294650E2,9.548370361E0,-2.867050171E0,2.497161865E0
1.658345919E2,9.283966064E0,-2.870651245E0,2.555786133E0
1.658396884E2,9.067413330E0,-2.831161499E0,2.503143311E0
1.658447848E2,9.002807617E0,-2.776123047E0,2.358367920E0
1.658499118E2,9.105697632E0,-2.668457031E0,2.332046509E0
1.658550082E2,9.255249023E0,-2.564361572E0,2.263854980E0
1.658601351E2,9.366516113E0,-2.463867188E0,2.250701904E0
1.658652316E2,9.617752075E0,-2.443527222E0,2.345214844E0
1.658703280E2,9.926437378E0,-2.396865845E0,2.366744995E0
1.658754550E2,1.014776611E1,-2.380111694E0,2.309326172E0
1.658805514E2,1.041337585E1,-2.445922852E0,1.958770752E0
1.658856478E2,1.042414856E1,-2.381317139E0,1.601043701E0
1.658907748E2,1.043490601E1,-2.293975830E0,1.202636719E0
1.658958712E2,1.045883179E1,-2.259277344E0,1.278015137E0
1.659009677E2,1.036431885E1,-2.252105713E0,1.524475098E0
1.659060946E2,1.008076477E1,-2.230560303E0,1.702743530E0
1.659111911E2,9.705093384E0,-2.272445679E0,1.991073608E0
1.659162875E2,9.088943481E0,-2.210220337E0,2.205230713E0
1.659214144E2,8.648666382E0,-1.996063232E0,2.549804688E0
1.659265109E2,8.892730713E0,-2.008026123E0,2.645507812E0
1.659316073E2,9.421554565E0,-2.220993042E0,2.181304932E0
1.659367037E2,9.762527466E0,-2.287994385E0,1.601043701E0
1.659418307E2,9.903701782E0,-2.381317139E0,1.043518066E0
1.659469271E2,9.825942993E0,-2.539230347E0,5.852966309E-1
1.659520236E2,9.573486328E0,-2.652893066E0,6.211853027E-1
1.659571505E2,9.252853394E0,-2.862274170E0,6.881866455E-1
1.659622470E2,9.092529297E0,-3.022583008E0,7.731323242E-1
1.659673434E2,9.044677734E0,-3.175735474E0,9.238739014E-1
1.659724703E2,8.929824829E0,-3.251098633E0,1.036346436E0
1.659775668E2,8.710876465E0,-3.114715576E0,1.219390869E0
1.659826632E2,8.545776367E0,-2.826370239E0,1.567550659E0
1.659877597E2,7.519256592E0,-3.096771240E0,3.627761841E0
1.659928866E2,7.291931152E0,-2.851501465E0,3.148010254E0
1.659979830E2,7.329025269E0,-1.177719116E0,3.863464355E0
1.660030795E2,7.303894043E0,-4.885864258E-1,2.328460693E0
1.660081759E2,9.572296143E0,-1.137039185E0,1.078216553E0
1.660133029E2,1.139083862E1,-2.499755859E0,-4.926757812E-1
1.660183993E2,1.176173401E1,-2.823989868E0,-9.090270996E-1
1.660234957E2,1.161935425E1,-2.503341675E0,-6.135101318E-1
1.660286227E2,1.130828857E1,-2.286788940E0,-7.034301758E-2
1.660337191E2,1.066821289E1,-2.544021606E0,4.441223145E-1
1.660388156E2,9.811584473E0,-2.752197266E0,7.659454346E-1
1.660439120E2,9.293533325E0,-2.883804321E0,8.592681885E-1
1.660490084E2,9.474197388E0,-3.111129761E0,7.635650635E-1
1.660541354E2,9.964721680E0,-2.955581665E0,1.014801025E0
1.660592318E2,1.048037720E1,-3.095565796E0,6.965637207E-1
1.660643283E2,1.041577148E1,-3.351608276E0,5.528259277E-2
1.660694247E2,1.012384033E1,-3.310928345E0,-8.349609375E-2
1.660745211E2,9.750564575E0,-3.175735474E0,-1.696472168E-1
1.660796481E2,9.392837524E0,-3.046524048E0,-3.108215332E-1
1.660847445E2,8.836502075E0,-2.898162842E0,-3.873901367E-1
1.660898410E2,8.158142090E0,-2.674438477E0,-3.120117188E-1
1.660949374E2,7.782470703E0,-2.381317139E0,-6.927490234E-3
1.661000643E2,8.231124878E0,-2.420791626E0,2.178955078E-2
1.661051608E2,9.092529297E0,-2.633758545E0,-2.545928955E-1
1.661102572E2,9.563919067E0,-2.728271484E0,-4.161071777E-1
1.661153536E2,9.857040405E0,-2.839538574E0,-3.455200195E-1
1.661204806E2,1.004846191E1,-2.907730103E0,-5.453186035E-1
1.661255770E2,1.004966736E1,-3.023788452E0,-7.475128174E-1
1.661306735E2,9.973098755E0,-3.085998535E0,-6.984558105E-1
1.661357699E2,9.779281616E0,-3.118301392E0,-6.529846191E-1
1.661408969E2,9.711074829E0,-3.216400146E0,-6.613616943E-1
1.661459933E2,9.835510254E0,-3.310928345E0,-5.847930908E-1
1.661510897E2,1.003889465E1,-3.413818359E0,-4.484100342E-1
1.661561862E2,1.013819885E1,-3.661468506E0,-3.754272461E-1
1.661613131E2,9.910873413E0,-3.855285645E0,-2.952728271E-1
1.661664096E2,9.666809082E0,-4.037139893E0,-3.347473145E-1
1.661715060E2,9.341384888E0,-4.118499756E0,-4.232788086E-1
1.661766329E2,8.994430542E0,-4.153198242E0,-4.807128906E-1
1.661817294E2,8.558929443E0,-4.185501099E0,-4.089202881E-1
1.661868258E2,7.544372559E0,-4.101745605E0,-5.955657959E-1
1.661919223E2,7.037094116E0,-3.854095459E0,-6.266784668E-1
1.661970492E2,6.994033813E0,-3.580108643E0,-5.800170898E-1
1.662021456E2,7.250061035E0,-3.595672607E0,-2.677459717E-1
1.662072421E2,8.106689453E0,-4.073043823E0,-2.294616699E-1
1.662123690E2,8.655838013E0,-4.309921265E0,-5.249786377E-1
1.662174655E2,9.298324585E0,-4.482208252E0,-5.465087891E-1
1.662225619E2,9.841491699E0,-4.414016724E0,-3.299560547E-1
1.662276583E2,1.030690002E1,-4.335052490E0,-5.477905273E-2
1.662327853E2,1.048396301E1,-4.303939819E0,-1.110229492E-1
1.662378817E2,1.044926453E1,-4.257278442E0,-2.641601562E-1
1.662429782E2,1.015614319E1,-4.168746948E0,-4.902801514E-1
1.662481051E2,9.717056274E0,-4.015609741E0,-6.458129883E-1
1.662532016E2,9.439498901E0,-3.997665405E0,-6.565856934E-1
1.662582980E2,9.178680420E0,-3.891189575E0,-7.666473389E-1
1.662634249E2,8.952560425E0,-3.568145752E0,-9.999542236E-1
1.662685214E2,9.234909058E0,-3.412612915E0,-1.171035767E0
1.662736178E2,1.008436584E1,-3.834945679E0,-1.149505615E0
1.662787448E2,1.081776428E1,-4.391281128E0,-8.456115723E-1
1.662838412E2,1.121257019E1,-4.894973755E0,-7.295684814E-1
1.662889376E2,1.104986572E1,-4.941635132E0,-5.166015625E-1
1.662940646E2,1.050430298E1,-4.762176514E0,-4.029388428E-1
1.662991610E2,1.000061035E1,-4.634155273E0,-2.713317871E-1
1.663042575E2,9.529220581E0,-4.482208252E0,1.007537842E-1
1.663093844E2,8.970504761E0,-4.264465332E0,3.424224854E-1
1.663144808E2,8.531417847E0,-4.069442749E0,2.658538818E-1
1.663196078E2,8.268203735E0,-3.984497070E0,-5.717468262E-2
1.663247042E2,8.101913452E0,-3.911514282E0,-3.849945068E-1
1.663298007E2,7.918853760E0,-3.838546753E0,-6.912841797E-1
1.663349276E2,7.757339478E0,-3.764358521E0,-1.059768677E0
1.663400241E2,7.710678101E0,-3.568145752E0,-1.226074219E0
1.663451205E2,7.861434937E0,-3.331268311E0,-1.514404297E0
1.663502474E2,8.194030762E0,-3.167358398E0,-1.801544189E0
1.663553439E2,8.648666382E0,-3.151794434E0,-1.923583984E0
1.663604403E2,8.914276123E0,-2.986694336E0,-1.815902710E0
1.663655673E2,8.968109131E0,-2.840728760E0,-1.635238647E0
1.663706637E2,9.079376221E0,-2.922088623E0,-1.430664062E0
1.663757601E2,8.994430542E0,-3.040527344E0,-1.360076904E0
1.663808871E2,8.884353638E0,-3.270248413E0,-1.328964233E0
1.663859835E2,8.793426514E0,-3.508331299E0,-1.211715698E0
1.663910800E2,8.479965210E0,-3.696166992E0,-1.120788574E0
1.663962069E2,8.375885010E0,-3.755981445E0,-6.637573242E-1
1.664013034E2,8.543380737E0,-3.564559937E0,-4.029388428E-1
1.664063998E2,9.065017700E0,-3.604049683E0,-6.709442139E-1
1.664115267E2,9.575881958E0,-4.101745605E0,-1.196166992E0
1.664166232E2,9.823547363E0,-4.644927979E0,-1.581405640E0
1.664217501E2,9.598617554E0,-4.771743774E0,-1.715408325E0
1.664268466E2,9.167907715E0,-4.599456787E0,-1.623275757E0
1.664319430E2,8.867614746E0,-4.390090942E0,-1.568252563E0
1.664370700E2,8.669006348E0,-4.137649536E0,-1.745315552E0
1.664421664E2,8.422546387E0,-3.909133911E0,-1.933151245E0
1.664472628E2,8.190444946E0,-3.790679932E0,-2.085098267E0
1.664523898E2,7.935607910E0,-3.663864136E0,-2.214309692E0
1.664574862E2,7.760925293E0,-3.580108643E0,-2.101852417E0
1.664626132E2,8.107894897E0,-3.589691162E0,-1.716598511E0
1.664677096E2,8.822143555E0,-3.527481079E0,-1.508422852E0
1.664728060E2,9.328231812E0,-3.449707031E0,-1.630462646E0
1.664779330E2,9.414367676E0,-3.477218628E0,-1.800354004E0
1.664830294E2,9.385650635E0,-3.648315430E0,-1.795562744E0
1.664881259E2,9.044677734E0,-3.545425415E0,-1.629257202E0
1.664932528E2,9.033905029E0,-3.618408203E0,-1.317001343E0
1.664983493E2,8.913070679E0,-3.562164307E0,-1.214111328E0
1.665034457E2,8.800613403E0,-3.584899902E0,-1.083694458E0
1.665085726E2,8.654647827E0,-3.706939697E0,-1.121978760E0
1.665136691E2,8.475189209E0,-3.901947021E0,-1.138732910E0
1.665187655E2,8.185653687E0,-3.941436768E0,-1.071731567E0
1.665238925E2,7.985855103E0,-3.892379761E0,-1.059768677E0
1.665289889E2,7.862625122E0,-3.776321411E0,-1.023880005E0
1.665341159E2,8.119857788E0,-3.911514282E0,-1.107635498E0
1.665392123E2,8.481170654E0,-4.156784058E0,-1.367248535E0
1.665443087E2,8.684555054E0,-4.402053833E0,-1.857772827E0
1.665494357E2,9.091339111E0,-4.637741089E0,-2.028869629E0
1.665545321E2,9.360534668E0,-4.609024048E0,-1.940338135E0
1.665596286E2,9.225341797E0,-4.265655518E0,-1.868545532E0
1.665647555E2,9.097320557E0,-4.071838379E0,-1.868545532E0
1.665698519E2,9.096130371E0,-3.928268433E0,-1.713012695E0
1.665749484E2,9.182266235E0,-3.803848267E0,-1.687881470E0
1.665800753E2,9.355743408E0,-3.785903931E0,-1.783599854E0
1.665851718E2,9.577087402E0,-3.934249878E0,-1.813507080E0
1.665902682E2,9.688354492E0,-4.067062378E0,-1.679519653E0
1.665953952E2,9.382064819E0,-4.094573975E0,-1.439041138E0
1.666004916E2,9.041091919E0,-4.245315552E0,-1.314605713E0
1.666055880E2,8.697723389E0,-4.394866943E0,-1.435440063E0
1.666107150E2,8.685760498E0,-4.601852417E0,-1.352890015E0
1.666158114E2,8.646270752E0,-4.855484009E0,-1.077713013E0
1.666209078E2,8.600814819E0,-5.052902222E0,-9.975585938E-1
1.666260348E2,8.709686279E0,-5.274230957E0,-9.963684082E-1
1.666311312E2,8.779067993E0,-5.423782349E0,-1.115997314E0
1.666362582E2,8.584060669E0,-5.379516602E0,-1.281112671E0
1.666413546E2,8.284957886E0,-5.271835327E0,-1.241622925E0
1.666464511E2,8.121047974E0,-5.118698120E0,-1.054992676E0
1.666515780E2,8.271804810E0,-5.137847900E0,-9.963684082E-1
1.666566744E2,8.736007690E0,-4.983505249E0,-8.707427979E-1
1.666617709E2,9.027923584E0,-4.825576782E0,-1.181808472E0
1.666668978E2,8.741989136E0,-4.648513794E0,-1.265548706E0
1.666719943E2,8.356735229E0,-4.435546875E0,-9.377441406E-1
1.666770907E2,8.101913452E0,-4.265655518E0,-5.632629395E-1
1.666822177E2,7.057434082E0,-3.773941040E0,-5.358886719E-2
1.666873141E2,6.936599731E0,-3.805038452E0,4.213867188E-1
1.666924105E2,7.363723755E0,-4.059875488E0,5.685424805E-1
1.666981784E2,7.859039307E0,-4.336242676E0,1.390380859E-1
1.667026339E2,8.345977783E0,-4.601852417E0,-5.010528564E-1
1.667077304E2,8.676177979E0,-4.711914062E0,-1.049011230E0
1.667128268E2,8.251464844E0,-4.498962402E0,-1.386398315E0
1.667179537E2,8.283767700E0,-4.781311035E0,-1.210525513E0
1.667230502E2,8.305297852E0,-5.191680908E0,-1.032257080E0
1.667281466E2,8.183258057E0,-5.433349609E0,-1.094467163E0
1.667332431E2,8.067214966E0,-5.536254883E0,-1.117202759E0
1.667383700E2,7.949966431E0,-5.491973877E0,-1.217697144E0
1.667434664E2,7.979873657E0,-5.466857910E0,-1.220092773E0
1.667485629E2,8.087554932E0,-5.385498047E0,-1.121978760E0
1.667536898E2,8.397415161E0,-5.464462280E0,-1.027465820E0
1.667587863E2,8.684555054E0,-5.547012329E0,-9.700469971E-1
1.667638827E2,8.872390747E0,-5.542236328E0,-9.341430664E-1
1.667690097E2,8.987258911E0,-5.567352295E0,-1.002349854E0
1.667741061E2,9.008789062E0,-5.525482178E0,-1.198562622E0
1.667792025E2,9.212173462E0,-5.521896362E0,-1.378021240E0
1.667843295E2,9.583068848E0,-5.715713501E0,-1.565856934E0
1.667894259E2,9.758941650E0,-6.071044922E0,-1.696258545E0
1.667945224E2,9.772094727E0,-6.288787842E0,-1.634048462E0
1.667996493E2,9.662033081E0,-6.226577759E0,-1.361267090E0
1.668047457E2,9.606994629E0,-6.172744751E0,-1.125579834E0
1.668098422E2,9.481369019E0,-6.102157593E0,-1.081314087E0
1.668149386E2,9.329421997E0,-6.088989258E0,-1.043029785E0
1.668200656E2,9.124832153E0,-6.010025024E0,-8.420257568E-1
1.668251620E2,8.855651855E0,-5.789886475E0,-6.063385010E-1
1.668302890E2,8.666610718E0,-5.547012329E0,-5.082244873E-1
1.668353854E2,8.527832031E0,-5.368743896E0,-5.764160156E-1
1.668404818E2,8.453659058E0,-5.258682251E0,-5.608673096E-1
1.668455783E2,8.374694824E0,-5.419006348E0,-4.005432129E-1
1.668507052E2,8.235900879E0,-5.634353638E0,-2.270660400E-1
1.668558016E2,7.845870972E0,-5.611618042E0,-2.163085938E-1
1.668608981E2,7.494125366E0,-5.549407959E0,-3.562774658E-1
1.668659945E2,7.569503784E0,-5.503952026E0,-2.976531982E-1
1.668711215E2,8.122253418E0,-5.500350952E0,-4.603729248E-1
1.668762179E2,8.823348999E0,-5.472839355E0,-6.972656250E-1
1.668813143E2,9.344985962E0,-5.249114990E0,-9.317626953E-1
1.668864413E2,1.121018982E1,-5.464462280E0,-2.320785522E0
1.668915377E2,1.124966431E1,-4.867446899E0,-1.529968262E0
1.668966342E2,1.114198303E1,-4.842330933E0,-1.244018555E0
1.669017611E2,1.121855164E1,-4.906936646E0,-9.736328125E-1
1.669068576E2,1.052105713E1,-4.891387939E0,-8.288574219E-1
1.669119540E2,9.784057617E0,-5.194076538E0,-7.798156738E-1
1.669170809E2,9.146377563E0,-5.420196533E0,-7.881927490E-1
1.669221774E2,8.871200562E0,-5.672637939E0,-5.883789062E-1
1.669272738E2,8.658233643E0,-5.670242310E0,-3.227844238E-1
1.669324008E2,8.043289185E0,-5.245513916E0,-1.816101074E-1
1.669374972E2,7.214172363E0,-4.514511108E0,1.856994629E-1
1.669425936E2,7.375686646E0,-4.772933960E0,1.462097168E-1
1.669476901E2,7.735809326E0,-5.203643799E0,-2.067260742E-1
1.669528170E2,7.871002197E0,-5.609222412E0,-6.924743652E-1
1.669579135E2,7.830322266E0,-5.701354980E0,-9.532928467E-1
1.669630099E2,7.916458130E0,-5.697769165E0,-9.197845459E-1
1.669681369E2,8.338790894E0,-5.859283447E0,-1.003540039E0
1.669732333E2,8.743179321E0,-5.745620728E0,-1.190185547E0
1.669783297E2,9.054244995E0,-5.428573608E0,-1.416305542E0
1.669834567E2,9.080566406E0,-4.932067871E0,-1.453384399E0
1.669885531E2,9.036300659E0,-4.671249390E0,-1.245208740E0
1.669936495E2,9.244476318E0,-5.091186523E0,-2.333953857E0
1.669987765E2,9.221740723E0,-5.287399292E0,-2.289688110E0
1.670038729E2,9.026733398E0,-5.192871094E0,-1.605331421E0
1.670089694E2,8.992034912E0,-5.113922119E0,-9.820098877E-1
1.670140658E2,8.970504761E0,-4.944030762E0,-5.261688232E-1
1.670191928E2,8.993240356E0,-4.497756958E0,-1.361389160E-1
1.670242892E2,9.263626099E0,-4.148406982E0,2.431182861E-1
1.670293856E2,9.140396118E0,-3.727279663E0,4.130096436E-1
1.670345126E2,8.959732056E0,-3.505935669E0,3.017425537E-1
1.670396090E2,8.919052124E0,-3.612411499E0,3.852844238E-2
1.670447055E2,8.988449097E0,-3.889984131E0,-1.588745117E-1
1.670498019E2,8.948959351E0,-4.211822510E0,-3.670501709E-1
1.670549288E2,9.019561768E0,-4.655685425E0,-5.130157471E-1
1.670600253E2,8.913070679E0,-5.058883667E0,-7.104187012E-1
1.670651217E2,8.433319092E0,-5.501556396E0,-8.898773193E-1
1.670702487E2,8.091140747E0,-6.120101929E0,-7.546844482E-1
1.670753451E2,7.757339478E0,-6.589096069E0,-2.366485596E-1
1.670804415E2,7.583862305E0,-6.914520264E0,1.426239014E-1
1.670855380E2,7.413970947E0,-6.958786011E0,3.938751221E-1
1.670906649E2,7.260833740E0,-6.030364990E0,2.371368408E-1
1.670957614E2,6.624343872E0,-4.665267944E0,2.441406250E-4
1.671010104E2,6.424545288E0,-4.014419556E0,-3.419189453E-1
1.671059848E2,7.113677979E0,-6.770950317E0,-3.064956665E0
1.671110812E2,9.445480347E0,-9.358779907E0,-7.834014893E-1
1.671161776E2,9.141586304E0,-9.179321289E0,1.066253662E0
1.671212741E2,7.216567993E0,-7.645523071E0,8.173980713E-1
1.671264010E2,5.128829956E0,-5.953796387E0,8.998107910E-2
1.671314974E2,5.235305786E0,-5.262268066E0,3.495941162E-1
1.671365939E2,7.257232666E0,-5.652297974E0,2.132110596E-1
1.671416903E2,8.762329102E0,-6.041137695E0,-5.716400146E-1
1.671467868E2,8.958541870E0,-6.069854736E0,-1.229660034E0
1.671519137E2,8.531417847E0,-6.073440552E0,-1.200942993E0
1.671570101E2,8.095932007E0,-6.334259033E0,-7.199859619E-1
1.671621066E2,7.695129395E0,-6.784103394E0,-1.816101074E-1
1.671672335E2,7.296722412E0,-7.129867554E0,-3.341674805E-3
1.671723300E2,6.949768066E0,-7.205245972E0,-2.569732666E-1
1.671774264E2,6.752349854E0,-7.199264526E0,-3.012542725E-1
1.671825228E2,6.976089478E0,-7.415817261E0,2.287597656E-1
1.671876498E2,7.446273804E0,-7.713714600E0,8.281707764E-1
1.671927462E2,7.716659546E0,-7.780715942E0,7.803039551E-1
1.671978427E2,8.292129517E0,-7.530670166E0,1.468246460E0
1.672029696E2,8.569702148E0,-7.304550171E0,1.524475098E0
1.672080661E2,8.426132202E0,-7.332061768E0,9.394378662E-1
1.672131625E2,8.204803467E0,-7.472045898E0,8.245697021E-1
1.672182589E2,8.176086426E0,-7.659881592E0,1.242126465E0
1.672233859E2,8.318450928E0,-7.767562866E0,1.281600952E0
1.672284518E2,8.755142212E0,-7.663467407E0,1.036346436E0
1.672335787E2,9.287551880E0,-7.507934570E0,6.486968994E-1
1.672386752E2,9.957534790E0,-7.347610474E0,8.305511475E-1
1.672437716E2,9.782867432E0,-7.309326172E0,9.477233887E-2
1.672488986E2,9.376083374E0,-7.518707275E0,2.431182861E-1
1.672539950E2,8.637893677E0,-7.718505859E0,2.634582520E-1
1.672590914E2,7.537200928E0,-7.747222900E0,5.362396240E-1
1.672642184E2,7.290740967E0,-7.531860352E0,9.753265381E-1
1.672693148E2,7.272796631E0,-7.476821899E0,8.102264404E-1
1.672744113E2,6.866012573E0,-7.506744385E0,6.080322266E-1
1.672795382E2,6.408981323E0,-7.540237427E0,5.840911865E-1
1.672846347E2,6.350357056E0,-7.470840454E0,8.377380371E-1
1.672897311E2,6.320449829E0,-7.293777466E0,1.187088013E0
1.672948275E2,6.300109863E0,-7.129867554E0,1.382110596E0
1.672999545E2,6.303695679E0,-7.062866211E0,1.206237793E0
1.673050509E2,6.289337158E0,-7.032958984E0,7.587738037E-1
1.673101474E2,6.367111206E0,-6.886993408E0,2.407226562E-1
1.673152438E2,6.655441284E0,-6.626174927E0,2.537536621E-2
1.673203707E2,7.187850952E0,-6.372543335E0,-6.675720215E-2
1.673254672E2,7.624542236E0,-6.293579102E0,5.886840820E-2
1.673305636E2,7.795623779E0,-6.479019165E0,4.297637939E-1
1.673356906E2,7.831512451E0,-6.639343262E0,8.365325928E-1
1.673407870E2,7.731018066E0,-6.584304810E0,1.090179443E0
1.673458834E2,7.543182373E0,-6.390487671E0,1.173934937E0
1.673510104E2,7.099319458E0,-6.010025024E0,1.188278198E0
1.673561068E2,7.144775391E0,-6.408432007E0,9.561767578E-1
