"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.047281985E1,-6.108472589E-4,-6.809419990E-1,-7.406523079E-2
1.047522870E1,-1.282779220E-2,-6.736118197E-1,-8.017370105E-2
1.047763672E1,-1.893626526E-2,-6.662816405E-1,-8.506047726E-2
1.048004396E1,-2.870982140E-2,-6.552863717E-1,-8.872556686E-2
1.048245203E1,-4.337015375E-2,-6.430694461E-1,-9.239064902E-2
1.048486089E1,-5.558710173E-2,-6.308525205E-1,-9.361234307E-2
1.048726891E1,-6.658235192E-2,-6.186355352E-1,-9.483403713E-2
1.048967610E1,-8.124268800E-2,-6.076403260E-1,-9.727742523E-2
1.049208422E1,-9.223793447E-2,-5.942016840E-1,-9.605573118E-2
1.049449302E1,-1.044548824E-1,-5.832064152E-1,-9.727742523E-2
1.049690110E1,-1.178935245E-1,-5.709894896E-1,-9.605573118E-2
1.049930828E1,-1.301104724E-1,-5.624375939E-1,-9.605573118E-2
1.050171636E1,-1.374406368E-1,-5.551074743E-1,-9.605573118E-2
1.050412521E1,-1.447708011E-1,-5.502206683E-1,-9.361234307E-2
1.050653323E1,-1.569877416E-1,-5.453338623E-1,-9.116895497E-2
1.050894047E1,-1.643179059E-1,-5.465555787E-1,-8.994726092E-2
1.051134854E1,-1.753131598E-1,-5.465555787E-1,-8.750387281E-2
1.051375740E1,-1.789782494E-1,-5.489989519E-1,-8.383878320E-2
1.051616542E1,-1.911951900E-1,-5.526640415E-1,-7.650861889E-2
1.051857261E1,-1.960819662E-1,-5.599942207E-1,-7.040014863E-2
1.052098073E1,-1.960819662E-1,-5.685460567E-1,-6.429167092E-2
1.052338953E1,-1.985253543E-1,-5.819846988E-1,-5.940489471E-2
1.052579761E1,-1.973036677E-1,-5.942016840E-1,-5.207473040E-2
1.052820479E1,-1.948602796E-1,-6.100836992E-1,-4.474456236E-2
1.053061287E1,-1.948602796E-1,-6.284091473E-1,-3.863608837E-2
1.053302172E1,-1.948602796E-1,-6.503996253E-1,-3.619270027E-2
1.053542974E1,-1.948602796E-1,-6.723901033E-1,-2.886253223E-2
1.053783698E1,-1.887518018E-1,-6.907155514E-1,-2.397575416E-2
1.054024505E1,-1.789782494E-1,-7.102626562E-1,-1.786728203E-2
1.054265391E1,-1.777565479E-1,-7.273663878E-1,-1.175880991E-2
1.054506193E1,-1.692046970E-1,-7.420266867E-1,-9.315420873E-3
1.054746912E1,-1.643179059E-1,-7.554653287E-1,-4.428642802E-3
1.054987724E1,-1.545443535E-1,-7.689039707E-1,4.581354442E-4
1.055228604E1,-1.459924877E-1,-7.762341499E-1,2.901524538E-3
1.055469412E1,-1.398840249E-1,-7.835643291E-1,6.566607859E-3
1.055710130E1,-1.301104724E-1,-7.896727920E-1,7.788302377E-3
1.055950938E1,-1.227803007E-1,-7.921161652E-1,1.145338640E-2
1.056191823E1,-1.166718230E-1,-7.921161652E-1,1.511846948E-2
1.056432625E1,-1.068982705E-1,-7.908945084E-1,1.389677543E-2
1.056673349E1,-1.007898003E-1,-7.896727920E-1,1.389677543E-2
1.056914156E1,-8.979454637E-2,-7.884510756E-1,1.267508045E-2
1.057155037E1,-8.735115826E-2,-7.847860456E-1,1.389677543E-2
1.057395844E1,-8.124268800E-2,-7.823426127E-1,1.145338640E-2
1.057636563E1,-7.635590434E-2,-7.762341499E-1,1.023169141E-2
1.057877375E1,-6.780404598E-2,-7.701256871E-1,7.788302377E-3
1.058118255E1,-6.413896382E-2,-7.615737915E-1,7.788302377E-3
1.058359063E1,-6.047387794E-2,-7.530219555E-1,5.344913341E-3
1.058599782E1,-5.436540768E-2,-7.371399403E-1,4.581354442E-4
1.058840589E1,-4.703523964E-2,-7.188144922E-1,-4.428642802E-3
1.059081474E1,-4.459185153E-2,-6.980457306E-1,-9.315420873E-3
1.059322276E1,-3.848337755E-2,-6.736118197E-1,-1.298050396E-2
1.059563000E1,-3.726168349E-2,-6.503996253E-1,-1.786728203E-2
1.059803808E1,-3.481829539E-2,-6.223006248E-1,-2.519745007E-2
1.060044693E1,-3.237490356E-2,-5.942016840E-1,-3.130592033E-2
1.060285495E1,-3.481829539E-2,-5.624375939E-1,-3.619270027E-2
1.060526214E1,-2.870982140E-2,-5.270084739E-1,-4.230117425E-2
1.060767026E1,-3.115320951E-2,-4.928010404E-1,-4.718795046E-2
1.061007906E1,-2.870982140E-2,-4.598152637E-1,-5.329642445E-2
1.061248709E1,-3.359659761E-2,-4.280512035E-1,-5.818320066E-2
1.061489432E1,-3.481829539E-2,-3.962871730E-1,-6.429167092E-2
1.061730240E1,-3.603998944E-2,-3.645231128E-1,-7.162184268E-2
1.061971125E1,-3.603998944E-2,-3.376458287E-1,-7.650861889E-2
1.062211927E1,-3.970507160E-2,-3.132119179E-1,-8.506047726E-2
1.062452646E1,-4.703523964E-2,-2.924431264E-1,-9.361234307E-2
1.062693458E1,-5.314370990E-2,-2.802261710E-1,-1.033858955E-1
1.062934339E1,-6.413896382E-2,-2.667875290E-1,-1.082726792E-1
1.063175146E1,-7.024743408E-2,-2.606790662E-1,-1.156028435E-1
1.063415865E1,-8.124268800E-2,-2.619007528E-1,-1.204896197E-1
1.063656677E1,-9.345962852E-2,-2.631224692E-1,-1.241547018E-1
1.063897558E1,-1.068982705E-1,-2.692309320E-1,-1.265980899E-1
1.064138360E1,-1.215586066E-1,-2.802261710E-1,-1.278197914E-1
1.064379084E1,-1.349972486E-1,-2.912214398E-1,-1.253764033E-1
1.064619891E1,-1.496575773E-1,-3.058817685E-1,-1.204896197E-1
1.064860776E1,-1.679829955E-1,-3.229855001E-1,-1.168245375E-1
1.065101578E1,-1.875301152E-1,-3.437542915E-1,-1.119377613E-1
1.065342297E1,-2.021904439E-1,-3.645231128E-1,-1.058292910E-1
1.065583110E1,-2.192941606E-1,-3.901786804E-1,-1.033858955E-1
1.065823990E1,-2.400629669E-1,-4.158342779E-1,-9.605573118E-2
1.066064797E1,-2.571666837E-1,-4.439332485E-1,-8.994726092E-2
1.066305516E1,-2.742704153E-1,-4.708105326E-1,-8.383878320E-2
1.066546323E1,-2.913741469E-1,-4.976878166E-1,-8.017370105E-2
1.066787208E1,-3.048127890E-1,-5.270084739E-1,-7.773031294E-2
1.067028011E1,-3.219164908E-1,-5.502206683E-1,-7.284353673E-2
1.067268735E1,-3.377985358E-1,-5.746545792E-1,-6.917845458E-2
1.067509542E1,-3.524588645E-1,-5.929799676E-1,-6.673506647E-2
1.067750427E1,-3.634541333E-1,-6.088619828E-1,-6.306997687E-2
1.067991229E1,-3.720059693E-1,-6.149705052E-1,-5.818320066E-2
1.068231948E1,-3.805578351E-1,-6.198572516E-1,-5.451811850E-2
1.068472761E1,-3.842229247E-1,-6.137487888E-1,-4.963133857E-2
1.068713641E1,-3.891097009E-1,-6.051968932E-1,-4.352286831E-2
1.068954448E1,-3.903313875E-1,-5.905365944E-1,-3.741439432E-2
1.069195167E1,-3.903313875E-1,-5.722111464E-1,-3.252761811E-2
1.069435974E1,-3.878880143E-1,-5.489989519E-1,-2.397575416E-2
1.069676860E1,-3.830012381E-1,-5.245651007E-1,-1.786728203E-2
1.069917662E1,-3.768927455E-1,-4.989095032E-1,-1.175880991E-2
1.070158386E1,-3.683409095E-1,-4.756973088E-1,-9.315420873E-3
1.070399193E1,-3.597890437E-1,-4.561502039E-1,-5.650337320E-3
1.070640073E1,-3.487937748E-1,-4.341596961E-1,-4.428642802E-3
1.070880880E1,-3.329117596E-1,-4.170559645E-1,-4.428642802E-3
1.071121599E1,-3.219164908E-1,-4.048390090E-1,-5.650337320E-3
1.071362412E1,-3.072561622E-1,-3.926220834E-1,-8.093725890E-3
1.071603292E1,-2.877090573E-1,-3.840702176E-1,-1.298050396E-2
1.071844099E1,-2.718270421E-1,-3.828485310E-1,-1.664558798E-2
1.072084818E1,-2.510582209E-1,-3.767400384E-1,-2.275406010E-2
1.072325625E1,-2.327328026E-1,-3.767400384E-1,-2.641914412E-2
1.072566511E1,-2.144073844E-1,-3.779617548E-1,-3.374931216E-2
1.072807313E1,-1.936385781E-1,-3.779617548E-1,-4.107947648E-2
1.073048032E1,-1.789782494E-1,-3.779617548E-1,-4.718795046E-2
1.073288844E1,-1.569877416E-1,-3.779617548E-1,-5.573981255E-2
1.073529724E1,-1.362189353E-1,-3.718532622E-1,-6.429167092E-2
1.073770532E1,-1.178935245E-1,-3.584146202E-1,-6.917845458E-2
1.074011250E1,-1.007898003E-1,-3.449759781E-1,-7.406523079E-2
1.074252058E1,-8.124268800E-2,-3.180987239E-1,-8.139539510E-2
1.074492943E1,-6.047387794E-2,-2.838912606E-1,-8.506047726E-2
1.074733745E1,-4.337015375E-2,-2.411319613E-1,-8.628217876E-2
1.074974469E1,-2.504473738E-2,-1.898207814E-1,-8.139539510E-2
1.075215276E1,-9.162709117E-3,-1.311794519E-1,-8.017370105E-2
1.075456162E1,1.038440317E-2,-6.765133142E-2,-7.650861889E-2
1.075696964E1,2.382304333E-2,-4.581354442E-4,-7.162184268E-2
1.075937682E1,4.092676565E-2,6.551336497E-2,-7.040014863E-2
1.076178495E1,5.680879578E-2,1.327065676E-1,-6.795676053E-2
1.076419375E1,7.146912813E-2,1.998997629E-1,-6.673506647E-2
1.076660182E1,8.735115826E-2,2.609844804E-1,-6.673506647E-2
1.076900901E1,1.068982705E-1,3.232909143E-1,-7.040014863E-2
1.077141709E1,1.191152185E-1,3.782671690E-1,-7.528692484E-2
1.077382594E1,1.325538605E-1,4.308000207E-1,-7.773031294E-2
1.077623396E1,1.472141892E-1,4.796678126E-1,-8.506047726E-2
1.077864120E1,1.594311297E-1,5.199837089E-1,-9.361234307E-2
1.078104927E1,1.692046970E-1,5.554128885E-1,-1.021642014E-1
1.078345808E1,1.740914732E-1,5.798467398E-1,-1.119377613E-1
1.078586615E1,1.814216375E-1,5.969504714E-1,-1.192679256E-1
1.078827334E1,1.814216375E-1,6.042806506E-1,-1.290414780E-1
1.079068146E1,1.838650256E-1,6.030589342E-1,-1.412584335E-1
1.079309026E1,1.801999360E-1,5.896202922E-1,-1.510319859E-1
1.079549828E1,1.728697717E-1,5.664080977E-1,-1.620272398E-1
1.079790552E1,1.655396074E-1,5.358657837E-1,-1.730224788E-1
1.080031360E1,1.557660550E-1,5.004366040E-1,-1.827960461E-1
1.080272245E1,1.459924877E-1,4.662291706E-1,-1.913478971E-1
1.080513047E1,1.325538605E-1,4.295783341E-1,-1.974563748E-1
1.080753766E1,1.166718230E-1,3.880407214E-1,-2.011214644E-1
1.080994578E1,9.590301663E-2,3.403946459E-1,-2.011214644E-1
1.081235459E1,7.513421029E-2,2.927485406E-1,-2.011214644E-1
1.081476266E1,4.947862774E-2,2.512109280E-1,-1.950129867E-1
1.081716985E1,1.893626526E-2,2.121167034E-1,-1.815743446E-1
1.081957797E1,-1.038440317E-2,1.730224788E-1,-1.681357026E-1
1.082198677E1,-4.581354558E-2,1.388150454E-1,-1.510319859E-1
1.082439479E1,-8.246438205E-2,1.094943732E-1,-1.278197914E-1
1.082680203E1,-1.191152185E-1,8.628217876E-2,-1.009425074E-1
1.082921011E1,-1.533226669E-1,6.795676053E-2,-7.528692484E-2
1.083161891E1,-1.887518018E-1,5.573981255E-2,-4.840964451E-2
1.083402698E1,-2.278460264E-1,4.474456236E-2,-1.908897609E-2
1.083643417E1,-2.644968629E-1,3.741439432E-2,6.566607859E-3
1.083884229E1,-2.974826097E-1,3.252761811E-2,3.100049868E-2
1.084125110E1,-3.255815804E-1,3.008422814E-2,5.421269313E-2
1.084365917E1,-3.536805511E-1,2.641914412E-2,7.498150319E-2
1.084606636E1,-3.817795515E-1,2.519745007E-2,9.452861547E-2
1.084847443E1,-4.074351192E-1,2.397575416E-2,1.104106456E-1
1.085088328E1,-4.269822240E-1,2.764083818E-2,1.262926757E-1
1.085329130E1,-4.440859556E-1,3.008422814E-2,1.385096163E-1
1.085569849E1,-4.587462842E-1,3.252761811E-2,1.507265568E-1
1.085810662E1,-4.697415531E-1,3.619270027E-2,1.605001241E-1
1.086051542E1,-4.795151055E-1,3.863608837E-2,1.678302884E-1
1.086292349E1,-4.807367921E-1,3.863608837E-2,1.739387512E-1
1.086533068E1,-4.856235683E-1,4.107947648E-2,1.788255423E-1
1.086773875E1,-4.856235683E-1,3.741439432E-2,1.837123185E-1
1.087014761E1,-4.819584787E-1,3.252761811E-2,1.849340051E-1
1.087255563E1,-4.770717025E-1,3.130592033E-2,1.861557066E-1
1.087496287E1,-4.672981501E-1,2.764083818E-2,1.849340051E-1
1.087737094E1,-4.587462842E-1,2.519745007E-2,1.849340051E-1
1.087977974E1,-4.404208660E-1,2.031067200E-2,1.824906170E-1
1.088218782E1,-4.269822240E-1,1.298050396E-2,1.788255423E-1
1.088459500E1,-4.135435820E-1,9.315420873E-3,1.751604527E-1
1.088700313E1,-3.927747905E-1,3.206948051E-3,1.727170646E-1
1.088941193E1,-3.744493723E-1,-4.123218823E-3,1.690519750E-1
1.089181995E1,-3.512371778E-1,-7.788302377E-3,1.617218107E-1
1.089422719E1,-3.316900730E-1,-1.267508045E-2,1.592784226E-1
1.089663526E1,-3.133646548E-1,-1.756185852E-2,1.531699449E-1
1.089904412E1,-2.889307439E-1,-2.000524849E-2,1.470614821E-1
1.090145214E1,-2.669402659E-1,-2.000524849E-2,1.433963925E-1
1.090385938E1,-2.486148328E-1,-1.878355257E-2,1.421747059E-1
1.090626745E1,-2.254026383E-1,-1.511846948E-2,1.385096163E-1
1.090867625E1,-2.058555335E-1,-9.009997360E-3,1.360662282E-1
1.091108433E1,-1.875301152E-1,-4.581354442E-4,1.324011385E-1
1.091349151E1,-1.692046970E-1,1.053711493E-2,1.311794519E-1
1.091589958E1,-1.521009654E-1,2.031067200E-2,1.262926757E-1
1.091830844E1,-1.337755471E-1,3.252761811E-2,1.250709742E-1
1.092071646E1,-1.227803007E-1,4.718795046E-2,1.238492802E-1
1.092312370E1,-1.056765765E-1,6.306997687E-2,1.214058921E-1
1.092553177E1,-8.979454637E-2,7.895200700E-2,1.165191159E-1
1.092794063E1,-8.246438205E-2,9.727742523E-2,1.165191159E-1
1.093034865E1,-7.146912813E-2,1.180462316E-1,1.128540337E-1
1.093275584E1,-6.169557199E-2,1.363716573E-1,1.128540337E-1
1.093516396E1,-4.947862774E-2,1.583621502E-1,1.091889441E-1
1.093757276E1,-3.970507160E-2,1.803526580E-1,1.079672500E-1
1.093998078E1,-3.237490356E-2,2.035648525E-1,1.079672500E-1
1.094238802E1,-2.260134928E-2,2.267770469E-1,1.079672500E-1
1.094479610E1,-1.527118124E-2,2.475458533E-1,1.055238619E-1
1.094720495E1,-9.162709117E-3,2.707580328E-1,1.055238619E-1
1.094961297E1,6.108472589E-4,2.927485406E-1,1.055238619E-1
1.095202021E1,6.719320081E-3,3.086305857E-1,1.043021679E-1
1.095442828E1,1.160609815E-2,3.257342875E-1,1.043021679E-1
1.095683708E1,1.649287529E-2,3.440597057E-1,1.030804738E-1
1.095924516E1,2.504473738E-2,3.538332880E-1,9.941539168E-2
1.096165235E1,2.748812735E-2,3.660502136E-1,1.018587798E-1
1.096406042E1,3.481829539E-2,3.770454824E-1,1.006370857E-1
1.096646927E1,3.970507160E-2,3.831539452E-1,1.006370857E-1
1.096887729E1,4.459185153E-2,3.904841244E-1,1.006370857E-1
1.097128453E1,4.703523964E-2,3.965925872E-1,9.941539168E-2
1.097369261E1,5.070032179E-2,4.002576768E-1,9.941539168E-2
1.097610141E1,5.558710173E-2,4.027010500E-1,9.941539168E-2
1.097850948E1,5.680879578E-2,4.039227366E-1,9.697200358E-2
1.098091667E1,6.169557199E-2,4.014793634E-1,9.819369763E-2
1.098332479E1,6.413896382E-2,3.990359604E-1,9.819369763E-2
1.098573360E1,6.536065787E-2,3.929274976E-1,9.697200358E-2
1.098814162E1,6.780404598E-2,3.880407214E-1,9.575030953E-2
1.099054886E1,6.536065787E-2,3.794888556E-1,9.452861547E-2
1.099295693E1,6.658235192E-2,3.709369898E-1,9.575030953E-2
1.099536578E1,6.780404598E-2,3.623851240E-1,9.208522737E-2
1.099777380E1,6.536065787E-2,3.489464819E-1,9.086353332E-2
1.100018099E1,6.413896382E-2,3.355078697E-1,9.086353332E-2
1.100258912E1,6.169557199E-2,3.232909143E-1,8.842013776E-2
1.100499792E1,5.680879578E-2,3.098522723E-1,8.842013776E-2
1.100740599E1,5.436540768E-2,2.976353168E-1,8.719844371E-2
1.100981318E1,4.825693369E-2,2.878617644E-1,8.842013776E-2
1.101222125E1,4.337015375E-2,2.793098986E-1,8.964183182E-2
1.101463011E1,3.603998944E-2,2.695363462E-1,9.208522737E-2
1.101703813E1,2.870982140E-2,2.609844804E-1,9.086353332E-2
1.101944537E1,2.015795931E-2,2.573194206E-1,9.575030953E-2
1.102185344E1,1.160609815E-2,2.536543310E-1,9.819369763E-2
1.102426224E1,1.832541777E-3,2.536543310E-1,1.006370857E-1
1.102667032E1,-5.497625098E-3,2.548760176E-1,1.018587798E-1
1.102907750E1,-1.282779220E-2,2.585411072E-1,1.055238619E-1
1.103148563E1,-1.771457121E-2,2.634278834E-1,1.079672500E-1
1.103389443E1,-2.260134928E-2,2.732014358E-1,1.091889441E-1
1.103630245E1,-3.115320951E-2,2.793098986E-1,1.128540337E-1
1.103870969E1,-3.848337755E-2,2.903051674E-1,1.152974218E-1
1.104111776E1,-3.848337755E-2,3.037438095E-1,1.152974218E-1
1.104352662E1,-4.581354558E-2,3.147390485E-1,1.152974218E-1
1.104593464E1,-4.703523964E-2,3.293993771E-1,1.189625040E-1
1.104834183E1,-4.825693369E-2,3.452814221E-1,1.201841980E-1
1.105074995E1,-4.947862774E-2,3.599417508E-1,1.214058921E-1
1.105315875E1,-5.070032179E-2,3.770454824E-1,1.226275861E-1
1.105556677E1,-4.703523964E-2,3.953709006E-1,1.226275861E-1
1.105797401E1,-4.581354558E-2,4.100312293E-1,1.201841980E-1
1.106038208E1,-4.581354558E-2,4.234698713E-1,1.201841980E-1
1.106279094E1,-4.092676565E-2,4.369085133E-1,1.177408099E-1
1.106519896E1,-3.726168349E-2,4.491254389E-1,1.152974218E-1
1.106760615E1,-3.359659761E-2,4.588989913E-1,1.128540337E-1
1.107001427E1,-3.115320951E-2,4.674508572E-1,1.079672500E-1
1.107242308E1,-2.626643144E-2,4.735593498E-1,1.006370857E-1
1.107483115E1,-2.260134928E-2,4.772244096E-1,9.575030953E-2
1.107723834E1,-2.382304333E-2,4.784461260E-1,9.086353332E-2
1.107964641E1,-2.382304333E-2,4.760027230E-1,7.986827940E-2
1.108205526E1,-2.137965336E-2,4.735593498E-1,7.131642103E-2
1.108446328E1,-2.626643144E-2,4.711159468E-1,6.276455522E-2
1.108687052E1,-2.870982140E-2,4.662291706E-1,5.176930502E-2
1.108927860E1,-3.237490356E-2,4.613423944E-1,3.955236077E-2
1.109168740E1,-3.970507160E-2,4.613423944E-1,3.100049868E-2
1.109409547E1,-4.459185153E-2,4.576773047E-1,2.244863659E-2
1.109650266E1,-5.558710173E-2,4.540122151E-1,1.511846948E-2
1.109891078E1,-6.413896382E-2,4.527905285E-1,2.901524538E-3
1.110131958E1,-7.635590434E-2,4.564556181E-1,-5.650337320E-3
1.110372761E1,-8.735115826E-2,4.613423944E-1,-1.420219894E-2
1.110613485E1,-9.712471068E-2,4.674508572E-1,-2.275406010E-2
1.110854292E1,-1.093416587E-1,4.735593498E-1,-2.886253223E-2
1.111095172E1,-1.240019947E-1,4.857762754E-1,-3.619270027E-2
1.111335979E1,-1.362189353E-1,4.955498278E-1,-4.352286831E-2
1.111576698E1,-1.496575773E-1,5.077667832E-1,-4.963133857E-2
1.111817511E1,-1.618745178E-1,5.224271417E-1,-5.940489471E-2
1.112058391E1,-1.740914732E-1,5.395308137E-1,-6.429167092E-2
1.112299193E1,-1.826433241E-1,5.554128885E-1,-7.162184268E-2
1.112539917E1,-1.924168915E-1,5.761816502E-1,-7.650861889E-2
1.112780724E1,-2.021904439E-1,5.932853818E-1,-8.261708915E-2
1.113021610E1,-2.095206082E-1,6.140542030E-1,-8.628217876E-2
1.113262412E1,-2.131856978E-1,6.360446811E-1,-9.361234307E-2
1.113503130E1,-2.192941606E-1,6.568135023E-1,-9.727742523E-2
1.113743943E1,-2.217375487E-1,6.726955175E-1,-9.849911928E-2
1.113984823E1,-2.229592502E-1,6.910209656E-1,-1.009425074E-1
1.114225630E1,-2.254026383E-1,7.069029808E-1,-1.033858955E-1
1.114466349E1,-2.278460264E-1,7.215633392E-1,-1.021642014E-1
1.114707157E1,-2.254026383E-1,7.325585485E-1,-1.046075895E-1
1.114948042E1,-2.205158621E-1,7.459971905E-1,-1.033858955E-1
1.115188844E1,-2.205158621E-1,7.533273697E-1,-1.021642014E-1
1.115429563E1,-2.180724740E-1,7.606575489E-1,-9.972081333E-2
1.115670375E1,-2.144073844E-1,7.667660117E-1,-9.849911928E-2
1.115911255E1,-2.107423097E-1,7.679877281E-1,-9.483403713E-2
1.116152063E1,-2.082989216E-1,7.704311013E-1,-8.872556686E-2
1.116392782E1,-2.021904439E-1,7.679877281E-1,-8.506047726E-2
1.116633589E1,-1.973036677E-1,7.643226385E-1,-8.139539510E-2
1.116874474E1,-1.936385781E-1,7.582141757E-1,-7.528692484E-2
1.117115276E1,-1.899735034E-1,7.484406233E-1,-6.917845458E-2
1.117356000E1,-1.875301152E-1,7.398887277E-1,-6.062658876E-2
1.117596808E1,-1.838650256E-1,7.252284288E-1,-5.940489471E-2
1.117837688E1,-1.801999360E-1,7.117897868E-1,-5.329642445E-2
1.118078495E1,-1.777565479E-1,6.983511448E-1,-4.963133857E-2
1.118319214E1,-1.728697717E-1,6.824691296E-1,-4.352286831E-2
1.118560026E1,-1.704263836E-1,6.641436815E-1,-3.985778242E-2
1.118800907E1,-1.667613089E-1,6.445965767E-1,-3.741439432E-2
1.119041708E1,-1.643179059E-1,6.250494719E-1,-3.497100621E-2
1.119282432E1,-1.618745178E-1,6.030589342E-1,-3.252761811E-2
1.119523240E1,-1.594311297E-1,5.835118294E-1,-3.130592033E-2
1.119764125E1,-1.557660550E-1,5.627430081E-1,-3.008422814E-2
1.120004927E1,-1.472141892E-1,5.419742465E-1,-2.764083818E-2
1.120245646E1,-1.411057115E-1,5.236487985E-1,-2.519745007E-2
1.120486459E1,-1.374406368E-1,5.053234100E-1,-2.275406010E-2
1.120727339E1,-1.337755471E-1,4.906630516E-1,-1.664558798E-2
1.120968146E1,-1.264453828E-1,4.784461260E-1,-1.420219894E-2
1.121208865E1,-1.227803007E-1,4.662291706E-1,-1.053711493E-2
1.121449672E1,-1.142284349E-1,4.588989913E-1,-3.206948051E-3
1.121690558E1,-1.093416587E-1,4.527905285E-1,2.901524538E-3
1.121931360E1,-1.056765765E-1,4.515688419E-1,7.788302377E-3
1.122172078E1,-1.020114943E-1,4.515688419E-1,1.023169141E-2
1.122412891E1,-9.345962852E-2,4.527905285E-1,1.511846948E-2
1.122653771E1,-8.857285231E-2,4.588989913E-1,1.756185852E-2
1.122894573E1,-8.002099395E-2,4.625640810E-1,1.756185852E-2
1.123135297E1,-7.391251624E-2,4.723376334E-1,2.122694254E-2
1.123376104E1,-6.902574003E-2,4.808894992E-1,2.122694254E-2
1.123616990E1,-6.169557199E-2,4.918847680E-1,2.000524849E-2
1.123857792E1,-5.314370990E-2,5.028799772E-1,1.756185852E-2
1.124098511E1,-4.703523964E-2,5.150969625E-1,1.878355257E-2
1.124339323E1,-4.214845970E-2,5.273138881E-1,1.756185852E-2
1.124580203E1,-3.481829539E-2,5.395308137E-1,1.634016447E-2
1.124821011E1,-2.870982140E-2,5.517477989E-1,1.634016447E-2
1.125061729E1,-2.504473738E-2,5.651864409E-1,1.511846948E-2
1.125302537E1,-1.893626526E-2,5.786250830E-1,1.511846948E-2
1.125543422E1,-1.527118124E-2,5.883986354E-1,1.267508045E-2
1.125784224E1,-1.160609815E-2,5.981721878E-1,1.145338640E-2
1.126024948E1,-9.162709117E-3,6.055023670E-1,7.788302377E-3
1.126265755E1,-5.497625098E-3,6.091674566E-1,7.788302377E-3
1.126506636E1,-1.832541777E-3,6.116108298E-1,6.566607859E-3
1.126747443E1,-1.832541777E-3,6.079457402E-1,6.566607859E-3
1.126988162E1,-6.108472589E-4,6.067240238E-1,9.009997360E-3
1.127228969E1,-6.108472589E-4,6.018372774E-1,1.023169141E-2
1.127469854E1,-1.832541777E-3,5.945070982E-1,1.145338640E-2
1.127710656E1,-5.497625098E-3,5.859552622E-1,1.389677543E-2
1.127951380E1,-6.719320081E-3,5.798467398E-1,1.511846948E-2
1.128192188E1,-9.162709117E-3,5.688515306E-1,1.756185852E-2
1.128433068E1,-1.404948719E-2,5.578562617E-1,2.000524849E-2
1.128673875E1,-1.771457121E-2,5.468609929E-1,2.122694254E-2
1.128914594E1,-2.137965336E-2,5.309789777E-1,2.000524849E-2
1.129155407E1,-2.260134928E-2,5.150969625E-1,2.122694254E-2
1.129396287E1,-2.626643144E-2,4.992149174E-1,1.634016447E-2
1.129637089E1,-3.359659761E-2,4.833329022E-1,1.511846948E-2
1.129877813E1,-3.603998944E-2,4.650074840E-1,1.023169141E-2
1.130118620E1,-4.092676565E-2,4.491254389E-1,5.344913341E-3
1.130359500E1,-4.581354558E-2,4.320217371E-1,4.581354442E-4
1.130600308E1,-4.947862774E-2,4.161396921E-1,-3.206948051E-3
1.130841026E1,-5.436540768E-2,4.027010500E-1,-1.053711493E-2
1.131081839E1,-5.925218388E-2,3.953709006E-1,-1.420219894E-2
1.131322719E1,-6.536065787E-2,3.892624080E-1,-1.664558798E-2
1.131563521E1,-6.780404598E-2,3.855973184E-1,-2.153236605E-2
1.131804245E1,-7.269082218E-2,3.831539452E-1,-2.397575416E-2
1.132045052E1,-7.269082218E-2,3.819322586E-1,-2.764083818E-2
1.132285938E1,-7.635590434E-2,3.855973184E-1,-3.008422814E-2
1.132526740E1,-7.635590434E-2,3.904841244E-1,-3.130592033E-2
1.132767458E1,-7.879929990E-2,3.953709006E-1,-3.252761811E-2
1.133008271E1,-7.513421029E-2,4.027010500E-1,-3.374931216E-2
1.133249151E1,-7.391251624E-2,4.088095427E-1,-3.741439432E-2
1.133489953E1,-7.024743408E-2,4.161396921E-1,-3.741439432E-2
1.133730677E1,-6.658235192E-2,4.210264683E-1,-3.863608837E-2
