"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.825144500E1,-4.865206718E0,8.212167740E0,1.349551916E0
3.825395938E1,-4.879563808E0,8.207381248E0,1.359123230E0
3.825647375E1,-4.908277512E0,8.145168304E0,1.344766378E0
3.825898807E1,-4.855635166E0,8.178668022E0,1.339980721E0
3.826150245E1,-4.865206718E0,8.202595711E0,1.387837172E0
3.826401682E1,-4.860421181E0,8.212167740E0,1.397408366E0
3.826653115E1,-4.841278553E0,8.173882484E0,1.421336651E0
3.826904552E1,-4.860421181E0,8.159524918E0,1.435693622E0
3.827155990E1,-4.865206718E0,8.159524918E0,1.435693622E0
3.827409828E1,-4.889134884E0,8.154739380E0,1.411765337E0
3.827661266E1,-4.855635166E0,8.164310455E0,1.430907965E0
3.827912703E1,-4.865206718E0,8.207381248E0,1.421336651E0
3.828164135E1,-4.889134884E0,8.164310455E0,1.416550994E0
3.828415573E1,-4.874777794E0,8.169096947E0,1.411765337E0
3.828667010E1,-4.841278553E0,8.169096947E0,1.440479279E0
3.828918443E1,-4.874777794E0,8.212167740E0,1.445264935E0
3.829169880E1,-4.869992256E0,8.193024635E0,1.416550994E0
3.829421318E1,-4.841278553E0,8.173882484E0,1.445264935E0
3.829672750E1,-4.831707001E0,8.216953278E0,1.459621787E0
3.829924188E1,-4.865206718E0,8.212167740E0,1.416550994E0
3.830175625E1,-4.831707001E0,8.240880966E0,1.406979680E0
3.830426865E1,-4.802394867E0,8.260024071E0,1.454836130E0
3.830678302E1,-4.846064091E0,8.250452042E0,1.445264935E0
3.830929734E1,-4.846064091E0,8.226524353E0,1.402194023E0
3.831181172E1,-4.816751957E0,8.250452042E0,1.411765337E0
3.831432609E1,-4.826921463E0,8.283951759E0,1.402194023E0
3.831684047E1,-4.822135925E0,8.245666504E0,1.454836130E0
3.831935484E1,-4.831707001E0,8.264809608E0,1.406979680E0
3.832186917E1,-4.816751957E0,8.216953278E0,1.378265858E0
3.832438354E1,-4.865206718E0,8.274380684E0,1.392622828E0
3.832689786E1,-4.869992256E0,8.226524353E0,1.440479279E0
3.832941224E1,-4.822135925E0,8.240880966E0,1.416550994E0
3.833192661E1,-4.841278553E0,8.221738815E0,1.416550994E0
3.833443714E1,-4.850849628E0,8.212167740E0,1.435693622E0
3.833695151E1,-4.826921463E0,8.216953278E0,1.387837172E0
3.833946588E1,-4.822135925E0,8.250452042E0,1.406979680E0
3.834198021E1,-4.836492538E0,8.245666504E0,1.450050473E0
3.834449458E1,-4.841278553E0,8.231309891E0,1.421336651E0
3.834700896E1,-4.816751957E0,8.212167740E0,1.387837172E0
3.834952333E1,-4.797609329E0,8.197810173E0,1.430907965E0
3.835203766E1,-4.836492538E0,8.226524353E0,1.426122308E0
3.835455203E1,-4.826921463E0,8.197810173E0,1.416550994E0
3.835706635E1,-4.826921463E0,8.197810173E0,1.416550994E0
3.835958073E1,-4.841278553E0,8.188239098E0,1.416550994E0
3.836209510E1,-4.831707001E0,8.159524918E0,1.473978758E0
3.836459958E1,-4.826921463E0,8.154739380E0,1.445264935E0
3.836711396E1,-4.850849628E0,8.154739380E0,1.426122308E0
3.836962833E1,-4.860421181E0,8.178668022E0,1.450050473E0
3.837214266E1,-4.889134884E0,8.169096947E0,1.469193101E0
3.837465703E1,-4.836492538E0,8.145168304E0,1.454836130E0
3.837717141E1,-4.822135925E0,8.145168304E0,1.421336651E0
3.837968573E1,-4.841278553E0,8.173882484E0,1.445264935E0
3.838220010E1,-4.836492538E0,8.159524918E0,1.454836130E0
3.838471448E1,-4.879563808E0,8.178668022E0,1.459621787E0
3.838722880E1,-4.884349346E0,8.236095428E0,1.464407444E0
3.838974318E1,-4.850849628E0,8.226524353E0,1.450050473E0
3.839225755E1,-4.865206718E0,8.183453560E0,1.430907965E0
3.839478370E1,-4.865206718E0,8.197810173E0,1.459621787E0
3.839729807E1,-4.879563808E0,8.245666504E0,1.464407444E0
3.839981245E1,-4.893920422E0,8.197810173E0,1.469193101E0
3.840232677E1,-4.917848587E0,8.197810173E0,1.459621787E0
3.840484115E1,-4.913063049E0,8.207381248E0,1.469193101E0
3.840735552E1,-4.869992256E0,8.221738815E0,1.459621787E0
3.840986990E1,-4.889134884E0,8.202595711E0,1.464407444E0
3.841238422E1,-4.889134884E0,8.193024635E0,1.469193101E0
3.841489859E1,-4.879563808E0,8.226524353E0,1.493121386E0
3.841741292E1,-4.874777794E0,8.264809608E0,1.469193101E0
3.841992729E1,-4.869992256E0,8.231309891E0,1.488335729E0
3.842244167E1,-4.850849628E0,8.207381248E0,1.502692580E0
3.842497302E1,-4.846064091E0,8.245666504E0,1.488335729E0
3.842748740E1,-4.836492538E0,8.236095428E0,1.459621787E0
3.843000172E1,-4.846064091E0,8.212167740E0,1.450050473E0
3.843251609E1,-4.816751957E0,8.183453560E0,1.493121386E0
3.843503047E1,-4.822135925E0,8.193024635E0,1.473978758E0
3.843754484E1,-4.816751957E0,8.207381248E0,1.445264935E0
3.844005922E1,-4.822135925E0,8.197810173E0,1.473978758E0
3.844257354E1,-4.822135925E0,8.188239098E0,1.488335729E0
3.844508792E1,-4.788038254E0,8.202595711E0,1.493121386E0
3.844760224E1,-4.797609329E0,8.145168304E0,1.483550072E0
3.845011661E1,-4.850849628E0,8.197810173E0,1.464407444E0
3.845263099E1,-4.822135925E0,8.207381248E0,1.502692580E0
3.845511031E1,-4.816751957E0,8.197810173E0,1.502692580E0
3.845762464E1,-4.826921463E0,8.212167740E0,1.459621787E0
3.846013901E1,-4.846064091E0,8.202595711E0,1.478764415E0
3.846265338E1,-4.816751957E0,8.193024635E0,1.488335729E0
3.846516776E1,-4.841278553E0,8.178668022E0,1.473978758E0
3.846768208E1,-4.822135925E0,8.207381248E0,1.459621787E0
3.847019646E1,-4.831707001E0,8.193024635E0,1.445264935E0
3.847271083E1,-4.846064091E0,8.226524353E0,1.459621787E0
3.847522521E1,-4.869992256E0,8.197810173E0,1.445264935E0
3.847773953E1,-4.869992256E0,8.188239098E0,1.416550994E0
3.848025391E1,-4.879563808E0,8.216953278E0,1.426122308E0
3.848276823E1,-4.903491974E0,8.231309891E0,1.450050473E0
3.848530474E1,-4.869992256E0,8.231309891E0,1.454836130E0
3.848781911E1,-4.922634602E0,8.240880966E0,1.435693622E0
3.849033349E1,-4.879563808E0,8.226524353E0,1.469193101E0
3.849284781E1,-4.913063049E0,8.197810173E0,1.502692580E0
3.849536219E1,-4.927420139E0,8.260024071E0,1.512263894E0
3.849787656E1,-4.898705959E0,8.250452042E0,1.497906923E0
3.850039094E1,-4.874777794E0,8.255238533E0,1.564906001E0
3.850290526E1,-4.889134884E0,8.202595711E0,1.550549030E0
3.850541964E1,-4.898705959E0,8.197810173E0,1.536192179E0
3.850793401E1,-4.936991215E0,8.197810173E0,1.531406522E0
3.851044833E1,-4.927420139E0,8.164310455E0,1.545763373E0
3.851296271E1,-4.917848587E0,8.173882484E0,1.536192179E0
3.851546464E1,-4.917848587E0,8.197810173E0,1.564906001E0
3.851797901E1,-4.903491974E0,8.135597229E0,1.545763373E0
3.852049333E1,-4.917848587E0,8.173882484E0,1.550549030E0
3.852300771E1,-4.908277512E0,8.188239098E0,1.521835208E0
3.852552208E1,-4.922634602E0,8.159524918E0,1.517049551E0
3.852803646E1,-4.922634602E0,8.140382767E0,1.517049551E0
3.853055078E1,-4.884349346E0,8.126026154E0,1.550549030E0
3.853306516E1,-4.889134884E0,8.145168304E0,1.564906001E0
3.853557953E1,-4.884349346E0,8.159524918E0,1.588834286E0
3.853809391E1,-4.927420139E0,8.164310455E0,1.564906001E0
3.854060823E1,-4.874777794E0,8.145168304E0,1.507478237E0
3.854312260E1,-4.884349346E0,8.149953842E0,1.545763373E0
3.854564990E1,-4.927420139E0,8.145168304E0,1.564906001E0
3.854816427E1,-4.889134884E0,8.169096947E0,1.574477315E0
3.855067865E1,-4.865206718E0,8.130811691E0,1.569691658E0
3.855319297E1,-4.913063049E0,8.135597229E0,1.569691658E0
3.855570734E1,-4.893920422E0,8.102097511E0,1.603191137E0
3.855822172E1,-4.874777794E0,8.121239662E0,1.579262972E0
3.856073604E1,-4.865206718E0,8.135597229E0,1.540977836E0
3.856325042E1,-4.884349346E0,8.111668587E0,1.593619823E0
3.856576479E1,-4.917848587E0,8.140382767E0,1.612762451E0
3.856827911E1,-4.879563808E0,8.140382767E0,1.564906001E0
3.857079349E1,-4.889134884E0,8.135597229E0,1.607976794E0
3.857330786E1,-4.879563808E0,8.116454124E0,1.579262972E0
3.857582016E1,-4.889134884E0,8.154739380E0,1.593619823E0
3.857833453E1,-4.913063049E0,8.145168304E0,1.603191137E0
3.858084885E1,-4.917848587E0,8.097311974E0,1.607976794E0
3.858336323E1,-4.946562767E0,8.154739380E0,1.598405480E0
3.858587760E1,-4.946562767E0,8.106883049E0,1.612762451E0
3.858839198E1,-4.965705395E0,8.116454124E0,1.603191137E0
3.859090635E1,-4.984847546E0,8.140382767E0,1.579262972E0
3.859342068E1,-4.975276470E0,8.159524918E0,1.622333765E0
3.859593505E1,-4.960919380E0,8.164310455E0,1.655833244E0
3.859844938E1,-5.027918816E0,8.140382767E0,1.651047587E0
3.860096375E1,-5.018347263E0,8.154739380E0,1.607976794E0
3.860347812E1,-4.965705395E0,8.145168304E0,1.660618901E0
3.860598588E1,-4.975276470E0,8.126026154E0,1.627119422E0
3.860850026E1,-4.999204636E0,8.145168304E0,1.631905079E0
3.861101458E1,-4.994419098E0,8.121239662E0,1.631905079E0
3.861352896E1,-4.970490932E0,8.111668587E0,1.617548108E0
3.861604333E1,-4.984847546E0,8.092526436E0,1.603191137E0
3.861855771E1,-4.956133842E0,8.078168869E0,1.598405480E0
3.862107208E1,-4.956133842E0,8.097311974E0,1.569691658E0
3.862358641E1,-4.970490932E0,8.078168869E0,1.564906001E0
3.862610078E1,-4.965705395E0,8.102097511E0,1.584048629E0
3.862861510E1,-4.960919380E0,8.063812256E0,1.579262972E0
3.863112948E1,-4.970490932E0,8.063812256E0,1.507478237E0
3.863364385E1,-4.965705395E0,8.092526436E0,1.526620865E0
3.863617359E1,-4.980062008E0,8.078168869E0,1.560120344E0
3.863868797E1,-5.008776188E0,8.082955360E0,1.540977836E0
3.864120240E1,-4.989633560E0,8.116454124E0,1.502692580E0
3.864371677E1,-4.994419098E0,8.092526436E0,1.517049551E0
3.864623115E1,-4.999204636E0,8.130811691E0,1.502692580E0
3.864874557E1,-4.994419098E0,8.121239662E0,1.531406522E0
3.865125995E1,-4.994419098E0,8.135597229E0,1.502692580E0
3.865377432E1,-5.008776188E0,8.169096947E0,1.473978758E0
3.865628875E1,-5.023132801E0,8.197810173E0,1.473978758E0
3.865880313E1,-5.027918816E0,8.197810173E0,1.445264935E0
3.866131750E1,-5.023132801E0,8.202595711E0,1.440479279E0
3.866383193E1,-5.037489891E0,8.221738815E0,1.430907965E0
3.866632750E1,-5.013561726E0,8.221738815E0,1.430907965E0
3.866884188E1,-5.013561726E0,8.274380684E0,1.421336651E0
3.867135630E1,-5.003990173E0,8.293522835E0,1.397408366E0
3.867387068E1,-5.003990173E0,8.288737297E0,1.387837172E0
3.867638505E1,-4.965705395E0,8.264809608E0,1.383051515E0
3.867889948E1,-4.970490932E0,8.274380684E0,1.354337573E0
3.868141385E1,-4.970490932E0,8.255238533E0,1.344766378E0
3.868392828E1,-4.927420139E0,8.279166222E0,1.335195065E0
3.868644266E1,-4.908277512E0,8.274380684E0,1.354337573E0
3.868895703E1,-4.946562767E0,8.260024071E0,1.392622828E0
3.869147141E1,-4.927420139E0,8.260024071E0,1.397408366E0
3.869398583E1,-4.951348305E0,8.236095428E0,1.387837172E0
3.869649974E1,-4.984847546E0,8.269595146E0,1.392622828E0
3.869901411E1,-4.965705395E0,8.288737297E0,1.383051515E0
3.870152854E1,-4.980062008E0,8.240880966E0,1.392622828E0
3.870404292E1,-4.980062008E0,8.255238533E0,1.392622828E0
3.870655729E1,-4.965705395E0,8.236095428E0,1.402194023E0
3.870907172E1,-4.946562767E0,8.193024635E0,1.430907965E0
3.871158609E1,-4.956133842E0,8.202595711E0,1.435693622E0
3.871410052E1,-4.946562767E0,8.207381248E0,1.473978758E0
3.871661490E1,-4.936991215E0,8.193024635E0,1.469193101E0
3.871912927E1,-4.956133842E0,8.207381248E0,1.469193101E0
3.872164365E1,-4.908277512E0,8.188239098E0,1.488335729E0
3.872415807E1,-4.956133842E0,8.193024635E0,1.488335729E0
3.872666688E1,-4.946562767E0,8.169096947E0,1.473978758E0
3.872918125E1,-4.951348305E0,8.169096947E0,1.536192179E0
3.873169568E1,-4.941776752E0,8.140382767E0,1.512263894E0
3.873421005E1,-4.927420139E0,8.173882484E0,1.540977836E0
3.873672443E1,-4.898705959E0,8.169096947E0,1.521835208E0
3.873923885E1,-4.917848587E0,8.149953842E0,1.521835208E0
3.874175323E1,-4.913063049E0,8.145168304E0,1.569691658E0
3.874426766E1,-4.903491974E0,8.130811691E0,1.569691658E0
3.874678203E1,-4.922634602E0,8.116454124E0,1.622333765E0
3.874929641E1,-4.908277512E0,8.054241180E0,1.622333765E0
3.875181078E1,-4.879563808E0,8.059026718E0,1.617548108E0
3.875432521E1,-4.917848587E0,8.073383331E0,1.622333765E0
3.875684833E1,-4.956133842E0,8.087740898E0,1.631905079E0
3.875936276E1,-4.956133842E0,8.082955360E0,1.665404558E0
3.876187714E1,-4.936991215E0,8.035098076E0,1.641476393E0
3.876439151E1,-4.951348305E0,8.044670105E0,1.636690736E0
3.876690588E1,-4.932205677E0,8.082955360E0,1.655833244E0
3.876942031E1,-4.936991215E0,8.030312538E0,1.665404558E0
3.877193469E1,-4.951348305E0,8.063812256E0,1.665404558E0
3.877444911E1,-4.922634602E0,8.073383331E0,1.641476393E0
3.877696349E1,-4.946562767E0,8.049455643E0,1.627119422E0
3.877947786E1,-4.936991215E0,8.073383331E0,1.679761529E0
3.878199229E1,-4.946562767E0,8.044670105E0,1.665404558E0
3.878450667E1,-4.965705395E0,8.063812256E0,1.660618901E0
3.878701734E1,-4.932205677E0,8.063812256E0,1.636690736E0
3.878953177E1,-4.956133842E0,8.078168869E0,1.660618901E0
3.879204615E1,-4.927420139E0,8.078168869E0,1.631905079E0
3.879456052E1,-4.941776752E0,8.049455643E0,1.584048629E0
3.879707490E1,-4.956133842E0,8.025527000E0,1.646261930E0
3.879958932E1,-4.932205677E0,8.068597794E0,1.612762451E0
3.880210370E1,-4.951348305E0,8.039883614E0,1.651047587E0
3.880461813E1,-4.941776752E0,8.039883614E0,1.593619823E0
3.880713250E1,-4.927420139E0,8.059026718E0,1.622333765E0
3.880964688E1,-4.889134884E0,8.054241180E0,1.651047587E0
3.881216130E1,-4.874777794E0,8.059026718E0,1.607976794E0
3.881467568E1,-4.879563808E0,8.073383331E0,1.617548108E0
3.881719589E1,-4.893920422E0,8.059026718E0,1.607976794E0
3.881971031E1,-4.884349346E0,8.059026718E0,1.622333765E0
3.882222469E1,-4.893920422E0,8.082955360E0,1.574477315E0
3.882473906E1,-4.917848587E0,8.068597794E0,1.555334687E0
3.882725344E1,-4.913063049E0,8.059026718E0,1.574477315E0
3.882976786E1,-4.917848587E0,8.097311974E0,1.531406522E0
3.883228224E1,-4.922634602E0,8.082955360E0,1.540977836E0
3.883479667E1,-4.932205677E0,8.106883049E0,1.550549030E0
3.883731104E1,-4.922634602E0,8.073383331E0,1.540977836E0
3.883982542E1,-4.898705959E0,8.073383331E0,1.517049551E0
3.884233979E1,-4.946562767E0,8.087740898E0,1.540977836E0
3.884485422E1,-4.951348305E0,8.106883049E0,1.521835208E0
3.884736312E1,-4.927420139E0,8.111668587E0,1.536192179E0
3.884987755E1,-4.922634602E0,8.121239662E0,1.517049551E0
3.885239193E1,-4.946562767E0,8.149953842E0,1.502692580E0
3.885490630E1,-4.913063049E0,8.145168304E0,1.531406522E0
3.885742068E1,-4.893920422E0,8.145168304E0,1.526620865E0
3.885993505E1,-4.922634602E0,8.164310455E0,1.531406522E0
3.886244948E1,-4.917848587E0,8.178668022E0,1.555334687E0
3.886496391E1,-4.879563808E0,8.178668022E0,1.555334687E0
3.886747828E1,-4.879563808E0,8.212167740E0,1.517049551E0
3.886999266E1,-4.893920422E0,8.212167740E0,1.560120344E0
3.887250703E1,-4.884349346E0,8.188239098E0,1.536192179E0
3.887502146E1,-4.874777794E0,8.202595711E0,1.531406522E0
3.887752854E1,-4.869992256E0,8.188239098E0,1.531406522E0
3.888004297E1,-4.846064091E0,8.193024635E0,1.574477315E0
3.888255734E1,-4.855635166E0,8.212167740E0,1.560120344E0
3.888507172E1,-4.874777794E0,8.240880966E0,1.545763373E0
3.888758609E1,-4.869992256E0,8.197810173E0,1.569691658E0
3.889010052E1,-4.898705959E0,8.154739380E0,1.569691658E0
3.889261490E1,-4.908277512E0,8.202595711E0,1.588834286E0
3.889512932E1,-4.903491974E0,8.188239098E0,1.564906001E0
3.889764370E1,-4.879563808E0,8.183453560E0,1.512263894E0
3.890015807E1,-4.893920422E0,8.188239098E0,1.526620865E0
3.890267245E1,-4.908277512E0,8.183453560E0,1.569691658E0
3.890518688E1,-4.913063049E0,8.221738815E0,1.540977836E0
3.890771068E1,-4.941776752E0,8.240880966E0,1.540977836E0
3.891022510E1,-4.946562767E0,8.236095428E0,1.526620865E0
3.891273948E1,-4.927420139E0,8.250452042E0,1.588834286E0
3.891525385E1,-4.960919380E0,8.260024071E0,1.564906001E0
3.891776823E1,-4.975276470E0,8.226524353E0,1.507478237E0
3.892028266E1,-5.013561726E0,8.236095428E0,1.521835208E0
3.892279703E1,-4.946562767E0,8.240880966E0,1.517049551E0
3.892531141E1,-4.975276470E0,8.216953278E0,1.493121386E0
3.892782583E1,-4.970490932E0,8.212167740E0,1.502692580E0
3.893034021E1,-4.975276470E0,8.250452042E0,1.488335729E0
3.893285458E1,-4.989633560E0,8.250452042E0,1.464407444E0
3.893536901E1,-4.975276470E0,8.240880966E0,1.454836130E0
3.893787969E1,-4.917848587E0,8.250452042E0,1.450050473E0
3.894039406E1,-4.941776752E0,8.231309891E0,1.426122308E0
3.894290849E1,-4.980062008E0,8.231309891E0,1.464407444E0
3.894542286E1,-4.970490932E0,8.245666504E0,1.454836130E0
3.894793729E1,-4.965705395E0,8.279166222E0,1.411765337E0
3.895045167E1,-5.003990173E0,8.240880966E0,1.411765337E0
3.895296604E1,-5.023132801E0,8.216953278E0,1.430907965E0
3.895548047E1,-5.003990173E0,8.226524353E0,1.464407444E0
3.895799484E1,-5.018347263E0,8.231309891E0,1.450050473E0
3.896050922E1,-5.027918816E0,8.193024635E0,1.440479279E0
3.896302359E1,-5.003990173E0,8.188239098E0,1.411765337E0
3.896553802E1,-4.999204636E0,8.226524353E0,1.469193101E0
3.896806620E1,-5.032704353E0,8.216953278E0,1.488335729E0
3.897058063E1,-5.013561726E0,8.197810173E0,1.459621787E0
3.897309500E1,-4.989633560E0,8.226524353E0,1.483550072E0
3.897560938E1,-4.975276470E0,8.221738815E0,1.478764415E0
3.897812380E1,-4.975276470E0,8.221738815E0,1.493121386E0
3.898063813E1,-5.003990173E0,8.226524353E0,1.497906923E0
3.898315255E1,-5.027918816E0,8.231309891E0,1.478764415E0
3.898566698E1,-4.975276470E0,8.236095428E0,1.502692580E0
3.898818135E1,-4.989633560E0,8.188239098E0,1.512263894E0
3.899069573E1,-5.008776188E0,8.183453560E0,1.493121386E0
3.899321010E1,-5.018347263E0,8.212167740E0,1.497906923E0
3.899572453E1,-4.999204636E0,8.207381248E0,1.517049551E0
3.899823156E1,-4.989633560E0,8.188239098E0,1.483550072E0
3.900074599E1,-5.013561726E0,8.173882484E0,1.464407444E0
3.900326036E1,-5.008776188E0,8.178668022E0,1.483550072E0
3.900577474E1,-4.994419098E0,8.183453560E0,1.507478237E0
3.900828911E1,-4.975276470E0,8.159524918E0,1.521835208E0
3.901080354E1,-4.965705395E0,8.178668022E0,1.517049551E0
3.901331792E1,-4.951348305E0,8.159524918E0,1.526620865E0
3.901583234E1,-4.970490932E0,8.164310455E0,1.517049551E0
3.901834672E1,-4.984847546E0,8.183453560E0,1.517049551E0
3.902086109E1,-5.003990173E0,8.164310455E0,1.531406522E0
3.902337547E1,-4.970490932E0,8.178668022E0,1.512263894E0
3.902588990E1,-4.980062008E0,8.145168304E0,1.502692580E0
3.902839859E1,-4.927420139E0,8.140382767E0,1.526620865E0
3.903091302E1,-4.946562767E0,8.169096947E0,1.521835208E0
3.903342740E1,-4.956133842E0,8.169096947E0,1.517049551E0
3.903594177E1,-4.965705395E0,8.135597229E0,1.526620865E0
3.903845615E1,-4.956133842E0,8.140382767E0,1.531406522E0
3.904097057E1,-4.956133842E0,8.145168304E0,1.531406522E0
3.904348495E1,-4.951348305E0,8.149953842E0,1.531406522E0
3.904599938E1,-4.960919380E0,8.145168304E0,1.517049551E0
3.904851375E1,-4.946562767E0,8.159524918E0,1.560120344E0
3.905102812E1,-4.946562767E0,8.145168304E0,1.569691658E0
3.905354250E1,-4.980062008E0,8.173882484E0,1.531406522E0
3.905605693E1,-4.956133842E0,8.154739380E0,1.536192179E0
3.905857099E1,-4.980062008E0,8.135597229E0,1.536192179E0
3.906108542E1,-4.941776752E0,8.149953842E0,1.536192179E0
3.906359979E1,-4.946562767E0,8.126026154E0,1.588834286E0
3.906611417E1,-4.927420139E0,8.106883049E0,1.569691658E0
3.906862854E1,-4.922634602E0,8.173882484E0,1.598405480E0
3.907114297E1,-4.932205677E0,8.111668587E0,1.564906001E0
3.907365734E1,-4.975276470E0,8.082955360E0,1.569691658E0
3.907617177E1,-4.956133842E0,8.126026154E0,1.588834286E0
3.907868615E1,-4.946562767E0,8.121239662E0,1.603191137E0
3.908120052E1,-4.975276470E0,8.111668587E0,1.603191137E0
3.908371490E1,-4.994419098E0,8.102097511E0,1.569691658E0
3.908622932E1,-4.999204636E0,8.121239662E0,1.612762451E0
3.908874781E1,-4.999204636E0,8.116454124E0,1.612762451E0
3.909126219E1,-4.980062008E0,8.092526436E0,1.617548108E0
3.909377661E1,-4.989633560E0,8.145168304E0,1.603191137E0
3.909629099E1,-4.984847546E0,8.121239662E0,1.612762451E0
3.909880536E1,-4.960919380E0,8.097311974E0,1.598405480E0
3.910131979E1,-4.965705395E0,8.130811691E0,1.622333765E0
3.910383417E1,-4.999204636E0,8.106883049E0,1.651047587E0
3.910634854E1,-5.003990173E0,8.145168304E0,1.655833244E0
3.910886297E1,-4.970490932E0,8.164310455E0,1.641476393E0
3.911137734E1,-5.023132801E0,8.111668587E0,1.636690736E0
3.911389177E1,-4.994419098E0,8.106883049E0,1.646261930E0
3.911640615E1,-4.980062008E0,8.121239662E0,1.646261930E0
3.911891203E1,-4.941776752E0,8.092526436E0,1.636690736E0
3.912142646E1,-4.946562767E0,8.097311974E0,1.631905079E0
3.912394083E1,-4.984847546E0,8.126026154E0,1.631905079E0
3.912645521E1,-4.941776752E0,8.159524918E0,1.617548108E0
3.912896964E1,-4.903491974E0,8.111668587E0,1.631905079E0
3.913148401E1,-4.932205677E0,8.130811691E0,1.627119422E0
3.913399839E1,-4.932205677E0,8.126026154E0,1.612762451E0
3.913651276E1,-4.936991215E0,8.102097511E0,1.560120344E0
3.913902719E1,-4.927420139E0,8.102097511E0,1.603191137E0
3.914154156E1,-4.917848587E0,8.087740898E0,1.598405480E0
3.914405599E1,-4.913063049E0,8.092526436E0,1.579262972E0
3.914657036E1,-4.913063049E0,8.087740898E0,1.550549030E0
3.914909734E1,-4.893920422E0,8.092526436E0,1.560120344E0
3.915161172E1,-4.893920422E0,8.049455643E0,1.574477315E0
3.915412615E1,-4.884349346E0,8.092526436E0,1.555334687E0
3.915664047E1,-4.874777794E0,8.102097511E0,1.550549030E0
3.915915490E1,-4.874777794E0,8.106883049E0,1.564906001E0
3.916166927E1,-4.855635166E0,8.097311974E0,1.564906001E0
3.916418365E1,-4.884349346E0,8.116454124E0,1.569691658E0
3.916669802E1,-4.841278553E0,8.135597229E0,1.603191137E0
3.916921240E1,-4.855635166E0,8.140382767E0,1.584048629E0
3.917172677E1,-4.884349346E0,8.130811691E0,1.579262972E0
3.917424115E1,-4.908277512E0,8.173882484E0,1.584048629E0
