"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.787004837E1,-3.226119757E0,-1.040520954E1,6.717938185E-1
1.787401868E1,-2.978415489E0,-1.056528568E1,7.265731692E-1
1.787799056E1,-2.752038956E0,-1.074465084E1,7.978820801E-1
1.788196087E1,-2.439356327E0,-1.095745659E1,8.658487201E-1
1.788593118E1,-2.163151503E0,-1.114968300E1,8.949525952E-1
1.788990150E1,-1.827158928E0,-1.137933445E1,9.086474180E-1
1.789387493E1,-1.509199500E0,-1.159725475E1,8.720161319E-1
1.789784368E1,-1.289545774E0,-1.171546078E1,7.631374598E-1
1.790181400E1,-1.032360554E0,-1.178592682E1,5.797511339E-1
1.790578431E1,-8.642780781E-1,-1.178287220E1,3.530585766E-1
1.790975462E1,-6.423068643E-1,-1.179780293E1,1.063600183E-1
1.791372493E1,-5.734304786E-1,-1.174643230E1,-1.192216650E-1
1.791769525E1,-5.882840753E-1,-1.166207981E1,-3.026941121E-1
1.792166556E1,-5.983971953E-1,-1.155870819E1,-4.743871093E-1
1.792566087E1,-6.675417423E-1,-1.146882915E1,-6.342144608E-1
1.792960618E1,-7.380749583E-1,-1.139060688E1,-7.750126719E-1
1.793357806E1,-8.105425835E-1,-1.132117367E1,-9.849267006E-1
1.793754837E1,-8.656380177E-1,-1.128209209E1,-1.201630712E0
1.794151868E1,-8.800606728E-1,-1.120710468E1,-1.358010411E0
1.794548900E1,-9.083601236E-1,-1.108538342E1,-1.413182378E0
1.794945931E1,-9.328767657E-1,-1.091353703E1,-1.384145498E0
1.795342962E1,-9.690675139E-1,-1.067572689E1,-1.286998272E0
1.795740150E1,-9.131868482E-1,-1.045820808E1,-1.148450732E0
1.796137181E1,-8.636747599E-1,-1.022395992E1,-1.006187201E0
1.796534212E1,-9.204939604E-1,-1.004089832E1,-7.967137098E-1
1.796931243E1,-9.169026613E-1,-9.931714058E0,-7.094690204E-1
1.797328275E1,-9.717490077E-1,-9.926081657E0,-7.062607408E-1
1.797725306E1,-1.058351994E0,-1.001642132E1,-7.278755903E-1
1.798122493E1,-1.229412913E0,-1.016426754E1,-6.716502309E-1
1.798519525E1,-1.370105863E0,-1.032734108E1,-6.561932564E-1
1.798916556E1,-1.426513314E0,-1.048273468E1,-6.198300719E-1
1.799313587E1,-1.520634174E0,-1.054816341E1,-5.225967169E-1
1.799710618E1,-1.637107134E0,-1.052227688E1,-4.507324100E-1
1.800107650E1,-1.704786539E0,-1.043871975E1,-4.276522994E-1
1.800504837E1,-1.750247717E0,-1.033492565E1,-4.131051302E-1
1.800901712E1,-1.721545935E0,-1.025567818E1,-3.855143487E-1
1.801298743E1,-1.616986275E0,-1.013089275E1,-2.995816767E-1
1.801695931E1,-1.528400898E0,-9.956642151E0,-1.414877474E-1
1.802092962E1,-1.366658211E0,-9.705634117E0,3.294421360E-2
1.802489993E1,-1.259474635E0,-9.471021652E0,1.228608564E-1
1.802887025E1,-1.124738574E0,-9.314948082E0,1.979047060E-1
1.803284056E1,-9.608027339E-1,-9.111441612E0,1.779658049E-1
1.803681087E1,-7.992706895E-1,-8.850760460E0,1.426944286E-1
1.804078275E1,-6.662393212E-1,-8.662978172E0,1.474349350E-1
1.804475150E1,-5.230564475E-1,-8.467649460E0,1.563317925E-1
1.804872337E1,-3.745201826E-1,-8.338171005E0,1.783009917E-1
1.805269368E1,-2.618298829E-1,-8.247143745E0,2.281961590E-1
1.805666400E1,-1.975407898E-1,-8.189884186E0,2.810505331E-1
1.806063431E1,-1.411525607E-1,-8.152524948E0,3.375345469E-1
1.806460618E1,-1.594442576E-1,-8.071935654E0,4.775379002E-1
1.806857493E1,-1.868147701E-1,-7.997553349E0,5.462802052E-1
1.807254681E1,-2.722494602E-1,-8.022730827E0,6.252122521E-1
1.807651712E1,-3.423516750E-1,-8.117167473E0,7.040868402E-1
1.808048743E1,-3.618979454E-1,-8.186723709E0,7.515494823E-1
1.808445775E1,-3.665714562E-1,-8.329418182E0,8.502767682E-1
1.808842806E1,-3.956179023E-1,-8.399022102E0,8.962550759E-1
1.809239837E1,-5.151843429E-1,-8.458781242E0,1.016415238E0
1.809637025E1,-6.026014686E-1,-8.630809784E0,1.075111508E0
1.810034056E1,-7.017405629E-1,-8.700587273E0,1.090692997E0
1.810431087E1,-8.949238658E-1,-8.739841461E0,1.173015118E0
1.810828118E1,-1.079114676E0,-8.775352478E0,1.250367045E0
1.811225150E1,-1.279394388E0,-8.824778557E0,1.346192598E0
1.811622181E1,-1.454151988E0,-8.870709419E0,1.419196486E0
1.812019212E1,-1.644194126E0,-8.889527321E0,1.466065407E0
1.812416400E1,-1.845986962E0,-8.857205391E0,1.547372580E0
1.812813275E1,-2.061637402E0,-8.919991493E0,1.578784466E0
1.813210462E1,-2.197398424E0,-8.982164383E0,1.612581015E0
1.813607493E1,-2.311103821E0,-9.020337105E0,1.654680610E0
1.814004525E1,-2.415404797E0,-9.014035225E0,1.741772175E0
1.814401556E1,-2.576515436E0,-8.957321167E0,1.832636952E0
1.814798587E1,-2.706463099E0,-8.841346741E0,1.818970799E0
1.815195618E1,-2.745124578E0,-8.774672508E0,1.819583774E0
1.815592806E1,-2.830904007E0,-8.736010551E0,1.794214725E0
1.815989837E1,-2.871270180E0,-8.718332291E0,1.760715127E0
1.816386868E1,-2.893402338E0,-8.686010361E0,1.689454079E0
1.816783900E1,-2.975753069E0,-8.673445702E0,1.629235148E0
1.817180931E1,-3.024863005E0,-8.614596367E0,1.654422164E0
1.817577962E1,-3.060910225E0,-8.451197624E0,1.672474384E0
1.817975150E1,-3.061082602E0,-8.478031158E0,1.657237649E0
1.818372025E1,-3.089487553E0,-8.479898453E0,1.649346471E0
1.818769056E1,-3.061006069E0,-8.578434944E0,1.764105201E0
1.819166243E1,-2.931594610E0,-8.732621193E0,1.867199540E0
1.819563275E1,-2.860362291E0,-8.671759605E0,1.893708229E0
1.819960306E1,-2.783374548E0,-8.594887733E0,1.836209059E0
1.820357337E1,-2.536675692E0,-8.862175941E0,1.510051727E0
1.820754368E1,-2.475843906E0,-9.154986382E0,9.834997654E-1
1.821151400E1,-2.462589502E0,-9.192508698E0,6.739485860E-1
1.821548587E1,-2.244401455E0,-9.292595863E0,4.396712184E-1
1.821945618E1,-1.856578946E0,-9.591086388E0,4.846822098E-2
1.822342650E1,-1.554852009E0,-9.814082146E0,-3.922564387E-1
1.822739681E1,-1.333867192E0,-9.965893745E0,-8.192670941E-1
1.823136712E1,-1.171626568E0,-9.943042755E0,-1.028980017E0
1.823533900E1,-1.067076564E0,-9.808211327E0,-1.162767887E0
1.823930931E1,-9.566272497E-1,-9.778140068E0,-1.134056807E0
1.824327962E1,-9.083984494E-1,-9.740129471E0,-9.438900948E-1
1.824724993E1,-8.078898191E-1,-9.808699608E0,-6.544119120E-1
1.825122025E1,-7.516835928E-1,-9.938005447E0,-3.664182127E-1
1.825519056E1,-7.248493433E-1,-1.014889622E1,8.328948915E-2
1.825916087E1,-7.514058352E-1,-1.045485687E1,5.438860059E-1
1.826313118E1,-7.628788352E-1,-1.069565487E1,9.127079844E-1
1.826710150E1,-8.690952063E-1,-1.094093609E1,1.249754190E0
1.827107181E1,-9.805213809E-1,-1.115705681E1,1.464667201E0
1.827504368E1,-1.091085553E0,-1.126180744E1,1.800516248E0
1.827901400E1,-1.273121595E0,-1.115918255E1,2.240091801E0
1.828298431E1,-1.413862348E0,-1.098203087E1,2.631419182E0
1.828695462E1,-1.591665268E0,-1.074195862E1,3.078110218E0
1.829092493E1,-1.830520391E0,-1.050571918E1,3.380737305E0
1.829489525E1,-2.216389179E0,-1.029517269E1,3.534033298E0
1.829886712E1,-2.521180630E0,-1.014466286E1,3.302686214E0
1.830283587E1,-2.700994730E0,-9.974551201E0,2.882350683E0
1.830680775E1,-2.835673332E0,-9.773419380E0,2.289670944E0
1.831077806E1,-2.968838930E0,-9.545988083E0,1.738343596E0
1.831474837E1,-3.087447405E0,-9.351090431E0,1.309580445E0
1.831871868E1,-3.212032318E0,-8.777181625E0,8.353561163E-1
1.832268900E1,-3.158277512E0,-8.147056580E0,4.989612103E-1
1.832665931E1,-2.944159508E0,-7.762078762E0,1.328494549E-1
1.833063118E1,-2.836238384E0,-8.019952774E0,-2.500791550E-1
1.833460150E1,-2.873358250E0,-8.367744446E0,-5.641313791E-1
1.833857181E1,-2.916396141E0,-8.682725906E0,-8.634065986E-1
1.834254212E1,-2.953487396E0,-9.027078629E0,-9.832986593E-1
1.834651243E1,-2.971290588E0,-9.267907143E0,-9.709541798E-1
1.835048275E1,-2.870456219E0,-9.547406197E0,-8.422322869E-1
1.835445462E1,-2.751406908E0,-9.777623177E0,-5.780369043E-1
1.835842493E1,-2.624389887E0,-9.883436203E0,-1.649796516E-1
1.836239525E1,-2.580145121E0,-9.999114990E0,2.299965918E-1
1.836636556E1,-2.561556339E0,-1.017973328E1,6.806236506E-1
1.837033587E1,-2.631878853E0,-1.034482765E1,1.115267038E0
1.837430618E1,-2.550887823E0,-1.017230129E1,1.354122162E0
1.837827650E1,-2.282814026E0,-9.741086960E0,1.355252147E0
1.838224681E1,-1.881162643E0,-9.346466064E0,1.434940815E0
1.838621712E1,-1.592278242E0,-8.902714729E0,1.715139031E0
1.839019212E1,-1.476676464E0,-8.644274712E0,2.119519711E0
1.839415931E1,-1.386692882E0,-8.627870560E0,2.499374151E0
1.839812962E1,-1.410634875E0,-8.699072838E0,2.488916159E0
1.840210775E1,-1.445178509E0,-8.759981155E0,2.082677841E0
1.840607025E1,-1.500522852E0,-8.776779175E0,1.774869680E0
1.841004056E1,-1.570289969E0,-8.901527405E0,1.633554220E0
1.841401243E1,-1.682022452E0,-9.070979118E0,1.613615394E0
1.841798118E1,-1.873328686E0,-9.299912453E0,1.561134458E0
1.842195306E1,-2.060497761E0,-9.415409088E0,1.411506295E0
1.842592337E1,-2.199572325E0,-9.375013351E0,1.248202682E0
1.842989368E1,-2.427816391E0,-9.333489418E0,1.093317032E0
1.843386400E1,-2.665234804E0,-9.202095032E0,1.010908604E0
1.843783431E1,-2.913312435E0,-9.004228592E0,9.434494972E-1
1.844180462E1,-3.063323736E0,-8.907225609E0,9.730610251E-1
1.844577650E1,-3.103134632E0,-8.966420174E0,1.041458607E0
1.844974525E1,-3.145530939E0,-9.084348679E0,1.205748677E0
1.845371712E1,-3.145214796E0,-9.059180260E0,1.274711251E0
1.845768743E1,-3.111370325E0,-9.057810783E0,1.302206278E0
1.846165775E1,-3.067183018E0,-9.052160263E0,1.311898112E0
1.846562806E1,-2.970179796E0,-9.110598564E0,1.411544681E0
1.846959837E1,-2.843353987E0,-8.889096260E0,1.479147315E0
1.847357025E1,-2.634905338E0,-8.985669136E0,1.505349517E0
1.847753900E1,-2.436741829E0,-9.388525963E0,1.470700741E0
1.848151087E1,-2.298366785E0,-1.010844421E1,1.348031402E0
1.848548118E1,-2.202339888E0,-1.050414848E1,1.357952833E0
1.848945150E1,-2.228953838E0,-1.055021286E1,1.437967181E0
1.849342181E1,-2.196814299E0,-1.068260288E1,1.439547300E0
1.849739212E1,-2.141297340E0,-1.054102802E1,1.410864711E0
1.850136243E1,-2.074182987E0,-1.017595100E1,1.437631965E0
1.850535931E1,-1.982964039E0,-9.769721985E0,1.422806978E0
1.850930462E1,-1.917468309E0,-9.297154427E0,1.336338043E0
1.851327337E1,-1.943162799E0,-8.919281960E0,1.221081138E0
1.851724525E1,-1.953678250E0,-8.610172272E0,1.199734449E0
1.852121556E1,-2.021826744E0,-8.503237724E0,1.082696319E0
1.852518587E1,-2.132228374E0,-8.471011162E0,9.734058380E-1
1.852915618E1,-2.292496204E0,-8.486756325E0,8.970403671E-1
1.853312806E1,-2.485219717E0,-8.585474014E0,8.680130839E-1
1.853709681E1,-2.744789600E0,-8.584734917E0,8.792179227E-1
1.854107650E1,-3.083971262E0,-8.529286385E0,8.449808359E-1
1.854503900E1,-3.250818253E0,-8.554597855E0,8.623340130E-1
1.854900931E1,-3.364054441E0,-8.668148994E0,9.246598482E-1
1.855297962E1,-3.476141453E0,-8.735647202E0,9.062915444E-1
1.855695150E1,-3.542681217E0,-8.797043800E0,8.271391988E-1
1.856092181E1,-3.592030287E0,-8.945217133E0,8.359019756E-1
1.856489212E1,-3.588917971E0,-9.088284492E0,8.789784312E-1
1.856886243E1,-3.432768106E0,-9.278221130E0,9.796115756E-1
1.857283275E1,-3.287047386E0,-9.501983643E0,1.112183332E0
1.857680306E1,-3.219885349E0,-9.701478004E0,1.175112605E0
1.858077337E1,-3.165393353E0,-9.773686409E0,1.191393018E0
1.858474368E1,-3.046210051E0,-9.538537979E0,1.191259027E0
1.858871556E1,-3.030149698E0,-9.524210930E0,1.246689558E0
1.859268431E1,-3.099476099E0,-9.570544243E0,1.358642459E0
1.859665618E1,-3.154437304E0,-9.678972244E0,1.368228793E0
1.860062650E1,-3.197092533E0,-9.668907166E0,1.279796600E0
1.860459681E1,-3.210748911E0,-9.437138557E0,1.131605148E0
1.860856712E1,-3.239555836E0,-9.231064796E0,1.087551713E0
1.861254525E1,-3.300493240E0,-9.144557953E0,9.921571612E-1
1.861650775E1,-3.444557190E0,-9.357211113E0,9.118460417E-1
1.862047962E1,-3.534330130E0,-9.093685150E0,4.443351030E-1
1.862444993E1,-3.669477940E0,-9.130622864E0,3.111504614E-1
1.862842025E1,-3.695909977E0,-9.076293945E0,1.688199490E-1
1.863239056E1,-3.690230846E0,-9.157582283E0,2.509027421E-1
1.863636087E1,-3.600323915E0,-9.162782669E0,3.570903838E-1
1.864033118E1,-3.439739943E0,-9.060300827E0,6.293206811E-1
1.864430306E1,-3.299842119E0,-9.093283653E0,9.064255953E-1
1.864827337E1,-3.271226645E0,-9.162792206E0,1.184574366E0
1.865224368E1,-3.086690903E0,-9.163615227E0,1.343654752E0
1.865621400E1,-2.910784245E0,-9.051566124E0,1.400023818E0
1.866018431E1,-2.782052755E0,-9.163846016E0,1.559879899E0
1.866415462E1,-2.658243895E0,-9.150074005E0,1.658262491E0
1.866812493E1,-2.645200253E0,-9.208377838E0,1.692872882E0
1.867209681E1,-2.666403294E0,-9.314210892E0,1.679302573E0
1.867606556E1,-2.701100111E0,-9.352776527E0,1.612351179E0
1.868003743E1,-2.805918217E0,-9.248791695E0,1.406670213E0
1.868400775E1,-2.998048067E0,-9.104124069E0,1.272623539E0
1.868797806E1,-3.230151653E0,-9.055962563E0,1.245243430E0
1.869194837E1,-3.474216461E0,-8.844305992E0,1.149427533E0
1.869591868E1,-3.684877396E0,-8.666790009E0,8.828092217E-1
1.869988900E1,-3.869336367E0,-8.600594521E0,6.573233008E-1
1.870386087E1,-4.057846069E0,-8.455794334E0,4.706234336E-1
1.870783118E1,-4.117088318E0,-8.361577034E0,5.130487084E-1
1.871180150E1,-4.165805817E0,-8.214994431E0,5.987994671E-1
1.871577181E1,-4.182765961E0,-7.898433208E0,6.349327564E-1
1.871974212E1,-4.241328239E0,-7.745471954E0,4.641878307E-1
1.872371243E1,-4.099256516E0,-7.741450310E0,3.707756698E-1
1.872768275E1,-3.836545467E0,-7.506109715E0,9.277053177E-2
1.873165306E1,-3.818225145E0,-6.958115101E0,-5.163909793E-1
1.873562493E1,-3.792760372E0,-6.364707470E0,-5.122154951E-1
1.873959525E1,-3.868110657E0,-6.170346260E0,-7.776558995E-1
1.874356556E1,-4.090503216E0,-6.309143066E0,-7.733175755E-1
1.874753587E1,-3.929727793E0,-6.821205139E0,-8.363425732E-2
1.875150618E1,-3.248606205E0,-7.915699959E0,8.736729026E-1
1.875547650E1,-2.526668310E0,-9.257104874E0,1.765800357E0
1.875944681E1,-2.329615831E0,-1.028747272E1,2.162088633E0
1.876341868E1,-1.866787791E0,-1.099582100E1,2.502410173E0
1.876738900E1,-1.218821049E0,-1.139437008E1,2.921232462E0
1.877135931E1,-6.748393178E-1,-1.137153912E1,3.180830956E0
1.877532962E1,-3.229395151E-1,-1.114341927E1,2.987590313E0
1.877929993E1,-2.192035317E-1,-1.081842136E1,2.636389732E0
1.878327025E1,-2.447544485E-1,-1.063288975E1,2.359485865E0
1.878724212E1,-3.752288818E-1,-1.059443855E1,2.252512932E0
1.879121243E1,-7.954400182E-1,-1.047050476E1,2.342831850E0
1.879518275E1,-1.238328934E0,-1.035476017E1,2.163802862E0
1.879915306E1,-1.616976857E0,-1.013614082E1,2.012106180E0
1.880312337E1,-1.957671762E0,-9.940016747E0,1.873012662E0
1.880709368E1,-2.357580185E0,-9.678570747E0,1.730921626E0
1.881106400E1,-2.546357870E0,-9.615448952E0,1.522788882E0
1.881503431E1,-2.775262833E0,-9.626893997E0,1.373563051E0
1.881900618E1,-2.899464369E0,-9.665957451E0,1.222220778E0
1.882297650E1,-3.077660084E0,-9.748950005E0,1.149580717E0
1.882694681E1,-3.170784950E0,-9.747963905E0,1.105374098E0
1.883091712E1,-3.242879152E0,-9.766264915E0,1.103056669E0
1.883488743E1,-3.336147785E0,-9.849190712E0,1.113361239E0
1.883885775E1,-3.395725012E0,-9.715517998E0,1.140951991E0
1.884282962E1,-3.443752766E0,-9.477658272E0,1.215181828E0
1.884679993E1,-3.562131643E0,-9.257286072E0,1.437258482E0
1.885076868E1,-3.763177395E0,-9.083927155E0,1.411956549E0
1.885474056E1,-4.070209980E0,-8.904036522E0,1.244257092E0
1.885871087E1,-4.475864410E0,-8.598747253E0,9.987268448E-1
1.886268118E1,-4.643927574E0,-8.737054825E0,8.740177155E-1
1.886665150E1,-5.002330303E0,-8.531766891E0,7.987630963E-1
1.887062181E1,-5.252332687E0,-8.274389267E0,6.193416715E-1
1.887459212E1,-5.440918922E0,-7.980716705E0,5.067567229E-1
1.887856712E1,-5.453618050E0,-7.741354465E0,6.437816620E-1
1.888253431E1,-5.513502121E0,-7.581823826E0,9.432483912E-1
1.888650462E1,-5.962922573E0,-7.352373123E0,1.159962058E0
1.889047493E1,-6.003757954E0,-7.472332001E0,9.364201427E-1
1.889444525E1,-5.745500088E0,-7.912491798E0,8.112704754E-1
1.889841712E1,-5.368144989E0,-8.480368614E0,8.655326366E-1
1.890238743E1,-4.579150200E0,-9.509405136E0,1.234517455E0
1.890635618E1,-4.783547878E0,-9.375003815E0,1.034285545E0
1.891032806E1,-5.042332649E0,-9.254566193E0,9.147287011E-1
1.891429837E1,-4.846036434E0,-9.423434258E0,9.404137135E-1
1.891826868E1,-4.512840271E0,-9.422897339E0,9.547980428E-1
1.892223900E1,-2.635202169E0,-1.062004662E1,2.374540567E0
1.892620931E1,-2.769717693E0,-1.029603386E1,1.821374655E0
1.893017962E1,-3.205184698E0,-1.034757710E1,1.152051568E0
1.893415150E1,-3.205711603E0,-1.042447853E1,7.342154384E-1
1.893812025E1,-3.211304426E0,-1.021643257E1,6.032717824E-1
1.894209212E1,-3.311563969E0,-9.952064514E0,7.841776609E-1
1.894606243E1,-3.581898212E0,-9.679929733E0,1.024191618E0
1.895003275E1,-3.508223534E0,-9.449999809E0,1.248279333E0
1.895400306E1,-3.592700720E0,-9.575973511E0,1.313554764E0
1.895797493E1,-3.848707914E0,-9.598986626E0,1.334518433E0
1.896194525E1,-3.984698772E0,-9.503161430E0,1.402063727E0
1.896591556E1,-4.023264408E0,-9.405688286E0,1.516439438E0
1.896988587E1,-4.148577213E0,-9.484466553E0,1.530172586E0
1.897385618E1,-4.142936230E0,-9.672210693E0,1.527165532E0
1.897782650E1,-3.769479036E0,-9.765939713E0,1.370383501E0
1.898179681E1,-3.522464275E0,-9.673196793E0,1.180686116E0
1.898577337E1,-3.008726358E0,-9.231064796E0,7.106277943E-1
1.898973743E1,-1.721086264E0,-8.675054550E0,3.824018836E-1
1.899370931E1,-8.919742107E-1,-8.229263306E0,1.421964318E-1
1.899767962E1,-6.786029935E-1,-8.061038017E0,2.669056058E-1
1.900164993E1,-1.104186654E0,-8.093685150E0,6.072748899E-1
1.900562025E1,-1.745258093E0,-8.566970825E0,1.108764410E0
1.900959056E1,-2.264330626E0,-9.035880089E0,1.518871903E0
1.901356087E1,-2.383810759E0,-9.138275146E0,1.632577419E0
1.901753118E1,-2.142446518E0,-9.094499588E0,1.704796195E0
1.902150306E1,-1.685307264E0,-8.927996635E0,1.601548553E0
1.902547181E1,-1.090309978E0,-8.905855179E0,1.363708615E0
1.902944368E1,-6.906697154E-1,-9.107084274E0,1.209158063E0
1.903341400E1,-6.937055588E-1,-9.533911705E0,1.089467168E0
1.903739056E1,-8.100541830E-1,-1.054805756E1,1.382584453E0
1.904135618E1,-1.132055163E0,-9.897649765E0,1.650897861E0
1.904532493E1,-1.083969951E0,-9.348898888E0,1.611585140E0
1.904929525E1,-1.020044804E0,-9.007733345E0,1.367931843E0
1.905326712E1,-1.019393563E0,-8.833512306E0,1.310030460E0
1.905723743E1,-1.022975326E0,-8.943147659E0,1.357253790E0
1.906120775E1,-1.153152823E0,-9.316317558E0,1.368496895E0
1.906517806E1,-1.405377150E0,-9.590089798E0,1.304504752E0
1.906914837E1,-1.806520939E0,-9.835667610E0,1.296354890E0
1.907312025E1,-2.394489050E0,-9.997122765E0,1.384729624E0
1.907709056E1,-2.980618477E0,-9.861132622E0,1.459390402E0
1.908106087E1,-3.126827478E0,-9.240593910E0,7.194575667E-1
1.908503118E1,-3.479589224E0,-9.160321236E0,3.228341639E-1
1.908900150E1,-4.157301426E0,-9.568513870E0,6.262274086E-2
1.909297181E1,-4.479063034E0,-1.025732517E1,3.002328798E-2
1.909694212E1,-4.678691387E0,-1.057776451E1,8.349060267E-2
1.910091243E1,-4.784840584E0,-9.875478745E0,3.068887591E-1
1.910488275E1,-4.724421024E0,-8.945915222E0,6.168516874E-1
1.910885462E1,-4.610322952E0,-7.957866669E0,7.296377420E-1
1.911282493E1,-4.530950069E0,-7.399098396E0,5.979375243E-1
1.911679525E1,-4.296385288E0,-7.193474770E0,4.430614114E-1
1.912076556E1,-4.039803505E0,-7.544215679E0,4.372674227E-1
1.912473587E1,-3.762162447E0,-7.977767467E0,5.368087888E-1
1.912870618E1,-3.397678614E0,-8.653794289E0,6.456300020E-1
1.913267650E1,-3.140503168E0,-9.014322281E0,7.550258636E-1
1.913664837E1,-2.876891851E0,-9.102553368E0,8.983139992E-1
1.914061868E1,-2.610101223E0,-9.112886429E0,9.786060452E-1
1.914458900E1,-2.493235350E0,-9.090582848E0,9.643844366E-1
1.914855931E1,-2.426408529E0,-9.066084862E0,1.031776547E0
1.915252962E1,-2.504785061E0,-9.239559174E0,1.100739002E0
1.915649993E1,-2.614190340E0,-9.190928459E0,1.110363722E0
1.916047181E1,-2.715063095E0,-8.962551117E0,1.097904325E0
1.916444056E1,-2.800631762E0,-8.825344086E0,1.030608058E0
1.916841243E1,-3.100634813E0,-8.682993889E0,1.077457786E0
1.917238275E1,-3.403855801E0,-8.552423477E0,1.106705308E0
1.917635306E1,-3.689790487E0,-8.353667259E0,1.258258343E0
1.918032337E1,-3.873483181E0,-8.270904541E0,1.287036657E0
1.918429368E1,-3.836803913E0,-8.409355164E0,1.158171177E0
1.918826400E1,-4.110404015E0,-8.368798256E0,1.139438868E0
1.919223587E1,-3.759576559E0,-9.181447029E0,1.103066206E0
1.919620618E1,-3.610571146E0,-9.829376221E0,1.063973665E0
1.920017650E1,-3.156611443E0,-1.033902454E1,1.054224491E0
1.920414681E1,-2.716576099E0,-1.059275246E1,1.150643826E0
1.920811712E1,-2.315375090E0,-1.076162052E1,1.262577534E0
1.921208743E1,-1.953122735E0,-1.061209774E1,1.429079890E0
1.921605931E1,-1.682099104E0,-1.028019428E1,1.625691652E0
1.922002806E1,-1.352819681E0,-9.890744209E0,1.580757380E0
1.922399993E1,-1.007690787E0,-9.608669281E0,1.335638881E0
1.922797025E1,-6.967701316E-1,-9.410744667E0,1.151859999E0
1.923194056E1,-4.981088936E-1,-9.477255821E0,9.280979037E-1
1.923591087E1,-4.377749860E-1,-9.755385399E0,7.275117040E-1
1.923988118E1,-5.562305450E-1,-1.020381927E1,6.238235831E-1
1.924385150E1,-9.949919581E-1,-1.054415989E1,6.017778516E-1
1.924782337E1,-1.512991786E0,-1.056094837E1,7.111832500E-1
1.925179368E1,-1.970859051E0,-1.034877396E1,8.527763486E-1
1.925576400E1,-2.280649424E0,-1.001578808E1,8.874922395E-1
1.925973431E1,-2.507926226E0,-9.680083275E0,8.510046601E-1
1.926370462E1,-2.786572933E0,-9.492751122E0,9.073258042E-1
1.926767493E1,-2.993441582E0,-9.536153793E0,1.027907372E0
1.927164681E1,-3.210873604E0,-9.701869965E0,1.196669936E0
1.927561712E1,-3.387460232E0,-9.891146660E0,1.291355848E0
1.927958743E1,-3.467330694E0,-1.021822262E1,1.292533636E0
1.928355775E1,-3.513251543E0,-1.049055862E1,1.192446589E0
1.928752806E1,-3.430354834E0,-1.064250374E1,1.099599361E0
1.929149837E1,-3.198299170E0,-1.084598255E1,1.058103085E0
1.929546868E1,-3.033032179E0,-1.081310558E1,1.000881672E0
1.929943900E1,-2.792405367E0,-1.068431664E1,9.579584599E-1
1.930340931E1,-2.498502731E0,-1.059814453E1,8.898193836E-1
1.930738118E1,-2.285341978E0,-1.057526588E1,8.668542504E-1
1.931135150E1,-2.086546898E0,-1.072020149E1,8.954984546E-1
1.931532025E1,-2.007030487E0,-1.091047287E1,8.471738696E-1
