"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.702977432E1,-3.181855917E0,-1.102971554E1,1.299900889E0
3.703217036E1,-3.126821041E0,-1.089063358E1,1.407876968E0
3.703456552E1,-2.846561670E0,-1.076381397E1,1.656730533E0
3.703696073E1,-2.691028118E0,-1.053888798E1,2.262413740E0
3.703935677E1,-2.511267424E0,-1.037109184E1,2.202593327E0
3.704175276E1,-1.905584097E0,-1.042164040E1,2.059023857E0
3.704414797E1,-1.680658817E0,-1.073031425E1,1.855334878E0
3.704654318E1,-1.639980793E0,-1.072792149E1,2.616850615E0
3.704893922E1,-1.639980793E0,-1.071356392E1,3.215355396E0
3.705133521E1,-1.747657895E0,-1.077338505E1,2.935096025E0
3.705373042E1,-1.840977907E0,-1.093848991E1,2.542673111E0
3.705612562E1,-1.754836321E0,-1.119482040E1,2.501696110E0
3.705852166E1,-1.561017632E0,-1.138385391E1,2.877668381E0
3.706091766E1,-2.049452543E0,-1.085474110E1,3.265604734E0
3.706331286E1,-2.817847729E0,-9.530911446E0,3.569493294E0
3.706570807E1,-2.978166819E0,-7.974679470E0,3.931108475E0
3.706810411E1,-3.275176048E0,-6.026024818E0,4.017250061E0
3.707050010E1,-3.981357813E0,-4.931906700E0,3.926322937E0
3.707289531E1,-4.661218643E0,-5.168796062E0,3.011666298E0
3.707529052E1,-5.137689114E0,-6.375376701E0,1.661516190E0
3.707768656E1,-5.413163185E0,-7.299604416E0,1.448554993E0
3.708008255E1,-5.166403294E0,-8.290831566E0,2.020738840E0
3.708247776E1,-5.281258583E0,-8.829515457E0,2.915953398E0
3.708487297E1,-5.650052547E0,-9.794121742E0,3.342175007E0
3.708726901E1,-5.606981754E0,-1.579861164E1,-1.151575851E1
3.708966500E1,-3.993321896E0,-1.678026772E1,-6.624529362E0
3.709206021E1,-2.441875458E0,-1.506610870E1,4.002892971E0
3.709445542E1,-2.145165443E0,-1.334955788E1,3.916751623E0
3.709685146E1,-2.542673111E0,-1.168086243E1,2.676671267E0
3.709924745E1,-2.743670225E0,-1.066570759E1,1.582553029E0
3.710164266E1,-2.884846687E0,-1.003370380E1,1.800299883E0
3.710403786E1,-2.645564556E0,-1.050778198E1,1.491625786E0
3.710643390E1,-3.193820000E0,-1.095314598E1,8.883354068E-1
3.710882990E1,-4.053142548E0,-9.375378609E0,6.353841305E0
3.711122510E1,-3.770789385E0,-9.399306297E0,5.899205208E0
3.711362031E1,-4.165605068E0,-9.719944954E0,4.596612453E0
3.711601635E1,-4.445864677E0,-9.696016312E0,1.893620014E0
3.711841234E1,-4.831408024E0,-9.485447884E0,1.479661703E0
3.712080755E1,-4.833800793E0,-9.432806015E0,9.170492887E-1
3.712320276E1,-4.761716843E0,-9.303593636E0,5.243272781E-1
3.712559875E1,-4.666004181E0,-9.631410599E0,-1.723729610E0
3.712799479E1,-4.656432629E0,-9.475876808E0,-1.903191328E0
3.713039000E1,-4.658825874E0,-9.145368576E0,-1.173081279E0
3.713278521E1,-4.601397991E0,-9.291629791E0,-9.625129104E-1
3.713518125E1,-4.857728958E0,-9.368199348E0,-2.727817893E-1
3.713757724E1,-4.965405941E0,-9.147761345E0,2.001596212E0
3.713997245E1,-5.223830700E0,-9.195617676E0,2.834597588E0
3.714236766E1,-5.681159019E0,-8.977870941E0,3.758825302E0
3.714476370E1,-6.107380867E0,-8.865407944E0,4.172783375E0
3.714715969E1,-6.305984974E0,-9.006584167E0,4.424329281E0
3.714955490E1,-6.605386734E0,-8.989834785E0,3.703790426E0
3.715195010E1,-6.404090881E0,-8.997013092E0,3.275176048E0
3.715434609E1,-5.839085579E0,-8.796015739E0,2.415554523E0
3.715674213E1,-4.848157883E0,-8.530113220E0,1.199402332E0
3.715913734E1,-3.947858334E0,-8.309973717E0,8.620143533E-1
3.716153255E1,-3.602992773E0,-7.996214867E0,5.051847100E-1
3.716392854E1,-3.366103172E0,-7.936394691E0,1.220937729E0
3.716632458E1,-3.818645954E0,-7.835896015E0,1.977667928E0
3.716871979E1,-4.213760853E0,-7.840681553E0,3.064308405E0
3.717111500E1,-4.431507587E0,-7.800003529E0,4.045963764E0
3.717351099E1,-4.457828522E0,-7.833503246E0,4.687539577E0
3.717590703E1,-4.555934429E0,-7.960322857E0,5.226223946E0
3.717830224E1,-5.238187790E0,-7.984251022E0,5.760122299E0
3.718069745E1,-5.923133373E0,-8.106285095E0,7.141678333E0
3.718309344E1,-6.794419765E0,-8.060821533E0,8.671290398E0
3.718548948E1,-7.172784805E0,-7.898109436E0,1.011984539E1
3.718788469E1,-7.445566654E0,-7.890930653E0,1.148913765E1
3.719027990E1,-7.934001446E0,-7.594220638E0,1.285633659E1
3.719267588E1,-8.192725182E0,-7.239784241E0,1.376142216E1
3.719507193E1,-7.922037601E0,-6.990631580E0,1.458963776E1
3.719746713E1,-7.682755470E0,-6.753741741E0,1.470449352E1
3.719986234E1,-7.529315472E0,-6.669992924E0,1.474038601E1
3.720225833E1,-7.311568737E0,-6.595815659E0,1.516660690E1
3.720465437E1,-7.170392036E0,-6.531209469E0,1.502303791E1
3.720704958E1,-7.091429234E0,-6.476174355E0,1.445563984E1
3.720944479E1,-6.983452797E0,-6.478567123E0,1.391217041E1
3.721184078E1,-6.842276573E0,-6.478567123E0,1.345005608E1
3.721423682E1,-6.693921566E0,-6.519245148E0,1.302622700E1
3.721663203E1,-6.643671989E0,-6.598208427E0,1.265055466E1
3.721902724E1,-6.691528320E0,-6.686742783E0,1.232243824E1
3.722142323E1,-6.832705021E0,-6.792026997E0,1.199193001E1
3.722381927E1,-7.002595425E0,-6.952346325E0,1.171436214E1
3.722621448E1,-7.294818878E0,-7.120142937E0,1.141735363E1
3.722860969E1,-7.615756035E0,-7.337889671E0,1.102971554E1
3.723100568E1,-7.764111042E0,-7.560422421E0,1.062263680E1
3.723340172E1,-7.730611801E0,-7.835896015E0,1.019162941E1
3.723579693E1,-7.587042332E0,-8.152048111E0,9.705587387E0
3.723819213E1,-7.359425068E0,-8.372187614E0,9.140582085E0
3.724058812E1,-7.091429234E0,-8.522934914E0,8.585148811E0
3.724298416E1,-6.839883327E0,-8.577970505E0,8.017750740E0
3.724537937E1,-6.624529362E0,-8.599505424E0,7.455138206E0
3.724777458E1,-6.382555485E0,-8.597112656E0,6.957131863E0
3.725017057E1,-6.195915222E0,-8.618648529E0,6.471388817E0
3.725256661E1,-6.054738522E0,-8.554041862E0,6.023632050E0
3.725496177E1,-5.982954025E0,-8.470293045E0,5.630909920E0
3.725735698E1,-6.006882191E0,-8.350651741E0,5.302793980E0
3.725975302E1,-6.104988098E0,-8.216653824E0,4.996512890E0
3.726214906E1,-6.236593246E0,-8.144868851E0,4.764110088E0
3.726454427E1,-6.406483650E0,-8.034500122E0,4.534399033E0
3.726693948E1,-6.631708145E0,-7.917252064E0,4.412364960E0
3.726933547E1,-6.847062111E0,-7.778468132E0,4.311866283E0
3.727173151E1,-7.112964630E0,-7.632505894E0,4.240081787E0
3.727412672E1,-7.371389389E0,-7.483851910E0,4.194318771E0
3.727652193E1,-7.577471256E0,-7.316354275E0,4.184747696E0
3.727891792E1,-7.728219032E0,-7.158428192E0,4.165605068E0
3.728131396E1,-7.867002487E0,-6.995417118E0,4.240081787E0
3.728370917E1,-7.950751305E0,-6.823133945E0,4.345366001E0
3.728610437E1,-8.058428764E0,-6.624529362E0,4.479363918E0
3.728850036E1,-8.190332413E0,-6.464210510E0,4.637290478E0
3.729089641E1,-8.242975235E0,-6.334698677E0,4.891228676E0
3.729329161E1,-8.209475517E0,-6.253343105E0,5.178367138E0
3.729568682E1,-8.077570915E0,-6.203093529E0,5.523232937E0
3.729808281E1,-7.840681553E0,-6.238986015E0,5.920740604E0
3.730047885E1,-7.529315472E0,-6.334698677E0,6.351448536E0
3.730287406E1,-7.158428192E0,-6.478567123E0,6.775277138E0
3.730526927E1,-6.715456963E0,-6.643671989E0,7.182356358E0
3.730766526E1,-6.270092487E0,-6.837490559E0,7.577471256E0
3.731006130E1,-5.810371399E0,-7.057929516E0,7.943572998E0
3.731245651E1,-5.482554913E0,-7.306783199E0,8.204689980E0
3.731485172E1,-5.073082924E0,-7.555636406E0,8.465507507E0
3.731724771E1,-4.800301552E0,-7.807182312E0,8.695218086E0
3.731964375E1,-4.697110653E0,-8.067999840E0,8.769695282E0
3.732203896E1,-4.673182487E0,-8.321938515E0,8.822337151E0
3.732443416E1,-4.768895626E0,-8.587541580E0,8.659325600E0
3.732683016E1,-4.797908306E0,-8.822337151E0,8.800801277E0
3.732922620E1,-4.768895626E0,-8.965906143E0,8.851051331E0
3.733162140E1,-4.819443703E0,-9.123832703E0,8.877371788E0
3.733401661E1,-4.829015255E0,-9.188439369E0,8.848658562E0
3.733641260E1,-4.896014214E0,-9.238688469E0,8.834300995E0
3.733880864E1,-5.068297386E0,-9.255437851E0,8.748159409E0
3.734120385E1,-5.439484119E0,-9.320343018E0,8.551649094E0
3.734359906E1,-5.947061539E0,-9.401699066E0,8.281260490E0
3.734599505E1,-6.471388817E0,-9.495018959E0,7.977072716E0
3.734839109E1,-6.964310169E0,-9.636196136E0,7.697112083E0
3.735078630E1,-7.402495861E0,-9.777372360E0,7.483851910E0
3.735318151E1,-7.766504288E0,-9.902098656E0,7.239784241E0
3.735557750E1,-8.108677864E0,-9.954740524E0,7.036394119E0
3.735797354E1,-8.429615021E0,-9.930811882E0,6.803991318E0
3.736036875E1,-8.719446182E0,-9.854242325E0,6.533602238E0
3.736276396E1,-8.925228119E0,-9.722337723E0,6.234200478E0
3.736516000E1,-9.102297783E0,-9.605089188E0,5.920740604E0
3.736755599E1,-9.214759827E0,-9.449555397E0,5.645267010E0
3.736995120E1,-9.255437851E0,-9.296415329E0,5.350949764E0
3.737234640E1,-9.274879456E0,-9.140582085E0,5.111368179E0
3.737474245E1,-9.233902931E0,-9.020941734E0,4.840979099E0
3.737713844E1,-9.181260109E0,-8.906085968E0,4.579862595E0
3.737953364E1,-9.090332985E0,-8.851051331E0,4.366901398E0
3.738192885E1,-8.968298912E0,-8.805587769E0,4.096213341E0
3.738432484E1,-8.824729919E0,-8.784051895E0,3.840181351E0
3.738672088E1,-8.654540062E0,-8.774480820E0,3.617349625E0
3.738911609E1,-8.422436714E0,-8.752944946E0,3.452244759E0
3.739151130E1,-8.123034477E0,-8.740981102E0,3.313461065E0
3.739390734E1,-7.826324463E0,-8.664112091E0,3.210569859E0
3.739630333E1,-7.514958382E0,-8.580363274E0,3.102892876E0
3.739869854E1,-7.194320202E0,-8.489435196E0,3.011666298E0
3.740109375E1,-6.909275532E0,-8.379365921E0,2.932703257E0
3.740348979E1,-6.648457527E0,-8.305188179E0,2.822633505E0
3.740588578E1,-6.396912098E0,-8.214261055E0,2.707777977E0
3.740828099E1,-6.171987057E0,-8.134998322E0,2.631207705E0
3.741067620E1,-5.975775242E0,-8.087141991E0,2.545065880E0
3.741307224E1,-5.819942951E0,-8.024929047E0,2.475374937E0
3.741546823E1,-5.647659779E0,-7.981858253E0,2.401197433E0
3.741786344E1,-5.506483078E0,-7.938787460E0,2.319841623E0
3.742025865E1,-5.346164227E0,-7.840681553E0,2.303091764E0
3.742265469E1,-5.257330418E0,-7.627720356E0,2.346162558E0
3.742505068E1,-4.943870544E0,-7.596613884E0,2.561815739E0
3.742744588E1,-4.735395908E0,-7.491030216E0,2.604886532E0
3.742984109E1,-4.699503899E0,-7.333104134E0,2.547458887E0
3.743223713E1,-4.795515537E0,-7.009773731E0,2.434697151E0
3.743463312E1,-4.785944462E0,-6.753741741E0,2.372483730E0
3.743702833E1,-4.627718925E0,-6.552744865E0,2.374876499E0
3.743942354E1,-4.441078663E0,-6.377769470E0,2.334198475E0
3.744181958E1,-4.326223373E0,-6.267699718E0,2.283949137E0
3.744421557E1,-4.275974274E0,-6.131309032E0,2.212164640E0
3.744661078E1,-4.295116425E0,-6.045167446E0,2.171486616E0
3.744900599E1,-4.321437836E0,-5.886941910E0,2.145165443E0
3.745140203E1,-4.371686935E0,-5.760122299E0,2.204986095E0
3.745379802E1,-4.359723091E0,-5.575874805E0,2.324627161E0
3.745619323E1,-4.297509670E0,-5.554339409E0,2.425125837E0
3.745858844E1,-4.203890324E0,-5.563910961E0,2.401197433E0
3.746098448E1,-4.261617184E0,-5.422734261E0,2.224128723E0
3.746338047E1,-4.386044025E0,-5.094618320E0,2.027917147E0
3.746577568E1,-4.479363918E0,-4.756931305E0,1.963011861E0
3.746817088E1,-4.488935471E0,-4.465006828E0,1.975275040E0
3.747056693E1,-4.429114819E0,-4.187140465E0,2.037488461E0
3.747296292E1,-4.393222332E0,-3.914358854E0,2.126022816E0
3.747535812E1,-4.378865242E0,-3.634099483E0,2.238485575E0
3.747775333E1,-4.376472473E0,-3.363710403E0,2.350948334E0
3.748014937E1,-4.163212299E0,-3.177070379E0,2.923131943E0
3.748254536E1,-2.102094650E0,-3.445066452E0,7.989036560E0
3.748494057E1,6.678966284E-1,-3.196212769E0,1.446042538E1
3.748733578E1,3.041875660E-1,-3.018844843E0,1.247079372E1
3.748973182E1,-1.654337764E0,-2.722134829E0,8.853444099E0
3.749212781E1,-2.238485575E0,-2.619243383E0,7.804789066E0
3.749452302E1,-1.943869352E0,-2.559422970E0,8.805587769E0
3.749691823E1,-1.216152072E0,-2.609672308E0,1.028734303E1
3.749931427E1,-8.979067206E-1,-2.671885490E0,1.106560802E1
3.750171026E1,-6.080760360E-1,-2.808276415E0,1.300947762E1
3.750410547E1,-2.584248483E-1,-2.942274570E0,1.530539131E1
3.750650068E1,-3.592225015E-1,-2.982952595E0,1.526710606E1
3.750889672E1,-9.960124493E-1,-2.927917719E0,1.343809223E1
3.751129271E1,-1.618445396E0,-2.901596546E0,1.164736366E1
3.751368792E1,-2.054238319E0,-2.848954439E0,1.033280659E1
3.751608312E1,-2.248056889E0,-2.884846687E0,9.535696983E0
3.751847916E1,-2.257628202E0,-2.956631422E0,8.920442581E0
3.752087516E1,-2.183450699E0,-3.078665495E0,8.644968987E0
3.752327036E1,-2.039881229E0,-3.203391314E0,8.755337715E0
3.752566557E1,-1.936690807E0,-3.337389469E0,9.040083885E0
3.752806161E1,-1.867298961E0,-3.433102369E0,9.274879456E0
3.753045760E1,-1.838585138E0,-3.557528973E0,9.176474571E0
3.753285281E1,-1.817049742E0,-3.687040567E0,8.877371788E0
3.753524802E1,-1.795514345E0,-3.823431492E0,8.539685249E0
3.753764406E1,-1.623231053E0,-3.993321896E0,8.214261055E0
3.754004010E1,-1.319043517E0,-4.110570431E0,8.015357971E0
3.754243526E1,-9.960124493E-1,-4.167997837E0,7.929215908E0
3.754483047E1,-6.248258352E-1,-4.201497555E0,7.989036560E0
3.754722651E1,-2.416750938E-1,-4.240081787E0,8.079963684E0
3.754962255E1,9.092725813E-2,-4.196712017E0,8.149654388E0
3.755201771E1,4.022932947E-1,-4.184747696E0,8.082356453E0
3.755441292E1,6.008976102E-1,-4.136891365E0,7.979465485E0
3.755680896E1,9.026923180E-1,-4.002892971E0,7.977072716E0
3.755920500E1,1.429412484E0,-3.617349625E0,8.250153542E0
3.756160016E1,1.939083695E0,-3.205784082E0,8.410472870E0
3.756399536E1,2.154736757E0,-3.011666298E0,8.106285095E0
3.756639141E1,2.252842426E0,-2.822633505E0,7.881359577E0
3.756878745E1,2.037488461E0,-2.717349291E0,7.579864025E0
3.757118266E1,1.702194214E0,-2.566601276E0,7.256533623E0
3.757357786E1,1.517946839E0,-2.496910334E0,7.009773731E0
3.757597385E1,1.228116274E0,-2.487339020E0,6.827919483E0
3.757836990E1,9.577272534E-1,-2.482553482E0,6.567101955E0
3.758076510E1,6.966105103E-1,-2.506481647E0,6.174379826E0
3.758316031E1,7.420741320E-1,-2.446661234E0,6.279664040E0
3.758555630E1,7.013961077E-1,-2.365305185E0,6.236593246E0
3.758795234E1,7.851449251E-1,-2.312663078E0,6.128916264E0
3.759034755E1,8.787640929E-1,-2.200200319E0,6.483353138E0
3.759274276E1,8.401798606E-1,-2.126022816E0,6.607779503E0
3.759513875E1,7.229315639E-1,-2.054238319E0,6.748956203E0
3.759753479E1,5.291129351E-1,-2.049452543E0,6.643671989E0
3.759993000E1,4.764707983E-1,-2.003988981E0,6.902096748E0
3.760232521E1,3.903291821E-1,-1.946262121E0,7.364210606E0
3.760472120E1,1.459621787E-1,-1.960619092E0,7.670791149E0
3.760711724E1,-1.028913707E-1,-1.982453585E0,7.886145115E0
3.760951245E1,-3.544368446E-1,-1.958226204E0,8.125427246E0
3.761190766E1,-5.506483316E-1,-1.972882271E0,8.355437279E0
3.761430364E1,-7.516453862E-1,-1.972882271E0,8.510971069E0
3.761669969E1,-8.979067206E-1,-1.977667928E0,8.717052460E0
3.761909490E1,-1.046261668E0,-2.001596212E0,8.863015175E0
3.762149010E1,-1.273579836E0,-1.972882271E0,8.910871506E0
3.762388614E1,-1.472483277E0,-1.903191328E0,8.930013657E0
3.762628213E1,-1.663909078E0,-1.838585138E0,8.934800148E0
3.762867734E1,-1.809871197E0,-1.769193292E0,8.925228119E0
3.763107255E1,-1.934298038E0,-1.649552107E0,8.994620323E0
3.763346854E1,-2.080559254E0,-1.534696579E0,9.277272224E0
3.763586458E1,-2.171486616E0,-1.513161182E0,9.976275444E0
3.763825979E1,-2.300698996E0,-1.470090389E0,1.094357395E1
3.764065500E1,-2.384447813E0,-1.376471281E0,1.140060329E1
3.764305104E1,-2.329412937E0,-1.333400369E0,1.100578785E1
3.764544703E1,-2.171486616E0,-1.295115232E0,1.042642593E1
3.764784224E1,-1.982453585E0,-1.244866014E0,1.009113121E1
3.765023745E1,-1.838585138E0,-1.163509965E0,9.892526627E0
3.765263349E1,-1.752443433E0,-1.029511929E0,9.770194054E0
3.765502948E1,-1.587338686E0,-9.218349457E-1,9.696016312E0
3.765742469E1,-1.383649707E0,-7.420741320E-1,9.691230774E0
3.765981990E1,-1.158724308E0,-5.338985324E-1,9.676874161E0
3.766221594E1,-9.218349457E-1,-3.568296731E-1,9.667302132E0
3.766461193E1,-6.750751138E-1,-2.249253243E-1,9.707980156E0
3.766700713E1,-4.238287210E-1,-1.172483116E-1,9.686445236E0
3.766940234E1,-1.746760458E-1,-1.914258115E-2,9.593125343E0
3.767179838E1,1.004985496E-1,3.589234129E-2,9.454340935E0
3.767419437E1,4.477569461E-1,8.374879509E-2,9.416056633E0
3.767658958E1,5.913262963E-1,1.842473447E-1,9.221938133E0
3.767898479E1,6.942176819E-1,2.850449979E-1,9.023334503E0
3.768138083E1,6.846463680E-1,3.831507266E-1,8.882157326E0
3.768377682E1,6.320042610E-1,4.692923427E-1,8.817551613E0
3.768617203E1,5.219344497E-1,5.482555032E-1,8.798408508E0
3.768856724E1,4.022932947E-1,6.080760360E-1,8.781659126E0
3.769096328E1,2.464607358E-1,6.774678826E-1,8.743373871E0
3.769335927E1,9.571290761E-2,7.301099896E-1,8.683254242E0
3.769575448E1,7.178467698E-3,7.660023570E-1,8.577970505E0
3.769814969E1,-1.196411345E-2,8.090731502E-1,8.542078018E0
3.770054573E1,1.914258115E-2,8.476574421E-1,8.530113220E0
3.770294172E1,7.178468257E-2,9.026923180E-1,8.568398476E0
3.770533693E1,1.172483116E-1,9.625129104E-1,8.577970505E0
3.770773213E1,1.339980662E-1,1.003190875E0,8.499007225E0
3.771012818E1,1.962114573E-1,1.027119160E0,8.348258972E0
3.771252417E1,2.994019389E-1,1.070189953E0,8.228617668E0
3.771491937E1,4.214358926E-1,1.101296663E0,8.115856171E0
3.771731458E1,7.133602500E-1,1.127617717E0,8.034500122E0
3.771971062E1,1.086939692E0,1.139581800E0,7.874181271E0
3.772210661E1,1.412662625E0,1.197009563E0,7.646862984E0
3.772450182E1,1.635195136E0,1.295115232E0,7.416852951E0
3.772689703E1,1.769193292E0,1.388435364E0,7.172784805E0
3.772929307E1,1.876870275E0,1.477268934E0,6.796812534E0
3.773168906E1,1.977667928E0,1.601695657E0,6.413661957E0
3.773408427E1,2.082952023E0,1.711765528E0,5.966204166E0
3.773647948E1,2.231307030E0,1.850549221E0,5.501697540E0
3.773887552E1,2.372483730E0,1.994417667E0,5.142475128E0
3.774127151E1,2.542673111E0,2.128415823E0,4.819443703E0
3.774366672E1,2.695813894E0,2.231307030E0,4.591826439E0
3.774606193E1,2.796312332E0,2.334198475E0,4.465006828E0
3.774845797E1,2.884846687E0,2.401197433E0,4.465006828E0
3.775085396E1,2.918346405E0,2.420340061E0,4.618147850E0
3.775324916E1,2.820240498E0,2.439482689E0,4.958227634E0
3.775564437E1,2.683849812E0,2.398804665E0,5.360520840E0
3.775804042E1,2.456232548E0,2.384447813E0,5.805585861E0
3.776043640E1,2.257628202E0,2.413161755E0,6.260521412E0
3.776283161E1,2.099701881E0,2.439482689E0,6.705885410E0
3.776522682E1,2.020738840E0,2.480160713E0,7.060322285E0
3.776762286E1,1.996810555E0,2.504088879E0,7.366603374E0
3.777001890E1,2.042274237E0,2.583351135E0,7.606184959E0
3.777241406E1,2.123630047E0,2.650350094E0,7.804789066E0
3.777480927E1,2.214557409E0,2.724527597E0,7.936394691E0
3.777720531E1,2.291127682E0,2.801098108E0,8.017750740E0
3.777960135E1,2.310270309E0,2.884846687E0,8.053643227E0
3.778199651E1,2.310270309E0,2.990130901E0,8.041678429E0
3.778439172E1,2.262413740E0,3.083451033E0,7.998608112E0
3.778678776E1,2.195414782E0,3.167499065E0,7.967501163E0
3.778918380E1,2.092523336E0,3.248854876E0,7.993822098E0
3.779157896E1,1.982453585E0,3.325425386E0,8.020143509E0
3.779397416E1,1.893620014E0,3.406781197E0,8.094321251E0
3.779637021E1,1.809871197E0,3.461816072E0,8.168797493E0
3.779876625E1,1.702194214E0,3.509672642E0,8.298009872E0
3.780116146E1,1.594517231E0,3.552743435E0,8.410472870E0
3.780355666E1,1.517946839E0,3.610171080E0,8.549256325E0
3.780595266E1,1.486840129E0,3.670290947E0,8.692825317E0
3.780834870E1,1.446162224E0,3.737289906E0,8.841479301E0
3.781074385E1,1.486840129E0,3.773182154E0,8.997013092E0
3.781313906E1,1.513161182E0,3.809074640E0,9.157332420E0
3.781553510E1,1.570588946E0,3.794717550E0,9.315557480E0
3.781793114E1,1.628016710E0,3.773182154E0,9.483055115E0
3.782032635E1,1.632802367E0,3.730111361E0,9.631410599E0
3.782272156E1,1.690230131E0,3.665505171E0,9.715159416E0
3.782511755E1,1.762014747E0,3.595814228E0,9.798908234E0
3.782751359E1,1.814656854E0,3.509672642E0,9.825528145E0
3.782990880E1,1.869691849E0,3.454637766E0,9.806086540E0
3.783230401E1,1.910369754E0,3.394817114E0,9.803693771E0
3.783470000E1,1.955833435E0,3.337389469E0,9.746265411E0
3.783709604E1,2.003988981E0,3.301496983E0,9.696016312E0
3.783949125E1,2.066202402E0,3.291925669E0,9.633803368E0
3.784188646E1,2.097309113E0,3.294318676E0,9.566803932E0
3.784428245E1,2.147558212E0,3.320639610E0,9.490233421E0
3.784667849E1,2.181057930E0,3.344567776E0,9.377771378E0
3.784907365E1,2.188236237E0,3.394817114E0,9.317950249E0
3.785146885E1,2.190629244E0,3.445066452E0,9.190832138E0
3.785386490E1,2.164308071E0,3.461816072E0,9.066405296E0
3.785626094E1,2.149951220E0,3.500101328E0,8.918049812E0
3.785865615E1,2.104487419E0,3.562314749E0,8.760123253E0
3.786105135E1,2.068595171E0,3.600599766E0,8.563612938E0
3.786344734E1,2.020738840E0,3.626920938E0,8.379365921E0
3.786584338E1,1.994417667E0,3.694219112E0,8.214261055E0
3.786823859E1,1.977667928E0,3.749253988E0,8.029714584E0
3.787063380E1,1.943869352E0,3.828217030E0,7.855038643E0
3.787302979E1,1.903191328E0,3.909573078E0,7.701898098E0
3.787542583E1,1.848156333E0,3.986143351E0,7.589435101E0
3.787782104E1,1.790728688E0,4.084249020E0,7.507780075E0
3.788021625E1,1.721336842E0,4.177569389E0,7.443173885E0
3.788261229E1,1.644766450E0,4.235296249E0,7.397710323E0
3.788500828E1,1.568196177E0,4.321437836E0,7.361817837E0
3.788740349E1,1.522732496E0,4.409972191E0,7.321139812E0
3.788979870E1,1.455733418E0,4.476971149E0,7.261319637E0
3.789219474E1,1.415055513E0,4.553541660E0,7.230212688E0
3.789459073E1,1.340578914E0,4.642076015E0,7.167999268E0
3.789698594E1,1.304686546E0,4.704289436E0,7.122535706E0
3.789938114E1,1.268794179E0,4.776372910E0,7.069893837E0
3.790177719E1,1.201795220E0,4.814658165E0,7.031608582E0
3.790417318E1,1.165902853E0,4.872086048E0,7.007380962E0
3.790656838E1,1.118046403E0,4.896014214E0,7.000202656E0
3.790896359E1,1.077368379E0,4.915156841E0,7.009773731E0
3.791135958E1,1.022333503E0,4.924727917E0,7.009773731E0
3.791375562E1,1.005583763E0,4.943870544E0,7.074679375E0
