"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.728251172E1,3.717310905E0,-3.023388624E0,6.865923405E-1
3.728490656E1,3.679438353E0,-3.074088812E0,7.140804529E-1
3.728730213E1,3.645231009E0,-3.128454208E0,7.385143638E-1
3.728969859E1,3.611023664E0,-3.185262918E0,7.666133046E-1
3.729209416E1,3.582237482E0,-3.243293524E0,7.941014171E-1
3.729448901E1,3.553527594E0,-3.307432413E0,8.240329623E-1
3.729688458E1,3.538867235E0,-3.382566690E0,8.448017836E-1
3.729928104E1,3.537645578E0,-3.462587595E0,8.606837988E-1
3.730167661E1,3.548029900E0,-3.546884537E0,8.667922616E-1
3.730407146E1,3.567577124E0,-3.631181479E0,8.588512540E-1
3.730646703E1,3.604915142E0,-3.715478420E0,8.386932611E-1
3.730886349E1,3.651950359E0,-3.790688992E0,8.044858575E-1
3.731125906E1,3.709369898E0,-3.859714746E0,7.562289238E-1
3.731365390E1,3.766178846E0,-3.924464464E0,6.988092661E-1
3.731604948E1,3.851697445E0,-3.942179203E0,6.230642200E-1
3.731844594E1,3.937826872E0,-3.947676659E0,5.460974574E-1
3.732084151E1,4.018458843E0,-3.933016539E0,4.758500159E-1
3.732323635E1,4.101533890E0,-3.896976471E0,4.147652984E-1
3.732563193E1,4.185219765E0,-3.840778589E0,3.445178568E-1
3.732802838E1,4.267073631E0,-3.763200998E0,2.785463631E-1
3.733042396E1,4.373971939E0,-3.653782845E0,2.064663768E-1
3.733281880E1,4.470485687E0,-3.557879925E0,1.373642832E-1
3.733521437E1,4.567610264E0,-3.466252804E0,6.711684167E-2
3.733761083E1,4.658626556E0,-3.373404026E0,-2.519744914E-3
3.734000641E1,4.747810364E0,-3.275668383E0,-6.177192926E-2
3.734240125E1,4.832107067E0,-3.162050724E0,-1.033095419E-1
3.734479682E1,4.902354717E0,-3.034994602E0,-1.234675050E-1
3.734719328E1,4.967104435E0,-2.906105757E0,-1.253000498E-1
3.734958885E1,5.019637585E0,-2.777217150E0,-1.149156392E-1
3.735198370E1,5.070948601E0,-2.661156178E0,-9.781191498E-2
3.735437927E1,5.116151333E0,-2.560977221E0,-7.582141459E-2
3.735677573E1,5.156466961E0,-2.473015070E0,-4.588989913E-2
3.735917130E1,5.191285610E0,-2.396659136E0,-1.595838554E-2
3.736156615E1,5.216940880E0,-2.324579239E0,2.130329795E-2
3.736396177E1,5.235877514E0,-2.258607626E0,5.734328553E-2
3.736635818E1,5.243818283E0,-2.199355602E0,1.013242900E-1
3.736875375E1,5.243207455E0,-2.144379377E0,1.459924877E-1
3.737114859E1,5.235266209E0,-2.093068123E0,1.930277348E-1
3.737354422E1,5.219384193E0,-2.040535212E0,2.339545041E-1
3.737594062E1,5.201669693E0,-1.986780763E0,2.761029601E-1
3.737833620E1,5.172348976E0,-1.926917672E0,3.219164908E-1
3.738073104E1,5.139363289E0,-1.861557007E0,3.610107303E-1
3.738312661E1,5.096603870E0,-1.786422849E0,4.037700295E-1
3.738552307E1,5.050179482E0,-1.708234310E0,4.459185004E-1
3.738791864E1,4.995814323E0,-1.632489324E0,4.868452549E-1
3.739031349E1,4.933507919E0,-1.567128658E0,5.247178078E-1
3.739270911E1,4.873034000E0,-1.514595747E0,5.570927262E-1
3.739510552E1,4.805840969E0,-1.476112366E0,5.815265775E-1
3.739750109E1,4.734371662E0,-1.449235082E0,6.022953987E-1
3.739989594E1,4.665346146E0,-1.436407328E0,6.193991303E-1
3.740229156E1,4.583492279E0,-1.429687977E0,6.303943992E-1
3.740468797E1,4.505303860E0,-1.427855492E0,6.352811456E-1
3.740708354E1,4.421617985E0,-1.429687977E0,6.407787800E-1
3.740947838E1,4.331212521E0,-1.431520581E0,6.438329816E-1
3.741187401E1,4.238363743E0,-1.437018156E0,6.474980712E-1
3.741427042E1,4.143682480E0,-1.435185671E0,6.505523324E-1
3.741666599E1,4.044114113E0,-1.424801230E0,6.584933400E-1
3.741906083E1,3.950043917E0,-1.410140872E0,6.621584296E-1
3.742145646E1,3.838869572E0,-1.423579574E0,6.694886088E-1
3.742385286E1,3.736858130E0,-1.448624253E0,6.670452356E-1
3.742624844E1,3.665999889E0,-1.402810693E0,6.529957056E-1
3.742864328E1,3.587124109E0,-1.353332043E0,6.389462352E-1
3.743103890E1,3.499162197E0,-1.325843930E0,6.383354068E-1
3.743343531E1,3.411811113E0,-1.294690728E0,6.438329816E-1
3.743583088E1,3.322016478E0,-1.260483265E0,6.493306160E-1
3.743822573E1,3.234665394E0,-1.234827757E0,6.468872428E-1
3.744062135E1,3.141205788E0,-1.214669824E0,6.474980712E-1
3.744301776E1,3.045913458E0,-1.189014196E0,6.438329816E-1
3.744541333E1,2.950621367E0,-1.168245435E0,6.420004964E-1
3.744780818E1,2.854107380E0,-1.143200636E0,6.481089592E-1
3.745020380E1,2.749041796E0,-1.152363300E0,6.584933400E-1
3.745260026E1,2.633591652E0,-1.195733547E0,6.682668924E-1
3.745499578E1,2.552348852E0,-1.163969398E0,6.762079000E-1
3.745739062E1,2.480879784E0,-1.114490867E0,6.707102656E-1
3.745978625E1,2.408189058E0,-1.031339288E0,6.682668924E-1
3.746218266E1,2.304955721E0,-9.928558469E-1,6.780404449E-1
3.746457823E1,2.189505577E0,-9.672002792E-1,6.939224601E-1
3.746697307E1,2.080774784E0,-9.329928160E-1,7.091936469E-1
3.746936870E1,1.968378901E0,-9.048938751E-1,7.214106321E-1
3.747176516E1,1.857204676E0,-8.871793151E-1,7.360709310E-1
3.747416068E1,1.747252226E0,-8.743515015E-1,7.482879162E-1
3.747655552E1,1.640964746E0,-8.743515015E-1,7.666133046E-1
3.747895114E1,1.534066558E0,-8.859575987E-1,7.886037827E-1
3.748134760E1,1.499248266E0,-9.470423460E-1,7.928797603E-1
3.748374312E1,1.654403448E0,-1.083337665E0,7.177455425E-1
3.748613797E1,1.791233182E0,-1.255596519E0,6.279509664E-1
3.748853359E1,1.834603429E0,-1.279419541E0,6.029062271E-1
3.749093000E1,1.820553899E0,-1.274532795E0,6.084038615E-1
3.749332557E1,1.828494906E0,-1.228719234E0,6.071822047E-1
3.749572042E1,1.881027818E0,-1.169467092E0,5.882459283E-1
3.749811604E1,1.965324640E0,-1.081505060E0,5.522059202E-1
3.750051250E1,2.032517910E0,-1.099219680E0,5.198310018E-1
3.750290802E1,2.151633024E0,-1.270867705E0,4.850127101E-1
3.750530286E1,2.306788206E0,-1.417471051E0,4.385883212E-1
3.750769849E1,2.430790424E0,-1.419914484E0,4.098785222E-1
3.751009495E1,2.509589672E0,-1.317292094E0,4.025483429E-1
3.751249047E1,2.545018673E0,-1.211004734E0,4.135435820E-1
3.751488531E1,2.549294710E0,-1.159693480E0,4.306473136E-1
3.751728094E1,2.544407845E0,-1.103495598E0,4.422534108E-1
3.751967740E1,2.547462225E0,-1.027674198E0,4.373666346E-1
3.752207292E1,2.560900688E0,-9.720870852E-1,4.294256270E-1
3.752446776E1,2.577393770E0,-9.317711592E-1,4.202629030E-1
3.752686338E1,2.600605965E0,-9.226084352E-1,4.123218954E-1
3.752925984E1,2.623207092E0,-9.238301516E-1,4.123218954E-1
3.753165536E1,2.646419287E0,-9.116131663E-1,4.196520746E-1
3.753405021E1,2.659857988E0,-8.737406731E-1,4.282039404E-1
3.753644583E1,2.665355682E0,-8.163210154E-1,4.391991794E-1
3.753884229E1,2.666577339E0,-7.570688128E-1,4.465293586E-1
3.754123786E1,2.666577339E0,-6.953732371E-1,4.453076422E-1
3.754363266E1,2.660468817E0,-6.452837586E-1,4.337015450E-1
3.754602828E1,2.659247160E0,-6.013027430E-1,4.129327536E-1
3.754842474E1,2.656803846E0,-5.701495409E-1,3.799470067E-1
3.755082031E1,2.650695324E0,-5.524349809E-1,3.390202224E-1
3.755321510E1,2.648862839E0,-5.322770476E-1,2.889307439E-1
3.755561073E1,2.635424137E0,-5.322770476E-1,2.327328026E-1
3.755800719E1,2.637867451E0,-5.982485414E-1,1.533226669E-1
3.756040276E1,2.653138638E0,-7.338566184E-1,5.673243850E-2
3.756279755E1,2.675740004E0,-9.030613303E-1,-6.116108224E-2
3.756519318E1,2.680016041E0,-1.038669467E0,-1.845522225E-1
3.756758963E1,2.678794384E0,-1.169467092E0,-3.091650605E-1
3.756998521E1,2.664744854E0,-1.271478534E0,-4.166741967E-1
3.757238005E1,2.637867451E0,-1.352721214E0,-5.174639821E-1
3.757477562E1,2.607935905E0,-1.416249394E0,-6.115344763E-1
3.757717208E1,2.563955069E0,-1.447402596E0,-6.958313584E-1
3.757956766E1,2.509589672E0,-1.459008694E0,-7.685222030E-1
3.758196250E1,2.449115753E0,-1.460841179E0,-8.375479579E-1
3.758435807E1,2.384976864E0,-1.467560530E0,-9.041302800E-1
3.758675453E1,2.319616079E0,-1.477944970E0,-9.707126617E-1
3.758915010E1,2.256088018E0,-1.498713732E0,-1.043403506E0
3.759154495E1,2.196835756E0,-1.529256105E0,-1.116094351E0
3.759394052E1,2.140027046E0,-1.562241912E0,-1.188174248E0
3.759633698E1,2.083218336E0,-1.579345584E0,-1.254756570E0
3.759873255E1,2.023355246E0,-1.584232330E0,-1.315230489E0
3.760112740E1,1.990980268E0,-1.645317078E0,-1.383645415E0
3.760352297E1,1.971433163E0,-1.697849989E0,-1.445951819E0
3.760591943E1,1.954329491E0,-1.728392363E0,-1.499095559E0
3.760831500E1,1.936004043E0,-1.744885206E0,-1.546130776E0
3.761070984E1,1.928673863E0,-1.754047871E0,-1.584614158E0
3.761310542E1,1.916456938E0,-1.751604557E0,-1.619432449E0
3.761550187E1,1.905461669E0,-1.743052602E0,-1.646309733E0
3.761789745E1,1.896299005E0,-1.729003191E0,-1.668911099E0
3.762029229E1,1.882860303E0,-1.699071646E0,-1.677462935E0
3.762268792E1,1.872475863E0,-1.661199093E0,-1.670743585E0
3.762508432E1,1.859037280E0,-1.619661450E0,-1.647531390E0
3.762747990E1,1.843155265E0,-1.570793748E0,-1.615156531E0
3.762987474E1,1.830327511E0,-1.516428351E0,-1.565677881E0
3.763227031E1,1.818110466E0,-1.465117097E0,-1.507036567E0
3.763466677E1,1.819332242E0,-1.447402596E0,-1.440454245E0
3.763706234E1,1.835214257E0,-1.496270418E0,-1.372039318E0
3.763945719E1,1.873086810E0,-1.581789017E0,-1.292018294E0
3.764185281E1,1.917067766E0,-1.608055353E0,-1.208332181E0
3.764424922E1,1.962270498E0,-1.552468300E0,-1.123424411E0
3.764664479E1,2.009916544E0,-1.465728045E0,-1.039127588E0
3.764903963E1,2.048399925E0,-1.400367379E0,-9.548306465E-1
3.765143526E1,2.078331470E0,-1.380209327E0,-8.717554212E-1
3.765383167E1,2.097267628E0,-1.397923946E0,-7.917343974E-1
3.765622724E1,2.116814852E0,-1.439461589E0,-7.123242617E-1
3.765862208E1,2.133918524E0,-1.470003963E0,-6.371900439E-1
3.766101771E1,2.158963203E0,-1.472447276E0,-5.663317442E-1
3.766341411E1,2.189505577E0,-1.441294074E0,-5.021927953E-1
3.766580969E1,2.219437122E0,-1.383263588E0,-4.429406226E-1
3.766820453E1,2.253644705E0,-1.304464340E0,-3.934620023E-1
3.767060016E1,2.289073706E0,-1.221999884E0,-3.568111658E-1
3.767299656E1,2.328167915E0,-1.142589808E0,-3.293230236E-1
3.767539213E1,2.368483782E0,-1.076007485E0,-3.116084635E-1
3.767778698E1,2.405134678E0,-1.013013840E0,-2.981698215E-1
3.768018260E1,2.441785574E0,-9.617026448E-1,-2.865637243E-1
3.768257901E1,2.469273806E0,-9.055047035E-1,-2.767901719E-1
3.768497458E1,2.502259493E0,-8.493067622E-1,-2.670166194E-1
3.768736943E1,2.526082516E0,-7.949413657E-1,-2.517454326E-1
3.768976505E1,2.551127195E0,-7.362999916E-1,-2.346417010E-1
3.769216146E1,2.572506905E0,-6.733827591E-1,-2.138728946E-1
3.769455703E1,2.586556435E0,-6.086329222E-1,-1.851630807E-1
3.769695187E1,2.604270935E0,-5.475482345E-1,-1.570640951E-1
3.769934750E1,2.614044428E0,-5.005129576E-1,-1.289651245E-1
3.770174396E1,2.618931293E0,-4.650838375E-1,-9.781191498E-2
3.770413948E1,2.625650644E0,-4.382065535E-1,-6.543701142E-2
3.770653432E1,2.625650644E0,-4.284330010E-1,-3.794888780E-2
3.770892995E1,2.621374607E0,-4.241570532E-1,-5.573981442E-3
3.771132635E1,2.607325077E0,-4.229353666E-1,2.313583903E-2
3.771372193E1,2.582280397E0,-4.327089190E-1,4.512634128E-2
3.771611677E1,2.551127195E0,-4.467584193E-1,6.161921844E-2
3.771851240E1,2.513865471E0,-4.498126507E-1,7.017108053E-2
3.772090885E1,2.472938776E0,-4.449258745E-1,6.345175952E-2
3.772330437E1,2.421016693E0,-4.284330010E-1,5.673243850E-2
3.772569922E1,2.358710289E0,-4.064424932E-1,4.695888236E-2
3.772809484E1,2.278078556E0,-3.704025149E-1,3.657447919E-2
3.773049130E1,2.187673092E0,-3.129828572E-1,2.680092305E-2
3.773288682E1,2.078942299E0,-2.409028858E-1,1.885990985E-2
3.773528166E1,1.947610140E0,-1.553842723E-1,2.008160390E-2
3.773767729E1,1.798563361E0,-6.681142002E-2,2.191414498E-2
3.774007375E1,1.633634686E0,2.053973824E-2,2.557922900E-2
3.774246927E1,1.457710624E0,9.811734408E-2,2.985516004E-2
3.774486411E1,1.277510643E0,1.555369794E-1,3.474193811E-2
3.774725974E1,1.099143267E0,1.805817187E-1,3.413109109E-2
3.774965620E1,9.281060696E-1,1.726407111E-1,3.168770298E-2
3.775205172E1,7.673768401E-1,1.427091956E-1,2.924431302E-2
3.775444656E1,6.250494719E-1,9.506310523E-2,2.863346599E-2
3.775684219E1,5.034908652E-1,3.397838026E-2,2.680092305E-2
3.775923864E1,3.959817290E-1,-3.077143058E-2,2.557922900E-2
3.776163417E1,3.080197275E-1,-9.552124143E-2,1.702736691E-2
3.776402901E1,2.353289127E-1,-1.566059589E-1,9.697199799E-3
3.776642463E1,1.742441803E-1,-2.128039151E-1,-4.963133950E-3
3.776882109E1,1.235438585E-1,-2.641150951E-1,-1.779092662E-2
3.777121667E1,8.567132801E-2,-3.148154020E-1,-4.039227590E-2
3.777361146E1,5.085303262E-2,-3.600181043E-1,-6.421531737E-2
3.777600708E1,2.580829710E-2,-4.015557170E-1,-9.170344472E-2
3.777840354E1,3.817795310E-3,-4.400390983E-1,-1.198024154E-1
3.778079911E1,-1.206423342E-2,-4.711923003E-1,-1.472905427E-1
3.778319391E1,-2.672456764E-2,-4.925719500E-1,-1.705027372E-1
3.778558953E1,-4.077405483E-2,-5.090648532E-1,-1.869956106E-1
3.778798599E1,-5.115845799E-2,-5.163949728E-1,-1.949366331E-1
3.779038156E1,-6.276455522E-2,-5.115082264E-1,-1.979908645E-1
3.779277635E1,-6.948387623E-2,-4.962370396E-1,-1.924932450E-1
3.779517198E1,-7.681404054E-2,-4.754682481E-1,-1.796654463E-1
3.779756844E1,-7.559234649E-2,-4.528668821E-1,-1.607291847E-1
3.779996401E1,-7.681404054E-2,-4.278221428E-1,-1.320193708E-1
3.780235885E1,-6.520794332E-2,-4.003340304E-1,-1.033095419E-1
3.780475443E1,-5.360184610E-2,-3.795652092E-1,-7.093463838E-2
3.780715088E1,-3.710897267E-2,-3.618506491E-1,-3.122956678E-2
3.780954646E1,-1.939439960E-2,-3.490228653E-1,1.756185899E-3
3.781194125E1,5.650337320E-3,-3.386384547E-1,3.901786730E-2
3.781433687E1,3.436015919E-2,-3.300865889E-1,7.200361788E-2
3.781673333E1,6.429167092E-2,-3.221455812E-1,1.019351333E-1
3.781912890E1,1.009425074E-1,-3.135937154E-1,1.269798726E-1
3.782152375E1,1.406475753E-1,-3.019876182E-1,1.459924877E-1
3.782391932E1,1.858502775E-1,-2.916032076E-1,1.661504507E-1
3.782631578E1,2.298312783E-1,-2.775537372E-1,1.765348613E-1
3.782871135E1,2.786990702E-1,-2.610608339E-1,1.856975704E-1
3.783110620E1,3.269560039E-1,-2.439571172E-1,1.869192570E-1
3.783350177E1,3.788780272E-1,-2.280751020E-1,1.844758689E-1
3.783589823E1,4.265241027E-1,-2.109713703E-1,1.789782494E-1
3.783829380E1,4.784461260E-1,-1.957001835E-1,1.685938388E-1
3.784068864E1,5.285356045E-1,-1.767639220E-1,1.545443535E-1
3.784308422E1,5.792359114E-1,-1.614927500E-1,1.373642832E-1
3.784548068E1,6.268820167E-1,-1.492757946E-1,1.184280142E-1
3.784787625E1,6.739172339E-1,-1.376696974E-1,9.949174523E-2
3.785027104E1,7.178982496E-1,-1.242310628E-1,7.811209559E-2
3.785266666E1,7.569924593E-1,-1.156791970E-1,5.612159148E-2
3.785506312E1,7.893673778E-1,-1.077381819E-1,3.352024406E-2
3.785745870E1,8.192988634E-1,-9.491039068E-2,1.336228382E-2
3.785985354E1,8.400676847E-1,-8.513683826E-2,-5.573981442E-3
3.786224911E1,8.535063267E-1,-6.925480813E-2,-2.512109280E-2
3.786464557E1,8.620582223E-1,-4.909684882E-2,-3.672719002E-2
3.786704114E1,8.675557971E-1,-2.527380548E-2,-5.138752609E-2
3.786943599E1,8.626690507E-1,7.101099472E-3,-6.116108224E-2
3.787183156E1,8.553388715E-1,3.764346242E-2,-6.849125028E-2
3.787422802E1,8.443436027E-1,6.574243307E-2,-7.154548168E-2
3.787662359E1,8.302941322E-1,9.994988143E-2,-7.643226534E-2
3.787901844E1,8.156337738E-1,1.237729266E-1,-8.009734750E-2
3.788141406E1,7.973083854E-1,1.469851285E-1,-7.765395939E-2
3.788381047E1,7.777612805E-1,1.622563004E-1,-7.704310864E-2
3.788620604E1,7.557707429E-1,1.701973230E-1,-7.765395939E-2
3.788860088E1,7.319477201E-1,1.714190096E-1,-7.398887724E-2
3.789099651E1,7.062921524E-1,1.695864648E-1,-7.337802649E-2
3.789339292E1,6.788040400E-1,1.610346138E-1,-7.521057129E-2
3.789578849E1,6.476507783E-1,1.561478376E-1,-7.398887724E-2
3.789818333E1,6.177192926E-1,1.512610465E-1,-7.582141459E-2
3.790057896E1,5.847335458E-1,1.475959718E-1,-7.887565345E-2
3.790297536E1,5.523586273E-1,1.457634270E-1,-8.131904155E-2
3.790537094E1,5.224271417E-1,1.482068151E-1,-8.498412371E-2
3.790776578E1,4.906630516E-1,1.549261361E-1,-8.681666851E-2
3.791016135E1,4.570664763E-1,1.640888453E-1,-8.803836256E-2
3.791255781E1,4.265241027E-1,1.793600321E-1,-8.926005661E-2
3.791495338E1,4.008685052E-1,1.958529055E-1,-9.231429547E-2
3.791734823E1,3.813214004E-1,2.202867866E-1,-9.231429547E-2
3.791974385E1,3.660502136E-1,2.447206825E-1,-9.597937763E-2
3.792214026E1,3.513898849E-1,2.697654068E-1,-9.536852688E-2
3.792453583E1,3.501681983E-1,2.948101461E-1,-9.659022093E-2
3.792693068E1,3.507790267E-1,3.204657435E-1,-9.414683282E-2
3.792932630E1,3.574983478E-1,3.406237066E-1,-9.597937763E-2
3.793172271E1,3.703261614E-1,3.558948934E-1,-9.048175067E-2
3.793411828E1,3.831539452E-1,3.675009906E-1,-9.048175067E-2
3.793651312E1,4.039227366E-1,3.736094534E-1,-9.231429547E-2
3.793890875E1,4.259132445E-1,3.723877668E-1,-9.170344472E-2
3.794130516E1,4.460712075E-1,3.742203116E-1,-9.414683282E-2
3.794370073E1,4.729484916E-1,3.699443638E-1,-9.536852688E-2
3.794609557E1,4.992149174E-1,3.638359010E-1,-9.536852688E-2
3.794849120E1,5.260922313E-1,3.546731770E-1,-9.353598952E-2
3.795088760E1,5.499152541E-1,3.436779380E-1,-9.353598952E-2
3.795328318E1,5.767925382E-1,3.284067512E-1,-9.292513877E-2
3.795567802E1,5.951179266E-1,3.113030195E-1,-8.803836256E-2
3.795807364E1,6.109999418E-1,2.911450863E-1,-8.681666851E-2
3.796047005E1,6.213843822E-1,2.703762650E-1,-8.376242965E-2
3.796286562E1,6.293253899E-1,2.544942498E-1,-8.254073560E-2
3.796526047E1,6.268820167E-1,2.447206825E-1,-8.192989230E-2
3.796765609E1,6.287145615E-1,2.404447496E-1,-7.826480269E-2
3.797005250E1,6.213843822E-1,2.453315258E-1,-7.398887724E-2
3.797244807E1,6.146650314E-1,2.569376230E-1,-7.093463838E-2
3.797484292E1,6.055023670E-1,2.685437202E-1,-6.971294433E-2
3.797723854E1,5.932853818E-1,2.807606757E-1,-6.543701142E-2
3.797963495E1,5.816792846E-1,2.899233699E-1,-6.421531737E-2
3.798203052E1,5.712949038E-1,2.996969223E-1,-6.177192926E-2
3.798442536E1,5.615213513E-1,3.045837283E-1,-5.566345528E-2
3.798682099E1,5.554128885E-1,3.027511835E-1,-5.566345528E-2
3.798921740E1,5.438067913E-1,3.027511835E-1,-5.260922015E-2
3.799161297E1,5.358657837E-1,2.990860939E-1,-5.016583204E-2
3.799400781E1,5.291464329E-1,2.929776311E-1,-5.138752609E-2
3.799640344E1,5.218162537E-1,2.911450863E-1,-4.650074616E-2
3.799879990E1,5.187620521E-1,2.862583101E-1,-4.955498502E-2
3.800119542E1,5.077667832E-1,2.887016833E-1,-5.260922015E-2
3.800359026E1,5.022691488E-1,2.917559147E-1,-5.505260825E-2
3.800598588E1,4.949389994E-1,2.966426909E-1,-6.116108224E-2
3.800838234E1,4.869979918E-1,3.015294671E-1,-6.971294433E-2
3.801077786E1,4.753918648E-1,3.082487881E-1,-7.337802649E-2
3.801317271E1,4.698942602E-1,3.119138777E-1,-7.826480269E-2
3.801556833E1,4.576773047E-1,3.186331987E-1,-8.131904155E-2
3.801796479E1,4.497362971E-1,3.222982883E-1,-8.315158635E-2
3.802036031E1,4.405735731E-1,3.229091465E-1,-8.009734750E-2
3.802275516E1,4.320217371E-1,3.247416615E-1,-7.337802649E-2
3.802515078E1,4.240806997E-1,3.210766017E-1,-6.910209358E-2
3.802754724E1,4.167505503E-1,3.125247359E-1,-6.055023521E-2
3.802994276E1,4.063661397E-1,3.003077805E-1,-4.894413799E-2
3.803233760E1,3.953709006E-1,2.819823623E-1,-3.672719002E-2
3.803473323E1,3.886515796E-1,2.673220336E-1,-2.206685767E-2
3.803712969E1,3.758237660E-1,2.447206825E-1,-1.229330152E-2
3.803952521E1,3.672719002E-1,2.270061076E-1,1.145338640E-3
3.804192005E1,3.562766612E-1,2.080698460E-1,1.336228382E-2
3.804431568E1,3.465031087E-1,1.885227412E-1,2.008160390E-2
3.804671213E1,3.428380191E-1,1.701973230E-1,2.863346599E-2
3.804910766E1,3.361186981E-1,1.524827480E-1,3.901786730E-2
3.805150250E1,3.367295563E-1,1.372115612E-1,4.085041210E-2
3.805389812E1,3.300102353E-1,1.213295385E-1,4.329380020E-2
3.805629458E1,3.287885487E-1,1.091125906E-1,4.634803534E-2
3.805869010E1,3.281776905E-1,9.872818738E-2,4.390464723E-2
3.806108495E1,3.300102353E-1,8.895463496E-2,4.451549426E-2
3.806348057E1,3.300102353E-1,8.223531395E-2,4.268295318E-2
3.806587703E1,3.300102353E-1,7.979192585E-2,4.023956135E-2
3.806827255E1,3.269560039E-1,7.795938104E-2,3.352024406E-2
3.807066740E1,3.226800561E-1,7.795938104E-2,2.985516004E-2
3.807306302E1,3.116848171E-1,8.040276915E-2,2.557922900E-2
3.807545948E1,3.025220931E-1,8.712209016E-2,1.580567285E-2
3.807785500E1,2.927485406E-1,9.567394853E-2,7.864658721E-3
3.808024984E1,2.744231224E-1,1.121668294E-1,4.199574701E-3
3.808264547E1,2.585411072E-1,1.256054640E-1,-3.741439432E-3
3.808504193E1,2.389939874E-1,1.445417255E-1,-9.239064530E-3
3.808743745E1,2.194468826E-1,1.598129123E-1,-1.595838554E-2
3.808983229E1,1.980672181E-1,1.720298529E-1,-2.206685767E-2
3.809222792E1,1.760767251E-1,1.848576516E-1,-2.512109280E-2
3.809462437E1,1.522536725E-1,1.940203607E-1,-2.878617682E-2
3.809701990E1,1.327065676E-1,2.068481594E-1,-3.184041381E-2
3.809941474E1,1.113269106E-1,2.221193314E-1,-3.184041381E-2
3.810181036E1,9.544488788E-2,2.325037420E-1,-3.611634299E-2
3.810420682E1,8.383878320E-2,2.514399886E-1,-3.855973482E-2
3.810660234E1,7.162184268E-2,2.624352574E-1,-3.733803704E-2
3.810899719E1,6.001574174E-2,2.807606757E-1,-3.978142887E-2
3.811139281E1,5.024218559E-2,2.935884595E-1,-4.283566400E-2
3.811378927E1,4.474456236E-2,3.045837283E-1,-3.978142887E-2
3.811618479E1,4.230117425E-2,3.094705045E-1,-4.039227590E-2
3.811857963E1,4.596625641E-2,3.106921911E-1,-4.283566400E-2
3.812097526E1,4.902049154E-2,3.100813329E-1,-4.161396995E-2
3.812337172E1,5.757235363E-2,3.088596463E-1,-4.405735806E-2
3.812576724E1,6.734590977E-2,3.009186387E-1,-4.527905211E-2
3.812816208E1,7.711946964E-2,2.899233699E-1,-4.283566400E-2
3.813055771E1,9.177979827E-2,2.758738995E-1,-4.527905211E-2
3.813295416E1,1.046075895E-1,2.581593096E-1,-4.588989913E-2
3.813534969E1,1.211004704E-1,2.355579734E-1,-4.772244394E-2
3.813774453E1,1.357607991E-1,2.123457789E-1,-4.955498502E-2
3.814014016E1,1.559187621E-1,1.879118830E-1,-4.711159319E-2
3.814253661E1,1.675248593E-1,1.628671438E-1,-4.711159319E-2
3.814493213E1,1.889045089E-1,1.341573298E-1,-4.772244394E-2
3.814732698E1,2.035648525E-1,1.048366576E-1,-4.588989913E-2
3.814972260E1,2.151709497E-1,7.551599294E-2,-4.527905211E-2
3.815211906E1,2.200577259E-1,4.986040667E-2,-4.711159319E-2
3.815451458E1,2.206685692E-1,2.237228118E-2,-5.322006717E-2
3.815690943E1,2.188360244E-1,-3.894151188E-3,-5.810684711E-2
3.815930505E1,2.145601064E-1,-2.160872146E-2,-5.871769413E-2
