"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.790189718E1,4.073780477E-1,9.812367439E0,2.287538528E0
5.790430254E1,3.738785386E-1,9.831509590E0,2.306680918E0
5.790670796E1,4.360919297E-1,9.793225288E0,2.306680918E0
5.790911333E1,4.025924206E-1,9.802796364E0,2.316252232E0
5.791151874E1,3.690928817E-1,9.783653259E0,2.287538528E0
5.791392411E1,3.978067636E-1,9.769296646E0,2.311466694E0
5.791632952E1,3.978067636E-1,9.788438797E0,2.292324066E0
5.791873489E1,3.786641955E-1,9.783653259E0,2.273181438E0
5.792114031E1,3.834498227E-1,9.769296646E0,2.268395901E0
5.792354567E1,3.930211067E-1,9.788438797E0,2.273181438E0
5.792595109E1,3.882354796E-1,9.793225288E0,2.287538528E0
5.792835645E1,4.313062727E-1,9.754940033E0,2.282752752E0
5.793076187E1,4.121637046E-1,9.812367439E0,2.292324066E0
5.793316723E1,3.978067636E-1,9.821938515E0,2.287538528E0
5.793557265E1,3.930211067E-1,9.826724052E0,2.277967215E0
5.793797801E1,3.978067636E-1,9.826724052E0,2.321038008E0
5.794038338E1,3.834498227E-1,9.836296082E0,2.301895380E0
5.794278880E1,3.978067636E-1,9.850652695E0,2.287538528E0
5.794519416E1,3.978067636E-1,9.817152977E0,2.311466694E0
5.794759958E1,4.025924206E-1,9.826724052E0,2.340180635E0
5.795000494E1,4.313062727E-1,9.855438232E0,2.335394859E0
5.795241036E1,3.978067636E-1,9.841081619E0,2.335394859E0
5.795481572E1,4.313062727E-1,9.855438232E0,2.335394859E0
5.795722114E1,4.265206456E-1,9.850652695E0,2.321038008E0
5.795962650E1,4.025924206E-1,9.879366875E0,2.325823545E0
5.796203192E1,4.265206456E-1,9.884152412E0,2.311466694E0
5.796443728E1,4.408775866E-1,9.874580383E0,2.335394859E0
5.796684270E1,4.217349887E-1,9.874580383E0,2.325823545E0
5.796924807E1,4.313062727E-1,9.855438232E0,2.306680918E0
5.797165348E1,4.360919297E-1,9.860223770E0,2.321038008E0
5.797405885E1,3.978067636E-1,9.850652695E0,2.344966173E0
5.797646421E1,4.265206456E-1,9.869794846E0,2.354537487E0
5.797886963E1,4.265206456E-1,9.879366875E0,2.349751949E0
5.798127499E1,4.025924206E-1,9.821938515E0,2.325823545E0
5.798368041E1,3.882354796E-1,9.783653259E0,2.316252232E0
5.798608577E1,4.025924206E-1,9.817152977E0,2.325823545E0
5.798849119E1,4.217349887E-1,9.802796364E0,2.340180635E0
5.799089656E1,4.121637046E-1,9.798010826E0,2.344966173E0
5.799330197E1,4.121637046E-1,9.807581902E0,2.340180635E0
5.799570734E1,3.882354796E-1,9.798010826E0,2.335394859E0
5.799811275E1,4.073780477E-1,9.817152977E0,2.335394859E0
5.800051812E1,3.595215976E-1,9.807581902E0,2.349751949E0
5.800292354E1,3.738785386E-1,9.798010826E0,2.340180635E0
5.800532890E1,3.547359705E-1,9.783653259E0,2.306680918E0
5.800773426E1,3.690928817E-1,9.788438797E0,2.354537487E0
5.801013968E1,4.073780477E-1,9.817152977E0,2.335394859E0
5.801254504E1,4.121637046E-1,9.821938515E0,2.316252232E0
5.801495046E1,4.073780477E-1,9.788438797E0,2.325823545E0
5.801735583E1,4.121637046E-1,9.798010826E0,2.311466694E0
5.801976124E1,4.025924206E-1,9.798010826E0,2.321038008E0
5.802216661E1,4.025924206E-1,9.826724052E0,2.297109842E0
5.802457202E1,4.169493318E-1,9.793225288E0,2.316252232E0
5.802697739E1,4.073780477E-1,9.826724052E0,2.330609322E0
5.802938281E1,4.217349887E-1,9.798010826E0,2.306680918E0
5.803178817E1,4.408775866E-1,9.788438797E0,2.306680918E0
5.803419354E1,4.217349887E-1,9.807581902E0,2.330609322E0
5.803659895E1,4.552344978E-1,9.769296646E0,2.311466694E0
5.803900432E1,4.073780477E-1,9.802796364E0,2.311466694E0
5.804140973E1,4.408775866E-1,9.793225288E0,2.311466694E0
5.804381510E1,4.073780477E-1,9.793225288E0,2.301895380E0
5.804622051E1,4.265206456E-1,9.793225288E0,2.297109842E0
5.804862588E1,4.504488707E-1,9.798010826E0,2.297109842E0
5.805103130E1,4.169493318E-1,9.788438797E0,2.316252232E0
5.805343666E1,4.073780477E-1,9.812367439E0,2.325823545E0
5.805584208E1,4.313062727E-1,9.774082184E0,2.330609322E0
5.805824744E1,4.313062727E-1,9.788438797E0,2.301895380E0
5.806065286E1,4.408775866E-1,9.783653259E0,2.321038008E0
5.806305822E1,4.408775866E-1,9.778867722E0,2.335394859E0
5.806546359E1,4.265206456E-1,9.798010826E0,2.354537487E0
5.806786900E1,4.121637046E-1,9.802796364E0,2.330609322E0
5.807027442E1,3.930211067E-1,9.774082184E0,2.340180635E0
5.807267979E1,4.025924206E-1,9.788438797E0,2.340180635E0
5.807508515E1,3.834498227E-1,9.793225288E0,2.340180635E0
5.807749057E1,4.025924206E-1,9.807581902E0,2.321038008E0
5.807989593E1,3.978067636E-1,9.817152977E0,2.349751949E0
5.808230135E1,3.690928817E-1,9.788438797E0,2.359323025E0
5.808470671E1,3.978067636E-1,9.793225288E0,2.349751949E0
5.808711213E1,3.882354796E-1,9.821938515E0,2.306680918E0
5.808951749E1,3.978067636E-1,9.812367439E0,2.321038008E0
5.809192291E1,3.786641955E-1,9.812367439E0,2.321038008E0
5.809432827E1,4.025924206E-1,9.812367439E0,2.316252232E0
5.809673369E1,4.073780477E-1,9.817152977E0,2.325823545E0
5.809913906E1,3.690928817E-1,9.788438797E0,2.340180635E0
5.810154442E1,3.738785386E-1,9.788438797E0,2.325823545E0
5.810394984E1,4.073780477E-1,9.778867722E0,2.321038008E0
5.810635520E1,3.978067636E-1,9.812367439E0,2.340180635E0
5.810876062E1,3.834498227E-1,9.845867157E0,2.316252232E0
5.811116598E1,4.025924206E-1,9.831509590E0,2.306680918E0
5.811357140E1,4.313062727E-1,9.855438232E0,2.306680918E0
5.811597676E1,4.121637046E-1,9.850652695E0,2.301895380E0
5.811838218E1,3.738785386E-1,9.826724052E0,2.321038008E0
5.812078755E1,4.073780477E-1,9.845867157E0,2.321038008E0
5.812319291E1,3.786641955E-1,9.855438232E0,2.311466694E0
5.812559833E1,3.690928817E-1,9.845867157E0,2.306680918E0
5.812800369E1,3.690928817E-1,9.845867157E0,2.287538528E0
5.813040911E1,3.786641955E-1,9.855438232E0,2.316252232E0
5.813281447E1,3.786641955E-1,9.850652695E0,2.325823545E0
5.813521989E1,4.025924206E-1,9.831509590E0,2.316252232E0
5.813762525E1,3.930211067E-1,9.826724052E0,2.316252232E0
5.814003067E1,3.499503136E-1,9.821938515E0,2.306680918E0
5.814243604E1,3.308077157E-1,9.812367439E0,2.321038008E0
5.814484145E1,3.930211067E-1,9.807581902E0,2.306680918E0
5.814724682E1,3.786641955E-1,9.778867722E0,2.311466694E0
5.814965223E1,3.595215976E-1,9.817152977E0,2.311466694E0
5.815205760E1,3.786641955E-1,9.807581902E0,2.301895380E0
5.815446296E1,3.834498227E-1,9.807581902E0,2.306680918E0
5.815686838E1,3.595215976E-1,9.821938515E0,2.277967215E0
5.815927374E1,3.643072546E-1,9.817152977E0,2.306680918E0
5.816167916E1,3.643072546E-1,9.798010826E0,2.292324066E0
5.816408452E1,3.164508045E-1,9.783653259E0,2.297109842E0
5.816648994E1,3.547359705E-1,9.807581902E0,2.244467735E0
5.816889531E1,3.595215976E-1,9.798010826E0,2.277967215E0
5.817130072E1,3.403790295E-1,9.774082184E0,2.297109842E0
5.817370609E1,3.451646566E-1,9.798010826E0,2.311466694E0
5.817611150E1,3.786641955E-1,9.783653259E0,2.311466694E0
5.817851687E1,3.643072546E-1,9.817152977E0,2.330609322E0
5.818092223E1,3.930211067E-1,9.855438232E0,2.297109842E0
5.818332765E1,3.451646566E-1,9.802796364E0,2.297109842E0
5.818573301E1,3.738785386E-1,9.802796364E0,2.330609322E0
5.818813843E1,3.786641955E-1,9.817152977E0,2.325823545E0
5.819054380E1,3.499503136E-1,9.826724052E0,2.306680918E0
5.819294921E1,3.690928817E-1,9.845867157E0,2.335394859E0
5.819535458E1,3.643072546E-1,9.865009308E0,2.330609322E0
5.819775999E1,3.930211067E-1,9.836296082E0,2.306680918E0
5.820016536E1,4.504488707E-1,9.874580383E0,2.330609322E0
5.820257077E1,4.073780477E-1,9.850652695E0,2.335394859E0
5.820497614E1,4.025924206E-1,9.841081619E0,2.340180635E0
5.820738156E1,4.408775866E-1,9.836296082E0,2.354537487E0
5.820978692E1,4.408775866E-1,9.874580383E0,2.325823545E0
5.821219228E1,4.743770957E-1,9.869794846E0,2.325823545E0
5.821459770E1,4.648058116E-1,9.831509590E0,2.301895380E0
5.821700307E1,4.600201547E-1,9.884152412E0,2.340180635E0
5.821940848E1,4.743770957E-1,9.831509590E0,2.325823545E0
5.822181385E1,4.408775866E-1,9.845867157E0,2.297109842E0
5.822421926E1,4.791627228E-1,9.826724052E0,2.335394859E0
5.822662463E1,4.695914388E-1,9.865009308E0,2.330609322E0
5.822903004E1,4.695914388E-1,9.826724052E0,2.311466694E0
5.823143541E1,4.791627228E-1,9.860223770E0,2.297109842E0
5.823384077E1,5.126622319E-1,9.826724052E0,2.325823545E0
5.823624619E1,4.887340367E-1,9.821938515E0,2.330609322E0
5.823865156E1,5.078766346E-1,9.821938515E0,2.316252232E0
5.824105697E1,4.504488707E-1,9.845867157E0,2.301895380E0
5.824346234E1,4.360919297E-1,9.836296082E0,2.306680918E0
5.824586775E1,4.600201547E-1,9.821938515E0,2.306680918E0
5.824827312E1,4.648058116E-1,9.836296082E0,2.287538528E0
5.825067854E1,4.743770957E-1,9.802796364E0,2.311466694E0
5.825308390E1,4.743770957E-1,9.845867157E0,2.321038008E0
5.825548932E1,4.600201547E-1,9.802796364E0,2.297109842E0
5.825789468E1,4.360919297E-1,9.826724052E0,2.321038008E0
5.826030004E1,4.600201547E-1,9.850652695E0,2.282752752E0
5.826270546E1,4.408775866E-1,9.817152977E0,2.277967215E0
5.826511083E1,4.695914388E-1,9.802796364E0,2.287538528E0
5.826751624E1,4.552344978E-1,9.812367439E0,2.273181438E0
5.826992161E1,4.121637046E-1,9.793225288E0,2.292324066E0
5.827232702E1,4.504488707E-1,9.783653259E0,2.277967215E0
5.827473239E1,4.217349887E-1,9.783653259E0,2.273181438E0
5.827713781E1,4.504488707E-1,9.812367439E0,2.287538528E0
5.827954317E1,4.504488707E-1,9.769296646E0,2.277967215E0
5.828194859E1,4.552344978E-1,9.731011391E0,2.287538528E0
5.828435395E1,4.600201547E-1,9.754940033E0,2.306680918E0
5.828675937E1,4.695914388E-1,9.735796928E0,2.297109842E0
5.828916473E1,4.552344978E-1,9.740582466E0,2.292324066E0
5.829157010E1,4.791627228E-1,9.716654778E0,2.321038008E0
5.829397551E1,4.504488707E-1,9.745368004E0,2.325823545E0
5.829638088E1,4.600201547E-1,9.759725571E0,2.316252232E0
5.829878630E1,4.456632137E-1,9.735796928E0,2.297109842E0
5.830119166E1,4.600201547E-1,9.754940033E0,2.330609322E0
5.830359708E1,4.648058116E-1,9.754940033E0,2.325823545E0
5.830600244E1,4.600201547E-1,9.774082184E0,2.325823545E0
5.830840781E1,4.839483798E-1,9.783653259E0,2.325823545E0
5.831081322E1,4.743770957E-1,9.788438797E0,2.321038008E0
5.831321859E1,4.408775866E-1,9.793225288E0,2.349751949E0
5.831562400E1,4.504488707E-1,9.788438797E0,2.335394859E0
5.831802937E1,5.078766346E-1,9.817152977E0,2.330609322E0
5.832043478E1,4.887340367E-1,9.812367439E0,2.354537487E0
5.832284015E1,4.552344978E-1,9.826724052E0,2.359323025E0
5.832524557E1,4.600201547E-1,9.802796364E0,2.354537487E0
5.832765093E1,4.839483798E-1,9.798010826E0,2.340180635E0
5.833005635E1,4.887340367E-1,9.821938515E0,2.383251429E0
5.833246171E1,4.791627228E-1,9.841081619E0,2.368894339E0
5.833486708E1,4.887340367E-1,9.798010826E0,2.330609322E0
5.833727249E1,5.222335458E-1,9.812367439E0,2.340180635E0
5.833967786E1,4.887340367E-1,9.836296082E0,2.344966173E0
5.834208327E1,4.791627228E-1,9.845867157E0,2.340180635E0
5.834448864E1,4.935196638E-1,9.831509590E0,2.344966173E0
5.834689406E1,4.935196638E-1,9.788438797E0,2.321038008E0
5.834929942E1,4.935196638E-1,9.793225288E0,2.316252232E0
5.835170484E1,5.030909777E-1,9.798010826E0,2.316252232E0
5.835411020E1,5.126622319E-1,9.802796364E0,2.344966173E0
5.835651562E1,5.078766346E-1,9.812367439E0,2.330609322E0
5.835892098E1,5.174478889E-1,9.826724052E0,2.325823545E0
5.836132640E1,5.270192027E-1,9.802796364E0,2.316252232E0
5.836373176E1,5.126622319E-1,9.807581902E0,2.340180635E0
5.836613713E1,5.030909777E-1,9.821938515E0,2.306680918E0
5.836854255E1,4.983053207E-1,9.764511108E0,2.292324066E0
5.837094791E1,4.887340367E-1,9.807581902E0,2.297109842E0
5.837335333E1,4.887340367E-1,9.798010826E0,2.301895380E0
5.837575869E1,4.791627228E-1,9.798010826E0,2.306680918E0
5.837816411E1,4.743770957E-1,9.778867722E0,2.301895380E0
5.838056947E1,5.174478889E-1,9.831509590E0,2.301895380E0
5.838297489E1,4.313062727E-1,9.850652695E0,2.282752752E0
5.838538025E1,4.504488707E-1,9.807581902E0,2.301895380E0
5.838778562E1,4.552344978E-1,9.788438797E0,2.311466694E0
5.839019104E1,4.408775866E-1,9.788438797E0,2.306680918E0
5.839259640E1,4.265206456E-1,9.793225288E0,2.287538528E0
5.839500182E1,3.882354796E-1,9.793225288E0,2.311466694E0
5.839740718E1,4.121637046E-1,9.812367439E0,2.321038008E0
5.839981260E1,4.265206456E-1,9.807581902E0,2.292324066E0
5.840221796E1,4.073780477E-1,9.788438797E0,2.311466694E0
5.840462338E1,3.643072546E-1,9.788438797E0,2.340180635E0
5.840702874E1,3.643072546E-1,9.764511108E0,2.321038008E0
5.840943416E1,3.595215976E-1,9.778867722E0,2.316252232E0
5.841183952E1,3.690928817E-1,9.783653259E0,2.335394859E0
5.841424494E1,3.643072546E-1,9.754940033E0,2.311466694E0
5.841665031E1,3.690928817E-1,9.759725571E0,2.325823545E0
5.841905567E1,3.499503136E-1,9.759725571E0,2.306680918E0
5.842146109E1,3.690928817E-1,9.764511108E0,2.306680918E0
5.842386645E1,3.212364316E-1,9.759725571E0,2.325823545E0
5.842627187E1,3.499503136E-1,9.817152977E0,2.301895380E0
5.842867723E1,3.355933726E-1,9.788438797E0,2.292324066E0
5.843108265E1,3.164508045E-1,9.769296646E0,2.292324066E0
5.843348801E1,3.643072546E-1,9.798010826E0,2.301895380E0
5.843589343E1,3.499503136E-1,9.817152977E0,2.311466694E0
5.843829880E1,3.547359705E-1,9.855438232E0,2.325823545E0
5.844070416E1,3.595215976E-1,9.850652695E0,2.325823545E0
5.844310958E1,3.451646566E-1,9.841081619E0,2.321038008E0
5.844551494E1,3.403790295E-1,9.850652695E0,2.311466694E0
5.844792036E1,3.595215976E-1,9.855438232E0,2.297109842E0
5.845032572E1,3.690928817E-1,9.845867157E0,2.297109842E0
5.845273114E1,3.499503136E-1,9.874580383E0,2.292324066E0
5.845513650E1,3.738785386E-1,9.841081619E0,2.306680918E0
5.845754192E1,3.690928817E-1,9.860223770E0,2.306680918E0
5.845994729E1,3.786641955E-1,9.841081619E0,2.311466694E0
5.846235265E1,3.547359705E-1,9.855438232E0,2.321038008E0
5.846475807E1,3.834498227E-1,9.841081619E0,2.316252232E0
5.846716343E1,3.738785386E-1,9.855438232E0,2.277967215E0
5.846956885E1,3.499503136E-1,9.831509590E0,2.306680918E0
5.847197421E1,3.978067636E-1,9.817152977E0,2.316252232E0
5.847437963E1,3.786641955E-1,9.831509590E0,2.316252232E0
5.847678499E1,3.547359705E-1,9.817152977E0,2.301895380E0
5.847919041E1,3.355933726E-1,9.807581902E0,2.321038008E0
5.848159577E1,3.403790295E-1,9.783653259E0,2.301895380E0
5.848400119E1,3.547359705E-1,9.774082184E0,2.287538528E0
5.848640656E1,3.260220885E-1,9.798010826E0,2.282752752E0
5.848881192E1,3.403790295E-1,9.821938515E0,2.311466694E0
5.849121734E1,3.403790295E-1,9.802796364E0,2.301895380E0
5.849362270E1,3.499503136E-1,9.783653259E0,2.301895380E0
5.849602812E1,3.260220885E-1,9.817152977E0,2.287538528E0
5.849843348E1,3.451646566E-1,9.807581902E0,2.277967215E0
5.850083890E1,3.499503136E-1,9.850652695E0,2.282752752E0
5.850324426E1,3.451646566E-1,9.869794846E0,2.316252232E0
5.850564968E1,3.451646566E-1,9.845867157E0,2.292324066E0
5.850805505E1,3.068794906E-1,9.874580383E0,2.316252232E0
5.851046046E1,3.068794906E-1,9.874580383E0,2.306680918E0
5.851286583E1,2.973082066E-1,9.884152412E0,2.282752752E0
5.851527119E1,3.068794906E-1,9.855438232E0,2.297109842E0
5.851767661E1,2.877369225E-1,9.903294563E0,2.321038008E0
5.852008197E1,3.068794906E-1,9.893723488E0,2.306680918E0
5.852248739E1,3.164508045E-1,9.893723488E0,2.335394859E0
5.852489275E1,3.308077157E-1,9.903294563E0,2.330609322E0
5.852729817E1,3.260220885E-1,9.903294563E0,2.321038008E0
5.852970354E1,3.116651475E-1,9.869794846E0,2.316252232E0
5.853210895E1,3.690928817E-1,9.888937950E0,2.311466694E0
5.853451432E1,3.499503136E-1,9.836296082E0,2.287538528E0
5.853691973E1,3.643072546E-1,9.817152977E0,2.292324066E0
5.853932510E1,3.882354796E-1,9.855438232E0,2.277967215E0
5.854173046E1,4.121637046E-1,9.850652695E0,2.287538528E0
5.854413588E1,3.643072546E-1,9.821938515E0,2.287538528E0
5.854654124E1,4.025924206E-1,9.836296082E0,2.292324066E0
5.854894666E1,3.930211067E-1,9.826724052E0,2.297109842E0
5.855135202E1,3.882354796E-1,9.821938515E0,2.258824587E0
5.855375744E1,4.265206456E-1,9.821938515E0,2.244467735E0
5.855616281E1,3.690928817E-1,9.798010826E0,2.258824587E0
5.855856817E1,3.978067636E-1,9.817152977E0,2.282752752E0
5.856097359E1,4.121637046E-1,9.807581902E0,2.273181438E0
5.856337895E1,3.738785386E-1,9.798010826E0,2.263610125E0
5.856578437E1,3.738785386E-1,9.812367439E0,2.249253273E0
5.856818973E1,4.073780477E-1,9.826724052E0,2.249253273E0
5.857059515E1,3.834498227E-1,9.821938515E0,2.254039049E0
5.857300051E1,3.930211067E-1,9.869794846E0,2.258824587E0
5.857540593E1,4.025924206E-1,9.836296082E0,2.254039049E0
5.857781130E1,4.121637046E-1,9.850652695E0,2.282752752E0
5.858021671E1,3.882354796E-1,9.865009308E0,2.258824587E0
5.858262208E1,3.882354796E-1,9.807581902E0,2.258824587E0
5.858502749E1,3.690928817E-1,9.850652695E0,2.239681959E0
5.858743286E1,3.930211067E-1,9.850652695E0,2.254039049E0
5.858983822E1,4.025924206E-1,9.807581902E0,2.297109842E0
5.859224364E1,3.834498227E-1,9.841081619E0,2.268395901E0
5.859464900E1,3.978067636E-1,9.831509590E0,2.268395901E0
5.859705442E1,3.978067636E-1,9.831509590E0,2.258824587E0
5.859945978E1,4.025924206E-1,9.841081619E0,2.263610125E0
5.860186520E1,4.408775866E-1,9.817152977E0,2.282752752E0
5.860427057E1,4.408775866E-1,9.812367439E0,2.277967215E0
5.860667598E1,4.265206456E-1,9.850652695E0,2.249253273E0
5.860908135E1,4.313062727E-1,9.836296082E0,2.254039049E0
5.861148671E1,4.265206456E-1,9.826724052E0,2.254039049E0
5.861389213E1,4.169493318E-1,9.826724052E0,2.263610125E0
5.861629749E1,4.313062727E-1,9.821938515E0,2.244467735E0
5.861870291E1,4.313062727E-1,9.845867157E0,2.249253273E0
5.862110827E1,4.265206456E-1,9.874580383E0,2.239681959E0
5.862351369E1,4.169493318E-1,9.850652695E0,2.239681959E0
5.862591906E1,4.360919297E-1,9.850652695E0,2.254039049E0
5.862832447E1,4.360919297E-1,9.860223770E0,2.273181438E0
5.863072984E1,4.360919297E-1,9.865009308E0,2.230110645E0
5.863313525E1,4.648058116E-1,9.850652695E0,2.234896421E0
5.863554062E1,4.408775866E-1,9.826724052E0,2.244467735E0
5.863794598E1,4.360919297E-1,9.821938515E0,2.234896421E0
5.864035140E1,4.504488707E-1,9.807581902E0,2.225325108E0
5.864275676E1,4.121637046E-1,9.788438797E0,2.234896421E0
5.864516218E1,4.025924206E-1,9.812367439E0,2.273181438E0
5.864756754E1,4.552344978E-1,9.826724052E0,2.239681959E0
5.864997296E1,4.265206456E-1,9.783653259E0,2.230110645E0
5.865237833E1,4.600201547E-1,9.769296646E0,2.239681959E0
5.865478374E1,4.456632137E-1,9.740582466E0,2.230110645E0
5.865718911E1,4.408775866E-1,9.783653259E0,2.254039049E0
5.865959447E1,4.217349887E-1,9.778867722E0,2.239681959E0
5.866199989E1,4.360919297E-1,9.764511108E0,2.263610125E0
5.866440525E1,4.360919297E-1,9.754940033E0,2.273181438E0
5.866681067E1,4.121637046E-1,9.740582466E0,2.273181438E0
5.866921604E1,4.313062727E-1,9.735796928E0,2.273181438E0
5.867162145E1,4.360919297E-1,9.764511108E0,2.254039049E0
5.867402682E1,4.265206456E-1,9.740582466E0,2.258824587E0
5.867643223E1,4.313062727E-1,9.764511108E0,2.263610125E0
5.867883760E1,4.121637046E-1,9.788438797E0,2.287538528E0
5.868124301E1,4.073780477E-1,9.817152977E0,2.292324066E0
5.868364838E1,4.073780477E-1,9.807581902E0,2.277967215E0
5.868605380E1,3.930211067E-1,9.836296082E0,2.273181438E0
5.868845916E1,4.073780477E-1,9.807581902E0,2.292324066E0
5.869086452E1,4.313062727E-1,9.855438232E0,2.268395901E0
5.869326994E1,4.121637046E-1,9.869794846E0,2.273181438E0
5.869567531E1,4.313062727E-1,9.845867157E0,2.316252232E0
5.869808072E1,4.600201547E-1,9.888937950E0,2.325823545E0
5.870048609E1,4.552344978E-1,9.874580383E0,2.287538528E0
5.870289150E1,4.648058116E-1,9.869794846E0,2.287538528E0
5.870529687E1,4.743770957E-1,9.865009308E0,2.292324066E0
5.870770228E1,4.552344978E-1,9.879366875E0,2.292324066E0
5.871010765E1,4.504488707E-1,9.884152412E0,2.306680918E0
5.871251301E1,4.360919297E-1,9.831509590E0,2.316252232E0
5.871491843E1,4.360919297E-1,9.798010826E0,2.335394859E0
5.871732380E1,4.073780477E-1,9.845867157E0,2.316252232E0
5.871972921E1,4.360919297E-1,9.845867157E0,2.330609322E0
5.872213458E1,4.695914388E-1,9.869794846E0,2.292324066E0
5.872453999E1,4.504488707E-1,9.841081619E0,2.321038008E0
5.872694536E1,4.504488707E-1,9.855438232E0,2.340180635E0
5.872935077E1,4.504488707E-1,9.874580383E0,2.321038008E0
5.873175614E1,4.695914388E-1,9.826724052E0,2.306680918E0
5.873416156E1,4.408775866E-1,9.860223770E0,2.330609322E0
5.873656692E1,4.360919297E-1,9.869794846E0,2.301895380E0
5.873897228E1,4.360919297E-1,9.850652695E0,2.325823545E0
5.874137770E1,4.360919297E-1,9.826724052E0,2.316252232E0
5.874378307E1,4.743770957E-1,9.841081619E0,2.292324066E0
5.874618848E1,4.217349887E-1,9.817152977E0,2.292324066E0
5.874859385E1,4.313062727E-1,9.826724052E0,2.282752752E0
5.875099926E1,4.695914388E-1,9.836296082E0,2.268395901E0
5.875340463E1,4.695914388E-1,9.812367439E0,2.268395901E0
5.875581005E1,4.313062727E-1,9.812367439E0,2.273181438E0
5.875821541E1,4.456632137E-1,9.821938515E0,2.263610125E0
5.876062083E1,4.169493318E-1,9.807581902E0,2.287538528E0
5.876302619E1,4.360919297E-1,9.821938515E0,2.282752752E0
5.876543156E1,3.882354796E-1,9.793225288E0,2.297109842E0
5.876783697E1,4.360919297E-1,9.783653259E0,2.277967215E0
5.877024234E1,4.217349887E-1,9.812367439E0,2.301895380E0
5.877264775E1,4.552344978E-1,9.798010826E0,2.301895380E0
5.877505312E1,4.217349887E-1,9.807581902E0,2.292324066E0
5.877745854E1,4.073780477E-1,9.798010826E0,2.311466694E0
5.877986390E1,4.169493318E-1,9.798010826E0,2.301895380E0
5.878226932E1,4.456632137E-1,9.793225288E0,2.311466694E0
5.878467468E1,3.930211067E-1,9.778867722E0,2.292324066E0
